file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191022-095533_2166600_2191700,president det har skjedd ei rivende utvikling innen vindmølle på storleik på arealbruk det godteker store avvik og endrer forutsetninger fra opprinnelige konsesjonssøknader mange stader befolkninga føler seg lurt når det i s i si tid vart sagt ja til lyktestolper og de får et eifeltårn i fjellheimen sin,president det har skjedd ei rivande utvikling innan vinmølle på storleik på arealbruk det er godtek store avvik og endra forutsetningar frå opprinnelige konsesjonssøknader mange stadar befolkninga føler seg lurt når dei s i si tid vart sagt ja til lyktestolpar og dei får eit eifeltonn i fjellheimen sen,2166.6,2191.7,25.09999999999991,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_2191700_2220900,derfor må det forettakes en gjennomgang av regelverket knytta til etablering av vindkraft med spesiell fokus på lokal forankring og innflytelse denne gjennomgangen bør også suppleres med en gjennomgang av de lokale ringverknadene av anlegget det er viktig for den nasjonale energidebatten om framtidas energibehov vært utreda her trengs det mer kunnskap jeg er som sagt glad for at rammeplanen var skrota,derfor må det få retakast ein gjennomgang av regelverket knytt til etablering av vinnkraft med spesielt fokus på lokal forankring og innflytelse denne gjennomgangen bør også supplerast med ein gjennomgang av dei lokale ringverknadene av anlegga det er viktig for den nasjonale energidebatten om framtidas energibehov vert utreda her trengst det meir kunnskap eg er som sagt glad for at rammeplanen vart skrota,2191.7,2220.9,29.200000000000273,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_2220900_2248900,men nå må vi få en samla helskaplig plan der vind vatn og nett vært sett i en sammenheng naturen må og få en egenverdi for det som uroer når rammeplanen vært skrinlagt er om man får et nytt et bit for bit utbygging og der en framleis godtekr at områder til vindkraft vært valgt av utbyggeren som inngår avtale med grunneierne lenge før konsesjonssøknaden vært innsendt,men no må vi få ein samla heilskapleg plan der vind vatten og nett vert sett i eins samanheng naturen må og få ein eigen verdi for det som er uroa når rammeplanen vert skrinlagt er om ein får eit nytt eit dit forbitutbygging og der ein framleis skotek at område til vinnkraft vert valt av utbyggaren som inngår avtale med grunneigarane lenge før konsesjonssøkna vert innsend,2220.9,2248.9,28.0,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_2248900_2278900,når en i tillegg vet at flere utbygginger skjer i strid med kommuneplaner med store avvik og endra føresetnader og anleggsverkstert iverksett før før anker handsaming er ferdig ja da vitner ikke dette om god offentlig kontroll president eller om et godt system president i bygdelag og øysamfunnet rundt om i norge utbygging av vindkraft i ferd med å skape en mistru og tap av tillit,når denne tillegg veit at fleire utbyggingar skjer i strid med kommuneplanar med store avvik og endra føresetnader og anleggsverksem vert i verksett før før ankehandsaming er ferdig ja då vitnar ikkje dette om god offentleg kontroll president eller om eit godt systempresident i bygdelag og øysamfunn rundt om i noreg er utbygginga av vinnkraft i ferd med å skapa ei mistru og tap av tillit,2248.9,2278.9,30.0,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_2278900_2302700,og hvordan skal folk få tillit til at de vært hørt hvis frysavgjera som er innvilga har mange unntak i tjuetjue og tjuetjueen går svært mange konsesjoner ut disse konsesjonene givende under heilt annet kunnskapsgrunnlag og andre føresetnader og burde etter mitt syn termineres når konsesjonstida utgår,og korleis skal folk få tillit til at dei vert høyrt viss frysavgjerar som er innvilga har mange unntak i tjuetjue og tjuetjueein går svært mange konsesjonar ut desse konsesjonane er givne under heilt anna kunnskapsgrunnlag og andre føresetnader og burde etter mitt syn terminerast når konsesjonstida utgår,2278.9,2302.7,23.799999999999727,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_2302700_2331200,disse konsesjonene må i alle fall ikke automatisk videreføres og utvides etter gamle konsesjonsvilkår er statsråden sammen med det president et en sitt naturpanel har publisert klare åtvaringer om at endra arealbruk er den største trusselen mot artsmangfoldet på jorda en større trussel enn klimaendringene og det er ikke bare at vindmøllene vår er større planeringer rundt hvert,desse konsesjonane må i alle fall ikkje automatisk vidareførast og utvidast etter gamle konsesjonsvilkår er statsråden sa med det president fn sitt naturpanel har publisert klare åtvaringar om at endra arealbruk er den største trusselen mot arts mangfaldet på jorda ein større trussel enn klimaendringane og det er ikkje berre at vindmølle er vårt større planering rundt kvart,2302.7,2331.2,28.5,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_2331200_2358200,turbintårn er nå om lag ei halv fotballbane og så kjem tilkomstveg og oppstillingsplass det er store og svært synlige naturinngrep vi snakker om for å ta et eksempel arealer som er omsøkt til vindkraft langs sogn i fjorden er på førtitre kvadrat kilometer de er over fem tusen fotballbane det er enoral,turbintoren er no omlag halv fotballbane og så kjem tilkomstveg og oppstillingsplass det er store og svært synlege naturingrep vi snakkar om for å ta eit eksempel arealet som er omsøkt til vinnkraft langs sognefjorden er på førtitre kvadratkilometer det er over fem tusen fotbollbaner det er enoral,2331.2,2358.2,27.0,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_2358200_2383700,og hva sitter han att med av ro lokale ringvirknader aukanettleiet utbygging av vindkraft på guleslettene i bri mangel ga i auka nettleie fordelt på innbyggerne til nettselskaper med hundre og sytti millioner og de fleste har fått med seg at eiendomsskatten har denne regjeringa sett under press like en hva som inngår av produksjonsutstyr i skattegrunnlaget,og kva sit han attmed av ro lokale ringverknadar aukar nettleiget utbygging av vinkraftog gulesletteni bremanger ga ei auka nettleige fordelt på innbyggjarane til nettselskapet med hundre og sytti millionar og dei fleste har fått med seg at eigedomsskatten har denne regjeringa sett under press like eins kva som inngår av produksjonsutstyr i skattegrunnlaget,2358.2,2383.7,25.5,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_2383700_2411400,folk opplever at en får lite igjen til fellesskapet for å stille naturen til rådvelde og du auker motstanden president det er unisont at en ikke skal bygge i urøren natur det er det einig i men jeg vil og slå et slag for de som har stilt naturen sin til disposisjon for fellesskapet tidligere for eksempel ved vannkraftutbygging den naturmangfoldet netter i ferd med å komme tilbake så rein natu eee burger gro,folk opplever at ein får lite gjen til fellesskapet for å stilla naturen til råvelde og då aukar motstanden president det er det unner sont at ein ikkje skal byggje i urørd natur det er deg einige i men ein vil og slå eit slag for dei som har stilt naturen sin til disposisjon for fellesskapet tidlegare for eksempel ved vannkraftutbygging der naturmangfaldet netter i ferd med å komme tilbake så ei natu er byrje og gro,2383.7,2411.4,27.700000000000273,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_2411400_2440700,her er naturen enda mer sårbar også her må innbyggerne sine krav til nok er nok på gjennomslag konsekvensene av vindkraftutbygging må synliggjøres for befolkninga der blei nok nasjonal rammeplan på mange måter en ane åpner for mange for det har skjedd så store endringer i befolkninga sitt syn på vindkraft bare det siste halvåret det er synliggjort at inngrepet og føreslegende ar areal er enorme stor leiker,her er naturen enda meir sårbar også her må innbyggarane sine krav til nok er nok få gjennomslag konsekvensane av vindkraftutbygging må synleggjerast for befolkninga der blei nok nasjonal rammeplan på mange måtar ein augna opnar for mange for det har skjedd så store endringar i befolkninga sitt syn på vinnkraft berre det siste halvåret det er synleggjort at inngrepa og føreslegne ar areal er enorme storleikar,2411.4,2440.7,29.299999999999727,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_2440700_2470200,og det er mange paradoks ved vindkraftutbygging kan en nytte graven maskiner i myr melderen bonde ikke kan dyrke en eneste ny kvadratmeter myr utslipp veter noe av begge deler hvor den krevde total rekneskap på coto virale utbygginger vi fører skatte og avskrivningsreglene så veldig forskjellig på vatn og vin president arbeiderpartiet har lenge etterlyst en heilskaplig samla plan,og det er mange paradoks eee ved vindkraftutbygging kan ein nytte gravemaskinar i myr medan ein bonde ikkje kan dyrke ein einaste ny kvadratmeter myr utslepp verte no av begge delar burde ein krev totalrekneskap på sehoto ved alle utbyggingar kvifor er skatte og avskrivingsreglane så veldig forskjellig på vatnen og vind president arbeidarpartiet har lenge etterlyst ein heilskapleg samla plan,2440.7,2470.2,29.5,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_2470200_2484500,der vind vatn og nett vært sett i sammenheng vil statsråden ta denne utfordringada er neste ta taler statsråd kjell,der vind vatten og nett vert sett i samanheng vil statsråden ta denne utfordringadå er neste ta talar statsråd kjell,2470.2,2484.5,14.300000000000182,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_2490900_2519600,statsråd freiberg vær så god president la meg innledningsvis få understreke at jeg tar engasjementet rundt vindkraft eee på største alvor og på bakgrunn av høringa av forslaget om nasjonal rammer for vindkraft kraft så har regjeringa nylig varsla at vi ikke kommer til å gjennomføre en nasjonal ramme med de utpeka områdene eee for ny vindkraft,statsråd friberg ver så god president la meg innledningsvis få understreke at dei har det engasjementet rundt vindkraft eee på største alvor og på bakgrunn av høyringa av forslaget om nasjonal ramme for vinkrikraft så har regjeringa nyleg varsla at vi ikkje kommer til å gjennomføre ei nasjonal ramme med dei utpeika områda eee for ny vindkraft,2490.9,2519.6,28.699999999999818,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_2519600_2546900,så er det som eee representanten heggø viser til der jeg også varsla endringer i konsesjonsbehandlinga som jeg kommer tilbake til vindkrafta som nå bygges som nå bygges ut det er et resultat av en villet politikk i to tiår så er det sånn at forskjellige regjeringer og storti lagt til rette,så er det som eee representanten heggø vise til der eg også varslar endringar i konsesjonsbehandlinga som eg kommer tilbake til vindkrafta som ny bygges som no byggast ut det er eit resultat av ein villa politikk i to tiår så er det sånn at forskjellige regjeringar og storti lagt til rette,2519.6,2546.9,27.300000000000182,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_2546900_2576100,for utbygging av vindkraft og jeg vil minne om at de rødgrønne regjeringspartiene allerede i totusenogfem hisoriamoria erklæringa foreslo at regjeringa vil innføre et pliktig grønt elsertifikatmarked regjeringa stoltenberg ii fremma i totusenogelleve forslag om et felles elsertifikatmarked sammen med sverige el,for utbygging av vindkraft og eg vil minne om at dei lagrene regjeringspartia allereie i totusenogfem i soria modiarklæringa foreslo at regjeringa vil innføre eit pliktig grønt eller setvikatmarked regjeringa stoltenberg to fremma i totusenogelleve forslag om eit felles elsetvikatmarked samans med sverige eller,2546.9,2576.1,29.199999999999818,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_2576100_2605800,sertifikatsystemet det blei det sentrale virkemiddelet for å støtte utbygging av fornybar energi stortingets ønske har altså vært at det skal bygges ut mer vindkraft i norge enn det kraftmarkedet ga grunnlag for nå har teknologiutvikling og fallende kostnader bedrer lønnsomheta på eee vindkraft,satrikatssystemet det blei det sentrale verkemiddelet for å støtte utbygging av fornybar energi stortingets ønske har altså vore at det skal byggast ut meir vindkraft i noreg enn det kraftmarkedet gav grunnlag for no har eee teknologiutvikling og fallande kostnader betrar lønnsomheitar på eee vindkraft,2576.1,2605.8,29.700000000000273,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_2605800_2634600,konsesjonene som nå realiseres ja de er gitt både av dagens regjering og den forrige regjeringa president jeg har stor respekt for lokaldemokratiet og med noen få ytterst unntak i form av utvidelse av vindkraftverket på kvaløya i troms og en liten del av en vindkraftkonsesjon i kvinnes dal,konsesjonane som no realiserast ja det er gitt både av dagens regjering og den fordie regjeringa president eg har stor respekt for lokaldemokratiet og med nokon få ytterst unntak i form av utvidelse av vindkraftverket på kvaløya i troms og ein liten del av ein vindkraftkonsesjon i kvinne stal,2605.8,2634.6,28.799999999999727,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_2634600_2662900,som berører lyngdal kommune så har denne regjeringa ikke gitt konsesjoner til vindkraftverk der vertskommunen har vært imot god lokal forankring har i praksis vært avgjørende for at vindkraftverk skal få konsesjon nær alle vindkraftprosjektene som nå som nå bygges er derfor basert på konsesjoner som har vært gitt støtte,som berør lyngdal kommune så har denne regjeringa ikkje gitt konsesjonar til vindkraftverk der verdskommunen har vore imot god lokal forankring har i praksis vore avgjerande for at vindkraftverk skal få konsesjon nær alle vindkraftprosjekta som nu som nu byggast er derfor basert på konsesjonar som har vore gitt støtte,2634.6,2662.9,28.300000000000182,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_2662900_2691900,i vertskommunene vi har dermed sagt eee vi har derimot sagt nei til fler flere prosjekter der kommunene har vært for spørsmålet om det bør still om det bør tillates vindkraft i et område ja det avgjøres i sjølve konsesjonsprosessen dette er åpne og demokratiske prosesser der kommuner og andre synspunkter,i verdskommunane vi har dermed sagt eee vi har derimot sagt nei til flei fleire prosjekt der kommunane har vore forspørsmålet om det bør stille om det bør tillate svingkraft i eit område ja det avgjerast i sjølve konsesjonsprosessen dette er opne og demokratiske prosessar der kommunar og andre synspunkt,2662.9,2691.9,29.0,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_2691900_2719800,på et prosjekt blir hørt dersom en utbygger har fått konsesjon ja så kan ikke denne trekkes tilbake fordi at kommunen i etterkant har om bestemmelse vindkraft det innebærer betydelige investeringer der de vesentlige kostnadene er bundet opp mot eee kontraktmessig kontrakt kontrakterør bygginga starta,på eit prosjekt blir høyrt dersom ein utbyggar har fått konsesjon ja så kan ikkje den han trekkast tilbake fordi at kommunen i etterkant har ombestemtse vinkraft det inneber betydelege investeringar der dei vesentlege kostnadane er bunna opp mot kontraktmessig kontrakt kontraktarør bygginga starta,2691.9,2719.8,27.90000000000009,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_2719800_2744700,investorer entreprenører og konsesjonærer må derfor kunne ha tillit til de beslutninger som er fatta vindkraft underlegges ei omfattende konsesjonsbehandling som inkluderer konsekvensutredninger etter plan og bygningsloven og vurderinger av naturfa mangfold slik naturmangfoldloven krever,inne store entreprenørar og konsesjon er det må derfor kunne ha tillit til dei beslutningar som er fattavinnkraft underlegges ei omfattande konsesjonsbehandling som inkluder konsekvensutredninga etter plan og bygningsloven og vurderinga av naturfag mangfald slik naturmangfaldloven krev,2719.8,2744.7,24.899999999999636,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_2744700_2771800,i tillegg vurderes prosjektene i tråd med nasjonale retningslinjer for støy og skyggekart internasjonale ufor urfolksrettigheter og regionale og kommunale planer vi har i mange saker sagt nei til vindkraft av blant anna hensyn til hubro råfugell villrein lønnsgap samisk r så videre,i tillegg vurderast prosjekta i tråd med nasjonale retningslinjer for støy og skyggekart internasjonale ufor urfolksrettigheter og regionale og kommunale planarvi har i mange saker sagt nei til vindkraft av blant anna hensyn til hubro råfugel villrein lønnskap samisk r så vidare,2744.7,2771.8,27.100000000000364,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_2771800_2797900,av alle de planene for vindkraft nve har hatt befatning med er det en klar overvekt av prosjekter av ulike årsaker som ikke har fått konsesjon jeg erkjenner at det er ei utfordring når det går svært lang tid fra et prosjekt får konsesjon til det faktisk bli,av alle dei planane for vindkraft en vi har hatt befatning med er det ein klar overvekt av prosjekta av ulike årsaker som ikkje har fått konsesjoneg erkjenne at det er ei utfordring når det går svært lang tid frå eit prosjekt for konsesjon til det faktisk bli,2771.8,2797.9,26.09999999999991,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_2797900_2827100,når vindkraft er blitt eee lønnsomt uten støtte og det er lenger ikke er fresta i elsertifikatsystemet og ta hensyn til ja så er det el så er det heller ingen grunn til at konsesjoner skal bli liggende urealisert lenge og derfor så har regjeringa varsla innstramming av praksis med forlengelse av byggefrista tida fra et prosjekt for konsesjon til det bygges gjør også,noreg vinkraft er blitt eee lønsamt utan støtte og det lenger ikkje er festa i elsetvekratsystem et å ta hensyn til ja så er det så er det heller ingen grunn til at konsesjonar skal bli liggande urealisert lenge og derfor så har regjeringa varsla innstramming av praksis med forlengelse av byggefrista tid har frå eit prosjekt for konsesjon til det byggast gjer det og så,2797.9,2827.1,29.199999999999818,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_2827100_2853800,at det skjer teknologiutvikling mens prosjektet modnes særlig de siste årene har det skjedd en markant økning i turbinstørrelse dette gjør at enkelte meiner det blir bygd et anna prosjekt enn det som fikk konsesjon og her er forutsigbar heilt viktig og både nve og olje og energidepartementet har tatt greut,at det skjer teknologiutvikling mens prosjektet modnes særleg dei siste årane har det skjedd ein markant økning i turbinstørelse dette gjer at enkelte meine det blir bygd i eit anna prosjekt enn det som fekk konsesjon og her er forutsigbarheit viktig og både nve og olje energidepartementet har tatt greut,2827.1,2853.8,26.700000000000273,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_2853800_2880200,redninger i prosjektfasen etter konsesjon blir tilstrekkelig utreda offentliggjort og også vurdert ytterligere justeringer og innstramminger kommer også her til å bli vurdert samtidig så vil jeg eee få understreke at muligheten til å benytte den nyeste teknologien på den vindkrafta som bygges har gitt store samfunns,redninga i prosjektfasen etter konsesjon blir tilstrekkenleg utreda offentleggjort og også vurdert ytterlegare justeringar og innstrammingar kommer også her til å bli vurdert samtidig så vil eg eee få understreke at muligheten til å benytte den nyaste teknologien på dei vindkrafta som byggast har gitt store samfunns,2853.8,2880.2,26.399999999999636,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_2880200_2908200,i form av høgere produksjon og større verdiskapning høgda på turbinene blir typisk trukket fram som noe negativt dette tenker jeg vi skal ha respekt for moderne eee turbiner er virkelig høg men samtidig er det viktig å være klar over at høge turbiner også gir færre turbiner med tilsvarende færre veier og arealinngrep,i form av høgare produksjon og større verdiskaping høgda på turbinane blir typisk trukken fram som noko negativt dette tenker eg vi skal ha respekt for moderne eee turbinar er verkeleg høg men samtidig er det viktig med klar over at høge turbinar også gjer færre turbinar med tilsvarande færre vegar og arealinngrep,2880.2,2908.2,28.0,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_2908200_2937200,president jeg blir sjølsagt også berørt av det engasjementet og folkeopprøret som er der ute så president mitt svar til interpellanten er at vi gjennom denne prosessen med nasjonal ramme har fått mer kunnskap om prosessen rundt rundt utbygging av vindkraft vi har også gjennomført ei hør ei ei brei høring og vi lytter til innspillene og nå president,president eg blir sjølvsagt også berørt av det engasjementet og folkeoppgjøret som er der ute så president mitt svar til interpellanten er at vi gjennom denne prosessen med nasjonal ramme har fått meir kunnskap om prosessen rundt rundt utbygging av vindkraft vi har også gjennomført ei høy ei ei brei høyring og vi lyttar til innspela og nu president,2908.2,2937.2,29.0,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_2937200_2965000,kommer vi til å sjå på et allerede godt konsesjonssystem med hensikt på å gjøre det ennå bedre så vil jeg også minne interv interpellanten om at vi har satt en stopper for elsertifikatsystemet president denne debatten handler om balansen mellom å ta i bruk norsk natur og samtidig bygge ut lønnsom fornybar kraft som vi ha behov for,kommer vi til å sjå på eit allereie godt konsesjonssystem med hensikt på og gjer det ennu betre så vil eg også minne interme interpellanten om at vi har sett ein stoppe for setvikatsystemet president denne debatten handlar om balansen mellom å ta i bruk norsk natur og samtidig bygge ut lønnsam fornybar kraft som vi ha behov for,2937.2,2965.0,27.800000000000182,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_2965000_2986600,det er reelle og til dels vanskelige avveininger omkring vindkraft derfor er det viktig med en offentlig debatt om vindkraft men vi må alle bidra til at debatten også holdes på et saklig og opplyst nivåda er neste taler interpellantend heggø,det er reelle og til dels vanskelege avvegingar om kring vindkraft derfor er det viktig med ein offentleg debatt om vinkraft men vi må alle bidra til at debatten også haldast på eit sakleg og opplyst nivåda er neste talar interpellantend heggø,2965.0,2986.6,21.59999999999991,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_2990300_2992600,,stole,2990.3,2992.6,2.299999999999727,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_2997200_3024100,heggø vær så god gode president eee jeg takker statsråden for eee svaret eee men vi må passe oss så ikke det bare blir fagre ord når vi står her å snakke om at vi skal lytte til folket og hva de meiner det må faktisk handling til eee og jeg spurte jo statsråden om hva som var statsråden sitt svar til tusenvis av norske borgere så fa uroa,heggø ver så godgode president eee eg takkar statsråden for svaret eee men vi må passa oss ikkje det berre blir fagre ord når vi står her og snakkar om at vi skal lytte til folket og kva dei meiner det må faktisk handling til eee og eg spurtar jo statsråden om kva som var statsråden sitt svar til tusenvise norske borgarar som for uroa,2997.2,3024.1,26.90000000000009,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_3024100_3048800,og opplever at det statlige vedtaket går sterkt ut over helse livskvalitet bulyst og tillit det spørsmålet gjelder sjølsagt også gitte konsesjoner eee det oppfatter jeg ikke konkret svar fra statsråden men jeg skal være mer presis med utgangspunkt i dagens økende motstand mot vindkraft som statsråden sier han vil lytte til,og opplever at dei statlege vedtaket går sterkt ut over helse livskvalitet bulyst og tillit det spørsmålet gjeld sjølvsagt også gitte konsesjonar eee det oppfattar eg ikkje konkret svar frå statsråden men eg skal vera meir presis med utgangspunkt i dagens aukande motstand mot vindkraft som statsråden seier vil lytte til,3024.1,3048.8,24.700000000000273,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_3048800_3074700,så ber jeg om ei utjuping om hva som skjer egentlig i praksis med de søknadene som ligger nå er det kun vertskommunene en skal lytte til og det gjeld og vet det nå gitt en go på søknadene der lokalbefolkninga har sagt ja og viderørende innvilga konsesjoner eee ord,så ber eg om ei utjuping om kva som skjer eigentleg i praksis med dei søknadene som ligg no er det kun vert so kommunane ein skal lytta til og det gjeld og verte no gitt ein ga på søknadene der lokalbefolkninga har sagt ja og vidarørande innvilga konsesjonar eee korleis,3048.8,3074.7,25.899999999999636,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_3074700_3102900,vert innramminga av endra føresetninger og avvik eller sagt på en anna måte kvel hva endringer av avvik kan godtas kast uten at utløser en ny konsesjonsbehandling og det blir nye høringer vil en sjå på dette i det heile eller er gitt til konsesjoner gitt til konsesjoner og det vil nå få et govert fornying av konsesjoner,vert innramminga av endra føresetningar og avvik eller sagt på ein annan måte kva kva endringar av avvik kan godtas kast utan at det utløyser ein ny konsesjonsbehandling og det blir nye høyringar vil ein sjå på dette i det heile eller er gitte konsesjonar gitte konsesjonar og det vil nå få eit gau vert fornying av konsesjonar,3074.7,3102.9,28.200000000000273,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_3102900_3128900,og utviding nå underlagt samme konsekvensutgreiing og nye konsesjonsvilkår med oppdatert kunnskapsgrunnlag jeg oppfatter frysvedtaket fortsatt kun gjeld eee for søknader etter rammeplanen men det håper jeg at statsråden kan,og utviding no underlagt same konsekvensutgreiing og nye konsesjonsvilkår med oppdatert kunnskapsgrunnlag eg oppfattar frysvedtaket fortsatt kun gjeld eee for søknader etter rammeplan men det håpar eg at statsråden kan,3102.9,3128.9,26.0,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_3128900_3156900,og så lurer jeg litt på kv på hva måte vært stortinget involvert i utarbeiding eventuelt konfirmering av disse endra konsesjonsvilkåra og nå skjer det og jeg må ta opp igjen hva spørsmålet mitt om hva som skyer med konsesjoner som går ut for det er ugivendtil heilt andre føresetninger og heilt anna kunnskapsgrunnlag,e meir og så lurer eg litt på k på kva måte vare stortinget involvert i utarbeiding eventuelt konformering av desse endra konsesjonsvilkåra og nå skjer det og eg må ta opp igjen kva spørsmålet mitt om kva som skjer med konsesjonar som går ut for dei er uo give under heilt andre føresetningar og heilt anna kunnskapsgrunnlag,3128.9,3156.9,28.0,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_3156900_3177800,er tjuefem år gamle og det hjelper jo lite hvis dem på den ene sida stoppa behandlingen på grunn av folkelig motstand mens en samtidig fornya og utvida andre søknader på den andre sida takkneste taler er statsråd kjell,er tjuefem år gamle og det hjelper jo lite viss dei på den eine sida stoppa behandlinga på grunn av folkeleg motstand men som ein samtidig fornya å utvide andre søknader på den andre sidaneste talar er statsråd kjell,3156.9,3177.8,20.90000000000009,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_3186100_3214500,statsråd freiberg vær så god president eee eee representanten viser til fagre ord jeg viser til konkret handling sett i forhold til at eee vi nettopp har hatt ei brei høring på nasjonale rammer som også er et kunnskapsgrunnlag om virkninga av vindkraft som ble eee offentliggjort sendt ut på brei høring der vi ber om innspill,statsråd friberg ver så godpresident eee eee representanten vis til fagre og revis til konkret handling sett i fordeld til at vi nettopp har hatt ei brei høyring på nasjonale rammer som også er eit kunnskapsgrunnlag om verkinga av vinkraft som vart eee offentleggjort sendt ut på blei høyring der vi ber om innspel,3186.1,3214.5,28.40000000000009,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_3214500_3243300,og så mener jeg jo faktisk at regjeringa skal ha honnør fordi at vi gjør det vi eee har sagt vi skal gjøre vi lytter på de innspillene eee som kommer det gjør at vi går ikke videre med de tretten utpeka områdene det gjør også at vi setter i gang et arbeid om å endre konsesjonssystemet så viser president til at vi har ikke behandla konsesjoner,og så meiner eg jo faktisk at regjeringa skal ha honør fordi at vi gjer det vi eee har sagt vi skal gjere vi lyttar på dei innspeilane eee som kommer det gjer at vi går ikkje vidare med dei tretten utpeika områdane det gjer også at vi set i gang eit arbeid om å endre konsesjonssystemet så viser president til at vi har ikkje behandla konsesjonar,3214.5,3243.3,28.800000000000182,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_3243300_3272800,eee verken gamle eller nye siden første april vi har også varsla at før vi har konkludert med de endringene som vil komme i konsesjonssystemet så kommer vi ikke til å konsesjonsbehandle nye eee prosjekt det president eee tenker jeg er klokt fordi at eee historia der vi står i dag rundt vindkraft viser at vi har behov for å gjøre noen grep,eee verken gamle eller nye sidan første april vi har også varsla at før vi har konkludert med dei endringane som vil komme i konsesjonssystemet så kommer vi ikkje til å konsesjonsbehandle nye eee prosjekt det president eee tenker eg er klokt fordi at eee historia der vi står i dag rundt eee vindkraft vis at vi har behov for å gjere nokon grep,3243.3,3272.8,29.5,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_3272800_3300700,blant annet med konsesjonssystemet så er det sånn president at konsesjoner som er gitt de er gitt og det ligger det da en forpliktelse med når noen har fått en rettighet det handler om eee forutsigbarhet det handler om ryddighet men det er ikke sånn president at hvis du har fått en retighet at du kan gjøre,blant anna med konsesjonssystemet så er det sånn president at konsesjonar som er gitt det er gitt og det ligg det då ein forpliktelse med når nokon har fått ein rettigheit det handlar om eee forutsigbarhet det handlar om ryddigheit men det er ikkje sånn president at viss du har fått ein retighet at du kan gjere,3272.8,3300.7,27.899999999999636,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_3300700_3328700,akkurat sånn som du vil har du fått en konsesjon eee for noen år tilbake og du skal starte å bygge nå så må du ha en godkjent detaljplan og er der avvik mellom den kunnskapen som ble gitt når konsesjonen ble gitt og detaljeplanen blir eee behandla så er det det verktøyet vi har nettopp for å legge til grunn,akkurat sånn som du vil har du fått ein konsesjon eee for nokon år tilbake og du skal starte bygg nu så må du ha ein godkjent detaljeplan og er det ei avvik mellom den kunnskapen som vart gitt når konsesjonen vart gitt og detaljeplanen blir eee behandla så er det det verte vi har nettopp for å legge til grunn,3300.7,3328.7,28.0,2019-10-22,2019-10-22_proceedings.txt
