file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170509-095533_11502000_11527500,jeg tror at det er lurt at en og legg lager modeller her etter hva som er best ute for de lokale forholdene men kommunene eee de har fått mer penger til dette formålet og pengene eee ser vi gir resultater og det burde representanten toppe og eee glede seg overdaer det bård hoksrud deretter karin andersen,eg trur at det er lurt at ein og eee legg lage modellar her etter kva som er best ut ifrå dei lokale forholda men kommunane eee dei har fått meir pengar til dette formålet og pengane eee skjer med gir resultat og det burde representanten toppe og eee gledar seg eee over der bar hoxsidderetter karin andersen,11502.0,11527.5,25.5,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_11539300_11565000,ja president representanten toppe eee starta med å si at det er et stort etterslep og et langvarig etterslep og det kan man vel sikkert være enig om president og etter åtte år med rødgrønn regjering hvor det skjedde svært lite på dette området så er jeg glad for at vi nå har en regjering hvor fremskrittspartiet er med hvor man altså nå har brukt nesten en milliard kroner på å styrke,ja president representanten toppe eee startar med å si at det her er eit stort etterslep og eit langvarig etterslep og det kan ein vel sikkert vere einige om president og etter åtte år med raudgrøn regjering mor det skjedde svært lite på dette området så er eg glad for at vi no har ein regjering og framstegspartiet er med og ein også no har brukt nesten ein milliard kroner på å styrke,11539.3,11565.0,25.700000000000728,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_11565000_11592600,eee helsetjenesten og skolehelsetjenesten president og det handler nettopp om helsa eee både til barn og unge og eee til mødre president så det er jeg er veldig enig i at god barselsomsorg er svært viktig og det er viktig for å trygge helsa til både mor og barn etter fødsel president eee og som sagt da er det gledelig at man faktisk har en regm setter dette på dagsorden,eee helsetenesten og skolehelsetenesten president og det handlar nettopp om helsa eee både til barn og unge og eee til mødre president så det er eg er veldig einig i at god barsel somsomsorg er svært viktig og det er viktig for å trygge helsa til både mor og barn etter fødsel president eee og sånn sagt der det gledeleg at ein faktisk har ein regm set dette på dagsøden,11565.0,11592.6,27.600000000000364,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_11592600_11618900,og har la lagt til rette for en eee øk en tilskuddsordning hvor man kan søke om øremerka tilskudd og for totusenogseksten så var det til sammen to hundre og enogfemti millioner kroner president og det er mye penger eee på et svært viktig område hvor dette med barselomsorg er en del av det men jeg må allikevel siel litt overras,og har eee la lagt til rette for ein eee ø ein tilskotsordning kor ein kan søke om øremark tilskot og for totusenogseksten så var det til saman to hundre og einogfemti millionar kroner president og det er mykje pengar eee på eit svært viktig område vor dette med barselomsorg er ein del av det men eg må like vel selt litt overras,11592.6,11618.9,26.299999999999272,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_11618900_11648600,for det er altså sånn at senterpartiet styrer svært mange norske kommuner allerede i dag eee og da er det jo sånn at da kan man ordne opp i dette her fordi det handler om eee lokalpolitiske vilje og prioriteringer og kommunene har fått betydelig økte ressurser og veldig mange kommuner har gått med store overskudd den sist de siste åra president takket være at fremskrittspartiet og høyre regjeringa har sørga for å bevilge mer penger til kommunesektoren,fordet er altså sånn at senterpartiet styrer svært mange norske kommunere reide i dag eee og da er det jo sånn at da kan ein ordne opp i dette her fordi det handlar om eee lokalpolitiske vilje og prioriteringar og kommunane har fått betydeleg økte ressursar og veldig mange kommunar har gått med store overskot eee den sist dei siste åra president takker vere at eee fremstegspartiet høgre regjeringa har sørga for å bebevilge meir pengar til kommunesektoren,11618.9,11648.6,29.700000000000728,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_11648600_11677200,eee men det ser jo kanskje ut som at senterpartiets eee kommuner trenger frps løsning om at man må ha mer statlig finansiering inn i pleie og omsorgssektoren og kommunesektoren president eee og kanskje interpellasjonen er ganske spesiell og fordi når senterpartiet satt i regjering så fjerner man jo krav om profesjoner og grupper inn i pleie og omsorgssektoren president så man kan jo egentlig begynne å lure litt på hva senterpartiet egentlig mener,eee men det ser jo kanskje ut som at senterpartiets eee kommunar treng frps løysing om at ein må ha meir statleg finansiering inn i pleie omsorgssektoren og kommunesektoren president eee og kanskje interpulasjonen er ganske spesiell og fordi når senterpartiet er satt i regjering så fjernar ein jo krav om profesjonar og grupper inn i pleie og omsorgssektoren president og ein kan jo eigentleg begynne å lure litt på kva senterpartiet eigentleg meiner,11648.6,11677.2,28.600000000000364,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_11677200_11706200,så det virker som senterpartiet nå egentlig ikke helt vet hva de vil for man er veldig opptatt av at ting skal få lov å være lokalt om man skal ha lokal beslutning det er lokale myndigheter som skal bestemme men hvis de ikke gjør som senterpartiet vil på stortinget president ja da ønsker senterpartiet å overstyre kommunene og lokaldemokratiet så det er en artig tilnærming fra både representanten toppe president og fra senterpartiet,så det verkar som senterpartiet no eigentleg ikkje heilt veit va dei vil for han er veldig opptatt av at ting skal få lov å vere lokalt og ein skal ha lokal beslutning og dei er lokale myndigheiter som skal bestemme men viss dei ikkje gjer som senterpartiet vil på stortinget president ja da ønsker senterpartiet å overstyre kommunane og lokaldemokratiet så det er ein artig tilnærming frå både representanten toppe president og frå senterpartiet,11677.2,11706.2,29.0,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_11706200_11733500,eee og det ser man på en rekke forslag og dette er jo en interpellasjon som følger opp det og tidligere forslag fra senterpartiet men jeg er veldig glad for at eee regjeringa nå har bevilga masse ekstra penger nettopp for å ta tak i disse eee to eee områdene både skolehelsetjeneste og vanlig helsetjeneste som er svi svært viktig og hvor barselomsorgen er en del av detrsen,eee og det ser ein på ein rekke forslag og dette er jo ein interpulasjon som følger opp det og tidlegare forslag frå senterpartiet men eg er veldig glad for at regjeringa nå har bevilga masse ekstra pengar nettopp for å ta tak i desse eee to eee område både skolehelsetenester og varne helsetenester som er svært viktig og vår barselomsorga er ein del av detrsen,11706.2,11733.5,27.299999999999272,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_11741800_11769400,president eee sv har eee i for noen uker sia fremma et eee helhetlig forslag om fødselsomsorgen i norge som ligger til behandling i stortinget nå og det gjør vi jo fordi vi mener at kvaliteten og oppfølgingen av gravide både i under graviditet fødsel og i barsel må forsterkes fordi det erde grunner til det,president eee sv har i for nokon veker sidan fremma eit heilhetleg forslag om fødselsomsorga i noreg som ligg til behandling i stortinget no og det er øver jo fordi vi meiner at kvaliteten og oppfølgingen av gravide både i under graviditet fødsel og i barsel må forsterkast fordi det erde grunner til det,11741.8,11769.4,27.600000000000364,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_11769400_11795500,og eee president det har sv også prioritert i sine budsjetter vi har altså valgt å prioritere penger både til eldreomsorg og til bedre fødselsomsorg i motsetning til det fremskrittspartiet som nettopp var her oppe og snakka om har bevilga til landets aller rikeste og det er au et verdivalg som vi står for og vi ser at dette,og eee president det har sv også prioritert i sine budsjettar vi har altså valt å prioritere pengar både til eldreomsorg og til betre fødselsomsorg i motsetning til det framstegspartiet som nettopp var her oppe og snakkar om har bevilga til landets aller rikeste og det er au eit verdival som vi står for og vi ser at dette,11769.4,11795.5,26.100000000000364,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_11795500_11825000,også fordi flere eee har sagt også statsråden at sykehus skriver ut eee de som har født nå eee veldig mye raskere og mye av det er nok eee ønska men en del av det er ikke det og særlig også fordi at man får på en måte en følelse av at det er det man må gjøre mens man i virkeligheten eee vil mange trenge litt mere oppf oppfølging før blant annet amming kan komme i gang,også fordi fleire har sagt også statsråden at sykehus skriver ut eee dei som har fått no eee veldig mykje raskare og mia det er nok eee ønska men ein del av det er ikkje det og særleg også fordi at ein får på måte ein følese av at er det ein må gjere mens ein i virkelegheten eee vil mange trenge litt meir opp oppfølging før blant anna amming kan komme i gang,11795.5,11825.0,29.5,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_11825000_11851900,så president de forslagene som vi har eee fremmet handler altså om både nær og tilgjengelig eee veiledning i eee svangerskapsperioden og at det fortrinnsvis også bør skje av personell som kan følge deg også etterpå og da er det viktig president at det er eee det det kan gjøres selvfølgelig gjennom helsgjennom,så president dei forslaga som vi har eee fremma handlar altså om både nær og tilgjengeleg eee vegledning i eee svangerskapsperioden og at det fortrinnsvis også bør skje av personell som kan følge dei også etterpå og da er det viktig president at det er eee det det kan gjerast selvfølgelig gjennom helsgjennom,11825.0,11851.9,26.899999999999636,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_11851900_11881100,fastlegeordningen og samarbeid der med jordmortjenesten eee og at det eee bør være stabile personer med god fagkunnskap som følger opp den enkelte eee har en veldig stor verdi og også at man kan gå på hjemmebesøk for det er dessverre sånn at ett møte eee sjelden gjør at du har mulighet til å avdekke om det faktisk er noen som trenger hjelp,eee fastlegeordningen og samarbeid der med jordmortjenesten eee og at det eee bør vere stabile personar med god fagkunnskap som følger opp den enkelte eee har ein veldig stor verdi og også at ein kan gå på hjembesøk for det er dessverre sånn at eit møte eee skjelden gjer at du har mulighet til å avdekke om det faktisk er nokon som treng hjelp,11851.9,11881.1,29.200000000000728,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_11881100_11904500,dette er jo en gledelig men en svært sårbar fase i menneskeliv både for den som føder og for barnet men også for hele familien og eee derfor er det nødvendig og å gå gjennom bemanningssituasjonen på fødestedene i landet slik at man har en til omsorg av jordmor og at man faktisk fanger opp,dette er jo ein gledeleg men ein svært sårbar fase i menneskes liv både for den som føder og for barnet men også for heile familien og eee derfor er det nødvendig og å gå gjennom bemanningssituasjonen på fødestadene i landet slik at ein har ein til eineomsorg av jordmor og at ein faktisk fangar opp,11881.1,11904.5,23.399999999999636,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_11904500_11924000,også ikke bare de rent medisinske sidene av annen fødsel men også de som kan trenge hjelp til andre ting i en startfase eller litt lengre det er eee også slik at alle de som skrives ut tidlig må ha rett til hjelp for å etablere amming etter fødsel,også ikkje berre dei rent medisinske sidene av an fødsel men også dei som kan trenge hjelp til andre ting i ein statfase eller litt lengre det er eee også slik at alle dei som skrivast ut tidleg må ha rett til hjelp for å etablere amming etter fødsel,11904.5,11924.0,19.5,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_11924000_11947800,og det kan man få på barselavdeling på et sykehotell eller man kan få det gjennom barseloppfølging i kommunene men man må altså sikre at det er personell der som kan det og har eee tid til det og da er det grunn til qqq å nevne president at alderssammensetningen på landets jordmødre er jo i ferd med å bli ganske høy,og det kan ein få på barselavdeling på eit sykehotell eller ein kan få det gjennom varsel oppfølging i kommunane men ein må altså sikre at det er pensjonellde som kan det og har eee tid til det og da er det grunn til å å nemne president at eee alle samansetningane på landets jordmødrar er jo i ferd med å bli ganske høg,11924.0,11947.8,23.799999999999272,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_11947800_11975100,og det betyr at vi er nødt til å rekruttere inn mange eee i fortsettelsen både i kommunene og i sykehusene og det er et arbeidsgiveransvar som påhviler både staten og kommunene og da må vi være villig til å finansiere det også fra stortinget og regjeringens side og president det er mange typer oppfølging man kan trenge etter en fødsel det er uter å gjøre det på,og det betyr at vi er nødt til å rekruttere inn mange eee i fortsettelsen både i kommunane og i sykehusa og det er eit arbeidsgjevaransvar som påviler både staten og kommunane og da må vi vere villig til å finansiere det også frå stortinget og regjeringas side og president det er mange typer oppfølging men kan trenge etter ein fødsel det er utar å gjere det på,11947.8,11975.1,27.30000000000109,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_11975100_12000900,nurse family partnersip er en måte homstart er en annen kongsvinger har for eksempel etablert en familieavdeling der du kan få oppfølging helt eee etter helt år eee og jeg tror det er veldig nødvendig både for familier som sliter ekstra men også for helt vanlige familier som i en slik fase kan trenge både veiledning og hjelp og støtte,nøs famelie partner skip på arenmåte omstart er ein annan kongsvinger har for eksempel etablert ein familieavdeling der du kan få oppfølging heilt eee eit heilt år eee og eg trur det er veldig nødvendig både for familiar som sliter ekstra men også for heilt vanlege familiar som i ein slik fase kan trenge både vegledning og hjelp å støtte,11975.1,12000.9,25.799999999999272,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_12000900_12024000,og president det er viktig at de pengene som bevilges til dette øremerkes slik at de kommer til det man har bestemt de skal brukes til og til slutt president så er det dette et tilbakevendende spørsmål at finansieringen av de kommunale jordmortjenestene fører til skjevhet i tilbudet altså at det blir for lite jordmødre,og president det er viktig at dei pengane som bevilgast til dette øyremerkast slik at dei kommer til det ein har bestemt dei skal brukast til og til slutt president så er det det eit tilbakevendande spørsmål at finansieringen av dei kommunale jordmortjenestene fører til skjevhet i tilbodet altså at det blir for lite jordmødrer,12000.9,12024.0,23.100000000000364,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_12024000_12050000,fordi mens jordmødrene er kommunalt finansiert slipper kommunen regningen hvis det er fastlegen som gjør arbeidet for de gravide det gir kommunene feil økonomisk ansporing når kvinners valgfrihet er målet og det virker feil for en fornuftig og bærekraftig utvikling for arbeidsdelingen i fødsels og svangerskaps og barselsomsorgen i framtida,fordi mens jordmødrene er kommunalt finansiert slipp kommunene reiningar viss det er fastlege som gjer arbeidet for dei gravide det gir kommunane feil økonomisk ansporing når kvinners valgfrihet er målet og det er vere feil for ein fornuftig og berekraftig utvikling for arbeidsteinga i fødsels og svangerskaps og varselsomsorga i framtida,12024.0,12050.0,26.0,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_12061200_12088300,takk eee president og takk for det som tok eee ordet jeg vet at helse og omsorgskomiteen har eee eee møtet nå eee så derfor så er det hadde det kanskje eller så det kan ikke være noen flere som og tok ordet for å vedtatt dette tema som engasjerer eee helse og omsorgskomiteen til representanten eee bård hoksrud så høres det ut som at frp er veldig fornøyd med dagens situasjotjenestene,takk eee president og takk dei som tok eee ordet eg veit at helse og omsorgskomiteen har eee eee møte no eee så derfor så er det hadde det kanskje aller had de kanskje vore nokon fleire som og eee tok eee ordet for å veit at dette er et tema som engasjerer eee helse omsorgskomiteen til representanten både hoksrud så høyrest det ut som at frp er veldig fornøgd med dagens situasjotenestene,12061.2,12088.3,27.099999999998545,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_12088300_12117500,eee og det trur jeg kan ikke ikke jordmødrene der ute dele eee og heller ikke noen av de som opplever et eee barseltilbud uten eee god oppfølging det er jo slik at eee eee regjeringens satsing på helsestasjonen og det ble brukt et ord et beløp på en milliard eee hadde da ført til eee femogtredve nye stillinger og delen da på kommunene ette null null komma null,eee og det trur eg kanskje ikkje jordmødrene der ute deler eee og heller ikkje noko med dei som opplever eit barsel tilbod utan eee god oppfølging det er jo slik at eee eee regjeringas satsing på helsestasjon eee det bebygt eit ord eee eit beløp på ein milliard eee har då ført til femogtredve nye stillingar eee og delen da på kommunane tunu null komma null,12088.3,12117.5,29.200000000000728,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_12117500_12141600,åtte jordmo nye jordmorstillinger og det er vel kanskje ikke så mykje europa hura for senterpartiet har hatt et ærlig engasjement eee for denne saka vi har levert forslag både for å styrke jordmorstillingen på sjukehus og i kommunene mitt poeng er at når vi innførte samhandlingsreformen som overførte en ansvaret for å utskrivningsklare pasienter,åtte jordmo nye jordmor stillingar og det er vel kanskje ikkje så mykje europa eee høyre for senterpartiet har hatt eit ærleg engasjement eee for eee denne saka vi har levert forslag både for å styrka jommastillinga på sjukehus og i kommunane mitt poeng er at når vi innførte samhandlingsreforma så overført den ansvaret for utskrivingsklare pasientar,12117.5,12141.6,24.100000000000364,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_12141600_12167600,eee til kommunene fra dag en da fulgte det penger med da tok vi penger fra helseforetaket overførte til kommunene nå blir ansvaret for eee for barselkvinner og nyfødte overført ifra helseforetak eee i dag har de ansvaret i fem dager eee og så ble det overført til eee kommunene fra dag to ut,eee til kommunane frå dag ein då følgde det pengar med då tok vi pengar frå helseføretaket overførte til kommunane no blir ansvaret for eee for barselkvinner og nyfødte overført ifrå helseføretak eee i dag har dei ansvaret i fem dagar eee og så blir det overført til kommunane frå dag to ut,12141.6,12167.6,26.0,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_12167600_12195900,ei eee kroner ekstra for å overta det faglige eee tilbudet eee og jeg har etterspurt hvilken av finansielle ordninga regjeringa vil sette i verk uten om å gi penger til helsestasjon eee dette med å endre på å sjå på takstene hører jeg ikke skal bli fulgt opp eee det å overføre penger fra helseforetakene det er heller ikke eee omtalt eee og eee,ei krone ekstra for å overta det faglege eee tilbodet eee og eg har etterspurt kva slag finansielle ordningar regjeringa vil sette i verk utan om å gi pengar til helsestasjon eee dette med å endra på å sjå på takstane høyr eg ikkje skal bli følgt opp eee det å overføre pengar frå helseføretaka det er heller ikkje eee omtalt eee og eee,12167.6,12195.9,28.299999999999272,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_12195900_12222800,med den nye barselretningslinja som kom nå eee så vil jeg igjen etterlyse eee hvordan kommunene faktisk skal bli finansiert den eee det økte ansvaret de tross alt har nå har fått eee med den nye faglige retningslinjene for eee barselomsorgen som faglig sett eee er veldig gode men som det er politisk settangler,med den nye barselretningslinja som kom no eee så vil eg igjen etterlyse eee korleis kommunane faktisk skal bli finansiert den det økte ansvaret dei trass alt har no har fått eee med den nye faglege retningslinjene for eee eee barselomsorga som fagleg sett eee er veldig gode men som det politiske settmanglar,12195.9,12222.8,26.899999999999636,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_12222800_12233200,eee vilje og finansiering av for at det skal fungere på en ordentlig måte takk qqq da er det statsråd bent høie,eee vilje og finansiering av for at det skal fungera på ein ordentleg måte takk da er det statsråd bent høie,12222.8,12233.2,10.400000000001455,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_12240200_12267300,president eee først eee representanten toppe sitt regnestykke må bygge på en åpenbar eee misforståelse regjeringens satsing på skolehelsetjenesten og helsestasjonen eee på samla sett om lag en milliard kroner omfatter hele fireårsperioden inkludert totusenogsytten eee representanten eee delte antallet linger eee,president eee først eee representanten toppe sitt reknestykke må bygga på ein openbar misforståelse regjeringas satsing på skolehelsetjenesten og helsestasjonene på samla sett om lag ein milliard kroner omfatta heile fire årsperioden inkludert totusenogsytten eee representanten eee delte antalet lingar eee,12240.2,12267.3,27.099999999998545,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_12267300_12296200,fra totusenogfjorten til totusenogfemten og beskrev det som et resultat av denne satsingen det er jo eee president eee eee direkte feil eee resultatene av satsingen i totusenogseksten vil som jeg sa i mitt innlegg først bli kjent i juni i år og resultatene av satsingen for totusenogsytten vil bli kjent eee juni totusenogatten men det er ingen tvil om at de får de betalene som jeg kjenner til,frå totusenogfjorten til totusenogfemten og beskriv det som eit resultat av denne satsinga det er jo eee president eee direkte feil eee resultata av satsinga i totusenogseksten vil som eg sa i mitt innlegg først bli kjent i juni i år og resultata av satsinga for totusenogsytten vil bli kjent i juni totusenogatten men det er ingen tvil om at dei får dei betala som me kjenner til,12267.3,12296.2,28.900000000001455,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_12296200_12324600,eee tyder på at den satsingen som eee denne regjeringen har gjort på dette området har git et resultat eee med en eee kraftig økning i forhold til det som har vært forhandlet tidligere når det gjelder vekst i jordmorstillingen og det er et håp og eee et håp at den veksten og foss har fortsatt i totusenogseksten og totusenogsytten og det er jo egentlig det dette handler om eee at den faktisk er villig,eee tyder på at den satsinga som eee denne regjeringa har gjort på dette området har gitt eit resultat eee med ein eee kraftig økning i forhold til det som har vorte vann tidlegare når det gjeld vekst i jordmorstillinga og det e håp og eg håpar at den veksten og fors har fortsett i totusenogseksten og totusenogogsytten og det er jo eigenleg det dette handlar om eee at ein faktisk er villig,12296.2,12324.6,28.399999999999636,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_12324600_12352600,det å prioritere midler til dette til kommunene eee å få til en positiv utvikling og det har eee regjeringen i sammen med krf og venstre vært eee og jeg eee president har en stor tro på at det beste eee for de kommunale helse og omsorgstjenestene er at det er kommunen som har hovedansvaret for å finansiere det og det er derfor jeg ikke har gått videre med forslaget om å gjøre dette til taksfinansierte eee ordninger så er det,til å prioritere midlar til dette til kommunane eee og få til ein positiv utvikling og det har regjeringa i sa med krf og venstre vord eee og eg president har ein stor tro på at det beste eee for dei kommunale helse og omsorgstjenesten er at det er kommunane som har hovudansvaret for å finansiere det og det er derfor eg ikkje er gått vidare med forslaget om å gjere dette til taksfinansierte eee ordningar så er det,12324.6,12352.6,28.0,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_12352600_12377300,sant og president at eee representanten tar til ordet for å flytte penger i fra helseforetakene til kommunene for å styrke jobbtjenesten da vil jeg minne representanten om de ulike debattene innleggene og interpellasjonene som jeg har hatt om barselsomsorgen i sykehusene der representanten har vært veldig opptatt av at en bekymring for at de har fått dårlig bemanning på fødeavdelingene på sykehusene og jeg kan ikke forstå,sånt og president at representanten tar til orde for å flytta pengar ifrå helseforetaka til kommunane for å styrka jobbmotenesten då vil eg minna representanten om dei ulike debattene innleggen og interpellasjonane som me har hatt om baselsomsorga i sykehusa der representanten har vore veldig opptatt av at er ein bekymring for at det har for dårleg bemanning på fødeavdelinga på sykehusen og eg kan ikkje forstå,12352.6,12377.3,24.69999999999891,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_12377300_12402800,at representanten meiner at løsningen med denne utfordringen er å flytte penger fra fødeavdelingen på sykehuset eee til kommunene som en her tar til ordet for nei president jeg er ganske overbevist om at de føringene som jeg redegjorde for i mitt innlegg oppfølgingen av primærhelsemeldingen og en fortsatt satsing på at kommunene er i stand til å bygge opp eee gode kompetansemiljøer inkludert med jordmødre,at representanten meiner at løysinga med den utfordringa er å flytta pengar frå fødeavdelinga på sjukehuset eee til kommunane som ein her tar til orde for nei president eee eg er ganske opelyst om at dei føringane som eg redegjorde for i mitt eee innlegg oppfølginga av primærhelsemeldinga og ein fortsatt satsing på at kommunane i stand bygger opp eee gode kompetansemiljø inkludert med jordmødra,12377.3,12402.8,25.5,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_12402800_12429900,er det som skal til for at barselomsorgen blir bedre i årene framover hadde det vært sånn at eee eee representanten fra eee fremskrittspartiet og eee jeg hadde meint at tilbudet i dag var godt nok så hadde man selvfølgelig ikke stått på for denne satsingen det nettopp fordi vi meiner at tilbudet bør bli bedre da qqq debatten i sak fem over og vi går til sak seks interpellasjon fra representanten kjerstisorgsministeren,er det som skal til for at barselomsorga blir betre i åra framover hadde det vore sånn at eee representanten frå eee framstegspartiet og eee eg hadde meint at tilbodet i dag var godt nok så hadde me selvfølgeleg ikkje stått på frå denne satsinga det nettop fordi me meiner at tilbodet bør bli betre q debatten i sak fem over og vi går til sak seks interpulasjon frå representanten kjerstisorgsministeren,12402.8,12429.9,27.100000000000364,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_12429900_12456800,i forskrift om rett til helse og omsorgstjenester til personer uten fast opphold i riket det gis alle rett til øyeblikkelig helsehjelp helsehjelp som er helt nødvendig og ikke kan vente nødvendig helsehjelp for før og etter fødsel abort og smittevernhjelp barn har også rett til nødvendig helse og omsorgstjenester fra kommunene og spesialisthelsetjenesten kirkens bymisjon og røde kors gir helsehjelp til papirløse de sier at disse har liten tilgang til hjelp og i hovedsetjenesten,i forskrift om rett til helse og omsorgstenester til personar utan fast opphald i riket gis alle rett til augeblikkleg helsehjelp helsehjelp som er heilt nødvendig og ikkje kan vente nødvendig helsehjelp for før og etter fødsel og abort og smittevern hjelp barnet har også rett til nødvendig helse og omsorgstjeneste frå kommunane og spesialist helene kirkens bymisjon og rødakors gir helsehjelp typapiløyse dei seier at desse har liten tilgang til hjelp og i hovudsetenesten,12429.9,12456.8,26.899999999999636,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_12456800_12481800,og at dagens lovverk bryter helsepersonells yrkesetiske retningslinjer og menneskerettighetene i tjuetretten anbefalte fn regjeringen å gi personer uten fast opphold i rike helsehjelp på lik linje med andre hva er begrunnelsen for å ikke gi helsehjelp som gr qqq som grupper trenger og og vil regjeringen konkret gjøre for å få bedre finansiering og tilgang til helsehjelp for personer uten fast opphold i riket kjersti toppe,og at dagens lovverk bryter helsepersonell yrkesetiske retningslinjer og menneskerettighetene i tjuetretten andefa fn regjeringa å gi personar utan fast opphald i rike helsehjelp på lik linje med andre var ei begrunnelsen for å ikkje gi helsehjelp som gru som grupper treng og vil regjeringa konkret gjere for å få betre finansiering av tilgang til helsehjelp for personar utan fast opphald i riket kjersti toppe,12456.8,12481.8,25.0,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_12492800_12521800,takk eee president i totusenogfemten undertegna eller ved norske organisasjoner opprop eee rett til helsehjelp for papirløse opprop le ble oppropet ble sendt til helse og omsorgsministeren blant organisasjonene var kirkens bymisjon røde kors amnesty international leger uten grenser norsk folkehjelp den norske legeforening den norske jordmorforening norsk psykologforening og norsk sykepleierforbund i oppror består blant anna,takk eee president i totusenogfemten underteikna elleve norske organisasjonar oppropet rett til helsehjelp for papirløse oppropet blei oppropet blei sendt til helse og omsorgsministeren blant organisasjonane var kirkens bymisjon rødkors amnesti internasjonal leger utan grenser norsk folkehjelp den norske legeforening på norske jordmaforeining norsk psykologforening og norsk sykepleierforbund i oppropet står blant anna,12492.8,12521.8,29.0,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_12521800_12548600,sitat personer uten oppholdstillatelse eee i norge har i dag stort sett bare rett ved øyeblikkelig hjelp om å betale de faktiske kostnadene for helsehjelpen de får dette betyr at en gruppe mennesker med svært begrensede økonomiske ressurser som er marginaliserte og lever i nød har sterkt begrenset tilgang til medisinsk behandling og kan bli nektet helsehjelp og omsorg hvis de ikke kan betale etter dagens regelverk har heller ikke alle barn i norge full tilgantjenester,sitat personar utan oppholdstillatelse eee i noreg har i dag stort sett berre reppe i blikkeleg hjelp om å betale dei faktiske kostnadane for helsehjelpen i får dette betyr at ein gruppe menneske med svært begrensede økonomiske ressursar som har marganeliserte og lever i nød har sterkt begrensa tilgang til medisinsk behandling og kan bli nekta til helsehjelp og omsorg viss dei ikkje kan betale etter dagens regelverk har heller ikkje alle barn i noreg full tilgantenester,12521.8,12548.6,26.80000000000109,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_12548600_12575900,papirløse barn har for eksempel ikke rett til fastlege og sterkt begrenset mulighet for oppfølging dette er i strid med barnekonvensjonen om at retten til helsehjelp må omfatte alle barn uten forskjellsbehandling barn lider også som følge av at deres foreldre blir nektet helsehjelp diskrimineringen av papirløse i regelverket betyr at norsk helsepersonell er utsatt for et urimelig dilemma når de blir tvunget til å fravike prinsippet om å gi omsorg og mediing basert på behov,papirløse barn har for eksempel ikkje rett til fastlege og sterkt begrensa mulighet for oppfølging dette er i strid med barnekonvensjonen om at retten til helsehjelp må omfatte alle barn utan forskjelsbehandling barn lider også som følge av at deiras foreldre blir nekta til helsehjelp diskrimineringa av papirløse i regelverket betyr at norsk helsepersonell er utsett for eit urimeleg dilemma når dei blir tvunge til å fråvike prinsippet om å gi omsorg og mediing basert på behov,12548.6,12575.9,27.299999999999272,2017-05-09,2017-05-09_proceedings.txt
