file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120322-095500_10321200_10346500,flere oppslag den siste tida har vist at en forelder som bortfører sitt barn til utlandet allikevel mottar støtte og overføringa det kan ikke være slik at det er barnebortføring ikke også for økonomiske konsekvenser til slutt president er det verdt å minne om at lovverk og straffeansvar ikke vil kunne ha satt en endelig stopper for det virkelige problemet,fleire oppslag den siste tida har vist at ein forelder som bortfører sitt barn til utlandet alikevel mottar støtte og overføringar det kan ikkje vera slik at det er barnebortføring ikkje også får økonomiske konsekvansartil slutt president er det vart å minne om at lovverk og straffeansvar ikkje vil kunna sett ein endeleg stoppar for dei verkelege problemet,10321.2,10346.5,25.299999999999272,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_10346500_10370200,at barnefort bortføringa i det hele tatt finner sted derfor må vi fortsatt arbeide hardt for å forebygge innformere og opplyse det her er den fremste garantien for at færrest mulig barn skal oppleve en traumatisk bortføring takkda er neste taler anders b werp,at barne fort bortføringa i det heile tatt finst til derfor må vi fortsatt arbeid hardt for å førebygge informere og opplyse det her er den fremste garadtien for at færre smule barn skal oppleve ein traumatisk bortføring takkda er neste talar anders b wer,10346.5,10370.2,23.700000000000728,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_10385000_10413700,president barnebortføring er alvorlig både for barna og voksne som rammes av det i et bredt rettssikkerhetsperspektiv må barnas rettigheter alltid vektlegges tungt og høyre er enig i at barnebortføring som til nå har vært ulovlig også gjøres straffbart kriminalisering er imidlertid ikke den det eneste virkemiddelet for å forhindre barnebortføringer,president barnebortføring er alvorleg både for barna og vaksne som rammast eee av det i eit breitt rettssikkerheitsperspektiv må barnas rettigheter alltid vektleggast tungt og høgre er einig i at barnebortføring som det no har vore ulovleg og så gjerast eee straffbart kriminalisering er i midlertid ikkje den det einaste verkemiddelet for å forhindre barnebortføringar,10385.0,10413.7,28.700000000000728,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_10413700_10438300,det at den som vurderer å gjennomføre en barnebortføring vet at sannsynligheten er stor for at barnet senere blir ført tilbake til norge det er trolig et like viktig element for å forebygge bortføring her er internasjonalt samarbeid både fra diplomatiet og politiet av stor betydning det viktigste er at barnet blir ivaretatt på en god måte,det er at den som vurderer å gjennomføre ein barnebortføring veit at sannsynlegheiten er stor for at barnet seinare blir ført tilbake til noreg det er truleg eit like viktig element for å forebygge bortføringher er internasjonalt samarbeid både frå diplomatiet og politiet av stor betydning det viktigaste er at barnet blir ivaretatt på ein god måte,10413.7,10438.3,24.599999999998545,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_10438600_10464800,som vi har hørt står høyre sammen med frp om forslaget som vil gjøre det straffbart å hindre samvær mellom barnet og den forelder som har samferdsrettvi mener at dette vil bidra til å styrke rettsvernet til både foreldre og barn med regjeringens forslag eee vil dette fortsatt være ulovlig etter sivilrettslige regler men vi ønsker altså at det skal gj,som me har høyrt står høgre og saman med frp om forslaget som vil gjere det straffbart å hindre samferd mellom barnet og den forelder som har samferdsrettvi meiner at dette vil bidra til å styrke rettsvernet til både foreldre og barn med regjeringas forslag eee vil dette fortsatt vere ulovleg etter sivilrettslege reglar men vi ønsker altså at det skal gj,10438.6,10464.8,26.19999999999891,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_10464800_10492800,høyre står alene om et forslag om at stortinget ber regjeringen vurdere om hensynet til barnas beste er tilstrekkelig ivaretatt i barneloven ved at personer som er dømt for overgrep eller annen alvorlig kriminalitet kan beholde samverdseeeeee foreldreansvaret for sine barn vi mener dette må vurderes på selvstendig grunnlag det er et alvorlig tiltak å frata foreldreansvaret fra en foreldre forelder,høgre står åleine om eit forslag om at stortinget ber regjeringen vurdere om hensynet til barnas beste er tilstrekkeleg ivaretatt i barneloven ved at personar som er dømt for overgrep eller annan alvorleg kriminalitet kan behalde samværs foreldreansvaret for sine barnvi meiner dette må vurderast på sjølvstendig grunnlag det er eit alvorleg tiltak å fråta foreldreansvaret frå ein foreldre foreldre,10464.8,10492.8,28.0,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_10492800_10518400,allikevel må hensynet til barnas beste veier tyngre enn voksnes rettigheter overfor barna selv om dette forslaget etter all sannsynlighet ikke kommer til å bli stemt unnskyld kommer til å bli stemt ned håper vi i høyre at regjeringen uansett vil vurdere dette jeg tar med dette opp forslaget fra høyreneste taler er kjell ingolf ropstad,likevel må hensynet til barnas beste vege tyngre enn vaksnes rettigheter overfor barna stil om dette forslaget etter allsan synlegheit ikkje kommer til å bli stemt eee kva hø innskyld kommer til og bli stemt ned håper vi i høgre at regjeringa uansett vil vurdere dette eg tar med dette opp forslaget frå yraneste talar er kjell ingolf ropsteid,10492.8,10518.4,25.600000000000364,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_10524700_10551000,gode president krf syns det er veldig flott at barns rett til kontakt med både mor og far blir satt fokus på i dette lovendringsforslaget dessverre er det fremdeles altfor mange barn som blir bortført og bortføringssaker har ofte eee er ofte av meget kompleks karakter og hovedfokus må alltid være hensynet til barnets beste det er svært viktig at barn får muligheten til å ha k,gode president krf synest det er veldig flott at barns rett til kontakt med både mor og far blir sett fokus på i dette lovendringsforslaget dessverre er det fremdeles altfor mange barn som blir bortført og bortføringssaker har ofte eee er ofte meget kompleks karakter og hovudfokus må alltid vere hensynet til barnets beste det er svært viktig at barn får muligheten til ha ko,10524.7,10551.0,26.299999999999272,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_10551000_10574300,fordi de er noen av de mest sentrale personene i barns liv barnekonvensjonen som jeg er forplikta slår fast at barn har rett til til rekte kontakt med både mor og far så sant det er det beste for barnet det er derfor viktig at vi lager gode regler som sikrer barns rettigheter og som ivaretar hensynet til barnets beste krf er som sagt svært glade for at barns rettigheter blir synliggjort i dette forslaget,fordi deie er nokon av dei mest sentrale personane i barns liv barnekonvensjonen som er forplikta slår fast at barn har rett til til rekte kontakt med både mor og far så samt det er det beste for barnet det er derfor viktig at me lager gode reglar som sikrar barns rettigheter og som ivaretar hensynet til barnets beste krf er som sagt sterk glad for at barns rettigheter blir syngjort i dette forslaget,10551.0,10574.3,23.299999999999272,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_10574300_10602900,og vi meiner at det er like straffverdig når foreldre har delt foreldreansvar og ta barnet bort fra den som har samferdsrett med barnet men jeg er derfor enig i at straffeansvaret bør utvides sånn at denne foreldrene som bur fast med barnet au kan bli straffa om den ulovlig bortfører barnet til utlandet det er barnets rett til å ha kontakt med både mor og far som er det sentrale her jeg trur at utvidelse av samvads av straffeansvaret vil forebygge internasjonal eee barnebortføring,og me meiner at det er like straffverdig når foreldre har delt foreldreansvar og ta barnet bort frå den som har samværsrett med barnet me er derfor einig i at straffansvaret utgis sånn at denne foreldrane som bur fast med barnet au kan bli straffa om den ulovleg bortfører barnet til utlandet det er barnets rett til ha kontakt med både mor og far som er det sentrale her me trur at utvidelse av samver av straffeansvaret vil forebygge internasjonal eee barnebortføring,10574.3,10602.9,28.600000000000364,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_10602900_10632300,ulovlig ba bortføring av barn er et stort internasjonalt problem og norge bør derfor gå foran som et godt eksempel og ha gode regler på området dette vil au medføre at vi med større tyngde kan legge press på land der barn opplever grove menneskerettighetsbrudd krf er enig i at det sentrale er å hindre at barn mister kontakt med den av foreldrene som barnet ikke bur fast oss krf meiner likevel at straffeansvaret ikke bør gå lenger enn nødvendig i sånne saker,ulovleg ba bortføring av barn er eit stort internasjonalt problem og noreg bør derfor gå foran som eit godt eksempel og ha gode reglar på området dette vil au medføre at me med større tyngde kan legge press på land der barn opplever grove menneskerettighetsbrudd krf er einig i at det sentrale er å hindre at barn mista kontakt med den av foreldrane som barn ikkje bu fast oss krf meiner likevel at straffansvaret ikkje bør gå lenger enn nødvendig i sånne saker,10602.9,10632.3,29.399999999999636,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_10632300_10658700,fordi straff ikke nødvendigvis vil være til det beste for barnet i forhold til det de si sivilrettslige reglene i barneloven har den av foreldrene som ikke har foreldreansvar mens samverdsrett et vern i forhold til bortføring til utlandet krf er derfor enig i at det strafferettslige vernet ikke bør gå lenger enn det sivilrettslige vernet skal samferdsretten være det avgjørende formen for et strafferettsliget,fordi straff ikkje nødvendigvis vil vere til det beste for barnet i forhold til det dei si sivilrettslege reglane i barneloven har den av foreldrane som ikkje har foreldreansvar men samversrett er eit vern i forhold til bortføring til utlandet krf er derfor einig i at strafferettsleg vernet ikkje bør gå lenger enn det sivilrettslege vernet skal samversretten vere det avgjerande for om ein får eit strafferettslegret,10632.3,10658.7,26.400000000001455,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_10658700_10686600,kan det i noen tilfeller få uheldige konsekvenser for barna ved at det kan bli vanskelig å bevise om det foreligger et reelt samvær eller ikke det vil da være urimelig overfor en forelder som har hatt foreldreansvar aleine om den foreldren som tidligere ikke har hatt kontakt med barna eventuelt skal få et strafferettslig vern om man ønsker å flytte til utlandet krf meiner derfor at reglene i barneloven gir et tilstrekkelig vern for den som ikke har foreldreansvar tid er en knapt f,kan det i nokon tilfelle få uheldige konsekvensar for barnet ved at det kan bli vanskeleg å bevise om det foreligger eit reelt samvær eller ikkje det vil da vere urimeleg overfor ein forelder som har hatt forelderansvaret leine om den foreldre som tidlegare ikkje har hatt kontakt med barnet eventuelt skal få eit strafferettsleg vern om ein ønsker å flytte til utlandet krf meiner derfor at reglane i barnelova gir tilstrekkeleg vern for den som ikkje har foreldreansvar tid er ein knapt,10658.7,10686.6,27.899999999999636,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_10686600_10716400,knapp faktor når det gjelder ulovlig bortføring av barn det er derfor viktig å ha en ha ordninger som kan begrense at tid blir eee til hinder for at barn som er eee som er ulovlig bortført ikke blir tilbakelevert etter gjeldende rett kan retten til eee kan retten gi barn som er utsatt for ulovlig bortføring bistandsadvokat krf meiner det likevel foreligger gode argumenter for at barn som er utsatt for ulovlig bortføring skal få dette automatisk,knapp faktor når det gjeld ulovleg bortføring av barn det er derfor viktig å ha ein ha ordningar som kan begrense at tida blir eee til hinder for at barn som er eee som er ulovleg bortført ikkje blir tilbakelevert etter gjellands rett kan retten til eee kan retten gi barn som er utsett for ulovleg bortføring bistandsadvokat krf meiner det likevel farlege gode argument for eit barn som er utsett for ulovleg bortføring skal få dette automatisk,10686.6,10716.4,29.799999999999272,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_10716400_10741700,med å gi barn som er ulovlig bortført automatisk rett til bistandsadvokat så økes rettssikkerheten ved at man eee har noen som ser til at barns rettigheter blir overholdt dette synes krf er viktig og vi støtter derfor forslaget om automatisk rett til bistandsadvokat ved ulovlig bortføring av barn når det gjelder forslag om tap av foreldreansvar så støtter krf forslaget til høyre,med å gi barn som er ulovleg bortført automatisk rett til bistandsadvokat så aukast rettssikkerheten ved at ein eee har nokon som ser til at barns rettigheter blir overhaldt dette synest krf er viktig og me støttar derfor forslag om automatisk rett til bistandsadvokat ved ulovleg bortføring av barn når det gjeld forslag om tap av foreldreansvar så støtter krf forslaget til høgre,10716.4,10741.7,25.30000000000109,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_10741700_10767800,eee der de ber regjeringa vurdere om hensynet til barnets beste er tilstrekkelig ivaretatt i barnehagen når det gjelder spørsmålet om å beholde foreldreansvaret etter domfellelse for overgrep eller annen alvorlig kriminalitet sjøl om utgangspunktet er at kontakt med både mor og far er viktig må hensynet til barnets sikkerhet alltid være det styrende prinsipp krf meiner derfor at dette er,eee der dei ber regjeringa vurdere om hensynet til barnets beste er tilstrekkeleg ivaretatt i barneloven når det gjeld spørsmålet om å behalde foreldreansvaret etter domfellelse for overgrep eller annan al alvorleg kriminalitet sjøl om utgangspunktet er at kontakt med både mor og far er viktig og hensynet til barnets sikkerheit alltid vere det styrande prinsipp krf meiner derfor at dette er,10741.7,10767.8,26.099999999998545,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_10767800_10781000,krf støtter lovendringene i proposisjonen og vi støtter au forslag nummer fire fra fremskrittspartiet og forslag fem fra høyre neste taler er gret statsråd grete farmå,krf støttar lovendringane i proposisjonen og me støttar au forslag nummer fire frå framstegspartiet og forslag fem frå høgreneste tala er det vet statsråd gete faremo,10767.8,10781.0,13.200000000000728,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_10794100_10820800,president regjeringen foreslår å gjøre det straffbart for begge foreldre å bortføre barn til utlandet i dag kan den barnet bor fast hos bortføre barnet uten at det får strafferettslige konsekvenser og det er ikke regjeringen fornøyd med og jeg er tilfreds med at komiteen har slutta seg til forslaget lovforslaget følger opp justiskomiteens utta av,president regjeringa føreslår å gjere det straffbart eee for begge foreldre å bortføre barn til utlandet i dag kan den barnet bur fast hos bortfører barnet utan at det får strafferettslege konsekvensar og det er ikkje regjeringa fornøgd med å gjere tilfreds med at komiteen har slutta seg til forslaget lovforslaget følger opp justiskomiteens uttal av,10794.1,10820.8,26.69999999999891,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_10820800_10845400,odstings proposisjon nummer tjueto fra totusenogåtte totusenogni om endringer i straffeloven foreldreansvaret er avgjørende for om man lovlig kan reise med barnet sitt til utlandet straffeansvaret ved internasjonal barnebortføring er i dag likevel begrensa til tilfeller der samværsforeldren bortfører barneinternasjonal barnebortføring er et aktuelt og alvorlig problem,odelstingsproposisjon nummer tjueto frå totusenogåtte totusenogni om endringar i straffeloven foreldreansvaret er avgjerande for om ein lovleg kan reise med barnet sitt til utlandet straffansvaret ved internasjonal barnebortføring er i dag likevel begrensa til tilfelle der samberdsforeldra bortfører barnet internasjonal barnebortføring er eit aktuelt og alvorleg problem,10820.8,10845.4,24.600000000000364,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_10845400_10871900,og derfor så vil vi utvide straffeansvaret slik at i at internasjonal barnebortføring som fa foretas av den barnet bor fast hos også blir gjort straffbarhensynet til barnet tilsier at det ikke skilles strafferettslig mellom foreldrene samværsforeldrene har også viktige omsorgsfunksjoner uansett hvem av foreldrene som står for bortføringen til utlandet unndras barn,og derfor så vil vi utvide straffeansvaret slik at vi at internasjonal barnebortføring som fa foretas av den barne bur fast hos også blir gjort straffbarhensynet til barnet tilsier at det ikkje skilde strafferettsleg mellom foreldra samverdnsforeldre har også viktig omsorgsfunksjon uansett kvem av foreldra som står for bortføringa til utlandet undrar barn,10845.4,10871.9,26.5,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_10871900_10892300,og dette kan medføre stor belastning for barnet og gjenværende foreldre det er også i barnets interesse og har samvær med begge foreldre jeg vil likevel understreke at det i enkelte saker ikke vil være hensiktsmessig å forfølge saken strafferettslig men bare følge det sivilrettslige sporet fo,og dette kan medføre stor belastning for barnet og gjenværande foreldre det er også i barnets interesse å ha samvær med begge foreldre eg vil likevel understreke at det i enkelte saker ikkje vil vere hensiktsmessig og forfølge saka strafferettsleg men berre følge det sivilrettslege sporet fo,10871.9,10892.3,20.399999999999636,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_10892300_10921200,under utarbeidelsen av lovforslaget så har det vært et spørsmål om straffeansvaret bør knyttes til unndragelse av foreldreansvaret eller om det også bør stilles krav om samværsrett ved valg av løsning har tilknytningen mellom barn og foreldre vært en viktig faktor et krav om samvær kan utløse en bortføring det er ønskelig å legge til rette for samarbær med begge foreldre og da bør bør det ikke være et absolutt vilkår at samvær forelå på tidspunktet for bortføringen,under utarbeidelsen av lovforslaget så har det vore eit spørsmål om straffansvaret bør knyttast til unndragelse av foreldreansvaret eller om det også bør stilles krav om samvernsrett ved val av løysing har tilknytning mellom barn og foreldre vore ein viktig faktor eit krav om samberd kan utløyse ein bortføring det er ønskelig å legge til rette for samver med begge foreldre og det bør bør det ikkje vere eit absolutt vilkår at samvær forelå på tidspunktet for bortføringa,10892.3,10921.2,28.900000000001455,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_10921200_10948300,det er også bevismessige utfordringer knytta til et samverkskrav å knytte straffeansvaret til foreldreansvaret gir også best sammenheng med de underliggende sivilrettslige reglene man bør ikke kriminalisere mer enn det som er ulovlig etter barneloven jeg viser her til at myndigheten til å avgjøre flytting til utlandet følger foreldreansvaret og denne løsningen har mener også med lovgivniordiske landene,det er også bevismessig utfordring knytta til eit samverskrav og knytte straffansvaret til foreldreansvaret gir også best samanheng med dei underliggande sivilrettslege reglane ein bør ikkje kriminalisere meir enn det som er ulovleg etter barneloven da viser her til at myndigheiten til å avgjere flytting til utlandet følge foreldreansvaret og denne løysinga hamner også med lovgiviordiske landa,10921.2,10948.3,27.099999999998545,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_10948300_10977900,det har ikke under noen omstendighet vært aktuelt å knytte straffeansvaret bare til samferdsrettenvi foreslår ikke utvidet straffansvar for bortføring innenfor norges grenser en slik løsning ville kriminalisere mer enn det som er ulovlig etter den underliggende sivile retten baneloven slår fast at bostedsforeldrene avgjør hvor i norge barnet skal bo jeg er glad for at man har sett en nedgang i antall registrerte barnebortføringssaker,det har ikkje under nokon omstendighet vere aktuelt å knytte straffe ansvaret bere til samvernsrettenvi føreslår ikkje utvida straffeansvar for bortføring innanfor noregs grenser ein slik løysing ville kriminalisere meir enn det som er ulovleg etter den underliggande sivile retten barneloven slår fast at bustadsforeldre avgjer vor i noreg barnet skal bu eg er glad for at ein har sett ein nedgang i antal registrerte barnebortføringssaker,10948.3,10977.9,29.600000000000364,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_10977900_11007700,det er registrert ti færre saker i totusenogelleve enn året før og det er mitt håp at man gjennom endringsforslagene vil kunne bidra til å avverge flere tilfeller av barnebortføring regjeringen foreslår dessuten enkelte endringer i straffeprosessloven og tvisteloven og jeg går inn for å utvide den kompetansen høyesteretts ankeutvalg har til å treffe realitetsavgjørelser under ankeprøvingen og jeg er glad for at dette enstemmig utvalget har slutta seg til,det er registrert ti færre saker i totusenogelleve enn året før og det er mitt håp at ein gjennom endringsforslaga vil kunne bidra til å avverge fleire tilfelle av barnebortføringregjeringa føreslår dessutan enkelte endringar i straffeprosessloven og tvisteloven og eg går inn for å utvide den kompetansen høyste eit anutval har til å treffe realitetsavgjerelser under ankeprøvingen og eg er glad for at dette enstemmig utval har slutta seg til,10977.9,11007.7,29.80000000000109,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_11007700_11036100,det er særlig ressurssituasjonen i høyesterett som ligger til grunn for forslagene endringene vil kunne føre til raskere saksbehandling i noen saker og slik være ressursbarende for partene og høyesterett og forslagene vil kunne bidra til at høyesterett i større grad kan konsentrere seg om prinsipielle saer takkda qqq blir det replikkrunde første replikant anders b werp,forslaga det er særleg ressurssituasjonen i høyst rett som ligg til grunn for forslaga endringane vi kunne føre til raskare saksbehandling i nokon saker og slik vere ressurssparande for partene og haust rett og forslaga vil kunne bidra til at høgsterett i større grad kan konsentrere seg om prinsipielle saker takkdaqqq blir det replikkrunde første replikant anders bøver,11007.7,11036.1,28.399999999999636,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_11045100_11072300,president eee jeg har lyst til også fra høyre å gi ros til regjering eee for å ha balansert eee i et godt forslag eee mange kompliserte spørsmål eee som er særdeles følsomme eee som statsråden eee vil se av innstillingen eee så har høyre også fremmet eg om,president eee eg har har lyst til også frå høgre og gir ros til regjeringa eee for å ha balansert eee i eit godt forslag eee mange kompliserte spørsmål eee som er serdeles følsame eee som statsråden vil se av innstillinga eee så har eee høgre også fremma eg om,11045.1,11072.3,27.19999999999891,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_11072300_11100000,hvor vi ber eee vurderingen eee regjeringen vurdere om eee barneloven tilstrekkelig ivaretar barnas interesser knytta til om en av foreldrene er dømt for overgrep eller annen alvorlig kriminalitet eee og om spørsmålet om foreldreansvar kan knyttes til det eee forholdet eee så mitt spørsmål eee er om eee statsrå har en eee,og vi ber eee vurderinga eee regjeringa vurdere om eee barneloven tilstrekkeleg ivaretar barnas interesser knytt til og meiner at foreldrene er dømt for overgrep eller annan alvorleg kriminalitet eee og om spørsmålet om foreldreansvar kan knyttast til det forholda så mitt spørsmål eee er om statsrå har ein eee,11072.3,11100.0,27.700000000000728,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_11100000_11124300,har en på dette stadiet en vurdering av det spørsmålet vi har jo ikke konkludert fra høyres side men vi ønsker å allikevel få det belyst takk statsråd faremo president jeg synes det er interessant at representanten werp setter søkelys på dette dette er jo et eee som det ble påpekt eee,har ein på dette stadiet ein vurdering av det spørsmålet vi har ikkje konkludert frå høgre side men vi ønsker å likevel få det belyst takk statsråd homopresident eg synes det er eee interessant at representanten verk sett søkelys på dette dette er jo eit eee som det blir påpeikt eee,11100.0,11124.3,24.299999999999272,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_11124300_11153700,krevende saksfelt det er sammensatt og det er viktig at vi finner balanserte løsninger både mellom foreldreansvar hensynet til barnet og samfunnets eee verktøy for å ivareta eee barns eee beste så eee dette er jo et eee saksfelt som eee det er flere av mine kolleger som også er interessert i,krevjande saksfelt det er samansett og det er viktig at vi finn balanserte løysingar både mellom foreldre ansvar hensyne til barnet og samfunnets eee eee verktøy for å ivareta eee barns eee beste så dette er jo eit saksfelt som eee det er flere av mine kolleger som også er eee interessert i,11124.3,11153.7,29.400000000001455,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_11153700_11173200,og jeg tar med meg ønsket fra høyre og vil eee president ved en eee passende anledning også komme tilbake til om det er eee virkemidler utover det som er foreslått i dagneste replikant er representanten per sandberg,og eg tar med meg ønsker frå høgre og vil president ved ein e passenanledning også kommer tilbake til om det er verkemiddel utover det som er foreslått i dagneste replikant er representanten peer sandheim,11153.7,11173.2,19.5,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_11176600_11201500,ja president eee mitt spørsmål til statsråden eee er nærmest en oppfølger av representanten werp sitt spørsmål for som han ser av innstillinga så er fremskrittspartiet litt mer utålmodig da i forhold til å vurdere barneloven eee og hvorvidt at man skal miste automatisk eee foreldreansvaret hvis man begår til dels grove overgrep mot sine barn,ja president eee mitt spørsmål til statsråden eee er nærmaste ein oppfølgar av representanten verp sitt spørsmål for som eg skjer av innstillinga så er fremsterpartiet litt meir utålmodig da i forhold til å vurdere barneloven eee og vi at ein skal miste automatisk eee foreldreansvare viss ein begår til der grove overgrep mot sine barn,11176.6,11201.5,24.899999999999636,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_11201500_11230200,eee og jeg vil jo koble det president opp imot eee forslag nummer fire i fra fremskrittspartiet også for jeg hører også i denne debatten så er det veldig mye fokus på foreldre altså de voksnes rettigheter eee fremskrittspartiet sine forslag er konsentrert oppimot barns rettigheter eee og jeg må si at jeg liker veldig lite uttrykket barns beste jeg trur vi i mye større grad må begynne å snakke om barns,eee og eg vil jo kople det president opp imot eee forslag nummer fire ifrå fremstegspartiet også for eg høyrer jo også i denne debatten så er det veldig mykje fokus på for eldre altså dei vaksnes rettigheter eee framstegspartiet sine forslag er konsentrerte opp imot barns rettigheter eee og eg må si at eee like veldig lite uttrykker barns beste eg trur vi i mykje større grad må by og snakke om barns,11201.5,11230.2,28.700000000000728,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_11230200_11259800,rettigheter eee og min utfordring til statsråden i så måte man vin vurderer denne type saker er det ikke barns rettigheter nå som må settes i fokus i forhold til det de voksnes rettigheter president jeg er glad for eee den enigheten eee eee som nå demonstreres rundt at vi trenger et bedre vern eee rundt barnet når det gjelder eee barnebortføring eee og hvor vi også ser,rettigheter eee og min utfordring til statsråden i sånn at det e vi vurderer i denne type saker er det ikkje barns rettigheter nu som må settast i fokus i forhold til dei vaksnes rettighetpresident eg er glad for den einigheiten eee eee som nå demonstrerast rundt at vi treng eit betre vern eee rundt barnet når det gjelder eee barnebortføring eee og vår vi også ser,11230.2,11259.8,29.599999999998545,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_11259800_11288600,at dette er krevende spørsmål som krever andre løsninger i dag enn hva vi så for oss at var tilstrekkelig for noen år siden eee vi jobber med sikte på å både dyktiggjøre justissektoren på hvordan sikre barn og barns rettigheter bedre på en rekke områder og det er derfor jeg utelukker heller ikke,at dette er krevjande spørsmål som krev andre løysingar i dag enn va vi såg for oss at var tilstrekkeleg for nokon år sidan eee vi jobbar med sikte på å både dyktiggjere justissektoren på vorda sikrar barn og barns rettigheter betre på ein rekke område og det er derfor gjer utelukker heller ikkje,11259.8,11288.6,28.80000000000109,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_11288600_11318000,at det kan være aktuelt å gå ytterligere steg eee også på dette området men president jeg må få lov til å komme tilbake til det på et senere tidspunkt da har ikke flere tegnet seg til replikkordskifte og det er avsluttet stortinget går da tilbake til den ordinære talerlisten de som heretter tegner seg får en taletid på inntil tre minutter og først ut er representanten per sandberg vær så god,at det kan vere aktuelt å gå ytterlegare steg eee også på dette området men president det må få lov til å kome tilbake til det på eit senare tidspunktdå har ikkje fleire ten seg til replikkordskifte og det er avslutta eee stortinget vår da tilbake til den ordinære talerlisten dei som heretter tener seg får ein taletid på inntil tre minuttar og først ut er representanten per sandberg ver så god,11288.6,11318.0,29.399999999999636,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_11325800_11353600,president bare veldig kort i mitt hovedinnlegg så fikk jeg ikke anledning til å gå inn på forslag nummer tre og fire fra fremskrittspartiet nå fikk vi litt av det i replikkrunden her eee og vi begrunner jo det med at vi har hatt en rekke saker særlig knytta til forslag nummer tre eee saker som faktisk har gått helt til høyesterett nå eee der hvor at overgriper står på sine krav i forhold til både hammer og og foreldreansvar,president berre veldig kort i mitt hovudinnlegg så fekk eg ikkje anledning til å gå inn på forslag nummer tre og fire i frå senterpartiet no fekk vi litt av det i replikkgrunnen her eee og vi begrunner jo det med at eee vi har hatt ein rekke saker særleg knytt til forslag nummer tre eee saker som faktisk skal gå telt til høgste rett nu eee det kurat overgriper står på sine krav i forhold til både amare og og foredle ansvar,11325.8,11353.6,27.80000000000109,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_11353600_11378200,etter til dels grove overgrep eee mot sine barn eee og det er derfor at fremskrittspartiet er litt utålmodig som jeg sa i replikkrunnen her i forhold til og så få på plass en lovendring her også sånn at det overgriper som etter avsoning eee da må bevise eee i mye større grad at man kan ha samvær med sine barn eller få tilbake foreldreansvaret,etter til dels grove overgrep eee mot sine barn eee og det er derfor at friske partiet er litt utolmodig som eg sa i replik grunnen her i forhold til å få på plass en lovendring her også sånn at det overgriper som etter avsoning eee det må bevise eee i mye større grad at ein kan ha samvær med sine barn eller få tilbake foreldreansvaret,11353.6,11378.2,24.600000000000364,2012-03-22,2012-03-22_proceedings.txt
