file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121204-155337_4212200_4234200,ærede president jeg tror samtidig i denne salen faktisk er enige om at det er ei utfordring knytta til treforedlingsindustrien og at man ønsker å gjøre noe med det spørsmålet er jo bare hva man skal gjøre for å forbedre situasjonen når eee representanten holmli sier at det er utelukkende knytta til eee til lønnsomheten altså at vi får ikke nok betalt for tre virker altså lønnsomheten til ei bedrift,ærede president eg trur samtidig i denne salen faktisk er einige om at det er ei utfordring knytt til trefordellings investein og at ein ønsker å gjere noko med det spørsmålet er jo bare kva ein skal gjere for å få betre situasjonen når eee representanten holme seier at utelukken er knytt til til lønnsomheten så at vi får ikkje nok betalt for trevirket altså lønnsomheten til dei bedrift,4212.2,4234.2,22.0,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_4225100_4253900,fordi ansatte har jobbet i et klima av et kritisk fokus som ikke har vært mindre enn i fjor snarere tvert imot gjørvrapporten den måtte komme med sine funn og viste mange år med politiske forsømmelser som føler se føler senere måtte bli synlige samtidig så må vår sektor løse en lang rekke oppgaver som har svak eller ingen tilknytning i det hele tatt til det kommisjonen diskuterer for eksempel å sikre balanse,for dei ansatte har jobbet i eit klima av eit kritisk fokus som ikkje har vore mindre enn i fjor snarare tvert imot gjørvrapporten den måtte komme med sine funn og viste mange år med politiske forsømmelser som føles e føreles seinare måtte bli synleg samtidig så må vår sektor løyse ein lang rekke oppgåver som har svak eller ingen tilknytning i det heile tatt til det kommisjonen diskuterer for eksempel å sikre balanse,4225.1,4253.9,28.799999999999272,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-155337_4234200_4261900,det dreier seg om s om gapet mellom det som er kostnader og inntekter til det som ligger i mellom der som gjør at hvorvidt et det er grunnlag for videre drift eller ikke altså et overskudd eee et økonomisk overskudd i bedrifter og det kan du da gjøre gjennom å øke lønnsomheten inn selvfølgelig med å få en høyere pris i markedet eee du kan også da gjøre det ved å få ned kostnadene dine så det er faktisk mange bedrifter som må gjøre begge deler det viktigste for tre foreningsinduso nettopp rammevilkåra,det reier seg om eee om gapet mellom det som er kostnader og inntekter det er det som ligg i mellom det som gjer at korvidt det er grunnlag for videre drift eller ikkje altså eit overskudd eee eit økonomisk overskudd i bedrifta og det kan dei da gjere gjennom å auke lønnsomheten i sefor med å få ein høgare pris i markedet eee du kan også da gjere det ved å få ned kostnadene dine eg er faktisk mange bedrifter som må gjere begge delar det viktigaste for pre foreningso nettopp rammevilkåra,4234.2,4261.9,27.699999999999818,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_4253900_4283800,i straffesakskjeden å sikre balanse mellom beredskap og det som handler om dag til dag jobb eller hverdagsberedskap som man også kan kalle det å sikre at man ikke løper av gårdet ukritisk til ethvert forslag som kanskje kan forebygge terror men som ikke vurderer forholdet til personvernet godt nok og sikre at vi ikke glemmer alt det viktige forebyggende arbeidet ikke minst hos frivillige som bidrar til mindre kriminalitet og bedre tilbakeføring,i straffesakskjeden å sikre balanse mellom beredskap og det som handlar om dag til dag jobb eller kvardagsberedskap som ein også kan kalle det og sikre at ein ikkje løper av gåre ukritisk til eit kvart forslag som kanskje kan forebygge terror men som ikkje vurderer forholdet til personvernet godt nok og sikre at vi ikkje glemmer alt det viktige førebyggande arbeidet ikkje minst oss frivillie som bidrar til mindre kriminalitet og betre tilbakeføring,4253.9,4283.8,29.900000000000546,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-155337_4261900_4286300,og eee og da er det jo viktig å skjeletter den saken som faktisk skal behandle her neste uke altså det som går på budsjettet og da går det på som for eksempel forskning og utvikling eller manglende oppfølging det fra regjeringa si side innafor næringsretta forskning det går på skattefunn her har vært ingen bedring i skattefunnordninga fra denne regjeringa det fortsetter et altfor lav timepris og et altfor lavt tak knytta til skattefunn,og eee og da er det jo viktig å skjelle til den saka som faktisk skal behandlast av nestua altså det som går på budsjettet og da går det på som for eksempel forskning og utvikling eller manglar ein oppfølging ned frå regjeringa si side innanfor næringsretta forskning det går på skattefunn her har vore ingen betring i skattefunnordninga frå denne regjeringa det er fortsatt eit altfor lav timepris og at alt for lav tak innteke skattefunn,4261.9,4286.3,24.400000000000546,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_4283800_4306300,alt det må vi huske på sånn at de virke vi utilsiktet beveger oss skrittvis mot mindre demokrati og alt innenfor rammen av det alle partier har som et felles politisk prosjekt å bevare det beste av det beste i den norske modellen rettsstaten og demokratiet vårt vi er enige om veldig mye norsk politikk ikke minst i justispolitikken,alt det må vi huske på sånn at vi utilsikta beveger oss skrittvis mot mindre demokrati og alt innanfor rammene det alle parti har som eit felles politisk prosjekt og bevare det beste av det beste i den norske modellen rettsstaten og demokratiet vårt vi er einige om veldig mykje norsk politikk ikkje minst i justispolitikken,4283.8,4306.3,22.5,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-155337_4286300_4313800,dette er utrolig viktig ting nettopp som bedriften sjøl kan bruke for å skape nye produkt for å skape en øk økt pris ute i markedet det er jo det lite dreier seg om men det er jo også klart det at når det blir for kostbart å frakte tømmer og utøve enkelte eiendommene fordi at det blir for små enheter så påvirker det også lønnsomheten og hvorvidt at man gjør det mulig å ta i bruk det tømmeret kan jo være det som er problemstillinga for svært mange også skogeierne,dette er utruleg viktig ting nettopp som bedrifta sjøl kan bruke for å skape nye produkt for å skape ein øyk økt pris ute i markedet i jo det dette trengst om men det er også klart det at når det blir for kostbart å fraktømmede ut av dei enkelte eigedomane fordi at det blir for små einigheitar så påverkar det også lønnsomheten og kor vidt at ein gjer det mulig å ta i bruk det tømmer det kan no vere det som er problemstillinga for svært mange oss skogeigarerane,4286.3,4313.8,27.5,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_4306300_4333400,og vi skrøt alle av tingrettens håndtering av terrorrettssaken og det er viktig å huske på hva det var i realiteten vi skrøt av når vi skal møte fremtidige trusler fremover også nemlig måten vi håndterer ting i norge som det velutviklede demokratiet vi er om ikke norge har vært det før så har vi iallefall nå en liten øy av velstand og harmoni i en verden som ikke preges av akkurat det samme og det s utfordringer,og vi skrøt alle av tingrettas handtering av terrorrettssaka og det er viktig å huske på kva det var i realiteten med skrøt av når vi skal møte framtidig trussel fremover også nemleg måten vi handterer ting i noreg som det velutvikle det demokratiet dei er om ikkje noreg har vore det før så har vi i alle fall nå ein liten øy av velstand og harmoni i ein verd som ikkje pregast av vakre det same og det s utfordringar,4306.3,4333.4,27.099999999999454,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-155337_4313800_4338400,eee sko som driver skogen sin som ønsker å drive skogen men rett og slett det kostnadsmessige blir for utfordrerne fordi at det koster så mye å ta ut det tømmeret som man da eee har mulighet til å ta ut så man må se på hele denne næringskjeden og ikke bare eee konstentrere seg om en del av det men det er heilheten som her er viktigneste taler er svein flåten,eee og sko som driv skogen sin som ønsker å drive skogen men rett sett kostnadsmessige blir for utfordra henne fordi at det kostar så mye å ta ut det tømmeret som ein da eee har mulighet til å ta ut så ein må sjå på heile denne næringskjeda og ikkje berre eee konsentere som ein del av det men det er heilheita som her er viktigneste talar der er det svein floten,4313.8,4338.4,24.599999999999454,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_4333400_4363200,den ene og mest krevende er at alle skjønner hva som skal til for at norge skal fortsette å ha det sånn også i fremtiden og da er selvtilfredshet i oljenasjonen norge og ignoranse ovenfor andre lands utfordringer problematisk tap av konkurransekraft og en stadig mer todelt økonomi ting som på lengre sikt kan skape problemer med å beholde det vi har nå den andre mest åpenbare justispolitiske er at vi som et lite rikt land med åpen økonomi,den eine og mest krevjande er at alle skjønner kva som skal til for at noreg skal fortsette å ha det sånn også i framtida og det er sel tilfredset i ordinasjon noreg og innuranse ovenfor andre landsutfordringar problematisk tapa konkurransekraft og ein stadig meir todelt økonomi ting som på lengre sikt kan skape problemet med å behalde det vi har nå den andre mest openbare justispolitiske er at vi som eit lite rikt land med open økonomi,4333.4,4363.2,29.800000000000182,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-155337_4353500_4379600,president jeg skal bare svare helt kort på representanten lundteigens siste innlegg og det også er flere som har bemerket at ikke de likte min beskrivelse av eee om det var forhistorisk eller gammeldags eller antikvert eller jeg sa det husker jeg ikke nå men det det betyr er at vi må en,president eg skal berre svare heilt kort på representanten lundteigens eee siste innlegg og det var sa fleire som har bemerke eee at ikkje dei likte og min beskrivelse av eee om det var for historisk eller gammeldags eller antikvert eller a eg sa det husken men eee det det betyr er at vi må en,4353.5,4379.6,26.100000000000364,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_4363200_4387300,mente nå litt naiv tilnærming både fra folk og myndigheter knyttet til hva det eee betyr for oss når det gjelder kriminalitetsutfordringer når vi diskuterer lav politidekning i norge så er det grunn til å huske på at landet rundt oss på grunn av sin økonomiske situasjon vil bidra til å skape ytterligere kriminalitetspress en ting er asylpolitikken men det er grunn til å se på,me ein til nå litt naiv tilnærming både frå folk og myndigheiter knytte til kva det eee betyr for oss når det gjeld krimialitetsutfordringar når vi diskuterer lav politidekning i noreg så er det grunn til å huske på at landet rundt oss på grunn av sin økonomiske situasjon vil bidra til å skape ytterlegare kriminalitetspress gen ting av asylpolitikken men det er grunn til å se på,4363.2,4387.3,24.100000000000364,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-155337_4379600_4404300,forholdene i takt med utviklingen i samfunnet det er klassisk god høyrepolitikk forandre for å bevare president eee sånn det fungerer og så vil jeg gjerne si til representanten lundteigen når han snakker om ikke å ha fokus på målet litt vanskelig å forstå hva det er men det er det han kaller for lønnsomhet i alle ledd,for ove i takt med utviklinga i samfunnet det er klassisk god høgrepolitikk forandre for å bevare president det er sånn det fungerer og så vil eg gjerne si til representanten lundteigen når han snakkar om ikkje å ha fokus på målet litt vanskeleg å forstå kva det er men det er det han kallar for lønnsomhet i alle ledd,4379.6,4404.3,24.699999999999818,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_4387300_4415800,hva som skjer når land som er svært nærme oss kutter i sine velferdsgoder og kanskje også i sine politibudsjetter da får vi flere sinte frustrerte personer som vi ser i økende grad orienterer seg mot sterke menn eller autorite autoritære tenkemåter mens vi har færre politifolk å samarbeide med når disse personene flytter på seg og jeg håper at venstresiden i norge i sin iver noen ganger etter å stemple,kva som skjer når land som er svært nærmar oss kuttar i sine velferdsgoder og kanskje også i sine politibudsjettar da får vi fleire sinte frustrerte personar som vi ser i øka grad orienterer seg mot sterke menn eller autorit autoritære tenkemåtar mens vi har færre politifolk å samarbeide med når desse personar flytter på seg og eg håpar at eee venstre sidan i noreg i sin iver nokon gong et ter å stemple,4387.3,4415.8,28.5,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-155337_4404300_4429400,men da er det rammebetingelsene for næringslivet som teller president det er helt avgjørende viktig og i den tiden som representanten lundteigens parti har sittet i regjering så har kostnadsnivået i norge økt med nær seksti prosent det er selvsagt fordi vi har hatt anledning til å bevilge oss gode lønnsoppgjør høyre er ikke,men da er det rammebetingelsene for næringslivet som tiller president det er heilt avgjerande viktig og i den tida som representanten lundteigens parti har sitte i regjering så har kostnadsnivået i noreg økt med nær seksti prosent det er selvsagt for det vi har hatt anledning til å bevilge skode lønsoppgjer høgre er,4404.3,4429.4,25.099999999999454,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_4415800_4445600,borgerlige partier som nå det ikke er husker på det felles ansvar vi har for å bekjempe deler av den fremmedfrykten og hatet vi ser veldig nært oss for roper man ulv ulv for mye om for eksempel fremskrittspartiet høyre så risikerer dere at deler av nasjonale er brukt opp når vi trenger å stå sammen med dere i kampen om noe som er viktigere flere personer eee forventes også å komme til norge for å få noe av vår rikdom lovlig eller ulovlig fredelig eller voldelig,borgerlege parti som no det ikkje er hugsar på det felles ansvar vi har for å bekjempe delar av den fremmedfrykten og hatet vi ser veldig nært oss for rope mannen ulv ulv for mi om for eksempel framstegspartiet høgre som risikerer dere av deler av asjonal brukt opp når vi treng oss då saman med dere i kampen om no som er viktig efleire personar eee forventast altså kome til noreg for å få noko av vår rikdom lovleg eller ulovleg fredeleg eller vagdleg,4415.8,4445.6,29.800000000000182,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-155337_4429400_4450000,setter seg ikke som talsmann for å redusere lønningene i dette landet men jeg peker på at det er den aller største utfordringen det har skjedd i den perioden som representanten lundteigen forhåpentligvis har hatt en viss innvirkning på politikken med tanke på for eksempel kompenserende mer pr,etter seg som talsmann for å redusere lønningane i dette landet men eg peiker på at det er den aller største utfordringa det har skjedd i den perioden som representanten lundteigen for håpentlegvis har hatt ein viss innvirkning på politikken med tanke på for eksempel kompenserande mar,4429.4,4450.0,20.600000000000364,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_4445600_4474700,eller de kanskje ikke flytter på seg i det hele tatt men tar pcen i bruk og hakker bevisst for eksempel land som norge som mangler strategi og tankegang for å bekjempe cybercrime eller ikke har gjort seg noen som helst vurderinger knyttet til måten man bygger ut fire g nettet på og hvem man inviterer inn eee regjeringens invitasjonsstrategi på dette er omtrent som en fjortenåring som holder hjemme alenefest for første gang og legger ut åpen invitasjon på facebook,eller det kanskje ikkje flytte på seg det heile tatt men tar pesen i bruk og hekker bevisst for eksempel lands og noreg som manglar strategi og tankegang for å bekjempe saybicraim eller ikkje har gjort se nokon som helst vurderingar knytte til måten å bygge ut fire g nettopp på og ve ein inviterer inn eee regjeringas invitasjonsstrategi på dette er omtrent som ein fjortenåring som har hjemma lenefest for første gong og legger ut open immitasjon på fasbok,4445.6,4474.7,29.099999999999454,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-155337_4450000_4478000,penserende tiltak kan være så mangt det kan blant annet være skattemessige tiltak som jeg forstår at en annen representant fra senterpartiet nemlig statsråden er svært opptatt av hvis de da kan snakke seg litt sammen slik at også lundteigen kan få en oppfatning om det og være sterkere inn mot regjeringen når det gjelder gode positive skattetiltak for industrien så ville det være bra sammen med selvfølgelig å legge til rette for,panserande tiltak kan vere så mangt det kan blant anna vere skattemessige tiltak som eg forstår at ein annan representant for senterpartiet nemleg statsråden er svært opptatt av viss dei dag kan snakke seg litt saman slik at også lundteigen kan få ein oppfatning om det og vere sterkare inn mot regjeringa når det gjeld gode positive skattetiltak for industrien så ville det vere bra saman med selvføgeleg å legge til rette for,4450.0,4478.0,28.0,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_4474700_4504500,høyre vil i senere innlegg komme tilbake derfor til våre forslag knyttet til bedre bekjempelse av cybercrime organisert kriminalitet og mckriminalitet for internasjonalt og regionalt samarbeid blir enda viktigere og målet om høyere politidekning blir mer prekært enn det noen gang har vært og jeg har lyst til å berømme den sittende statsråden for å ikke dekke over at vi har for få politifolk den øvelsen holdt forgjengeren på med til fingerspisene,høgre vil i seinare innlegg komme tilbake derfor til våre forslag knytte til betre bekjempelse av saubcrleim organisert kriminalitet og mskriminalitet for internasjonalt og regionalt samarbeid blir enda viktiare og målet om høgare politidekning blir meir prekært en det nokon gong har vore og eg har lyst til å berømme den sittande statsråden for å ikkje dekke over at vi har for få politifolk den auelsen har hatt forgjengaren på med til fingerspisne,4474.7,4504.5,29.800000000000182,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-155337_4478000_4506000,innovasjon for eee å stimulere bedriftene til selv å komme med nye produkter men vi må også tenke på at er den eksisterende industrien skal overleve og da har jeg vært inne på de tiltakene som er viktig jeg takker for en eee god støtte fra statsråden og håper på en mulig fremtidig støtte fra representanten lundteigen neste taler er terje aasland,innovasjon for eee å stimulere bedriftene til sel å kome med nye produkter men vi må også tenke på at er den eksisterende industrien skal overleve og det har vore inne på dei tiltaka som er viktig eg takkar for ein god støtte frå statsråden og håper på ein mulig framtidig støtte frå representanten lundteigenneste talar er terje aasland,4478.0,4506.0,28.0,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_4504500_4530300,men fikk en klar tilbakemelding i gjørvrapporten spørsmålet er jo nå om vi greier å trekke lærdom av det fremover og se på hvilke resultater vi får for de pengene vi bruker for politiet har ja fått mer penger pst har fått mer penger nødnett har man også brukt penger på men hva er resultatene av at pengene gått til den eksterne rapporten vi fikk om pst viste altså et pst som delvis er ute av stand til å levere,me fekk ein klar tilbakemelding i ørvrapporten spørsmålet er no om vi greitrekke lærdom av det framover å se på kva resultat vi får for dei pengane vi brukar for politiet har ja fått meir pengar pst har fått meir pengar nødnett har ein også bruke penger på men va er resultate av var pengane gått til den eksterne rapporten vi fekk om psd viser altså eit psd som delvis er ute av stand til å levere,4504.5,4530.3,25.800000000000182,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-155337_4513900_4542300,ja president eee med fare for å forskuttere noe av debatten eee fra som kommer i neste uke så så blei det for fristende til å kunne la være å å å ta ordet nå altså i en tid president hvor høyre og fremskrittspartiet reelt sett har vært uten innflytelse i næringspolitikken i den tiden president så har det aldri vært brukt mer penger til forskning over offentlige budsjetter,ja president med fare for å forskutere noko av debatten eee frå som kommer i neste uke så så blei det for fristen til å kunne la vere og og og ta vore no altså i ein tid president vore høgre og fremskrittspartiet reelt sett har vore utan innflytelse i næringspolitikken i den tiden president så har det aldri vore brukt meir pengar til forsking over offentlege budsjett,4513.9,4542.3,28.400000000000546,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_4530300_4557700,og ikke minst et departement som mangler kompetanse til å styre og til å gi signaler bunken med ubetalte regninger til en ny regjering etter valget neste år er stor vi må da i det minste nærme oss en politibemanning som alle har forutsatt at i det minste skal være på to per tusen innbygger og de må jobbe når det skjer noe ikke når det ikke skjer noe og ikke minst jobbe med politifolk til,og ikkje minst eit departement som mangrar kompetanse til å styre og til å gi signalar bunken med ubetalte rekningar til ein ny regjering etter valet neste år er storvi må da i det minste nærma oss ein politibemanning som alle har forutsett at i det minste skal vere på to per tusen innbyggar og det me jobber når det skjer no ikkje når det ikkje skjer noko og ikkje minst jobbe med politifolk til,4530.3,4557.7,27.399999999999636,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-155337_4542300_4568100,det har aldri tidligere noen gang vært brukt mer penger til forskning over statsbudsjettet aldri før aldri tidligere president har det vært brukt mer penger til samferdselssatsing i norge i den tiden president så er det skapt tre hundre og førti tusen nye arbeidsplasser i år så er det etablert over tyve tusen nye aksjeselskaper i dette landet president norsk næringsliv går særdeles godt,det har aldri tidlegare nokon gong vore brukt meir pengar til forsking over statsbudsjettet aldri før aldri tidlegare president har det vore bruke meir pengar til samferdsesatsing i noreg i den tiden president så har det skapt tre hundre og førti tusen nye arbeidsplassar i år så har det etablert over tyve tusen nye aksjeselskap ar i dette landet president norsk næringsliv går serdeles godt,4542.3,4568.1,25.800000000000182,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_4557700_4587700,det får vi behandlet under interpellasjon senere i dag det var en overraskelse at budsjettet ikke innebærer det forventede løftet for sikkerhet og beredskap og det er få nye konkrete tiltak i tråd med anbefalingene fra gjørv budsjettet legger ikke opp til en etterlengtet bemanningsøkning men det er bra at det setter av øve penger til øvelse på strategisk nivå men det er ingen signaler om mulighet til mer trening på operastiftnivå blant politifolk,e får vi behandla litt under interpellasjon seinare i dag det var ein overraskelse at eee budsjettet ikkje inneber det forventa løfte å få sikkerheit og beredskap og det er få nye konkrete tiltak i tråd med anbefalinga frå gjørv budsjettet legg ikkje opp til ein etterlengta bemanningsøkning men det er bra at det set de eee øve penger til øvelse på strategisk nivå men det er ingen signaler om muligheit til meir trening på operativt nivå blant politifolk,4557.7,4587.7,30.0,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-155337_4568100_4594100,så har vi utfordringer knytta til treforedlingsindustrien det tror jeg vi alle eee kan erkjenne det handler først og fremst om først og fremst om at norsk treforedlingsindustri i for stor grad har vært ensidig fokusert på avispapir og papirproduksjon det markedet har falt det ansvaret må treforedlingsindustrien sjøl ta,så har vi utfordringar knytt til trefordellingsindustrien det trur eg vi alle eee kan erkjenne det handlar først og fremst om først og fremst om at norsk treforedlingsindustri i for stor grad har vore einsidig fokusert på avispapir og papirproduksjon det markedet har falt det ansvaret må treforedlingsindustrien sjøl ta,4568.1,4594.1,26.0,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_4587700_4616900,og høyre for høyre foreslår derfor økte midler til både ikt trening ansettelser av politifolk for det er grunn til å merke seg at politiet vedtok til dels som en protest tilslutning til generell bevæpning som en markering mot at pod og justisdepartementet ikke har tatt inn over seg for eksempel treningsbehovet de kommer til å behandle spørsmål om bevæpning på landsmøtet neste år men det er et trist paradoks at det ikke nødvendigvis bare var,og høgre høgre foreslår derfor økte midler til både ikt trening ansettelse av politifolk for det er grunn til å merke seg at politiet vedtok til dels som ein protest tilslutning til generell bevæpning som ein markering mot at pod og justisdepartementet ikkje har tatt innover seg for eksempel treningsbehovet er det kommer til å behandle spørsmål om bevæpning på landsmøtet neste år men det er eit trist paradoks at det ikkje nødvendig spare var,4587.7,4616.9,29.199999999999818,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-155337_4594100_4620900,bare sånn at men vi det også forske det å utvikle det å se på mulighetene for å skape eee inngang i nye markeder det er spennende men det trur jeg best gjøres med den retningen som denne regjeringen har valgt for næringspolitikken altså ved å satse mer på forskning mer på samferdsel og ikke minst underbygge langsiktigheten og stabiliteten i rammebetingelsene for norskingsliv,berre som at men vi det også forske det å utvikle det å se på mulighetene for å skape eee inngang i nye markeder det er spennande men det trur eg best gjerast med den retninga som denne regjeringa har valt for næringspolitikken altså vi har satse meir på forsking meir på samferdsel og ikkje minst underbygge langsiktigheten og stabiliteten i rammebetingelsene for norskingsliv,4594.1,4620.9,26.799999999999272,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_4616900_4646600,kriminalitetsbildet men manglende satsing fra regjeringens side som gjorde at politiet fattet det vedtaket for det blir jo ikke bedre politiberedskap av en politidekning på rundt en per tusen i enkelte politidistrikt og at disse ikke har tid til å trene det trengs mer penger til et politi som bør få færre oppgaver sånn at vi kan konsentrere seg om ledig bør og skape mer trygghet mens storberget i åpen høring,kriminalitetsbildet men manglande satsing frå regjeringas side som gjer at politiet fatta det vedtaket for det blir jo ikkje betre politiberedskap av ein politidekning på rundt ein per tusen i enkelte politidistrikt og at desse ikkje har tid til å trene det trengst meir pengar til eit politi som bør få færre oppgåver sånn at vi kan konsentrere seg om det dei bør og skape meir trygghet mens storberget i open høyring,4616.9,4646.6,29.700000000000728,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-155337_4620900_4647000,så blir jeg litt forundra når eee representanten bredvold sier at han er helt overbevist om at de fleste eiendommene ja alle eiendommene som vil bli solgt overdras til andre aktive skogbrukere da skjønner ikke jeg president hvorfor det er så viktig å oppheve konsesjonsreglene sånn som de fungerer i d,så blir eg litt forundra når representanten bredvold seier at han er heilt overvis om at dei fleste eigedomane ja alle eigedomane som vil bli selt overdrast til andre aktive skogbrukareda kjenner ikkje eg president korfor det er så viktig å oppheve konsesjonsreglane sånn som dei fungerer i d,4620.9,4647.0,26.100000000000364,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_4646600_4675500,var veldig klar og sa at man burde redusere politiets oppgaver ser det ut til at man ikke har tenkt til å gå i den retningen med nåværende minister det gis motsatt signal og det er uheldig da vi i dag bura har gitt signal til politiet at de vil få færre ikke bare færre mål men færre oppgaver sånn at de kan konsentrere seg om det de bør være gode på i totusenogtretten høyre er glad for at regjeringen lager en miniutgave,en var veldig klar og sa at ein burde redusere politiets oppgåver ser det ut til at ein ikkje har tenkt til å gå i den retningen med noverende minister til gis motsett signal og det er uheldig da vi i dag bure har gitt signal til politiet at dei vil få færre ikkje berre færre mål men færre oppgåver sånn at dei kan konsentrere seg om det dei bør vere gode på i totusenogtretten høgre er glad for at eee regjeringa lagar ein miniutgåve,4646.6,4675.5,28.899999999999636,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-155337_4647000_4668000,gjennom dagens konsesjonsregler å underbygge andre aktive skogbrukere ved å selge eiendom men det forutsetter noen regler noen kjøreregler som jeg tror de fleste her i denne sal er oppdrett opptatt av kvalitetene ved takkneste taler er frank bakkejensen,gjennom dagens konsesjonsregler å underbygge andre aktive skogbrukarar ved å selje eigedom men det forutsetter nokon reglar nokon køyrereglar som eg trur dei fleste her i denne sal er opptrett opptatt av akvavitetene ved takneste talar er frank bakkejensen,4647.0,4668.0,21.0,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_4675500_4704600,for kaller det det av den politistøden vi har foreslått og blitt nedstemt på tidligere og håper at det blir et godt grunnlagsdokument men vi er redde for at det kan bli hastverksarbeid det er topptungt og vi håper at man rekker å innhente nødvendig ekstern og utenlandsk ekspertise ellers så registrerer jeg at spørsmålet jeg stilte til representanten bøhler om hvor mye som skal trekkes inn fra politiets driftsbudsjetter til ikt i totusenogtretten forble ubesvart,får kalle det det av den politistuden vi har foreslått og blitt nedstemt på tidlegare og håpar at det blir eit godt grunnlagsdokument men vi er redde for at det kan bli hastverksarbeid det er topptungt og vi håper at ein rekker å innhente nødvendig eksternt og utanlandsekspertise eller så registrerer eg at spørsmålet er stilte til representanten bøhler om vor mye som skal trekkast inn frå politiets driftsbudsjett til ikt i totusenogtretten for blei ubesvart,4675.5,4704.6,29.100000000000364,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-155337_4675600_4703900,president qqq det er ikke min mening av og for lenge kvelden med et eee hvert fall ikke i et tema der jeg overhodet ikke skal påberope meg når spisskompetanse kommer fra et fylke der mestparten av skogen omtrent bare når etter knærne men eee man blir litt forbausa når man hører på debatten for at eee nå har vi altså ført en debatt som nesten eee med betongveger eee kutter opp verdikjeden vi har også hørt representanter argumentere,president det kjen mi meininga å eee å forlenge kvel med eit i kvart fall ikkje i eit tema der det over hovudet ikkje skal påberope men og spisskompetanse eg kommer frå eit fylke der mestparten av skogen om ein kjent berre når me er til knærne men eee ein blir litt forbausa når ein eee høyre på debatten for at eee nå har vi altså ført ein debatt som nesten eee med betongveger eee kutte opp verd ikjen vi har også høyrt representantar argumentere,4675.6,4703.9,28.299999999999272,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-155337_4703900_4722400,for ei næring totalt avkobla fra markedet vi skal realitetsorienteres sier man fra de dype skoger eee men det må jo være det må jo være i ei bobla som overhodet ikke ser dagslys president det er jo en gang sånn at et eee et lønnsomhetsperspektiv må ta med seg næringa fra,for ei næring totalt avkopla frå markedet vi skal realitetsorienterest seier ein frå dei dype skoger eee men det må jo vere det må jo vere i ei bobla som overhovud i et ser dagslys president det er jo ein gong sånn at eit eit lønnsomhetsperspektiv må ta med seg næringa frå,4703.9,4722.4,18.5,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_4704600_4731700,det betyr hvis ikke statsråden klargjøre det at stortinget heller ikke i år vet hvor mye penger politiet reelt sett vil ha til å ansette folk neste årbunken med ubetalte regninger til en ny regjering er som sagt stor vi har alle stått sammen om en kriminalomsorg som skal rehabilitere og tilbakeføre bedre men de ansatte opplever ikke at det er mulig å gjenlding syvogtredve,det betyr viss ikkje statsråden klar er det at stortinget heller ikkje i år veit kor mye pengar politiet reelt sett vil ha til å ansette folk neste år banken med ubetalte rekningar til ein ny regjering er som sagt stor vi har alle stått saman om ein kriminalomsorg som skal rehabilitere og tilbakeføre betre men dei ansatte opplever ikkje at det er mulig å gjenring sivogtredde,4704.6,4731.7,27.099999999999454,2012-12-04,2012-12-04_proceedings.txt
