file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170614-085534_9308500_9336900,dessverre så fikk vi ikke flertall for at det skal settes ned et nytt voldtektsutvalg men fikk heller ikke flertall for å sikre tilstrekkelig ressurser og finansielle rammer for å sikre kvaliteten på de rettsmedisinske prosedyrene og de medisinske eller at det skal foretas en vurdering av hvorvidt det vil være hensiktsmessig med mer omfattende opplæring av lekdommere når det gjelder saker om voldtekt skal vi klare å bekjempe vold og overgrep er det helt avgjørende at vi styrker det forebyggende arbeidet,dessverre så fekk me ikkje fleirtal for at det skal settast ned eit nytt valdtektsutval me fekk heller ikkje fleirtal for å sikre tilstrekkeleg ressursar og finansielle rammer for å sikre kvaliteten på dei rettsmedisinske prosedyrane og dei medisinske eller at det skal foretas ein vurdering av hvorvidt det vil vere hensiktsmessig med meir omfattande opplæring av lekdommar når det gjeld saker om valdtekt skal me klare å bekjempe vold og overgrep er det heilt avgjerande at me styrker det førebyggande arbeidet,9308.5,9336.9,28.399999999999636,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_9336900_9359900,barn og unge må få lære om grensesetting både for seg sjøl og for andre det er viktig at barn og unge får kunnskap om åssen grense de kan sette for seg sjøl og åssen grensa de må sette for andre krf støtter derfor forslaget om å sikre at kunnskap om dette gis i barnehagen og skolen og der har vi au viktige formuleringer i opptrappingsplanen når vi behandler den,barn og unge må få lære om grensesetting både for seg sjølv og for andre det er viktig at barn og unge får kunnskap om osen grense dei kan sette for seg sjøl og osen grense dei må sette for andre krf støtter derfor forslaget om å sikre at kunnskap om dette givst i barnehagen og skulen og der har au viktige formuleringar i opptrappingsplanen når me behandlar den,9336.9,9359.9,23.0,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_9359900_9382700,president tilgang til overgrepsmottak i heile landet er viktig både for å kunne hjelpe det enkelte offer men au for å kunne sikre bevis det er viktig at barn au får mulighet til å få hjelp fra overgrepsmottakene krf støtter derfor forslaget om at det etableres overgrepsmottak i heile landet og at det au skal sikres at de har kapasitet til å ta imot barn,president tilgang til overgrepsmottak i heile landet er viktig både for å kunne hjelpe det enkelte offer men au for å kunne sikre bevis det er viktig at barn au får mulighet til å få hjelp frå overgrepsmottakene krf støtter derfor forslaget om at det etablerast overgrepsmottak i heile landet og at det au skal sikrast at dei har kapasitet tal å ta imot barn,9359.9,9382.7,22.80000000000109,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_9382700_9409300,president eee vi fremmer au i dag et løst forslag om å fjerne begrepet voldtekt til samleie fra straffeloven for å tydeliggjøre at voldtekt er alvorlig kriminalitet og ikke noe med samleie å gjøre dagens ordlyd i straffe eee straffeloven er misvisende et samleie er basert på frivillighet uten vold og truende atferd begrepet bør derfor etter os,president eee me fremmar au i dag eit laust forslag om å fjerne begrepet valdtekt til samleie frå straffeloven for å tydeleggjere at valdtekt er alvorleg kriminalitet og ikkje har noko med samleiet å gjere dagens ordleg i straffe eee straffelova er misvisande eit samleie er basert på frivillighet utan vald og truans atferd begrepet bør derfor etter o,9382.7,9409.3,26.599999999998545,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_9409300_9438600,begrepet voldtekt til samleie er brukt i forbindelse med minstestraff og voldtekt i straffelovens paragraf to nittito og minst og med minstestraff og voldtekt av barn under fjorten år i straffelovens paragraf tre hundre begrepet er et innarbeida juridisk begrep men det betyr heller ikke at det ikke kan endres forslaget vårt er bytt ut et begrep og ber regjeringa se på det og fremme et forslag til åssen det kan gjøres ikke realiteten i straffebudene og president det er viktig,begrepet valdtekter samleie er brukt i forbindelse med minstestraff for valdtekt i straffelovens paragraf to nittito og minst og med minstestraff for valdtekt av barn under fjorten år i straffelovens paragraf tre hundre begrepet er eit innarbeida juridisk begrep men det betyr heller ikkje at det ikkje kan endrast forslaget okor er bytt ut eit begrep og ber regjeringa se på det å fremme eit forslag til osses det kan gjerast ikkje realiteten i straffeboda og president det er viktig,9409.3,9438.6,29.30000000000109,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_9438600_9465400,mange voldtektsofre føler skam etter å ha blitt utsatt for voldtekt jeg meiner at det er viktig å tydeliggjøre at når noen idømmes for voldtekt er offeret helt uten skyld begrep skaper holdninger jeg meiner derfor at straffeloven bør endres på dette punktet og håper at det kan få flertall i dag takk det skal jeg opp tatt opp forslagene det gjør jeg president ja da har opptatt opp de forslagene han han refererte til da er det iselim nybø før,mange valdtektsofrer følger skam etter har blitt utsett for valdtekt eg meiner at det er viktig å tydeleggjere at når nokon i dømes for valdtekt er offeret heilt utan skyld begrep skape haldningar eg meiner derfor at straffelova bør endrast på dette punktet og håpar at det kan få fleirtal i dag takkal opp forslag det gjer deg preside har eg også ta opp dei forslaga eg refererte til da er det ikkje lim nybø før,9438.6,9465.4,26.799999999999272,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_9471500_9498200,ærede president først så vil jeg takke forslagsstillerne både fra krf og fra arbeiderpartiet for å løfte disse sakene det er saker som er viktige at blir debattert ikke minst her i stortinget og det er saker som det er viktig at vi alltid har et fokus på for vi snakker her om alvorlig kriminalitet og handlinger som er sterkt kommer,ærede president fyrst så vil eg eee takka forslagsstillane både frå krf og frå arbeidarpartiet for å løfta desse sakene det er saker som er viktige at blir debattert ikkje minst her i stortinget og det er saker som det er viktig at me alltid har eit fokus på for me snakkar her om alvorleg kriminalitet og handlingar som er sterkt komme,9471.5,9498.2,26.700000000000728,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_9498200_9524600,og til å stemme for en del av de mindretallsforslaga som ligger i disse to i disse to forslag eee blant annet så så er vi og tilhengere av å sette ned et nytt voldtektsutvalg det var venstre sin rita sletner som leda det forrige voldtektsutvalget som gjorde en god og viktig jobb på dette området og som som løfta,og til å stemme for ein del av dei mindretalsforslaga som ligg i desse to eee i desse to forslaga eee blant anna så så er me og tilhengarar av å setta ned eit nytt valdtektsutval det var venstre sine rita sletnar som let det fora valdtektsutvalget som gjord ein god og viktig jobb på dette området og som som løftar,9498.2,9524.6,26.399999999999636,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_9524600_9543900,noen år siden president at dette var eee dette arbeidet ble gjort og vi meiner det nå er på tide å sette ned et nytt utvalg for å gjøre en ny jobb for ting skjer og på dette feltet og det er viktig at vi vi er oppdatert det som er ser behovet for et sånt utvalg eee når det gjelder det med,nokon år sidan president at dette var eee dette arbeidet blei gjort og me meiner det no er for tide å sette ned eit nytt utval for å gjere ein ny jobb for ting skjer og på dette feltet og det er viktig at me me er oppdaterte så me ser behovet for eit sånt utvalg eee når det gjeld det med,9524.6,9543.9,19.299999999999272,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_9543900_9573000,arbeidet med grensesetting eee som skal gjennom styre barnehage og skole så så meiner vi på mange måter at det er å slå inn åpne dører for det er klart det er et arbeid som allerede er i gang eee og det gjøres mye bra bra på det feltet allerede men jeg mener at når vi nå eee i her har en sak om den problemstillingen som handler om voldtekt så meiner jeg allikevel at det er en viktig markering eee å stemme for et sånt forslag sjøl om,arbeidet med grensesetting eee som skal gjennomstyra barnehage og skule så så meiner eg på mange måtar at det er å slå inn opne dørar for det er klart det er eit arbeid som allereie er i gang eee og det gjør mye bra bra på det feltet allereie men eg meiner at når me no eee i her har ein sak om den problemstillinga som handlar om valdtekt så meiner eg likevel at det er ein viktig markering eee å stemme for eit sånt forslag sjøl om,9543.9,9573.0,29.100000000000364,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_9573000_9598700,vi vet at det skjer noe og skjer mye på det feltet all allerede så kommer venstre til å til å stemme eee for for det jeg oppfatter heller ikke at det er noen politisk uenighet om intensjonen bak et sånt ønske det er jo noe som er tverrpolitisk enige om at må skje i skolen nett og barnehage nettopp det arbeidet men så har jeg lyst å si litt om de forslagene vi ikke kommer til å stemme for,me veit at det skjer noreg og skjer mye på det feltet al allereie så kommer venstre til å til å stemma eee for for det eg oppfattar heller ikkje at det er nokon politisk ueinigheit om intensjonen bak eit sånt ønske det er noko som er tverr politisk einige om at må skje i skulen nett og barnehagen nettopp det arbeidet men så har lyst å seie litt om dei forslaga me ikkje kommer til å stemma for,9573.0,9598.7,25.700000000000728,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_9598700_9628600,vi kommer ikke til å stemme for eee arbeiderpartiet og senterpartiet sitt forslag nummer tre eller krf sitt forslag nummer tre som handler om holdningsendringer og opplæring av meddommere jeg er helt enig i at vi fortsatt har en lang vei å gå når det gjelder holdninger i samfunnet generelt samtidig så eee meiner jeg veldig sterkt at det her er vi inne på noen prinsipielle spørsmål for for som som lovgivere så er vi,me kommer ikkje til å stemma for eee arbeidarpartiet og senterpartiet sitt forslag nummer tre eller krf sitt forslag nummer tre som handlar om haldningsendringar og opplæring av meddommarar eg er heilt einig i at me fortsatt har ein lang veg å gå når det gjeld haldningar i samfunnet generelt samtidig så er meiner eg veldig sterkt at det her er me inne på noko prinsipielle spørsmål for for som som lovgivare så er me,9598.7,9628.6,29.899999999999636,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_9628600_9655600,en statsmakt akkurat som den dømmende makt og er en statsmakt og jeg meiner vi skal være svært forsiktige med å trø inn på hverandre sine områder og jeg mener disse to forslaga her er helt på grensen til hva stortinget skal skal pålegge eller be domstolen om å gjøre så jeg jeg er enig i intensjonen om at vi må generelt heve kompetansenivået i samfunnet men jeg meiner ikke kan gå inn,ein statsmakt akkurat som den dømmande makt og er ein statsmakt og eg meiner me skal vere svært forsiktige med å trø inn på kvarandre sine område og eg meiner at desse to forslaga her er heilt på grensen til kva stortinget skal skal pålegge eller be domstolen om å gjere så eg er einig i intensjonen om at me må generelt heva kompetansenivået i samfunnet men eg meiner ikkje kan gå inn,9628.6,9655.6,27.0,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_9655600_9682800,å pålegge domstolen å gjøre det overfor de som skal dømme det er det domstolen sin egen oppgave å sørge for at det eee at de som skal gjøre den jobben på vegne av samfunnet har den kunnskapen som trengs og det må de sørge for enten de gjør det gjennom opplæringsprogrammer eller de sørger for at aktor og andre aktører i retten eee er ekstra bevisste på opplysningen sakene,og pålegga domstolen og gjere det om for dei som skal dømma det er det domstolen sin eigen oppgav å sørge for at de at vi som skal gjere den jobben på vegner av samfunnet har den kunnskapen som trengst og det må vi sørge for en vi gjere det gjennom opplæringsprogramma eller dei sørger for at aktor og andre aktørar i retten eee er ekstra bevisste på opplysninga sakene,9655.6,9682.8,27.19999999999891,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_9682800_9710000,så vil jeg og knytte noen kommentarer til krf sitt eee løse forslag om å endre eee overskriften i straffeloven paragraf to nittito og tre hundre og ta vekk begrepet voldtekt til samleie for det første så er jeg uenig med representanten ropstad når han sier at den paragrafen fremstår som det er noe som handler om frivillighet paragrafene,så vil eg og knytta nokon kommentarar til krf sitt eee lause forslag om å endra eee overskrifta i straffeloven paragraf to nittito og tre hundre og taverkebegrep valdtekt til samleie for det fyrste så er eg ueinige med representanten ropstad når han seier at den paragrafen fremstår som det er noko som handlar om frivillighet paragrafane,9682.8,9710.0,27.200000000000728,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_9710000_9730300,to nittito og tre hundre så mener på ingen måte at paragrafen sett under ett er norge som taler for norge frivillighet det er det er tvert imot når du ser når du ser hele det kapitlet i straffeloven så ser vi at det er en paragraf om voldtekt som handler om seksuell omgang og seksuell omg,to nittito og tre hundre så meiner eg på ingen måte at paragrafen sett under eitt er noreg som talar for noreg frivillighet det er det er tvert imot når du ser når du ser heile det kapitlet i straffeloven så ser me at det er ein paragraf om valdtekt som handlar om seksuell omgang og seksuell omg,9710.0,9730.3,20.299999999999272,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_9730300_9758700,så kom paragrafen etterpå så snakka om voldtekt til samleie og som kom med noen ganske tydelige beskrivelser om hva dette dreier seg om som gjør at det snevrer inn og det er jo derfor at en to nittien om voldtekt og karen lågere strafferamme enn to nittito og minste straff fra voldtekt til samleie som er mye strengere strafferamme på eee jeg er og skeptisk til måten forslaget til krf er utforma på for de ber ikke regjeringen se på det de ber de,så kom paragrafen etter på oss og snakka om valdtekt til samleie og som kom med nokon ganske tydelege beskrivelser om kva dette dreier seg om som gjer at ein snevrar inn og det er jo derfor at ein to nittiein om valdtekt og kva ein lågare straffer med enn to nittito og minste straff for valdtekt til samleie som er mye strengare straffar med på eee eg er og skeptiske til må forslaget til krf utforma på fordi ber ikkje regjeringa ser på det dei ber dei,9730.3,9758.7,28.400000000001455,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_9758700_9781600,om å endre eee og det er et innarbeida juridisk begrep det kan godt være at det går fint og endra men vi meiner i så fall det er ikke noe vi gjør over bordet i et dokument åtte forslag det er i så fall noe som statsråden må se på sjøl takk da får opstad kirsti berg til ordet før statsråden,og må endra eee og det er eit innarbeida juridisk begrep det kan godt vere at det går fint å endra men eg meiner i så fall det ikkje noko myar over bordet i eit dokument åtteforslag det er i så fall noreg som statsråden må se på sjøl takkda får også kirsti bergstø er ufør statsråden,9758.7,9781.6,22.899999999999636,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_9786100_9811100,gode president jeg vil eee starte med å takke forslagsstillerne som har reist eee viktige eee forslag eee som eee diskuteres i dag voldtekt er et alvorlig samfunnsproblem det er noe som setter dype spor i dem som blir utsatt eee og det er et eee samfunnsproblem og en grov kriminell handling som vi,gode president eg vil starte med å takke forslagsstillarane som har reist eee viktige eee forslag som eee eee diskuterast i dag valdtekt er eit alvorleg samfunnsproblem det er noko som setter dip spor i dei som blir utsett eee og det er eit eee samfunnsproblem og ein grov kriminell handling som vi,9786.1,9811.1,25.0,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_9811100_9831900,alle har et eee ansvar for å bekjempe og derfor så er jeg veldig glad for initiativene som er tatt og for debatten som eee eee holdes nå president eee sv støtter intensjonen i de fleste forslagene fremmes men mange av dem er jo eee like i lydene eller eee veldig nær så,alle har eit ansvar for å bekjempe og derfor så er eg veldig glad for initiativa som er tatt og for debatten som eee eee holds nu president eee sv støttar intensjonen i dei fleste forslaga om fremmast men mange av dei er jo eee like lyden eller eee veldig nær så,9811.1,9831.9,20.799999999999272,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_9831900_9859900,eee så vi kommer jo tilbake til eee til eee hvordan eee vi eee vi prioriterer våre voteringer men jeg tok først og fremst ordet eee for å eee ta opp sv sitt løse forslag i saken eee og det er et forslag om at regjeringa skal eee eee legge til rette for eee å eee eee og sørge for at det blir gjennomført et tiårig program eee mot seksuell trakassering i eee skolen,eee så vi kom tilbake til eee til det korleis vi vi prioriterer våre voteringar men eg tok først og fremst ordet eee for å eee ta opp sv sitt lause forslag i saka eee og det er eit forslag om at regjeringa skal eee eee legge til rette for eee og eee og sørge for at det blir gjennomført eit tiårig program eee mot seksuell trakassering i eee skolen,9831.9,9859.9,28.0,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_9859900_9883400,eee og det er et forslag som har blitt utarbeida av eee skaiutvalget av likestillingsutvalget eee og som eee er tydelig på at det trengs et eee eee stort løft eee og et systematisk arbeid eee hvis vi skal klare å endre holdninger sånn at det også endrer eee handlinger,eee og det er eit forslag som har blitt utarbeida av skjeieutvalget av likestillingsutvalet eee og som eee er tydelege på at det trengst eit eee stort løft eee og eit systematisk arbeid eee visst vi skal klare å endre holdningar sånn at det også endrar eee handlingar,9859.9,9883.4,23.5,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_9883400_9910800,eee vi vet at det er eee forbedringer innenfor seksualitetsundervisninga at det er forbedringer i form av at eee trygge og tilgjengelig voksne er til stede i barn og unges liv eee men fremdeles så trengs det en systematisk innsats for å endre holdninger og for å få en økt bevissthet rundt kjønn kropp seksualitet og grensesetting og når jeg sier seksuell trakasdent så så mener jeg,eee vi veit at det er eee forbetringar innanfor seksualitetsinnvisning at det er forbetringar i form av at eee eee trygge og tilgjengelege vaksne er til stedig barn og unges liv eee men fremdeles så trengst det ein systematisk innsats for å endre haldningar og for å få ein økt bevissthet rundt kjønn kropp seksualitet og grensesetting og når eg seier seksuelt trakasdent så så meiner eg,9883.4,9910.8,27.399999999999636,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_9910800_9938100,eee uønska oppmerksomhet rundt kjønn krop på seksualitet alt fra å bli kledd over blikket klodd på kalt for hordet eller ytterste eee konsekvensvoldtatt eee og det her handler jo om eee å endre synet på hva som er greit å gjøre med andre mennesker hvor hvordan måte det er greit å ta seg til rette eee på andre menneskers kropp eee og da må man se tingene i hop,eee uønska oppmerksomhet rundt kjønn kropp og seksualitet alt frå å bli kledd og med blikket klådd på kva for hore eller ytteste eee konsekvensvoldtat eee og det her handlar jo om eee å endre synet på kva som er greit å gjere med andre menneske kva korleis måte det greit å ta seg til rette eee på andre menneskes kropp eee og da må ein setinga i hop,9910.8,9938.1,27.30000000000109,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_9938100_9963000,og jeg har snakka med mange unge jenter president som er usikker på hva dem sjøl har opplevd eee er det en voldtekt i det du våkner opp fra en fest du har vært berusa eee og du er usikker på hva som har skjedd men du vet at vendin har ligget med deg er det en voldtekt lurer en på president og det viser jo at det er en veldig eee uklar bevissthet rundt problemstillinga,og eg har snakk om med mange unge gjentepresident som er usikker på kva dei sjøl har opplevd eee er det ein valdtekt i det du vaknar opp frå ein pest du har vore berusa eee og du er usikker på kva som har skjedd men du veit at ven den har logge med dei er det ein valdtekt lurer ein på president og det viser jo at det er ein veldig eee uklar bevissthet rundt problemstillinga,9938.1,9963.0,24.899999999999636,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_9963000_9979900,fordi enhver eee skjønner at når et fremmed menneske angripe deg på gata eee og eee og voldtar det så er det en kriminell handling men alle gråsonene eee gjør problematikken ekstra eee krevende å håndtere og vi vet president,fordi ein var eee skjønner at når det fremmede menneske angrep der på gata eee og eee og valdta det så er det ein kriminell handling men alle gråsonene eee gjer eee problematikken ekstra eee krevjande å handtere og vi veit president,9963.0,9979.9,16.899999999999636,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_9979900_9999700,at de aller fleste voldtekter skjer av noen man kjenner det er i nærrelasjoner det venner det kjærstedet familie det er noen som gjør det ekstra vanskelig å anmelde forholdet og som gjør situasjonen ekstra ekstra krevende til å stå i for det er en dobbel eee krenkelse det et dobbelt svik,at dei alle fleste valdtekter skjer av nokon ein kjenner det er i nære relasjonar det er venner det er kjærste det er familie det er nokon som gjer det ekstra vanskeleg å anmelde forholdet og som gjer situasjonen ekstra ekstra krevjande til å stå i for det ein dobbel krenkelse det er eit dobbelt svik,9979.9,9999.7,19.80000000000109,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_9999700_10028100,eee og da president er vi nødt til å eee skape en større trygghet og bevissthet rundt de her eee spørsmålene sånn at man er trygg i seg sjøl på når man skal si ja når man skal si nei og at den andre også vet at eee eee ikke bare eee at at man skal eee overholde de grensene andre sett eee og vet sjøl hva som er eee grenser for krenkelse,eee og da president er vi nøydd til å eee skape ein større trygghet og bevissthet rundt dei her eee spørsmåla sånn at ein er trygg i seg sjøl på normanskal sida når man skal sin ei og at den andre også veit at eee eee ikkje bere eee at at ein skal eee overhalde dei grensene andre er sett eee og vet sjøl kva som er eee grenser for krenkelse,9999.7,10028.1,28.399999999999636,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_10028100_10054800,eee og nettopp det eee å å få eee inn et økt fokus eee på det blant barn blant unge er å forebygge voldtekt tidlig og det er tidlig innsats som trengs president både for at vi skal være trygge på at unge mennesker vet hva som er kriminelle handlinger vet at det er lov å sette grenser vet at man skal overholde og respektere de gren sett,eee og nettopp det eee å å få eee inn ekt økt fokus eee på det blant barn blant unge er å førebygge valdtekt tidleg og det er tidleg innsats som trengst president både for at vi skal vere trygge på at unge menneske vet kva som er kriminelle handlingar vet at det er lov å sette grenser vet at ein skal overhalde og respekter dei gren sett,10028.1,10054.8,26.69999999999891,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_10054800_10081600,og også våge å anmelde i det man blir utsatt for en voldtekt og der er det en vei å gå og derfor president er det helt nødvendig å ha et systematisk langsiktig arbeid for å bekjempe seksuell trakassering og for å bekjempe voldtekt fordi holdninger avgjør handlingerda oppfatta presidenten at eee bergstø har lagt frem forslaget den et,og også våge å anmelde i det ein blir utsett for ein valdtekt og det er det ein veg å gå og derfor president er det heilt nødvendig og eit systematisk langsiktig arbeid for å bekjempe seksuell trakassering og for å bekjempe valdtekt fordi haldningar avgjer handlingar har oppfatta presidenten at vegstad har lagt fram forslaget det er det,10054.8,10081.6,26.80000000000109,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_10081600_10110600,statsråd perwilly amundsen omsider ærede president voldtekt er svært alvorlig kriminalitet som kan sette varige dype spor i det enkelte menneskeliv anmeldels eee anmeldelsesfrekvensen er fremdeles lav og hjelpe og behandlingstilbudet,statsråd per willy amundsen og ho siterer det det president valdtekt er svært alvorleg kriminalitet som kan sette varige dype spor i det enkelte menneskes liv anmeldelse anmeldesefrekvensen er fremdeles lav og hjelpe og behandlingstilbodet,10081.6,10110.6,29.0,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_10110600_10140400,for ofrene er ofte av ulik kvalitet samfunnet må gjøre mer president derfor har jeg som justisminister tatt initiativ til å igangsette arbeidet med en ny handlingsplan mot voldtekt en ny handlingsplan vil være det den beste rammen for det videre arbeidet på dette området det vil være forpliktende og det vil også være den beste måten å eee,for ofra er ofte av ulik kvalitet samfunnet må gjere meir president derfor har eg som justisminister tatt initiativ til å igangsette arbeidet med ein ny handlingsplan mot voldtekt ein ny handlingsplan vil vere det den beste rammene for det vidare arbeidet på dette området det vil vere forpliktande og det vil også vere den beste måten å,10110.6,10140.4,29.799999999999272,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_10140400_10168300,eee målretta få på plass nye tiltak vi har nå god kunnskap om grunntvekkene i kriminalitetsbildet for voldtekt ny og verdifull kunnskap skal omsettes til tiltak innenfor det voldtektsforebyggende arbeidet for effektiv iretteføring og for tiltak som sikrer god ivaretakelse av ofrene jeg deler justiskomiteens lrådning om eee,eee målretta få på plass nye tiltak vi har no god kunnskap om grunntekkande i kriminalitetsbildet for valdtekt ny og verdifull kunnskap skal omsettast til tiltak innfor det valdtektsførebyggande arbeidet for effektiv i retteføring og for tiltak som sikrar god ivaretakelse av offera ei deler justiskomiteens lrådning om eee,10140.4,10168.3,27.899999999999636,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_10168300_10196300,tiltak som sikrer ei mer helhetlig oppfølging av voldtektsoffer i møte med de offentlige myndighetene og helsevesen den nye handlingsplanen skal fange opp dette gjennom tiltak som sikrer god kvalitet på landets overgrepsmottak og i helsetjenesten samtidig vil etableringa av o offeromsorgskontor bli viktig for helhetlig oppfølging,tiltak som sikrar ei meir heilhetleg oppfølging av valdtektsoffer i møte med dei offentlege myndigheitene og helsevesenet den nye handlingsplanen skal fange opp dette gjennom tiltak som sikrar god kvalitet på landets overgrepsmottak og i helsetjenesten samtidig vil etableringa av eee offer omsorgskontor bli viktig for heilhetleg oppfølging,10168.3,10196.3,28.0,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_10196300_10226100,det er mange som har behov for tverrfaglig viksbistand etter politianmeldelse det skal derfor i løpet av tjuesytten etableres tolv kontorer for offeromsorg i tilknytning til de nye politidistriktene etter modell av støttesenteret for fornærma i straffesaker i trondheim tiltaket skal gi bedre oppfølging av ofre og pårørende gjennom hele saksgangen fra anmeldelse til rettskraft,det er mange som har behov for tverdfagleg viks bistand etter politianmeldelse skal derfor i løpet av tjuesytten etablerast tolv kontorar for og for omsorg i tilknytning til dei nye politidistrikta etter modell av støttesenteret for eee fornærma i straffesaka i tronge tiltaket skal gi betre oppfølging av ofre og pårørande gjennom heile saksgangen frå anmeldelse til rettskraft,10196.3,10226.1,29.80000000000109,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_10226100_10253200,ansvaret for voldtektsmottakene tillegger helseministeren han fremhever at barn og voksne eee utsatt for eee seksuelle overgrep skal ha god og helhetlig oppfølging av helsetjenesten gjennom heile pasientforløpet jeg er glad for at tilbudet til overgrepsutsatte har blitt bedre etter at spesialhelsetjenesten i tjuesekstk hovedansvaret,ansvaret for valdtektsmottakan tillegg helseministeren han fremhever at barn og vaksne eee utsett for og seksuelle overgrep skal ha god og heilhetlig oppfølging av helsetjenesten gjennom heile pasientforløpet eg er glad for at tilbodet til overgrepsutsette har blitt betre etter at spesialhelsetenesten i tjuesekstk hovudansvaret,10226.1,10253.2,27.100000000000364,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_10253200_10281600,det fremgår av en rapport fra nasjonal kompetan kompetansesenter for eee legevaktmedisin publisert i eee mars tjuesytten like fullt viser rapporten at det fremdeles mang er mangla i tilbudet på noen områder det mangler beredskapsvakt enkelte steder og den rettsmedisinske kompetansen er ikke like godt ivaretatt i hele landet samtidig skal vi huske på at eee,det framgår av ein rapport frå nasjonal kompetan kompetansesenter for eee legevakt medisin publisert i mars tjuesytten like fullt viser rapporten at det fremdeles mangl er manglar i tilbodet på nokon område det manglar beredskapsvakt enkeltes og den rettsmedisinske kompetansen er ikkje like godt ivaretatt i heile landet samtidig skal vi huske på at,10253.2,10281.6,28.399999999999636,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_10281600_10311600,kun har gått cirka ett år siden de regionale helseforetakene formelt overtok ansvaret for tilbudet til barn og voksne utsatt for seksuelle overgrep og at det naturlig nok vil ta noe tid for å styrke tilbudene helse og omsorgsdepartementet følger nøye med på utviklinga når det gjelder flere tiltak for kompetanseheving hos politiet og rettsapparat vil resultatet fra statsadvokatenes eee,kunn ha gått cirka eitt år sidan dei regionale helseføretaka formelt overtok ansvaret for tilbodet til barn og vaksne utsett for seksuelle overgrep og at det naturleg nok vil ha nok av tid for å styrke tilboda helse og omsorgsdepartementet følg nøye med på utviklinga når det gjeld fleire tiltak for kompetansehering hos politiet og rettsapparat vil resultatet frå statsadvokatanes eee,10281.6,10311.6,30.0,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_10311600_10339700,kvalitetsundersøkelse i tjueseksten voldtekt og mishandling av nærstående fra mai tjuesytten styrker statsadvokatenes fagledelse eee retta mot politiets straffesaksbehandling i form av strukturerte konstruktive tilbakemeldinger i sine regioner samtidig er rapporten en eee viktig referanse for utviklingsarbeidet knytta til nærpolitireformen hvor politidirektoratet nå implementerer tjue tiltak,kvitsundersøktelse i tjueseksten valdtekt og mishandling av nærståande frå mai tjuesytten styrker statsadvokatanes fagledelse eee rette mot politiets straffesaksbehandling i form av strukturerte konstruktive tilbakemeldingar i sine regionar samtidig er rapporten ein viktig referanse for utviklingsarbeidet knytt til nærpolitireforma kor politidirektoratet nu implementerer tjue tiltak,10311.6,10339.7,28.100000000000364,2017-06-14,2017-06-14_proceedings.txt
