file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161005-095542_1853900_1880600,han har sett hvor viktig den er for barnefamiliene han vil auke den han advarer sterkt mot å behovsprøve den eller gjøre den til en sosialhjelpsordning og jeg registrerer at flertallet i høres programkomite nå vil fjerne barnetrygden og det bekymrer meg president fordi vi ser jo a ned,han har sett kor viktig den er for barnefamiliane han vil auka den han advarer sterkt mot å behovsprøva den eller gjer den til ein sosial hjelpsordning og eg registrerer at fleirtalet i høyres programkomite no vil fjerna barnetrygge og det bekymrar meg president fordi vi ser jo a ned,1853.9,1880.6,26.699999999999818,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_1880600_1902700,og når vi nå ser angrep mot velferdsordninger som barnetrygden og kontantstøtten så er det grunn til bekymring for barnefamiliene og kan statsministeren garantere at det ville være en barnetrygd som er universell og for alle barnefamilier og etter totusenogsytten statsminister erna solberg st,og vi nå ser angrep mot velferdsordningar som barnetrygden og kontantstøtta så er det grunn til bekymring for barnefamiliane og kan statsministeren garantere at det ville vere ein barnetrygd som er universell og for alle barnefamiliar og etter totusenogsytten statsminister erna solberg president,1880.6,1902.7,22.100000000000136,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_1902700_1926700,nok et spørsmål først bare si at i bokseringen vil du ha tent få vil eee representanten at den fordelen at han allerede møtt meg for vi i ulike vektklasser mens eee mens politikken er jo litt mer egalitær eee så så eee til spørsmålet om barnetrygd eee,nok eit spørsmål først berre si at i bokseringe vil du ha den få vil representanten at den fordelen at han aldri hadde møtt meir for vi er ulike vektklassar mens eee men politikken er litt meir egalitært eee så så er til spørsmål om bane tre eee,1902.7,1926.7,24.0,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-155542_1904800_1908600,feltene jeg skal varskudde neosign,tok teposer salberg s mi mikael olsen frå,1904.8,1908.6,3.7999999999999545,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-155542_1920200_1926300,så kaldere si jeg har takksamme det var interessant ja ja,då eg gjer det igjen aksla når det var ein presen,1920.2,1926.3,6.099999999999909,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_1926700_1953000,det er ingen eee jeg har ikke tenkt til å legge skjul på at jeg er skeptisk til forslag og der er jo et mindretall flertall at jeg er skeptisk til forslag som fjerner alle kontantytelser overfor barnefamilier og den friheten som er jeg mener at for forslaget har mange gode sider fra det fra den delen av vår programkomite som ønsker å gi tjenester på en bedre måte men eee eee jeg syns også det er riktig å diskutet,det er ingen eee eg har ikkje tenkt å legge skjul på at dei er skeptisk til forslag og der er jo eit mindre tal fleirtal at dei er skeptiske til forslag som fjernar alle kontantytelser og for barnefamiliar og den friheten som eg meiner at for forslaget har mange gode sider for det frå den delen av vår programkomite som ønsker å gi tenester på ein betre måte men eee eee eg synest også er et er riktig å diskutt,1926.7,1953.0,26.299999999999955,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_1953000_1980900,også de svakeste gruppene og noen ganger vet jeg vi har tjenester er gode måter å nå de på og men kontantoverførelser en et annet og så har jeg tidligere sagt hva jeg mener om om kontantstøtte jeg slåss for det i mitt eget parti jeg mener fortsatt et en god ide hareide gode president det er jeg glad for at statsministeren sier det men min bekymring med høyres programkomitesforslag er jo at de premierer bedre de som ifølge staten velger rett og n tar bort valgfriheten for det,og så er dei svakaste gruppene og nokon gong har veit at vi har tenester er god måter å nå dei på og men kontantreførsar har det anna og så har eg tidlegare sagt var gjeme om om kontantsøttet eg er slags fordi med t eige parti eg meiner fortsatt at er ein god idehareide gode president det er eg glad for at statsministeren seier det men min bekymring med høgres program til komitesforslag er jo at dei premierer berre dei som i felger staten velgjer rett og in tar bort valgfriheten for det,1953.0,1980.9,27.90000000000009,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_1980900_2010600,i dag er og verdens lærerdag eee og jeg vil si nesten vel så viktig så gode familieordninger som er det at vi har en god skole ikke minst for de sårbare eee elevene og derfor så satser krf på to lærere i første andre tredje og fjerde klasse men skal vi lykkes med det så trenger vi og lærere og denne høsten så står altså fem hundre og femti studieplasser for lærere tomme og vi veit at innen eee totusenogtredve,i dag er og verdas lærardag eee og eg vil seie nesten vel så viktig og gode familieordningar så er det at vi har ein god skule ikkje minst for dei sårbare eee elevane og derfor så satsar krf på to lærarar i første andre tredje og fjerde klasse men skal vi lykkast med det så treng vi og lærarar og denne hausten så står altså fem hundre og femti studieplassar for lærarar tomme og vi veit at innan eee totusenogtredve,1980.9,2010.6,29.699999999999818,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_2010600_2038500,så vil vi mangle tre tusen seks hundre lærere og skal vi ha to lærere i første andre og tredje ferde klasse så trenger vi lærere og da er jo det opptakskravet som forhindrer vil legge seg dyktige kandidater til å bli gode lærere for sjøl om en ikke har en firer i matte så kan den bli en god engelsklærer en god geografilærer hva tenker statsministeren når vi ser at vi mangler lærere statsminister solberg,så vil vi mangla tre tusen seks hundre lærarar og skal vi ha to lærar i første og andre og tredje fjerdeklasse så treng vi lærarar og da er jo det opptakskravet som forhindrar vi legg seg dyktige kandidatar til å bli gode lærarar for sjøl om ein ikkje har ein firer i matte så kan ein bli ein god engelsklærar ein god geografilærar kva tenker statsministeren når vi ser at vi manglar lærarar statsminister solberg,2010.6,2038.5,27.90000000000009,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_2038500_2065900,president vi er nødt til å få flere til å ønske å bli lærere en av de strat en av grunnene til at vi har en bred strategi for å løfte læreryrket blant annet med sterkere krav med fem år i lærerutdanning med en stor satsing på etter og videreutdanning av lærere og med nye karriereløp som vi utvikler for for lærerne det er jo nettopp eee å løfte læreryrket for fremtiden i overgangs alltid være utfordrende,president vi er nødt til å få flere til å ønske å bli lærarar ein av dei strate ein av grunnane til at vi har ein bre strategi for å løfte læraryrket blant anna med sekte krav med femårig lærarutdanning med ei stor satsing på etter og vidareutdanning av lærarar og med nye karriereløp som vi utviklar for for lærane det er jo nettopp eee å løfte læraryrket for framtida i overgangs alltid vere utfordrande,2038.5,2065.9,27.40000000000009,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_2065900_2091199,når vi har mange på etter og videreutdanning så er det faktisk mange ufaglærte som er inne og gir undervisning for øyeblikket som ikke fullt ut er undervist det er selvfølgelig en avgrensing som vi alltid må se på hvor mange kan vi ta på etter og videreutdanning når vi får inn en del ekstra lærere som ikke da er fullt ut eee lærerutdannet for å gjøre det men jeg mener også at det er en stor utfordring at vi er for dårlig matt i dette landet hvis norge skal være et teknologiland for fremtiden må flere,når vi har mange partar og vidareutdaning så er det faktisk mange ufaglete som er inne og gir undervisning for blikket som ikkje fulgt ut under viss de selvfølgelig ein avgrense som vi alltid må ser på og mange kan vi ta på etter og vidareutdanning når vi får inn ein del ekstra lærarar som ikkje da er fulgt ute lærarutdanna for å gjere det men gje meiner også det er ein stor utfordring at vi er for dårleg i matte i dette landet viss noreg skal vere i teknologien for framtiden må flere,2065.9,2091.199,25.298999999999978,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_2091199_2118600,velger realfag flere må velge teknologiflag flere må velge programmering flere må velge de tingene som bidrar til det og hvis vi v og det er en ting vi vet det er at matte er et av de fagene hvor du er helt avhengig av å møte en lærer som virkelig klarer å formidle det og det er dessverre sånn i norske skoler at du er ikke sånn at du bare underviser i det fagdag fordypninger så langt forhåpentligvis for fremtiden så blir det men ikke i dag neste replikant er tryg vedum,vel realfag flere må velje teknologiflak fleire må velje programmering fleire må velje dei tinga som bidra til det og viss vi er ein ting vi veit det er at matte eitt av dei fagre bo du e helt avhengig av å møte ein lærar som verkeleg klarar å formidle det og det er dessverre sånn i norske skolar at du er ikkje sånn at du bere underviser i det faget av fordypninga så langt forhåpenligvis for framtida så blir det men ikkje dese replikant er trygvedum,2091.199,2118.6,27.40099999999984,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_2123800_2152700,president jeg syns det er en litt syn på statsministeren jeg hører at finansministeren harker ås skal ta med litt annen egenprodusert holdning til i morgen så du kan hjelpe regjeringa litt det kan alltid bli beskyldt for det men jeg har litt noen god holdning som er helsebringende av norsk produsert med så det er veldig bra kvalitet men jeg skal ha et spørsmål til statsministeren og det er at nå har det vært lokale folkeavstemninger i kommune etter kommune regjeringa gjorde jo det de kunne for å stoppe det og så har resultatene kommet,president eg synest dess nytt inn på statsministeren er eg høyrer at finansvesen harkeråser skal ta med litt så eigenprodusert handling til i morgon så vi kan hjelpe regjeringa litt eg var alt vide ble skyld for det men eg har det så god handing som er helseberingen av den norsk produsert med så det er veldig bra kvalitet men eg skal ha eit spørsmål til statsministeren og det er at nå har det vore lokale folkeavsteming i kommunar etter ommunane regjeringa gjorde jo det dei kunne for å stoppe det og så har resultata kom,2123.8,2152.7,28.899999999999636,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_2152700_2182600,folk har sagt nei til tvangssammenslåing sagt nei til sentralisering de har tru på et levende lokalmiljø og lokalpolitikerne har fulgt opp og de har hørt på rådet fra sine lokale og sagt at jo vi skal selvfølgelig lytte til folket men forrige uke så kom embetsmennene regjeringens lokale representanter og sa nei det er ikke så farlig de lokale beslutningene og at det har vært lokale valg vi vet som vi bedre så vi foreslår tvang så mitt spørsmål til statsministeren er vil statsministeren lyte på folket som har valgt oss,folket har sagt nei til tvangssamanslå har ingen sagt nei til sentralisering det har tru på eit levande lokalmiljø og lokalepolitikane har følgt opp og dei har høyrt på rådet frå sine lokale og sa at jo vi skal selvfølge litte til folket men for jo ikke så kom embedsmennene regjeringas lokale representantar og sa nei det er ikkje så farleg i lokale beslutningane og at det har vore lokale va vi veit så mykje betre så vi foreslår tvang så mitt spørsmål til statsministeren er vil statsministeren lite på folket som har valt oss,2152.7,2182.6,29.90000000000009,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_2182600_2201600,eller vil du lytte på embetsmennene statsminister erna solberg president jeg tenkte at som en god leder av en mindretallsregjering så skal vi lytte på stortinget det syns jeg er en god ide eee det håper jeg at stortinget også synes stortinget la noen føringer for den eee eee for den kommunereformen det var at det var frivillighet,eller vil vi lytte på embodsmennen statsminister erna solberg president eg har tenkt at som ein god leder av ei mindretalsregjering så skal vi lytte på stortinget det synest eg er ein god ide eee det håpar eg at stortinget også synest eee stortinget la nokon føringar for denne eee for denne kommunereforma eg var at det var frivillighet men,2182.6,2201.6,19.0,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_2201600_2229800,at det også var åpning for tvang i noen tilfeller og det vil jeg anta er hovedgrunnen og hovedlinjen regjeringen kommer til å legge seg på i behandlingen av dette og forslag og til stortinget at det flertallet som faktisk er åpnet for at i noen sammenhenger så hvis det er en kommune sier nei og andre har sagt ja og at det blir vanskelig å få det til så vil man gjøre den eee vurderingen basert på det som var prinsippene når stortinget behandlet prinsippene for denne reformen vedumpresident,at det også var opning for tvang i nokon tilfelle og det vil eg anta er hovudgrunnen og hovudlinjen regjeringa kommer til å legge seg på i behandlinga av dette og forslaget går til stortinget at det fleirtalet som faktisk er opne for at i nokon samanhengar så viss det er kommune seier nei og andre har sagt ja og at det blir vanskeleg å få det til så vil ein gjere den eee vurderinga basert på det som var prinsippa når stortinget behandla prinsippa for denne reformavedum president,2201.6,2229.8,28.200000000000273,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_2229800_2259200,så jeg forstår svaret fra statsministeren dit hen at hun og hennes vurdering er at embetsmennene vurderer det bedre enn de lokale folkevalgte og befolkningen hva som er best for deres lokalmiljø jeg syns det er for akt når regjeringa har satt i gang en prosess der en har snakka om naboperaten satt i gang mange lokale prosesser folkeavstemninger satte i gang et kjempeapparat når alt kommer til alt så skal man overse det er det virkelig den avslutninga erna solberg ønsker ha på sin statsministerperiode,så eg forstår svaret frå statsministeren dithen at hon og hennes vurdering er at embodsmennen vurderer det betre enn det lokale folkevalde og befolkninga var som var best for det slokalmiljø eg er sistent for akt når regjeringa har sett i gang ein prosess der han snakka om matopraten sette i gang mange lokal prosess i folkatstendinga sett i gang eit kjempepranår alt kommer til alt så skal ein overskjedet er det verkeleg den avsluttinga erna solberg ønsker å ha på sin statsministerperiode,2229.8,2259.2,29.399999999999636,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_2259200_2288000,at en skal tvinge igjennom sammenslåing etter sammenslåing på tross av den lokale folkeviljen er det høyre verdig at man har mer tro på embetsmannen enn lokaldemokratiet og hvorfor kaller man det en lokaldemodemokratireform når det skal ende opp i en tvangsreform så jeg gir statsministeren en mulighet til hver tydelig si i et demokrati så er det klokt å lytte på folket folket er sjefen ikke embetsmannen så vær så god statsminister si det samme folket er sjefen,at ein skal tvinge igjennom samanslåing etter samanslåing på tross av den lokale folkevil er det høgre verdig at ein har meir tru på embodsmannen en lokaldemokratiet og kvorfor kallar ein det er ein lokaldemokra demokratireform når det skal ende opp i ein tvangsreform så eg gir statsministeren ein muligheit til var tydeleg si i at demograti så er det klokt å lytte på folket folket er sjefen ikkje embedsmannen som ver så god statsminister seier det same folket er sjefen,2259.2,2288.0,28.800000000000182,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_2288000_2316000,statsminister erna solberg president for en regjering i stortingssjefen stortinget har laget premisser for denne reformen de følger regjeringen opp eee derfor så vil vi følge de prinsippene og der av frivillighet legger til grunn men med en åpning for tvang som har ligget eee i særlige tilfeller eee det ville være urimelig å ikke følge opp det som stortinget har ønsket de har ønsket seg en reform og vi kommer til å gjennomføre den basert på de prinsippene og premissene som stortinget trakk opp,statsminister erna solbergpresident for ein regjering i stortingssjefen stortinget har laga premissar for denne reforma dei følger regjeringa opp eee derfor så vil vi følge dei prinsippa og det av frivilighet legge til grunn men med ein opning for tvang som har ligget eee i særlege tilfelle eee det ville vere urimeleg å ikkje følgje opp det som stortinget har ønsket til å ønske seg ein reform og vi kommer til å gjennomføre den basert på dei prinsippa og premissene som stortinget trakk opp,2288.0,2316.0,28.0,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_2316000_2344400,og jeg antar at stortinget representerer folket jeg antar at det er derfor man er valgt inn her og at de da har legitimitet til å gjøre de vanskelige avveiningene også i saker hvor kanskje et flertall sier ja men innenfor en geografisk enhet så kan noen ha kan et flertall ha sagt nei men at man da får frem de gode løsningene totalt satt neste replikant er trine skei grande qqq,og eg antar at stortinget representerer folket eg antar at det er derfor ein har valt inn her og at dei da har legitimitet til å gjere dei vanskelege avvegingane også i saka vår kanskje eit fleirtal seier ja men innanfor ein greografisk einhet så kan nokon ha kan eit fleirtal har sagt nei men at ein da får fram dei gode løysingane totalt settneste replikant er trine skeigerandertye,2316.0,2344.4,28.40000000000009,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_2344400_2347100,,ole,2344.4,2347.1,2.699999999999818,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_2352200_2380300,president nå spøker det nok for statsministeren når det gjelder vektklasser men eee qqq jeg skjønte dette men jeg har skjønt at det er andre spill som en voksing som vi deler interesse for eee før eee for noen dager så så hadde statsministeren og finansministeren en lekkasje er litt usikker på om det er lekkasje det kalles når man har pressekonferanse,president nå spøkar den noko for statsministeren når det gjeld vekt klasse men er kjent dette men har kjent eit er andre spel som ein boksing som vi her deler interesse for eee for for nokon dagar sidan så hadde statsministeren og finansministeren ein lekkasje er litt usikker på om det lekkasje det kallast når ein har preskonferanse,2352.2,2380.3,28.100000000000364,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_2380300_2408600,men der dem la fram en avgiftspakke som statsministeren definerte som dette er det som er mulig å bære i det første statsbudsjettet som denne regjeringa laga så gikk regjeringa inn og kutta tillegget til uføre med barn med titusenvis av kroner det var altså det regjeringa meinte at uføre kunne bære men når det gjelder drivstoffavgift,men det dei la fram ein avgiftspakke som statsministeren definert som dette er det som er mulig å bere i det første statsbudsjettet som denne regjeringa laga så gjekk regjeringa inn og kutta tillegget til uføre med barn med ti tusen vis av kroner det var altså det regjeringa meint eit uføre kunn bere men når det gjeld driv straffavgift,2380.3,2408.6,28.299999999999727,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_2408600_2436200,så er det folk kan bære ett hundrede og sekstini kroner i året er det definisjon på hva som er mulig å bære av omstilling ett hundre og sekstini kroner for noen ti tusenvis av kroner for uføre statsminister erna solberg president da vi fremmet endring i vanntillegget på uføretøgden så var det knyttet til å sikre arbeidslinjen arbeidslinjen av de viktigste,så er det folk kan bere eitt hundrede og sekstini kroner i året er det definisjon på kva som er mulig å bere av omstilling eitt hundre og sekstini kroner for nokon ti tusen milisakroner for uføre statsminister erna solberg president da vi fremme endringar i vanntillegget på uføretrygen så var det knytte til å sikre arbeidslinjen arbeidslinein av dei viktigaste,2408.6,2436.2,27.59999999999991,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_2436200_2463100,grepene i eee fremover for å sørge for at vi har flere i arbeidslivet som kan være med på å finansiere eee det større antallet eldre og jeg er jo glad for at vi faktisk fikk igjennom i stortinget at det som var hovedprinsippet vårt nemlig at det ikke skulle lønne seg på en måte å eee få mer ut av eee det å være utenfor arbeidslivet enn det man hadde fått i arbeidslivet i i stortinget,grepen i framover for å sørge for at vi har flere i arbeidslivet som kan vere med på å finansiere eee det større antalet eldre og eg er jo glad for at vi faktisk fekk igjennom i stortinget at det som var hovudprinsippet vårt nemleg at det ikkje skulle lønne seg på måte å eee få mere ut av det å vere utanfor arbeidslivet enn det ein hadde fått i arbeidslivet i i stortinget,2436.2,2463.1,26.90000000000009,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_2463100_2484200,det er alltid vondt å gjøre sånne endringer men eee hensikten må av og til være legges foran nemlig at hvis vi har ordninger som bidrar til at det blir ulønnsomt å stå i jobb da vil det være helt rasjonelt for folk å ikke stå i jobb når det gjelder å sette grenser for driftstoff så er det blant annet fordi at folk tar ti skifte bil,det er alltid vondt å gjere sånne endringar men eee hensikten må av og til vere legesforra nemleg at viss vi har ordningar som bidrar til at det blir ulønsamt å stå i jobb det vil det vere heilt rasjonelt for folk å ikkje stå i jobb når det gjeld å sette grensene for drifta så er det blant anna fordi at folk tar ti skifte bil,2463.1,2484.2,21.09999999999991,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_2484200_2512200,eee det tar tid før folk eee og for bedrifter og næringsliv kan gjøre de investeringsendringene derfor mener vi at gradvise endringer er bedre enn brå endringer knyttet til dette skei grande president eee statsministeren holdte en ganske fin tale der hun snakka om at vi må møte utfordringer og ikke alltid gå minste motstands vei at skal vi klare å takle framtidas utfordringer så krever det endringer,eee det tar tid for folk eee og for bedrifter og næringsliv kan gjere dei investeringsendringane derfor meiner vi at gradvise endringar er betre enn brå endringar knytte til detteskjer grande president statsministeren heldt ein ganske fin talar der og snakka om at vi må møte utfordringar av ikkeatige og minste motstandens veg at skal vi klare å takle framtidas utfordringar så krev vi det endringar,2484.2,2512.2,28.0,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_2512200_2530800,som er modige klima morgenen for tjuetjue sier at vi skal kutte seks til sju millioner tonn eee statsministeren har lova venstre at hun skal lage et budsjett med betydelige utslippskutt og målet er klart tjuetjue sekstisju millioner tonn,som er modige klima mora for tjuetjue seier at vi skal kutt seks til sju millionar tonn eee statsministeren har lova venstre til å skal lage eit budsjett med betydeleg utsleppskutt og målet er klart tjuetjue sekstisju millionar tonn,2512.2,2530.8,18.600000000000364,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_2530800_2559600,hva er da definisjonen av betydelige utslippskutt når statsministeren mener at ett hundre og sekstini kroner er den klare grensa for hva folk i dette landet kan bære av endring og er det ikke sånn at da statsministeren velger minste motstands vei statsminister erna solberg president det er selvfølgelig eee ulike målstokker for hva man mener er et stort klimatiltak jeg har for eksempel ment at innføringen av elbiler,kva er da definisjon av betydeleg utsleppskutt når statsministeren meine eit eitt hundre og sekstini kroner er den klare grensa for kva folk i dette landet kan bere av endring og er det ikkje sånn at da statsministeren velger minste motstandsvegstatsminister erna solberg president det selvfølgelig eee ulike målstokker for kva me meiner er eit stort klimatiltak gjer for eksempel mint at innføringa av elbilar,2530.8,2559.6,28.799999999999727,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_2559600_2588400,og det mener jeg tror jeg også representanten skei grand har ment at innføring av elbiler i norge har vært et stort klimatiltak vi noer nå snart hundre tusen elbilar det sparer utslippet til hundre tusen biler forslagene som vi la på bordet på fredag sparer også utslippet til hundre tusen biler det er altså ei dimensjon det samme som er effekten av elbilpolitikken så langt det mener jeg faktisk vi barnevis har sagt et stort grep,og det meiner trur eg også representanten sjei grannar med at innføringa av elbilar i noreg har vore eit stort klimatiltak vi når no snart hundre tusen evilar det sparer utsleppet til hundre tusen bilar forslaget sivila på bordet på fredag sparer også utsleppet til hundre tusen bilar det er altså ein dimensjon det same som er effekten av elbilpolitikken så langt det meiner eg faktisk i barnevis har sagt eit stort grep,2559.6,2588.4,28.800000000000182,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_2588400_2594600,da må dette også være sott greip neste replikant er audun lysbakken,da må dette også vare så grepneste replikant er audun lisbakken,2588.4,2594.6,6.199999999999818,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_2604400_2634300,president borret er etter mer olje for å redde klimaet mindre pappaperm for å få likestilling flere midlertidige jobber for å hindre belag i arbeidslivet skattelette til milliarderer for å redusere forskjellene jeg skulle jo tro det var statsministeren i bakvendtland som sto på talerstolen i går så påpekte jeg at trontalen ikke inneholdt ett ord om den økende ulikheten i norge i dag snakker statsministeren ganske mye om det det er bra,president burde ta meir olje for å redde klimaet mindre pappaperm for å få likestilling flere midlertid dei jobbar for å hindre belag i arbeidslivet skattelette til milliardærar for å redusere forskjellene ein skulle jo tru det var statsministeren i bakventland som stod på talarstolen i går så påpeikte eg at trontalen ikkje inneheld eitt ord om den økende ulikheten i noreg i dag snakkar statsministeren ganske mye om det det er bra,2604.4,2634.3,29.90000000000009,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_2634300_2661800,og hun sier at små forskjeller er nå vi skal arbeide hardt for å motvirke men denne regjeringen arbeider jo hardt for å øl øke ulikheten gjennom tiltak etter tiltak og mens vi nå får nye barn som opplever fattigdom på grunn av erna solberg sine kutt i bantleget for uføre så kommer det fram at de femti rikeste landet til sammen har fått en milliard kroner i skattekutt du skal altså bli fattigere hvis du er syk mens du skkere hvis du er rik,og ho seier at små forskjellar er no vi skal arbeide hardt for å motverke men denne regjeringa arbeider jo hart for å ø øke ulikheten gjennom tiltak etter tiltak og mens vi no får nye barn som opplever fattigdom på grunn av erna solberg sine kutte bantlegge for uføre så kommer det fram at dei femti rikeste landet til saman har fått ein milliard kroner i skattekutt du skal altså bli fattigare viss du er syk mens du skkare viss du er rik,2634.3,2661.8,27.5,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_2661800_2681600,hvorfor i all verden er det den beste bruken av en milliard av fellesskapets kroner å gjøre de femti rikeste i landet enda ikke statsminister erna solberg president formuesskatten rammer norskeide bedrifter det ei rammer norske arbeidsplasser hvis vi skattlegger eierne av norske bedrifter hardt,korfor i all verden er det den beste bruken av ein milliard av fellesskapets kroner og gjere dei femti rikeste i landet enda rika statsminister erna solbergpresident formuesskatten rammar norsk eigdebedrifter det er rammar norske arbeidsplassar viss vi skattlegge eigande av norske bedrifter hart,2661.8,2681.6,19.799999999999727,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_2681600_2706700,så betyr det færre arbeidsplasser så enkelt er det færre arbeidsplasser er viktig for å skape mer likhet altså flere arbeidsplasser er viktig for å skape mer likhet i det norske samfunnet fordi at det å være med i arbeidslivet er det viktigste for å og for å forhindre forskjeller derfor er det sånn at det å stimulere til flere arbeidsplasser gjennom ei god arbeid politikk for norske bedrifter er viktig,så betyr det færre arbeidsplassar så enkelt er det færre arbeidsplassar er viktig for å skape meir likhet altså fleire arbeidsplassar er viktig for å skape meir likhet eee i det norske samfunnet fordi at det å vere med i arbeidslivet er det viktigaste for å for å forhindre forskjellar derfor er det sånn at det å stimulere til fleire arbeidsplassar gjennom ein god ab politikk for norske bedrifter er viktig,2681.6,2706.7,25.09999999999991,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_2706700_2733100,for norske distriktsbedrifter så er det særlig viktig for kap lokal kapital er viktigere i distriktene enn i byene derfor er det viktig tiltak for å sørge for at det blir utnyttet lokale ressurser og skapt lokale arbeidsplasser jeg skjønner at sv ikke vil ta det med men sv har jo ikke noe svar på de store utfordringene hvis de tror at modeller som ikke bidrar til at vi får arbeidsplasser at vi får,for norske distriktsbedrifter så er det særleg viktig for ka lokal kapital er viktigar i distriktene byane derfor er det viktige tiltak for å sørge for at det blir utnyttet lokale ressursar og skapt lokale arbeidsplassar eg skjønner at sv ikkje vil ta det med men eee sv har ikkje no svar på dei store utfordringane viss eg trur at modellar som ikkje bidrar til at vi får arbeidsplassar at vi får k,2706.7,2733.1,26.40000000000009,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_2733100_2743300,eee i til norge at det at det ikke er en del av det som sørger for at vi klarer å berge velferden i fremtidenneste replikant er rasmus hansson,eee i til noreg at det at det ikkje er ein del av det som sørger for at vi klarar å berge velferda i framtideneste replikant er rasmessandsaind,2733.1,2743.3,10.200000000000273,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_2751100_2773600,president siden eee norsk klimapolitikks begynnelse i nittenåttini er statsminister solberg den sjuende statsministeren i rekke som ikke har kuttet eee norske klimagassutslipp eee samtidig har hun gjort noe bra og det er å inngå en avtale med eu om å kutte førti prosent klimagassutslipp eee som burde gjelde hele norge men i hvert fall gjelder ikke kvotepliktig sektor,president sidan eee norsk klimapolitikks begynnelse i nittenåttini er statsminister solberg den sjuande statsministeren i rekka som ikkje har knyttet eee norske klimarase skip eee samtidig har den gjort nok bra og det er å inngå ein avtale med eu om å kutte førti prosent klimautslipp eee som burde gjelde heile noreg men i kvart fall gjelder ikkje kvotepliktig sektor,2751.1,2773.6,22.5,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_2773600_2800600,fram til tjuetredve betyr det kutt på null komma seks millioner tonn i ikkekvotepliktig sektor hvert år statsministeren har antydet han vil kutte omtrent null komma to millioner tonn veldig uklart om det egentlig gjelder kvotepliktig sektor men det vil i hvert fall ta femti år eee å nå det kuttet eee som statsministeren har avtalt med eu hvordan vil statsministeren kutte utslipp i norge for å oppfylle den anngått med eu,fram til tjuetrette betyr det kutt på null komma seks millionar tonn i ikkekvotepliktig sektor kvart år statsministeren har antyde at an vi kutta om trent null komma to millionar tonn veldig uklart om det eigentleg gjeld ktepoliktisk sektor men det vil i vart fall ta femti år eee å nå det kuttet eee som statsministeren har avtalt med eu korleis vil statsministeren kutte usle i noreg for å oppfylle den ainngått av eu,2773.6,2800.6,27.0,2016-10-05,2016-10-05_proceedings.txt
