file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220504-095518_5207300_5235400,og det viser jo også hvor stor del av den enorme kostnadssvingning som har vært nå som ikke a avhenger av avgift men som avhenger av svingningni råvaremarkedet eee og så er det ikke var det helt rett det jeg sa i stad at regjeringen arva et budsjettforslag av solbergregjeringen der vi valgte å sitte avgifter på et lavere nivå enn den foretrukne regjeringspartner som eee frp og roy steffensen har ja president eee eee jeg eee registrerer at,og det viser jo også vore stor del av den enorme kostnadsstiging o a vore no som ikkje har avhenger av avgift men som avhenger av svinging i råvaremarkedet eee og så er eg eee var det heilt rett det eg sa i stad at regjeringa arbeider it budsjettforslag av solverdigjeringa der vi valde å sitte avgifter på eit lavre nivå enn den foretrukne regjeringspartnar som a frp har då i steffensen her ja president eee eee eg registrerer at,5207.3,5235.4,28.099999999999454,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_5235400_5264600,finansministeren sier at han synes at tjuetre kroner og sekstiåtte ører for bensin og diesel er høyt eee men fortsatt har kanskje svar på om det er høyt nok til å sette inn eee tiltak eee så qqq president jeg har sett at der er tre spørretimer igjen det betyr at jeg kan repetere spørsmålet eee ni ganger de neste tre ukene det har jeg eee håvig at jeg slipper å gjøre men jeg er villige til å gjøre det men vi kan avslutte det her og nå så jeg spør en siste gang jeg eee hvor høy må eee bensinprisen være,finansministeren seier at han synest at tjuetre kroner og sekstiåtte øre for bensin og disel er høyt eee men fortsatt ha han ikkje svart på om det er høyt nok til å sette inn eee tiltak eee så president eg har sett at då er tre spørje timar igjen det betyr at eg kan repetere spørsmålet eee ni gonger dei neste tre uende det har eg håpaesleppet å gjere men eg er villig til å gjere det men me kan avslutta det her og no så eg spør inn siste gong eg eee kor høg må eee bensinprisen vare,5235.4,5264.6,29.200000000000728,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_5264600_5292300,for at finansministeren vil begynne å sette inn tiltak vedum president jeg syns jo den eee ordveksling her illustrerer noe av utfordringen når du tar min lokale beststasjon da som hadde der jeg fylte for nittenseksti eller sånn rundt der som var den eee pompeprisen som var i allefall under tjue kroner som jeg også synes det er en høy pris i forhold til la vi pleier å ha eee og så viser eeefensen representant steffensen til den,for at finansministeren vil begynna sett inn tiltak statsråd ved president eg synes jo den eee ordvekslinga her illustrerer noko av utfordringa når du tar min lokale besta soda som hadde dei eg fylte for nittensekstier så xxx rundt der som var den eee pumpeprisen så va det la alle under tjue kroner som me også syner ein høg pris i for ol til det vi fleire å ha eee og så viser eeefensn represenant refelsen til den,5264.6,5292.3,27.699999999999818,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_5292300_5314100,en sitasjonen så tar en mye høyere høyere pris i et område der det egentlig markedet skulle være større og så er da bare den differansen da mellom de to er nes er jo s store deler av avgiftsnivået for at avgiftsnivået på diesel som eee nærmere det kanskje det resteffesen har fylt som hellig mange gjør eee er jo da en blanding av fem kroner og tjue øre som er måtte avgiftene på diesel,en situasjon må ta den nye høgre høgre pris i eit område der eigentleg markedet skulle vere større og så er det bare den diferansene mellom dei to ernesto s store delar av avgiftsnivået for it avisnivå på disinen av det kanskje er det steffensen har fylt mel lom mange går eee er jo da ein blanding av fem kroner og tjue øre som eg har mot avgiftene på disin,5292.3,5314.1,21.800000000000182,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_5314100_5337900,så bare her viser jo den prisdifferansen mellom de tu er er er fire kroner altså nesten hele avgiftsnivået så det er helt andre ytre faktorer som nå er driverne en ekstremt uro i de internasjonale råvaremarkedene og spesielt på diesel og derfor så har man også siste sett at dieselprisen noen ganger kan være høyere enn bensinprisen da går vi videre til eee neste spørsmål som stilles av representanten frank edvar sv til finansminister trygve slagsvold vedum,så berre her viser jo de en prisdifransen mellom dit er fire kroner asså nesten heile avvisnivået så er det ei heilt andre yttrefaktorar som no er drivande ein ekstremt uro dei internasjonale råvaremarknadene og spesielt på disen og derfor så har ein også siste sett at diselprisen nokon kan vere høgare enn bensinprisen går vi vidare til neste spørsmål som stilles av representanten fram edvard sve til finansminister trege slagsvold vedum,5314.1,5337.9,23.799999999999272,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_5341600_5364000,vær så god ja president staten tar inn eee svimlende summer i avgitte på på diesel og bensin og moms med bakgrunn er i de skyhøye drivstoffprisene drivstoff har en grunnpris for avgiftene og moms så s som sikkert det forholdsvis eee låg,ver så god ja president staten tar inn eee svimlande summar i avgitte på på dis eller bensin og moms med bakgrunn i dei skyhøge drivstoffprisane drivstoff har ein grunnpris før avgiftene og moms som sikkert det forholdsvis er låg,5341.6,5364.0,22.399999999999636,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_5364000_5391900,kan statsråden legge fram hva staten har teke inn og fulgt på pengebingen i statskassa per dato i tjuetjueto i av avgifter av moms når det gjelder drivstoff statsråd trygve slagsvold vedum president eee særen på drivstoff fastsettes i kroner per liter og er uavhengig av prisen på drivstoffet når drivstoffprisen er høy eee så er det selvfølgelig da avgiftsdelen og lav lavere,kan statsråden legge fram kva staten har teke inn og fylt på pengebingen i statskassa per dato i tjuetjueto i av avgifter og moms når det gjeld drivstof at at ege slagsvoldvedum president eee særaiftene på drivstoff fastsettes i kroner per liter og er uavhengig av prisen på drivstoffet når driorisen er høg eee eee så er det selvfølge av avgiftsdelen ogå lav lave det,5364.0,5391.9,27.899999999999636,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_5391900_5420700,og hvis da man bruker mindre drivstoff så vil avgiftsinntektene også gå ned så det varierer jo på det det som er eee de konkrete tallene som vi har fått fra direktoratet for økonomiforvaltning tall som er publisert i statsregnskapet på dfø punktum no disse tallene viser at statens inntekter for veibruksavgiften på drivstoff var tre tusen tre hundre og femtien millioner kroner i første kvartal tjuetjueto mot tre tusen tre hundre og sekstini,og vis da ein bruker mindre drifta så vil avgiftsinntektene også gå ned så det varierer jo på det det som er eee dei konkrete tala som vi har fått frå direktoratet for økonomiforvaltning tal som er eee produsert i statsrekneskapet på def punktum enno desse tala viser at statens inntekter for vegbruksavgifta på drivstoff var tre tusen tre hundre g femtiein millionar kroner i første kval ta tjuetjueto mot tre tusen tre hundre og sekstini,5391.9,5420.7,28.800000000000182,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_5420700_5449600,samme periode i tjuetjueen altså litt grannet mindre i år enn i fjor eee og tre tusen fem hundre og elleve millioner kroner i samme periode i tjuetjueen så så der også ser at den er litt lavere eee inntekter i år fra disse heravgiftene enn det var i tjuetjueen i tjuetjue og tjuetjueen har lavere inntekter enn det er i år statsselskapet viser altså at statens inntekter fra veibruksavgiften synker,same periode i tjuetjueein altså litte den mindre i år enn i fjor eee og tre tusen fem hundre og ellve milionar kroner i same periode i tjuetjueein så eee så der at så ser me at me er litt lavre eee inntekter i år eee rådiæreavgiftene det var i tjuetjue eee i tjuetjue og tjuetjueein og lavere inntektene der i år statsrådskapet viser altså at statens inntekter frå vegbruksavgifta synker,5420.7,5449.6,28.900000000000546,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_5449600_5478900,så det er jo den eee eee de konkrete talla representanten har spurt om og det viser at avgiftsinntektene er da synkende ja president eee da blir jo det kanskje enda mer underlig at det en eee er så veldig redd for inflasjon hvis eee det er samme avgifter blir kutta eee og det er jo sånn når de kutter avgifter så er tror det er tror det er lik at en bruker pengene og en må måtte bruke pengene for å få informasjon,så det gjer jo den eee dei konkrete tala representanten har spurt om og dei viser at avisinntektene er da synkesv ja president eee då blir jo det kanskje endå meir underleg at det er ein e er så veldig redd for inflasjon viss eee dei same avgifter blir kutta eee og det er jo sånn når det kuttar avgifter så er ikkje det er ikkje det er lik at ein bruker pengane og ein måt måtte bruke pengane for å få innovasjon,5449.6,5478.9,29.299999999999272,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_5478900_5507200,så hva er da er grunnlaget til at en en framstiller det som om om det president at det når det er en kutt av avgifter så er det det samme som å bruke penger det blir på en måte ble framsett som pengebruk men eee en tar jo inn over tusen milliarder noe ekstra i olje og gassinntekter og i andre inntekter så den er jo ikke behov for å bruke disse her avgiftene der og hvis en ikke bruker pengene så er det heller ikke pengebruk,så kva som då er grunnlaget til at ein ein framstiller det som om om det president at det når det er ein kuttar avgifter så er det det same som å bruke penger det bli ein måtte be framsett som pengebruk men eee ein te jo inn over tusen milliard no ekstra i olje og gassinntekter og i andre inntekter så ein har jo ikkje eit behov for å bruke desse her avgiftene der og viss ein ikkje bruker pengane så er det heller ikkje pengebruk,5478.9,5507.2,28.300000000000182,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_5507200_5534500,og det skaper heller ikke inflasjon så hva er grunnlaget for at det blir framstilt som at det kutt i avgifter blir framstilt som pengebruk vedum president når vi ser eee så kommer nærmere tilbake til helt konkrete talla i revidert nasjonalbudsjett og der skal det redegjøres helt presist over for stortinget så ting blir helt korrekt eee men sånn som det ser ut så ser det ut til til nå i år at fondsverdien har tapt seg mer enn,og det skaper heller ikkje inflasjon så kva er grunnlaget for at det blir framstilt som at kutt i avgifter blir framstilt som pengebrukstatsråd vedum president når vi ser eee når vi kome nærmare tilbake til å ha konkrete talar i revidert nasjonalbudsjett og der skal det redegjere el presis så på stortinget som ting blir heilt korrekt eee men det er sånn som det ser ut så ser det ut til til nå i år at fondsverdien har taptse meir enn,5507.2,5534.5,27.300000000000182,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_5534500_5563600,andre økte inntekter fordi verden er så ustabilt og det det er en av utslagene på det at norge også som en stor eier av eee selskaper rundt hele verden i gåsøyna da kan vi si har tapt men det er alltid skummelt og sette sånn ting direkte opp mot eee hverandre og så er det den største bekymringa mi som finansminister er at norske familier er de familiene som har nest mest gjeld i hele oecdområdet og hele oecd vil si alt fra nye siland i australia canada usa til alle,andre økte inntekter for verden er så ustabilt og det det er ein av utslaga på det at noreg ostar som ein stor eigar av eee selskapet rundt hele verden i gåsøya da kan vi har tapt med er det alltid skummelt å sette en ting direkte opp mot eee varandre og så er den største bekymringa me som finansminister i der at norske familiar er dei familiane som har nest mest gjeld i heile ouse det området og heile også det vil sei at frå nyzealandstradar kamara sa til alvøy,5534.5,5563.6,29.100000000000364,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_5563600_5590900,europeiske land som er med i oecd og vi har da det også de det landet som egentlig er mest sårbar for høyere renteøkninger eee enn varsla derfor så må vi også når vi ser på den totale pengebruken sørge for at vi ikke gjør grep som gjør at rentekostnadene for familiene går opp ja president eee eg er faktisk fristende til å si at at eee uttrykket full angst har fått av ny betyd folk flest er se,europeiske land som er med i d og vi har da det også det det landet som eigentleg er mest sårbare for høgre renteøkning i eee en varsla derfor så må vi også når vi ser det totale pengebruken sørger for at det ikkje gjer grep som gjer at det rentekostnadene for familiane går opp ja president eg eg er faktisk fristande til å seie at at uttrykket fyllangst har fått ein ny betyd folk flest er jo,5563.6,5590.9,27.299999999999272,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_5590900_5620400,har jo den angsten når jeg står att med drivstoffpumpene er noe i norge med de skyhøye prisene som faktisk er da i tjuetjueen så eee var eee senterpartileder trygde slagsvoll vedum ute og meinte at det senterpartiet måtte bli bilistene sitt parti og eee vedem uttalte avgiftene slår et usosialt ut og rammer mest det som har lavest inntekter når man sier man skal vri forbruk er det det med beste råd som raskest får muligheten til å gjøre det sier senterpartiets leder trygve slagsduen vedum,er jo den angsten når det står at me drivsofpumpene no i noreg med dei skyhøge prisane som faktisk er da i tju tjueein så eee var eee senterpartiet eide trygve slagsmå vedum ute og meinte at det senterpartiet måtte bli bilistane sitt parti og ved det med uttalte avgiftene slår det usosialt ut og rammer mest det som har lavest inntekter når ein seier om ein skal vri i på bruk er det er det med best råd som raskast får moglegheiten til å gjere det seier senterpartiets fleire ei tryggve slagsen vedum,5590.9,5620.4,29.5,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_5620400_5646700,jeg espelerer en varsler at partiet vil jobbe for å fjerne pisken for dem som ikke har råd til å kjøpe elbil det er det med dårligst råd som naturlig vil være sist da man utsier vedum og spørsmålet mitt er rett og slett er finansministeren eller hvorfor er finansministeren uenig med senterparti lederen i tjuetjue enstatsråd vedum gode president jeg synes det er utrolig mye klokt eee,spade varsla partiet vil jobbe for å fjerne fisken for den som ikkjehar råd til å kjøpe elbil det er det med dårlegarå som naturleg vil vere siste ein utseier vedum og spørsmålet mitt er rett og slett er finansministeren eller korfor er finansministeren er ueinig med senterparti leiaren i tjuetjueeinstatsråd vedum gode president det er sis eg trur eg mykje klokt eee,5620.4,5646.7,26.300000000000182,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_5646700_5675800,i tjuetjueen er vel like veldig objektiv til å vurdere det da det er en ganske ganske objektiv vurdering eee og det er helt riktig og det syns er i regjeringsplattformen og så så sier vi at skatte og avgiftsnivået for folk som tjener under sju hundre og femti tusen skal ned derfor så valgte vi jo også når vi overtok eee statsbudsjettforslaget fra erna solberg som er frank ves foretrukne statsminister å sette avgiftene på drivstoff ned og så satt vi avgiftene på strøm ned fordi at under frp no frp hadde finansministeren,ikkje ukjen er even like veldig objektiv til å vurdere det da det neskehanobektig vurdering eee og det er heilt riktig og disi ser det regjeringsplattforma så så seier vi at skatte og avvisninga for folk som tener under sju hundre og femti tusen skal med derfor så valde vi jo også når vi overtok eee statsbudsjettforslaget frå erna solberg som me frank sve foto eg statsminister og sette avgiftene på drivstoff ned og så sat vi avgiftene på strøm ned for at et under frp når frp hadde finansministeren,5646.7,5675.8,29.100000000000364,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_5675800_5705700,så valgte de å øke ikke minst avgiftene på strøm veldig mye det var den høyeste strømavgiften en vi har hatt når siv jensen var finansminister eee og vi satt da avgiftene på strøm ned på to med to komma ni viskiskelferd to komma ni milliarder kroner eee for tjuetjueto sammenligna med tjuetjueen og fikk veldig mye kritikk spesielt fra høyre at de satte ned både avgiftene på drivstoff og på strøm for de mente at det var å sløse med penger men jeg er helt uenig i neste spørsmål stilles fra representanten bård ludvik thorheim til fiskeri og havministeren,så valde dei å auke ikkje minst avgiften på strøm veldig mykje der a det høgaste strømmavgiftene vi har hatt når siv jensen var finansminister eee og vi sat de avgiftene på strøm ned på to med to komma ni i sikkutgrelferd to komma ni milliardar kroner eee for tjuetjueto samlinga med tjuetjueein og fekk veldig mye kritikk spesielt frå høgre at det sat ei både avgiftene på drivstoff og på strøm for meinte det var sløsempengen me er heilt ueinigneste spørsmål eg visa representanten bord ludvik torheim til fiskeri og havministeren,5675.8,5705.7,29.899999999999636,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_5711300_5740600,torheim ærede president solbergregjeringa la til rette for byggestart i tjuetjuetre for et test og øvingssenter for oljevernberedskap i nordområdene senteret skulle etableres på fiskebøl i vesterålen i et brev fra nærings og fiskeridepartementet datert syvende april bes kystverket om å utrede ei nedskalering av prosjektet og utbygging av fasiliteter i horten i stedet,torheim er det president solbergregjeringa la til rette for byggestart i tjuetjuetre for eit test og øvingssenter for oljevernberedskap i nordområda sentret skul etablerest på fiskebøl i vesterholn i eit brev frå nærings og fiskeridepartementet datert syvende april bers kystverket om å utrede ei nedskallering av prosjektet og utbygging av fosilitetar i horten i stader,5711.3,5740.6,29.300000000000182,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_5740600_5767400,kan statsråden bekrefte at sentret vil bli realisert på fiskebøl med samme innhold omfang og tidsplan som solbergregjeringa vedtok og som stortinget har slutta seg til statsråd skei land president eee regjeringa er opptatt av å utvikle beredskapen i nord det er behov for å styrke oljevernberedskapen og utvikle beredskapsstutur som er tilpasset arktiske områder men det må og gjøres måte,kan statsråden bekrefte at sentret vil bli realisert på fiskebøl med same innhald omfang og tidsplan som solbergregjeringa vedtok og som stortinget har slutta seg til statsråd ærandpresident eee regjeringa er opptatt av å utvikle beredskapen i nord det er behov for å styrke oljevernberedskapen og utvikle beredskapsutdyr som er tilpassa arktiske område men det må og gjerast måte,5740.6,5767.4,26.799999999999272,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_5767400_5796200,i tida som kjem blir det svært viktig å føre en ansvarlig økonomisk eee politikk norsk økonomi opplever sterk vekst log ledighet eee lønningene og prisene stir eee krigen i ukraina fører til ei usikkerhet som slår ut i høyere energi og råvarepriser samtidig bruker vi store ressurser på å styrke forsvaret og til å ta imot mennesker som flykter ifra krigen i ukraina og vi har forlenga strømstøtten til tjue,i tida som kjem blir det svært viktig å føre ein ansvarleg økonomisk eee politikk norsk økonomi opplever sterk vekst låg ledighet eee lønningane og prisane stig eee krigen i ukraina før til ei usikkerheit som slår ut i høge energi og råvareprisar samtidig bruker vi store ressursar på å styrke forsvaret og til å ta imot menneske som flyktar ifrå krigen i ukraina og vi har forlenga strømstøtta til tjue,5767.4,5796.2,28.800000000000182,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_5796200_5822400,tjuetre det her kan føre til ei overoppheting av økonomien sånn at rentene i verste fall må økes raskere enn det som allerede er varslet vi må ta konsekvensene av det her president og var mer økonomisk ansvarlig enn for er sånn at ikke utgiftene til folk og næringsliv øker mer enn nødvendig nå må vi snu alle steiner for å sjå hvordan vi holder kostnadene long og har kontroll på utgiftene d,tjuetre det her kan føre til overoppheting av økonomien sånn at rentene i verste fall må aukast raskare enn det som allereie er varsla vi må ta konsekvensen av det her president å var meir økonomisk ansvarleg enn før sånn at ikkje utgiftene til folk og næringsliv aukar meir enn nødvendig no må vi snu alle stener for å sjå korleis vi held kostnadane låg og har kontroll på utgiftene d,5796.2,5822.4,26.199999999999818,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_5822400_5851100,underliggende sitater om å gå gjennom kostnadskrevende prosjekter og ikke gjerne ville være uansvarlig det på den her bakgrunnen vi har bedt kystverket om å sjå på muligheter for å holde kostnadene nede også på det her prosjektet kystverket skal blant annet vurdere nedskalerte løsninger eee på fiskebøl og oppdatere kostnadsanslag for utbygging av testfasilitetene i horten der vil gi oss viktig og nødvendig kunnskap som er eee det viktigste grunnlaget for trygge avgjørelser,underliggjande sitata må gå gjennom kostnadskrevjande prosjekt og ikkje gjerne ville vere uansvarleg det er på den her bakgrunnen vi har bedt kystverket om å sjå på muligheiter for å halde kostnadene nede også på det her prosjektet kystverket skal blant anna vurdere nedskalerte løysingar eee på fiskebøl og oppdatert kostnadsa anslag for utbygging av testfasilitetane i horten der vil gi oss vektig og nødvendig kunnskap som er eee det vektigaste grunnlaget for trygg avgjørelser,5822.4,5851.1,28.700000000000728,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_5851100_5879700,president når vi får kystverket sitt innspill vil regjeringa behandle saken før vi presenterer den videre prosessen for etablering av testfasiliteter for bekjempelse av kutt forurensning i kaldt klima og is fylke farvann så er det sånn at den eee forrige regjeringa gjorde et viktig arbeid med det her prosjektet men det gjenstår fremdeles mykje før det er klart for realisering det er derfor ikke realistisk med byggestart i tjuetjuetre,president når vi får kystverket sitt innspel vil regjeringa behandla saka før vi presentere den vidare prosessen for etablering av test fasilitetar for bekjempelse av kutt forgrening i kart klima og isfylte farvarn så er det sånn at den forrige regjeringa gjorde eit viktig arbeid med det her prosjektet men det gjenstår fremdeles mykje før det er klart for realisering det er derfor ikkje realistisk med byggestart i tjuetjuetre,5851.1,5879.7,28.599999999999454,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_5879700_5908800,ærede president eee det var nedslående nyheter eee jeg mener at det her prosjektet har blitt svært godt utreda jeg har sjøl vært del av regjeringsopparadet da vi har eee når vi har utreda det og eee det her eee lå an til å kunne bygges i eee tjuetjuetre med politiske eee vedtak og og og beslutninger eee jeg synes det her er prinsipielt viktige,oeimeide president det var nedslåande nyheiter eee eg meiner at det her prosjektet har blitt svært godt utrede eg har sjøl vore del av ei regjeringsapparadet der vi har eee når vi har utreda det og eee det her er lo antil å kunne byggast i tjuetjuetre med politisk eee eee vedtak og og og beslutningar eee eg synest det her er prinsipielt viktig,5879.7,5908.8,29.100000000000364,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_5908800_5938700,for alle eee utysflatta så gjelder det jo at vi må se på nasjonaløkonomien men det her går jo nettopp på det grunnleggende spørsmålet om skal den kunnskapen om nordområdene om om beredskap i nord faktisk utvikles i nord og skal vi ha eee skal vi ha eee tro på at vi har den kunnskapen i nord eller skal vi si at det her kan gjøres billigere for eksempel i i horten ved oslofjorden jeg er sterkt uenig i det og jeg er sterkt uenig i at hele nordområdepolitikken settes opp mot nasjonaløkonomien,for alle utgiftsfotar så gjeld det jo at vi må se på nasjonaløkonomien men det her går jo nettopp på det grunnleggjande spørsmålet om skal den kunnskapen om nordområda om om beredskape i nord faktisk utviklast i nord og skal vi ha eee skal vi ha tru på at vi har den kunnskapen i nord eller skal vi si at det her kan gjerast billigare for eksempel i i horten ved oslofjorden er sterkt ueinig i det og er sterkt ueinig i at heile nordområdepolitikken settast opp mot nasjonaløkonomien,5908.8,5938.7,29.899999999999636,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_5938700_5943300,kan statsråden eee kommentere det statsråd sæland,kan statsråden eee kommentere det statsråd sæland,5938.7,5943.3,4.600000000000364,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_5943300_5971300,ja president det er jo ikke noe nytt at representanten eee eee thorheim er fornøyd med egen innsats eee det har jo vi som har fulgt enhistuen eee eee fått opplevd gjentatte ganger eee eee den jobben som den forrige regjeringa var som jeg sa et viktig arbeid men det igjen før fremdeles mykje før prosjektet er klart for realisering den første juni i tjuetjueen orienterte den forrige regjeringa om at planen var å sette spaden i jorda i tjuetjuetre det var gjennom ei pressemelding,ja president det er jo ikkje noko nytt til at representanten eee torheim er fornøgd med eigen innsats det har jo vi som har ført denne stua eee fått opplevd gjentatte gongar eee den jobben som den forrige regjeringa var som eg sa eit viktig arbeid men dei gjenfør fremdeles mykje før prosjektet kvart for realisering den første juni i tjuetjueein orienterte den førre regjeringa om at planen var å sette spaden i jorda i tjuetjuetre det var gjennom ei pressemelding,5943.3,5971.3,28.0,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_5971300_5999100,i november eee tjuetjueen la kystverket fram sin rapport om konkretisering og optimalisering av prosjektet her var kostnaden allerede tredve prosent høgere enn den forrige regjeringa hadde lagt til grunn og det var anbefalt flere endringer i prosjektet derfor hadde det vært behov for å gå noe næreste runde eee og jeg vil på egnet måte komme tilbake til stortinget med nærmere informasjon om hvordan regjeringa vil følge opp planene med etablering av testfasilitet derfor bekjempes av kut forurensning i kaldt klima,i november tjuetjueein la kystverket fram sin rapport om konkretisering og optimalisering av prosjektet her var kostnaden allereie tredve prosent høgare enn den førre regjeringa hadde lagt til grunn og det vart befart fleire endringar i prosjektet derfor har det vore behov for å gå nå nerserunde eee og eg vil på egnet måte komme tilbake til stortinget med nærmare informasjon om korleis regjeringa vil følgja opp planane med etablering av test faslitetar for bekjempe skut forurensning i kvart klima,5971.3,5999.1,27.800000000000182,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_5999100_6026400,og isfylte faren orheim eee ærede president eee kan jeg be statsråden svare på følgende eee vi har vistingfeltet nå som det er stilt stor spørsmålstegn ved olje oljevernberedskapen ved utbygging av det feltet de har lagt frem noen eee analyser eee på det eee nå eee og vil statsråden synes det er riktig politiskulle vise seg at det er,og isfylte farul torheim eee er det president eee kan eg be statsråden svare på følgende eee vi har vistingfeltet no som det er stilt torisk spørsmålsteikn ved olje eee oljevernberedskapen ved utbygging av det feltet dei har lagt fram nokon eee analysar eee på det eee nu eee og vil statsråden synes det er riktig politiskule vise at det er,5999.1,6026.4,27.299999999999272,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_6026400_6049700,det rimeligere å ha test og øvingssenter eee i horten og faktisk eee altså ø drive testing og øving i horten eee i stedet for i hadsel i vesterålen eee på oljevernberedskap for i arktiske og isfylte eee farvann statsråd skærand,eee rimelege og ha test og øvingssenter eee i horten og faktisk eee altså ø drive testing og øving i hatten eee i stader for i hadsel i vesterhol eee på oljevernberedskap for eee i arktiske og isfylte eee farvandstatsråd saarland,6026.4,6049.7,23.300000000000182,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_6049700_6078300,president jeg har ingen planer om å etablere et senter innerst i oslofjorden for å ivareta oljevern i arktiske strøk og så vil jeg bemerke avslutningsvis dersom det har vært så viktig for høyre eee for eee representanten bård ludvig thorheim som sannsynligvis var kjent med at det var oljeaktivitet også i nordlige farvann mens de regjerte er åtte år så er det jo litt rart at man ikke klarte å få gjort noe med det her eee med det her senteret som har vært planlagt i mange mange år,president eg har ingen planar om å etablere eit senter innerst i ostofjorden for å ivareta oljevern i arktiske strøk og så vil eg bemerke avslutningsvis dersom det har vore så viktig for høgre eee for eee representanten bål ludvig torheim som sann sulis var kjent med at det var olje aktivitet også i nordiske farvann minst i regjerte åtte år så er det jo litt urat at ein ikkje er klart å få gjort noko med det her eee med det her senteret som har vore palagt i mange mange år,6049.7,6078.3,28.600000000000364,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_6078300_6093800,før inn i sommeren når man så eee hvordan vei meningsmålingene peker det tar det til etterretning men vi jobber videre med det her neste spørsmål stilles fra representanten hårek elvenessministeren,før inn i sommaren når ein såg eee korsen tre meningsmålingene peika dette var ikke lett retten men vi jobbar vidare med det her neste spørsmål stilles frå representanten horic elvenessministeren,6078.3,6093.8,15.5,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_6101300_6127100,elvenes president først får jeg ønske vel forsvarsministeren velkommen til spørretimen det ser vi fram til den tjuende mars utløp forsvarets beredskapsavtale med villnord forsvarssjefens kommunikasjonssjeft uttalte da følgende til vg når avtalen faller bort kan det få den kortsiktige virkning at even til alliert mottak blir lavere,elvenes president først får eg ønske vel forsvarsministeren velkommen til spørjetimen det ser vi fram til den tjuende mars utløp forsvarets beredskapsavtale med vilnord forsvarssjefens kommunikasjonssjef uttalte da følgende til vege når avtalen faller bort kan det få den kortsiktige virkning at mtilalliert mottak blir lavere,6101.3,6127.1,25.800000000000182,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_6127100_6151900,regjeringen skriver i melding stortingsmelding nummer ti totusenogtjueen til totusenogtjueto at en vil se på hvordan både nasjonale og allierte logistikkbehov kan ivaretas gjennom videreutvikling av strategiske avtaler og optimalisering av eksisterende logistikkapparat denne avtalen var jo nettopp en slik avtale,regjeringa skriver i melding stortingsmelding nummer ti totusenogtjueein til totusenogtjueto at den vil sje på kordan både nasjonale og allierte logistikkbehov kan ivaretas gjennom vidareutvikling av strategiske avtaler og optimalisering av eksisterande logistikkaperat denne avtalen var jo nettopp ein slik avtale,6127.1,6151.9,24.799999999999272,2022-05-04,2022-05-04_proceedings.txt
