file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181108-095506_1894100_1916200,formålet er å forenkle rapporteringa for sjøtransporten norge har allerede et godt utvikla og velfungerende singer windo og vi arbeider systematisk for at norske behov også vært ivareteker i det nye euregelverket vi må heller ikke glemme at digitaliseringa er avhengig av elektronisk infrastruktur,førmålet er å forenkle rapporteringa for sjøtransporten noreg har allereie eit godt utvikla av velfungerande sin grinda og vi arbeider systematisk for at norske behov også vert ivareteke i det nye euregelverket vi må heller ikkje gløyme at digitaliseringa avhengig av elektronisk infrastruktur,1894.1,1916.2,22.100000000000136,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_1916200_1945100,i juni i år var eu landa i nig om et omfattende sett av nye regler for elektronisk kommunikasjon som var vedteke seine som vært vedteke seinere i år mellom anna skal det nye regelverket lette utbreiing av fem g mobilnett stimulere investeringer på tvers av europa styrke forbrukervernet og sette pristak for internasjonale samtaler innafor eøsområdet for norsk pose fra norsk side er vi positive til inne oppdateringa,i juni i år vart eulanda einige om eit omfattande sett av nye reglar for elektronisk kommunikasjon som vart vedteke sei na som vart vedteke seinare i år mellom anna skal det nye regelverket lette utbreiinga av femg mobilnett stimulerer investeringa på tvers av europa styrke forbrukarvern og sette pristak for internasjonale samtale innanfor eøsområdet frå norsk posi frå norsk side er vi positive til denne oppdateringa,1916.2,1945.1,28.899999999999864,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_1945100_1972300,vi har medvirke aktivt i prosessen nå med norske posisjoner og konkrete innspill her varsla budsjett her varsler vi budsjettforslag for tjuenitten at disse er høyt prioritert fra regjeringa norge ligger i front når det gjelder digital infrastruktur og ta digitale tjenester i bruk ved et svært høyt investeringsnivå sammenligna med andre land og vi har blant veras beste og rasbilnett,vi har medverka aktivt i prosessen med med norske posisjonar og konkrete innspel her varsla budsjett her varslar vi budsjettforslaget for tjuenitten at deste er høgt prioritert frå regjeringa noreg ligg i front når det gjeld digital infrastruktur og ta digitale tenester i bruk ved eit svært høgt investeringsnivå sammenlikna med andre land og vi har blant verdas beste og rabilnett,1945.1,1972.3,27.200000000000045,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_1972300_2000600,for å legge til rette for framleis vekst og utvikling i ekomsektoren trengs et tilpassa og fram til tretta regulatorisk rammeverk de felles europeiske reglene om at det ikke skal koste mer å bruke mobil og anna mobilbruk av utstyr på reise i eøsområdet enn det koster heime et veldig godt dømme på verdien av en digital indre marknad og harmoniserte regler for elektronisk kommunikasjon innenfor eøs,for å legge til rette for framleis vekst og utvikling i ekomssektoren trengst eg tilpassa og framtidsretta regulatorisk rammeverk dei felles europeiske reglane om at det ikkje skal koste meir å bruke mobil og anna mobilbrukar dutstyr på reise i eøsområdet enn det kostar heime er eit veldig godt døme på verdien av ein digital indre marknad og harmoniserte reglar for elektronisk kommunikasjon innanfor eøs,1972.3,2000.6,28.299999999999955,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_2000600_2025700,norsk eikomlovgivning bygger på europeisk lovgivning og vi vil i tråd med det nye felles europeiske regelverket revidere den nasjonale lovgivinga innen to år vi vil komme tilbake til stortinget om dette president eu har også vedteket at fmgfrekvensene skal være tilgjengelig i eu innen sommeren tjuetjue,norsk ekomlovgiving bygger på europeisk lovgiving og vi vil i tråd med det nye felles europeiske regelverket reviderer den nasjonale lovgivinga innom to år vi vil komme tilbake til stortinget om dette president eu har også vedteke at femgfrekvensane skal gjera tilgjengeleg i eu innan sommaren tjuetjue,2000.6,2025.7,25.100000000000136,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_2025700_2054300,regjeringa har inngått en avtale om tidlig frigjøring av femgfrekvensene i norge som i dag vært nytta til bakkenett for kringkasting med dette legger vi grunnlag for at de nordiske landa skal være en førgangsregion for fem g tidlig frigjøring av sju hundre milliardbonde legger forholda til rette for å komme tidlig i gang med fem g i norge det vil kunne ha stor betydning for hele samfunnet og særlig for industri,regjeringa har inngått ein avtale om tidleg frigjering av femgfrekvensane i noreg som i dag vert nytta til eee bakkenett for kringkasting men dette legg vi grunnlaget for at de nordiske landa skal vere ein føregangsregion for femg tidleg frigjering av sju hundre milliardbonde legg forholda til rette for å komme tidleg i gang med femg i noreg det vil kunne ha stor betydning for heile samfunnet og særleg for industri,2025.7,2054.3,28.600000000000136,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_2054300_2083500,som bruker mobilnettet for automatisering til dømes til dø mest tingenes internett så president vil jeg gå vert på jernbane det overordna målet med fjerde jernbanepakke er å styrke jernbane sin rolle i transportsystemet i eu og eøs har en allereide gått langt i å harmonisere sikkerhetskrav og tekniske krav og en heter felles rammeverk for å kjøre tog,som brukar mobilnetta for automatisering til dømes til dømes tingnes internett so president vil eg gå over på jernbane det overordna målet med fjerde jernbanepakke er å styrke jernbana si rolle i transportsystemet i eu og eøs har ein allereie gått langt i å harmonisere sikkerheitskrav og tekniske krav og ein har eit felles rammeverk for å køyre tog,2054.3,2083.5,29.199999999999818,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_2083500_2111500,på likeverdige vilkår nå tek en skrittet helt ut mot et felles europeisk jernbaneområde ved å åpne de nasjonale marknadene for persontrafikk togselskap skal kunne få kjøre tog som et alternativ til eksisterende offentlige kjøpte tjenester men ikke for å skumme fløyten ved å for eksempel bærekjøretog på de tidene det mest lønnsomt,på likeverdige vilkår no tek ein skrittet heilt ut mot eit felles europeisk jernbaneområde det er å opne dei nasjonale marknadene for persontrafikk togselskap skal kunne få køyre tog som eit alternativ til eksisterande offentlege kjøpte tenester men ikkje for å skumme fløyten ved å for eksempel berre køyre tog på dei tidene det er mest lønsamt,2083.5,2111.5,28.0,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_2112100_2140500,videre må som utgangspunkt trøn persontrafikken ut på anbud slik det har vært her er god stund allereide for anna kollektivtrafikk det vil framleis være mulig å tildele kontrakt om offentlige tjenester direkte i en kildehøve for eksempel når strukturelle og geografiske tilhøvet gjør at en får får bedre offentlige tjenester gjennom direktetildeling,vidare må som utgangspunkt for persontrafikken ut på anbod slik det har vore her ei god stund allereie for anna kollektivtrafikk det vil framleis vere mulig å tildele kontrakt om offentleg tenester direkte i einskilde høve for eksempel når strukturelle og geografiske tilhøve gjer at ein får får betre offentlege tenester gjennom direkte tildeling,2112.1,2140.5,28.40000000000009,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_2140500_2168600,eus jernbanebyrå era og eukommisjonens fagorgan for jernbane der er iverksatt de er det mulig å sjå heilskapen på målet om sikkerhet og samtrafikkevne for det europeiske jernbanenettet erf er nå en ny rolle byrået vil utstede felles sikkerhetssertifikat til togselskap som skal kjøyr i flere land og vil gi løyve til kjøretøy som skal brukes i flere land,eus jernbanebyrå era og eukommisjonens fagorgan for jernbane der er verk sa det gjer det muleg å sjå heilskapen på mål om sikkerheit og samtrafikkevne for det europeiske jernbanenettet erf har no ei ny rolle bør og vil utsede felles sikkerheiterfikat til togselskap som skal køyre i fleire land og vil gje løyve til køyrety som skal brukast i fleire land,2140.5,2168.6,28.09999999999991,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_2168600_2195600,dette vil gi enklere prof prosesser for de som driver internasjonalt og gjøre at produsentene av togmateriell kan tilby toga sine i en større marknad de krava era vurdere søknader opp mot er de samme som den nasjonale myndigheten er nytta og her har statens jernbanetilsyn våren aktivt bidrag skyter i å få fram nyeiske krav,dette vil gje enklare pro prosessar for dei som driv internasjonalt og gjer at produsentane av togmateriell kan tilby toga sine i ein større marknad dei krava er vurderer søknader opp mot er dei same som dei nasjonale myndigheitene nyttar og her har statens jernbanetilsyn vore ein aktivt bidragsyte i å få fram nyeiske krav,2168.6,2195.6,27.0,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_2195600_2223900,som er egna til å holde fram det gode sikkerhetsnivået på jernbane vår era skal alltid hente inn råd fra de nasjonale sikkerhetsmyndighetene før de treffer sine vedtak president jeg vil framheve at norge etter mitt synn framleis vil bevare sjølråderett på de områdene som er viktige for oss norske myndigheter kan spesifisere de offentlige tjenestene på samme måte som nå,som er eigna til å ha halde fram det gode sikkerheitsnivået på jernbane vår er det skal alltid hente inn råd frå dei nasjonale sikkerheitsmyndigheitene før dei treffer sine vedtak president eg vil framheve at noreg etter midten framleis vil bevare sjølvråderett på dei områda som er viktige for oss norske myndigheiter kan spesifisere dei offentlege tenestene på same måte som no,2195.6,2223.9,28.300000000000182,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_2223900_2252400,vi kan organisere sektoren som vi ønsker og vi kan finansiere jernbanen over de offentlige budsjetter de nasjonale krava som vi trenger kan vi ha holde det på videre og de utfordringene vi til dem med ser på vinterstid vært tatt omsyn til kravatilfører opplæring vært ikke endra og statens jernbanetilsyn skal føre kontroll og tilsyn med de verksemdene som kjøyer i norge,vi kan organisere sektoren som vi ønsker og vi kan finansiere jernbanen over dei offentlege budsjetta den nasjonale krava som vi treng kan vi ha halde på vidare og dei utfordringane vi til dømes ser på vinterstid verte tatt omsyn til krava til føraropplæring vert ikkje endra og statens jernbanetilsyn skal føre kontroll og tilsyn med dei verksemdene som køyrer i noreg,2223.9,2252.4,28.5,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_2252400_2279300,og de er heimelige lover til å stoppe virksomhet som ikke sikrer nok til sine deltek på samme måte som eu lande eulanda i alt arbeidet i era men uten stemmerett i styret president norge bør ta del i samarbeidet fordi vi alle reir en del av de det europeiske jernbaneområdet særlig med tanke på tilgaøving,og dei er heimeleg lova til å stoppe virksomhet som ikkje sikker nok tilsynet deltek på same måte som eulandet eulanda i alt arbeid i era men utan stemmerett i styret president noreg bør ta del i samarbeidet fordi vi allereie er ein del av det europeiske jernbaneområdet særleg med tanke på tilgaøving,2252.4,2279.3,26.90000000000009,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_2279300_2308600,fellesføringegne gir like rette for alle togselskap i alle land i europa det er viktig for norge at det ikke er noe overflødige byråkratiske hindra hindringer for grensekryssende transport de internasjonale forbindelsene er svært viktig for godstransporten gøteborghavn er viktig for utenrikshandelen vår ei av de europeiske godskorridorene går inn til agenda bru,felles føresegner gir like rettar for alle togselskap i alle land i europa det er viktig for noreg at det ikkje er nokre overflødige byråkratiske hindrar hindringar for grensekryssande transport dei internasjonale forbindelsene er svært viktig for godstransporten gøteborg hamn er viktig for utanrikshandlen vår ei av dei europeiske godskorridorane går inn til lagna bru,2279.3,2308.6,29.299999999999727,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_2308600_2337200,mykje av tømmertransporten går til sverige og malmtransporten på ofotbanen er særdeles viktig både for norsk og svensk interesser den norske godstoga mellom sørnorge og nordvik køyre i transitt gjennom sverige i tillegg delteke nsb med sitt dotta selskap i konkurransen om persontogtrafikk i sverige og er f faktisk vunnet flere ganger i konkurransen med veletablerte utenlandske selskap,mykje av tømmertransporten går til sverige og malmtransporten på ofotbanen er særdeles viktig både for norske og svenske interesser den norske godstoga mellom sørnoreg og norvik køyrer i transitt gjennom sverige i tillegg deltek nsb med sitt dotterselskap i konkurransen om persontogtrafikk i sverige og er faktisk vunne fleire gongar i konkurransen med veletablerte utanlandske selskap,2308.6,2337.2,28.59999999999991,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_2337200_2366400,vi må derfor huske på at norske togselskap også må ha de samme rettene når de skal kjøre tog ute i europa og vi må huske på at dette ikke bare handler om å krysse landet grense med tog men om at europa nå er en felles marknad for kjøp av jernbaneprodukt og jernbanetjenester dette nyter vi godt av når vi skal skaffe nye tog og når vi trenger utstyr og komponenter for vedlikehold og fornying og utbygging av jernbanen vår,vi må derfor huske på at norske togselskap også må ha dei same rettane når dei skal køyre tog ute i europa og vi må huske på at dette ikkje berre handlar om å krysse landegrense med tog men om at europa no er ein felles marknad for kjøp av jernbaneprodukt og jernbanetenester dette nyt vi godt av når vi skal skaffe nye tog og når vi treng utstyr komponentar for vedlikehald og fornying og utbygging av jernbane vår,2337.2,2366.4,29.200000000000273,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_2366400_2394800,vi skal bygge ut om å modernisere signal og sikringsanlegget vårt med den felles europeiske standarden ertms nettopp felles standarder er det som må til for å styrke jernbanen og dette gjelder ikke bare europa de siste åra har jernbanetransport mellom asia i europa valgte mange doble og varasanbane skriker etter mer standardisering og felles løysinger eus fjerde jernbanepakke er en del av dette bildet,vi skal byggje ut dei å undernisere signal og sikringsanlegget vårt med den felles europeiske standarden ertms nettopp felle standarder det som må til for å styrke jernbana og dette gjeld ikkje berre europa dei siste åra har jernbanetransport mellom asi og europa vorte mangedobla og verdas jernbane skrik etter meir standarisering og fellesløysingar eus fjerde jernbanepark er ein del av dette bildet,2366.4,2394.8,28.40000000000009,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_2394800_2423000,og jeg er vanskelig med å forstå hvorfor vi ikke skal være en del av det president til slutt vil jeg trekke fram mobilitetspakker på veiområdet eukommisjonen la i mai totusenogsytten fram nye regler på veitransportområdet til dømes om endringer i reglene om kjør og hvilltid kontroll og utvide høvet til kabotasje i godstransport og i reglene om utsending av arbeidstakere,og eg er vanskeleg med å forstå kvifor vi ikkje skal vere ein del av det president til slutt vil eg trekke fram mobilitetspakka på vegområdet eukommisjonen la i mai totusenogsytten fram nye reglar på veg transportområdet til dømes om endringar i reglane om køyre kviletid kontroll og utvida høve til kabotasje i godstransport og i reglane om utsending av arbeidstakarar,2394.8,2423.0,28.199999999999818,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_2423100_2449900,regjeringa meiner det er svært viktig å sikre like konkurransehøve i veitransportsektoren jeløyaerklæringa slår fast at regjeringa skal bidra til ryddige og arbeidstilhøpe i transportnæring næringa og arbeide aktivt mot liberalisering av kabotasjereglene president regjeringa er opptatt av å fremme norske posisjoner på forslaga fra kommisjonen vi involverte aktøreri arbeidet,regjeringa meiner det er svært viktig å sikre like konkurranse høve i veg transportsektoren gjeløyarklaringa slår fast at regjeringa skal bidra til ryddige arbeidstilhøve i transportnærinæringa og arbeider aktivt mot liberalisering av kabotasjereglane president regjeringa er opptatt av å fremme norske posisjonar på forslaga frå kommisjonen vi involvert aktørai arbeidet,2423.1,2449.9,26.800000000000182,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_2449900_2478900,og ifølge nøye med på utviklinga i eusystemet de ulike forslag har vært nå hans sammen i europaparlamentet og i rådet det er stor usemje mellom eu land fra nord og vesteuropa på den ene sida og land fra sør og øst europa om hvordan de nye reglene skal være utforma norge med i rodalians sammen med østerrike belgia danmark frankrike hellas tyskland italia luksemburg sveits og sverige,og eg følger nøye med på utviklinga i eusystemet dei ulike forslaga vert no handsama i europaparlamentet og i rådet det er stor usemje mellom euland frå nord og vesteuropa på den eine sida og land frå sør og østeuropa om korleis dei nye reglane skal vere utforma noreg me i råde liens saman med østerrike belgia danmark frankrike hellas tyskland italia luksenburk sveits og sverige,2449.9,2478.9,29.0,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_2478900_2507600,medlemmene allianse er opptatt av at regelverket for transportnæringa skal sikre sosiale retter trafikktryggleik og like konkurransetiløve for norge er samarbeidet i alliansen ei viktig mulighet og påvirke innholdet i reglene fra eu samferdselsdepartementet deltaker aktivt i alliansen både på politisk nivå og på embetsnivå mellom man arrangerte norge et administrativt møte i alliansen i oslo i september i år,medlemmer ne i allianse er opptatt av at regelverket for transportnæringa skal sikre sosiale rettar trafikktryggleik og like konkurransetiløver for noreg er samarbeider i alliansen ei viktig muligheit å påverke innhaldet i reglane frå eu samferdselsdepartementet deltek aktivt i alliansen både på politisk nivå og på embetsnivå mellom anna rangerte noreg eit administrativt møte i alliansen i oslo i september i år,2478.9,2507.6,28.699999999999818,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_2507600_2537000,det er vanskelig å tidfeste når de ulike rettsaktene vil bli innlømmet av eøsavtalen fordi de ry nye reglene først må være vedtatt i eusystemet president mobilitetspakke innhelder også forslag om veiprising i form av revisjon av det såkalte auro vignettdirektivet det er utfordrende å samene forslaget med nå med det norske bompengesystemet i norge bruker vi bompenger til å investere i ny infrastruktur,det er vanskeleg å tidfeste når dei ulike rettsaktene vil bli innlømme i eøsavtalen fordi dei ry nye reglane først må vere vedtatt i eusystemet president mobilitetspakka innhelde også forslag om vegprising i form av revisjon av det såkalla eurovignettdirektivet det er utfordrande å sameine forslaget med no med det norske bompengesystemet i noreg brukar vi bompengar til å investere i ny infrastruktur,2507.6,2537.0,29.40000000000009,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_2537000_2555200,i eu blir bompenger brukt i stor grad til å vedlikeholde og drifte i gjeldende infrastruktur derfor krever vi inn bompenger på enkeltstrekninger og i enkelte områder mens sine ville i større grad legge opp til veiprising for køyrdekilometer på vei,i eu blir bompenga brukt i stor grad til å ved likehald og drift er gjeldande infrastruktur derfor krev vi inn bompengar på enkeltstrekningar og i enkelte område men sin i eu vil i større grad legge opp til vegprising for køyrde kilometer på veg,2537.0,2555.2,18.199999999999818,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_2555400_2585300,forslaget fra kommisjonen om å utvide verket om rådet til etter kjøretøy er sett på som problematisk for norge på grunn av rabattsystemet vårt for tollsatser på hyp for hyptbyggebrukerebompenger i norge er basert på lokal medverknad og aksept og for øyeblikket rabatter for privatbiler mykje høgere enn aurovignettgrensa for rabatter e henholdsvis tjue og tretten prosent rabatten er et viktig bidrag for å legge til rette for effektiv bompengeinnkreving,forslaget frå kommisjonen om å utvide verkeområdet til dette køyretøy er sett på som problematisk for noreg på grunn av rabattsystemet vårt for tollsatsar på hyp for hyppige brukarar bompengar i noreg er basert på lokal medverknad og aksept og for å blikket rabattar for privatbilar mykje høgare enn eurovignettgrensa for rabattar er hendelsvis tjue og tretten prosentrabatten er eit viktig bidrag for å legge til rette for effektiv bompengekrevjing,2555.4,2585.3,29.90000000000009,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_2585300_2615300,og for å redusere de administrative kostnadene til bompengeinnkrevingedet er også ei utfordring at avgifter eller komponenter i avgifter vært obligatoriske vi arbeider for tilstrekkelig fleksibilitet i eu regelverket på dette området slik at det norske systemet framleis kan utformes i tråd med det som er formålstjenlig ut fra norske interesser takk presidentneste taler er statsråd anniken hauglie,og for å redusere dei administrative kostnadene til bompengekrevinga det er også ei utfordring at avgifter eller komponentar i avgifter vert obligatoriske vi arbeider for tilstrekkeleg fleksibilitet i euregelverket på dette området slik at det norske systemet framleis kan utformast i tråd med det som er formålstenleg ut frå norske interesser takk presidentneste talar er statsråd anniken hauglie,2585.3,2615.3,30.0,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_2624100_2651800,statsråd hauglie president jeg vil også takke for anledningen til å komme og redegjøre for viktig eøsspørsmål på mitt område for nær ett år siden den syttende november totusenogsytten ble eus toppmøte om rettferdig arbeidsvilkår i og mellom de europeiske arbeidsmarkedene avholdt i gøteborg som eneste land utenfor eee eu deltok norge og statsministerberg på toppmøtet,statsråd hegle president eg vil også takke for anledninga til å komme å redegjøre for viktig øs spørsmål på mitt eee område for nær eitt år sidan den syttande november totusenogsytten blei eus eee toppmøte om rettferdig arbeidsvilkår i og mellom dei europeiske arbeidsmarkede avhald i goteborg som einaste land utanfor eee eu deltok noreg og statsministerberg på toppmøtet,2624.1,2651.8,27.700000000000273,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_2651800_2679800,qqq på dette møtet ble en erklæring om eus sosiale søyle undertegnet av eus institusjoner målene med den sosiale søylen er å sikre like muligheter og lik tilgang til arbeidsmarkedet gode og rettferdige arbeidsforhold sosial trygghet og inkludering dette er målsettinger som regjeringen støtter opp om gjennom eøsavtalen er vi en del av det felles arbeidsmarkedet i europa,qqq på dette møtet blei ein erklæring om eus sosiale søyle underteikne av eee eus institusjonar målet med den sosiale søren er å sikre like muligheter og lik tilgang til arbeidsmarkeder gode og rettferdige arbeidsforhold sosial trygghet og inkludering dette er målsettingar som regjeringa støtter opp om gjennom eøsavtalen er vi ein del av det felles arbeidsmarkedet i europa,2651.8,2679.8,28.0,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_2679800_2706400,det er positivt for norsk økonomi åpne og velfungerende int internasjonale markeder er viktig for et lite land som norge eøsavtalen gir oss tilgang til etterspurt arbeidskraft og det sikrer norske bedrifter en unik adgang til det europeiske markedet vi har et interessefellesskap med eulandene om et velfud,det er positivt for norsk økonomi opne og velfungerande int internasjonale markeder er viktig for eit lite land som noreg eøsavtalen gir oss eee tilgang til etterspurt arbeidskraft og det sikrer norske bedrifter ein unik avgang til det europeiske markeder vi har eit interesseføljerskap med eulande om eit velfund,2679.8,2706.4,26.59999999999991,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_2706400_2730800,vi har gode eksempler på at arbeidstakeres rettigheter også har blitt styrket i norge som følge av regler som gjennomføres i eøsavtalen det gjelder blant annet ansattes eee rettigheter ved virksomhetsoverdragelser regler om skriftlig arbeidsavtale masseoppsigelse retten til informasjon og konsultasjon og regler om arbeidsmiljø,vi har gode eksempel på at arbeidstakares rettigheter også har blitt styrket i noreg som følge av reglar som gjennomføres i eøsavtalen det gjeld blant anna ansattes eee rettigheter ved virksomhetsoverdagelser regler om eee skriftleg arbeidsavtale massoppstigelse retten til informasjon og konsultasjon og regler om arbeidsmiljø,2706.4,2730.8,24.40000000000009,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_2730800_2758800,våre arbeidslivsregler ble likevel noen ganger også utfordret i møte med eøsregelverket avtalens regler om fri bevegelse for arbeidstakere og tjenesteytere løsningen er å styrke samarbeidet og jobbe aktivt for at viktige elementer i vår norske arbeidslivsmodell for gehør i eu derfor tok eee regjeringen i forbindelse med toppmøtet i fjor høst et initiativ,våre arbeidslivsreglar blir likevel nokon gonger også utfordra i møte med eøsregelverkavtalens reglar om fri bevegelse for arbeidstakarar og tenestytarar løysinga er å styrke samarbeidet og jobbe aktivt for at viktige elementer i vår norske arbeidslivsmodell for gehør i eu derfor tok eee regjeringa i forbindelse med toppmøtet i fjor haust eit initiativ,2730.8,2758.8,28.0,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_2758800_2782000,ovenfor eukommisjonen om styrket innsats mot arbeidslivskriminalitet arbeidslivskriminalitet og useriøse arbeidsforhold undergraver det felles indre marked i europa det er en utfordring å sikre nødvendige muligheter til å føre kontroll med at regelverket på nasjonalt og europeisk nivå etterleves,ovenfor eukommisjonen om styrket innsats mot arbeidslivskriminalitet arbeidslivskriminalitet og useriøse arbeidsfor å undergrave det felles indre marked i europa det er ein utfordring å sikre nødvendige muligheter til å føre kontroll med at regelverket på nasjonalt og europeisk nivå etterleves,2758.8,2782.0,23.199999999999818,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_2782000_2811200,i initiativet ovenfor eu har regjeringen foreslått et tettere samarbeid med eu og det enkelte medlemsland om innsatsen mot grenseoverskridende arbeidslivskriminalitet vi har mange gode erfaringer å dele med våre europeiske kollegaer samarbeid mellom partene står helt sentralt i norsk arbeidsliv vår erfaring er at utfordringer i virksomhetene og på bransjenivå løses best,i initiativet ovenfor eu har regjeringa foreslått eit tettare samarbeid med eu og det enkelte medlemsland om innsatsen mot grenseoverskridende arbeidslivskriminalitet vi har mange gode erfaringar å dele med våre europeiske kollegar samarbeid mellom partane står heilt sentralt i norsk arbeidsliv vår erfaring er at utfordringar i virksomhetene og på bransjenivå løysast best,2782.0,2811.2,29.199999999999818,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_2811200_2839600,i et konstruktivt samspill mellom arbeidstaker og arbeidsgiversiden trepartssamarbeidet mellom partene og myndighetene er et sentralt eee fundament for utviklingen av vår arbeidslivspolitikk selv om vi kan ha ulikt syn på enkeltsaker er vi enige om verdien av å samarbeidet dette slår vi ringe om nasjonalt og dette formidler vi til eu og medlemsland som kan ha andre tradisjoner og erfaringer,i eit konstruktivt samspel mellom arbeidstakar og arbeidsgivar siden trepartssamarbeidet mellom partane og myndighetene er eit sentralt eee fundament for utviklinga av vår arbeidslivspolitikk sedan vi kan ha ulikt syn på enkeltsaker er vi einige om verdien av å samarbeide dette slår vi ring om nasjonalt og dette formidlere til eu og medlemsland som kan ha andre tradisjonar og erfaringar,2811.2,2839.6,28.40000000000009,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_2839600_2867800,i dialog med eu og medlemsstatene har vi understreket betydningen av at partene trekkes med i politikkutformingen og at partenes rolle eee i å utforme lønns og arbeidsvilkår respekteres jeg har fremført dette synspunktet for eukommissær marianne thyssen som har ansvar for arbeids og sosial området dette har også vært mitt budskap under de uformelle ministerrådsmøtene som norge er invitert til å delta i,i dialog med eu og medlemsstaten har vi understreke betydningen av at partane trekkes med i politikkutforminga og at partanes rolle eee i å utforme løns og arbeidsvilkår respekterast e har framført dette synspunktet for ekomsær marane tyssen som har ansvar for arbeids og sosial område dette også vore mitt bodskap under dei uformelle ministramøtee som noreg har invitert til å delta i,2839.6,2867.8,28.200000000000273,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_2867800_2893600,de nordiske arbeids og sosialministerene har også gjort en felles henvendelse til eukommisjonen om betydningen av at løsninger kan tilpasses den nordiske samarbeidsmodellen hvor partene i arbeidslivet har en annen rolle og et større ansvar for helheten i reguleringen av arbeidslivet enn i andre land i norge står partene og myndighetene sammen om kampen mot arbeidslivskriminalitet,dei nordiske arbeids og sosialministeren har også gjort ein felles henvendelse til eukommisjonen om betydninga av at løysingar kan tilpassast den nordiske samarbeidsmodellen våre partene i arbeidslivet har ein annan rolle og eit større ansvar for helheten i reguleringa av arbeidslivet enn i andre landi noreg står partene og myndigheitene saman om kampen mot arbeidslivskriminalitet,2867.8,2893.6,25.799999999999727,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_2893600_2921800,vår erfaring er at det er nødvendig med et bredt samarbeid for å forhindre at kriminelle aktører utnytter arbeidstakere og fortrenger seriøse virksomheter fra markedet arbeidslivskriminalitet innebærer brudd på en rekke lover og regler og kan bare bekjempes gjennom et bredt samarbeid på tvers av ulike etaters ansvarsområder det finnes ingen enkle tiltak som alene vil løse problemene knyttet til arbeidslivskriminalitet,vår erfaring er at det er nødvendig med eit breitt samarbeid for å forhindre at kriminelle aktørar utnytter arbeidstakarar og fortrenge seriøse virksomheter frå markene arbeidslivskrimialitet inneber brudd på ein rekke lover og reglar og kan vare bekjempes gjennom eit best samarbeid på tvers av ulike etatars ansvarsområde det finst ingen enkle tiltak som alene vil løyse problema knytt til arbeidslivskrimiet,2893.6,2921.8,28.200000000000273,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_2921800_2948300,ikke i norge og ikke i europa mange saker krever innsats på tvers av landegrenser for norge representerer eøsmidlene en viktig mulighet til å styrke samarbeidet med myndighetene og partene i de landene som sender mange arbeidstakere hit nå kommer det i stand et operativt tilsynssamarbeid med arbeidstilsynsmyndighetene i de baltiske landene bulgar,ikkje i noreg og ikkje i europa mange saker krever innsats på tvers av landegrenser for noreg representerer eøsmiddel ein viktig mulighet til å styrke samarbeidet med myndigheitene og partane i dei landa som sender mange arbeidstakarar hitt nå kommer det i stand eit opperativt tilsynssamarbeid med arbeidstilsynsmyndighetene i dei baltiske landa bulgar,2921.8,2948.3,26.5,2018-11-08,2018-11-08_proceedings.txt
