file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101006-095603_2m_1714200_1739600,president det hadde jo vært interessant kanskje å starte med definisjon og begrepet tydelig men jeg skal la den ligge til en annen gang eee sånn eee det som jeg oppfatta det sist er iallfall at det er ganske stor opp forskjellige oppfatninger av hva som er en realitet når det gjelder for eksempel slitasjen på de vi har nede i afghanistan jeg var en debatt med forsvarsministeren for to dager siden når det gjaldt slitasjen soldater som blir sendt ut for tidlig har for kort ville tid hei med spesialister som blir sendt ut,president det hadde jo vore interessant kanskje å starta med definisjonen og begrepet tydeleg men eg skal la den ligg til ein angang eee så eee det som eg oppfatta det siste er i all fall at det er ganske stor opforskjellig oppfatninga av kva som er en realitet når det gjeld for eksempel slitasjen på det vi har nede i afganistan eg var ein debatt med førsministeren for to dagar sidan når det gjeld slitasen soldatar som blir sendt ut for tidleg har for kort villetid heimespesialista som blir sendt ut,1714.2,1739.6,25.399999999999864,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_1739600_1758800,jeg oppfatta sågar at man i departementet ikke hadde en fullverdi oversikt over status på hvor mange det her gitt eee jeg registrerer og at på mandag under trontaledebatten så var det en stående ovasjon til budsjettet som er fremlagt eee så det burde jo ikke være noe problem budsjettmessig selv om jeg oppfatter at statsråden nå kanskje moderert litt ifra sitt ståsted,eg oppfattar som gar at ein i departementet ikkje hadde ein fullverdig oversikt over status på kor mange det her har hatt eee eg registrerer og at på måndag under trontaledebatten så var det ein ståande ovasjon til i budsjettet som vert framlagt eee så det burde ikkje vere noko problem budsjettmessig sellen eg oppfatta at statsråden no kanskje moderere det ritt i kua sitt ståste,1739.6,1758.8,19.200000000000045,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_1758800_1788400,men utfordringa mi til statsråden blir ganske enkelt meiner statsråden med de rammene man har nå foran seg at man vil kunne ta godt nok vare på veteranene våre slik at de vil føle at de blir tatt like godt vare som alle de andre som regjeringa meiner at man skal ta vare på i det her landet statsråd formå president når det gjelder våre veteraner så er det viktig at vi har fokus på både situasjonen før under og etter eee,men utfordringa mitt statsråden blir ganske enkelt mener statsråden med dei rammene ein har no foran se at ein vil kunne ta godt nok vare på veteranane våre slik at dei vil føle at dei blir tatt like godt vare som alle dei andre som regjeringa meiner at ein skal ta vare på i det her landetstatsråd fm president når det gjeld våre veteraner så er det viktig at vi har fokus på både situasjonen før under og etter eee,1758.8,1788.4,29.600000000000136,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_1788400_1807400,hjemk eee både før oppdrag under oppdrag og etter hjemkomst og det ligger til grunn for det arbeidet som regjeringen har gjort og som har lang sikt eee når det gjelder konkret eee rotasjon i eee,hjem eee både for oppdrag under oppdrag og etter hjemkomst og det ligg til grunn for det arbeidet som regjeringa har gjort og som har lang sikt eee når det gjeld konkret rotasjon i eee,1788.4,1807.4,19.0,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_1807400_1832100,eee afghanistan så er dette en situasjon vi følger nøye dette oppdraget er krevende og det stiller forsvar og personell på store utfordringer og her er det også mange soldater som ønsker å gjøre en ekstra innsats så det er også en viktig oppgave for meg å sørge for at personellet ikke tar på seg urimelige belastninger i så måte og eee her er det,eee afganistan så er dette ein situasjon vi følger nøye dette oppdraget er krevjande og det stiller forsvar og personell på store utfordringar og her er det også mange soldatar som ønsker å gjere ein ekstra innsats så det er også ein viktig oppgåve for meg å sørge for at personell ikkje tar på seg urimelege belastningar i så måte og eee her er det,1807.4,1832.1,24.699999999999818,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_1832100_1853400,viktig å likevel understreke at det er ingen som beordres eee eee ut eee i løpet av de to eee hvileperiodene etter hjemreise i forhold til den perioden de er ute og da er neste og siste tilleggsspørsmål fra representanten kjell ingolf ropstad vær så god,viktig og likevel understreke at det er ingen som beordres eee eee ut eee i løpet av dei to eee vileperiodene etter hjemreise i forhold til den perioden dei er ute da er neste og siste tida spørsmål frå representanten kjell ingolf ropstadversegd,1832.1,1853.4,21.300000000000182,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_1854900_1878800,gode president som en setestørsom fremdeles bø bu i dalen så så hører jeg at statsråden beskriver det som godt og vi er jo kjent for å ikke ha så store ord på sødanet så da vil jeg jo si at oppfølginga av veteranane iallfall er mindre god og vi vet alle at oppfølging av soldatene både før under og etter hjemkomst eee må bli bedre,gode president om med ein setesdøl som fremdeles bø bu i dalen så så høyrer eg at statsråden beskrive det som godt og me er jo kjent for å ikkje ha så store o på stadane så då vil eg au seie at oppfølginga av veteranane i alle fall er mindre god og me veit alle at oppfølging av soldatane både før unne og etter hjemkomst eee må bli betre,1854.9,1878.8,23.899999999999864,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_1878800_1908200,og derfor så ønsker jeg også gjerne høre litt inntrykk fra statsråden rundt det som gjelder på hviletida hjemme en vet at soldatene trenger god tid til å eee ja rett og slett evaluere og tenke over de inntrykkene de har fått men au den andre biten som jeg synes er minst like viktig nemlig eee den eee tida de får oppfølging etter det kommer heim for i veteranmeldinga så foreslo krf at de skulle soldatene skulle få oppfølging i fem år etter hjemkomst regjeringa synes det var nok med ett år,og derfor så ønsker eg også gjerne høyre litt inntrykk frå statsråden rundt det som gjeld på biletid hjemme ein veit at soldatane treng god tid til å eee ja rett og slett evaluere og tenke over dei inntrykka dei har fått men au den andre biten som eg synest er minst like viktig nemleg eee den eee tida dei får oppfølging etter det har komme heim for i veteranmeldinga så foreslo krf at dei skulle soldatane skulle få oppfølging i fem år etter hjemkomst regjeringa synest det var nok med eitt år,1878.8,1908.2,29.40000000000009,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_1908200_1936300,syns statsråden at dette er nok eller er det kanskje på tide å se om at den oppfølginga må utvides statsråd farm president et minutt gir jo ikke tid for å ta den fulle diskusjonen om hvordan vi skal sikre be eee veteranene best mulighet til hjemkomst ikke minst en eee gruppe som sliter og hvor eee vi nå har fullt fokus også på hvordan vi kan sikre en så,synest statsråden at dette er nok eller er det kanskje på tid å se om at den oppfølginga må utvidaststatsråd armapresident eitt minutt gir jo ikkje tid for å ta den fulle diskusjonen om vårda vi skal sikre ve eee veteranane best muligheit til gjenkomst ikkje minst den eee gruppa som slit og vår vi no har fullt fokus også på vorda vi kan sikre enn så,1908.2,1936.3,28.09999999999991,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_1936300_1966000,sømløs eee hjelp som mulig med det sivile samfunnet helsetilbud kontakten med nav kontakt med statens pensjonskasse her er det viktig at vi fra forsvarets side jobber med sikte på å kunne gi en så sømløs ruting inn i det sivile hjelpeapparatet som mulig og så får vi se om det også er nødvendig å forsterke de rettighetene som allerede ligger etter behandlingen her i stortinget av veteranmeldingen,sømløs eee hjelp som mulig med det sivile samfunnet helsetilbod kontakt med nav kontakt med statens pensjonskasse her er det viktig at vi frå forsvarets side jobber med sikte på å kunne gi ein så sømlaus ruting inn i det sivile hjelpeapparatet som mulig og så får vi se om det også er nødvendig å forsterke dei rettighetene som allereie ligg etter behandlinga her i stortinget av veteranmedinga,1936.3,1966.0,29.700000000000045,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_1966000_1995000,og da går vi videre til neste hovedspørsmål som er fra representanten dagrunn eriksen neste hovedspørsmål stilles av representanten torgeir trellen eriksen vær så god president der er spørsmål til statsråd aasland eee heller ikke i dette budsjettet så velger regjeringen å satse på lærere i budsjettet så ser vi heller at regjeringen må bruke pengene på å fullfinansiere de økte timene,og då går vi vidare til neste hovudspørsmål som er fra representanten dagrun eriksen neste hovudspørsmål stilles av representanten torgje treland eriksen ver så goddpresident det er er spørsmål til statsråd åsland eee heller ikkje i dette budsjettet så velger regjeringa å satse på lærarar i budsjettet så ser vi heller at regjeringa må bruke pengane på å fullfinansiere dei økte timane,1966.0,1995.0,29.0,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_1995000_2018000,eee og det tror jeg har skapt stor skuffelse ute i eee skolenorge og eee krf mener jo at man da bruker de store pengene på feil område for vi ser på læreren som kanskje er den viktigste eee aktøren i skolen og derfor er det jo kjempe viktig at vi både har mange nok lærere men at vi også klarer å gi de lærerne som skal ut i skolene best mulig start,eee og det trur eg har skapt stor skuffelse ute i eee skole noreg og krf meiner at ein da brukar dei store pengane på feil område for vi ser på lærarane som kanskje den viktigaste eee aktøren i skolen og derfor er det jo kjempe viktig at vi både har mange nok lærarar men at vi også klarer å gi dei lærarane som skal ut i skolene best mulig start,1995.0,2018.0,23.0,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_2018000_2040100,og da mener vi at eee hvis man skal få det til så burde man ha fått til en obligatorisk menteordning som tok tak i alle de nyutdanna lærerne i en eee i veiledning av nyutdanna lærer i andre land så er det en rettighet og det er en plikt mens regjeringen gikk imot det når vi behandla det samme her i stortinget nemlig at nå skal det bare være et tilbud,og der meiner vi at eee viss ein skal få det til så burde ein ha fått til ein obligatorisk mentordning som tok tak i alle dei nutane lærarane inne i vegledning av nyutdanna lærar i andre land så er det ein rettighet og det er ein plikt mens regjeringa gjekk imot det når vi behandla det same her i stortinget nemleg at nå skal det berre vere eit tilbod,2018.0,2040.1,22.09999999999991,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_2040100_2061900,og i februar i totusenogni så undertegna ks og kunnskapsdepartementet en intensjonsavtale om veiledning av nytilsatte lærere og førskolelærere regjeringen har sagt at den nå vil tilby veiledning til alle nyutdanna lærere i fra tjueti men realiteten er ifølge bladet utdanning at det er bare en av fem nyutdanærere som får det tilbudet,og i februar i totusenogni så underteikna ks og kunnskapsdepartementet ein intensjonsavtale om vegledning av nytilsette lærarar og førskolelærarar regjeringa har sagt at den nå vil tilby vegledning til alle nyutdande lærar ifrå tjueti men realiteten er i følge bladet utdanning at det er berre er ein av fem nyutdanærarar som får det tilbodet,2040.1,2061.9,21.800000000000182,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_2061900_2091800,det er opp til den enkelte kommune å fastsette om de vil tilby en mentorordning samt både innhold og omfang og hvordan dette skal gjennomføres og da blir jo konsekvensen av at vi ikke får en nasjonal ordning men at vi får en rekke tilfeldige ordninger rundt forbi og det blir store variasjoner i den kvaliteten på tilbudet og mange får kanskje ikke det tilbudet i det hele tatt og det er da president jeg undrer meg over at regjeringen ikke har større ambisjoner på å gi nyutdanna lærere en ny god start,det er opp til den enkelte kommune å fastsette dei vil tilby ein mentorordning samt både innhald og omfang og korleis dette skal gjennomførast og da blir jo konsekvensa at vi ikkje får ein nasjonal ordning men at vi får ein rekke tilfeldige ordningar rundt forbi og det blir store variasjonar i den kvaliteten på tilbodet og mange får kanskje det tilbodet i det heile tatt og det er da president eg undrar meg over at regjeringa ikkje har større ambisjonar på å gi nyutdanna lærarar ein ny godstart,2061.9,2091.8,29.90000000000009,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_2091800_2114900,tror statsråden det er klokt å inngå en avtale uten at lærerorganisasjonene er med og tror og at andelen som får veiledning vil øke statsråd aasland president det er vel ingen gruppe vi har satset så mye på som lærere og særlig gjelder det i lærerutdanningen og det henger jo sammen det er i forbindelse med den nye lærerutdanningen som startet opp i år,tror statsråden det er klokt å inngå ein avtale utan at lærerorganisasjonene er med og trur at andelen som får vegledning vil aukestatsråd åslapresident det er vel ingen gruppe vi har satsa så mye på som lærare og særleg gjelder det i lærarutdanninga og det heng jo saman det er i forbindelse med den nye lærarutdanninga som statar opp i år,2091.8,2114.9,23.09999999999991,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_2114900_2134900,at vi eee vi vil vi vil har da inn vil da innføre en ordning med veiledning det første året etter at læreren er utdannet så vil vi jo gjerne ha dette eee opp så fort som mulig mange kommuner er allerede i gang med det og det som er situasjonen i dag på qqq oppfølging av eee a,at vi eee vi vil vi vil ha det inn vil det innføre ein øyding med vegledning det første året etter at læraren er utdannet så vil vi jo gjerne ha dette eee opp så fort som mulig mange kommunar er allereie i gang med det og det som er situasjonen i dag på oppfølging av eee a,2114.9,2134.9,20.0,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_2134900_2161500,en god kontakt mellom ks og kunnskapsdepartementet basert på nettopp denne avtalen som representanten refererer til og samtidig en god kontakt med utdanningsforbundet og andre organisasjoner som organiserer lærerne fordi dette er noe vi alle vil det er avhengig av eee både en eee en holdning hos eee lærerne selv og deres organisasjoner til dette som et eventuelt forhandlingsteig av,ein god kontakt mellom ks og kunnskapsdepartementet basert på nettopp den avtalen som representanten refererer til og samtidig ein god kontakt med utdanningsforbundet og andre organisasjonar som organiserer lærane fordi dette er noko vi alle vil det er avhengig av eee både ein eee ein haldning hos eee lærarane sel og deira organisasjonar til dette som eit eventuelt forhandlingstegig av,2134.9,2161.5,26.59999999999991,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_2161500_2191300,eee det kommunene selv ønsker å bidra med og mange kommuner har gått foran med et veldig godt eksempel jeg kan nevne både stavanger kommune og skien kommune som har gode ordninger i dag for veiledning av lærere vårt mål er at dette skal gjennomføres eee de skal ikke være tilfeldig det skal ikke være eee u forskjellsbehandling det skal ikke være ustrukturert det skal være ordentlig og det skal være en god oppfølging av den nyutdannete læreren og jeg må jo også si president at vi har eee i forslaget til årets budsjett,eee det som kommunane sel ønsker å bidra med og mange kommunar har godt for hand med eit veldig godt eksempel eg kan nemne både stavanger kommune og skjen kommune som har gode øydninger i dag for vegledning av lærarar vårt mål er at dette skal gjennomførast eee dei skal ikkje vere tilfeldig det skal ikkje vere eee u forskjellsbehandling det skal ikkje vere ustrukturert det skal vere ankeleg og det skal vere ein god oppfølging av den nyutdante læraren og eg må jo også si president at vi har eee i forslaget til årets budsjett,2161.5,2191.3,29.800000000000182,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_2191300_2219200,foreslått en opprykk et oppbrikk når det gjelder kategori av finansiering når det gjelder lærerutdanning slik at hver lærerutdanningsinstitusjon får seksten tusen kroner mer per studieplass når det gjelder lærerutdanning i forhold til hva man hadde tidligere altså et eee stort løft som på noen få år vil være på over hundre millioner kroner for å bidra til at utdanningen av de nye lærerne blir av beste klas for det har de fortjent,foreslått ein eee opprekt eit opprykk når det gjeld kategori av finansiering når det gjeld læreutdanning slik at var læreutdanningsinstitusjon får seksten tusen kroner meir per studieplass når det gjeld lærarutdanning i forhold til va ein hadde tidlegare altså eit eee stort løft som på nokon få år vil vere på over hundre millionar kroner for å bidra til at utdanninga av dei nye lærane blir av beste klas for det har dei fortent,2191.3,2219.2,27.899999999999636,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_2219200_2248100,eriksen til oppfølging vær så god ja president jeg takker for svaret eee og alt det som gjøres i forhold til lærerutdanning er jo kjempeviktig men det er klart at det nyutdanna lærere sier er jo at det er når de kommer ut i det virkelige liv og for å oppleve det å undervise at de virkelig har behov for å få til en erfaren lærer som kan gå sammen med en når hun eller han står i klasserommet så kan virkeligheten oppleves veldig annerledes enn det lærerutdanninga klarer å illustrere og da,eriksen til oppfølging ver så godja president eee takkar for svaret eee og alt det som gjerast i forhold til læreutdanninga er jo kjempeviktig men det er klart at det nyutdanna lærar sider er jo at det er når dei kommer ut i dei verkelege liv og få oppleve det og undervise at dei verkeleg har behov for å få til ein erfaren lærar som kan gå saman med ein når ho eller han står i klasserommet så kan verkelegheten oppleves veldig annerledes enn det lærarutdanningar klarer å illustrere og det,2219.2,2248.1,28.90000000000009,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_2248100_2268600,undrer det meg president at dette her som an veldig mange andre land la bli en plikt og en rettighet at regjeringen aksepterer at dette går ut som et tilbud og at de bare har lagt en intensjonsavtale og med det mener at de da har fått et nasjonalt veiledningssyste,undrar det meg president at dette her er som an veldig mange andre land la bli ein plikt og ein rettighet at regjeringa aksepterer at dette går ut som eit tilbod og at dei berre har lagt ein intensjonsavtale og med det meiner at dei da har fått eit nasjonalt vegledningssyste,2248.1,2268.6,20.5,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_2268600_2297600,er det ikke nå på tide å sette dette inn i en struktur som gjør at dette blir obligatorisk at det blir en rettighet og at det blir en plikt i og med at vi ser at dette gir utrolig gode resultater for nyutdanna lærere statsråd aasland president det skal bli en rettighet det ligger i hele den nye lærerutdanninga og når de første lærerne utdannes fra den nye lærerutdanninga så er vi helt sikre på at vi har alt dette på plass men i mellomtiden så må vi gå de skrittene som er nødvendige for å få med oss både,eg ligg no på tide å sette dette inn i ein struktur som gjer at dette blir obligatorisk at det blir ein rettighet og at det blir ein plikt i og med at vi ser at dette gir utroleg gode resultat for nyudane lærararstatsråd aasladpresident det skal bli ein rettighet det ligg i dei heile den nye læreutdanningar og når dei første lærarane utdanna frå den nye læreutdanningar så er vi heilt sikre på at vi har alt dette på plass men i mellomtiden så må vi gå dei skritta som er nødvendig for å få med oss både,2268.6,2297.6,29.0,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_2297600_2322600,kommunene som skoleeiere og lærerorganisasjonene fordi dette er i grenselandet mellom et forhandlingsspørsmål og et pliktspørsmål så her har vi god kontakt med de partene som eee som dette angår både kommunesentralforbund og lærerorganisasjonene for å få til en best mulig felles og strukturert ordning for at dette skal bli en god et godt tilbud som skal være en rettighet for alle,kommunane som skoleiare og lærarorganisasjonane fordi dette er i grenselandet mellom eit forhandlingspørsmål og eit pliktspørsmål så her har vi god kontakt med dei partane som eee som dette angår både kommunesentralforbund og lærarorganisasjonane for å få til ein best mulig felles og strukturert ordning for at dette skal bli ein god eit godt tilbod som skal vere ein rettighet for alle,2297.6,2322.6,25.0,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_2322600_2345500,vi diskuterer også andre sider ved det for å få enda mere rettighetspreg på ordningen men foreløpig så er målet at dette skal være en del av den nye lærerutdanninga det skal på plass eee så fort som mulig men iallfall innen den nye lærerutdanninga kommer ut med de første nyutdannete lærerne til tilleggsspørsmål først,vi diskuterer også andre sider ved det for å få enda mere rettighetspreg på ordninga men forløpig så er målet at dette skal vere ein del av den nye læreutdanninga det skal på plass eee så fort som mulig men i alle fall innan den nye læresanninga kommer ut med dei første nyutanente lærarene tilleggsspørsmål først eee,2322.6,2345.5,22.90000000000009,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_2345500_2369000,unnskyld første tilleggsspørsmål fra representanten geir jørgen bekkevold deretter representanten tor li bekkevold vær så god gode president veiledning av nyutdannede lærere vil kreve både penger og tid het i en uttalelse som kom i vår fra eukommisjonen eee de mener videre at veiledning av nyutdanna lærere vil kreve både investeringer og tid,s første tilleggsspørsmål frå representanten geir jørgen bekkvold deretter representanten torli bekkevold ver så godgode president veiledning av nyutdanne lærarar vil kreve både pengar og tid eee het i ein uttalelse som kom i vår frå eukommisjonen eee dei meiner vidare at vegledning av nyutdanna lærarar vil kreve både investeringar og tid,2345.5,2369.0,23.5,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_2369000_2395500,eee det pekes på at nyutdannede må få redusert arbeidsbyrde uten trekke lønn og at veilederne må få nok tid til å veilede god veiledning er svært krevende og må ikke ses på som en jobb som kom på toppen av undervisningen og hvis penger og tid ikke øremerkes så går du ut over kvaliteten i veiledningen heter det i fra kommisjonen og da lurer jeg på hva er årsaken til at regjeringa stikk i st,eee det peikast på at nytande må få redusert arbeidsbyte utan til rekke lønn og at vegledaren må få nok tid til å veilede god vegledning er svart krevjande og må ikkje ses på som en jobb som kom på toppen av undervisninga og viss penger og tid ikkje øyremerkast så går det ut over kvaliteten i veiledninga heiter det ifrå kommisjonen og da lurar eg på va er årsaka til at regjeringa stikk i st,2369.0,2395.5,26.5,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_2395500_2425400,har gått inn for at veiledning ikke skal utløse penger fra stat til kommunenestatsråd aasland president jeg er helt enig i representantens beskrivelser av hensikten med veiledning det er nettopp å rettleie læreren eee det er selvfølgelig mulig å diskutere hvorvidt dette skal være noe for eksempel erfarne eee lærere gjør rett før de går av med pensjon når de likevel ønsker å trappe ned sin leseplikt og sin undervisningstid,har gått inn for at vegledning ikkje skal utløse pengar frå stat til kommunestatsråd aasland president eg er heilt einig i representantens beskrivelser av hensikta med vegledning det er nettopp og rettleier læraren eee der selvfølgelig mulig å diskutere kva vidt dette skal vere gode for eksempel erfarne eee lærar gjer rettførdig går med pensjon når dei likevel ønsker å trappe ned sin eee leseplikt og sin eee sin undvisningstid,2395.5,2425.4,29.90000000000009,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_2425400_2445600,eller om det skal være yngre lærere som gjør dette det vil være avhengig av hvordan man ordner det på den enkelte skole men spørsmålet om ressurser til dette er et spørsmål som diskuteres både i forhold til kommunenes mulighet til å følge opp med eee gjennom si som skoleeier og eee som jeg,eller om det skal vere e yngre lærarar som vi gjer dette det vil vere avhengig av orleis ein ordnar på den enkelte skole men spørsmålet om ressursar til dette er eit spørsmål som diskuterast både i forhold til kommunanes mulighet til å følge opp med eee gjennom s eee som skoleeier og eee som eg,2425.4,2445.6,20.199999999999818,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_2445600_2469500,et forhandlingsspørsmål eventuelt mellom lærerorganisasjonene og deres arbeidsgiver vi beveger oss i et område hvor vi diskuterer både oppfølgingen av en intensjonsavtale og en eventuell økonomisk løsning på dette og mitt eee min mitt mål med dette er at vi skal få ting på plass sammen med at vi får den nye lærerutdanningen på plass med de første som er nyutdannet efra,eit forhandlingsspørsmål eventuelt mellom lærarorganisasjonane og deira arbeidsgjevar vi beveger oss i eit område og vi diskuterer både oppfølginga av ein intensjonsavtale og ein eventuelt økonomisk løysing på dette og mitt eee min mitt mål med dette er at vi skal få ting på plass saman med at vi får den nye lærarutdanninga på plass med dei første som er nyutdanna ifrå,2445.6,2469.5,23.90000000000009,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_2469500_2497900,og det blir ytterligere tre tilleggsspørsmål det første tilleggsspørsmålet fra tord lien deretter representanten elisabeth hastbakken lien vær så god president eee i går klokka ti så kom budsjettet og klokka atten under så hadde regjeringa snudd i forhold til forslaget om slate utbetaling av studiestøtta statsråden begrunna det med at hun hun ikke hadde noe prestisje i den saka og at eee det ikke var ønska av studenten,og det blir ytterlegare tre tilleggsspørsmål det første tilleggsspørsmålet frå tor lien deretter representanten elisabet osbakken li ver så godpresident eee i går klokka ti så kom budsjettet og klokka atten munnar så hadde regjeringa snudd i forhold til forslag om klart utbetalingar av studstøttarar statsråden begrunna det med at ho ikkje hadde noko prestisje i den saka og at det ikkje var ønskt av studentar,2469.5,2497.9,28.40000000000009,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_2497900_2526300,nå er det vel sånn at både regjeringas opplegg for mentorordninge og etter og videreutdanning av lærere ikke har gjort det eee for å si det sånn da president lærerorganisasjonene stum av eee beundring eee det heller og da kunne det være interessant å vite om eee i dette viktige spørsmålet eee om kompetanseheving for de aller viktigste aktørene norsk eee kunnskapsvirksomhet,nå er det vel sånn at både regjeringas opplegg for mentorordninga og etter og vidareutdanning allerede ikkje har gjort det eee for å si det sånn da president lærarorganisasjonane stum av beundring eee det heller og då kunne det vere interessant å vite om eee i dette viktige spørsmålet eee om kompetanseheving for dei aller viktigaste aktørane i norsk eee kunnskaps virksomhet,2497.9,2526.3,28.40000000000009,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_2526300_2553400,er det sånn at det vil være rom for forbedringer i budsjettet eller har statsråden i denne saka for mye prestisje er lagt nedstatsråd aasland president jeg regner med at eee eee man også i denne sammenheng kan få en viss anerkjennelse for rask saksbehandling fra statsrådens side eee det var en sak som eee vi åp absolutt ikke hadde noen prestisje knyttet til det var måten eee utbetales på,er det sånn at eee det vil vere rom for forbetringar i budsjettet eller har statsråden i denga saka for mykje prestirser lagt ned statsråd aasland president eg er einig med at eee eee ein også i denne samanheng kan få ein viss eee anerkjennelse for rask saksbehandling frå statsrådens side eee det var ein sak som eee vi ope absolutt ikkje hadde nokon prestisje knytt til det var måten eee utbetales på,2526.3,2553.4,27.09999999999991,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_2553400_2580700,og derfor tok vi en beslutning i går om at vi går vi beholder den gamle ordningen nå er det jo slik president at mitt ansvarsområde det er utdanning av lærere eee det er ikke det som er kommuneøkonomi eller det som er eee eventuelle resultater av lønnsforhandlinger og derfor har jeg gjort min del av jobben ved å øke muligheten for en bedre lærerutdanning ved å heve utdanningen e i vår kostnadsnøkkel,og derfor tok vi ein beslutning i går om at vi går vi behalder den gamle ordninga no er det jo slik president at mitt ansvarsområde det er utdanning av lærarar eee det er ikkje det som er kommuneøkonomi eller det som er eee eventuelle resultata av lønnsforhandlingar og derfor eee har jeg gjort min del av jobben ved å auke muligheten for ein betre læreutdanning ved å heve utdanninga er i vår kostnadsnøkkel,2553.4,2580.7,27.299999999999727,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_2580700_2610700,gi en bedre uttelling for utdanningsinstitusjonene for eee de lærerstudentene de har i å undervise og jeg har også da bidratt til at de lærerne som eee eee både de som kommer ut eee er da bedre eee kvalifisert med ny utdanning eee men også slik at vi utdanner veiledere og det er også høgskolenes ansvar den jobben har jeg også gjort og neste tilleggsspørsmål er fra representanten elisabeth aspaker deretter tilleggsspørsmål fra representanten trine skei grande,gi ein betre uthelling for utdanningsinstitusjonane for eee dei lærarstudentane dei har i å undervise og eg har også da bidrag til at dei lærane som eee eee både dei som kommer ut eee er da betre eee kvalifisert med ein ny utdanning eee men også slik at vi utdanner veglede og det gjer også høgskolens ansvar den jobben har eg også gjort og neste tilleggspørsmål frå representanten elisabet askbakke deretter tilleggsspørsmål frå representanten trine seg grande,2580.7,2610.7,30.0,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_2610700_2634100,hasbakken vær så god eee ssb har tegna et noe så dystert bilde av situasjonen fremover at vi kan komme til å mangle atten tusen lærere i tjuetjue hvis vi ikke spiller kortene våre riktig i årene fremover det betyr at vi har ikke en ny lærer å miste det betyr at det er livsviktig at vi får på plass også den veiledninga som stortinget har ønska at man skal få av nyutdanna lærere,s eee fsb har trinn eit nok så dystert bilde av situasjonen framover at vi kan komme til å mangla atten tusen lærarar i tjuetjue viss vi ikkje speler kort anvor riktig i åra framover det betyr at vi ar ikkje ein ny lærar å miste det betyr at det er livsviktig at vi får på plass også den vegledninga som stortinget har ønskt at en skal få anyutande lærarar,2610.7,2634.1,23.40000000000009,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_2634100_2661700,høyre er veldig utålmodig at vi skal få ordninga på plass og det er svært bekymringsfullt at så få kommuner har sendt medarbeidere på å benytte seg av den det utdanningstilbudet som har vært gitt i forhold til veiledning av lærere ser ikke statsråden nå at dette også er i ferd med å bringe oss inn i en situasjon av a og b kommuner de kommunene som utdanner veiledere og som kan stille opp r attraktive arbeidsgivere,heile er veldig utålmodig at vi skal få ordninga på plass og det er svært bekymringsfullt at så få kommunar har sendt medarbeidarar på å benøtta av den det utdanningstilbodet som har vore gitt i forhold til vegledning av lærarar ser ikkje statsråden nu at dette også er i ferd med å bringe oss inn i ein situasjon av a og bekommunar dei kommunar som utdannar vegleiar og som kan stille opp r attraktive arbeidsgjevarar,2634.1,2661.7,27.59999999999991,2010-10-06,2010-10-06_proceedings.txt
