file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150106-125459_7002500_7030500,president takk for eee interpellasjonen og jeg kan si meg enig i eee hovedtonen hos interpellanten nemlig at selv om vi er i gang så er vi ikke ferdige vi snakker ofte om fag og yrkesopplæringen som noe som var bedre før eee og som om problemene vi møter nå er helt nye eee og jeg synes vi burde stille noen spørsmål ved det virkelighetsbildet,president takk for eee interpellasjonen og eg kan seie meg einig i eee hovudom hos interpel lanten nemleg at sel om vi er i gang så er vi ikkje ferdige vi snakkar ofte om fag og yrkesopplæringa som noko som var betre før eee og som om problema vi møter no er heilt nye eee og eg synest vi børte stine no spørsmål ved det verkelesbildet,7002.5,7030.5,28.0,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_7030500_7056400,jeg vil gjerne begrunne det før jeg kommer tilbake til representantens spørsmål norsk fag og yrkesopplæring har gjennomgått store endringer i de siste tiårene målet med reformene har alltid vært det samme nemlig en attraktiv og relevant utdanning med høyere gjennomføringsgrad som er i tråd med arbeidslivets behov før nittennittifire så vet vi at mange unge tok grunnkurs etter grunnkurs uten å komme seg videre i utdanningsløpet,eg vil gjerne begrunne det for eg komme tilbake til representantens spørsmål norsk fag og yrkesopplæring har gjennomgått store endringar i dei siste tiåra målet med reforma har alltid vore det same nemleg ein attraktiv og relevant utdanning med høgre gjennomføringsgrad som er i tråd med arbeidslivets behov før nittennittifire så vet vi at mange unge tok grunnkurs etter grunnkurs utan å kome seg vidare i utdanningsløpet,7030.5,7056.4,25.899999999999636,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_7056400_7082900,da ble det tegnet cirka fire tusen eee til fem tusen lærekontrakter årlig og flesteparten av de får personer over atten år fag og yrkesopplæringen slik vi kjenner den i dag ble innført med reform nittifire to pluss to modellen med to år i skole to år i og to år i bedrift ble hovedmodellen og veldig mange nye lærefag ble innført evalueringen av reformen viste at gjennomføringen ble bedret spesielt i de yrkesfaglige studieprogrammene,da blei det teiknet cirka fire tusen eee til fem tusen lærekontraktar årleg og flesteparten har dei for personar over atten år fag og yrkesopplæringa slik vi kjenner den i dag bli innført med reform nittifire to pluss tomodellen med to år i skole to år og to år i bedrift blei hovudmodellen og veldig mange nye lærefag blei innført evalueringa av reforma viste at gjennomføringa blei betre spesielt i dei yra,7056.4,7082.9,26.5,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_7082900_7109300,endringene som ble videreført i kunnskapsløftet skulle gi større mulighet for læreplass i flere lærefag og større mulighet til omstilling senere i livet i dag tegnes det altså rundt atten tusen lærekontrakter årlig og nesten tre fjerdedeler av lærlingene har ungdomsrett men fortsatt så står vi overfor utfordringer knyttet til både gjennomføring kvalitet og relevans det er også et viktig bakteppe for at eee,endringane som blei vidareført i kunnskapsløftet skulle gi større muligheit for læreplass i fleire lærefag og større muligheit til omstilling seinare i livet i dag tensta altså rundt atten tusen lærekontraktar årleg og nesten tre fjerdedelar av lærlingane har ungdomsrett men fortsatt så står vi overfor utfordringar knytte til både gjennomføring kvalitet og relevans det er også eit viktig,7082.9,7109.3,26.400000000000546,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_7109300_7132300,qqq unnskyld regjeringa har sagt at vi trenger et yrkesfagløft president jeg er også helt enig med representanten tyvand i at mange flere må fullføre videregående opplæring de siste tallene viser at syttien prosent av kullet som startet til videregående opplæring i totusenogåtte hadde fullført og bestått i løpet av fem år det er riktig nok en økning fra året før men det,unnsyn regjeringa har sagt at vi treng eit yrkesvaløft president eg er altså heilt einig med representanten tyvand i at mange fleire må fullføre vidaregåande opplæring dei siste talane viser at syttiein prosent av kulles som starta til vidaregåande opplæring i totusenogåtte hadde fullført og bestått i løpet av fem år det er riktig nok ein økning frå året før men det er ikkje godt nok,7109.3,7132.3,23.0,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_7132300_7159000,det er positivt selvfølgelig at andelen elever som starter på yrkesfag og fullfører har økt med to komma en prosentpoeng i løpet av fem år og med seks komma fem prosentpoeng siden kullet som begynte i reformen til fire men det er altså ikke godt nok jeg vil driste meg til å si allikevel at fagopplæringen ikke er inne i en krise snarere så er det mye som tyder på at vi har en positiv utvikling men det går altfor altfor sakte,det er positivt selvfølgelig at andelen elever som startar på yrkesvalg og fullførar har økt med to komma ein prosentpoeng i løpet av fem år og med seks komma fem prosentpoeng sidan kulles som begynte i reform nittifire men det er altså ikkje godt nok eg vil driste meg til å seie likevel at fagopplæringa ikkje er inne i ein krise snarare så er de mye som tyder på at vi har ein positiv utvikling men det går altfkte,7132.3,7159.0,26.699999999999818,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_7159000_7183700,vi kan altså ikke slå oss til ro med at så mange ungdommer ikke får fullført utdanningen sin på grunn av mangel på lærlingeplasser så er jeg enig med representanten tyvand i at det ikke holder alene å framsnakke selv om det er viktig at vi sikrer at når vi snakker om yrkesfagene så snakker vi ikke bare om problemene veldig ofte så blir yrkesfagdebatten en debatt om fra eller mangel på lærlingplasser,vi kan altså ikkje slå oss til ro med at så mange ungdomar ikkje får fullført utdanninga syn på grunn av mangel på læring plassar så eg einig med representanten tiva er at h ikkje holder alene og framsnakke selam det er viktig at vi sikrar at når vi snakker om yrkesfagne så snakkar vi ikkje bere om problema veldig ofte så blir yrkesfagedebatten ein debatt om frafald eller mangel på lærlingeplassar,7159.0,7183.7,24.699999999999818,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_7183700_7207200,og ikke en debatt om utdanning utdanningskvalitet og hvordan vi skal fortsette å levere fagarbeidere i verdensklasse representanten tyvand spør om hvilke konkrete tiltak jeg vil sette i gang for å rekruttere flere til yrkesfaglige utdanninger og sikre flere elever lærling lærlingplass i norge det er omtrent halvparten av elevene som velprogram,og ikkje ein debatt om utdanning utdanningskvalitet og verlo vi skal fortsette å levere fagarbeidarar i verdsklasserepresentanten tyven spør om kva konkrete tiltak ja vil sette i gang for å rekruttere fleire til yrkesfaglege utdanningar og sikre fleire elevar læring lærlingeplass i noreg det er tett halvparten av elevene som velger yrkesfaglege utdanningsprogram,7183.7,7207.2,23.5,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_7207200_7234100,rekrutteringen er god selv om det svinger og særlig på noen områder for eksempel bygg og anlegg så har vi sett en alvorlig rekrutteringssvikt samtidig så vet vi at for få fullfører utdanningen og dermed så utdanner vi ikke nok fagarbeidere til å dekke vårt fremtidige arbeidskraftsbehov for å skape en mer attraktiv fag og yrkesopplæring så må vi ha tettere samarbeid mellom skole og næringsliv vi må ha en mer fleksible opplæringsløp,rekrutteringa er god sel om ein svinger å særleg på nokon område for eksempel bygg og anlegg så har vi sett ein alvorleg rekrutteringssvikt samtidig så vet vi at for få fullfører utdanninga og dermed så utdanner vi ikkje nok fagarbeidar til å dekke vårt framtidige arbeidskraftsbehov for å skape ein meir attraktiv fag og yrkesopplæring så må vi ha tettare samarbeid mellom skole og næringsliv vi må ha meirlæringsløp,7207.2,7234.1,26.900000000000546,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_7234100_7257800,og vi må ha bedre kvalitet og relevans i opplæringen læreren har vært en gjennomgangsfigur i regjeringa og stortingsflertallets politikk og læreren er også vir viktig i yrkesfagløfteteee yrkesfaglærere skal ikke bare være lærere de skal også være rollemodelrbeidere,og vi må ha betre kvalitet og relevans i opplæringa læraren har vore ein eee gjennomgangsfigur i regjeringa og stortingsfleirtalets politikk og læraren er også vert viktig i yrkesfagløftet eee yrkesfaglærarar skal ikkje berre vere lærare det skal også vere ronmodeller for framtidige fagarbeidar,7234.1,7257.8,23.699999999999818,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_7257800_7283400,de har behov for å holde seg oppdatert på arbeidsmetoder i faget slik det praktiseres i arbeidslivet som eleven skal ut i vi har bevilget midler til hospitering i bedrift for yrkesfagopplærere for å gi faglig påfyll og oppdatert kunnskap i totusenogfemten har vi bevilget penger også til faglige nettverk for yrkesfaglærere målet er selvfølgelig at alle jevnlig skal ha en mulighet til å oppdatere kompetansen sin slik at elevene lærer mer,dei har behov for å halde seg oppdatert på arbeidsmetodar i fager slik det praktiserast i arbeidslivet som eleven skal ut i vi har bevilget midler til hospitering bedrift for yrkesfag opplærar for å gi fagleg påfyll og oppdatert kunnskap i totusenogfemten vil bevilge penger også til fagleg nettverk for yrkesfaglærarar målet er sjølvfølge at alle gjevne skal ha ein muligheit til å oppdatere kompetansen sin slik at elevene lærer meir,7257.8,7283.4,25.599999999999454,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_7283400_7310800,det er også bevilget penger til prosjekt som skal øke yrkesretting og relevans i fellesfagene men igjen vi kan ikke si oss fornøyd med det og satsingen må fortsette i årene som kommer den tette koblingen mellom skole og arbeidsliv både nasjonalt og lokalt er helt avgjørende og jeg vil si det så enkelt som at alt som bringer skolen tettere på arbeidslivet og arbeidslivet tettere på skolen det er jeg i utgangspunktet positiv til,det har altså bevilge eit penger til prosjekt som skal auke yrkesretning og relevans i fellesfagne men igjen vi kanke seie oss fornøgde med det og satsingen må fortsette i åra som kommer den tette koplinga mellom skole og arbeidsliv både nasjonalt og lokalt er heilt avgjerande ja viss eg det så enkelt som at alt som bringer skoen tettare på arbeidslivet og arbeidslivet tettare på skolen det er i utgang positiv til,7283.4,7310.8,27.400000000000546,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_7310800_7339300,vi har økt bevilgningene til forsøk med modeller som har en hyppigere veksling mellom opplæring i skole og bedrift og lagt til rette for at mer av opplæringen i faget som heter prosjektet forlytning skal foregå i bedriftene det er viktig men det forutsetter også at fylkene som eier utdanningen tar ansvaret sitt og gjennomfører denne type eee vekslingsmodeller vi jobber nå også i kunnskapsdepartementet sammen med fire faglige råd for å prøve ut en veldig spennende pilot,vi har økt bevilgninga til forsøk med modeller som har ein hippere veksling mellom opplæring i skole og bedrift og lagt til rette for at mer av opplæringa i faget som etter prosjektil fordyning skal foregå i bedriftene det er viktig men det forutsetter også at hyen som eiger utdanninga tar ansvaret sitt og gjennomfører denne type eee vekslingsmodellar vi jobber no også i kunnskapsdepartementet saman med fire faglege råd for å prøve ut ein veldig spenne pilot,7310.8,7339.3,28.5,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_7339300_7363100,hvor arbeidslivet skal ha avgjørende innflytelse over opplæringen i bedriften altså hva læ eee lærlingene skal lære begrunnelsen for det er at de som ansetter lærlingene lærlinger og fagarbeidere skal få innflytelse på innhold og utvikling av faget slik at det er i tråd med det behovet bedriftene har det er en pilot men som alle piloter hvis den er vellykka så må vi gå videp,vore arbeidslivet skal ha avgjerande innflytelse over opplæringa i bedrifta så var læ eee lærlingane skal lære begrunnelsen for det er at dei som ansetter læringar læringar og fagarbeidarar skal få me flytelse på innover utvikling av faget slik at det er i tråd med det behovet bedriftene har det er ein pilot men som alle pilotar viss ein er veldika så må vi gå vidare og skal lære opp,7339.3,7363.1,23.800000000000182,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_7363100_7388400,vi må gjøre det mer attraktivt å bli lærebedrift og bidra til at flere bedrifter ønsker å bli det det har vært en positiv økning eee i lærlingtallene sammenlignet med første desember totusenogtretten på fem hundre og femti lærlingkontrakter eee til sammenligning så var det fra totusenogelleve en økning på elleve hundre og syttini kontrakter samtidig så er det jo ikke så positivt,vi må gjere det meir attraktivt å bli lærebedrift og bidra til at fleire bedrifter ønsker å bli det det har vore ein positiv økning eee i lærlingetalane samling med første desember totusenogtretten på fem hundre og femti lærlingkontraktar eee til samanlikne så var det frå totusenogelleve ein økning på elleve hundre og syttini kontraktar samtidig så er det jo ikkje så positivt,7363.1,7388.4,25.299999999999272,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_7388400_7417600,at eller det er både positivt og negativt at flere ønsker lærlingplass og dermed så er det selv om det er flere lærlingkontrakter som kommer å bli inngått så er det allikevel en lavere andel godkjente lærekontrakter rett og slett for at etterspørselen er blitt enda større så hvis vi skal fortsette rekrutteringen til yrkesfag så må veksten i antallet lærekontrakter bli enda større enn i dag lærlingskuddet er ø eee er tilskuddet har økt to ganger på to år første gang,at eee eller det er både positivt og negativt at flere ønsker lærlingeplass og dermed så er det sjøl om det er fleire lærekontraktar som kommer å bli inngått så er det allikevel ein lavre andel godkjente lærekontraktar rett og slett for at etterspørselen er blitt enda større så viss vi skal fortsette rekrutteringa til yrkesfag så må veksten i antalet lærekontraktar blir enda større enn i dag lærlingskuø er er tilskotet økt to gonger på to år første gong,7388.4,7417.6,29.200000000000728,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_7417600_7446700,fordi regjeringen tok initiativ og fikk flertall på stortinget andre gang fordi kristelig folkeparti venstre høyre og fremskrittspartiet inngikk budsjettavtale slik vi har planer om å gjøre også i de kommende årene til sammen har dermed lærlingtilskuddet økt med totalt syv tusen fem hundre kroner men det er altså ikke bare økt tilskudd som må til når vi ser på undersøkelser på hvorfor bedrifter ikke tar inn lærlinger så svarer de aller fleste at vi har ikke kultur for dette,fordi regjeringa tok initiativ og fekk fleirtal på stortinget andre gong fordi kristeleg folkeparti venstre høgre og fremstegspartiet inngjekk budsjettavtalar slik vi har planar om å gjera også i dei kommande åra det same har dermed lærlingtilskotet økt med totalt sju tusen fem hundre kroner men det er altså ikkje bere økt tilskott som og til når vi ser på undersøkelser på korfor bedrifter ikkje tar inn mældinga så svarer dei aller fleste at vi har ikkje kultur for dette,7417.6,7446.7,29.099999999999454,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_7446700_7476500,i vår bedrift med andre ord så er det avgjørende at man har et tett og godt oppfølgingsapparat en viktig del av det det er at fylkene dimensjonerer utdanningen etter det som er arbeidslivets behov lokalt vi kan lære mye av fylker som rogaland hordaland og andre fylker som er gode på lærlingarbeid to ting primært for det første så jobber de tett og godt med bedriftene fra første dag de henger på dem som en klegg,i vår bedrift med andre ord så er det avgjerande at ein har eit tett og godt oppfølgingsaparat ein viktig del av det det er at fylke dimensjonerer utdanninga etter det som er arbeidslivets behov lokalt vi kan lære mykje av fylke som rogaland hordaland og andre fylker som er gode på læringsarbeid to ting primært for det første så jobbar dei tett og godt med bedriftene frå første dag dei heng på den som ein klegg,7446.7,7476.5,29.800000000000182,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_7476500_7502400,men det andre er også at de tørre å ta det som der og da kan virke som upopulære valg nemlig å dimensjonere trekke ned klasser hvor de tror det er lite behov i framtida og dermed mindre sjanse for å få en lærlingeplass det er en eee et ansvar som fylkene har som skoleeier jeg har gjentatt i alle sammenhenger jeg har vært i at det er et ansvar som fylkene burde ta også selv om det kan forårsake,men det andrr også at dei tør å ta det som der og da kan verke som upopulære val nemleg å dimensjonere trekke ned klasser og dei trur det er lite behov i framtida og dermed mindre sjanser for å få ein lærlingeplass det er ein eit ansvar som fylkene har som skoleeig ja har gjentatt i alle samanhengar a har vore i at det er eit ansvar som fylke burde ta også sel om det kan foreorsake,7476.5,7502.4,25.899999999999636,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_7502400_7529800,midlertidig ubehag eller upopularitet fordi noen kanskje ikke da vil få oppfylt førstevalget sitt samtidig så er det et av de største prosjektene i yrkesfagløftet det er det store arbeidet som utdanningsdirektoratet nå er i gang med på oppdrag fra departementene hvor vi i samarbeid med partene i arbeidslivet skal gjennomgå alle utdanningsprogrammene og lærefagene og skal foreslå endringer i det tilbudet som ungdommen i dag har å velge,midlertidig ubehag eller upopularitet fordi nokon kanskje ikkje da vil få oppfylt første vag i sitt samtidig så er det eitt av dei største prosjekta i yrkesfagløftet det er det store arbeidet som utdanningsdirektoratet nå er i gang med på oppdrag frå departementet og vi i samarbeid med partane i arbeidslivet skal gjennomgå alle utdanningsprogramma og lærefagene og skal foreslå endringar i det tilbodet som ungdomaner å velje i,7502.4,7529.8,27.400000000000546,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_7529800_7558800,gjennomgangen skal sikre at fag i yrke opps yrkesopplæringen er godt tilpasset behovet hos virksomhetene både i dag og i fremtiden president qqq det er mye som tyder på at vi går inn i mer urolige tider også for norsk økonomi og da er det viktig å huske på at eee lærlinger er en investering i framtida det er alvorlig allerede i dag når mange unge som ønsker en fagutdanning ikke får lærlingplass,gjennomgangen skal sikre at fag og yrke eee yrkesopplæringa er godt tilpassa behovet hos virksomhetene både i dag og i framtidenpresident det er mykje som tyder på at vi går inn i meir urolege tider også for norsk økonomi og da er det viktig å huske på at eee lærlingar er ein investering i framtida der alvorleg allereie i dag når mange unge som ønsker ein fagutdanning ikkje får lærling plass,7529.8,7558.8,29.0,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_7558800_7586600,og hvis vi glemmer å investere for framtida når det butter litt imot så kan situasjonen bli enda mer alvorlig det er en grunn til bekymring om noen bransjer for eksempel bygg og anlegg helsesektoren handels og servicenæringen av ulike årsaker ikke ser på lærlingordningen som en rekrutteringsordning og dermed undergraver fremtidig tilgang til fagarbeidere helt til slutt president så mener jeg at offentlig sektor må ta et større ansvar,og viss vi glemmer å investere for framtida når det buttar litt imot så kan situasjonen bli enda meir alvorleg det er ein grunn til bekymring om nokon bransje for eksempel bygg og anlegg helsesektoren handels og sørvisnæringa av ulike årsaker ikkje ser på lærlingordninga som ein rekrutteringsordning og dermed undergraver fremtidig tilgang til fagarbeidar heilt til slutt president så meiner eg at offentleg sekt må ta eit større ansvar,7558.8,7586.6,27.800000000000182,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_7586600_7615100,jeg mener at når vi som politikere jeg som statsråd er rundt og maner privat næringsliv og kommuner og fylker til å ta imot flere lærlinger så må det offentlige og staten gå foran med et bedre eksempel vi har allerede sendt ut beskjed til vår sektor kunnskapssektoren om at kravene til lærlinger vil bli skjerpet og jeg mener også offentlig sektor og staten som helhet må ta et større ansvar enn i dag,eg meiner at når vi som politikarar gjei som statsråd er rundt og manar privat næringsliv og kommunar og fylke til å ta imot fleire lærlingar så må det offentlege og staten gå for as eit betre eksempel vi har allereie sendt ut beskjed til vår sektor kunnskapssektoren om at krava tor læringar vil bli skjerpet og eg meiner også offentleg sektor og staten som helhet må ta eit større ansvar enn i dag,7586.6,7615.1,28.5,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_7615100_7618200,interpellant eee anders tyvand,interpellant anders tyvand,7615.1,7618.2,3.0999999999994543,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_7628900_7654400,president jeg vil få takke statsråden for et eee engasjert og engasjerende svar og jeg er glad for eee å kunne registrere at vi både langt på vei deler virkelighetsoppfatning eee og hva som må til eee og så er jeg helt enig i eee alt det var ikke bedre før og dette er ikke på noen måte noen,president eg vil få takke statsråden for eit eee engasjert og engasjerande svar og eg er glad for eee å kunne registrere at vi både langt på veg deler virkelighetsoppfatning eee og kva som må til eee og så er eg heilt einig i eee alt var ikkje betre før og dette er ikkje på nokon må til nokon,7628.9,7654.4,25.5,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_7654400_7683500,nye problemstilling og det er ingen her som har grunn til å slå seg på brystet tror jeg eee dette er et problem som har eee utvikla seg eee under skiftende regjeringer eee og det har heller ikke vært meningen å si at det er krise men vi har noen utfordringer som jeg er glad for at statsråden også er interessert i å løse eee og jeg håper at dette kan bli en debatt nettopp om løsningene,ny eee problemstilling og det er ingen her som har eee grunn til å slå seg på brystet trur eg eee dette er eee eit problem som har eee utvikla seg eee under skiftande regjeringar eee og det er heller ikkje vore meininga å seie at det er krise men vi har noko utfordringar som eg er glad for at statsråden også er interesserte i å løyse eee og eg håpar at dette kan bli ein debatt nettopp om løysingane,7654.4,7683.5,29.100000000000364,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_7683500_7710000,og ikke bare om problemeneså nevnte eee statsråden eee lærerne og jeg tror er det en ting som folk har fått med seg at denne regjeringen skal eee satse på så er det læreren eee og så har man kanskje hørt foreløpig litt lite spesifikt om yrkesfaglæreren eee men jeg er glad for at heller ikke de da er glemt eee,og ikkje berre om problemet så nemnde eee statsråden eee lærarane og eg trur er det ein ting som folk har fått med seg at denne regjeringa skal satse på så er det læraren eee og så har ein kanskje høyrt forløbet litt lite spesifikt om yrkesfaglærarn eee men eg er glad for at heller ikkje dei da er glem,7683.5,7710.0,26.5,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_7710000_7736600,jeg besøkte red videregående skole i vestfold i går de er veldig flinke på dette med å eee både forhindre frafall eee å øke gjennomføringsgraden eee hos elevene på de yrkesfagligste utretningene og jeg spurte hva er dere har gjort hvordan hadde klart dette her og det de har svart vi har satsa på yrkesfaglæreren det er en,eg besøkte re vidaregåande skole i vestfold eee i går vi er veldig flinke på dette med å eee både forhindre frafall eee og auke gjennomføringsgraden eee hos elevane på dei yrkesfaglege utretningane me er spurte kva er det har gjort vår ein hadde klart dette her og det dei har svart vi har satsa på yrkesfags ein,7710.0,7736.6,26.600000000000364,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_7736600_7763000,eee en viktig nøkkel mener de og studiedirektøren fortalte at de har satsa på yrkesfaglæreren også i de teoretiske fagene fordi eee han som lærer disse ungdommene og sveise eller mure han klarer å oppnå en helt spesiell relasjon til disse elevene også de elevene som har ulike læringsutfordringer og som kanskje synes at de teoretiske fagene kan være veldig tunge,eee ein viktig nøkkel meiner dei og studedirektoren fortalt at dei har satsa på yrkesfaglæraren også i dei teoretiske fagene fordi eee han som lærar eee desse ungdomane og sveise eller mure han klarer å oppnå ein heilt spesiell relasjon til desse elevane også dei elevane som har ulike læringsutfordringar og som kanskje synest at dei teoretis,7736.6,7763.0,26.399999999999636,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_7763000_7787500,derfor har de valgt å sette disse håndverkerne på skolebenken og gitt de undervisningskompetanse i matematikk og norsk og engelsk i stedet for å gi eee realfagslærerne eee eee kurs i hvordan skal du lykkes med de yrkesfaglige elevene det har vist seg å være en god strategi for videregående skole,derfor har dei valt å sette desse handtverkarane på skolebenken og gitt dei undervisningskompetanse i matematikk og norsk og engelsk i stader for å gi eee realfagslærane eee kurs i vordane skal du lykkast med dei yrkesfaglege elevene det har vit til å vere ein god strategi for re eee vidaregånde skole,7763.0,7787.5,24.5,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_7787500_7813300,de har eee nesten ikke frafall i det hele tatt og de aller fleste ender opp med å eee få tatt et eee fagbrev på ordinær måte og det syns jeg er en eee interessant måte å kunne satse på de yrkesfaglige lærerne på som jeg håper at statsråden også vil merke seg statsråd qqq torbjørn røe isaksen deretter tone merete skjønsterud,dei har eee nesten ikkje fråfall i det heile tatt og dei aller fleste ender opp med å eee få tatt eit fagbrev på ordinær måte og det synest eg er ein eee interessant måte å kunne satse på dei yrkesfarlege lærane på som eg håpar at statsråden også vil eee merke segstatsrådq på grunn isaksen deretter tone merete kjønserud,7787.5,7813.3,25.800000000000182,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_7817000_7840700,president eee det høres absolutt ut som et veldig veldig interessant eksempel og jeg er helt enig i at det er en litt annen måte enn vi pleier å tenke på de fleste av eee satsingene våre er jo ofte knyttet til å eee la fellesfaglærerne isteden yrkesrette undervisninga si det er veldig interessant jeg re det,president eee det høyrest i absolutt ut som eit veldig veldig interessant eksempel og eg heilt kjenner at det er ein litt annan måte en vi pleire å tenke på dei fleste av eee eee satsinga våre er jo ofte knytte til å eee la fellesfag lærane i staden yrkesretteundervisninga sei er veldig interessant eg skal berre notere det,7817.0,7840.7,23.699999999999818,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_7840700_7870100,så har jeg lyst til å eee ta opp i en interpellasjonsdebatt så er det jo mulig til å å bringe opp problemstillinger og en problemstilling er den forrige regjeringa igangsatte prisverdig syns jeg det som ble kalt for samfunnskontrakten der fikk man med seg de som eier kan vi si lærlingordninga i norge en av de viktige verdiene og en av de viktige tingene med lærlingordningen i norge er at den eies på en måte av samfunnet oss og av arbeidslivets parter fagforeninger og arbeidsgivere,så har eg lyst til å eee ta opp eee i ein interpelasjonsdebatt så er det jo mulig til å å bringe opp problemstillingar og ein problemstilling er den forre regjeringa i gangsette prisverdig synest gjer det som blei kalt for samfunnskontrakta der fekk ein med seg dei som eiger kan vi seie lærlingordninga i noreg ein av dei viktige verdiane ein av dei viktige tinga med lærlingordningane i noreg er at ein eigast på måte av samfunnet oss og av arbeidslivets partar fagforeningar og arbeidsgivarar,7840.7,7870.1,29.400000000000546,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_7870100_7896300,så ble man enige om at man skulle få til altså gjennom et felles løft alle skulle bidra så skulle man øke antall lærlingeplasser med tjue prosent fra totusenogelleve til totusenogfemten nå er vi i totusenogfemten eee og så kunne vi liksom vi kan jo godt si at vi skal måle det på slutten av året da men fasiten fram til nå er ikke en tjue prosent økning men en to prosentøkning der hadde man altså alle partene med alle er enige om intensjonene,så blei ein einig om at ein skulle få til altså gjennom eit felleslyft aldri skulle bidra så skulle ein auka antalet lærlingeplassar med tjue prosent frå totusenogelleve til totusenogfemten nå er vi i totusenogfemten eee og så kunne vi liksom vi kan godt seie at vi skal måle det på slutten av året da men fasiten fram til nå er ikkje ein tjueprosentøkning men ein toprosentsøkning der hadde ein altså alle partane med,7870.1,7896.3,26.199999999999818,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_7896300_7921800,det kom midler til satsingen fra forrige regjering godt initiativ eee man hadde høye ambisjoner hvorfor fungerte det ikke eee og da tror jeg vi skal være så ærlig å si at selv om eee det heter seg at all makt skal være samlet i denne sal så er det jo allikevel sånn at i i i skolepolitikken så er vi også avhengig av at skoleeier gjør jobben sin altså fylkesleddet må gjøre jobben sin,det kom midler til satsinga frå forrige regjering godt initiativ eee ein hadde høge ambisjonar vorfor fungerte mykje eee og det trur eg vi skal vere så ærlege å si at sel om eee det heiter så at all makt skal vere samla i denne sal så er det jo allikevel sånn at i eee i skolepolitikken så har vi også avhengig av at skole eigar gjer jobben sin altså fylkesledde må gjere jobben sin,7896.3,7921.8,25.5,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_7921800_7945900,og hvis man ser på forskjellene mellom de forskjellige fylkeskommunene så er det noe som handler om arbeidslivet selvfølgelig noen har eee arbeidsliv som er mer tradisjonelt disponert til å ta imot lærlinger men det er også en forskjell på hvordan man jobber med lærlinger rett og slett og da har jeg igjen lyst til å eee nevne hordaland og rogaland ble dratt fram men jeg har lyst enn i østfold,og viss ein ser på forskjellen mellom dei forskjellige fylkeskommunane så er det noko som handlar om arbeidslivet selvfølgelig nokon har eee arbeidsliv som er meir tradisjonelt disponert på å ta imot læringa men det er også ein forskel på orda ein jobbar med lærlinga rett og slett og da har eg igjen lyst til å eee nemne hordaland og roeland blei dratt fram ein har lyst å nemne eit anna eksempel ein østfold,7921.8,7945.9,24.099999999999454,2015-01-06,2015-01-06_proceedings.txt
