file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100311-100000_13821200_13844500,jeg vil et folk som vet hvilken hverdag ungene står i finner løsninger for dem og da må de gjøre organisatoriske grep du må gjøre kompetansegrep men du må først og fremst flytte makt ned den makt ned til der ungene er statsråd auden lysbakken deretter stokkan grande arild grande stokkan,eg vil eit folk som veit kven varda og ungane stå vere finn løysingar for dei og da må det gjere organisatoriske grep du må gjere kompetansegrep men du må først og fremst flytt makt ned det makt ned til der ungane erstatsråd uven lisbakken deretter stoffan grande rigan sokkane,13821.2,13844.5,23.299999999999272,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-100000_13848200_13863900,statsråd president alle barn skal ha like muligheter å gis trygge oppdrektsvilkår eee og for oss som samfunn så er det en særlig viktig oppgave å sørge for at det ogder barnevernsbarna,statsråd president alle barn skal ha like muligheter å gist trygge oppvekstvilkår eee og for oss som samfunn så er det ein særleg viktig oppgåve å sørgje for at det ogd barnevernsbarna,13848.2,13863.9,15.699999999998909,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-171724_13850500_13879600,det er et godt poeng det er en eee opp og sett et godt innspill som jeg skal ta med meg eee og også de øvrige punkter som han tar opp det er viktig samtidig så vil jeg også påpeke at det som representanten dal peker på om eee nå eee krisesenterenes videre skjebne det fortjener fokus fra flere statsråden den som er konstisjonelt ansvarlig det er ikke for ingenting at eee justisdepartementet har vært svært opptatt av,det er eit godt poeng det er ein opp i eit godt innspel som eg skal ta med meg eee og også dei øvrige punktet som han tar opp det er viktig samtidig så vil eg også påpeike at det som representanten dag peiker på om eee nå eee krisesenteret vidare skjebne det fortener fokus frå fleire statsråd nes var konfesjonelt ansvarleg det er for ingenting at eee justisrådmentet vore svært opptatt av,13850.5,13879.6,29.100000000000364,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-100000_13863900_13887100,eee vi har et særskilt ansvar det er den kommunale barneverntjenesten som har hovedansvar for barna i barnevernet og det statlige regionale barnevernet skal bistå kommunene gjennom å gi tilbud om institusjon skaffe fosterhjem og hjelpe kommunene i de vanskelige eee sakene målet er et likeverdig eee og godt eee barnevernstilbud i hele landet,eee vi har eit særskilt ansvar det er den kommunale barneverntenesten som har hovudansvar for barn og i barnevernet og det statlege regionale barnevernet skal bistå kommunane gjennom å gi tilbod om institusjon skaffe fosterhjem og hjelpe kommunane i dei vanskelege eee sakene målet er eit likeverdig eee og godt eee barnevernstilbod i heile landet,13863.9,13887.1,23.200000000000728,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-171724_13879600_13907500,av at vi skal få lovfesta eee krisesentertilbudet og at vi skal få den finansieringsordningen som nå ligger der som er mye bedre enn det vi har hatt før men det er jo ikke bare fordi at vi ser at vi oppdager mer av den kriminaliteten ved at krisesenteren kommer tidlig på banen er det er jo viktige steder hvor bevis faktisk samles men selvfølgelig at vi skal få et sivilt spor hvor folk skal få hjelp uansett hvordan det går med straffedommen ansett hvor langt straffen blir,av at du skal få lovfesta eee krisesentertilbodet og at du skal få den finansieringsordninga som no ligg der som er mykje betre enn det i ha hatt før men det er jo ikkje berre fordi at vi ser at vi er opptak meir av den kriminaliteten ved at krisesenter kommer tidleg på banen verdo viktige stader vore bevis faktisk samla us men selvfølgelig at vi skal få eit sivilt spor vore folk skal få hjelp uansett kvar landet går med straffedomen an sett kor lang straffa blir,13879.6,13907.5,27.899999999999636,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-100000_13887100_13912300,eee representanten skei grande og tenden mener at det kommunale barnevernet ikke klarer å gi barnevernsbarna tilstrekkelig eee og god nok hjelp eee og jeg er til dels enig i det eee mange kommuner utfører sine lovpålagte plikter men vi erkjenner at det er geografiske forskjeller i tilbudet for de mest utsatte barna en del kommuner president bryter barneloven barnevernloven hver dag,representanten sei grandal tenden meiner at det kommunale barnevernet ikkje klarer gi barnevernsbarn tilstrekkeleg eee og god nok hjelp eee og eg er til dels einig i det eee mange kommunar utfører sine lovpålagte plikter men vi erkjenner at det er geografiske forskjellar i tilbodet for dei mest utsette barna ein del kommunar president bryter barnelova barnevernloven var dag,13887.1,13912.3,25.19999999999891,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-171724_13907500_13936900,så derfor er dette en usedvanlig viktig debatt og også debatten rundt barnehusenes fungering vi må ikke slå oss til ro med at vi etablerer barnehus og så er det gjort det er eee svært spennende eksperimenter vi egentlig gjør for å få mer sivilt spor inn i strafferettspleien så det skal følges nøye jeg takker derfor for debatten jeg mener at du trenger denne debatten eee og jeg mener også det er absolutt grunnlag for ut fra denne debatten å se på mulige forbedringer i ordningene det vil vi gjøre,så derfor er det dette ein usedvanleg viktig debatt og også debatten rundt barnehus fungering vi må ikkje slå oss til ro med at vi etablerer barnehus og så er det gjort det er eee svært spennande eksprimenter vi i gentleg gjer for å få meir sivilt spor inn i strafferedspleien så det skal følges nøye eg takkar dei for for debatten eg meiner at du treng denne debatten eee og eg meiner også det er absolutt grunnlaget for ut frå denne debatten og ser på mulige forbetringar i ordningane det vil jo gjere,13907.5,13936.9,29.399999999999636,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-100000_13912300_13938500,eee det kan vi på barnas vegne ikke akseptere og derfor må vi gjøre noe med det eee representantene eee skei grande tenden mener at barnevernsreformen har ført til ytterligere byråkratisering av barnevernet og at løsningen er å gi kommunene et helhetlig ansvar for barnevernet det er jo et forslag som tidligere har vært utredet eee og forutfor reformen i totusenogfire så ble det også vurdert overføring av de fylkeskommunale oppga,eee det kan vi på barnets vegner ikkje akseptere og derfor må vi gjere no med det representanten eee skei granatenten meiner at barnevernsreforma har ført til ytterlegare byråkratisering av barnevernet og at løysinga er å gi kommune eit heilhetleg ansvar for barnevernet det er eit forslag som tidlegare har vore utredet eee og for ut for reforma i totusenogfire så blei det også vurdert overføring av dei fylkeskommunale oppgå,13912.3,13938.5,26.200000000000728,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-171724_13936900_13963400,eee og jeg mener også debatten har bidratt til at vi har stifta bekjennskap både med dilemmaer og begrensninger i den eee ordningen vi har men det som må være konklusjonen er at her er det utålmodighet også hos oss alledermed er debatten i sak ni avsluttet sak ti interpellasjon fra representanten andre oktar dal,eee og eg meiner også debatten har bidrege til at vi har stifta begrensa både med dilemmar og begrensningar i den eee ordninga vi har men det som må vere konklusjonen er at her er det utålmodigheit også ho sloss avledermed er debatten i sak ni avslutta sak ti interpellasjon frå representanten andre og ei dal,13936.9,13963.4,26.5,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-100000_13938500_13960500,eee kommunen sin kompetanse og kapasitet var et av argumentene mot en sånn overføring små kommuner har i utgangspunktet vanskelig for å få kvalifisert personale eee og i tillegg så var det ikke realistisk å tenke seg at alle kommuner skulle ha et eget institusjonstilbud det var i utgangspunktet vanskelig for fylkeskommunene og det var ingen grunn til å tro at det skulle være lettere for kommunene,eee kommunen sin kompetanse og kapasitet var eitt av argumenta mot ein sånn overføring små kommunar har i utgangspunktet vanskeleg for å få kvalifisert personale eee og i tillegg så var det ikkje realistiske å tenke seg at alle kommunar skulle ha eit eige institusjonstilbod det var i utgangspunktet vanskeleg for fylkeskommunane og det var ingen grunn til å tru at det skule vere lettare for kommunane,13938.5,13960.5,22.0,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-100000_13960500_13990300,for de største kommunene som har et befolkningsgrunnlag tilsvarende eller større enn mange fylker så mente departementet i høringen den gangen at den overtakelse av fylkeskommunene sine oppgaver på ba på barneverneområdet og muligens også familieverneområdet ville vært eee gjennomførbart men med daværende kommunestruktur kjennetegnet ved et stort antall små kommuner var det også den gang grunn til å stille spørsmål ved de små kommunene sin kompetanse og kapasitet til å overta det fylkeskommunale eee ansvaret,for dei største kommunane som har hatt befolkningsgrunnlagtilsvaran er er større enn mange fylka så mente departementet i høyringa den gongen at ein overtagelse av fylkeskommunen sin oppgåver på v på barnevernområdet og muligens også familieverneområdet ville vore eee gjennomførbart men med dåverande kommunestruktur kjenneteiknet ved eit stort antal små kommunar var det også den gong grunn til å stille spørsmål ved dei små kommunane sin kompetanse og kapasitet til å overta det fylkeskommunale eee ansvaret,13960.5,13990.3,29.799999999999272,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-171724_13963400_13989900,trettende november totusenogni streiket de ansatte i kriminalomsorgen for å markere sin sterke misnøye med regjeringens forslag til budsjett for kriminalomsorgen for totusenogti de pekte på at hver fjerde tjenestemann i fengslene ikke har etatutdanning og at opptaket til etatutdanningen ble redusert flere frykter at soningskøene om kore,trettandede november totusenogni streike dei ansatte i kriminalomsorga for å markere sin sterke misnøye med regjeringas forslag til budsjett for kriminalomsorga for totusenogti dei peiker på at kvar fjerde tenestemann i fengsle ikkje har etatutdanning og at opptaket til etatutdanninga blir redusert fleire og riktig at soningskøene om korke,13963.4,13989.9,26.5,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-171724_13989900_14016700,at sikkerheten rundt ansatte og innsatte reduseres at varetektskapasiteten på tross av åpningen av halden fengsel fortsatt vil være utfordrende hvorledes vurderer statsråden situasjonen i kriminalomsorgen de ansattes bekymringer og behov for en bedre balanse i straffesakskjeden første taler er interpellanten andre o,at sikkerheiten rundt ansette og innsette reduserast at varetektskapasiteten på tross av åpningen av halden fengsel fortsatt vil vere utfordrande vår ledes vurderer statsråden situasjonen i kriminalomsorga dei ansattes bekymringar og behov for ein betre balanse i straffesatskjedan første talar er interpellanten andre o,13989.9,14016.7,26.80000000000109,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-100000_13990300_14016100,og president jeg finner jo grunn til å minne om at det var de partiene som i dag eee framstår som mest kritiske eee i forbindelse med den reformen som hadde regjeringens ansvar eee når denne reformen ble jobbet gjennom eee og sånn sett så er det jo eee fristende å eee tolke de nye tonene fra eee de borgerlige partiene som en erkjennelse av at de ikke gjorde godt nok arbeid den gangen,og president eg finn grunn til å minne om at det var dei partia som i dag eee framstod som mest kritiske eee i forbindelse med ene reforma som hadde regjeringsansvar eee når denne reforma blei jobba igjennom eee og sånn sett så er det jo eee fristen å eee tolke dei nye tonane frå dei borgerlege partia som ein erkjennelse av at dei ikkje gjorde godt nok arbeid den gongen,13990.3,14016.1,25.80000000000109,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-100000_14016100_14045700,eee det er strukturproblemer i eee barnevernet som vi må eee ta fatt i eee men jeg savner vel en litt mer druelig holdning fra de borgerlige med tanke på den historien de har i forbindelse med denne reformen president eee dagens organisering har vært virksom siden totusenogfire eee og det er grunnlag mener jeg for å stille spørsmål om vi er best tjent med dagens organisering eller om vi kan gjøre det på andre måter men for å gjøre sånne vurderinger så må vi jo ha systematisk kunnskap,eee det er strukturprobleme i eee barnevernet som vi må eee ta fatt i eee men eg saknar vel ein litt meir edrueleg holdning frå dei borgerlege med tanke på den historia dei har i forbindelse med denne reforma eee president eee dagens organisering har vore verksam siden totusenogfire eee og det er grunnlag meiner eg for å stille spørsmål om vi er best tent med dagens organisering eller om vi kan gjere det på andre måtar men for å gjere sånne vurderingar så må vi jo ha systematisk kunnskap,14016.1,14045.7,29.600000000000364,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-171724_14028300_14057000,president da vi behandlet stortingsmeldingen om kriminalomsorgen så fikk regjeringen tilslutning til hovedlinjene denne ja faktisk så var alle partier enige om at for eksempel halden fengsel skal være et pionerprosjekt i forhold til dere en ny måte å tenke på selv om vi i den senere tid har sett at det ikke alle har vært like klippefaste i media i forhold til det selv om tegningene for fengselet og budsjettene vil ikke akkurat være ukjent for noen av de foregående medlem i justiskomiteen eller noen partier,president da vi behandla stortingsmeldinga om kriminalomsorga så fekk regjeringa tilslutning til hovudlinjene denne ja faktisk så var alle parti einige om at for eksempel hauden fengsel skal vere eit pionerprosjekt i forhold til ein ny måte å tenke på sjøl om vi i den seinare tid har sett at ikkje alle har vore like klippe faste i med det forhold til det sjøl om teiningane for fengsla og budsjetta vil ikura vere ukjent for nokon av dei føregåande medlem i justiskomiteen eller nokon parti,14028.3,14057.0,28.700000000000728,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-100000_14045700_14066700,eee vi er nå i startfasen altså av en omfattende evaluering av den statlige barnevernereformen vi skal se på en rekke viktige områder det omfatter statlig barnevern sin bistand til kommunalt barnevern institusjonstilbudet samarbeidet mellom barnevernet og psykisk helsevern og vi skal også få evaluert den økonomiske og faglige styringen e barnevernet,eee vi er no i startfasen også av ein omfattande evaluering av den statlege barne vernreforma vi skal se på ein rekke viktig område det omfattar statleg barnevern sin bistand til kommunalt barnevern institusjonstilbodet samarbeidet mellom barnevern og psykisk helsevern og vi skal også få evaluert den økonomiske og faglege styringa ge barnevernet,14045.7,14066.7,21.0,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-171724_14057000_14084400,denne interpellasjonen er ikke reist fordi høyre er mot alle statsrådens tanker om kriminalomsorgen men fordi veldig mange av de tankene som vi står nå går ikke klokka så da får vel jeg kjempe godt i og veldig mange av de tankene som vi står sammen om eee ikke ser ut til å bli realisert i forhold til noen av de store ordene vi ser i en del pressemeldinger og mediesalg som gjøres sammenlignet med hvordan en del mennesker oppfølge sjonen ute i felt,denne inpellasjonen er ikkje reist fordi høyrer mot alle statsrådens tanker om kriminalomsorga men fordi veldig mange av dei tankane som vi står på går ikkje klokka så det får vel ei kjempe godt i det veldig mange av dei tankane som vi står saman om eee ikkje ser ut til å bli rehabilisert i forhold til nokon av dei store jordane vi ser i ein del pressemeldingar og medei sak som gjer samanlikn med vordane ein del menneske oppføl sjonen ute i felt,14057.0,14084.4,27.399999999999636,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-100000_14066700_14095100,den evalueringen skal ikke bare omfatte egen organisasjon men også se på barnevernet sitt samarbeid med andre viktige instanser i barnet sitt liv for eksempel det psykiske helsevernet og kommuneperspektivet blir viktig i evalueringen kommunene har jo et hovedansvar for eee eee barnevernsbane og et oppfølgingsansvar når barnet mottar hjelp i form av statlige tiltak og vi har ett barnevern i norge i dag eee og det må også denne evalueringen avspeile,denne vurderinga skal ikkje berre omfatte eigen organisasjon men også se på barnevernet sitt samarbeid med andre viktige instansar i barnet sitt liv for eksempel det psykiske helsevernet og kommuneperspektivet blir viktig i evalueringa kommune har jo eit hovudansvar for eee eee barnevernsbarn og eit oppfølgingsansvar når barnet må ta hjelp i form av statlege tiltak og vi har eit barnevern i noreg i dag eee og det må også denne evalueringa av speilet,14066.7,14095.1,28.399999999999636,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-171724_14084400_14114100,det er behov for å ta denne diskusjonen inn i stortingssalen da det er lite tilfredsstillende at stortinget som organ vet mindre og mindre om hva som egentlig skjer en del spørsmål man tar opp blir regn som svartmaling og man hensettes på mange måter utelukkende til å forholde seg til informasjon som minner litt mer om kampanjenotat justisministeren hadde et viktig mål det var å fjerne soningskøene og han har også ved gjentatte anledninger fremhevet,det er behov for å ta denne diskusjonen inn i stortingssalen der det er lite tilfredsstillande at stortinget som organ vet mindre og mindre om kva som eigentleg skjer ein del spørsmål ein tar opp blir rekna som svartmåling og ein henset på mange måtar utlukke til å forholde seg til informasjon som minner litt meir om kampanjeotat justisministeren hadde eit viktig mål det var å fjerne soneskøen og han har også vedtatt anledninga fremhevet,14084.4,14114.1,29.700000000000728,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-100000_14095100_14113400,resultatene fra evalueringen president vil foreligge i totusenogelleve eee det vil gi oss et bedre grunnlag for å vurdere de spørsmålene som representantene fra venstre også er opptatt av eee president det er eee viktig å eee,resultata frå evalueringa president vil foreligge i totusenogelleve eee det vil gi oss eit betre grunnlag for å vurdere dei spørsmåla som representantane frå venstre også er opptatt av eee president det er eee viktig og eee,14095.1,14113.4,18.299999999999272,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-100000_14113400_14139300,vurdere hvordan vi innenfor dagens struktur kan få til bedre eee resultater både når det gjelder eee samarbeid mellom kommune og stat når det gjelder eee samlet ressursbruk eee og når det gjelder for eksempel institusjonstilbudet til barna regjeringen har gjort mye på dette i eee det siste både når det gjelder å styrke det kommunale barnevernet når det gjelder å styrke tilsynet,vurderer korleis vi innanfor dagens struktur kan få til betre eee resultata både når det gjeld eee samarbeid mellom kommune og stat når det gjeld eee samla ressursbruk eee og når det gjeld for eksempel institusjonstilbodet til barna regjeringa har gjort mye på dette i eee det siste både når det gjeld å styrke det kommunale barnevernet når det gjeld å styrke tilsynet,14113.4,14139.3,25.899999999999636,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-171724_14114100_14137100,denne regjeringens fremragende målopplaelse i forhold til kriminalomsorgen kriminalomsorgen har vært satset på og har levert spørsmålet nå er til hvilken pris og hva man har levert kriminalomsorgens yrkesforbund de beskriver situasjonen på følgende måte i ulike innlegg i media og sitt eget kiblad sitat det er riktig at kriminalomsorgen har levert,denne regjeringas fremlagde måleplanelser i forhold til kriminalomsorga kriminalomsorga har vore satsa på og har levert spørsmålet nå er til kan pris og kva ein har levert kriminalomsorgas yrkesforbund dei beskriv situasjonen på følgande måte i ulike innlegget med det og sitt eige kiplan sitat det er riktig at kriminalomsorga har levere,14114.1,14137.1,23.0,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-171724_14137100_14167000,statsråden har kynisk utnyttet kriminalomsorgens tilsatte for å oppnå egne politiske målsetninger lojalt og med engasjement har de tilsatte jobbet dugnad i håp om at de har bidratt til et bedre og tryggere samfunn og i håp om å få en bedre arbeidshverdag de har akseptert å jobbe gratis de har aksepterte jobbe underbemannet de har akseptert å jobbe med ufaglærte de har akseptert å jobbe i gamle bygg som er helsefarlige de har akseptert et arbeidsmiljø som ligger langt unna den standarden som man kan forvente,statsråden har kynisk utnyttat kriminalomsorgas tilsette for å oppnå eigne politiske målsetningar lojalt og med engasjement har dei tilsette jobbe dugnad i håp om at det har bidra til eit betre og tryggare samfunn og i håp om å få ein betre arbeidsvardag dei har akseptert å jobbe gratis det er aksepterte jobbet underbemanna det er akseptert å jobbe med ufaglærte dei er aksepterte å jobbe i gamle byg som er helsefarlege dei har akseptert eit arbeidsmiljø som ligg langt under den standar som ein kan forvente,14137.1,14167.0,29.899999999999636,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-100000_14139300_14167300,eee og når det gjelder å sette i gang prosesser for å eee forbedre buffetat jeg erkjenner at det må gjøres mer eee og jeg er enig i at vi må se på strukturene i barnevernet men jeg mener det er en forutsetning at vi sikrer oss grundig kunnskap før vi kommer til konklusjon da åpnes det for replikkordskifte første replikant er solveig horne deretter linda c hofstad helleland,eee og når det gjelder å sette i gang prosessar for å eee får betre bufetat eg erkjenner at det må gjerast meir eee og eg er einig i at vi må se på strukturane i barnevernet men eg meiner der ein forutsetning at vi sikrar oss grundig kunnskap før vi komma til konklusjonane eg for eee replikkordskifte første replikant er solveig horne deretter linda ca hosta helleland,14139.3,14167.3,28.0,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-171724_14167000_14193600,de fengselstilsatte er stolte av jobben sin de sitter samfunnets trygghet foran egen velferd de tilsatte ønsker av hele sitt hjerte å levere god kriminalomsorg til det beste for samfunnet storberget har i sin regjeringsperiode brukt kriminalomsorgen til å gamble med samfunnets trygghet kriminalomsorgen er blitt bedt om å ta større og flere sjanser i forhold til å overføre innsatte for å lukke det ti,dei fengselstilsatte er stolta i jobben sin dei set samfunnets trygghet for dei eigen velferd dei tilsatte ønsker heile sitt hjarte å levere god kriminalomsorg til det beste for samfunnet storberget har i sin regjeringsperiode brukt kriminalomsorga til å gjemble med samfunnets trygghet kriminalomsorga har blitt bedt om å ta større og fleire sjanser i forhold til å overføre innsette for å lokke det ti,14167.0,14193.6,26.600000000000364,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-100000_14172400_14200000,president det er jo godt å høre at det eee statsråden er like bekymra over en del situasjoner i barnevernet som resten av komiteen er jeg håper bare at det blir en orden på det den saken som vi hadde i aftenposten i dag der tre kommuner i vestfold få ble to blir dømt og en får sterk kritikk er skikkelig bekymringsfullt det er vag en for fadelig å lese om om en sånn en situasjon,onpresident det er jo godt å høyre at eee statsråden er like bekymra over ein del situasjonar i barnevernet som resten av komiteen har eg håper berre at det blir ein orden på det den saka som me hadde i aftenposten i dag der eee tre kommunar i vestfold for å bli elto blir dømt og ein får sterk kritikk er skikkeleg bekymringsfullt det er var ein forferdeleg og lesama om ein sånne situasjon,14172.4,14200.0,27.600000000000364,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-171724_14193600_14221400,i dag er mange av vann fengselsvesenets ansalte per i dag antallet ufaglærte og vikarer urovekkende høyt grunnen må antas å være tosidig tilgjengelighet på faglærte fengselsbetjenter og lønnsforskjeller mellom faglært og ufaglært per i dag vil en omstall kunne spare vesentlig lønnsmidler ved å bruke flest mulig ufaglærte og de fortsetter sitat statsråden er skilde i århundrets profesjonsdrap har dagen derpå kommet,i dag er mange av fengselsvesenets anstaltar per i dag antalet ufaglærte av vikar er urovekkande høgt grunn må anpasse å vere tosidig tilgjengelegheit på faglartil fengslesbutentar og lønnsforskjeller mellom faglært og ufaglært per i dag vil ein amstad kunne spare vesentleg lønnsmidle ved å bruke flest mogleg ufaglærte og det fortsetter sitat statsråden er skildig i århundrets profesjonsdrap har dagen derpå kommet,14193.6,14221.4,27.799999999999272,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-100000_14200000_14229400,problemet er bare det at dette er ikke eee tror jeg ikke den eneste tilfelle og mange kommuner henlegger ofte saker fordi at de håper det at det kanskje de flytter til en annen kommune eee eee statsråden sa sjøl at en del kommuner bryter barnevernloven hver dag og det er statsråden som har ansvar for at dette ikke skjer og mitt spørsmål til statsråden blir da vil statsråden nå pålegge alle kommuner til å gå gjennom sine rutiner og sikre,problemet er berre det at dette er ikkje eee eg trur eg ikkje er den einaste tilfellet og mange kommunar henlegg ofte saker fordi at dei håpar det at det kanskje dei flytta til ein annan kommune eee statsråden sa sjøl at ein del kommunar bryt barnevernslova kvar dag og det er statsråden som har ansvaret for at dette ikkje skjer og mitt spørsmål til statsråden blir då vil statsråden nå pålegge alle kommunar til å gå gjennom sine rutinar og sikra,14200.0,14229.4,29.399999999999636,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-171724_14221400_14250700,prisen for enkle løsninger er i ferd med å bli høy vi har tidenes største varetektsinnsettelser og vi ligger godt an til å bygge en ny soningskø med fengsler som er i ferd med å bryte sammen på grunn av manglende vedlikehold et mer effektiv og tollmessig politi bedre teknologi mer internasjonal kriminalitet for få fagutdannede tilsatte i fengslene opptak av for få aspiranter på fengselsskolen og en ubalanse i straffesakskjeden vil nok denne realiteten komme tilbake til statsråden som en bumerang,prisen for enkle løysingar er i ferd med å bli høg vi har tidene største varetektsinnsettelser og vi ligg godt an til å bygge ein ny somingskø med fengsle som er i ferd med å bryte saman på grunn av manglande vedlikehald eit meir effektiv og tomesepoliti beteteknologi mer internasjonal krimnalitet for få fagutdan tilsette i fengslene opptak av for få asperantar på fengselsskolen og den ubalanse straffeskjedan vil nok den realiteten komme tilbake til statsråden som ein bumerang,14221.4,14250.7,29.30000000000109,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-100000_14229400_14257500,at det ikke er slik forekommer at kommunene bryter de ba den barneloven og så er jo spørsmålet hvilke konsekvenser vil det få for kommunene som bryter barneloven barnevernloven statsråd president jeg tror jeg reagerer på eee den saken som har kommet fram på samme måte som alle komiteens medlemmer eee gjør eee vi er dypt bekymret over at sånne ting kan skje i barnevernsnorge eee og det er viktig at dette følges opp,at det ikkje slik forekommer at kommunane bryt dei ba den barneloven og så vil eg jo spørsmålet kva konsekvensar vil det få for kommunane som bryt barneloven barnevernslovenstatsråd president eg eee eg reagerer på eee den saka som har komme fram på same måte som alle komiteens medlemer eee gjer eee vi er djupt bekymra over at sånne ting kan skje i barneverns noreg eee og det er viktig at dette følgjast opp,14229.4,14257.5,28.100000000000364,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-171724_14250900_14275400,denne gangen må statsråden stå alene han må selv forklare samfunnet hvorfor han ikke klarer å se lenger enn i et fireårsperspektiv sitat slutt det her er selvfølgelig formulert av en ansatt organisasjon men stort klarere kan det på måte ikke uttrykkes hvilken situasjon de opplever at den og er i store deler av kriminalomsorgen eloforbundet nff skriver s på sin side,denne gongen må statsråden stå lene han må selv forklare samfunnet korfor han ikkje klarer å se lengre enn i eit fireårsperspektiv sitat slutt det her er selvfølgelig formulert av ein ansatt organisasjon men stort klare kan det på måte ikkje uttrykkast kva situasjon dei opplever at en og er i store deler av kriminalomsorga elloforbundet nff skriv sje på sin side,14250.9,14275.4,24.5,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-100000_14257500_14276800,eee det er eee sånn at eee det i eee for mange kommuner blant annet er eee en eee lite tilfredsstillende eee forhold mellom antall saker og saksbehandlere det er eee et ressursspørsmål men det er også viktige eee struktur og rutine spørsmål,eee det er eee sånn at eee det i eee for mange kommunar blant anna er eee ein eee lite tilfredsstillande eee forhold mellom antal saker og saksbehandlarar det er eee eit ressursspørsmål men det er også viktig eee struktur og rutine spørsmål,14257.5,14276.8,19.299999999999272,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-171724_14275400_14302400,i notat fra forbundsleder bjørkeli til sine regionale og lokale tillitsvalgte i nff følgende sitat at nff sitat ønsker at aktiviteten reduseres i totusenogti det er særlig ønskelig at prioriteringer av programmet trappes kraftig ned eller legges ned midlertidig og at også arbeid med fremtidsplaner individuell kartlegging og kontaktbetjentordningen reduseres da individuell kontakt er svart ar,i notat frå forbundsleder bjørkeli til sine regionale lokale tillitsvalde i nff følgande sitat at nff sitat ønsker at aktiviteten reduserast i totusenogti det er særleg ønskeleg at prioriteringa av programmet trappes kraftig ned eller leggast ned i middeltida og at også arbeidet med framtidsplanar individuell kartlegging og kontaktbujentordninga reduserast da individuell kontakt er svart ar,14275.4,14302.4,27.0,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-100000_14276800_14305700,eee det er noe statens helsetilsyn som har det overordnede ansvaret for å føre eee tilsyn eee det er eee viktig at vi eee i eee saker der det er eee innsigelser i forhold til eee forholdene enten det er statlig eller kommunalt barnevern eee sørger for at tilsynet følger opp disse tingene eee og at kommunene igjen i siste instans eee følger opp de eee rapporter og pålegg som de får eee og det forutsetter jeg jo at vil skje,eee det er no statens helsetilsyn som har det overordna det ansvaret for å føre eee tilsyn eee det er eee viktig at vi eee i eee saker der det er eee innsigelser i forhold til eee forholde enten det er statleg eller kommunalt barnevern eee sørger for at tilsynet følger opp desse tinga eee og at kommunane igjen i siste instans eee følger opp dei eee rapportar og pålegg som dei får eee og det forutsetter eg jo at vil sjå,14276.8,14305.7,28.900000000001455,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-171724_14302400_14328000,kr presiserer på sin side også at høy kapasitetsutnyttelse må kå få konsekvenser for innhold og aktivitet sentralstyret altså i nff ber om at lokalforeningene og regionalavdelingene følger den samme linje som forbundet sentralt vi ber om at forbundets tillitsvalgte i de forestående drøftingene om budsjettfordelingen foreslår at aktiviteten tilpasses budsjettrammene det vil si reduseres betydelig,kr presiserer på sin side også at høg kapasitetsutnyttelse må få konsekvensar for innhald og aktivitet sentralstyret altså nff ber om at lokalforeininga og regionalavdelingane følgjer den same linje som forbundet sentralt vi ber om at forbundet stillheitsvalde i det føreståande drøftingane om budsjettfordelinga foreslår at aktiviteten tilpassast budsjettrammene det vil si reduserast betydeleg,14302.4,14328.0,25.600000000000364,2010-03-11,2010-03-11_proceedings.txt
