file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190410-095508_2061699_2088300,det er den såkalte moderniseringa som regjeringa driver med det er byråkratiskapende nå har de vært en enorm prosess i norske kommuner det kosta masse penger men regjeringa gir seg ikke og skal presse på en ny runde som er veldig kostnadskrevende som folk ikke vil ha og så er det rart at ikke monica mæland kan ta avstand fra trine skei grande sin uttalelse om at det er koseklubber i norske kommuner det er under fem tusen innbyggere at det er en koseklubb og drives som hjemmesjukepleier hjemmehjelper,det er den såkalla moderniseringa som regjeringa driv med det er byråkrati skapande n r t vart ein enorm prosess i norsk kommune det kosta masse pengar men regjeringa gir seg ikkje skal presse på ein ny runde som ein veldig kostnadskrevande som folk ikkje vil ha og så er det rart at ikkje monica mæland han ta avstand frå trynene grannen uttalelse om at det er koseklubber i norske kommunar dei under fem tusen innbyggarar at et her ein koseklubb å drive som gjemesjukepleier hjemmehjelp er,2061.699,2088.3,26.601000000000113,2019-04-10,2019-04-10_proceedings.txt
Stortinget-20190410-095508_2088300_2110600,rundt omkring i norske kommuner hver eneste dag det gjør en kjempeinnsats og norge er jo sånn sammensatt sånn som det er med store avstander og derfor så må vi ha sjukehjem skole og de grunnleggende tjenestene nært der folk bor og da må det rekrutteres fagfolk til sitt eget lokalmiljø hvorfor ønsker høyre å bruke så mye skattepenginger en gang til på å sette i gang en prosess som folk ikke vil hastatsråd mæland,rundt omkring i norske kommunar ver eineste i dag det gjer ein kjempeinnsats og noreg er jo sånn eee samansett ån om de er med store avstander og derfor så må vi ha sjuke skoler og dei grunnleggande tenestene nær der folk bur og da må det rekrutterast fagfolk til sitt eige lokalmiljø vorfor ønsker høgre å bruke så mykje skattepengar e ein gong til på å sette gang ein prosessar folk ikkje vil hastatsråd mæland,2088.3,2110.6,22.299999999999727,2019-04-10,2019-04-10_proceedings.txt
Stortinget-20190410-095508_2110600_2137800,ja president for det første så vil jeg si jeg har utrolig stor respekt for alle de som jobber i hjemmesykepleie og hjemmehjelp rundt i det ganske land jeg har god erfaring i det det gjøres en kjempe jobb i bygd og i by eee av alle de ansatte så de har jeg ikke behov for å gjøre noe annet enn å sende en stor takk og hilsen til eee så er det jo ikke sånn at jeg har gjort meg noe erfaring om viken det har ikke stortingsrepresentanten heller viken er altså ikke etablert men det er jo ikke unatu lenge før etablering,ja president for det første så ved sida eg har utroleg stor respekt for alle dei som jobbar i gjensykplei og hjemmehjelp rundt i det ganske land eg har god erfaring i det det gjerast ein kjempejobb i bygd og i by eee av alle dei ansatte så dei her er ikkje behov for å gjere noko anna enn å sende ein stor takk og hilsen til eee så er det ikkje sånn at dei har gjort med noko erfaring om viken det har ikkje stortingsrepresentanten heller viken er altså ikkje etablert men det er jo ikkje unatur lenge før etablering,2110.6,2137.8,27.200000000000273,2019-04-10,2019-04-10_proceedings.txt
Stortinget-20190410-095508_2137800_2155400,allerede har evaluert en regionreform en regionreform som altså skal gi regionene flere verktøy mere makt og innflytelse vi skal desentralisere oppgaver vi skal flytte oppgaver fra departementene fra direktoratene ut til folkevalgt organ man skulle jo tro at dette var noe senterpartiet bejublet,allereie har evaluert ein regionreform ein regionreform som altså skal gi regionar flere verktøy meir makt og innflytelse vi skal desentralisere oppgåver skal flytte oppgåver frå departementet frå direktoratet ut til folkevalde organ men ein skulle jo tru at dette var noko senterpartiet bejubla,2137.8,2155.4,17.59999999999991,2019-04-10,2019-04-10_proceedings.txt
Stortinget-20190410-095508_2155400_2185200,at lokale folkevalgte fikk større innflytelse på kompetansepolitikk på næringspolitikk på folkehelsepolitikk og på mange andre områder dette er altså den største struktur og oppgavereformen dette landet har stått i siden eee fylkeskommunen ble opprettet det senterpartiet lenge til rette det er et kommunekart og et fylkeskart tilpasset slik vi levde for femti år siden det går ikke president jeg skjønner at eee høyrekvinne og statsråd monica mæland ønsker å skyve senterpartiet foran seg i den,at lokale folkevalde fekk større innflytelse på kompetansepolitikk på næringspolitikk på folkeheispolitikk og på mange andre område dette er altså den største struktur og oppgåvereforma dette landet har stått i sin eee fylkeskommunen blei oppretta det senterpartiet lengte retter det eit kommunekart og eit fylkeskart tilpasset slik vi levde for femti år sidan det går ikkje vedum president eg sønner at ei høgre kvinner og statsråd monica mæland ønsker å skyve senterpartiet forhan seg i den eee,2155.4,2185.2,29.799999999999727,2019-04-10,2019-04-10_proceedings.txt
Stortinget-20190410-095508_2185200_2212800,krevende sammenslag som ikke er det er ikke vi som har beskrevet utfordringene med viken det er jo høyres egne f egen fylkesordfører som et brev til de parlamentariske lederne på stortinget skriver rett ut at å samordne de tre fylkeskommunene gir betydelige samfunnsgeografiske næringsstrukturelle kulturelle forskjeller det er ressurskrevende det er komplisert og politisk meget krevende arbeid og vi er redd for at de kan gå ut over tjenester til folk høyre lokalt som skriver,krevjande samanslainovike nei men eg er vi som hadde beskriv eit utfordringane med viken det er høgres eigne eigen fylkesordføring som i eit brev til dei partementariske ledaren på stortinget skriv rett ut at å samordne dei tre fylkeskommunane gir betydeleg samfunnsgeografiske næringsstrukturelle kulturelle forskjela dei ressurskreven er komplisert og politisk meget krevjande arbeid og det er redd for til å gå ut over tenesta til folk høgre lokalt som skriv,2185.2,2212.8,27.600000000000364,2019-04-10,2019-04-10_proceedings.txt
Stortinget-20190410-095508_2212800_2240800,og det er høyre nasjonalt som har tvunget gjennom en reform som ingen ønsker og det er det som er problemet altså retorikken til høyre har vært at her skal skape mer effektivitet bedre tjenester men virkeligheten er det motsatte nå bygges det fylkeshus rundt omkring i norge for mange mange milliarder kroner og det er kjempekrevende til å få eee å få det her til å fungere hvorfor er det sånn at de lokale høyrefolka nå beskriver denne prosessen som svært svært dyr mens eee statsråden her står også skjønnmalestatsråd mæland,og det er høgre nasjonalt som har tunge gjennom ein reform som ingen ønsker og det er det som er problemet altså retorikken til høgre har var det her skal skapa meir effektivitet betre til venster men verkelegheiten er det motsette nå byggast et fylkeshus rundt omkring i noreg for mange mange milliardar kroner og dei kjempekrev til å få eee å få det he til å fungere vorfor er det sånn at det lokale høgrefolka nå beskrive denne prosessen som svært svært dyr mens statsråden her står så sjømålet destatsråd mæland,2212.8,2240.8,28.0,2019-04-10,2019-04-10_proceedings.txt
Stortinget-20190410-095508_2240800_2250600,ja president jeg har ikke skjønt alt noe som helst det skyver ikke senterpartiet foran meg jeg siterte det representanten sa han sa vi har sett virkningene av vike det har man slettes ikke,ja president et a ikkje sjønte noko noko som helst i tjue senterpartiet for hand med eee siterte det representanten sa han sa vi har sett virkningane av vik det har ein slett ikkje,2240.8,2250.6,9.799999999999727,2019-04-10,2019-04-10_proceedings.txt
Stortinget-20190410-095508_2250600_2274250,viken er altså ikke ennå etablert det nei under etablering og jeg har stor forståelse for at det er krevende men jeg må nok eee si at det å skyve regjeringen foran seg regionreformen er litt spesielt fordi representanten vet jo veldig veldig godt at det ikke var et initiativ som kom fra regjeringen det kom fra stortinget og man kan jo likele mislike flertallet i denne sal men det er noen nasjonalforsamlingen våre da som er bestemt at vi skal ha tre forvaltningsnivå at vi,viken er altså ikkje en etablert den er under etablering og eg har stor forståelse for at det er krevjande men eg må nok eee si at det å skyve regjeringa foranse regionreforma er litt spesielt fordi representanten vet jo veldig veldig godt at det ikkje var eit initiativ som kom frå regjeringa det kom frå stortinget og ein kan jo like hele å mislike fleirtalet i denne sal men det er nokon nasjonalforsamlinga våra som har bestemt at vi skal ha tre forvaltningsnivå at vi,2250.6,2274.25,23.65000000000009,2019-04-10,2019-04-10_proceedings.txt
Stortinget-20190410-095508_2274250_2303100,skal ha en strukturendring tilpasset den tiden vi lever i at vi skal ha fylker med mer makt mer innflytelse som får flere oppgaver at vi skal ha en fremtidsrettet fylkeskommune som kan ta på alvor de utfordringene de har det er ikke en skjønnmaling det en konstatering av faktum og så er det krevende akkurat nå men jeg er helt sikker på vi kommer til å se mye mer fremtidsrettede og moderne eee fylkeskommuner når de er etablert og når de får eee gjort jobben sin før vi evaluerer de for det gjør vi ikke før etablering,skal ha ein strukturendring tilpasset den tida vi lever i at vi skal fylke med meir makt mer innflytelse som får fleire oppgåver at vi skal ha ein framtidsrettet fylkeskommune som kan ta på alvor dei utfordringa dei har det er ikkje ein sjølvmelding det ein konstatering av faktum og så er det krevjande akkurat no men eg er heilt sikker på vi kommer til å se mykje meir framtidsrettede og moderne eee fylkeskommunar når dei er etablert og når dei får eee gjort jobben sin før vi evaluerer dei for det er jo ikkje før etablering,2274.25,2303.1,28.84999999999991,2019-04-10,2019-04-10_proceedings.txt
Stortinget-20190410-095508_2303100_2326900,neste oppfølgingsspørsmål stilles av willfred nordlund deretter eirik sivertsennordlund ja president det var jo sånn at jeg merka meg med interesse det at statsråden sa at de kommunene som har slått seg sammen har observert et større handlingsrom det brevet ifra annette soli ifra høyre og hvilken fellesnemnd viser være noe anna men over til kommunene,neste offelingsspørsmål stilles av eee willfred nordlund deretter eirik sivertsennordlundja president det var jo sånn at eg eg merka meg med interesse det at statsråden sa at i kommunar som har slått seg saman har eee eee observert eit større handlingsrom det brevet ifrå anette soleim frå høgre og viken fellesnemn vise vere noko anna men over til kommunane,2303.1,2326.9,23.800000000000182,2019-04-10,2019-04-10_proceedings.txt
Stortinget-20190410-095508_2326900_2354800,statsråden meinte altså seinest i går på kommunalpolitisk toppmøte at konkurransen om de varme hendene til sier færre kommuner det skal vi så automatisk bli sånn at bare vi får færre kommuner så skal det bli flere varme hender og flere ansatte i omsorgen det er i hvert fall et veldig spesielt regnestykke for ifølge regjeringa så er det altså sånn at folk skal ikke ville jobbe i de små kommunene men de skal altså ønske å jobbe på det samme fysiske oppmøtestedet bare det sånn at kommunen har fått et nytt navn og er blitttørre geografien,statsråden meinte altså seinast i går på kommunalpolitisk toppmøte at konkurransen om dei varme hengjaren til seg er færre kommunar det skal og automatisk bli sånn at berre vi får færre kommunar så skal de bli fleire varmehengjir og fleire ansatte i omsorga det er kvart fall eit veldig spesielt regnestykke for ifølge regjeringa så er det også sånn at folk skal ikkje ville jobbe i dei små kommunane men dei skal altså ønske å jobbe på det same fysiske oppmøtestader bere det er sånn at kommunen har fått eit nytt namn og er bitttørre geografien,2326.9,2354.8,27.90000000000009,2019-04-10,2019-04-10_proceedings.txt
Stortinget-20190410-095508_2354800_2379000,i norge altså store avstander er noe vi har mykje av og det klarer man altså ikke å sammenslå seg bort ifra uansett hvor mykje statsråden har forsøke å forklare det motsatte dersom eee høyrestyrte bø kommune i vesterålen hvor vi har en høyreordfører skulle bli stått sammen skal altså bli mer robust er det sånn at det blir lettere å rekruttere til samme sykehjem i bø kontra det at hvis en kommune får et nytt navn enn det er i dag statsråd mæland,i noreg altså store avstandar er noko vi har mykje av og det klarar ein altså ikkje å samanslå seg bort ifrå uansett kor mykje statsråden har forsøke oss forklare det motsette dersom høgrestyrte bør komme inn i vetråden kor vi har den høgre oppførar skulle så saman skal også bli meir robust er det sånn at det blir lettare å rekruttere det same sykehjem i bø kontra det at ein kommune får eit nytt namn enn det er i dag statsråd mæland,2354.8,2379.0,24.199999999999818,2019-04-10,2019-04-10_proceedings.txt
Stortinget-20190410-095508_2379000_2406300,ja president jeg tror vi trenger nye administrative større enheter og så tror jeg nok at representanten eee må ta seg en tur ut i kommunene det er ikke sånn at alle kommunale ansatte møter opp på samme sted det er veldig lenge siden det skjedde når jeg viste til de analyser som er gjort så er det gjort av kommuner som slo seg sammen før kommunereformen man har selvsagt et desentralisert tjenestetilbud hjemmesykeplå pleier må jo være der folk bo vi har og,ja president eg trur vi treng nye administrative større einigheita og så trur eg nok at representanten eee må ta ein tur ute i kommunane det er ikkje sånn at alle kommunale ansatte møter opp på same stad det er veldig lenge sidan det skjedde når eg viste til dei analysa som har gjort så er det gjort av kommunar som slo seg saman for kommunereforma ein har selvsagt eit desentralisert tenestetilbod hjemmesykeplåm pe må jo vere der folk bu vi har og,2379.0,2406.3,27.300000000000182,2019-04-10,2019-04-10_proceedings.txt
Stortinget-20190410-095508_2406300_2427800,høyre interkommunale samarbeid det hører jeg alle snakke veldig varmt om masse interkommunalt samarbeid mann samarbeid om brannvesen om brann eee om barnevern om innkjøp om digitalisering men man samarbeider ikke om et rådhus og en rådmann jeg mener at større enheter vil være bra det mere eee mye bedre med fire på jonevern enn to,hører interkommunale samarbeid det høyre alle snakka veldig vant om masse interkommunalt samarbeid mensamarbeida om brannvesen om brann eee om barnevern om innkjøp om digitalisering men ein samarbeider ikkje om eit rådhus og ein rådmann eg meiner at større enheter vil vere bra det er meir mykje berre med fire på jonevern enn to,2406.3,2427.8,21.5,2019-04-10,2019-04-10_proceedings.txt
Stortinget-20190410-095508_2427800_2455200,det er jo heller ikke sånn at vi har fire hundre og tjueto brannvesen som er veldig viktig for beredskapen i dette landet vi har rundt to hundre og femti fordi man samarbeider om det det betyr altså ikke at man sentraliserer der folk møter opp sentraliserer der jobben gjøres den gjøres der folk bor men man får større enheter som er bedre i stand til å tiltrekke seg kompetanse og en del steder blant annet i nordnorge så sier en del rådmenn at de nærmest jobber under kova i samarbeid med ved sine seg nordlund,det er jo heller ikkje sånn at vi har fire hundre og tjueto brannvesen som er veldig viktig for beredskapen i dette landet vi har rundt to hundre og femti fordi ein samarbeider om det det betyr altså ikkje at ein sentraliserer der folk møter opp sentraliserer dei jobben gjerast den gjer just der folk bur men ein får større enheter som er betre i stand til å tiltrekte kompetanse og ein del stader blant anna i nordnoreg så seier ein del rådmenn at dei nærmast jobbar under kova i samarbeid med ved sida særnordlund,2427.8,2455.2,27.399999999999636,2019-04-10,2019-04-10_proceedings.txt
Stortinget-20190410-095508_2455200_2472100,ja president dette er jo litt spesielt folk bor jo fortsatt bredt i hele landet o det er jo ikke sånn at det dukker opp færre nei flere på jobb la oss ta træna kommune bare for det at træna eventuelt blir solt slammen under mo i rana det bor jo fortsatt fem hundre sukker der og de skal fortsatt ha det i tjenestene og det er fortsatt så stor geografisk avstand,ja president dette er jo litt spesielt folk bur jo fortsatt sprett i heile landet o det er ikkje sån at det dok opp færre ner fleire på jobb la oss ta trenar kommune berre for det at trenar eventuelt blir så slavane mo i rana det bur jo fortsatt fem under sykje der og dei skal fortsette ha dei tenestene og det er fortsatt så stor geografisk avstand,2455.2,2472.1,16.90000000000009,2019-04-10,2019-04-10_proceedings.txt
Stortinget-20190410-095508_2472100_2494300,at de fortsatt må ha en stedlig tjeneste det vil ikke være flere kollegaer å gå på jobb sammen med de træna kommuner for eksempel og dette er jo et forhold som gjelder svært mange andre steder i norge det vil ikke bli flere kollegaer å gå på jobb og jeg er fullstendig klar over president at det er sånn at de ansatte møter opp på forskjellige steder poenget her er jo det at dersom sykehjemmet fortsatt skal ligge det sykehjemmet gjør,at vi fortsatt må ha ein stadleg tenester det vil ikkje vere fleire kollegar å gå på jobb saman med i trena kommune for eksempel og dette er jo eit forhold som gjeld svært mange andre stader i noreg det vil ikkje bli fleire kollegar å gå på jobb og eg er fullstendig klar over president at det er sånn at dei ansette møter opp på forskjell i stader poenget her er jo det at dersom sykehjemmet fortsatt skal ligge i dei sykejenen me gjer,2472.1,2494.3,22.200000000000273,2019-04-10,2019-04-10_proceedings.txt
Stortinget-20190410-095508_2494300_2520800,så er det jo eneste man forandrer er jo hvem som står på arbeidsgiverslippen din men det man fratar er altså nærheten til tjenestene nærheten til lokalkunnskapen og nærheten til det administrative enhetene som skal faktisk sørge for at innbyggerne våre får de gode tjenester i landet lokal skan kunnskap er altså ikke gått mot den sjøl om denne regjeringa meiner det motsatte hvorfor er det sånn om vi egentlig skal tvangssentralisere dette landet ved å fjerne flere kommunegrenser for,så er det jo einaste men for andre er jo kven som står på arbeidsgjevarslippet din men det ein fråtrer er altså nærheten til tenestene nærheten av lokalkunnskapen og nærheten til det administrative einigheita som skal faktisk sørge for at innbyggarane våre får dei gode tenestar i landet lokal kunnskap er altså ikkje god moten sjøl om denne regjeringa meiner det motsette korfor er det sånn vi i enkelt skal tvangssentralisera dette landet ved å fjerne fleire kommunegrenser for,2494.3,2520.8,26.5,2019-04-10,2019-04-10_proceedings.txt
Stortinget-20190410-095508_2520800_2550600,ja president for det første så skal vi ikke tvangssentralisere dette landet jeg oppfordrer og hvis eee man hørte etter i gått så oppfordrer jeg kommunene til å snakke med naboen sin jeg oppfordrer kommunene til å sette viktige tjenestetilbud på dagsorden for eksempel spørre eee seg sjøl har vi en god nok skole har vi et gode godt nok barnevern har vi et godt nok tjenestetilbud hvorfor har eee ikke kommuner oppdatert det planer man er omsett eee opptatt av bosetting næringsutvikling mange kommuner har plan også mer enn femten år gamle det er jo ikke fordi de vil,ja president for det første så skal vi ikkje tvangssentralisere dette landet er oppfordra og viss eee ei ha hørt de etter i godt så oppfordrar kommunane til å snakke med nabo sin eee oppfordrar kommuner til å sette viktige tenestetilbod på dagsorden for eksempel spørje me eee seg sjøl har vi ein god nok skole har vi eit god godt nok barneven har vi eit godt nok tenestetilbod korfor har ikkje kommunar oppdaterte planar ein er omsett opptatt av busetjing næringsutvikling mange kommunar har planar som meir enn femten år gamle det er jo ikje fordi dei vil,2520.8,2550.6,29.799999999999727,2019-04-10,2019-04-10_proceedings.txt
Stortinget-20190410-095508_2550600_2573900,det er fordi de ikke har kapasitet og hvis representanten har rett så er jo det gode spørsmålet hvorfor i all verden driver kommuner et utstrakt interkommunalt samarbeid da hvis størrelse ikke betyr noe hvis kapasitet ikke betyr noe hvis det å ha kolleger utviklet kompetansearena ikke betyr noe hvorfor samarbeider man på alle områder bortsett fra rundt et rådhus og en rådmann,det er fordi det ikke har kapasitet og viss representanten har rett så er jo det gode spørsmålet ho for i all verda driv kommunar eit utstrekt interkommunalt samarbeid da viss størrelse ikkje betyr no viss kapasitet ikkje betyr no viss det er å ha kolleger utvikla kompetanse arjana ikkje betyr no kvifor samarbeider ein på alle område bortsett frå rundt eit rådhus og ein rådmann,2550.6,2573.9,23.300000000000182,2019-04-10,2019-04-10_proceedings.txt
Stortinget-20190410-095508_2573900_2588200,det må jo representanten svare på hvis det er sånn at samarbeidet er helt uinteressant det er sånn at de nye skin kommune kommer de til å ha femten ansatte på planavdelingen i dag har vågsøy enneste oppfølgingsspørsmål stilles av represen,det må jo representanten svare på viss det er sånn at samarbeidet er heilt uinteressant det er sånn at i nye kinn kommune kommer dei ta femten ansatte på planavdelinga i dag har våg seg einnesteårfiliks spørsmål stilles er represen,2573.9,2588.2,14.299999999999727,2019-04-10,2019-04-10_proceedings.txt
Stortinget-20190410-095508_2593300_2618400,sivertsen ja president det er jo oppsiktsvekkende å høre at statsråden forsøker å skyve stortingsflertallet foran seg dette stortingsflertallet står faktisk bak denne regjeringa og jeg antar at eee statsråden også er enig da i sitt eget flertall sin eee politikk og ikke bare forsøke å se at det er noe som blir påført oss men president det som statsråden ikke tar opp i seg i den diskusjonen vi vi har i dag,sivertsenja president det er jo oppsiktsvekkande å høyre at statsråden forsøker å sjøve stortingsfleirtalet forhand seg dette stortingsfleirtalet står faktisk bak denne regjeringa antar at statsråden som er einig i da i sitt eige fleirtal sin eee politikk og ikkje berre forsøke seg at det er noko som blir påført oss men president det som statsråden ikkje tar opp i seg i den diskusjonen vi vi har i dag,2593.3,2618.4,25.09999999999991,2019-04-10,2019-04-10_proceedings.txt
Stortinget-20190410-095508_2618400_2637200,er jo eee spørsmål om kompetanse fordi at jeg er enig statsrå eee president med statsråden i bekymringa for har vi nok kompetanse men faktum er jo at vi styrer mot en kompetansemangel eee i noen kommuner en kompetansekrise fordi at det viktige her er ute de administrative enhetene det er tjenesteproduksjon,er jo eee spørsmålet om kompetanse fordi at eg er einige statsråd eee i president med statsråden i bekymringa for har vi nok kompetanse men faktum er jo at vi styrer mot ein kompetanse mangel eee i nokon kommunane kompetansekrise fordi at viktige her ikkje administrative einheiten det er kjenseproduksjon,2618.4,2637.2,18.799999999999727,2019-04-10,2019-04-10_proceedings.txt
Stortinget-20190410-095508_2637200_2665500,og når vi vet at vi vil mangle flere tusen lærere for å svare på det behovet vi har så vil jo ikke kommunereformen svare på det når vi vet at vi mangler sykepleiere jurister og ingeniører ja så er jo ikke svaret det eee svaret eee å endre strukturen da er det å utdanne flere og det vi ikke har hørt president hva vil statsråden gjøre for å sikre at vi rekrutterer nok kompetanse gjennom utdanning statsråd mæland ja president eee selvsagt henger dette sammen med hvor mange vi utdanner,og når vi veit at vi vil mange fleire tusen lærarar for å svare på det behovet vi har så vil jo kommunereforma svare på det når vi veit at vi mangler sykepleiare juristar og insjenørar ja så er jo ikkje svaret det eee svaret eee og endre strukturen det hadde utan fleire og det vi ikkje har hørt president va vil statsråden gjere for å sikre at vi rekrutterer nok kompetanse gjennom utdanningstatsråd mæland ja president eee selvsagt hering av dette same or mange vi utanna,2637.2,2665.5,28.300000000000182,2019-04-10,2019-04-10_proceedings.txt
Stortinget-20190410-095508_2665500_2692000,men du kan altså ikke vedta i en kommunestyresal eller i en stortingssal hvor folk skal bo folk må ville flytte et sted folk må ville bli igjen et sted så det henger selvsagt sammen med å utdanne flere lærere utdanne flere sykepleiere og det gjør vi men man må tiltrekke seg den kompetansen man må få eee de unge nyutdannede til å ville bo et sted og da er det min påstand og jeg vet jo det som kommer fra et sted hvor veldig igjen,men du kan altså ikkje vedta i ein kommunestyresal eller i ein stortingssal hor folk skal bu folk må ville flytte eit stad folk må ville bli igjen nettstad så det heng oss selssak saman med å utdanne fleire lærarar utdanne fleire typar og det gjør vi men ein må tiltrekka den kompetansen ein må få eee dei unge nyutdanna til å ville bu i stad og da er det min påstand og eg veit jo det som kommer frå eit stad or veldig igjen,2665.5,2692.0,26.5,2019-04-10,2019-04-10_proceedings.txt
Stortinget-20190410-095508_2692000_2700600,men man gjør ikke det fordi man ikke får jobb eller ikke nok spennende jobb eller ikke jobb for to da må man ha kommuner seg i stand til å tiskraft,men må gjere ikkje det fordi ein ikkje får jobb eller ikkje nok spenner jobb eller ikkje jobb for to da må ein ha kommunar seg i stand til å tilskraft,2692.0,2700.6,8.599999999999909,2019-04-10,2019-04-10_proceedings.txt
Stortinget-20190410-095508_2700600_2730300,som er i stand til å planlegge for bolig for investering for sysselsetting fordi dette henger sammen og derfor trenger man nye administrative enheter jeg sier det veldig tydelig fordi noen tror jo at vi skal fjerne steder fra eee kartet vi skal jo ikke det skal lage nye enheter på samme måte som man har interkommunalt samarbeid om en rekke tjenester så skal man altså samarbeide tettere i kommunen men ha desentraliserte tjenester vi går da videre til neste hovedspørsmål som stilles av representanten karin andersen,som meg i stand til å planlegge for bolig for investering for sysselsetting fordi dette heng saman og derfor treng ein nye administrative enheter sider det er veldig tydeleg fordi nokon trur jo at vi skal fjerne stader frå eee kartet vi skal jo ikkje det skal lage nye enheter på same måte som ein har interkommunalt samarbeid om ein rekke tenester så skal ein også samarbeide tettare i kommunen men ha det sentraliserte tenester vi går då vidare til neste hovudspørsmål som stilles av representanten karin andersen,2700.6,2730.3,29.700000000000273,2019-04-10,2019-04-10_proceedings.txt
Stortinget-20190410-095508_2734300_2762900,andersen qqq president eee torsdag i forrige uke så kom det tall fra nav som viser at regjeringens innstramminger på arbeidsavklaringspengene har gitt tre tusen ett hundre flere personer på sosialhjelp i tjueatten det er dramatiske tall regjeringa har altså satt folk som har helseproblemer og som er arbeidsløse på bar bakke før de er friske,andersen president eee torsdag for juke så kom det tal frå nav som viser at regjeringas innstrammingar på arbeidsavklaringspengae har gitt tre tusen eitt hundre fleire personar på sosialhjelp i tjueatten det er dramatiske tal regjeringa har altså satt folk som har helseproblemet og som er arbeidslause på bar bakke før dei er friske,2734.3,2762.9,28.59999999999991,2019-04-10,2019-04-10_proceedings.txt
Stortinget-20190410-095508_2762900_2790400,før de har fått avklart om de kan komme tilbake i jobb eller om de skulle hatt en uføretrygd regjeringa sparer på de som har det vanskelig og mens regjeringa uten å blunke og uten å ha en eneste grunn klarte å gi de null komma en prosent rikeste og sterkeste i dette landet en komma fire milliarder kroner i skattelette så skal man også spare på de som slisa og ikke av jobb,før dei har fått avklart om dei kan komme tilbake i jobb eller om dei skulle ha hatt ein uføretrygd regjeringa sparar på dei som har det vanskeleg og mens regjeringa utan å blunke og utan å ha ein eineste grunn klarte å gi dei null komma ein prosent rikeste og sterkaste i dette landet ein komma fire milliardar kroner i skattelette så skal ein altså spare på dei som slisa og ikkje har jobb,2762.9,2790.4,27.5,2019-04-10,2019-04-10_proceedings.txt
Stortinget-20190410-095508_2790400_2820000,systematisk klipper man i stykker sikkerhetsnettet for folk som har det vanskelig og det er altså fem hundre millioner kroner nå som viser at det er økning i sosialhjelpen nå og det var i fjor og det blir flere fordi folk blir jo ikke friske av å bli fattige de blir sjukere så det som skjer er jo at regjeringa tar fra folk eee inntekter og overlater dem til kommunene og,systematisk kløpper men i støkke sikkerheitsnettet for folk som har det vanskeleg og det er altså fem hundre millionar kroner no som viser at det er økning i sosialhjelpa no og det var i fjor og det blir fleire fordi folk blir jo ikkje friske av å bli fattige dei bli sjukare så det som skjer er jo at regjeringa tar frå folk eee inntekter og overlate dei til kommunane og,2790.4,2820.0,29.59999999999991,2019-04-10,2019-04-10_proceedings.txt
Stortinget-20190410-095508_2820000_2848800,og den øker dramatisk nå kommunene får ansvaret og det er mye penger det er snakk om da er spørsmålet vil regjeringa nå kompensere kommunene slik at de har råd til å sørge for at folk har penger til husleie og mat i sjølskapet og ikke må kutte i eldreomsorg og andre tjenester fordi regjeringa skal spare på en slik usosial reform,sosialhjelpa og den aukar dramatisk no kommunane får ansvaret og det er mykje pengar det er snakk om det er spørsmålet vil regjeringa nå kompensere kommunane slik at dei har råd til å sørge for at folk har pengar til husleige og mat i kjøleskapet og ikkje må kutte i eldreomsorg og andre tenester fordi regjeringa skal spare på ein slik usosial reform,2820.0,2848.8,28.800000000000182,2019-04-10,2019-04-10_proceedings.txt
Stortinget-20190410-095508_2848800_2872200,statsråd monica mæland ja eee eee president eee utgangspunktet er at vi bruker mer penger enn noensinne vi sparer ikke vi bruker mer penger enn noensinne på å hjelpe vanskeligstilte generelt når det gjelder eee eee spørsmålet knyttet til pensjon og uførhet så overlater jeg det til arbeidsministeren å svare på men det jeg kan forsikre det er jo at kommunene har hatt,statsråd monica mæland ja eee president utgangspunktet er at vi bruker mer penger enn nokon sine vi sparer ikkje vi brukar meir pengar enn nokon sine på å hjelpe vanskelegstilte generelt når det gjelder eee spørsmål knytte til pensjon og uførhet så overlatar eg det til arbeidsministeren å svare på men det kan forsikre det er jo at kommunane har hatt,2848.8,2872.2,23.399999999999636,2019-04-10,2019-04-10_proceedings.txt
Stortinget-20190410-095508_2872200_2899700,gode inntekter gjennom de årene vi har sittet i regjering det har vært omtrent på samme nivå som når sv satt i eee regjering og resultatene viser jo og at det går bra i kommunene eee det er slik at man har gode resultater vi har rekordlavt ansatt eee antall på robeklistene så det er ikke slik at vi nå endrer kommunebudsjettet midt i året vi har ikke noe grunnlag for å gjøre det dette håndteret av eee kommunene,gode inntekter gjennom dei åra vi har sittet i regjering det har vore omtrent på same nivå som når sv satt i eee regjering og resultata viser jo at det går bra i kommunane eee det er slik at ein har gode resultat vi har rekordlavt ansatt eee antal på robeklisten så det er ikkje slik at vi no endrar kommunebudsjettet midt i året vi har ikkje noko grunnlag for å gjere det dette handterat av eee kommunar,2872.2,2899.7,27.5,2019-04-10,2019-04-10_proceedings.txt
