file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110215-095504_del1_2583800_2613100,eee begrepet revolusjonen og de endringene vi har det fl det forandra innholdet over tid jeg er altså da vokst opp med og sjøl har opplevd to revolusjoner i min voksne tid i våre eee i vår nærhet revolusjonen den fredelige og demokratiske revolusjonen i østeuropa den fredlige og rev og demokratiske revolusjonen i egypt og jeg trur på en helt annen måte det kan gi forandring eee folkelig demokratisk forandring et godt rykte og det utfordrer oss sjøl og,eee begrepet revolusjonen og dei endringane vi har det fl det forandrar innhald over tid eg er altså da vekst opp med å sjøla opplevd to revolusjonar i min vaksne tid i våre eee i vår nærhet er revolusjonen den fredeleg og demokratiske revolusjonen i østeuropa den fredelege revo demokratiske revolusjonen er gibt og eg trur på ein heilt annan måte det kan gi forandring eee folkeleg demokratisk forandring eit godt rykte og det utfordrar oss sjøl og,2583.8,2613.1,29.299999999999727,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-135504_del2_2605700_2628200,eee som er mye av fundamentet for den samme politikken som føres i dag eee norge er det eneste landet eee blant de landene hvor du bor sama som har tilslutta seg denne konvensjonen og som også er med på å eee legge føringer i forhold til definisjonen av sama som eee såkalte urfolk eee ilokonvensjonen kan sies opp det kan sies opp hvert tiende år,eee som er mye av fundamentet for den same politikken som førast i dag eee noreg er det einaste landet eee blant dei landa kor du bur same som har tilslutta seg denne konvensjonen og som også er med på å eee legge føringar i forhold til definisjonen av same som eee såkalla ufolk eee ilokonvensjonen kan seiast opp det kan seiast opp kvart tiande år,2605.7,2628.2,22.5,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_2613100_2637800,om det virkelig er stabilitet som er det beste for utviklinga av en region for løsning av israels okkupasjon av palestina for andre spørsmål eller om vi og bør være tøffere i å utfordre oss sjøl å søke støtte til de kreftene som politisk og økonomisk søker forandring eee for eksempel i egypt og i andre arabiske land,om det verkeleg er stabilitet som er det beste for utviklinga av ein region for løysing av israels okupasjon av palestinar for andre spørsmål eller om vi og bør vere tøffare i å utfordre oss sjøl og søke støtte til dei kreftene som politisk og økonomisk søkar forandring eee for eksempel i eget i andre arabiske land,2613.1,2637.8,24.700000000000273,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-135504_del2_2628200_2652800,eee og ut ifra de spørsmål jeg har stilt eee til statsråd for dette feltet tidligere eee så kan vi si opp i år ilokonvensjonen hundre og sekstini eee men da må vi gjøre det innen femte september eee i år mitt spørsmål til statsråden er hvilken prosess eee og hvor tidlig må man legge frem et sånt forslag i stortinget eee dersom man skal få eee gitt at vi får et flertall her,eee og ut ifrå dei spørsmål eg har stilt til statsråd for dette feltet tidlegare eee så kan vi si opp i år i lo kommisjon hundre og sekstini eee men det må vi gjere det innan femte september eee i år nett spørsmål til statsråden er kva prosess eee og kor tidleg må ein legge fram eit sånt forslag i stortinget eee dersom ein skal få eee gitt at vi får eit fleirtal her,2628.2,2652.8,24.600000000000364,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_2637800_2665800,neste taler er representanten trygve slagsvold vedum deretter representanten kjell arvild svensen slagsvold vedum vær så godtakk for det president en av de eee store hendelsene i fjor fra den jevne nordmann det var eee vulkanutruddet på på island som berørte mange i syttenåttitre og sytten åttifire så var det også et veldig stort vulkanebrudd på island,neste talar er representanten trygbø slagsvold vedum deretter representanten kjell arvid svensen slagsvold vedum takk for det president ein av dei store hendelsene i fjor frå gjevne norman det var vulkanetrudde på på island som berørte mange i sytten åttitre og syttenåttifire så var det også eit veldig stort bulkanebrudd på island,2637.8,2665.8,28.0,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-135504_del2_2652800_2679800,eee for at norge skal kunne eee trekke seg fra ilokonvensjonen hundre og sekstini statsråd eee aasrud ja president jeg har ikke oppsigelsesfristene for når ilokonvensjonen må sies opp det går da å komme tilbake til representanten amundsen men regjeringa har ingen planer om å legge fram noen sak for stortinget i alle fall om å si opp ilokonvensjonenneste og siste replikant er trond,eee for at noreg skal kunne eee trekke seg frå ilokonvesjonen hundre og sekstinistatsråd eee aasrud ja president eg har ikkje oppsigelsesfristene for nor ilokonvensjonen og sist opp det gårdane å komme tilbake til representanten amundsen men regjeringa har ingen planar om å legge fram no sak for stortinget i allefall om å se opp ilokonvensjoneneste og siste replikant er trond,2652.8,2679.8,27.0,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_2665800_2692900,et eee vulkanutbrudd som eee medførte at sommeren sytten og åttifire ikke kom og at man fikk uår ige avlinger rundt omkring i hele europa i etterkant av sytten av til fire så var det flere kalde vintre og det var uår etter uår og det ble få folkelig oppstand når vi fikk den franske revolusjon i syttenåttini høye matvarepriser brukes som en av forklaringene til at nettopp den frang fransnen kom,eit vulkanutbrot som medførte at sommaren sytten og åttifire ikkje kom og at ein fekk uår ige avlingar rundt omkring i heile europa i etterkant og sytten åttifire så var det fleire kalle vintrar hadde vore uår etter u år og då blei fo folkeleg oppstand når vi fekk til ein fransk revolusjon i syttenåttinihøge matvareprise brukas som ein av forklaringane til atnet op den fran fransnen kom,2665.8,2692.9,27.09999999999991,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-135504_del2_2680300_2709600,helle president det er mange land i verden som ikke er undertegna ilokonvensjonen men som allikevel eee via rettsvesenet har eee tilkjent usine urfolk ganske betydelige rettigheter et av de landa er canada der høyesterett eee har vært en førende kraft i forhold til rettighetstankegangen eee og når nå eee statsråden eee sier at han er i gang med en krevende prosess nemlig oppfølging av samerettsutvalget del to så blir spørsmålet,helleland president det er mange land i verda som ikkje er underteikna ilokonvensjonen men som likevel via rettsvesenet har tilkjent u sine urfolk ganske betydelege rettigheter eit av dei landa kannada der høgsterett eee har vore ein førande kraft i forhold til rettighetstankegangen eee og når nå statsråden seier at han er i gang med ein krevjande prosess nemleg oppfølging av samhersutvalet del to så blir spørsmålet,2680.3,2709.6,29.299999999999727,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_2692900_2718500,i vinter så har vi sett igjen betydningen av matvareprisene alltid når det er revolusjoner så er det sammensatte årsaker men en av årsakene fattet tippa over nå som også utenriksministeren var inne på i sin redegjørelse både i tunisia og i egypt var at i land der nesten a der veldig mange bruker nesten helheten inntil vår mat når man ser at matvareprisene øker så blir det sosial uro og i den tilfelle her også evolusjon,i vinter så har vi sett igjen betydinga av matvareprisene alltid når det er revolusjoner så er det samansette årsaker men ein av årsakene var det tippa over no som også utanriksministeren var inne på i sin redegjørelse både i tunisia og i egypt var at i land der nesten a den veldig mange bruker nesten heilt inntil av mat når en ser at matvareprisane aukar så blir det sosial uro og i den tilfellet her også evolusjon,2692.9,2718.5,25.59999999999991,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-135504_del2_2709600_2738200,for jeg jeg ser også at det kan være behov for en lovgivning og det er regler man statsråden vil komme tilbake til men hvordan informerer nå eee holdt på å si staten lokale myndigheter og befolkningen disse områdene om den forestående prosessen er det liksom noen helt litt sånn rolige og tyst eller er det en aktiv informasjon alle det statsråden etterlyste for finnmark der har det jo vært gjort mye informasjonsarbeid betydelig at salt har nådd fram,for eg eg ser også at det kan vere behov for ein lovgivning og det er reglar statsråden vil komma tilbake til men vorden informerer nå hos oss i staten lokale myndigheiter og befolkninga i desse områda om den føreståande prosessen er det liksom nokon heilt litt sånn eee rolegare tyst eller er det ein aktiv informasjon alle dei statsråden etterlyste for finnmark der har det jo vore gjort mye informasjonsarbeid med tydeleg at sjaltar nått fram,2709.6,2738.2,28.59999999999991,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_2718500_2748400,siden eee fn begynte å lage matprisindekser i nittennitti så er vi nå på det høyeste nivået noensinne høyere enn den krisa vi hadde i totusenogåtte da ble det uro i ha gitt de nå ser vi uroen flere steder nå det siste i nordafrika mange steder i verden så bruker folk femti til åtti prosent nesten hundre prosent av all det dem tjener på mat omtrent hvert sjette mennesker oss på jorda kjemper hver eneste dag for klare for nok bru,sidan eee fn begynte å lage matprisinntekt sidan nittennitti så er vi nå på det høgaste nivået nokon sine høgare enn den krisa vi hadde i totusenogåtte da vart det uro i haiti no ser vi uro om fleire stader nå det siste i nordafrika mange stader i verda så bruker folk femti til åtti prosent nesten hundre prosent av det som tener på mat om trent kvart sjette menneskar oss på jorda kjempe kvar eineste dag for klare for nok bru,2718.5,2748.4,29.90000000000009,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-135504_del2_2738200_2740500,statsråd eee aasrud,statsråd eee aasrud,2738.2,2740.5,2.300000000000182,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-135504_del2_2740500_2770450,ja president vi starter arbeid på røre oss nå på fredag nei på mandag i forrige uke så vi har ikke kommet veldig langt i den prosessen men jeg er helt enig med representanten helleland i det jeg oppfatter er intensjonen i innlegget at det er viktig at vi får på plass god informasjon at vi har gode prosesser på det at vi tar oss nok tid til å høre befolkningen og kjøre prosesser og derfor så er jeg opptatt av at vi skal ha et godt samarbeid med sametinget og de berørte lokale myndigheter for å finne fram til løsninger som,ja president vi startar arbeidet på å røre oss nå på freda ne på månda i forre juke så vi har ikkje kø me veldig langt til den prosessen men eg er heilt einig med representanten helleland i det eg oppfattar der intensjonen i innlegget at det er viktig at vi får på plass god informasjon at vi har gode prosessar på det at vi tar oss nok tittar høyrer befolkninga og køyre prosessar og derfor så er eg opptatt av at vi skal ha eit godt samarbeid med sametinget og dei berørte lokale myndigheiter for å finne fram til løysingar som,2740.5,2770.45,29.949999999999818,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_2748400_2769600,ifølge fn så døre ett barn hvert sjette sekund på grunn av underernæring i totusenogti så er vi litt i overkant av seks og en halv milliard mennesker på jorda i tjuefemte ifølge fn så skal vi være ni komma to milliarder mennesker på jorda ifølge fn så trenger vi sytti prosent mer matproduksjon enn det vi har i dag,ifølge fn så dør det eit barn vart sjette sekund på grunn av undernæring i totusenogti så er vi litt i overkant av seks ein halv milliard menneske på jorda i tjuefemte ifølge fn så skal vi vera ni komma to milliardar menneske på jorda ifølge fn så treng vi sytti prosent med matproduksjon enn det vi har i dag,2748.4,2769.6,21.199999999999818,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_2769600_2790800,samtidig så ser vi at på grunn av klimaendringer så blir det flere og flere områder umulig å dyrke mat i andre deler av verden så bygges matjorda ned altså vi får mindre dyrka mark og mindre steder der det er dyrkbart og vi skal bli flere folk og matprisene er historisk i dag,samtidig så ser vi at på grunn av klimaendringar så blir det fleire og fleire område umulig å dyrke mat i andre delar av verda så byggast matjorda ned altså vi får mindre dyrka mark og mindre stader der det er dyrkbart og vi skal bli fleire folk og matprisene er historisk i dag,2769.6,2790.8,21.200000000000273,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-135504_del2_2770450_2800400,er gode så er det jo vanskelig å begynne å informere før vi har bestemt oss for hva vi skal gjøre eee men vi starter altså arbeidet nå og vi ser at det er nødvendig med noe lovverk før vi begynner med kartlegginga og og det arbeidet starter justisdepartementet på og så må vi jobbe med å finne gode forankringsprosesser og gode informasjonsopplegg som inkluderer både de sju fylkeskommunene og alle kommunene som er i området fylkesmennene er og viktige aktører inn i det arbeidet for å få til gode dialoger,er gode så er det jo vanskeleg å begynne å informere for vi har bestemt oss for kva vi skal gjere eee men vi startar altså arbeidet nå og vi ser at det er nødvendig med ein noko lovverk for vi begynner med kartlegginga og og det arbeidet startar justisdepartementet på og så må vi jobbe med å finne gode forankringsprosessar og gode informasjonsopplegg som inkluderer både dei sju fylkeskommunar og alle kommunane som er i område fylkesmennen er og viktige aktørar inn i det arbeidet for å få til gode dialogar,2770.45,2800.4,29.950000000000273,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_2790800_2816400,dette påvirker internasjonal politikk i veldig veldig stor grad og det er på tide at vi i norsk utenriksdebatt begynner å diskutere mat og matpolitikk for det er så mange mennesker det angår altså en sjettedel nesten av menneskeheten per dags dato har for lite det skaper folkevandring det skaper ustabilitet det ska det det er allerede sult jeg var for så forundrer meg litt når fremskrittspartiet i dag,dette påverker internettpolitikk i veldig veldig stor grad og derfor tide at vi i norsk utanriksdebatt biyne diskutere mat og matpolitikk for det er så mange menneske det angår altså ei ein sjettedel nesten av menneskeheita per dag stato har for lite det skaper folkevandring det skaper ustabilitet det xxx det er allereie sulte ar for å forundre meg litt når eee framtidsfor i dag,2790.8,2816.4,25.59999999999991,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-135504_del2_2800400_2820000,dermed er replikkordskiftet omme og vi går tilbake til den ordinære talerlista og neste taler er ingalill olsen og de talerne som heretter får ordet har en taletid på inntil tre minutteråsen er foreløpig sist inntegna taler i sak åtte,dermed er replikkordskiftet omme og vi går tilbake til den ordinære talarlista og neste talar er inger lill olsen og dei talarane som heretter får ordet har ein taletid på inntil tre minutt osen der forløbig siste innteikna talar i sak åtte,2800.4,2820.0,19.59999999999991,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_2816400_2842900,igjen tar til orde for en ukritisk frihandel med mat når en ser hvilke konsekvenser det har man ikke har en nasjonal matpolitikk og har stabilitet i matvareprisene det er underlig sett i lys av de siste månedenes evolusjon at en ikke ser sammenhengen mellom matpris og politisk ustabilitet og da er det tre punkter som er spesielt viktig og det er punkt en at et hvert land må da ha rett on,igjen tar til orde for ein ukritisk fri handel med mat men ein ser kvike konsekvensar det har om ein ikkje har ein nasjonal matpolitikk og har stabilitet i matvareprisene det er underleg sett dei lys av dei siste månens evolusjon av ein ikkje ser samanhengen mellom matpris og politisk ustabilitet og de er de tre punkta som er spesielt viktig og og det er punkt ein at eit kvart land må bode ha rett n,2816.4,2842.9,26.5,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-135504_del2_2820000_2842700,president språk er kultur og kultur er språk for elite av kulturell gruppe som den samiske er det to faktorer som er spesielt viktige for å styrke den samiske kulturen en å styrke de samiske språkene både nord sør og lulesamisk to reindriftas rolle som kulturbærer,president språk er kultur og kultur er språk for i lit av kulturell gruppe som den samiske er det to faktorar som er spesielt viktig for å styrke den samiske kulturen en å styrke dei samiske språka både nord sør og lulesamisk to reindriftas rolle som kulturbærar,2820.0,2842.7,22.699999999999818,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-135504_del2_2842700_2867200,reindrifta ligger ikke under sametinget så jeg vil ikke berøre den i den her sammenhengen sjøl om den er en svært viktig kulturbærer språk og språkstyrking ligger derimot under sammentingets området og er kanskje det viktigste området å ha fokus på for å utvikle det samiske samfunnet på flere feltdet å ha mange språklærere,reindrifta ligg ikkje under sametinget så eg vil ikkje berøre den i den her samanhengen sjøl om den er ein svært viktig kulturbærar språk og språkstyrking ligg derimot under sametingets område og kanskje det viktigaste området å ha fokus på for å utvikle det samiske samfunnet på fleire felt det å ha mange språkbererda,2842.7,2867.2,24.5,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_2842900_2871400,for det er det viktigste at hvert land kan sørge for til sin egen befolkning da kan vi ikke nå gå inn i en ny btorunde der man fortsatt har en blind tro på frihandel og ikke ser betydningen av hav og ha stabilitet på matvaresituasjonen punkt en punkt to internasjonalt så har man de siste år hatt en nedbygging av landbruksbistand det må nå snu noe av det viktigste kravet kan kun fra utviklingslandene var klimatilpasning og hva er klimatilpasning,for det er det viktigaste at kvart land kan sørge for et sin eigen befolkning da kan vi ikkje no gå inn i ein ny vedtorunde der ein fortsatt har ein blind tro på frihandel og ikkje ser betydninga av å ha stabilitet på matvaresituasjonen punkt ein punkt to internasjonalt har han dei siste åra hatt ein nedbygging av landbruksbistanden det må me oss nu når det viktigaste kravet kan kuen frå utviklingsdannane var ei klimatilpassing og var ei klimatilpassing,2842.9,2871.4,28.5,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-135504_del2_2867200_2894200,altså mennesker som bruker de samiske språkene er avgjørende for et språk og for å utvikle språkene viderepresident vi vet at både sørsamisk og lulesamisk språk er trua ikke minst fordi det er få brukere og språket er lite i bruknordsamisk er i en noe bedre situasjon men også h styrkes,altså menneske som bruker dei samiske språka er avgjerande for eit språk og for å utvikle språka vidarepresident vi veit at både sørsamisk og lulesamisk språk er trua ikkje minst fordi det er få brukarar og språket er lite i bruk nordsamisk er i ein noko betre situasjon men også h styrkast,2867.2,2894.2,27.0,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_2871400_2900200,jo det er klimatilpasning og landbruk slik at folk som blir berørt av klimaendringer og land som blir veldig berørt av klimaendringer kan klare å ha et landbruk som brødfør egen befolkning vi må komme mer inn på landbruksbistand vi må følge opp det som skjedde i kankun og øke støtta til klimatilpasning punkt tre som jeg mener er veldig viktig og det er at vi skal se på tiltak som stabiliserer matvareprisene i verden i totusenogåtte så vi en veldig bom på noen varer,jo da klimatilpasning av landbruk slik at folk som blir berørt av klimaendringar og land som blir veldig berørt av klimaendringar kan klare å ha eit landbruk som bryr for eigen befolkning vi må koma meir inn på landbruksbistand med å følgje opp det som skjedde i konkuren og auke støtta til kvinotilposting kom tre som eg meiner er veldig viktig og dei at vi skal se på tiltak som stabiliserer matvareprisen i verda i totusenogåtte så vi ein veldig bu på nokon varer,2871.4,2900.2,28.799999999999727,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-135504_del2_2894200_2918900,språk som skal utvikles må brukes det må brukes i skole og undervisning i radio og i tv i teater re sang og ikke minst i hverdagssamtaler mennesker imellom regjeringa har vektlagt hverdags utfordringer for de samiske samfunn for å nå målene om språkstyrkingpresident,språk som skal utviklast må brukast det må brukast i skole og undervisning i radio og i teve i teater sand og ikkje minst i kvardagssamtalar menneska imellom regjeringa har vektlagt kvardagsutfordringar for dei samiske samfunn for å nå måla om språkstyrkingpresident,2894.2,2918.9,24.700000000000273,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_2900200_2928800,siste året så har prisen på vet økt med åtti prosent altså prisen på brød til folk har økt veldig jeg mener at man bør igjen gå en runde også norge med forhåndslagring av korn for å skape stabilitet for hadde mange land gjort det som for eksempel usa gjør så ville det ha blitt mer stabilitet i matvareprisene og det har direkte innretning på det enkelte vid eee in individ fns tusenårsmål nummer en er å halvere antallet som sulter,siste året så har prisen på vete økt med åtti prosent altså prisen på bru etter folk har økt veldig eg meiner at ein bør igjen gå ein runde også noreg med foranslaging av korn for å skape stabilitet for hadde mange land gjort det som for eksempel usa gjer så ville litt mer stabilitet i matvareprisene og det har direkte inndining på det enkelte vide inn individ fns tus norsk mål nummer ein er å halvere antalet konsvultar,2900.2,2928.8,28.600000000000364,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-135504_del2_2918900_2943700,det er for tiden store debatter om skilting av sted samiske stedsnann i nordnorge sist i bodø som flere har vært inne på i finnmark har vi hatt samisk stedsnavnskilting i mange kommuner i mange år det er mulig at det har vært mye debatt knytta til det tidligere men per i dag kan jeg ikke registrere debatt knytta til ulike kommunenavn i finnmark,det for tiden store debattar om skiltinga ste samiske stadsa i nordnoreg sist i bodø som fleire har vore inne på i finnmark har vi hatt samisk stadsnamnskilting i mange kommunar i mange år det er mulig at det har vore mykje debatt knytt til det tidlegare men per i dag kan ha ikkje registrere debatt knytta til ulike kommunenamn i finnmark,2918.9,2943.7,24.799999999999727,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_2928800_2951400,innen tjuefemten men den utviklinga vi har nå så kommer antallet som sulter til å gå opp det kan vi ikke sitte og se på det skaper ustabilitet det er umoralsk og vi må utforme en ny politisk retning takkda er neste taler representanten kjell arvid svensen deretter representanten trine skei grande svensen vær så god,innan tjuefemten men den utegang vi har no så kommer antal en svele til å gå opp det kan vi ikkje sitte og se på det skaper ustabilitet det umråst og vi må eee utforme ein ny politisk retning takkdå er neste talar representanten kjell arvid svensen deretter representanten trine seglandesvensen ver så god,2928.8,2951.4,22.59999999999991,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-135504_del2_2943700_2967900,porsanger kommune har endog skilting på tre språk norsk finsk kvensk og samisk og representanter for porsanger sier med stolthet at dem er den de en den eneste tre språklige kommunen i norge frp spør om vi har behov for særlig språklig styrking overfor en forsvinnende liten minoritet svaret er ja,på sjangerkommunar har endo skilting på tre språk norsk finsk svensk og samisk og representantar for på sanger syn med stolthet at dei er den dei ein den einaste trespråklege kommunen i noregfrp spør om vi har behov for særleg språkleg styrking overfor ein forsvinnande liten minoritet svaret er ja,2943.7,2967.9,24.200000000000273,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_2955500_2978900,ja president jeg er heldig å få lov å komme og være med på debatten etter utenriksministerens redegjørelse og det har jeg gjort før uten å fått overvært med på selve redegjørelsen men sine utenriksministeren ga sin redegjørelse sist torsdag så har vi vært vitne til en revolusjon i midtøsten snuste arabiske land,ja president eg er erlig å få lov å komme og vere med på debatten etter utanriksministerens redegjørelse det har gjort før utan å ha fått og vore med på sjølve redegjørelsen men sidan nå utriksministeren gav sin redegjørelse sist torsdag så har me vore vitne til ein revolusjon i midtausten styrste arabiske land,2955.5,2978.9,23.40000000000009,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-135504_del2_2967900_2997600,og hvis vi ikke satser på språket så blir det en forsvunnet minoritet det ønsker ikke arbeiderpartiet språkpolitikk er viktig og stedsnavn er en viktig del av språket og identiteten som finnmarking ønsker jeg sametinget lykke til med det viktige arbeid for de samiske språkene neste taler er hokonee hauglie,og viss vi ikkje satsar på språket så blir det ein forsvunne minoritet det ønsker ikkje arbeidarpartiet språkpolitikk er viktig og stadsnamn er ein viktig del av språket og identiteten som finnmarking ønsker sametinget lykke til med det viktige arbeid for dei samiske språkaneste talar er håkon haugli,2967.9,2997.6,29.699999999999818,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_2978900_3006500,som flere har sagt så har president vi bare gått av hæren har fått makt i en periode mens ny grunnlov skal lages og frie valg forberedes i egypt det kan være vitnet en historisk tidsskifte i mistøsten ett bilde har brent seg fast i min ettende og det er når du så mange muslimske demonstranter som bøyder seg i bønnen på teherplassen i kairo mens kristen ungdommer står hånd i hånd og danner en tende ring rundt de,som fleire har sagt så har president me berre gått av her ein har fått makt i ein periode med ein sny grunnlov skal lagast og frie val forberedes i egypt det kan vere vitne til ein historisk sitt skifte i mistøuseneitt bilde har brent seg fast i mi netthinne og det er når du såg mange muslimske demonstrantar som bøyde seg i bønn på tahirplassen i kairo men skristene ungdomar står horny hol og denne tande ring rundt i,2978.9,3006.5,27.59999999999991,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-135504_del2_2997800_3024900,haugli ja qqq president qqq selv om jeg representerer den største samekommunen i landet så hadde jeg i utgangspunktet ikke tenkt å tegne meg i debatten men representanten helleland eee uttalte at og brukte en del tid på den høringen som kommunal og forvaltningskomiteen hadde med sam og,hauglinja qqq president sidan eg representerer den største samekommunen i landet så hadde eg i utgangspunktet ikkje tenkt å tene meg i debatten men representanten helleland uttalte at eg brukte ein del tid på den høyringa som kommunal og forvaltningskomiteen hadde med sa og,2997.8,3024.9,27.09999999999991,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_3006500_3032600,de sto sammen om frihetskampen måtte dette fellesskapet også borge for at millioner av kristne i egypt nå får sine menneskerettigheter på linja med andre de må ikke glemmes når frihetsverdiene skal konkretisere se fungerende rettsstat og sant demokrati president i løpet av måneden har to autoritære arabiske re,dei stor saman om frihetskampen må til dette fellesskapet også borga for at millionar av kristne i egypt no får sine menneskerettigheter på linje med andre dei må ikkje gløymast når frihetsverdiane skal konkretiserast i fungerande rettsstat og sende demokratipresident i løpet av månen har to autoritære arabiske res,3006.5,3032.6,26.09999999999991,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-135504_del2_3024900_3053800,tiende november og antydet blant annet at arbeiderpartiet på stortinget er uenig med arbeiderpartiet på sametinget om eee budsjettprosessen men president dialogen eee mellom staten og samentinget og budsjettprosessen var ikke tema for høringen og de spørsmålene som ble stilt det som var temaet det var hva som hadde vært utviklingen i sametingets økonomi og hvilket ansvar sametinget har for de prioriteringene som skjer innenfor sine økonomiske rammer,det tiande november og antyde blant anna at arbeidarpartiet på stortinget er ueinig med arbeidarpartiet på sametinget om eee budsjettprosessen men president dialogen mellom staten og sametinget og budsjettprosessen var ikkje tema for høyringa og dei spørsmålet som blei stilt det som var tema det var va som hadde vore utviklinga i sametingets økonomi og kva ansvar sametinget har for dei prioriteringane som skjer innanfor sine økonomiske rammer,3024.9,3053.8,28.90000000000009,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_3032600_3057600,så i augupt nok en gang skjedde noe eksperter han ikke forutså det minner om nittenåttini da kommunistdiktatoren i østeuropa rakna vi kan mene at diktaturene ikke kan være evig men vi vet ikke når de faller turannar kan med brutal maktmidler lenge demme opp for folkeviljen med plutselig brist i demningen og da faller regimene sammen som murhus uten armering når det folkelig gjort sjølv,så er augubtnok ein gong skjedde noko ekspertane ikkje forutsjå det minna om nittenåttini da kommunistdiktatoren østeuropa rakna me kan meine at diktaturae ikkje kan vere evig men me veit ikkje når dei faller kurrander kan med brutal maktmiddel lenge de me opp for folkeviljen med plutseleg brist til demninga og då faller det kimane saman som murhus utan armering når det er folkeleg jordskjelv,3032.6,3057.6,25.0,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-135504_del2_3053800_3083300,og bare være helt klar for å være helt klar på hva som ble sagt da sametingets midler til kulturformål er mer enn doblet siden totusenogfem fra trettito millioner i totusenogfem til sekstiåtte millioner i totusenogelleve når vi på høringen ble konfrontert med at bevarssamiske teater må legges ned på grunn av statlige rammeoverføringer var det nødvendig for oss å påpeke at hvordan sametinget disponerer innenfor rammene er sametingets eget ansvar,og berre vere heilt klar for å vere heilt klar på kva som blei sagt at sametingets midler til kulturformål er mer enn doblet siden totusenogfem frå trettito millionar i totusenogfem til sekstiåtte millionar i totusenogelleve når vi på høyringa blei konfrontert med at bevars samiske teater må leggast ned på grunn av statlege rammeoverføringar var det nødvendig for oss å påpeike at vorden sametinget disponerer innanfor rammene er sametingets eige ansvar,3053.8,3083.3,29.5,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_3057600_3086900,ramma de i kristelig folkeparti har vi lenge fullt utviklingen i mistørsten ved kritisk øyne autoritære og korrupte regimer manglende demokrati og ytringsfrihet overgrep mot trosfriheten og andre menneskerettigheter liten satsing på utdanning i sær for kvinner og altfor svak økonomisk vekst har ført regionen inn i en historisk bakevja kontrastene er store til det little israel,ramadi i kristeleg folkeparti har me lenge følgt utviklinga i mistøusten ved kritisk øyne autoritære og korrupte regime manglande demokrati og ytringsfrihet overgrep mot trosfriheten og andre menneskerettigheter liten satsing på utdanning i sær for kvinnor og alt for svak økonomisk vekst har ført regionen inn i ein historisk bakevjakontrastene er store til det little israel,3057.6,3086.9,29.300000000000182,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-135504_del2_3083300_3095800,flere har ikke bedt om ordet i sak perwilly amundsen,fleire har ikkje bedt om ordet i sakhevili amundsen,3083.3,3095.8,12.5,2011-02-15,2011-02-15_proceedings.txt
