file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120216-095459_7396600_7424300,alle verdens barn burde vært like heldig som datrami jeg er derfor glad for at det er satt fart i arbeidet med å øke vaksineringen av verdens barn og vil her trekke fram den globale vaksinealliansen ga vi for deres strålende arbeid med styreleder dagfinn høybråten i spisenneste taler er representanten peter gitmark og deretter jon øyvind odland,alle verdas barn har det vore like heldig som dattera mi gjer derfor glad for at det er sett fart i arbeidet med å auke vaksineringa av verdas barn og vil her trekke fram den globale vaksinalliansen gav i for deiras strålande arbeid med styreleder dagfinn høybråten i spisenneste talar er representanten peter gitmark og deretter jon øyvin adland,7396.6,7424.3,27.699999999999818,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_7426000_7453600,witmer vær så god takk president jeg syns utenriksministerens redegjørelse er eee god hva angår både europa og eøs og til dels svært god når det gjelder viktigheten av europa og eøs for norge og norsk økonomi vår samhandel med europa er betydelig eøs er uten et medlemskap kjernen i nettopp den samhandelen,gine ver så godtakk presidentei synest utanriksministerens redegjørelse er eee god vangar både europa og eøs og til dels svært god når det gjeld viktigheita av europa og eøs or noreg og norsk økonomi vår samhandel med europa er betydelegeøs er utan eit medlemskap kjernen i nettopp den samhandel,7426.0,7453.6,27.600000000000364,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_7453600_7482300,jeg håper bare at regjeringspartier og eee regjeringspartienes medlemmer like tydelig forstår og ønsker å forstå det tydelige budskapet utenriksministeren server men president jeg ønsker å bruke min eee tilmålte tid på å snakke om områder jeg mener var langt svakere i utenriksministerens redegjørelse spesielt knyttet til demokrati og demokratisk eee utvikling og menneskerettigheter samtidig vil jeg utenriksministeren ros for,eg håpar berre at regjeringspartia og eee regjeringspartias medlemmar like tydeleg forstår og ønsker å forstå det tydelege bodskapet utanriksministeren ser vermen president eg ønsker å bruke min eee tilmålte tid på å snakke om området eg meiner var langt svakare i utanriksministerens redegjørelse spesielt knytt til demokrati og demokratisk eee utvikling og menneskerettighetersamtidig vil eg utanriksministeren ros for,7453.6,7482.3,28.699999999999818,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_7482300_7511400,det kraftfulle arbeidet norge er med på eee i eee forhold til arbeidet mot dødsstraff og religionsfrihet det er utmerket og det har høyres eee krystallklare støtte men jeg ønsker å konsentrere meg om syria og burma selv om det var svært fristende å også ha eee hviterussland ukraina og kina i tankene men president situasjonen i syria er eee,det kraftfulle arbeidet noreg er med på eee i forhold til arbeidet mot dødsstraff og religionsfrihet det er utmerket og det har høgres eee krystallklare støtte men eg ønsker å konsentrere meg om syria og burma sjøl om det var svært kristen og også ha eee vitrussland ukraina og kina i tankene president situasjonen i syria er eee,7482.3,7511.4,29.099999999999454,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_7511400_7538100,som en borgerkrig og regne der er minimum syv tusen mennesker drept så langt i konflikten der er et regime som ikke styrer noen midler for å kue egen befolkning som bruker per i dag tunge våpen mot sivile mål og hvor der er strid i tettbebygde strøk som er normen pre,som ein borgar krig og reine der er minimum syv tusen mennesker drept så langt i konflikten der er eit reskime som ikkje skjer noke midla for å tue eigen befolkning som bruker per i dag tunge våpen mot sivile mål og vorder er strid i tettbebygde strøk som er normenpre,7511.4,7538.1,26.700000000000728,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_7538100_7563200,soleklare mål må være å få slutt på volden og at president assad må gå av frem til det se skjer mener jeg at det er tre kjennetegn som må eee iverksettes og bidra til å iverksettes det første er enhetlig eller i det minste samarbeidende opposisjonen i syria det andre er at det må etableres trygge områder i syria,soleklare mål må vere å få slutt på vald og at president assad må gå av fram til det skjer meiner eg at det er tre kjenneteikn som må eee iverksettes å bidra til å iverksettast det første er er einhetleg eller i det minste samarbeidne opposisjonen i syriadet andre er at det må etablerast trygge område i syria,7538.1,7563.2,25.099999999999454,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_7563200_7590100,og det siste er da må være en større grad av internasjonal innblanding president den fjerde februar hadde fns sikkerhetsråd eee oppe en mild resolusjonstekst til behandling fns sikkerhetsråd eee gjennom resolusjonen ønsket å ta avstand fra voldsbruken og klar beskjed om at feilene for konflikten ligger hos assad regimet og at president bashar gå av,og det siste er det må vere ein større grad av internasjonal innblandingpresident den fjerde februar hadde fns sikkerheitsråd eee oppe ein mill resolusjonstekst til behandlingfns sikkerheitsråd eee gjennom resolusjonen ønsker å ta avstand frå valdsbruken og å klare beskjed om at feilen for konflikten ligg hos assadresgimet og at president bashar gå av,7563.2,7590.1,26.900000000000546,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_7590100_7619800,den resolusjonen ble møtt av veto fra både russland og kinapresident russlands ønske om en sterk allianse med syria går tilbake til den kalde krigen det går faktisk tilbake fire tiår russland har per i dag en marine base i tartussyria det er en formidabel russisk våpeneksport til syria vo senest bare,den resolusjonen blei møtt av veto frå både russland og kinapresident russlands ønsker om eit sterk allianse med syria går tilbake til ein kalle krig dei går faktisk tilbake fire tiår russland har per i dag ein marine base i tartus syria det er ein formidabel rusisk våpeneksport til syria senest bare,7590.1,7619.8,29.699999999999818,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_7619800_7644400,eee for kort tid siden fem hundre og femti millioner amerikanske dollar i jagerfly ble solgt til regimet det var mens regimet var i den konflikten det er i dag med egne innbyggere eee og russland mener samtidig at de er usikre på eee alternativet til et asad regime og at de mener at det kan være verre enn,eee for kort tid sidan fem hundre og femti millionar amerikanske dollar i jagarfly blei selde til resgkimet det var mens reime var i den konflikten det er i i dag med eigne innbyggarar og russland meiner samtidig at vi er usikre på eee alternativet til eit assad resgjimog at dei meiner at det kan vere verre enn,7619.8,7644.4,24.599999999999454,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_7644400_7668100,president jeg vil klart imøtegå eee nettopp det jeg mener for det første at den russiske våpeneksporten til eee russland er eee moralsk forkastelig og at den burde ha vært rammet av internasjonale sanksjoner dessverre er ikke de på plass og det man nå har sett er at man får utviklet med russisk hjelp,dagens president eg vil klart imøtegå eee nettopp det eg meiner for det første at den russiske våpeneksporten til eee russland er eee moralsk forkastleg og at ein burde vere rammet av internasjonale sanksjonar dessverre er ikkje dei på plass og det ein no har sett er at ein får utvikle med russisk hjelp,7644.4,7668.1,23.700000000000728,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_7668100_7687300,volden enda tydeligere og forbruker kata statsministerens ord den syriske voldsmaskinen ruller videre og med minor på slutten er sterk russisk hjelp og bistand president syria eee er som jeg sa avhengig av en mer enhetlig opposisjon,valde enda tydelegare og for å bruke kva tar statsministerens ord den syriske valdsmaskinen rullar vidare og med mine ord på slutten er sterk rufsisk hjelp og bistandpresident syria eee er som eg sa avhengig av ein meir einheitleg opposisjon,7668.1,7687.3,19.199999999999818,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_7687300_7716500,sunni muslimer kristne og kurdere må jobbe sammen ikke bare nå under opprøret men når opprøret er over og kronet med seier samtidig må man være tydelige overfor alle vitne at man ikke ønsker hevn tyrkia ønsker å sei og kan spille en betydelig rolle dersom den skal komme på plass sikre områder må de være på grensen til tyrkia og tyrkia sammen med den arabiske liga må ha ansvaret for å beskytte sivile som er i områdene,sunnimuslimar og kristne og kurdarar må jobbe saman ikkje berre nå under oppgjøret men nå oppgjøret er over og kronet med seier samtidig må ein vere tydeleg oven for alle vitne at ein ikkje ønsker å hevdtyrka ønsker å seie og kan spele ein betydeleg roll dersom det skal komme på plass sikre områda må dei vere på grensen til tyrk og tyrka saman med den arabiske liga må ha ansvaret for å beskytte sivile som er i område,7687.3,7716.5,29.199999999999818,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_7716500_7744900,norge må støtte tyrkia den arabiske liga for å få det til vi må fortsette vår fordømmelse av regimet slik vi gjør og vi må fortsette slik skjedde i går den kraftfulle fordømmelsen av russland for deres ikke bare holdning men deres innblanding i konflikten som gjør konflikten verre og ikke bedreneste taler er representanten jon øyvind odland og deretter laila gustavsen,noreg må støtte tyrka og den arabiske liga for å få det til vi må fortsette vår fordømmelse av det sime slik vi gjer og vi må fortsette slik sedde i går den kraftfulle fordømmelsen av russland for deira ikkje berre haldning men deras innblanding i konflikten som gjer konflikten betre og ikkje bereneste dalar er representanten jon øyvind adland og deretter leila gustanso,7716.5,7744.9,28.399999999999636,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_7746900_7774400,hadeland vær så godpresident eee eee bostød i nord verden som arbeidsplass solide røtter i senterpartiet det er faktisk en veldig fint utgangspunkt og jeg må bare berømme representanten hauglund aller først som i dag satte miljøgifter og det pronyttaop på kartet,adland ver så godpresident eee det er bustad i nord verda som arbeidsplass solid av rødt i senterpartiet det er faktisk ein veldig fin utgangspunkt og eg må berre berømme representanten høglund aller først som i dag satte miljøavgifter og eee det pronytt for kokarte,7746.9,7774.4,27.5,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_7774400_7797200,men det er ikke bare kina som eee har ansvar for eee kvikksø utslipp det er også knytta til klimaendring som vil gi drastiske endringer til i i eksponeringen så jeg må ta utgangspunkt i arktiske forhold og klima i første omgang arktis er i dag utsatt for noen av de raskeste og mest ekstreme klimaendringer på jorda,men det er ikkje berre kina som har ansvar for kviksølgutslepp det er også knytt til klimaendring som vil gi drastiske endringar til i i eksponeringa så eg må ta utgangspunkt i arktiske forhold og klima i første omgang arktis er i dag utsett for nokon av dei raskaste og mest ekstreme klima endringar på jorda,7774.4,7797.2,22.800000000000182,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_7797200_7824400,det påvirker hele planeten men det er også store konsekvenser for helsa til de fire millioner mennesker som bor i arktis vi har en forpliktelse som nasjon der vi nå eee vi det er bare et par generasjoner siden vi var et fattig land og nå stiller vi med solide ressurser som må gi oss en internasjonal forpliktelse jeg vil først peke på forholda for urfolk av vanlige frktiske områder,det påverkar heile planeten men der også store konsekvensar for helsa til dei fire millionar menneske som bur i arktis vi har ein forpliktelse som nasjon der vi no vi det berre eit par generasjonar sidan vi var i eit fattig land og nå stiller vi med solide ressursar som må gi oss ein internasjonal forpliktelse eg vil først peika på forholda for urfolk og vanlege faktiske område,7797.2,7824.4,27.199999999999818,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_7824400_7854300,vi snakker i klimadebatten vår mest om utslipp på hvordan vi kan ordne dette nasjonalt og globalt men hva slag konsekvenser av dette for folk som bor der det er en redusert og endre mattilgangen og for urfolk og vanlige folk i disse områdene som ikke er så kjent for det kommer ikke å se fram i media både u reinsdyr karibu som det heter på andre sider av atlantån kerskvannsfisk utryddes det forsvinner isbjørn det forsvinner sel,vi snakkar i klimadebatten vår mest om eee utslepp og korleis vi kan ordna dette nasjonalt og globalt men kva slags konsekvensar av dette for folk som bur der det er ein redusert å endra mattilgang og for urfolk og vanlege folk i desse områda som ikkje er så kjent for det kommer ikkje stå fram i media både reinsdyr kari bu som det heiter på andre sida av atlanten hjerskvansfisk utryddes det forsvinn isbjørn det forsvinn sel,7824.4,7854.3,29.900000000000546,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_7854300_7882500,alt dette medfører at mattilgangen for folk i nord blir helt annerled annerledes det medfører at det må importere vårt eee vestlige kosthold og kan medføre det det medfører at vi får en helt anna sykdomssituasjon for folk vi får mer kreftsykdom vi får mer hjerte karsykdom vi får sykelig overvekt vi får diabetes alt dette er ting som har en stor konsekvens,alt dette medfører at mattilgangen for folk i nord blir heilt anna e annerledes det medfører at dei må importera vårt vestlege kosthold og kva medfører det det medfører at vi får ein heilt anna sjukdomssituasjon for folk vi får meir kreftsjukdom vi får meir hjarte karsjukdom vi får sykeleg overvekt vi får diabetes alt dette er ting som har ein stor konsekvens,7854.3,7882.5,28.199999999999818,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_7882500_7897200,faktisk for vår situasjon når det gjelder fred og mellom menneskelig samkvem og når vi eee snakker om infrastruktur i sibir så er det ting som bør komme fram i debatten og dssland,faktisk for vår situasjon når det gjeld fred og mellom menneskeleg samkvem og når vi snakkar om infrastruktur i sibir så er det ting som bør komme fram i debatten og dssland,7882.5,7897.2,14.699999999999818,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_7897200_7919600,i jakutia der er byer der over halvparten av bygninger er ødelagt på grunn av at permafrosten endrer seg i i i anna derma for eksempel så er nitti prosent av bygningene i ferd med å synke på grunn av permafrosten det stor fare for ulykker infeksjonssykdommer og endringer av miljøgiftsituasjonen gjør at barns oppvekst,i jakutia der er byar der over halvparten av bygningar er øydelagt på grunn av at permafrosten endrar seg i in ein anna derma for eksempel så er nitti prosent av bygningane er i ferd med å synka på grunn av permafrosten det er stor fare for ulykker infeksjonssykdomar og endringar av miljøgiftsituasjonen gjer at barns oppvekst,7897.2,7919.6,22.400000000000546,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_7919600_7942700,her kommer vi tilbake til våre st melding om global helse som nå kommer barns oppvekst er faks faktisk trua av dette endrede mønstret for det er de som er mest sårbare og kan medføre denne totalsituasjonen for helse jo det er at vi får en mental helse som forverres akutt og kronisk for folk som bor i nord,her kommer vi tilbake til vår eee s melding om global helse som nå kommer barns oppvekst er fast faktisk trua av dette endra de mønstret og det er dei som er mest sårbare og kva medfører denne totalsituasjonen for helse jo det er at vi får ein mental helse som forbetrast akutt og kronisk for folk som bur i nord,7919.6,7942.7,23.099999999999454,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_7942700_7968000,hva betyr det at folk eee får en eee for mentale problemer alkoholmisbruk mishandling på grønland opplever vi at halvparten av befolkningen har opplevd vold nå vi opplever at femogtjue prosent av kvinnene har opplevd seksuell vold mens vi nå finner olje utafor kysten deres og hva betyr dette jo vi må ta hensyn til en bærekraftig utvikling som folk,kva betyr det at folk får ein eee for mentale problem alkoholmisbruk mishandling på grønland opplever vi at halvparten av befolkninga har opplevd vald nå vi opplever at femogtjue prosent av kvinnene opplevd seksuell vald mens vi nå finn olje utanfor kysten deira og kva betyr dette jo vi må ta hensyn til ei berekraftig utvikling som folk,7942.7,7968.0,25.300000000000182,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_7968000_7993800,for folk som bor der når vi skal ta vare på naturressursene så eee til slutt litt om jeg er veldig glad for at høybråten kom eee tok tak i den globale helsemeldinga som vi skal ha seinere til diskusjon vaksineprogrammer er bra men det er faktisk sånn at vaksinene og vaksineprogrammer nå påvirkes også av klimaendringen via studier som viser at,for folk som bur der når vi skal ta vare på naturressursane så eee til slutt litt om eg er veldig glad for at høybråten kom tok tak i den globale helsemeldinga som vi skal ha seinare til diskusjon vaksineprogramme er bra men det er faktisk sånn at vaksine og vaksineprogramme no påverkast også av klimaendringane vi har studiar som viser at det,7968.0,7993.8,25.800000000000182,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_7993800_8017200,eee at effekter av vaksiner endrer seg i form av når eee miljøgiftsituasjoner endrer seg også så eee vi må tenke helhetlig her vi skal ikke gå inn i diskusjoner om den globale eee helsemeldinga nå men vi som arbeider rundt dette er veldig glad for at diskusjonen kommer jeg vil trekke meg tilbake til nor helt til slutt,eee at effektar av vaksinar endrar seg i form av når eee miljøgiftsituasjonen endrar seg ogsåsåv vi må tenk heilheitleg her eg skal ikkje gå inn i diskusjonen om den globale eee helsemeldinga nå men vi som arbeider rundt dette er veldig glad for at diskusjonen kommer eg vil trekke meg tilbake til nor heilt slutt,7993.8,8017.2,23.399999999999636,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_8017200_8044900,utfordringen vår for bærekraftig utre ut eee utvikling av en nedsatt svømme i olje gass og mineraler vi må ikke delta i ei overkjøring av urfolk i nord vi må bidra sammen til ei bærekraftig utvikling vi har en kultur og tradisjon som er et nødvendig korrektiv for de andre nasjonene som er med det betyr i første omgang når vi ikke tar forsvarsdebatten nå så er det at vi må haydelig tilstedeværelse,utfordringa vår frå berekraftig utre ut eee utvikling og ein har satt svømme i olje gass og mineralar vi må ikkje delta i ei overkøyring av urfolk i nord vi må bidra saman til ei berekraftig utvikling vi har ein kultur og tradisjon som er eit nødvendig korrektiv for dei andre nasjonar som er med det betyr i første omgang når vi ikkje tar forsvarsdebatten nå så er det at vi må ha ydeleg til stedeværelse,8017.2,8044.9,27.699999999999818,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_8044900_8074200,og det gjelder både i form av bosetning infrastruktur og eee forsvar og til slutt min bekymring for russland det er ikke at det er de som blir problemet hvis vi oppfører oss der er nå til er mer bekymra for de andre aktører som nå ka kom inn i bildet i form av kina og de andre asiatiske makter med økende økonomi neste taler er representanten laila gustavsen og deretter hans olav syversen,og det gjeld både i form av busetting infrastruktur og eee forsvar og til slutt min bekymring for russland det er ikkje at det er dei som blir problemet viss vi oppfører oss det her er no kje meir bekymra for dei andre aktørar som no har komme inn i bildet i form av kina og dei andre asiatiske makter med øke økonomiteneste talar er representanten leira gustavsen og deretter han soleim sys,8044.9,8074.2,29.300000000000182,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_8077000_8103300,christensen vær så god takk president i dagsrevyen i går så kunne vi se reportasjen om spyros spyros er en ung mann i hellas høyskoleutdanna og kutter nå lønna for tredje gang denne gangen med toogtjue prosent men han er likevel heldig fordi han har jobb i et land der ledigheten øker med over sju prosent på et,gustavsen ver så godtakk president i dagtrevin i går så kunne vi se repportasjen om spyro spyro så er ein ung mann i hellas høgskoleutdanna og kutter når lønna vår tredje gong denne gongen med toogtjue prosent men har dei likevel heldig fordi ein har jobb i eit land der ledigheten aukar med over sju prosent på eit,8077.0,8103.3,26.300000000000182,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_8103300_8130200,ja han har til og med mista trua på at han kan drømme den har politikerne tatt fram sier han en del lenger røst fortsetter det som enkelte nå kaller en borgerkrig eee i syria ifølge fn tall så er fem tusen fire hundre mennesker eee drept mange regelrett henretta av alastads brutale regime og for å fortsette sveipver verden,ja han har til og med mista trua på at han kan drømme den har politikarane tatt fram seier han ein del lengre aust fortsette det som enkelte nå kallar ein borgekrig eee i syria ifølge fntal så er fem tusen fire hundre mennesker eee drept mange i regelrett henretta av allasads brutale regime og for å fortsette sveipver verda,8103.3,8130.2,26.899999999999636,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_8130200_8158400,i kina hørte vi i dag at mediesensuren øker mens i nabolandet myanmar så kan vi glede oss over en veldig positiv eee utviklingkvinner barn og funksjonshemma møter diskriminering verden over i afghanistan er totusenogtolv og totusenogtretten kritiske år for å sikre at de resultatene som er oppnådd ikke forsvinner eee og at vi da klarer å planlegge,i kina høyrte vi i dag at eee mediesensurlen aukar mens i nabolandet medan mar så kan vi glede oss over ein veldig positiv eee utvikling kvinner barn og funksjonshemma møter diskriminering verda over i afganistan er totusenogtolv og totusenogtretten kritiske år for å sikre at dei resultata som er oppnådd ikkje forsvinner eee og at vi da klarer å planlegge,8130.2,8158.4,28.199999999999818,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_8158400_8185700,både tilbaketrekkinga av militære styrker og fortsatt utviklingshjelp på en god måte i norge vil vi snart eee få vår borger nummer fem million sannsynligvis vil det altså være en arbeidsinnvandrer ifra et eller annet europeisk land siv jensen mente tirsdag at den arabiske våren i stedet burde kalles den arabiske vinter president for det førstetspartiets utenriks,både tilbaketrekkinga av militære styrker og fortsatt utviklingshjelp på ein god måte i noreg vil vi snart eee få vår borge nummer fem million sansynlegvis vil det altså vere ein arbeidsinnvandrar ifrå eit eller and europeisk landsiv jensen meinte tista at den arabiske våren i staden burde kallast den arabiske vinter president for det førstegspartiets utanriks,8158.4,8185.7,27.300000000000182,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_8185700_8214500,eee budsjett ville det ikke vært veldig mye ressurser eee til å bidra til fredsbygging og stabilitet men la nå akkurat det ligge poenget er at det er viktig å ikke ha urealistiske forhåpninger til hvordan varig fred og et stabilt demokrati bygges i nordafrika og midtøsten sett fra vårt trygge norge er det lett å overvurdere positiv utvikling og jeg har lyst til å minne om hvordan et eller hvordan for eksempel europa utvikler seg etter andre verdenskrig,eee budsjett ville det ikkje vore veldig mykje ressursar eee til å bidra til fredsbygging og stabilitet men la må akkurat det liggje poenget er at det er viktig å ikkje å ha urealistiske forhåpningar til orda vare fred og eit stabilt demokrati byggest i nordafrika og midtaustensett frå vårt trygge noreg er det lett til å overvurdere positiv utvikling og eg har lyst til å minne om kordan eit eller orden for eksempel europa utviklar seg etter andre verdskrig,8185.7,8214.5,28.800000000000182,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_8214500_8240400,med todelt til europa der øst lå ufri isolert og der berlinmuren kunne eksistere i førti årså er jeg uenig med senterpartiet og nei til eu om at eee utviklinga etterpå har vært eller a europa og det europeiske samarbeidet har vært et elipeprosjekt fordi det som skjedde i fra perioden nittennitti og framover s økte det økte integreringa av samarbeidet internt i europa,me ei todelt av europa der oft låg ufri isolert og der velenmunn kunne eksistere i førti år så er ueinig med senterpartiet og nei til eu om at eee eee utviklinga etterpå har vore eee eller a europa og det europeiske samarbeidet har vore eit eliteprosjekt fordi det som skjedde i frå perioden nittennitti og framover økte det økte integreringa av samarbeidet internt i europa,8214.5,8240.4,25.899999999999636,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_8240400_8268900,det blei vesentlig tettere eee basert på et politisk og folkelig ønske om fred stabilitet solidaritet og økonomisk framgang for alle president la nå også nordafrika på sin tid eller få tid til å finne sin vei uten at vi dømmer utviklinga nord og ned basert på kanskje urealistiske eee og naive forestillinger men også krav om eee at det skal skje på kort tidnorge bør være en støtte,det blei vesentleg tettare eee basert på eit politisk og folkeleg ønske om fred stabilitet solidaritet og økonomisk framgang for allepresident la no også nordafrika på sin tid eller få tid til å finne sin veg utan at vi dømmer utviklinga nor og ned basert på kanskje urealistiske eee og naive førestillingar men også krav om eee at det skal skje på kort tid noreg bør vera ein støtte,8240.4,8268.9,28.5,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_8268900_8298000,og en samarbeidspartner hvis de vil på deres premisser og hvis vi kan gjøre en forskjell norges utvikling de siste hundre og tjue åra arbeidsplassens kamp for sosiale rettigheter og utviklinga av den norske modellen har gitt oss innbyggere frihet i verdenssammenheng er norges situasjon unik og vi tilhører en liten eksklusiv klubb av nasjoner der politiske valg gjør at vi klarer oss rimelig godt,og ein samarbeidspartnar viss dei vil på deira premissar og viss vi kan gjera ein forskjelignoregs utvikling dei siste hundre og tjue åra arbeidsplassens kamp for sosiale rettigheter og utviklinga av den norske modellen har gitt oss innbyggarar friheti verdssamanheng er noregs situasjon unik og vi tilhøyrer ein liten eksklusiv klubb av nasjonar der politiske vald gjer at vi klarer oss trimmeleg godt,8268.9,8298.0,29.100000000000364,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_8298000_8326400,i usa er det fortsatt sånn at mister du jobben mister du alt middelklassen i usa har ikke lenger råd til å sende ungene sine på college blir du arbeidsledig og sjuk samtidig å ikke ha forsikring kan du være riktig ille ute working por er et begrep i usa men også i storbritannia sjøl om folk har jobb er de like fullt fattig forskjellene øker i land president finanskrisen fører til fattigdom sosial uro,i usa er det fortsatt sånn at mister du jobben mister du alt midelkulaten i usa har ikkje lenger råd til å stemne ungarsinne på kolleitsblir du arbeidsledig og sjuk samtidig og ikkje har forsikring kan det vere riktig ille ute dorking por er eit begrep i usa men også i storbritannia sjøl om folk har jobb er dei like fullt fattig forskjellane aukar i landpresident finangskristar fører til fattigdom sosial uro,8298.0,8326.4,28.399999999999636,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_8326400_8355600,framvekst av høyrepopulisme høyere ekstremisme og krav om nasjonal styring på bekostning av internasjonalt samarbeid vi ser det også i norgevi hører de stemmene i norge i europa og i andre deler av verdenfor arbeiderpartiet så er det viktig å advare mot en slik utvikling svaret på de utfordringene vi står overfor enten det er fredsskaping finanskrise eller klimaproblemer,framvekst av høgrepopulisme høgreekstremisme og krav om nasjonal styring på bekostning av internasjonalt samarbeid vi ser det også i noreg vi høyrer dei stemmene i noreg i europa og i andre delar av verdafor arbeidarpartiet så er det viktig å advare mot ein slik utviklingsvara på dei utfordringane vi står overfor enten er fredsskaping finanskrise eller klimaproblema,8326.4,8355.6,29.200000000000728,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_8355600_8382799,det er mer internasjonalt samarbeid ikke mindre neste taler er representanten hans olav syversen og deretter ivar christiansensivertsen vær så god ærede president i en eee s det jo ofte at man,det er mer internasjonalt samarbeid ikkje mindreneste talar er representanten han soleim sysen og deretter ivar kristiansenivesen ver så elde president i ein eee s det jo ofte at ein,8355.6,8382.799,27.199000000000524,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_8382799_8412800,vi peker på uenighet eee enn det som samles og at ikke det skal bestå en at det kun er uenighet eee i debatten når jeg tar ordet nå så er det klart at vi er enig i fra krfs side i store deler av denne redegjørelsen men som det er varslet så har vi andre synspunkter når det gjelder utenriksministeren og regjeringens beskrivelse av situasjonen i midtøsten og utenriksministeren snakket om konfliktens grunnleggende kjerne,mer peiker på ueinigheit enn det som samles og at det ikkje skal bli ståande at det kun er ueinigheit i debatten når har ta ordet nå så er det klart at vi er einige ifrå krf side i store delar av denne redelsen men som det har varslet så har vi andre synspunkter når det gjeld utanriksministeren og regjeringas beskrivelse situasjonen i midtaustenog utanriksministeren snakka om konfliktens grunnleggende kjerner,8382.799,8412.8,30.000999999998385,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_8412800_8442200,okkupasjog jeg er eee overbevist om at det er ett moment til som må inn hvis vi skal snakke om konfliktens kjerne og det er en uviljeo svært mange på palestinsk side og arabisk side for den del vil i det hele tatt å anerkjenne at staten israel skal eksistere dette uttrykte også representanten høybråten ved å,okupasjonenog eg er eee obevist om at det er eitt og ein til som er inn viss eg skal snakke om konfliktens kjerne og det er ein uvilje hos svært mange på palestinsk side og arabisk side for den del er det heiletatt å anerkjenne at staten israel skal eksisteredette uttrykker også representanten høyblåten ved å,8412.8,8442.2,29.400000000001455,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_8442200_8465900,si noen ord om hva som ble sagt ikke på et hvilket som helst møte men på et eee viktig møte nemlig markeringen av fatas førtisju årsjubileum på kort tid siden hvor muftien og jeg minner om at han er den palestinske selvstyremyndighetens høyeste religiøse leder og er utnevnt av machmod abas,sino ord om va som blei sagt ikkje på eit vike som helst møte men på eit eee viktig møte nemleg markering av fates førtisju års jubileum på kort tid sidan ornuftien og her minner om at han er eee den palestinske selvstyremyndigheitens høgste relgiøse ledar og er utnemnt av maknadabass,8442.2,8465.9,23.69999999999891,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_8465900_8493600,eee der falt de ordene som da eee representanten høybotten refererte og jeg tilfører ordstyreren startet ved dette møtet med å si følgende vår krig med etterkommerne av aper og griser det vil si jødene er en religions og troskrigog så fikk skeiken ordet mufti muhammenhushei for førtisju år siden stet revolusjonen,eee der fatig ordet som da eee presentanten høybakken refererte er tilfør oddtyrene starta ved dette møtet med å si følgande vår krig med etterkommande av aper og grisar der vi ser ødne er ein regions å tros krigog så fekk sjeiken ordet mufti mohamed hussein for førtisju år sidan sta revolusjonen,8465.9,8493.6,27.700000000000728,2012-02-16,2012-02-16_proceedings.txt
