file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180523-095452_4769300_4775600,da blir det et nytt hovedspørsmål og det er fra representanten liv signe navarsete,då blir det eit nytt hovudspørsmål og det frå representanten liv signe navarsete,4769.3,4775.6,6.300000000000182,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_4786500_4815500,navarsete eee takk president mitt spørsmål går til forsvarsministeren eee som jeg nevnte i et tidligere oppfølgingsspørsmål så var eee komiteen utenriks og forsvarskomiteen på komitereisa i indre troms hesterike der fikk vi mellom anna informasjon om kvifor hæren er helt avhengig av å ha dedikerte helikopter for å fungere det var dette uttrykk som at helikopter til hæren er en avgjørende ressurs,navarsete eee takk president mitt spørsmål går til forsvarsministeren eee som eg nemnde i eit tidlegare oppfølgingsspørsmål så var eee komiteen utanriks og forsvarskomiteen på komitereisa i indre troms distriktet der fekk vi mellom anna informasjon om kvi for hæren er heilt avhengig av å ha dedikerte helikopter for å fungera det vart dette uttrykk som at helikopter til heren er ein avgjerande ressurs,4786.5,4815.5,29.0,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_4815500_4841200,en styrke multiplikator som ikke kan unnværes og det er nok viktige årsaker til det en trenger blant anna også ikke ut sensorer for å finne ut hva fienden er en trenger å transportere inn styrker som kan slå ut finne sine sensorer en trenger medievakt altså eee evaku medisinsk evakuering eee som oppretter held motivasjon moral vilje til å slåss,ein styrke multipuklator som ikkje kan unnværast og det er nokre viktige årsaker til det ein treng blant anna og så ikkje ut sensorar for å finna ut kvar fienden er ein treng å transportera inn styrkar som kan slå ut fien sine sensorar ein treng med vak altså eee evaku medisinsk evakuering eee som opprettar held motivasjon moral vilje til å slåss,4815.5,4841.2,25.699999999999818,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_4841200_4869100,en dreng til syning er at de fremmere linje det gjelder ammunisjon det gjelder mat og så videre grensestyrkene med helikopter til flytting særlig på hva orda hausner ikke de kan bruke av verken snøscooter eller eee fire juling eller hva reelles måtte bruke når enten det er snøføre eller toa eee kompetansen og sikret i nord eee fordi at vi har jo us marine som er i norge for å trene de skal og trenes i å fly i dette klmaet og i denne topografien,ein treng er syning er at dei fremre linje det gjeld amunisjon de gjer mat og så vidare grensestyrken med helikopter til flytting særleg på vår og haust og ikkje dei kan bruka verken snøskuter eller eee firhjuling eller kareelles måtte bruka når det er enten er snø føre eller to eee kompetansen må og sikrast i nord eee fordi at me har jo jusmyra som er i noreg for å trena dei skal og trenast i å fly i dette klmat og i denne topografien,4841.2,4869.1,27.900000000000546,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_4869100_4898500,vi vet at enognitti ikke er noe alternativ slik enkelte hevda under hans sammenheng av landmaktproposisjonen eee om hæren skulle brukereildre og eee ifølge opplysninger vi fikk femdoble kostnadene per flytime president det var et kollektiv vonbråt for hæren da revidert nasjonalbudsjett var lagt fram sist veka eievårsaken til det er nettopp eee behov at behovet for helikopterstøtte til hæren ikke er tike på alvor av forsvarsministeren eee vi veit,me veit at enognitti ikkje er noko alternativ slik enkelte hevda under handsaming av landmaktproposisjonen eee om her ein skulle bruka dei vilde og eee ifølgje opplysningar me fekk til det femdoble kostnadane per flytimepresident det var eit pollitivt bombrot for hæren då revidert nasjonalbudsjett var lagt fram sist veke ei av årsakene til det er nettopp eee vihov at behovet for helikopterstøtte til hæren ikkje teke på alvor og forsvarsministeren eee me veit,4869.1,4898.5,29.399999999999636,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_4898500_4926900,at det at en trenger det og derfor er spørsmålet meiner forsvarsministeren at det er forsvarlig at norge er et land med vår avstander skal kutte av helikopter i norske hæren mens andre land ser på helikopter som en helt nausynt ressurs til sin hærstadefrank bakkejensen president langtidsplan og landmaktsproposisjon lener seg på mill på eee prioriteringer fra de,at det at ein treng det og derfor er spørsmålet meiner forsvarsministeren at det er forsvarleg at noreg er eit land med våre avstandar skal kutta helikopter i det norske hern medans andre land ser på helikoptera som ein heilt naudsynt ressurs til sin herstad president langtidsplan og landmaktsproposisjon lener seg på mil på prioriteringar frå dei,4898.5,4926.9,28.399999999999636,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_4926900_4954600,fagmilitære fra forsvarssjefen forsvarssjefen er kontaktpunktet til til departementet når det gjelder de prioriteringene det er fullt mulig president å hente ut og reise rundt og finne noen som ville ha prioritert annerledes men her sjefen har osso sitte i forsvarssjefens ledergruppe dem har la løfta noen prioriteringer som gjør at helikopter til hæren kommer et stykke ned på lista overvåkingsfly er prert høyere,frå militære frå forsvarssjefen forsvarssjefen er kontaktpunktet til til departementet når det gjeld i prioritering det er fullt mulig president å hente ut og reise rundt og finne nokon som vil ha prioritert anjerledesmen her sjefen har det så sotte i forsvarssjefens ledergruppe dei har lag løfta nokon prioriteringar som gjer at helikopter til hæren kommer det stykket ned på lista overvåkningsfly er prert høgare,4926.9,4954.6,27.700000000000728,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_4954800_4978800,eee marine prioritert høyere ubåteprioritert høyere det å sette hæren i stand til å bevege seg altså å reparere det utstyret hæren har er prioritert høyere vi bygger nå grunnmuren og så bygger vi nye kapasiteter etter hvert artilleri er prioritert tidligere for for hæren,eee marinen er prioritert høyer ubåter prioritert høyer det å sette hæren i stand til å bevege seg altså å reparere det utstyret hæren har er prioritert høgre vi bygger ny grunnmu og så bygger vi nye kapasitetar etter vore artelleri er prioritert tidlegare før før heim,4954.8,4978.8,24.0,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_4978800_5006900,helheta i forsvarskrafta den norske forsvarskrafta er det altså forsvarssjefen som har lagt frem ved hjelp av si ledergruppe de prioriteringene har vi til en stor grad fulgt da er det sånn president at det er mulig å å gå inn hvis du reiser til bergen så er man sikkert misfornøyd med at man vi bare bestiller fire ubåter ikke flere ubåter og der mener man finner vi kanskje noen som mener at det norske forsvaret står og feil på akkurat den delen,heilheita i forsvarskrafta i den norske forsvarskrafta er det altså forsvarssjefen som har lagt fram ved hjelp av si ledergruppe dei prioriteringa har vi til ein stor grad føldda er det sånn president at det er mulig å å gå inn viss du reiser til bergen så er me ein sikkert misfornøgd med at vi berre bestille fire ubåtar ikkje fleire ubåtar og der meiner ein finst jo kanskje nokon som meiner at det norske forsvaret står då fell på kate delt,4978.8,5006.9,28.099999999999454,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_5006900_5035100,når du reiser til hærsjefen så sier her sjefen at jeg har fått levert mine innstillinger og det sier han til meg jeg har fått levert mine innstillinger jeg stiller meg bak forsvarssjefens prioriteringer jeg stiller meg bak de overleveringene som er gitt fra forsvarssjefen og til det departementet hvis jeg som hærsjef kunne ha pri fått prioritert annerledes han hele potten sa jeg ville ha prioritert annerledes men å bygge forsvar i norge handler om samhandling mellom hær sjø og marine,når du reiser til den her sjefen så seier her sjefen at eg har fått levert mine innstillingar og det seier han til meg eg fort levert mine innstillingar eg stiller meg bak forsvarssjefens prioriteringar eg stiller meg bak dei overleveringa som me gje frå forsvarssjefen og til departementet visst er som herskjef kunne pri få prioritert annerledes frå heile potten som hadde avila prioritert undine men å bygge forsvaret i noreg handlar om samhandling mellom her sjø og marine,5006.9,5035.1,28.200000000000728,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_5035100_5064000,det er det som har vært levert i det store de prioriteringene står vi fornavarsete vi fikk ei utgraing president om hva forsvarssjefen meiner jeg storeiere jeg stor om forsvarsministeren er bekvem med at den viprioriterer helikoptere til hæren og jeg skal og følge opp med et eee med et spesifikt spørsmål for en av de viktige oppgavene hæren sine helikopter har er medisinsk evakueringer som medievakt for at det skal fungere,det er det som har vore levert i det store dei prioriteringa står vi for me fekk ei utgreiing president om kva forsvarssjefen meiner er store ikkje tre i stor om forsvarsministeren er bekvem med at ein vil prioritere helikopterar til hæren og eg skal og følgje opp med et eee med eit spesifikt spørsmål for ei av dei viktige oppgåvene hæren sine helikopter har ei medisinsk evakueringa så med vakt for at det skal fungera,5035.1,5064.0,28.899999999999636,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_5064000_5089700,når det oppstår krig eller en krisesituasjon så trenger jeg en trening mengdetrening en så legger ikke reise til setermonu eller ti bardufoss eller noen annen plass for å få vite det det burde faktisk å vite men sitter på et kontor i regjeringskvartalet i oslo eee de som skal i krigen i lag det må faktisk kje vite om hvordan de må vite om hvor laseskaltrene og debattere på samme måten som andre naktolenegjørde hvis vi skal være med i internasjonale operasjoner det gjelder liv og helse for våre soldater det er det er uforståelig,når det oppstår krig eller ein krisesituasjon så treng ein trening mengdetrening til eg ikkje reisa til setermoen eller til bardufoss eller noko anna plass for å få vita rett det burde eg faktisk gå vita om ein sitt på ein kontor i regjeringskoal i oslo eee dei som står i krigen i lagde med å faktisk kje vita om kvarandre med å vita om korleis dei skal trene og det må trene på same måten som andre natoland gjer det viss me skal vera med i internasjonale operasjonar det gjeld liv og helse for våre og soldatar der det er uforståeleg,5064.0,5089.7,25.699999999999818,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_5089700_5118100,altså regjeringen vil ta et slikt ansvar som at de ikke kan bruke penger på det som er så viktig og hva signal sender det til soldatene eee hvordan trur statsråden at det å fjerne helikopter og dermed viser at regjeringen ni prioriterer å redde soldatane sitt liv og helse vil påvirke det er av kampmoral der en vilje til å stå i krig statsråd bakkejensen president hvis jeg var utydelig i forrige svar så står jeg selvfølgelig bak de prioriteringene det vi de innstillingene vi leverer til stortinget,alt regjeringa tar eit sitt ansvar som at dei ikkje kan bruka pengar på det som er så viktig og kva signal sender det til soldatane eee korleis trur statsråden at det er å fjerne helikoptera og dermed viser at regjeringa neprioruterer redda soldatane sitt liv og helse vil påverka deira kampmoral deira vilje til å stå i krigane president viss det var utydeleg i fore svar så står dei selvfølgeleg bak dei prioriteringa det vi dei innstillinga vi levere til stortinget,5089.7,5118.1,28.400000000000546,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_5118200_5145800,så har vi sagt president at når vi flytter kapasiteten ned og øver med spesialstyrkene så gjør vi det fordi at det er en veldig komplisert operasjon det man øver inn der opp over opp med spesialstyrkene i forhold til flyving det kan man overføre direkte til de behovene hæren har de helikoptrene med de kruene kan altså gå rett inn og gjøre oppgaver for hæren med det man har øvd med wok settutspei sett ut forsyninger,så har vi sagt president at når vi flyttar kapasiteten ned og over med spesialstyrkane så gjer vi det for at det er ein veldig komplisert operasjon det mein over inn der opp over opp med spesialstyrkane får til flyving det kan ein overføre direkte til dei behova an fær ein har delekoptrane med dei truan kanna som går rett inn og gjer ei oppgåve for her med det ein har øvd med det vak sett ut spei sett utsyningar,5118.2,5145.8,27.600000000000364,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_5145800_5172900,så president har vi sagt at en god del av de eee den kapasiteten hæren har har eee brukt helikoptrene til kan gjøres med sivile kapasiteter i fredstid det ser vi også at vi skal finne ei løsning for det er altså ikke sånn at det er sett noen soldater i hæren der oppe og er enstillig for at nå kan ikke helikopterpilotene gjøre en medevak nei dem blir dyktigere på det dem skal gjøre med den løsninga vi har hatt nåskal vi ha,så president har vi sagt at ein god del av dei eee den kapasiteten her ein har har brukt helikoptrane til kan gjerast med sivile kapasitetar i fredstid det ser vi også at vi skal finne ei løysing for det er altså ikkje sånn at det er sett nokon soldatar i hæren der oppe og er innstillig for at no kan ikkje helikopterpilotene gjere ein med vak nei dei blir dyktigare på det dei skal gjere med den løysinga vi har hatt nuskal vi ha,5145.8,5172.9,27.099999999999454,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_5172900_5178600,neste og siste hovedspørsmål og det er fra representanten rigmor aasrud,neste og siste hovudspørsmål og det er frå representanten rigmor aasrud,5172.9,5178.6,5.700000000000728,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_5181600_5208200,ja president jeg vil benytte anledningen til å stille spørsmål til finansministeren og og noen av de sakene som vi har sett i revidert for eee i revidert så beskrives jo den økonomiske situasjonen for landet og et av de områdene som vil gi stor oppmerksomhet i dokumentet er produktivitetsutviklingen det er en beskrivelse av at produktiviteten har tatt seg opp om forhold i land rundt oss og hva regjeringa har gjon,president knut til anledninga til å stille spørsmål til finansministeren og og nokon av dei sakene som vi har sett i revidert for eee i revidert så beskrivest jo den økonomiske situasjonen for landet og eit av dei områda som vi gir stor oppmerksomhet i dokumentet er produktivitetsutviklinga der ein beskrivelse av at produktiviteten har tatt seg opp om forhold i land rundt oss og kva regjeringa har gjoen,5181.6,5208.2,26.599999999999454,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_5208200_5235300,økt produktivitet beskrives som at knappe ressurser utnyttes bedre og at gevinstene fra mer effektive produksjons og organisasjonsformer i utgangspunktet tilfaller delvis forbrukerne gjennom lavere priser delvis arbeidere og kapitaleiere gjennom høyere lønninger og økt kapitalavkastning men president det det ikke står noe om ionalbudsjett,økt produktivitet beskrivast som at knappe ressursar utnyttast betre og at dei er vinsten frå meir effektive produksjons og organisasjonsformer i utgangspunktet tilfaller delvis forbrukarane gjennom lavre priser delvis arbeidre og kapital eiar gjennom høgre lønninger og økt kapitalavkastning men president det det ikkje står noko om ijonalbudsjett,5208.2,5235.3,27.100000000000364,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_5235300_5259500,er hvordan fordelingen ford det fordelingen av dette er og hvordan det har vært endringer i den fordelingen som har skjedd på hvordan du tar ut produktivitetsgevinster så jeg har to konkrete spørsmål til statsråden hvordan har fordelingene av gevinstene ved økt produktivitet vært gjennom statsrådens tid i regjeringa,er hvordan fordelinga ford det fordelinga av dette er og orda det har vore endringar i den fordelinga som har skjedd på orda du tar ut produktivitetsgevinste så eg har to konkrete spørsmål til statsråden bordei har fordelingane aavinstene ved økt produktivitet vart gjennom statsrådens tid i regjeringa,5235.3,5259.5,24.199999999999818,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_5259500_5285800,og har forskjellene mellom folk blitt mindre eller større gjennom hennes tid som statsrådstatsråd siv jensen president jeg qqq oppfatter vel egentlig at dette er eee to ulike spørsmål først til spørsmålet om eee ulikhet det er jo et spørsmål som vi er det er bred enighet i stortinget om at eee vi skal opprettholde den eee,og har forskjellar mellom folk blitt mindre eller større gjennom hennes tid som statsrådstatsråd siv jensen ja president eg eg oppfattar vel eigentleg at dette er eee to ulike spørsmål først til spørsmålet om eee ulikhet det er jo eit spørsmål som vi er ein bre einigheit i stortinget om at vi skal opprettholde den eee,5259.5,5285.8,26.300000000000182,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_5285800_5314800,lille ulikheten som vi tross alt har i norge sammenlignet med veldig mange andre land grunnen til at vi klarer å gjøre det er fordi vi har eee skattefinansierte velferdsordninger som det er bred enighet om eee og fordi vi har en ganske effektivt drevet økonomi og det mener jeg eee er en intensjon vi skal fortsette å ivareta så var det andre spørsmålet eee produktivitetsutviklingen vi har jo hatt fallende eee,lile ulikheten som vi trass alt har i noreg samanheng med veldig mange andre land grunnen til at vi klarer å gjere det er fordi vi har eee skattefinansierte velferdsordningar som det er brei einigheit om eee og fordi vi har ein ganske effektiv drivet økonomi og det meiner ga er ein intensjon vi skal fortsette å ivareta så er det andre spørsmålet eee produktivitetsutviklinga vi har jo hatt farme eee,5285.8,5314.8,29.0,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_5314800_5341400,produktivitetsvekst gjennom mange år både under denne regjeringen og under den forrige regjeringen det gledelige nå president er at vi ser at det er i ferd med å snu eee tallene er eee i ferd med å bedre seg og det skal vi glede oss over men eee vi har jo blant annet vist til produktivitetseffekter av avbyråkratiserings og effektiviseringsreformen som jeg fikk spørsmål om fra representanten kaski i tidligere i det er,produktivitetsvekst gjennom mange år både under denne regjeringa og under den førre regjeringa det er gledeleg nå president er at vi ser at det er i ferd med oss nu eee tala er i ferd med å betre seg og det skal vi glede oss over men vi har jo blant anna vist til produktivitetseffekter av eee avbyråkratiserings og effektiviseringsreforma som eg fekk spørsmål om frå representanten kaski tidlegare i det her,5314.8,5341.4,26.599999999999454,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_5341400_5369100,gevinster som vi har hentet ut eee til eee å styrke både velferdsordninger og andre satsingsområder over budsjettet og da mener jeg det har kommet eee alle innbyggere i dette landet til gode gjennom at vi fortsetter å trygge velferdsordningene gjennom at vi har funnet rom for å holde skatte og avgiftstrykket på et lavest mulig nivå gjennom at vi har styrket investeringene til samferdsel gjennom at vi har lagt frem en offensiv langtidsplan for forsvaret gjennom styrking av sykehusomien gjennom at vi satser på,gevinster som vi har hentet ut eee til å styrke både velferdsøyingar og andre satsingsområde over budsjett og det meiner eg det har kommet eee alle innbyggarar i dette landet til gode gjennom at vi fortsetter å trygge velferdsordningene gjennom at vi har funnedrom frå i det høge skatte og avgiftstrykket på eit lav og mulig nivå gjennom at vi har styrket investeringer til samferdsel gjennom at vi har lagt fram ein offensiv langtidsplan for forsvaret gjennom styrking av sykehusomien gjennom at vi satsar på,5341.4,5369.1,27.700000000000728,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_5369100_5392600,en god kommuneøkonomi som kan gi oss bedre eldreomsorg i fremtiden så summen president er jo at når vi bruker skattebetalernes penger på en mer fornuftig måte henter ut produktivitetsgevinster effektiviseringsgevinster som frigjør det ressurser eee som vi kan bruke på å trygge velferden og det skal vi glede oss over men eee til spørsmålet om fordelingen det må jeg nesten få lov å komme tilbake til representanten aasrud media president,ein god kommuneøkonomi som kan gi oss betre eldreomsorg i framtiden så sun en president er jo at når vi bruker skattebetalane pengar på ein meir fornuftig måte hentar ut eee produktivitetsgevinste effektiviseringsgevinst frigjer det ressursar eee som vi kan bruke på å trygge velferda og det skal vi glede oss over men eee til spørsmålet om fordelinga det må eg nesten få lov å kome tilbake til representanten oslumedå,5369.1,5392.6,23.5,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_5392600_5421000,ja president jeg registrerer at statsråden verken vil svare på om ulikheten har økt eller eee blitt mindre ueneste i og heller ikke hvordan produktivitetsveksten er blitt fordelt mellom kapital og arbeid det regner jeg med at statsråden kan komme tilbake til men jeg hører også statsråden her som svarer at det er viktig for henne å bruke skattebetalernes penger på en fornuftig måte og da har jeg et annet konkret spørsmål knytta til rnb for rnb,ja president eg registrerer at statsråden verken vil svara på om ulikheten har økt eller eee blitt mindre eneste i og heller ikkje orda produktivitetsveksten har blitt fordelt mellom kapital og arbeid det rekner med at statsråden kan komma tilbaketil men eg høyrer også statsråden her som svarar at det er viktig for henne å bruke skattebetalarar penger på ein fornuftig måte og da har eg eit anna konkret spørsmål knytt til rnb for rnb,5392.6,5421.0,28.399999999999636,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_5421000_5439000,så er det altså foreslått å bruke tjue millioner kroner på å gjøre endringer i skattedirektoratets itsystemer for at de fire største kommunene skal få beholde sitt kommunenummer er det en fornuftig måte å bruke skattebetalernes penger på statsråd jensen,så er det altså foreslått å bruke tjue millionar kroner på å gjere endringar i skattedirektoratets itsystemer for at dei fire største kommunane skal få behalde sitt kommunenummer er det ein fornuftig måte å bruke skattebetalarane svenge på statsråd jensen,5421.0,5439.0,18.0,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_5439000_5462900,president først til påstanden om at jeg ikke vil svare prøvde å gi ganske fyllestgjørende svar på begge de spørsmålene som representanten kom med både når det gjelder produktivitet og når det gjelder ulikhet og vi skal glede oss over at ulikheten i norge er liten eee og at vi har gode velferdsordninger som sikrer det men det aller viktigste vi gjør for å holde ulikheten på et lavest mulig nivå det er altså å legge til rette for at folk kan komme i arbeid,president først eg påstanden om at eg ikkje vil svare eg prøver til å gi ganske fyllestande svar på begge dei spørsmåla som representanten kommer både når det gjelder produktivitet og når det gjeld ulikhet og vi skal glede oss over at ulikheten i noreg er liten eee og at vi har gode velferdsordningar som sikrar det med dette aller viktigaste vi gjer for å halde ulikheten på eit lavis mulig nivå det er også legge til rett for at folk kom kommer i arbeid,5439.0,5462.9,23.899999999999636,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_5462900_5487100,derfor har det vært viktig at vi har klart å snu de negative konsekvensene fra oljeprisfallet i tjuefjorten men det er enda viktigere er jo den innsatsen som regjeringen anlegger for tiden fremover i forhold til en inkluderingsreform for å få flere mennesker på utsiden av arbeidsmarkedet inn i arbeidslivet jeg håper at arbeiderpartiet kommer til å støtte tiltak på det området fordi det vil være med på å trygge eee velferden og det vil være med på å redusere forskjeller,derfor har det vore viktig at vi har klart å snu dei negative konsekvensane frå ogeprisfallet i tjuefjorten men det enda viktige er jo den innsatsen som regjeringa anlegg for tida framover i forhold til ein inkluderingsreform for å få fleire menneske på utsiden av arbeidsmarknader inn i arbeidslivet jeg håper at arbeidarpartiet komer til å støtte tiltak på det området fordi det vil vere med på trygge eee velferda og det vil verner på å redusere forskjellar,5462.9,5487.1,24.200000000000728,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_5487100_5513600,så er det riktig at vi i revidert budsjett har gitt tilleggsbevilgninger til skatteetaten det mener jeg har vært helt nødvendig de er forvelent på iktutvikling eee og alternativet er jo at disse mengdene ville måtte hente ut selv og dermed gå fra drift den muntlige spørretimen er nå omme og vi gå vi går til sak to som er den ordinære spørretimen det blir noen endringer i den oppsatte spørsmålslista og presidegen,så er det viktig at vi i revidert budsjett har gitt tilleggsutvillinge til skatteetaten det meiner har vore helt nødvendig dei er formulert på iktutvikling eee og alternativet er jo at desse mengdene ville måtte hente ut feil og dermed gå frå drift den muntlige spørretimen er nå omme og vi går til sak to som er den ordinære spørretimen det blir non endringar i den oppsatte spørsmålslista og presidegen,5487.1,5513.6,26.5,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_5513600_5527700,til den elektroniske spørsmålslista i salappen spørsmål nummer en er fra representanten bjørnar moxnes til helseministeren og deretter vil vi få spørsmål fra representanten arild grande,til den elektroniske spørsmålslista i salappen spørsmål nummer ein er frå representanten bjørna moxnes til helseministeren og deretter vil vi få spørsmål frå representanten arild grande,5513.6,5527.7,14.099999999999454,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_5544200_5569500,president det er satt inn en rekke hastetiltak for å avhjelpe den pågående krisen i luftambulansetjenesten der i blant et ekstra fly henta inn fra selskapet bæbkokk kan jeg få en oversikt over samtlige hastetiltak som er satt inn og hva disse tiltakene hver for seg beløper seg til eee hittilstatsråd bent høie,president der satte inn ein rikke hastetiltak for å avgjere e den pågåande krisen i luftambulansetenesten der i blant eit ekstra fly henta inn frå selskapet barkok kan eg få ein oversikt over samtlige hastetiltak som er sette inn og var desse tiltaka var for sei beløper seg til eee hit tilstatsråd bent ee,5544.2,5569.5,25.300000000000182,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_5569500_5596200,president eee satt inn en rekke hastetiltak for å avhjelpe den pågående utfordringen med redusert qqq redusert bredd skal bli luftambulansetjenesten sånn at denne i minst mulig grad skal ramme pasientene det er helt nødvendig for å sikre medisinsk beredskap i heile landet men særlig i nordnorge jeg har hatt en tett dialog om beredskapssituasjonen med helse nord og gjennom det og luftambulansetjenesten og jeg har bedt helse nor legge fram en plan hvordan de vil ivareta sitt beramover,president sat han ein rekke avsetiltak for å avhjelpe den pågåande utfordringa med å de redusert beredskap i luftambulansen en synes sånn at denne i minst mulig grad skal ramme pasientane det er heilt nødvendig for å sikre medisinsk beredskap i heile landet men særleg i nordnoreg eg har hatt ein tett dialog om beredskapssituasjonen med helse no og gjennom de og luftambulanse tjenesten og eg har bedt helse no å legge fram ein plan korleis dei vil ivareta sitt beramover,5569.5,5596.2,26.699999999999818,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_5596200_5624000,planen må nødvendigvis videreutvikles og oppdateres etter hvert som situasjonen utvikler seg ikke minst hvis det skjer endringer i lufttransport as sin evne til å levere tjenester helse og omsorgsdepartementet har gjennom helsedirektoratet anmoda forsvaret om bistand forsvaret har etter det satt inn to bemanna helikoptre i finnmark i tillegg er det innleid et supplerende fly for å avhjelpe situasjonen jeg har bedt lufthavnblannstjenesten og helse nor redegjøre for kostnadene for hastetiltane som er satt inn så langt,planen må nødvendigvis vidareutviklast og oppdaterast etter kvart som situasjonen utviklar seg ikkje minst viss skjer endringar i lufttransport as sin evne til å levera tenester helse og omsorgsdepartementet har gjennom helsedirektoratet armoda forsvaret om bistand forsvaret har etter det satt inn to bemanna helikopter i finmark i tillegg er det innlegg eit supplerande fly frå avhjelpesituasjonen eg har bedt løfte om lands tjenesten helsenor rede for kostnadene for hanstiltane som er sette så langt,5596.2,5624.0,27.800000000000182,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_5624000_5650800,lufthavnplantjenesten har oppgitt følgende tiltak og kostnader hos de det er innleid et bekk to hundre og femti ambulansefly fra sverige flyet står i beredskap mandag til fredag i tromsø prisen vil variere norge avhengig av bruken men ligger i størrelsesorden cirka seks hundre tusen kroner per uke foreløpig avtalt innleid ut mai altså i fire uker til en samla kostnad av to komma fire millioner kroner det er også innleid bistandkjøp kf,luftamulanseen har oppgitt følgande tiltak og kostnader hos dei det innleidd eit bekk to hundre og femti ambulansefly frå sverige flyet står i beredskap måndag fredag i tromsø prisen vil variere noko avhengig av bruken men ligg i størelsåden cirka seks hundre tusen kroner per uke for holø vi avtalte innleid ut mai altså i fire ukar til samla kostnader av to komma fire millionar kroner det er også innlegg bistandnkjøp hf,5624.0,5650.8,26.800000000000182,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_5650800_5680500,dette med en kostnad på to hundre og femti tusen to eee ja to hundre og femti tusen kroner og det er og kjøpt juridisk kompetanse for to hundre og femti tusen kroner lufthavnbelanstjenesten har og mulighet til å leie ytterligere ett fly et ett fly fra sverige dette betales i så fall per time og kostnaden vil da være avhengig av bruke prisen med enogtredve tusen kroner per time øvrige tiltak under planlegging er foreløpig ikke kostnadsberegne helse nor har og iverksatt flere avhjelpende tiltak og det er oppgitt følgende kostnader knyttet til disse,dette med ein kostnad på to hundre og femti tusen to eee ja to hunde og femti tusen kroner og det er og kjøpt juridisk kompetanse for to hundre og femti tusen kroner luft og ambulanse sen har og mulighet til å leie ytterlegare eit fly eit gjett fly frå sverige dette betalast i så fall per time og kostnaden vil då vere avhengig av bruk prisen er ein og treve tusen kroner per time øvrige tiltak under planlegg forelebiekostnadsberei ne helse lov og i verksa fleire avhjelpande tiltak og det er oppgitt følgende kostnader knytt til desse,5650.8,5680.5,29.699999999999818,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_5680500_5708200,leie av hel to helikopter for forsvaret fra mellom tre hundre og femti til fem hundre tusen kroner per uke per helikopter til foreløpig avtal fire uker noe som innebærer en kostnad på inntil fire millioner kroner president de har gjort flere tiltak på bakken for å styrke beredskapen det har vært oppbemanningen av regional amk med universitetssykehuset i nordnorge til en kostnad på cirka sytti tusen kroner per uke det vart etablert ekstra beredskap for ortopeditjenester i lofoten vesterålen med en kostnad på cirka hunmti tusen kroner per uke,leia held to helikopter frå forsvaret får mellom tre hundre og femti til fem hundre tusen kroner per bruke per helikopter det fore ved avtal fire uke noko som inneber ein kostnad på inntil fire milionar kroner president det har gjort fleire tiltak på bakken for å styrke beredskapen det har vore oppbemanning av regional amk med universitetssjukehuset i nordnoreg til ein kostnad på cirka sytti tusen kroner per uke det har vart etablert ekstra beredskap for ortopedien i lofoten vestolen med ein kostnad på cirka hunti tusen kroner per bruke,5680.5,5708.2,27.699999999999818,2018-05-23,2018-05-23_proceedings.txt
