file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20171218-095510_3927100_3943000,grenidet er vel ingen tvil om at vi har eee en enormt sentraliserende regjering hvis du ser på budsjettet for tjueatten så følger dem jo absolutt opp sentraliseringspolitikken sin eee nå skal kommunene fratas den sjlråderetten med eiendomsskatt,greni det er vel ingen tvil om at vi har eee ein enormt sentraliserande regjering viss du ser på budsjettet for tjueatten så følgjer dei jo absolutt opp sentraliseringspolitikken sin eee nå skal kommunane fråta den sjleråderretten med eigedomsskatt,3927.1,3943.0,15.900000000000091,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_3940300_3958400,eee særlig kommuner som har et veldig tett samarbeid med næringslivet i sin kommune har jo greid å få til eee at innvandrere får lov å prøve seg med arbeidspraksis eee og dermed lærer språket veldig mye fortere når de bruker det i hverdagen eee jeg,eee særleg kommuner som har eit veldig tett samarbeid med næringslivet i sin kommune har jo greidd å få til eee at innvandrarar får lov å prøve seg med arbeidspraksis eee og dermed lærer språket veldig mye fortare når du bruker dei i vardagen eee ja,3940.3,3958.4,18.09999999999991,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_3943000_3966500,eee du kan sjå på støtten til eee momsen til reiselivsnæringene et angrep på en distriktsnæring du kan sjå på nedtrekke de regionale utviklingsmidla som rammer distrikta du kan sjå på inntektssystemet for kommunene som gir en voldsom omfordeling fra de små og melle og mellomstore kommuner rundt omkring i distriktsnorge inntil de største bykommuner,eee du kan sjå på støtten til eee momsen til reiselivsnæringa eit angrep på ein distriktsnæring du kan sjå på nedtrekke det regionale utviklingsmiddel som rammar distrikta du kan sjå på inntektssystemet for kommunane som gir ein valdsam omfordeling frå dei små og mellom og mellomstore kommunar rundt omkring i distriktsnoreg inn til dei største by om,3943.0,3966.5,23.5,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_3958400_3975200,synes også det er litt rart at man snakker om at det er de go og jeg var en si noen ute allerede så enja går fort men den var ute da er replikkordskiftet omme og vi går tilbake til talerlista neste taler er heidi greni deretter ketil kjenseth,synest også det er litterat at ein snakkar om at er det god ovan tine uttalene så vi e går fort men den må ut da er replikkordskiftet omme og vi går tilbake til talerlista neste talar er heidi greni deretter ketil kjenseth,3958.4,3975.2,16.799999999999727,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_3966500_3990000,ene sånn kan du fortsatt gi det uendelige du kan sjå på omlegginga som har skjedd i landbruket som svekker distriktsnæringene eee du kan sjå på omprioriteringer som har skjedd innafor samferdselsbudsjettet der det er prioritert mer til østlandsområdet mindre til distriktet og det raller for eksempel jernbanemidlene går til det sentrale s eee eee østlandet ikke til trøndelag for eksempel sånn som lå i ntpen,nane sånn kan jo fortsatt er det uendelege du kan sjå på omleggingar som har skjedd i landbruket som svekker distriktsnæringa eee du kan sjå på omprioriteringar som har skjedd innanfor samferdselsbudsjettet der dei er prioritert mer til østlandsområdet mindre til distriktet og der alle for eksempel jernbanemidlane går til det sentrale eee eee østlandet ikkje til trøndelag for eksempel sånn som låg i entepn,3966.5,3990.0,23.5,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_3985400_4011900,greni vær så god president senterpartiet vil føre en ansvarlig flyktning og asylpolitikk som bygger på våre internasjonale forpliktelser humane tradisjoner og vår nasjonale kapasitet det er viktig at norge har en klar praksis i asylsaker det vil bidra til å redusere antall asylsøkere uten beskyttelsesbehov og til kortere behandlingst,greni ver så god president senterpartiet vil føre ein ansvarleg flyktning og asylpolitikk som bygger på våre internasjonale forpliktelser humane tradisjonar og vår nasjonale kapasitet det er viktig at noreg har ein klar praksis i asylsaka det vil bidra til å redusere antal asylsøkarar utan beskyttelses behov og til kortare behandlingst,3985.4,4011.9,26.5,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_3990000_3998600,så det er tydelig at regjeringa har tenkt å følge opp den her sentraliseringslinja at det vil vi hele tida jobbe imot da er neste replikan,så det er tydeleg at regjeringa har tenkt å følgje opp den her sentraliseringslinja og det vil vi heile tida jobbe imot da er neste replikan,3990.0,3998.6,8.599999999999909,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_4002900_4032400,takk for det president qqq jeg vil tilbake til nittensekstifire da vi hadde forrige kommunereform eee da hadde vi nylig gått over ifra hest og skjære som eee ambulansetransportmiddel qqq til eee bilbasert eee ambulanse eee kommunereformen da var mye insert ut fra at vi skulle bygge ungdomsskolen men vi skulle også ruste oss med en teknisk sektor som skulle bygge ut boligfelter blant annet og det har vi jo fått på plass qqq,for det president eg vil tilbake til nittensekstifire da vi hadde førre kommunereform eee da hadde vi nyleg gått av ifrå hest og kjede som ambulansetransportmiddelq til eee bilbasert eee ambulanse eee kommunereforma da var mykje einsiært ut for at vi skulle bygge ungdomsskolen men me skulle også ruste oss med ein teknisk sektor som skulle bygge ut boligfeltet brant anna eee og det har vi jo fått på plass,4002.9,4032.4,29.5,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_4011900_4040600,arbeidet med integrering må starte allerede ved ankomst til norge dem som får oppholdslals må bo bosettes raskest mulig det forutsetter at kommunene får dekning for de kostnadene som påløper statsbudsjettet på innvandrings og integreringsområdet preges to av at det nå er langt færre som søker asyl i norge vi vet at det ikke skyldes at antall mennesker på flukt er redusert men at grensekontrollene i europa er skjerpa,arbeidet med integrering må starte allereie var ankomst til noreg døm som fekk opphalds la små bus busettast raskast mulig det forutsett at kommunane får dekning for dei kostnadene som påløpe statsbudsjettet på innvandrings og integreringsområde pregast då av at det no er langt færre som søker asyl i noreg me veit at det ikkje skuldast at antal menneske på flykt er redusert men at grensekontrollane i europa er skjerpa,4011.9,4040.6,28.699999999999818,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_4032400_4057600,nå står vi overfor en digital revolusjon eee og der det er mulig å gjøre mye med eee med forvaltning basert på et større innbyggertall enn det var på sekstitallet jeg hørte representanten greni refererte til at eee at eee bare femtien kommuner har fått eee fått vekst etter at den nye tilskuddsordningen for eee for kommunene eee ble revidert eller nå da,nå står vi overfor ein digital revolusjon eee og der det er mulig å gjere mykje med eee med forvaltning basert på eit større innbyggartal enn det var på sekstitalet eg høyrte representanten greni refererte til at eee at berre femtiein kommunar har fått eee fått vekst etter det og den nye tilskotsordninga for for kommunane eee blei revidert eller nå da,4032.4,4057.6,25.199999999999818,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_4040600_4068800,slik at lang langt færre kjem ser igjennom reduksjonen av antall asylsøkere er derfor ikke noe som vi kan garantere vil vare over tid stortinget har nylig hatt til behandling flere saker om regulering av innvandringspolitikken innstrammingene i utlendingsloven som ble innført ved årsskiftet fem eee tjuefemten tjueseksten ble vedtatt som midlertidige senterpartiet har støtte eee støtta videreføring av flere av innstrammingene,slik at lang langt færre kjem seg igjennom reduksjon av antal asylsøkarar er derfor ikkje noko som me kan garantere vil vare over tid stortinget har nyleg hatt til behandling fleire saker om regulering av innvandringspolitikken innstrammingane i utlendingslova som vart innført ved årskiftet fem eee tjuefemten tjueseksten vart vedtatt som midlertidig senterpartiet har støtte støtta vidareføring av fleire av innstrammingane,4040.6,4068.8,28.200000000000273,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_4057600_4083700,eee men de har jo vært pressa sia nittensekstifire de alle de her kommunene her på å effektivisere synes eee representanten greni at det er solidarisk at noen skal ta et større ansvar enn andre greni eee takk president jeg vet ikke om det var i oppland men i trøndelag så var vi faktisk eee både oppfunnet i både biler og ambulanser i nittensekstifire det mulig oppland er,eee men dei har jo vore pressa sidan nittensekstifire der alle dei her kommunane her på å effektivisere synes eee representanten greni at det er solidarisk at nokon skal ta eit større ansvar eee enn andre greni eee takk president eg veit ikkje det var i oppland men eee i trønderlag så var vi faktisk eee både oppfunnin både bilar og ambulansar i nittensekstifire det er mulig oppland er li,4057.6,4083.7,26.09999999999991,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_4068800_4094100,men har sammen med stortingsflertallet vedtatt å oppheve departementets instruksjonsmyndighet over une vi mener det er viktig at une kan videreføres som en uavhengig domstolslignende organ det var det une var etablert for øre president senterpartiet støtte innføring av sårbarhetskriterier i behandlingen eee torretur av enslige mindreårige asylsøkere,men har saman med stortingsfleirtalet vedtatt og oppheve departementets instruksjonsmyndigheit av rune me meiner det er viktig at une kan vidareførast som ein uavhengig domstolslik denne organ det var det une var e etablert for over president senterpartiet støtta innføring av sårbarheitskriteria i behandlinga ta eee to retur av einslege mindreårige asylsøkarar,4068.8,4094.1,25.299999999999727,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_4083700_4104200,eee eee men når det gjelder den omfordelinga som pågår nå så er det en omfordeling som ikke gir likeverdige tjenester i hele landet og vårt mantra når det gjelder inntektssystemet for kommunene det er at du skal ha muligheten til å levere likeverdige tjenester om det er i en liten kommune i fi,eee eee men når det gjeld den omfordelinga som pågår no så er det ein omfordeling som ikkje gir likeverdige tenester i heile landet og vårt mantra når det gjeld inntektssystemet for kommunane det er at du skal ha muligheten til å levere likeverdige tenester om det er i ein liten kommune i fi,4083.7,4104.2,20.5,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_4094100_4121800,forslaget om en midlertidig stopp i all retur til afghanistan fikk ikke stortingets støtte men vi vedtok fire forslag som rammer inn praktiseringa av utlendingsloven på det her området den saken ligger nå til oppfølging hos innvandrings og integreringsministeren jeg og mange med meg har reagert på måten statsråden velger å følge opp saken på istedenfor å komme tilbake til stortinget med tiltak for å iverksette vedtaket sti ss vi seksogtjue spørsmål,forslaget om ein mildertidig stopp i all retur til afghanistan fekk ikkje stortinget støtte men vi vedtok fire forslag som rammer inn praktiseringa av utlendingslova på det her området den saka ligg nå til oppfølging hos innvandrings og integreringsministeren e og mange med me har reagert på måten statsråden vel å følgje opp saka på i staden for å komme tilbake til stortinget med tiltak for å i verksett vedtaket sti ss ved seksogtjue spørsmål,4094.1,4121.8,27.700000000000273,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_4104200_4128000,eee sånn som det er nho så legges det opp til at eee eee innbyggerne i de små kommunene dem skal finne seg til dårligere kommunale tjenester dem skal finne seg til lengre responstid når det gjelder nødetatene dem skal finne seg til dårligere kommunale vegene dem skal i hele tatt finne seg tid at det er ikke er et likeverdig tilbud og den prioriteringa til at de fleste skal flytte til byer det vil ikke vi være med på,eee sånn som det er no så legges det opp til at innbyggjarane i dei små kommunane dei skal finne seg til dårligare kommunale tenester dei skal finne seg til lenger responstid når det gjeld nødetapen dei skal finne seg til dårlegere kommunale vegar dei skal i heiletatt finne seg til at det er ikkje er eit likeverdig tilbod og den prioriteringa til at dei fleste ein skal flytte til byar det vil ikkje vi vore med på,4104.2,4128.0,23.800000000000182,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_4121800_4145600,det her oppleves som et forsøk s fra statsråden å manøvrere seg ut av saken mitt råd er at statsråden nå manuvrerer seg inne til saken gjennom å komme tilbake til stortinget med oppfølgingstiltaka som vi har bestilt president det skjer nå en rask nedbygging av mottakskapasiteten for flyktninger det skjer ikke uten utfordringer,det her opplevest som eit forsøk frå statsråden å mannøverere seg ut av saka mitt råd er at statsråden nå må mannuvrerer seg innatt i saka gjennom å komme tilbake til stortinget med oppfølgingstiltaka som vi har bestilt president det skjer no ein rask nedbygging av mottakskapasiteten for flykningar det skjer ikkje utan utfordringar,4121.8,4145.6,23.800000000000182,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_4128000_4141200,så vi vil ha et inntektssystem som da er objektivt og som legger opp dermed har for likeverdige tjenester uansett kunne bor han i land dermed er replikkordskiftet omme og vi går videre på talerlisten neste taler er ketil kjenseth,så vi vil ha eit inntektssystem som da er objektivt og som legg opp i tenester uansett bor an ilermed er replikkordskifte omme og vi går vidare på talerlisten neste talar kjetlegkjenseth,4128.0,4141.2,13.199999999999818,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_4145600_4175100,kommuner som har påtatt seg store forpliktelser gjennom å være vertskap mottak blir nærmest over natta fra tid i de herre oppgavene vertskommunetilskuddet forsvinner fortere enn den tida det tar å bygge ned kapasiteten det her må kommunene kompenseres for eee senterpartiet motsatser sjølsagt ikke at mottakskapasiteten tilpasses behovet det må vi selvfølgelig gjøre men tilpasningene må skje slik at vi ivaretar viktige hensyn,kommunar som har påtatt seg store forpliktelser gjennom å vere vertskap for mottak blir nærmast over natta frå til dei her oppgåvene vertskommunetilskotet forsvinn fortare enn den tida det tar å bygge ned kapasiteten det her må kommunane kompenserast for eee senterpartiet motsett seg sjølvsagt ikkje at mottakskapasiteten tilpassast behovet det må me selvfølgeleg gjere men tilpassingane må skje slik at vi ivaretar viktige hensyn,4145.6,4175.1,29.5,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_4151800_4154100,qqq,i,4151.8,4154.1,2.300000000000182,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_4157800_4186899,kjenseth takk president kommunesektoren er førstelinja i det offentlige norge først og sist i livet er tida hvor de fleste av oss har mest behov for fellesskapets tjenester tidlig innsats i livet skaper best mulige liv hele livet ja for en god barndom varer gjerne livet ut det helsefremmende arbeidet kan ikke få starta tidlig nok de som trenger det mest er vår viktigste prioritering,kjenseth takk president kommunesektoren er første linja i det offentlege noreg først og sist i livet er tida og dei fleste av oss har mest behov for fellesskapets teneste tidleg innsats i livet skaper best mulige liv heile livet ja for ein god barndom varer gjerne livet ut der helsefremmande arbeidet kan ikkje få starta tidleg nok dei som treng det mest er vår viktigaste prioritering,4157.8,4186.899,29.09900000000016,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_4175100_4202000,vi har blant anna gitt uttrykk for at eee det tidligere uttrykte ønske om å få flere kommuner og flere ideelle til å starte mottaksvirksomhet må tas hensyn eee hensyn til slik at det ikke er de herre som er de første som må legge ned men har og bedt om at mottakskapasiteten fortsatt skal være spredd til ulike deler av landet regjeringa har etablert såkattak,vi har blant anna gitt uttrykk for at eee det tidlegare uttrykte ønske om å få fleire kommunar og fleire idelle til å starte mottaksvirksomhet må ta hensyn eee hensyn til slik at det ikkje er dei herren som er dei første hand som må legge ned med rå begge om at mottakskapasiteten fortsatt skal vera spreidd til ulike delar av landet regjeringa har etablert såkalttak,4175.1,4202.0,26.899999999999636,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_4186899_4214200,eee og de siste åra så har vi jo gitt mye mer penger til de som trenger det aller mest de små som går i barnehage og eee og førskole og i i skolen eee og faktisk også de eldre som har behov eee på slutten av livet det er blitt over fem hundre flere helsesøstre jordmødre og psykologer neste år så starter en forsøksor primærhelseteam,eee og dei siste åra så har vi jo gitt mye meir pengar til dei som treng det aller mest dei små som går i barnehage og eee og førskole og i i skola eee og faktisk også dei eldre som har behov eee på slutten av livet det har blitt over fem hundre fleire helsesøstre jordmødre og psykologar neste år så startar det ein forsøksor primærhelseten,4186.899,4214.2,27.300999999999476,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_4202000_4229000,senterpartiet inngår i en merknad der vi går imot det her skillet mellom ordinære mottak og integreringsmottak det er viktig å legge opp til individuell tilpassa oppfølging av asylsøkere men det må skje uten at særlig utvalgte grupper får mye bedre tilbud enn andre senterpartiet går og imot fjerning av tilskuddet til frivillighetskoordinatorer i mottak og til kuttet i æring,senterpartiet inngår i ein merknad der vi går imot det her skiljet mellom ordinære mottak og integreringsmottak det er viktig å legge opp til individuelt tilpassa oppfølging av asynssøkarar men det må skje utan at særleg utvalde grupper får mye betre tilbod enn andre senterpartiet går og imot fjerning av tilskottet etter frivillighetskoordinatorar i mottak og til kutt i læring,4202.0,4229.0,27.0,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_4214200_4235000,altfor mange eldre opplever dessverre fragmenterte tjenester eee der eee de må forflytte seg mellom fastlege og ulike el eee tjenester eee i eee kommunale helsesektoren vi oppfordrer til eee om mange eldre ønsker å bo mulig,altfor mange eldre opplever dessverre fragmenterte tenester eee der eee dei må forflytte seg mellom fastlege og ulike eller eee tenester eee i eee kommunal og helsesektoren vi oppfordrar til eee og mange eldre ønsker å bu mulig,4214.2,4235.0,20.800000000000182,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_4229000_4252700,integrering fra dag en har blitt et motor for en mer effektiv integreringspolitikk da må vi ikke bygge ned tiltak som kan bidra til nettopp det integrering av flyktninger som har fått innvilga opphold er en krevende oppgave folk eee som ofte ber på store traumer skal lære seg norsk finnes det til rette i det norske samfunn å komme ut i utdanning eller arbeid,integrering frå dag ein har vorte eit motto for ein meir effektiv integreringspolitikk da må vi i byggende tiltak som kan bidra til nettopp til integrering av flyktningar som har fått innvilga opphald er ein krevjande oppgåve folk eee som ofte ber på store traumar skal lære seg norsk finse til rette i det norske samfunnet å komma ut i utdanning eller arbeid,4229.0,4252.7,23.699999999999818,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_4235000_4263300,men med dagens organisering eee der ute i kommunene så er ofte ikke det her en kjede som er forenlig med å sette pasienten i sentrum vi qqq for venstre sin del så har vi også prioritert eee å å få inn midler til å prøve ut oppfølging på avstand gjennom fastleger hvor flere kan bo hjemme og ta i bruk digitale hjelpemidler for å få en mer systematisk oppfølging,men med dagens organisering eee der ute i kommunane så er ofte ikkje det her ein kjede som er forenleg med å sette pasienten i sentrum i qqq for venstre sin del så har vi også prioritert eee å å få inn midler til å prøve ut oppfølging på avstand gjennom fastlegar over fleire kan bu hjemme og ta i bruk digitale hjelpemiddel for å få ein meir systematisk oppfølging,4235.0,4263.3,28.300000000000182,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_4252700_4282700,i det store og hele mener jeg at vi må kunne si at integreringsprosessen går godt for all del det fins unntak men vi må ikke at unn unntaka legger premisset for integreringsdebatten senterpartiet har vært sterkt kritisk til at små kommuner er utelatt som aktuelle bosettingskommuner for flyktninger i tjueatten imdi må vurdere bosettingskommuner etter resultat ikke er til størrelse mange mindre kommuner k kan vise til gode resultat både når det gjelder integrering og det å få folk ut i arbeid,i det store og heile meiner eg at vi må kunne si at integreringsprosessene går godt for all del det finst unntak men me må i til at unn unntaka legg premissar for integreringsdebatten senterpartiet har vore sterkt kritiske til at små kommunar er utelatt som aktuelle busettingskommunar for flyktningar i tjueatten imdi må vurdere busettingskommunar etter resultat ikkje etter styrrelse mange mindre kommunar kva kan vise til gode resultat både når det gjeld integrering og det å få folk ut i arbeid,4252.7,4282.7,30.0,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_4263300_4286900,framover er det stort behov for mer innovasjon i omsorg og det er et stort behov for rekruttering for å møte de velferdsutfordringene vi står framfor de neste femten tjue årene tidsvinduet nå er veldig godt vi har en god økonomi i norge det er ikke nå vi har de fleste eldre på tur inn i pleie og omsorgssektoren det er om en tiårs tid,framover er det stort behov for meir innovasjon i omsorg og det er eit stort behov for rekruttering for å møte dei velferdsutfordringa vi står framfor dei neste femtentjueåra tidsvindu nå er veldig godt vi har ein god økonomi i noreg det er ikke nå vi har dei fleste eldre på tur inn i pleie og omsorgssektoren det er om ein ti års tid,4263.3,4286.9,23.599999999999454,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_4282700_4307900,derfor har vi fremma forslag sammen med arbeiderpartiet og sv der vi ber regjeringa legge til grunn at forespørsel til kommunene om bosetting ikke skal baseres på utvalgets og kommunestyret da vil det bli åpna for et eee replikkordskifte presidenten vil gjøre oppmerksom på at taletida under replikkordskiftet er på ett minutt jeg har merker meg at stortinget synes at ett minutt er veldig kort men presidenten kjem til å klubbe hvis man går over den tida,derfor har vi fremma forslag saman med arbeidarpartiet og sv der vi ber regjeringa legg til grunn at forespørselen til kommunane om busetting ikkje skal baserast på utvalget då kommunestør ut da vil det bli opna for eit eee replikkordskifte presidenten vil å vere oppmerksam på at taletida unna replikkordskiftet er på eitt minutt eg her merkar meg at stortinget ser satt eitt minutt er veldig kort men presidenten kjent at klubbe viss ein går over den tida,4282.7,4307.9,25.199999999999818,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_4286900_4316000,derfor så er vinduet akkurat nå veldig godt for å gjøre en kommunereform og derfor så må vi fortsette å forberede kommunene på å møte den utfordringen de står overfor kommuneøkonomien har de siste årene gått i riktig retning qqq det er stor vekst i de frie inntektene og det er også stor vekst i skatteinngangen det er en del av eee bildet som er blitt lite nevnt her så langt i debatten i dag det er også en viktig del for å sørge for,derfor så er vindu akkurat nå veldig godt for å gjere ein kommunereform og derfor så må vi fortsette å forberede kommunane på å møte den utfordringa dei står overfor kommuneøkonomien har dei siste åra gått i riktig retning det er stor vekst i dei frie inntektene og det er også stor vekst i skatteinngangen det er ein del av bildet som er blitt lite nen tar så langt i debatten i dag det er også ein viktig del for å sørge for,4286.9,4316.0,29.100000000000364,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_4307900_4334600,da starter vi replikkordskifte første replikant er norunn tveiten benestad deretter jon engenhelgheim bene ja president eee vi har hørt at eee norge siden totusenogtolv har tatt imot nedover tu eee åtti tusen flyktninger og familiegjenforente dette er enkeltmennesker som skal bosettes i en kommune de skal få seg en jobb nye venner og en tilet,då startar vi replikkordskifte første replikant er norunn tveiten benestad deretter jon engenhelgheim benestadja president eee vi har høyrt at noreg sidan totusenogtolv har tatt imot nærare tu eee åtti tusen flyktningar og familiegjenforeinte dette er enkeltmenneske som skal busette seg i ein kommune dei skal få seie jobb nye venner og ein tilnet,4307.9,4334.6,26.700000000000728,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_4316000_4338300,eee at en kan tilpasse til det de lokale utfordringene som en eee har for venstre sin del skulle vi gjerne eee brukt enda mere penger på kommunene i vårt alternative budsjett så foreslår vi to komma seks milliarder kroner mer til eee kommunesektoren qqq skolesatsing er også viktige,eee at ein kan tilpasse til det dei lokale utfordringane som ein eee har for venstre sin del skulle vi gjerne eee ha brukt enda meir pengar på kommunane i vårt alternative budsjett så foreslår vi to komma seks milliarder kroner mer til eee kommunesektoren skulesatsing er også viktig eee,4316.0,4338.3,22.300000000000182,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_4334600_4363600,og både høyre og arbeiderpa eee senterpartiet er enige om at dette er en krevende situasjon både for kommunene og lokalsamfunn hvis en skal lykkes i integreringen men likevel så har senterpartiet i høst eee vært tatt til orde for å liberalisere deler av innvandringspolitikken sammen med sv og arbeiderpartiet president hvorfor ønsker senterpartiet å legge et sterkere press på norske kommuner gjennom å åpne for mer innvandring enn det vi har i dag og hvor langt er senterpartiet vilje til å gå greni president,og både høgre og arbeidar eee senterpartiet er einige om at dette er ein krevjande situasjon både for kommunane og lokalsamfunn viss ein skal lykkast i integreringa men likevel så har senterpartiet i haust eee vere tatt ordet for å liberalisere delar innvandringspolitikken saman med sv og arbeidarpartiet president kvifor ønsker senterpartiet å legge eit sterkare press på norske kommunar gjennom å opne for meir innvandring enn det vi har i dag og kor langt er senterpartiet ville til å gå greni president,4334.6,4363.6,29.0,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_4338300_4365600,økningen i frie inntekter i venstres alternative budsjett begrunnes hovedsakelig med behov for økt innsats i skoler barnehager og i de sosiale tjenestene opptrappingsplanen for rus eee og nasjonal minstenorm for sosial eee hjelp er viktig flere stillinger i skolehelsetjeneste og på helsestasjoner flere barnehageplasser og flere med gratis kjernetid makspris og differensiert oppholdsbetaling i sfo er også viktig mange barnefamilier,økninga i frie inntekter i venstres alternative budsjett begrunnast hovudsakleg med behov for økt innsats i skoler barnehager og i dei sosiale tenestene opptrappingsplanen for rus eee og nasjonal minstenorm for sosial eee hjelp er viktig fleire stillingar i skolehelseteneste og på helsestasjonar fleire barnehageplassar og fleire med gratis kjernetid makspris og diframisert oppehaldsbetaling i sfo er også viktig mange barnefamiliar,4338.3,4365.6,27.300000000000182,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_4363600_4387900,jeg vet ikke hva representanten har det fra at vi har eee åpna for en liberalisering men det er i hvert fall ikke tilfellet det eneste vi har gjort er ei presisering av det vedtaket vi var med på i innstramminger eee når det gjelder tes eee antall som skal bosettes så er jo representanten en del av et forlik som da skal ha flere overføringsflyktninger enn det som senterpartiet har gått eee godt inn for i budsjettet,eg veit ik eee kva representanten har i frå at vi har eee opna for ein liberalisering det er i kvart fall ikke tilfelle det einaste vi har gjort er jo presisering av det vedtaket vi var med på i innstrammingar eee når det gjeld eee til eee antal som skal busettast eee så er jo representanten ein del av eit forlik som da skal ha fleire overføringsflyktningar dersom senterpartiet har gått eee gått inn for i budsjettet,4363.6,4387.9,24.299999999999272,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_4365600_4392700,samt flere lærere sterkere satsing på språk og på ikt i skolen digitalisering er også viktig for å møte framtida og i dag så har vi en kommunesektor som vi har oversett litt her ifra stortinget og fra fra staten sin side det er et for stort digitalt mangfold der ute og vi har mye å hente på å samordne og standardisere i kommunal sektor og det må vi sette fart på i tida somr,samt fleire lærarar sterkare satsing på språk og på ikt i skolen digitalisering er også viktig for å møte framtida og i dag så har vi ein kommunesektor som vi har oversett litt her ifrå stortinget og frå frå staten sin side det er eit for stort digitalt mangfald der ute og vi har mykje å hente på å samordne og standarisere i kommunal sektor og det må vi sette fart på i tida somr,4365.6,4392.7,27.099999999999454,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_4387900_4413400,så sånn sett så vil jo det bli en litt mer krevende oppgave med budsjettkameratene sitt opplegg eller det vil bli med senterpartiet sitt opplegg neste replikant er jon engenhelgheim deretter ketil kjensethpresident eee senterpartiet de har sagt at de ikke ønsker å gå videre med eee modellen på integreringsmottak eee,så sånn sett så vil jo det bli ein litt meir krevjande oppgåve med budsjettkamidatene sitt opplegg eller det vil bli med senterpartiet sitt oppleggneste replikant er jon engen helgen deretter ketil kjensethpresident eee senterpartiet dei har jo sagt at dei ikkje ønsker å gå vidare med eee modellen på integreringsmottak eee,4387.9,4413.4,25.5,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_4392700_4419400,et mindre godt eksempel på hvordan vi har eee organisert eee det her er eee er den nasjonale digitale læringsarenaen som fylkeskommunene gikk sammen om eee eee i totusenogseks det har ført til et mono monopol eee og de digitale læremiddel midlene i videregående skole er ikke et eksem vi må,eit mindre godt eksempel på ord vi har eee eee organisert eee det her er eee er den nasjonale digitale læringsarena som fylkeskommunane gjekk saman om eee eee i totusenog og seks det har ført til eit mono monopol eee og dei digitale læremiddelmiddla i vidaregåande skole er ikkje eit eksem vi må,4392.7,4419.4,26.699999999999818,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_4413400_4438500,denne regjeringen har jo gjort en god del grep for å forbedre mottaket ute i kommunene altså man kompenserer kommunene bedre økonomisk og vi skal nå sette kriterier for hvem som skal ta imot eee eee å bosette flyktninger og det er viktige grep eee som må gjøres for å forbedre resultatene en ting som ikke har vært bra nok og som ingen har klart å lykkes med i norge det er å få eee resultatene på,denne regjeringa har jo gjort ein god del grep for å for betre mottaket ut i kommunane også ein kompenserer kommunane betre økonomisk og vi skal no sette kriterier for kven som skal ta imot eee eee og busette flyktningar og det er viktige grep som må gjerast for å forbetre resultata ein ting som ikkje har vore bra nok og som ingen har klart å lykkast med i noreg det er å få resultata på,4413.4,4438.5,25.100000000000364,2017-12-18,2017-12-18_proceedings.txt
