file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210510-115459_16627200_16654900,slik høyre ser ut til å tru koronapandemien har virkelig visst oss betydningen av en god og sterk offentlig sektor det å satse på egne tilsatte framfor konsulentkjøp og gi heile faste stillinger i tillegg til rett bruk av digitale verktøy vil ytterligere styrke vår offentlige sektor de tilsatte må få mer tid og tillit nå er det va folk sin tur,slik høgre ser ut til å tru koronapandemien har verkeleg vist oss betydningen av ein god og sterk offentleg sektor det er å satse på eigne tilsette framfor konsulentkjøp og gi heile faste stillingar i tillegg til rett bruk og digitale verktøy vil ytterlegare styrke vår offentlege sektor dei tilsett sette må få meir tid og tillit no er det va folk sin tur,16627.2,16654.9,27.700000000000728,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_16654900_16683800,vi må få en mer rettferdig klimapolitikk som er innretta sosialt og geografisk rettferdig der vi kutter utslipp og skaper jobber samtidig som klimapolitikken har legitimitet og er gjennomførbar gode eksempel her er en elbilpolitikk som innebærer utbygging av ladeinfrastruktur i heile landet som vi finansierer med moms på luksusbilene og vi halverer ferjeprisene langs kysten,vi må få ein meir rettferdig klimapolitikk som er innretta sosialt og geografisk rettferdig der vi kuttar utslepp og skapar jobbar samtidig som klimapolitikken har legitimitet og er gjennomførbar gode eksempel her er da ein elbilpolitikk som inneber utbygging av ladeinfrastruktur i heile landet som vi finansierer med moms på luksusbilane og vi halverer ferjeprisane langs kysten,16654.9,16683.8,28.899999999997817,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_16683800_16707300,president avgiftene slår hardt ut for de med låg og vanlig inntekt derfra vi lansert skatte og avgiftsløftet vårt som medfører blant anna at auka ceotoavgift ble brukt til å redusere skatt på arbeidsinntekter for de med vanlig og låg inntekt fordi det er rettferdig fordi det nå er vanlige folk sin tur,president avgiftene slår hart ut for dei med låg og vanleg inntekt difor har vi lansert skatter og avgiftsløftet vårt som medfører blant anna at auka siotoavgift var brukt til å redusera skatt pog arbeidsinntekter for dei med vanleg og låg inntekt fordi det er rettferdig fordi det no er vanlege folk sin tur,16683.8,16707.3,23.5,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_16707500_16714000,ja takk neste taler er representanten aleksander stokkebø høyre deretter trellevik,ja takk neste talar er representanten aleksander stokkebø høgre deretter trellevik,16707.5,16714.0,6.5,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_16717900_16745300,stokken vær så god takk for det president de langsiktige utfordringene vi hadde før korona forsvinner ikke etter korona fremover viser perspektivmeldingen at utgiftene vokser raskere inntektene saktere dette samtidig som vi vet at vi skal gjennomføre et grønt skifte president,tokke v ver så godtakk for det president dei langsiktige utfordringane me hadde før koråne forsvinn ikkje ettor korne fram over å vise perspektivmeldinga at utgiftene vekse raskare inntektene saktare dette samtidig som me veit at me skal gjennomføre eit grønt skifte president,16717.9,16745.3,27.399999999997817,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_16745300_16773900,før virusutbruddet så var regjeringen i ferd med å rette opp scooter arbeidsledigheten var lav og stadig flere i befolkningen kom i jobb det ble skapt nye jobber i mange ulike næringer og fire av fem i privat sektor klimautslippene gikk ned og omstillingen var i gang så kom koronakrisen den største prøvelsen for norsk økonomi siden krigen,før virusutbrottet så var regjeringa i ferd med å retta opp skuta arbeidsledigheten var lav og stadig fleire i befolkninga kom i jobb det blei skapt nye jobbar i mange ulike næringar og fire av fem i privat sektor klimautsleppa gjekk ned og omstillinga var i gang så kom koronakrisen den største prøvelsen for norsk økonomi sidan krigen,16745.3,16773.9,28.600000000002183,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_16773900_16803400,den har vært krevende for mange men samtidig har den vist noe av det vakreste med fellesskapet norge at vi stiller opp for hverandre når det står med og nettopp derfor president er perspektivmeldingen så viktig den gir oss viktige svar på hvordan dette skal være mulig og i framtiden når vi vet at handlingsrommet blir mindre og ett svar går igjen,den har vore krevjande for mange men samtidig har dei vist noko av det vakraste med fellesskapet i noreg at me stiller opp på kvarandre når det stormar og nettopp derfor president er perspektivmeldinga så viktig den gir oss viktige svar på korleis dette skal vere mulig og i framtida når me veit at handlingsrommet blir mindre og eitt svar går igjen,16773.9,16803.4,29.5,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_16803400_16827800,få flere i jobb verdien av vår nåværende og framtidige arbeidsinnsats utgjør tre fjerdedeler av nasjonalformuen vår folk i jobb er rett og slett norges viktigste ressurs og derfor trenger vi en politikk som framover legger til rette for aktivitet og vekst ikke mer skatt og byråkrati,få fleire jobb verdien av vår novernet og framtidige arbeidsinnsats utgjer tre fjerdedelar av nasjonal kommun vår folk i jobb er rett og slett noregs viktigaste ressurs og derfor treng me ein politikk som framover legg til rette for aktivitet og vekst ikkje meir skatt og byråkrati,16803.4,16827.8,24.399999999997817,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_16827800_16856300,vårt klare mål president det må være norge som europas beste land for å starte og drive bedrift ha et konkurransedyktig skattenivå bedre opsjonsskatten skattefunn styrke innovasjon norge president i tillegg til å skape mer så må vi inkludere flere til de jobbene vi har for i dag står en altfor stor andel utenfor,vårt klare mål president det må vere noreg som europas beste land for å starte å driva bedrift ha eit konkurransedyktig skattenivå bere opsjonsskatten skattefunn styrke innovasjon noreg president i tillegg til å skapa meir så må me inkludera fleire til dei jobba me har for i dag står ein altfor stor andel utanfor,16827.8,16856.3,28.5,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_16856300_16882800,som eksempel er det samfunnsøkonomiske tapet av en ungdom som aldri kom i jobb seksten millioner det er et stort tap for samfunnet og det er et desto større tap for den unge det gjelder derfor president må inkluderingsdugnaden fortsette men må satse på tidlig innsats og få fullføringen i videregående og så må vi,som eksempel er det samfunnsøkonomiske tapet av ein ungdom som aldri komme i jobb seksten millionar det er eit stort tap for samfunnet og det er eit desto større tap for den unge det gjeld derfor president må inkluderingstunaden fortsette me må satsa på tidleg innsats og få opp fullføringa i vidaregåande og så må me,16856.3,16882.8,26.5,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_16882800_16908300,nye veier og jernbanereformen er to grep av mange som gjør at vi får mer ut av pengene og som vi trenger mer av framover president som ein de generasjonene som er sterkt berørt av utfordringene vi nå ser framover så vil jeg takke for debatten med høyre skal vi skape mer å inkludere flereja takk neste taler er representanten ove trellevik høyre deretter christoffersen,nye vegar og jernbanereforma er to grep av mange som gjer at me får meir ut av pengane og som me treng meir av framover president som meiner at dei generasjonane som er sterkt berørt av utfordringa me no ser framover så vil eg takke for debatten med høgre skal me skapa meir å inkludere fleirja takk neste talar er representanten ove trellevik høyre deretter kristoffersen,16882.8,16908.3,25.5,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_16911700_16940100,trellevik vær så god takk eee gode qqq president høyre vil at skattepengene skal brukes på en slik måte at fellesskapet får mest mulig igjen og da må ressursene i offentlig sektor utnyttes godt og prioriteres til det viktigste formålet velferdssamfunnets bærekraft vart utfordra dersom andelen av befolkninga som ikke er i arbeid øker samtidig som flere trenger omsorg,vemik ver så god takk eee gode qqq president høgre vil at skattepengane skal brukast på ein slik måte at fellesskapet er får mest mulig igjen og då må ressursane i offentleg sektor utnyttast godt og eee prioriterast til dei viktigaste formålavelferdssamfunnets berekraft vart utfordra dersom andelen av befolkninga som ikkje er i arbeid aukar samtidig som fleire treng omsorg,16911.7,16940.1,28.399999999997817,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_16940100_16964900,nesten uansett hvor effektiv blir vil aldersutviklinga krevde betydelig vekst i offentlig pengebruk framover dette blir krevende og skal vi framtida kunne få god og likeverdig velferd i kommunene trenger vi sterke kommuner med god og riktig kompetanse regjeringa har derfor starta arbeidet med mer framtidsretta kommunestruktur dette arbeidet må fortsette,nesten uansett kor effektiv vi blir vil aldersutviklinga krevja betydeleg vekst i offentleg pengebruk framover dette blir krevjande og skal vi i framtida kunna få god og likeverdig velferd i kommunane treng vi sterke kommunar med god og riktig kompetanse regjeringa har derfor starta arbeidet med meir framtidsretta kommunestruktur dette arbeidet må fortsette,16940.1,16964.9,24.80000000000291,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_16964900_16990300,så må vi ha flere i arbeid president som forrige taler også det viktigste for statsfinansene framover er auka sysselsetting ei auke i sysselsettinga på ti femten prosent mot fram mot tjueseksti vil kunne løyse utfordringene med å finansiere velferdsordningene i denne sammenheng er viktig å auke sysselsettingen i flere grupper også innvandrere må bidra der de kan,så må vi ha fleire i arbeid president som forrige talar sa det viktigaste for statsfinansane framover er auka sysselsetting ei auka sysselsettinga på til femten prosent mot fram mot tjueseksti for å kunna løysa utfordringane med å finansiera velferdsordningane i denne samanheng er viktig å auka skylsesettingane i fleire grupper også innvandrarar må bidra der dei kan,16964.9,16990.3,25.399999999997817,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_16990300_17017900,president god språkopplæring og gode norskkunnskaper er sentralt for at innvandrere skal kunne komme i arbeid og kunne delta i samfunnet derfor stiller vi nå strengere krav om at de må lære seg norsk det er ikke lenger nok å bare delta noen timer på et kurs kompetansen innvandrere med seg må også kartlegges og utnyttes bedre den nye integreringslova trådte i kraft første januar tjuetjueen og introduksjonsprogrammet er en slik at den i større grad,president god språkopplæring og gode norskkunnskapar er sentralt for at innvandrarar skal kunna koma i arbeid og kunna delta i samfunnet derfor stenger vi no strengare krav om at dei må læra seg norsk det er ikkje lengre nok å berre delta nokre timar på eit kurs kompetanse vil innvandrar har med seg må også kartleggast og utnyttast betre den nye integreringslova tredde i kraft første januar tjuetjueein og introduksjonsprogrammet en slik at ein i større grad,16990.3,17017.9,27.600000000002183,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_17017900_17044300,skal følge gapet mellom kompetansen en har når de kjem til landet og den kompetansen som kreves i arbeidslivet så vil det også være viktig president å avgrense den del av innvandringa som resulterer i betydelig auke av kostnader for landet og hellavri ressursbruken for å hjelpe flere og dermed redusere omfanget av migrasjon innvandrere fra afrika asia latini m,skal fylgja gapet mellom kompetansen ein har når dei kjem til landet og den kompetansen som krevst i arbeidslivet så vil det også vere viktig president å avgrensa den delen av innvandringa som resulterer i betydeleg auking av kostnadar for landet og heller vri ressursbruken for å hjelpe fleire og dermed redusera omfanget av migrasjon innvandrarar frå afrika asia latina,17017.9,17044.3,26.399999999997817,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_17044300_17073100,og utenfor eu mottar ganske mykje mer øko eee mer økonomisk enn det de bidrar med gjennom livsløpet for et reint statsfinansielt perspektiv innvandrere fra land som ligner mer på norge som usa canada australia nussiland og eulanda bidrag mer i form av skatt enn de mottar i form av overføringa fra det offentlige i løpet av livet disse forholda kjem godt fram i perspektivmeldinga også,og utanfor eu mottar ganske mykje meir øko eee meir økonomisk enn det dei bidrar med gjennom livsløpet for eit reint statsfinansielt perspektiv innvandrarar frå land som ligg med på noreg som usa kannada australia nesaland og eulanda bidreg meir i form av skatt enn dei i motar i form av overføringar frå det offentlege i løpet av livet desse forholda kjem godt fram i perspektivmeldinga også,17044.3,17073.1,28.799999999999272,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_17073100_17100500,så er det viktig å presisere president at beregningene i meldinga ikke er uttrykk for et politisk mål men å vise hvordan endringer påvirker utvikling økonomien og offentlige finanser for høyde er det viktig president at vi hjelper de alle fattige kaste og de som har beskyttelse for beskyttelsesbehov på best mulig måte for å redusere behovet for migrasjonja takk neste taler ern lise christoffersen,så er det viktig å presisera president at rekningane i meldinga ikkje er uttrykk vart politisk mål men å vise korleis endringar påverkar utvikling økonomien og offentlege finansar for høgre er det viktig president at vi hjelper dei aller fattigaste og dei som har beskyttelse for beskyttelses behov på best mulig måte for å redusera behovet for migrasjonja takk beste talar ern lise christoffersen,17073.1,17100.5,27.400000000001455,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_17100500_17107900,arbeiderpartiet deretter kolberg,arbeidarpartiet deretter kolberg,17100.5,17107.9,7.400000000001455,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_17114600_17139800,christoffersen vær så god takk eee president seinere i dag skal stortinget behandle et representantforslag fra arbeiderpartiet om en tillitsreform for et styrka nav og en av hovedbegrunnelsene for forslaget fortjener også å løftes fram i denne debatten som flere av talerne fra arbeiderpartiet har vært inne på gir den høye ledigheten grunn til alvorlig bekymring,kristoffersen ver så god takk eee president seinare i dag skal stortinget behandle eit representantforslag frå arbeidarpartiet om ein tillitsreform for eit styrka nav og ein av hovudbegrunnelsene for forslaget fortener også å løftast fram i denne debatten som fleire av talarane frå arbeidarpartiet har vore inne på gir den høge ledigheten grunn til alvorleg bekymring,17114.6,17139.8,25.200000000000728,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_17139800_17164000,det er over dobbelt så mange registrerte arbeidsløse hos nav sammenligna med før koronakrisa traff landet med tillitsreform mener vi blant annet å gi økt tillit til at de lokale navkontorene best er i stand til å fatte nødvendige vedtak for å få folk i jobb samarbeid med lokalt næringsliv skjer best nettopp der lokalt i tillegg må navkontorene være åpne,det er over dobbelt så mange registrerte arbeidslause hos nå av samlinga med før korånakrisa traff landet med tillitsreform meiner vi blant anna å gi økt tillit til at dei lokale navkontoret best er istand til å fatte nødvendige vedtak for å få folk i jobb samarbeid med lokalt næringsliv skjer best nettopp der lokalt i tillegg må navkontora vere opne,17139.8,17164.0,24.200000000000728,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_17164000_17192800,de som stod langt fra arbeidsmarkedet før pandemien står om mulig enda lengre unna nå og digitale løsninger er vel og bra for enkle oppgaver men hvordan dataverktøy skal være i stand til å finne treffsikre arbeidsretta tiltak tilpassa den enkeltes behov i et lokalt arbeidsmarked det går over vår forstand og det samme spør de ansatte i navo arbeiderpartiet er særlig bekymra for dagens unge,dei som sto langt frå arbeidsmarkedet før pandemien står om mulig enda lengre unna nå og digitale løysingar er vel og bra for enkle oppgåver men vårldatavertø skal vere i stand til å finne treffsikre arbeidsretta tiltak tilpassa den enkeltes behov i eit lokalt arbeidsmarked det går over vår for stand og det same spør dei ansette i nav om arbeidarpartiet er særleg bekymra for dagens unge,17164.0,17192.8,28.799999999999272,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_17192800_17213600,det har blitt fem nye unge uføre hver dag under høyreregjeringa antallet unge uføre er fordobla ifølge forskere på frisjsentre er det tendenser til en forsterka todeling av arbeidsmarkedet der tilbøyeligheten til å falle ut er ganske stabil men der det blir stadig vanskeligere å komme in,det har blitt fem nye unge uføre kvar dag under høgreregjeringa antalet unge ufører er fordobla i følge forskar på fri senteret er det tendenser til ein forsterka todeling av arbeidsmarkedet der tilbøyelegheite til å falle ut er ganske stabil men der det blir stadig vanskelegare å kome in,17192.8,17213.6,20.799999999999272,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_17213600_17240600,mens det i tjuetretten eee var rundt ti tusen fem hundre under tredve år som mottok uføretrygd i norge var det ved utgangen av tjuetjue rundt tjue tusen åtte hundre unge uføretrygdmottakere mange av dem med psykiske lidelser men også mange med funksjonsnedsettelser og som mest av alt ønsker seg ei framtid som alle andre arbeiderpartiet mener det nå må tas et krafttak for å stantviklingen,mens i tjuetretten eee var det rundt ti tusen fem hundre under tredve år som mottok uføretrygd i noreg var det ved utgangen av tjuetjue rundt tjue tusen åtte hundre unge uføretrygmottakarar mange av dei med psykiske lidelser men også mange med funksjonsnedsettelser og som mest av alt ønsker seg ei framtid som alle andre arbeidarpartiet meiner det nå må ta s eit krafttak for å standtviklinga,17213.6,17240.6,27.0,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_17240600_17267400,de siste ti åra har yrkesdeltakelsen økt i landa rundt oss men stått stille i norge og det gjør veien inn i arbeidsmarkedet ekstra krevende for disse ungdommene velfungerende psykiske helsetilbud og lavterskeltilbud er en nødvendighet og det finnes mange gode enkelttiltak men de må settes i system arbeiderpartiet mener at det ikke må være krav til diagnose bistand,dei siste ti åra har yrkesdeltakelsen økt i landa rundt oss men stått stille i noreg og det gjer vegen inn i arbeidsmarkedet ekstra krevjande for desse ungdomane velfungerande psykiske helsetilbod og lavterskeltilbod er ein nødvendigheit og det finst mange gode enkelttiltak men dei må settast i system arbeidarpartiet meiner at det ikkje må vere krav til diagnose bistand,17240.6,17267.4,26.80000000000291,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_17267400_17285300,noen av disse ungdommene har barnevernet svikta åtte av ti utviklingshemma står uten noe etter endt utdanning arbeiderpartiet vil gi dem hundre prosent jobbgaranti og vi vil også ha en jobbgaranti for ungdom med arbeidsevne som i dag ender med tryngd,nokon av desse ungdomane har barnevernet svikta åtte ti utviklingshemma står utan noko etter en utdanning arbeidarpartiet vil gi dei hundre prosent jobbgaranti og vi vil også ha ein jobbgaranti for ungdom med arbeidsevne som i dag ender med tyngd,17267.4,17285.3,17.899999999997817,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_17285300_17308500,utdanning virker men det må bli flere veier til målet sammen med lokalt arbeidsliv de vil selv mangle arbeidskraft i framtida ja gjør det allerede og det må handles nå i det lokale nav med myndighet nok før enda flere unge blir stående varig utenforja ja takk neste taler er representanten martin kolberg arbeiderpartiet deretter lundteigen,utdanning verkar men det må bli fleire vegar til målet saman med lokalt arbeidsliv dei vil selje mange arbeidskrafter i framtida ja gjer det allereie og det be handlast nå i det lokale nav med myndighet nok for enda fleire unge blir ståande vare utanfor ja takk neste talar er representanten martin kolberg arbeidarpartiet deretter lundteigen,17285.3,17308.5,23.200000000000728,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_17316000_17344400,kolberg vær så god ærede president det er mange viktige og gode kvaliteter med det norske samfunnet og jeg vil si det slik at framtida tror jeg er lys for det norske samfunnet hvis demokratiet beholder sin makt og innflytelse over utviklingen og at vi gjør de riktige valgene et av de fundamentale valgene som ble gjort for mange tiår siden og som har bidratt til hele,carlberg ver så god det president det er mange viktige og gode kvaliteter med det norske samfunnet og i avissider slik at framtida at ho er ei alyse for det norske samfunnet viss demokratiet beholder sin makt og innflytelse over utviklinga og at vi gjer dei riktige vakne eitt av dei fundamentale vagene som blei gjort for mange tiår sidan og som har bidrag til heile,17316.0,17344.4,28.400000000001455,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_17344400_17374100,hele ett krigstiden vil jeg si er at eee det ble alminnelig akseptert i hele denne salen at det ikke skulle være stor forskjell på folk at eee framtida skulle bygges på sterke fellesskap i det norske samfunnet i dette landet som ligger i utkanten av europa med ryggen mot ishav det har bidratt til president at eee vanlige folk i norge har fått det bra,heile etterkrigstiden vil eg si er at det blei anminnelg akseptert i heile denne salen at det ikkje skulle vere stor forskjell på folk at det framtida skulle byggast på sterke fellesskap i det norske samfunnet i dette landet som ligg i utkanten av europa med ryggen mot ishavet det har bidrege til president at eee vanlege folk i noreg har fått det bra,17344.4,17374.1,29.69999999999709,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_17374100_17400900,det har bidratt til at arbeidsfolket i norge har fått sin rettmessige del av den sosiale økonomiske utviklingen det var disse valgene som ble truffet i denne salen for mange tiår siden som la dette grunnlaget det som er det store perspektivet i dagens diskusjon er jo at nå ser vi at den e,det har bidrege til at arbeidsfolket i noreg har fått sin rettmessige del av den sosiale og økonomiske utviklinga det var desse vagnet som blei tropfest denne salen for mange ti år sidan som la det til grunnlaget det som er det store perspektivet i dagens diskusjon er jo at nå ser vi at den e,17374.1,17400.9,26.80000000000291,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_17401000_17427300,det er den store utfordringen fordi eee det som har skjedd gjennom de åtte årene vi nå har hatt en tydelig høyredominert regjering er uomtvistelig selv om statsråden sier det han sier fra talerstolen her at ulikhetene har blitt markert større og det uroer meg selvfølgelig med tanke på den økonomiske utviklingen for,det er den store utfordringa fordi det som har skjedd gjennom dei åtte åra vi no har hatt ein tydeleg høgre dominert regjering er uomtvisteleg sjel om statsråden seier det han seier frå tatsoren her at ulikhetene har blitt markert større og det uroar me selvfølgeleg med tanke på den økonomiske utviklinga for,17401.0,17427.3,26.299999999999272,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_17427300_17454800,men det uroer meg også i betydelig grad for den kulturelle utviklingen i det norske samfunnet for framtida komiteens eee leder eee kapur sa i tidlige debatten at vi må lære av historien ja representanten venom presidenten så henvender jeg meg til eee kapur og sier ja la oss gjøre det kapur og da må vie at ulikhet,men det uroar meg også i betydeleg grad for den kulturelle utviklinga i det norske samfunnet for framtida komiteens eee leder eee kapur sa i tidleg i debatten at vi må lære av historien ja representanten ven om presidenten så henden meg til kapur og syr ja la oss å gjere det kapur og de må viret ulikhet,17427.3,17454.8,27.5,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_17454800_17480200,skaper uro og svekker verdiskapningen i samfunnet for arbeidsfolk men også for kapitaleieren og det er og blir eee helt umulig for meg å begripe at det bare mantra om skattelettelser er det som skal skape grunnlag for verdiskapning og en sikker velferd det er kombinasjonene,skaper uro og svekker verdiskaping i det samfunnet for arbeidsfolk men også for kapitalane og det er og blir eee helt umulig for meg å begripe at det bare er mantra om skattlese er det som skal skape grunnlag for verdiskaping og ein sikker velferd det er kombinasjon,17454.8,17480.2,25.400000000001455,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_17480500_17508400,og hvis vi ikke hindrer ulike utviklingen for framtida så kommer norge ikke til å være tillitssamfunn og vi kommer ikke til å klare å opprettholde fellesskap og verdiskapning også for kapitaleierne som er høyres hjertebarn åpenbart slik jeg hører denne debattenja takk neste taler er representanten per olaf lundteigen senterpartiet detter hansen,og viss vi ikkje hindrar ulikeutviklinga for framtida så kommer noreg ikkje til å vere tillitssamfunn og vi kommer ikkje til å klare å opprettholde fellesskap og verdiskaping også på kapitalveane som er høgres hjertebarn openbart slik eg høyrer den debattenja takk neste talar er representanten per olav kruntheigen senterpartiet deetter hansen,17480.5,17508.4,27.900000000001455,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_17515700_17544800,lundteigen vær så god president perspektivmeldinga tidligere regjeringens langtidsprogram er viktig perspektiv kommer av latin se tydelig folkevalgte må ha arbeidskapasitet og vilje til å få overhøyd over situasjonen i det norske samfunnet og dermed må folkevalgte ha legedreg lederegenskaper til å kraftsamle menneskelige og økonomiske ressurser om det som er viktigst å få gjort noe med det som fungerer bra president det er ikke my,munter ver så god president perspektivmeldinga tilhøyrer i regjeringas langtidsprogram er viktig perspektiv komralatin ser tydeleg folkevalde må ha arbeidskapasitet og vilje til å få overhøgd over situasjonen i det norske samfunnet og deres må folkevalde har lege ledreiknskaper til å kraftsamle menneskelege økonomiske ressursar om det som er viktigast å få gjort no med det som fungerer bra president det er ikkje my,17515.7,17544.8,29.099999999998545,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_17544800_17563500,er det ikke noe vidt som å bruke mye tid på altså overhøyde og kraftsamle for senterpartiet er full sysselsetting kamp mot arbeidsledighet og desentralisering av arbeid makt og kapital bruk av hele landet viktige paroler næringspolitikken er sentral skape flere moderne lønnsomme arbeidsplasser,er ikkje å vitse å bruke mye tid på altså overhøgde og kraftsamle for senterpartiet har full sysselsetting kamp mot arbeidsledighet og desentralisering av arbeid makt og kapital bruk av heile landet viktige parolar næringspolitikken er sentral skaper fleire moderne lønnsame arbeidsplassar,17544.8,17563.5,18.700000000000728,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_17563500_17593000,norge har en enestående mulighet i å foredle fornybare naturressurser ekte grønne næringer foredle primærnæringens produkter enten det er torsk tømmer eller timotei fiskeforedling treforedling næringsmiddelindustri kan sikkert gjøre utgjøre minst førti prosent av industrisysselsettinga president vi må bryte med næringsnøytraliteten fra regjeringa senterpartiet har forslag om et grønt statlig investeringsselskap med trekkrettighet på inntil ett hundre milliarder kroner for å sikre eierskap sammen med private,noreg har ein eineståande mulighet til å foredle fornybare naturressursar ekte grønne næringar foredle primærnæringa produkter enten der torsk tømmer eller timotei fiskeforedling treforedling næringsmiddelindustri kan sikkert utgjere minst førti prosent av industrisysselsetjinga president vi må bryte med næringsnøytraliteten frå regjeringa senterpartiet har forslag om eit grønt statleg investeringsselskap med trekkrettighet på inntil eitt hundre milliardar kroner for å sikra eigarskap saman med private,17563.5,17593.0,29.5,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_17593000_17619900,risikolån og det er noe helt anna enn den forrige rødgrønne regjeringa la fram nemlig investinor i forbindelse med toftenedleggelsen det har vært en fiasko president det andre punktet er å styre arbeidsmarkedet stort folkevalgte må kontrollere arbeidsinnvandringen fra land utafor norden velorganisert arbeidsliv er en forutsetning for et trygt familieliv etterspørsel etter arbeidsfolk må være president,risikolån og det er noko heilt anna enn den forrige raudgrøne regjeringa la fram nemleg investinor i forbindelse med toftenedleggelsen det har vore ein fjasko president det andre punktet er å styre arbeidsmarknaden i stort folkevalde må kontrollere arbeidsinnvandringa frå land utanfor norden velorganisert arbeidsliv er ein forutsetning for eit trygt familieliv etterspørsele etter arbeidsfolk må vera president,17593.0,17619.9,26.900000000001455,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_17619900_17639200,ukontrollert arbeidsinnvandring fra land med elendige lønns og arbeidsvilkår sam skyhøre arbeidsledighet er som en torpedo midtskips på den viktigste sosialdemokratiske grunnverdien senterpartiet er tilhenger av markedsøkonomi og privat eiendomsrett men folkevalgte må styre markedskreftene og innholdet i denne eiendomsretten,ukontrollert arbeidsinnvandring frå land med elendige lønns og arbeidsvilkår som skyhøg arbeidsledighet er som ein torpedo midtskips på den viktigaste sosialdemokratiske grunnverdien senterpartiet har tilhengara markedsøkonomi og privat eigedomsrett men folkevalde med å styre markedskriftane og innhaldet i denne eigedomsretten,17619.9,17639.2,19.299999999999272,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_17639200_17664800,og i hele senterpartiets historie fra nittentjue og fram til i dag så har det også vært standpunkt i alle store saker enten det gjelder konsesjonslover for industri og landbruk hjemfallsretten for kraftverk odelslov arbeidsmiljøloven eller holdningen til den europeiske union eller omsetningsloven i jordbruket i fireognitti fikk vi eøsavtalen uten at folket ved stortingsvalget i ny åtti fikk opp eøsavtalen som sak nå ser vi konsekvensene,og i heile senterpartiets historie frå nittentjue og fram til i dag så har det også vore standpunkt i alle store saker enten det gjeld konsesjonslover for industri og landbruk hjemfalsretten for kraftverk odelslov arbeidsmiljøloven eller haldning til den europeiske unionen eler omsetningsloven i jordbruket i fire og nitti fekk vi eøsavtalen utan at folket ved stortingsvalget i ny og åtti fekk opp eøsavtalen som sak nå ser vi konsekvensene,17639.2,17664.8,25.599999999998545,2021-05-10,2021-05-10_proceedings.txt
