file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201202-095556_3347400_3376200,sitat det grønne klimafondet er den viktigste samarbeidspartneren for norsk multilateral klimafinansiering av utslippsreduksjoner og klimatilpasning i utviklingsland spørsmålet president er hvordan kan regjeringa forsvare å ofre sin viktigste partner for klimafinansiering eee gjennom store kutt i satsinga på sårt tiltrengte klimatiltak i fattige land for å bli enig med fremskrittspartietstatsråd dag ingelstein takk for det president,sitat det grøne klimafornet er den viktigaste samarbeidspartnaren for norsk multilateral klimafinansiering av utsleppsreduksjonar og klimatilpassing i utviklingslag spørsmålet president er vorda kan regjeringa forsvare og ofre sin viktigaste partnar for klimafinansiering eee gjennom store kutt i satsinga på svårt tiltrengte klimatiltak i fattige land for å bli einig med framstegspartietstatsråd dag inge lstatakk for det president,3347.4,3376.2,28.799999999999727,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_3376200_3405700,det er heilt riktig at klimasatsinga gjennom eee det vi har lagt inn i utviklingspolitikken har fått en kraftig styrking og det er har vi diskutert i den salen her i flere omganger der nettopp eee prioriteringer vår knytta til klimatilpasning og få en bedre balanse gjennom utslippsreduksjon og klimatilpasning fordi det rammer nettopp de aller fattigste eee og en viktig bidrag i fattigdomsbekjemping i tillegg til det så har vi lagt fram i den salen her i forbindelse med,det er heilt riktig at klimasatsinga gjennom eee det vi har lagt inn i utviklingspolitikken har fått ein kraftig styrking og det er har vi diskutert i den salen her i fleire omgangar der nettopp prioriteringa vore knytt til klimatilpassing og få ein betre balanse gjennom usysreduksjon og klimatilpassing fordi det rammar nettopp dei aller fattigaste eee og er ein viktig bidrag i fattigdomsbekjemping i tillegg til det så har vi lagt fram i den salen her i forbindelse med,3376.2,3405.7,29.5,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_3405700_3421500,med med med budsjettframlegget en utredning knytta til et klimafond som kan være et av de aller viktigste grepa som er levert siden skogsatsinga kom eee som som vi jobba med eee nå det at det grønne klimafondet,med med med budsjettframlegget ein utredning knytta til eit klimafond som kan vere eit av dei aller viktigaste grepa som er levert sidan skogsatsinga kom eee som som vi jobbar med eee no det at det grunne klimafonnet,3405.7,3421.5,15.800000000000182,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_3421500_3448500,ikke er kutta slik at det er penger som må svinne men det er rett og slett eee eee dratt ut i tid slik at noe av de bevilgninga i år da eee også vil komme neste år det er ikke noe som eee var ønska ifra krf sin side og logg inn i utgangspunktet det er heilt riktig men var en del av denne enigheten heilheten som som kom i i i budsjettet og da er en sammenheng med mange av de gjennomslaga som vi har fått eee så takk for det,ikkje er kutta slik at det er pengar som forsvinner men det er rett og slett eee dratt ut i tid slik at noko av dei bevilgninga i år de eee også vil komme neste år det er ikkje noko som eee var ønska ifrå krf sin side og låg inne i utgangspunkt det er heilt riktig men var ein del av den einigheita heilheita som som kom i i i budsjettet og då er det ein samanheng med mange av dei gjenomslaga som vi har fått eee så takk for dei,3421.5,3448.5,27.0,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_3448500_3477600,haltbrekken takk eee president av alle ting man kunne forskyve i dette budsjettet så mener altså regjeringa at det er klimafinansiering eee som det er riktig å skyve på for øvrig president så er jo svaret et perfekt eksempel på regjeringa sin sitt tafatte engasjement eee det kjem flotte ideer men eee om et eee klimafond men det bevilges ingenting til det i eee budsjettet,petakk eee president av alle ting ein kunne få sky i dette budsjettet så meiner altså regjeringa at det er klimafinansiering eee som det er riktig å sku på for øvrig president så er jo svaret eit perfekt eksempel på regjeringa sin eee sitt tafatte engasjement eee det kjem flotte idear men eee om eit klimafond men det bevilgast ingenting til det i e eee budsjettet,3448.5,3477.6,29.09999999999991,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_3477600_3507500,eee og man snubler på oppløpssida for å tilfredsstille fremskrittspartiet neste år president så skal verden forhåpentligvis finne veien ut av den økonomiske krisa vi står i og hvorfor mener da regjeringa at det er forsvarlig å kutte i de bevilgningene som faktisk legger til rette for det grønne skiftet i mange utviklingsland og som faktisk bidrar til,eee om ein snubblar på oppløpssida for å tilfredsstille framstegspartiet neste år president så skal vegen forhåpentlegvis finne vegen ut av den økonomiske krisa vi står i og vorfor meiner da regjeringa at det er forsvarleg å kutte i dei bevilgningene som faktisk legg til rette for det grøne skiftet i mange utviklingsland og som faktisk bidrar til,3477.6,3507.5,29.90000000000009,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_3507500_3537400,å skape grønne arbeidsplasser i mange utviklingslands ulstein president med all respekt å melde det som representanten sier det er ikke sant at det ikke er midler til fornybar satsing altså det er en og mer enn en komma syv milliarder friske kroner lagt inn til norfund blant annet der femti prosent av det over tid skal brukes til fornybar satsing i tillegg til det så er det store midler som er frigjort også gjennom den satsinga som som eee,å skape grunne arbeidsplassar i mange utviklingslandstatsråd president med all respekt om eller det som representanten seier er ikkje sant at det ikkje er midlar til fornybar satsing altså det er ein om meir enn ein komma sju milliardar friske kroner lagt inn til nordfunn blant anna der femti prosent av det over tid skal brukast til fornybar satsing i tillegg til det så er det store midlar som er frigjort også gjennom den satsinga som som eee,3507.5,3537.4,29.90000000000009,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_3537400_3562800,nordfund står i som handler nettopp om å investere i fornybar energi i sårbare marked eee som har en en en kjempeeffekt knytta nettopp til både å ta nøutslippa skape arbeidsplasser og sørge for å tilpasse klimaet i de områder der det ikke har vært med og bidratt til de klimaendringene som er der så det stemmer ikke det betydelige beløp porteføljeteoførende er altså på femogtjue milliarder femogtjue milliarder,nordfunståri som handlar nettopp om å investere i fornybar energi i sårbare marked eee som har ein ein ein kjempe effekt knytt nettopp til både å ta na utslippa skape arbeidsplassar og sørge for å tilpasse klima i dei områda der det ikkje har vore med og bidratt til dei klimaendringane som er dei så det stemmer ikkje det r betydelege beløp borte følgja til nordfor en altså på femogtjue milliardar femogtjue milliardar,3537.4,3562.8,25.40000000000009,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_3562800_3585400,en mer enn en komma syv milliarder i tillegg president det er en betydelig eee satsing på fornybar energi i det som ligger her og når vi får utredningsarbeidet gjennomført det skal gjøres på en god og grundig måte så kommer vi til å legge fram en enda sterkere satsing på det når den kommer takk president vi går da videre til neste hovedspørsmål som stilles av representanten anniken huitfeldt,en meir enn ein komma sju milliardar i tillegg president det er ein betydeleg eee satsing på fornybar energi i det som ligg her og når vi får utgreingsarbeidet gjennomført det skal gjerast på ein god grundig måte så kommer vi til å legge fram ein endå sterkare satsing på det når den kommer takk president vi går da vidare til neste hovudspørsmål som stilles av representanten mike midtfelt,3562.8,3585.4,22.59999999999991,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_3594300_3619600,huitfeldt president mitt spørsmål går til utviklingsministeren jeg vil spørre om den budsjettavtalen som ble inngått i går det hersker vel ingen tvil om at det er brei politisk enighet om at angrep på trosfriheten og forfølgelse av religiøse minoriteter er et alvorlig problem i mange land,vidt felt president mitt spørsmål går til utviklingsministeren eg vil spørje om budsjettavtalen som blei inngått i går det her skal vel ingen tvil om at det er brei politisk einigheit om at angrep på trusfriheten og forfølgelse av relgiøs minoritetar er eit alvorleg problem i mange land,3594.3,3619.6,25.299999999999727,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_3619600_3649300,men nå sa altså siv jensen på politisk kvarter i marus at det er kristne flyktninger som skal prioriteres og nå at hun har fått med seg kristelig folkeparti på dette dette prinsippet har ulstein sjøl argumentert veldig kraftig imot han sier at kristne ledere i undertrykte regimer selv sier at de vil ha likebehandling ikke særbehandling så kommer han med et annet viktig poeng og det å gi fortrinn til kristne sivilstein kan forverre situasjonen for de kristne som er igjen i de landene de flykter fra,men nå sa altså siv jensen på politisk kvarter i marras at det er kristne flyktningar som skal priroterast og ho at hon har fått med seg kristeleg folkeparti på dette dette prinsippet har ullstein sjøl har argumentert veldig kraftig imot han seier at kristne lederar i undertrykte regime sel seier at dei vil ha likebehandling ikkje særbehandling så kommer han med eit anna viktig poeng og det å gi forpinte kristene i ulsheim kan forverre situasjonen for dei kristne som er en i det landet dei flykta frå,3619.6,3649.3,29.700000000000273,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_3649300_3673700,for dersom det blir en oppfatning at kristne for særbehandling fra vestlige myndigheter kan lokale kristne bli beskyldt for infiltrering og fra å være tilknytta vestlige interesser det kan øke konfliktnivået og forverre forfølgelsen og diskrimineringen så sier opstad da ja men det gelder jo ikke bare kristne det gjelder jo jesidier og amadiamuslimer også men det gjør jo ikke situasjonen på bakken for de kristne forfulgt det bedre,for dersom det blir ein oppfatning at kristen for særbehandling frå vestleg myndigheiter kan lokale kristene bli beskyldt for infiltrering og for å vere tilknytta vestleg interesser det kan auke konfliktnivået og forverre forfølgelsene og diskrimineringa så seier ofta da ja men det er det ikke bare kristne det gjeld jo gesidig og amadiamuslimar også men det jau situasjonen på bakken fordi kristene for follet betre,3649.3,3673.7,24.399999999999636,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_3673700_3703300,at norske myndigheter kommer inn og sier jo jo men vi har jo en generell politikk som handler om religiøse minoriteter generelt det er jo oppfatningen som ulstein her går til angrep på og biskopen i den norske kirke den ledende biskopen eee fikset feit sier jo de kristne menneskesynet er et er at et menneske er i nød er et menneske i nød uansett to sitat slutt og det må gjelde for religiøse minoriteter generelt som er det kristelig folkeparti nå hevder at dette forliker da,at norske myndigheiter kommer inn og jojo men vi har jo ein generell politikk som handlar om reliøse minoriteter generelt dei o oppfatninga som ulstein her går til angrep på og biskopen i den norske kirke den ledende biskoppen eee fikstveit sida det kristne menneskesynet er eit er at eit menneske er i nød er eit menneske i nød uansett to sitat slutt og det må gjelde på reliøse minoriteter generelt som er dei kristeleg folkeparti no hevdar at dette er forliket da,3673.7,3703.3,29.600000000000364,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_3703300_3732100,handler om hvorfor har krf skiftet syn på at religiøse minoriteter skal behandles annerledes enn andre som er for fullt statsråd dag inge ulsthagtakk for det president det er jo slik at der er ulike minoriteter som har behov for beskyttelse og som er prioriterte grupper som eee vi har vært tydelige på og her er det slik at i budsjettforhandlingene med fremskrittspartiet så var det et ønske i den totale,handlar om vorfor har krf skifte eit sin på at religiøse minoritetar skal behandlast anledes enn andre som er for fultstatsråd eee dag inge ulsettakk for det president det er jo slik at det er ulike minoritetar som har behov for beskyttelse og som er prioriterte grupper som eee vi har vore tydelege på her er det slik at i budsjettforhandlingane med framstegspartiet så var det eit ønske i den totale,3703.3,3732.1,28.799999999999727,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_3732100_3762000,enigheten som kom at nettopp både e siria amedia og eee kristne eee skulle også nevnes i de avtalene det betyr jo ikke at vi nedprioriterer andre grupper at ikke andre grupper som lbt pluss andre religiøse minoriteter s ikke skal eee få eee muligheten til å den samme beskyttelsen de også gjør krav på men så er det altså slik at der er en økt eee forfølgelse også knytta til kristne,einigheita som kom at nettopp både jasida amedia og eee kristne eee skulle også nemnast i dei avtalen det betyr jo ikkje at vi nedprioriterer andre grupper at ikkje andre grupper som lobet ku pluss andre reliøse minoritetar s ikkje skal eee få eee muligheten til å den same beskyttelse det også gjer krav på men så er det altså slik at det er ein økt eee forfølgelse også knytt til kristne,3732.1,3762.0,29.90000000000009,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_3762000_3787300,religiøse minoriteter de som får sin tro blir for fullt eee så dermed at der er også er naturlig å kunne nevne det når vi nevner andre religiøse minoriteter det meiner jeg her at representanten president eee rett og slett gjør et større nummer ut av enn det som jeg tror var utgangspunktet i budsjettenigheten mitt eget syn eller krf tilsyn er ikke forandra det er ikke slik at vi leiter etter kristne,reliøse minoritetar av dei som får sin tru blir forfylgt eee så dermed at det også er naturleg å kunne nemne det når vi nemner andre reliøse minoritetar de meiner eg her at representanten president eee rett og sett gjer eit større nummer ut av enn det som eg trur var utgangspunktet i budsjetteinigheita mitt eige syn eller krfs syn er ikkje forandra det er ikkje slik at vi leitar etter kristne,3762.0,3787.3,25.300000000000182,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_3787300_3812000,det er faktisk slik at de som blir forfulgt for sin tro uavhengig av hvilken religiøs minoritet har også da nevnt i jesidia og og andre også og det er klart at der er mange som vil eee få den beskyttelsen som blir nevnt her også ei gruppe da som som eee som som eee er i fare for å å bli forfulgt og som blir for fullt for sin tro og derfor så er også de lagt inn på den lista over prioriterte gruppe president huitfeldt,det er faktisk slik at dei som blir forfylgd for sin tro uavhengig ko ken reliøse minoritet her også da nemnt i esida og og andre også og det er klart at der er mange som vil eee få den beskyttelsen så blir det nemnt her også ei gruppe det som som eee s som som er i fare for å å bli forfulgt og som blir forfulgt for sin tro og derfor så er også dei lagt inn på den lista over prioriterte grupper president,3787.3,3812.0,24.699999999999818,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_3812000_3838600,det betyr også da president at siv jensen sine uttalelser på politisk parter more er feil for da sier hun at frp har fått se med krf på å endre politikk på dette området men det statsråden her sier er at krf ikke har skifta syn hvem er det som har rett ulstein el jensen til statstein president del av merke til på presentasjonen i går var jo asten,det betyr altså da president at siv jensen sine uttalelser på politiske parter må seg feil for der seier hon at frp har fått med krf på å endre politikk på dette området men det statsråden her seier er at krf ikkje har skifta sin ven ern som har rett ulstein elliensenxx president det eg la merke til på presentasjonen i går var og asten,3812.0,3838.6,26.59999999999991,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_3838600_3868100,og det er i alle fall ikke regjeringa sin politikk og det er heller ikke eee krf sin politikk og derfor så står det ved lag og eee f fortsat de innspillene som vi får knytta til hvordan det faktisk blir opplevd og hvordan det kan til og med i noen sammenhenger være med å forverre situasjonen det er ikke noe som har forandra seg men i en budsjettenighet så har det kommet fram eee et ønske om at vi også skal omtale det og viser nettopp til at de blant annet jesidia og kristne skal komme inn på dei lista som vi skal prioritere,og det er i alle fall ikkje regjeringa sin politikk og det er heller ikkje e krf sin politikk eee derfor så står det i lag og fortsatt det innspilla som vi får knytt til korleis det faktisk blir opplevd og korleis det kan til og med i nokon samanhengar vere med å forverre situasjonen det er ikkje noko me å forhandle seg men i ein budsjettenighet så har det komme fram eee eit ønske om at vi også skal omtale det og viser nettopp til at blant anna gesida og kristne skal kome inn på dei lista som vi skal prioritere,3838.6,3868.1,29.5,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_3868100_3895600,huitfeldt et annet område hvor det ble endringer på i går det var knytta til abort og prevensjon i fjor så diskuterte vi jo det i denne salen og da fikk jeg jo tall fra departementet som viste et klart kutt når jeg skrev et samme brev til departementet og jeg fikk ikke og svarer for at dette er veldig vanskelig å regne ut men det er to måter å regne de ut på sier departementet det er bevilgningen til unaids og det er bevilgningen til fns befolkningsfond dette erråder som regjeringa,vert eit anna område var det blei endringar på i går det var knytt til abort og prevensjon i fjor så diskuterte vi jo det i denne salen og da fekk eg jo tal frå departementet som viste eit klart kutt men eg skriv eit same brev til departementet og eg fekk svar er for at dette er veldig vanskeleg å reikne ut men det er to måtar å renne ut på seier departementet det er bevilgning til ju en eids og det er bevilgninga til fns befolkningsfond dette er råde som regjeringa,3868.1,3895.6,27.5,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_3895600_3919700,nå velger å kutte på unaids cutter der er og jeg går i budsjettavtalen så er det jo nettopp befolkningsfondet som går til abort og prevensjon for kvinner i utviklingsland kanskje den mest effektive utviklingshjelpen av alt for det handler om kvinners rett til å bestemme over egen kropp og kunne delta i arbeidslivet det velger dere nå å kutte på hvorfor kutter regjeringspartiene sammen med frp,nå velger å kutte på u ein eidskuttil det er og i går i budsjettavtalen så er det jo nettopp befolkningsfond som går til abort og prevensjon for kvinner i utviklingsland kanskje den mest effektive utviklingshjelpa av alt for det handlar om kvinners rett til å bestemme over eigen kropp å kunne delta i arbeidslivet det velger det nå å kutte på vorfor kuttar regjeringspartia sa med frp,3895.6,3919.7,24.09999999999991,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_3919700_3948000,bevilgningene til prevensjon og abort i utviklingsland når så mange andre land gjør det samtidig slik at vi vet det går utover kvinner statsråd ulstein takk for det president når det gjelder feltet seksuelle rettigheter og ses seksuell helse og seksuelle rettigheter så har eee regjeringa forplikta seg med et beløp som sammen med skadesikka er over ti milliarder i åra fra tjuetjue til tjuetjuefem,bevilgningene til prevensjon og abort i utviklingsland nok som mange andre land gjer det samtidig slik at vi vet det går utover kvinnerstatsråd ustehtakk for det president når det gjeld feltet seksuelle rettigheter og seksuell helse og seksuelle rettigheter så har eee regjeringa forplikta seg med eit beløp som saman med skadeskikka er over ti milliardar i åra frå tjuetjue til tjuetjuefem,3919.7,3948.0,28.300000000000182,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_3948000_3972400,og knytta til fns befolkningsfond undp unfpa som du som du nevner her så la vi altså fram et forslag i ny saldering eee seinest forrige uke der vi legger inn en økning eee med mer enn seksogtjue millioner til nettopp fns befolkningsfond vi har også lagt inn midler der eee og styrka kjernestøtte i det som var vårt opprinnelige eee budsjettforslag,og knytt til fns befolkningsfond undp fb som du som du nemner her så la vi altså fram eit forslag i nysaldering seinest for ket der vi legg inn ein økning eee med meir enn seksogtjue millionar til nettopp fns befolkningsfond vi har også lagt inn midlar der eee og styrka kjernestøttar i det som har vore opprinnelige eee budsjettforslag,3948.0,3972.4,24.40000000000009,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_3972400_3991600,så er det riktig igjen som en del av heilheten i gjennomgang igjen eee og i enheten med med fremskrittspartiet så har de ønska å omprioritere noe av det som ligger innafor bistandsportefølje og og sett på styrking av noen fnorganisasjoner og andre fnorganisasjoner som da har fått noe nedtrekk det er riktig men utgangspunktet for var,så er det riktig igjen som ein del av heilheten i gjennomgangen eee og i enigheten med med framstegspartiet så har dei ønskt å omprioritere no av det som ligg innanfor bistandsportefølgja og og sett på styrking av nokon fnorganisasjonar og andre fnorganisasjonar som da har fått noe nedtrekk det er viktig men utgangspunktet for t var,3972.4,3991.6,19.199999999999818,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_3991600_4019400,nettopp å styrke det vi har til og med frigjort midler for å øke støtten på inneværende år for fns befolkningsfond nettopp fordi at det er så avgjørende eee arbeid som de driver midt under på det min takk huitfeldt president det som er litt underlig i statsrådens svar her er at han legger veldig vekt på at dette skal vi styrke over flere år og så spør jeg hvordan er bevilgningene neste år og da får jeg re at det er vanskelig å regne ut,nettopp å styrke det vi har til og med frigjort midlar for å auke støtta på inneverande år for fns befolkningsfond nettopp fordi at det er så avgjerande eee arbeidet som dei driv midt under pandemien takk posivit vert president det som er litt underleg i statsrådens svar her er at han legg veldig vekt på at dette skal vi styrke over fleire år og så spør orda er berlin neste år og derfor er er at det er vanskeleg å reikne ut,3991.6,4019.4,27.800000000000182,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_4019400_4045400,men departementet sier sjøl det at det er to måter som er veldig konkrete og det er unaids og det er fns befolkningsfond begge områdene hvor regjeringa kutter så sier statsråden at det er løk lagt inn en økning på tjueseks millioner i nysalderinga men åttifem millioner i kutt er litt mer enn tjueseks millioner i økning og jeg syns ikke jeg får svar på sp,men departementet seier sjøl at det er to måtar som er veldig konkrete og det er uen eids og det er fns befolkningsfond begge områda vår regjering har kuttar så seier statsråden at det er lag lagt inn ein økning på tjueseks millionar i nysaoderingar men åttifem millionar i kutt er litt meir enn tjueseks millionar i økning og jei synest ikkje eg får svar på sp,4019.4,4045.4,26.0,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_4045400_4069100,et område som denne regjeringen blir enig med frp om å kutte hvorfor er det akkurat prevensjon og abort til fattige kvinner er de som skal få kutt på utviklingsbudsjettet for neste år statsråd ulstein tusen takk eee president eee seksogtjue millioner er et konkret tall du ønsker å få konkrete tall vi har også lagt inn nesten hundre og femti millioner ekstra,eit område som denne regjeringa blir einig med frp om å kutte korfor er det akkurat prevensjon og abort til fattig kvinner er dei som skal få kutt på utviklingsbudsjettet for neste årstatsråd eee usentusen takk eee president eee seks og sjue millionar er eit konkret tal du ønsker å få konkrete tal vi har også lagt inn nesten hundre og femti millionar ekstra,4045.4,4069.1,23.699999999999818,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_4069100_4084800,eee knytta til eee eee affencitfond nettopp i kampen mot eee hevoaids i fjor så bidro vi til at eee mer enn enogtjue millioner hivpasienter fikk eee behandling vi har styrka det nå altså i nyringer vi legger forslag fram om det men,knytt til fn sitt fond nettopp i kampen mot hiv og eids i fjor så bidrog vi til at meir enn einogtjue millionar hivpasientar fekk eee behandling vi har styrka det no også i nyringa vi legg forslag fram over det men,4069.1,4084.8,15.700000000000273,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_4084800_4107700,nesten hundre og femti millioner mer vi legger også inn knytta til jenters og kvinners rettigheter og stilling i eee i partene lavo landa våre der det er store utfordringer nå med mer enn tredve millioner i tillegg til det som er nevnt knytta til fns befolkningsfond så det skal ikke være noe tvil at regjeringa står fast på de lovnadene vi har knytta til seksuell og reprokriv helse og rettigheter vi står fast,d nesten hundre og femti millionar meir vi legg også inn knytt til jenters og kvinners rettigheter stilling i i parten av av landet vore der det er store utfordringar no med meir enn tredve millionar i tillegg til det som er nemnt knytt til fns befolkningsfond så og det skal ikkje vere noko tvil at regjeringa står fast på dei lovnadane vi har knytt til seksuell og repolitive helse og rettigheter vi står fast,4084.8,4107.7,22.899999999999636,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_4107700_4137200,og vi har har også hatt i i i årets budsjett en økning knytta til prevensjonsmidler så det er viktig satsing som kommer til å så også i tida som ligger framover president neste oppfølgingsspørsmål stilles av representanten christian tybringgjedde deretter eee himanshu gulati jeg tror eee statsråden kan bli stående det er et oppfølgingsspørsmål så det kan antageligvis være til statsråden men det får vi nå høre vær så god tybringgjeddetakk for det president eee,og vi har også hatt i i i årets budsjett ein økning knytta til prevensjonsmiddel så det er ei viktig satsing som kommer til å stå også i tida som ligg framover president dette oppfølgingsspørsmål stilles av representanten christian tybring ede deretter eee himanshu gulati eg trur statsråden kan eee bli ståande der eit oppfølgingsspørsmål så det kan han takle fleire til statsråden og det får vi no høyre ver så god tilbringe dentakk for det president eee,4107.7,4137.2,29.5,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_4137200_4166300,det er ikke kontroversielt å si at eee islam er mindre kompatibelt med våre verdier og våre kristne verdier over kristne kulturarv og det er ingen tilfeldighet eee president det er det samme som skjer over hele europa så la oss slå det fast det er ikke kontroversielt det gjelder aksept for tilpassing til våre verdier og det gjelder også tilpasning til vår sekulære eee lovverk kvinnesyn ytringsfrihet likestilling opposisjon mot det samfunnet de har kommet til,det er ikkje kontroversielt å si at eee islam er mindre kopatibelt med våre verdiar og vore kristne verdi over kristne kulturarv og det er ingen tilfeldigheit president det er det same som skjer over heile europa så la slår det fast det er ikkje kontroversielt det gjeld resept så tilpassing til våre verdiar og det gjer også tilpassing til vårt sekulære eee lovverk kvinnesyn ytringsfrihet likestilling opposisjon mot det samfunnet dei har kome til,4137.2,4166.3,29.100000000000364,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_4166300_4195800,og mangel på tilpasning vi ser senest i går en gjengkriminalitet eee på foresett som da var muslimer som sto bak ikke på grunn av islam nødvendigvis men det er fall de som gjeme lager gjenger og gjør mye hærverk ifølge politiet i oslo eee det er selvsagt at alle ministre også utviklingsministeren skal ta hensyn til integreringen i norge og ikke bare hente flyktninger ute uten å tenke på han har et ansvar også for det,og mangel på tilpassing vi ser senest i går ein gjengkriminalitet eee på fyresett som da var muslimar som stod bak ikkje be grunna i stad nødvendigvis men det er fordi som gjem i lage gjenger og gjer mye herverk ifølge politiet i oslo eee det er selsagt at alle ministrar også utviklingsministeren skal ta hensyn til integreringa i noreg og ikkje berre hente flyktningar ute utan å tenke på han har eit ansvar også for det,4166.3,4195.8,29.5,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_4195800_4221900,så mitt spørsmål er hvordan vil ministeren konkret følge opp det vedtaket som blir fattet vil bli fattet og hvordan tar går til fn og sier vi skal ha hjørne muslimer eller eller kristne eee flyktningers ulstein takk for det president jeg vil bare gjøre oppmerksom på at det er et en annen statsråds felt jeg får spørsmålet på men jeg kan gi en kort kommentar og det er jo utgang,så mitt spørsmål er or dei vil ministeren konkret følgje opp det vedtaket som blir fatta vil blir fatta og vår anta går til fn og seier vi skal ha hjemmeseier eller eiler kristne eee flyktningarstatsråd ulstetakk for det president eee eg vil vere gjere oppmerksam på at det er eit ein annan statsråds felt eg får spørsmålet på men eg kan ha ein kort kommentar og det er jo utgang,4195.8,4221.9,26.099999999999454,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_4221900_4249800,slik jeg opplever de kristne verdiene er nettopp det å ikke se forskjell på folk og de som har et beskyttelsesbehov vil være de som skal prioriteres og så er det slik at i den enheten som vi fant så var det med kristne for fulgte kristne også da lagt inn på den lista og har prioritert det samme i sida sammen med andre som vi er også inne på her og eee jeg må besi det gjennom jobben og det å være ute og møte for fulgte christian der roingne i bangladesh og myanmar,slik eee eg opplever dei kristne verdiane er nettopp til å ikkje se forskjell på folk og dei som har eit beskyttelsesbehov vil vere dei som skal prioriterast og så er det slik at i den einigheita som vi fann så var det med kristene forfylgde kristne også da lagt inn på den lista ov er prioritert det same i sida samen med andre som vi også er inne på her og eg må bere side gjennom jobben og det er å vere ute å møte forfulgte kristen om det rohingne i bangladesh og januar,4221.9,4249.8,27.900000000000546,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_4249800_4279600,eee om det er kristne for fullt i andre de land i den samme regionen så har vi det samme ansvaret helt uavhengig av tro og bakgrunnen når de er for fullt å ha beskyttelsesrett da har vi et ansvar og det står vi for og derfor så er ikke eee flyktningene og det vi har ansvar for å hente bare tall det enkeltmennesket eee som har ulike bakgrunner og ulike situasjoner men det har et behov for beskyttelse og det ansvaret tar vineste oppfølgingsspørsmål stilles av representanten himanshu,eee om det er kristne forfylgt i andre det land i den same regionen så har vi det same ansvaret heilt uavhengig av tru og bakgrunn når dei er forfylgt å ha beskyttelses rett då har vi eit ansvar og det står vi for og derfor så er ikkje flyktningane og det vi har ansvar for å hente berre tal det er enkeltmenneske eee som har ulike bakgrunn av ulike situasjonar men dei har eit behov for beskyttelse og det ansvaret tar ineste opføringsspørsmål stilles av representanten himanshu,4249.8,4279.6,29.800000000000182,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_4279600_4309600,eee til bringer dem å be om ordet hvis han ønsker det nei ee vær så god himanshu gulati som også har et oppfølgingsspørsmål til hovedspørsmålet gulati vær så god president gårsdagens budsjettenighet mellom fremskrittspartiet og regjeringen innebarer innebærer ikke bare en prioritering av flyktninger med kristen jesidi og amediabakgrunn men også et kutt i bistanden til palestinerne på tredve millioner kroner,eee tilbringa er det med å be om oreved så ønsker det qqq nei eee ver så god i manske gulati som også er eit oppfølgingsspørsmål til eee hovudspørsmålet gulati ver så god president gårsdagens budsjettenighet mellom fremstegspartiet og regjeringa inneber inneber ikkje berre ein prioritering av flyktningar med kristen gesidig og amadiabakgrunn men også eit kutt i bistanden til palestinane på tredve millionar kroner,4279.6,4309.6,30.0,2020-12-02,2020-12-02_proceedings.txt
