file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210608-095522_14702400_14732300,til ønske fra komiteen vil presidenten ordne debatten slik arbeiderpartiet femten minutter høyre femten minutter fremskrittspartiet ti minutter senterpartiet sv venstre krf mdg rødt og finansministeren fem minutter hver videre ville innenfor den fordelte taletid blir gitt anledning til replikker med svar etter innlegg fra medlemmer av regjeringen de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter første taler er sakens ordfører elin rodum agdestein deretter eigil knutsen,til ønske frå komiteen ved presidenten ordne debatten slik arbeidarpartiet i femten minuttar høgre femten minuttar fremstegspartiet ti minutt senterpartiet sv venstre krf mdg raudt og finansministeren fem minutt til var vidare ville innanfor den fordelte taletid blir gitt anledning til replikker med svar etter innlegg frå medlemmer av regjeringa dei som må teikne seg på talarlista utover den fordelte taletid får en taletid på inntil tre minutt første talar er sakas ordførar elin rodum agdestein deretter eigil knutsen,14702.4,14732.3,29.899999999999636,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_14733700_14763600,agdestein eee takk eee president qqq først eee en takk til komiteen for samarbeidet om årets finansmarkedsmelding vi kan vel kanskje ikke kalle vårens vakreste eventyr finanskomiteen det må vi vel forbeholde revidert nasjonalbudsjett men allikevel så er jo det herre her en av våre faste begivenheter ved sesjonslutt meldinga ble lagt frem i slutten av april og komiteen starta behandlinga av saken med en digital høring den sjette mai der hun var sentralbanksjef,agdesteinen eee takk eee president først eee ein takk til komiteen for samarbeidet om årets finansmarkedsmelding vi kan me kanskje ikkje kalle vårens vakreste even til i finanskomiteen det må vel forbehald revidert nasjonalbudsjett men likevel så er jo det her eg her ein av våre faste begivnet av eee sesjon slutt meldinga blei lagt fram i slutten av april og komiteen starta behandlinga av saka med ein digital høyring den sjette mai der ho var sentralbanksjef,14733.7,14763.6,29.899999999999636,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_14763600_14791700,elsinolsen deltok jeg viste til innstillinga og vil redegjøre for de mest sentrale delene av den president eee årets finansmarkedsmelding er prega av koronapandemien og virkningene den har hatt på norsk eee økonomi i forrige sak behandla vi fondsmeldinga og takket være at vi har satt av penger i gode tider hadde vi muskler til å sette inn kraftfulle tiltak eee i økonomien i møte med krisa,else nosen deltok eg visst innstillinga og vil redøye for dei mest sentrale delane av den president eee årets finansmarkedsmelding er prega av koronapandemien og visingane den har hatt på norsk eee økonomi i førre sak behandlar vi fondsmeldinga og takket vere at vi har satsa pengar i gode tider hadde musklar til å sette inn kraftfulle tiltak eee i økonomien i møte med krisa,14763.6,14791.7,28.100000000000364,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_14791700_14817000,også utøvelse av pengepolitikken har vært uhyre viktig det at styringsrenta raskt ble satt ned til null har bidratt til å begrense de negative utslagene av pandemien for norsk økonomi det gjelder og de grepene som er tatt for å sikre økt tilgang til kapital for bedriftene gjennom reduserte kapitalbufferkrav og den statlige låne lånegarantiordninga at næringsliv og husholdninger har hatt eee,også utøvelse av pengepolitikken har vore uhyrleg viktig det at styringssentere rast blei satt ned til null har bidratt til å begrense negative utslaga av pandemien for norsk økonomi det gjeld og degrepa som er tatt for sikker økt tilgang til kapital for bedriftene gjennom reduserte kapitalbufferkrav og den statlege låne lånegarantiordninga at næringsliv og husholdninga har hatt eee,14791.7,14817.0,25.299999999999272,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_14817000_14846200,økt tilgang på lånekapital har bidratt til å holde aktivitet og investeringsnivå oppe alt det her er tiltak som har vært avgjørende for å bidra til å sikre finansiell stabilitet president på den her tida i fjor da var utsiktene fremover betydelig mer usikre enn dem er i dag økonomien har tross flere smittebylger og nedstengingen hente seg igjen både raskere og sterkere enn forventa sjøl om det fortsatt er enkeltbransjer som har store utfordringer,økt tilgang på lånekapital har bidra til å halde aktivitet og investeringsnivå oppe alt er eit tiltak som vert avgjerande for å bidra til å sikre finansiell stabilitet president på den her tida i fjor da utsiktane framover betydeleg meir usikker enn det er i dag økonomien har trass fleire smittebylgja og nedstengingar hentar seg igjen både raskare og sterkare enn forventa sjøl om det fortsatt er enkeltbransjar som har store utfordringar,14817.0,14846.2,29.200000000000728,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_14846200_14874800,det positive vekstanslag for norsk økonomi og også globalt for tjuetjueen det gjelder i norske analyser også fra imf og som en indikator på aktiviteten i verdensøkonomien er det verdt å merka at oljeprisen passert sytti dollar fatet første juni finansnæringa altså banker og finansinstitusjoner spilt en svært viktig rolle i krisehåndteringa og det er i så måte grunn til å fremme det svært gode samarbeidet også mellom myndigheter og finansnæringa,det positive vekstanslag for norske onomi og også globalt for tjuetjueein det gjeld i norske analysar også frå mf og som ein indikator på aktiviteten i verdensøkonomien er det kvart amika at oljeprisen bassert sytti dollar fatet første juni finansnæringa altså bankar finansinstitusjonar spilt ein svært viktig rolle i krisehandteringa og det er så måte grunt fremma det svært gode samarbeidet og så mellom myndigheter og finansnæringa,14846.2,14874.8,28.599999999998545,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_14874800_14902100,solide banker har vært en styrke og når tapsnivåene har vært moderat skyldes det også at de næringene som har vært hardest ramma pandemien ikke er blant de største låntakerne men de kraftige finanspolitiske virkemidlene har og hatt betydning ved at dem har bidratt til å begrense de negative utslagene i økonomien generelt president den høye gjeldsgraden i husholdningene i kombinasjon med høye priser idet ute fortsatt,solide bankar har vore ein styrke og når tapsnivåen har vore moderat skyldast det også at dei næringane som har vore har strømma av pandemien ikkje er blant dei største låntakarane men dei kraftige finanspolitiske verkemiddela har og hatt betydning ved at dei har bidra til å begrense de negative utslaga i økonomien generelt president en høyer gjeldsgraden i husholdningane i kombinasjon med høge prisar idet ute fortsatt,14874.8,14902.1,27.30000000000109,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_14902100_14927700,en finansiell sårbarhet og risiko for den finansielle stabiliteten skulle bli et fall i boligpriser økt rente eller bortfall av inntekt vil veldig mange være utsatt må husholdningene stramme inn ville påvirke etterspørselen i økonomien og potensielt i økte tap innstrammingene i boliglånsforskriften sammen en strengere regulering av forbrukslån og som nå er slått sammen i en og samme forskrift,ein finansiell sårbarhet og risiko for den finansielle stabiliteten skulle bli eit fall i boligprisar økt rente eller bortfall av inntekt ville veldig mange vere utsett må soldningane stramme inn ville påverke etterspørselen i økonomien og potensielt i økte tap innstrammingane i bolånsforskriftan saman strenger regulering av forbrukslån og som no er slått saman med ein og same forskrift,14902.1,14927.7,25.600000000000364,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_14927700_14952000,gjør at stadig færre tar opp store lån utover verdianslag og egen betalingsevne så sjøl om gjeldsveksten har økt noe raskere enn inntektene det siste året er den fortsatt lavere enn da boliglånsforskriften ble innført i tjuefemten det er og gode erfaringer med gjeldsregisteret med skjerpa krav til bankene sin utlånspraksis og krav om rapportering til gjeldsinformasjonsforetakene,gjer at stadig færre tar opp store lån utover verdianslag og eigen betalingsevne så sjøl om gjelseksten har økt noko raskare enn inntektene det siste året enn fortsatt laver enn det bolonsforskrifta vart innført i tjuefemten det er og gode erfaringar med elstregisteret med skjerpa krav til bankane sin utlandspraksis og krav m rapportering til gjelds informasjons foretaka,14927.7,14952.0,24.299999999999272,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_14952000_14979600,regjeringa vurderer på visse vilkår og utvide gjeldsregisterordninga med første omgang pantesikra gjeld i hus og kjøretøy samt mulig gjeld knytta til folkefinansiering og man vil og så på mulige uheldige utslag av tilleggsfordeler knytta til utstedelse og bruk av kredittkort så har det og vært en del oppmerksomhet rundt finanstilsynet sin risikovekting av eiendomsutviklingosjekter som å logge på,regjeringa vurderer på visse vilkår og utvide helseregisterordninga med første omgang på entesikra gjeld i hus og køyrete som mulig gjeld knytta til folkefinansiering og ein vil og sjå på mulige uheldige utslag av tilleggsfordeler knytta til utstillingsar og bruk av kridittkort så har det og vore ein del oppmerksomhet rundt finanstilsynet ein risikovekting av eigedomsutviklingosjekta som er logi på,14952.0,14979.6,27.600000000000364,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_14979600_15009100,hundre og femti prosent er veldig høyt og avviker fra praksis i andre land blant anna i eu det er en praksis regjeringa nå har varsla at den vil sjå nærmere på og dernest eee avklare hvordan reglene bør praktiseres for norske prosjekter i den her kategorien for eksempel at prosjekter med et visst forhåndstall kan gi grunnlag for lavere kapitalkrav når det gjelder eus bankpakke og nye kapitalkrav for kredittinstitusjoner inklusive utvida smb rabatt,hundre og femti prosent er veldig høgt og avvike frå praksis i andre land blant anna i eu det er ein praksis regjeringa no har varsla at ein vil sjå nærmare på og dernest eee avklart korleis reglane bør praktiserast for norske prosjekta i den her kategorien for eksempel og at prosjekta med eit visst foresta kan gi grunnlag for lave kapitalkrav når det gjeld eus bankpakke og nye kapitalkrav for kriditinstitusjonar inklusive utvidla smbrabatt,14979.6,15009.1,29.5,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_15009100_15036700,har regjeringa allerede sendt et forslag om gjennomføring av smbforordninga på høring og vi skal også behandle det temaet seinere den her uka i proposisjon hundre og førtisju ls videre når det gjelder eee kapitaltilgang er også et velregulert verdipapirmarked viktig som supplement til banklån finansmarkedene er noe som berører alle forbrukere men som er til dels komplekst og til del komplisert marked,har regjeringa allereie sendt eit forslag om gjennomføring av smbforholdninga på høyring og vi skal også behandle det tema seinare den her uka i proposisjon hundre og førtisju els vidare når det gjeld eee kapitaltilgang er også eit velregulert verdipapirmarked viktig som supplement til banklån finansmarkedene er noko som berører alle forbrukarar men som er til dels komplekst og til dei komplisert marked,15009.1,15036.7,27.600000000000364,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_15036700_15064800,trygge og gode tjenester til forbrukerne derfor er vi veldig viktig sånn at man kan ta opplyste valg sjøl om det ikke er risikofritt i alle henseende bruken av kontanter går ned i takt med at banktjenester digitaliseres og mer av betaling foretas elektronisk like fullt er penger et gyldig betalingsmiddel og det er fortsatt et behov for tilbud om uttak og innskudd av kontanter kontanter er et,trygge og gode kjennestar til forbrukarane derfor vi veldig viktig og sånn at ein kan ta opplyste valg sjøl om det ikkje er risikofritt i alle hensende bruken av kontantar går ned i takt med at bankteneste digitaliserast og meir av betaling forsas elektronisk likefullt er penga eit gyldig betalingsmiddel og det er fortsatt eit behov for tilbod om uttak og innskudd av kontantar kontantar er eit,15036.7,15064.8,28.099999999998545,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_15064800_15089100,middel for å oppbevare verdien det har også en beredskapsfunksjon regjeringa har bedt eee finanstilsynet utarbeide forslag til regelverk om bankenes sørge for ansvar for å tilby kontanttjenester og vil også vurdere et utvalgsarbeid om det samme og jeg viser i den forbindelse til flertallsforslaget i den her saken om å nedsette et offentlig utvalg som skal vurdere kontantenes rolle fremover,middel for å oppover verdiar det og har også ein beredskapsfunksjon regjeringa har bedt eee finanstilsynet utarbeide forslag til regelverk om bankas sørge for ansvar for å tilby kontantkjennesta og vil også vurdere eit utvalsarbeid om det same og eg viser i den forbindelse til fleirtalsforslaget i den her saka om å nedsette eit offentleg utval som skal vurdere kontantanes rolle framover,15064.8,15089.1,24.30000000000109,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_15089100_15113800,når det gjelder kontonummer portabilitet bankbytte flytting av tjenester sånn som for eksempel avtale sri skiro eee konkurranse og stortinget sitt anmodningsvedtak er det sånn at etter den nye finansavtaleloven skal bankene sikre forbrukerne en enkel og rask prosedyre for bytte av betalingskonto flytting av faste betalingsoppdrag skal og forenkles,når det gjeld eee kontonummer i portabilitet bankbyte flyttingar og tenester sånn som for eksempel avtaleri siro er konkurranse og stortinget sitt anmodningsvedtak er det sånn at dette den nye finansavtalelova skal banka den sikre forbrukar den ein enkel og rask prosedyre for byte av betalingskonto flytting av faste betalingsoppdrag skal og forenklast,15089.1,15113.8,24.69999999999891,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_15114300_15141000,kontonummer portabilitet viser seg imidlertid ikke å være avgjørende for et enkelt bankbytte men det vil ha betydelige kostnader altså i milliardklassen og det er heller ingen andre land som har utvikla en nasjonal løsning tilrådinga er derfor å avvente eu sin kostnytte eee rapport for videre utredning ved norsk løsningt eee,kontonummer portabilitet viser seg imidlertid ikkje har var avgjerande for eit enkelt bankbyte men det ville ha betydelege kostnader altså i miljøklassen og det er heller ingen andre lønn som har utvikla ein nasjonal løysing tilrådinga er derfor er avvent eu sin kost nytte eee rapport for vidare utredning av norsk løysingnt eee,15114.3,15141.0,26.700000000000728,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_15141000_15168200,finansnæringa er en næring i seg sjøl og ligger i front internasjonalt til utvikling av nye tjenester og nye digitale løsninger samtidig er markedet rask utvikling og nye aktører både store internasjonale teknologiselskaper og små fintechaktører kjem inn med nye finansielle tjenester formidling av lån til forbrukere via folkefinansiering og i vekst utviklinga både virtuell valuta og desentralisert finansgså av norges bank,finansnæringa er næringa seg sjøl og ligg i front internasjonalt i utvikling av nye tenester og nye digitale løysingar samtidig marker det i rask utvikling og nye aktørar både store internasjonale teknologiselskapa og små finntekaktørar kjem inn med nye finansielle tenester formidlinga av lån til forbrukarar veda folkefinansiering og ei vekst utviklinga har både virtuell valuta og desentralisert finansg samnøygesbank,15141.0,15168.2,27.200000000000728,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_15168200_15197800,det her er i høy grad et umodent marked med svært høy risiko for tap snakke om aktører utenfor det formelle regulerte og kontrollerte finanssystemet og som kan utfordre den finansielle stabiliteten og kjernerollen til sentralbanken som garantist for tillit til penger pengeverdi og pengevesenet de europeiske finanstilsynsmyndighetene gikk i mars ut med en advarsel mot virtuell valuta der minner om forbrukerne om den høye risikoen og finanstilsynet slutter seg til den advarselen,det her er i høg grad eit umodent marked med svært høg risiko for tap vi snakkar om aktørar utanfor det formelle regulerte å kontrollerte finanssystemet og som kan utfordre den finansielle stabiliteten og kjerne råne til sentralbanken som garantist for tillit til pengar pengeverdi og pengevesenet dei europeiske finanstilsynsmyndigheitane gjekk i mars ut med ein advarsel mot virtuell valuta der minne forbrukarane om den høge risikoen og finanstilsynet sluttar seg til den advarse og,15168.2,15197.8,29.599999999998545,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_15197800_15222000,li i likhet med økokrim det er et stort problem at det er investerings bedragerier knytta til kryptovaluta så i takt med at deler av bankmarkedet åpnes for nye aktører er det viktig at også norske banker tilpasser seg det nye betalingsdirektivet pst to direktivet skal gjøre betaling enklere men ikke minst forebygge svindel ved at det stilles en del nye krav til sikkerhet,i eee i likhet med økokrim det er eit stort problem at det er investeringsbebedrageriar knytt til kryptovaluta så i takt med at deler av bankmarkedet opne for nye aktørar er det viktig at ogs norske bankar tilpasser seg nye betalingsdirektivet prdt direktivet skal gjere betaling enklare men ikkje minst forebygg svindel ved at det stilles ein del nye krav til sikkerheit,15197.8,15222.0,24.200000000000728,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_15222000_15247500,norges bank har igangsatt utredninga for å sjå på behovet for innføringa av digitale sentralbankpenger utviklinga går veldig raskt og norges bank vil være forberedt på å kunne innføre dsp om nødvendig for å motvirke eee svekkelse av sentralbankens formål som er å sikre stabil pengeverdi finansiell stabilitet og et sikkert betalingssystem det kan jo skje ved at penger og betalingssystemer flyttes til arena,norges bank har igangsatt utredninga for å sjå på behovet for innføring av digitale sentralbankpengar utviklinga går veldig raskt og norges bank vil vere forberedt på å kunne innføre desp om nødvendig for å motverke eee svekkelse av sentralbankens former som er å sikre stabil pengeverdi finansiell stabilitet og eit sikkert betalingssystem det kan jo skje ved at pengar og betalingssystema flyttast til arena,15222.0,15247.5,25.5,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_15247500_15271600,og systemer utenfor det regulerte og kontrollerte finansmarkedet arbeidet mot hvitvasking og terrorfinansiering er og avgjørende for tilliten til finanssystemet tross nye internasjonale standarder har det likevel blitt avkjørt systematiske brudd på hvitvaskingsregelverket i europeiske banker og det er jo bekymringsfullt når finanstilsynet sine tilsynsrapporter avdekker at de fleste,og systema utanfor det regulerte og kontrollerte finansmarkeder arbeidet mot vitvasking og terrorfinansiering er og avgjerande for tilliten til finanssystemet tross nye ipåsåle standardar har det likevel blitt avsølt systematiske brud på vidtaskingsregelverket i europeiske bankar og det er jo bekymringsfullt når finanstilsyne sine tilsynsrapportar avdekker av dei fleste,15247.5,15271.6,24.100000000000364,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_15271600_15298800,finansaktører også her i landet har et stort forbedringspotensial og at en norsk bank nylig fikk et stort overtredelsesgebyr for vesentlige mangler ved håndtering av kundeforhold president årets finansmarkedsmelding har en fyldig omtale av krim klimarisiko og utvikling av bærekraftig finans og sist fredag la regjeringa frem et forslag eee til ny lov om bærekraftig finans kapital er et sterkt virkemiddel når det gjelder å drei en ønska retning,finansaktør også her i landet har eit stort forbetringspotensial og at norsk bank nyleg fekk eit stort overtredelseskebyr for vesentlege manglar ved handtering av kundeforhold president årets finansmarkedsmelding har ein fyldig omtala krim klimarisiko og utvikling av berekraftig finans og sist freda la regjeringa fram eit forslag eee til ny lov om berekraftig finans kapital er eit sterkt verkemiddel når det gjeld å drei i ein ønska retning,15271.6,15298.8,27.19999999999891,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_15298800_15327100,de her for å redusere klimautslipp og stimulere til en grønnere økonomi utviklinga av eus taksomeni går i rekordfart og regjeringa har vært tett på de her prosessene for å ivareta norske interesser særlig innafor skog og vannkraft også nbim ha blitt en vi viktig støttespiller for de anbefalingene et nytt regelverk skal gjøre det lettere å investere bærekraftig og sikre en felles forståelse av hva som kan kalles grønt eller bærekraftig gjennom et felles,dei her for å redde seg klimautslep og stimulert ein grønnere økonomi utviklinga av eus taksomoni går i rekordfart og regjeringa har vore tett på dei prosessane for å ivareta norske interesser særleg innanfor skog og vannkraft og så ende me blitt en vi viktig støttespiller i fordi anbefalingane eit nytt regelverk skal gjere det lettare å investere berekraftig å sikre den felles forståelse av kva som kan kallast grunt eller berekraftig gjennom eit felles,15298.8,15327.1,28.30000000000109,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_15327100_15356400,klassifiseringssystem selve taksonomien da og regelverk for selskapsrapportering for bærekraftige investeringer det er viktig for å unngå grønnvasking president parallelt med finansmarkedsmeldinga behandler vi også et dokument åtte forslag fra senterpartiet om å styrke norske sparebanker det inneholder er alt åtte forslag noen av dem er allerede omtalt i det foregående som kapitalkrav for sparebanker og risikovekting i eiendomsutviklingsprosjekter,klassifiseringssystem sølve taksonomi og regelverk for selskapsrapportering for berekraftige investeringar det er viktig for å unngå grønnvasking president parallelt med finansmarkedsmeldinga behandlar vi også eit dokumentåtteforslag frå senterpartiet om å styrke norske sparebankar det inneheld i alt åtte forslag non av dei er allereie omtalt i det føregåande som kapitalkrav for sparebankar og risikovekting i endomsutviklingsprosjekta,15327.1,15356.4,29.299999999999272,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_15356400_15383400,jeg viser til dokumentet til finansministeren sitt svarbrev og til innstillinga antar at forslagsstillerne sjøl vil redegjøre nærmere for forslagene og sitt syn men sparebankene er svært viktig i næringsmarkedet i norge særlig for små og mellomstore bedrifter en posisjon det er viktig å legge til rette for videreutvikling av gjennom gode rammevilkår hensynet til like konkurransevilkår og kapitalkrav for alle banker som opererer i norge er viktig og når regjeringa s bankpakke,eg viser til dokumentet der finansministeren sitt svarbrev og til innstillinga antar at forslagsstillaren sjøl er reder nærma for forslaga og sitt syn men sparebankane er svært viktig i næringsmarknaden i noreg særleg for små mellomstore i bedrifta ein posisjon det er viktig å legge til rette for vidareutviklinga gjennom gode rammevilkår hensynet er like konkurransevilkår og kapitalkrav for alle bankar som opererer i noreg er viktig av nå regjeringa os bankpakke,15356.4,15383.4,27.0,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_15383400_15411600,som som sagt kjem til behandling vil innebære lettelser for mange sparebanker når det gjelder blant anna rapportering og offentliggjøring av informasjon eee når det gjelder omlegging av finansskatten er det også lansert en ny modell med skatt på merverdi i finansnæringa det innebærer at dagens modell med forhøya skatt på overskudd og den særskilte finansskatten på lønn avvikles i komiteen sin tilrådning fremmes det et forslag om å be regjeringa bruke handlingsrommet som finnes overfor eu,som som sagt kjem til behandling vil innebere lettelser for mange sparebankar når det gjeld blant anna rapportering og ofuntgering av informasjon eee når det gjeld omlegging av finansskatten er det også lansert ein ny modell med skatt på meirverdi i finansnæringa det inneber at dagens modell med forhøya skatt på overskot og den særskilde finansskatten på lønn avviklast i komiteen sin tilrådning fremmast eit forslag om å be regjeringa bruke handlingsrommet som finst overfor eu,15383.4,15411.6,28.200000000000728,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_15411600_15440700,ved å sikre at kapitalkravene til norske sparebanker ikke blir vesentlig strengere enn kravene til deres konkurrenter president pandemien har satt oss på en stor prøve det var den mest alvorlig krisa siden krigen det har vært en helsekrise en økonomisk krise i kombinasjon med en generell nedgang i verdensøkonomien på een og samme tid fortsatt omtrent hundre og åtti tusen er mennesker helt eller delvis ledig,for å sikre at kapitalkravene på norske sparbanker ikkje blir vesentleg strengare enn krava til dei mars konkurrentar president pandemien har sett oss på ein stor prøve det som vart den mest alvorlege krisa sidan krigen det har vorte ein helsekrise ein økonomisk krise i kombinasjon med ein generell nedgang i verdsøkonomien på eigen og same tid fortsatt om trent hundre og åtti tusen menneska heilt eller delvis ledig,15411.6,15440.7,29.100000000000364,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_15440700_15468700,gradvis åpner vi opp igjen julene kjem i gang og samfunnet vender tilbake til en normalitet men det vil være en ny normal et mer digitalisert norge en hverdag som vil bli prega av nye måter å jobbe på hovedoppgaven fremover blir å få fart på norge få folk tilbake i jobb få vekst i private bedrifter bygge kompetanse sikre grønn omstilling en jobb som vi skal gjøre sammen som et lag,gradvis opnar vi opp igjen jordan kjemme i gang og samfunnet me vender tilbake til ein normalitet men det vil vere ny normal eit meir digitalisert noreg ein kvardag som vil bli prega av nye måtar å jobbe på hovudoppgåvene framover blir å få fart på noreg få folk tilbake i jobb for å vekst i private bedrifter bygg kompetanse sikker grunn omstilling til ein jobb som vi skal gjere saman som eit lag,15440.7,15468.7,28.0,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_15468700_15483600,samtidig skal vi fortsette å ha et sterkt internasjonalt engasjement fordi utfordringene fremover må løses i samarbeid også med andre lands neste taler er eigil knutsen deretter hans,samtidig skal vi fortsette å ha eit sterkt internasjonalt engasjement fordi utfordringane fremo må løysast i samarbeid og som med andre leintakneste talar der eigil knutsen deretter hans,15468.7,15483.6,14.899999999999636,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_15491100_15519000,knutsen president først vil jeg takke saksordfører for solid arbeid eee også med årets finansmarkedsmelding og jeg skal begynne der saksordfører avslutter med at norsk økonomi gjennom det siste året har vært gjennom alvorlige rustelser og at usikkerheten om den framtidige utviklingen ftsatt er stor,nelsen president først vil eg takka saksordførar for solid arbeid eee også med årets eee finansmarkedsmelding eee og eg skal begynna det saksordførar avslutta med at norsk økonomi gjennom det siste året har vore gjennom alvorlege ruselser og at usikkerheiten om den framtidige utviklinga frtsatt er stor,15491.1,15519.0,27.899999999999636,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_15519000_15545500,og nå som er i gang med å lette på smitteverntiltakene ser vi at flere kommer tilbake i jobb likevel så er det mange bransjer som ikke vil komme på fote igjen med det første og mange arbeidstakere står i fare for å falle varig ut av arbeidslivet kontroll på smitten og gradvis gjenåpning av samfunnet er det viktigste vi gjøre på kort sikt b,og no som er i gang med å letta på smitteverntiltaka ser me at fleire kommer tilbake i jobb likevel så er det mange bransjer som ikkje vil komme på fote igjen med det første og mange arbeidstakarar står i fare for å falla vari ut av arbeidslivet kontroll på smitten og gradvis gjennopning av samfunnet er det viktigaste me gjer på kort sikt bb,15519.0,15545.5,26.5,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_15545500_15569900,men framover kreves det også politiske tiltak og vilje for å redde arbeidsplasser og gi folk muligheter i arbeidsmarkedet og norsk økonomi hadde jo store sårbarheter også før krisen inntraff stadig flere unge sto utenfor arbeid svekket handelsbalanse manglende omstilling og større økonomiske forskjeller,men framover krevst det også politiske tiltak og vilje for å redda arbeidsplassar og gi folk muligheter i arbeidsmarkedet og norsk økonomi hadde jo store sårbarheiter også før kriseninntraff stadig fleire unge stod utanfor arbeid svekka handelsbalanse manglande omstilling og større økonomiske forskjellar,15545.5,15569.9,24.399999999999636,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_15569900_15594700,og dette er jo store spørsmål som en ikke akkurat løser gjennom en enkelt finansmarkedsmelding men utfordringer som må håndteres for å få en sunn økonomisk utvikling de neste årene president finansmarkedene og finansnæringen i norge har klart seg godt gjennom krisen vi har solide banker og det er stort sett god kapitaltilgang,og dette er jo store spørsmål som ein ikkje har kor at løyse gjennom ein enkelt finansmarkedsmelding men utfordringar som må handterast for å få ein sunn økonomisk utvikling dei neste åra president finansmarkedene og finansnæringa i noreg har klart seg godt gjennom krisen me har solide bankar og det er stort sett god kapitaltilgang,15569.9,15594.7,24.80000000000109,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_15594700_15621600,samtidig så er jo risikoene for finansiell ustabilitet større nå enn før koronapandemien usikra gjeld et oppheta boligmarked og internasjonal uro gjør at risikoen vil fortsette også at etter at smitten er slått ned og det er en samla finanskomite som meiner at høg husholdningshjelp og høge boligpriser er de største finansielle sårbarhenomi,samtidig så er jo risiko for finansiell ustabilitet større no enn før korånapandemin usikra gjeld eit oppheta boligmarked og internasjonal uro gjer at risikoen vil fortsetta også etter at smitten er slått ned og det er ein samla finanskomite som meiner at høg husholdningsgjel og høge boligprisar er dei største finansielle sårbarheinomi,15594.7,15621.6,26.899999999999636,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_15621600_15651000,og i koroneåret tjuetjue har veksten i husholdningenes gjeldsbelastning tatt seg opp igjen og det viser hvor viktig det var blant annet at stortinget tok grep å forsterka inntektssikringsordningene da pandemien inntraff i fjor bedre inntektssikring har vært viktigst for alle enkeltskjebner som har mista jobben og dermed har fått trygghet i hverdagen men også for samfunnet som heilhet ved at vi opprettholder etterspørselen,og i koronaåret tjuetjue har veksten i husholdninganes gjeldsbelastning tatt seg opp igjen og det viser kor viktig det var blant anna at stortinget tok grep og forsterka inntektssikringsordningane då pandemien inntreff i fjor betre inntektssikring har vore viktigast for alle enkeltskjebner som har mista jobben og dermed har fått trygghet i kvardagen men også for samfunnet som helhet ved at me opprettholder etterspørselen,15621.6,15651.0,29.399999999999636,2021-06-08,2021-06-08_proceedings.txt
