file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130604-155628_1824500_1849400,personer som per første januar totusenogelleve hadde fylt sekstitre år og mottok dagpenger kunne likevel motta dagpenger etter særreglene i en overgangsperiode fra første juli totusenogtolv alle som var omfattet av en overgangsordning skulle for tilbe om arbeidet tiltak innen utløp av overgangsperioden da overgangsperioden løpet ut første juli totusenogtolv var det fem hundre og syttiåtte overgangstilfeller igjen,personar som per første januar totusenogelleve hadde fylt sekstitre år og mottok dagpenger kunne likevel motta dagpengar etter særreglane i ein overgangsperiode frå første juli totusenogtolv alle som var omfatta av ei overgangsordning skulle få tillo arbeide tiltak innan utslepp av overgangsperioden da overgangsperioden løpe ut første juli totusenogtolv var det fem hundre og syttiåtte overgangstilfelle igjen,1824.5,1849.4,24.90000000000009,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_1849400_1876800,det vil si dagpengemottakere som hadde mottatt dagpenger i mer enn maksimal dagpengeperiode på hundre og fire uker de aller fleste som står i arbeid kan ta ut alderspensjon før fylte sekstisju og mange allerede fra sekstito mer enn halvparten av de som var i overgangsordningen valgte å gjøre dette i tillegg har som flertallet i komiteen påpeker svært mange muligheten til afp,det vil si dagpengemottakarar som hadde mottatt dagpengar i meir en maksimal dagpengeperiode på hundre og fire uke dei aller fleste som står i arbeid kan ta ut alderspensjon før fylte sekstisju og mange allereie frå sekstito meir enn halvparten av dei som var i ogangsordninga valde å gjere dette i tillegg har som fleirtalet i komiteen påpeiker svært mange muligheten til afp,1849.4,1876.8,27.399999999999864,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_1876800_1905300,sysselsettingen blant eldre er god og arbeidsledigheten er lav noen lykkes likevel ikke å komme i arbeid etter en dagpengeperiodedisse har fortsatt rett til å være registrert som arbeidssøker hos arbeids og velferdsetaten og mange vil kunne være garantert tilbud om arbeid eller tiltak innenfor det som heter langtidsledighetsgarantien personer som er tilmeldt arbeids og velferdsetaten skal også få hensiktsmessig oppfølging av etaten,sysselsettinga blant eldre er god og arbeidsledigheten er lav nokon lykkast likevel i å komme i arbeid etter ein dagpengeperiode desse har fortsatt rett til å vere registrert som arbeidssøke hos arbeids og velferdsetaten og mange vil kunne vere garantert tilbod om arbeid eller tiltak innanfor det som heiter langtidsledigheitsgarantien personar som er ti meldt arbeids og velferdsetaten skal også få hensiktsmessig oppfølging av etaten,1876.8,1905.3,28.5,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_1905300_1927700,uavhengig av om de inngår i en garantigruppe lykkes ikke den arbeidsledige kommer i arbeid vil den enkelte kunne få orientering om alternativ inntektssikring det økonomiske sikkerhetsnettet vil være økonomisk sosialhjelp til lov om sosiale tjenester i var arbeids og velferdsetaten,uavhengig av om det inngår i ein garantigruppe lykkast ikkje den arbeidsleder å komme i arbeid vil den enkelte kunne få orientering om alternativ inntektssikring det økonomiske sikkerheitsnettet vil vere økonomisk sosialhjelp etter lov om sosiale tenester i vår arbeids og velferdsetaten,1905.3,1927.7,22.40000000000009,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_1927700_1952100,jeg konstaterer at flertallet i komiteen er enig i at det ikke er behov for å gjeninnføre særregler for eldre dagpengemottakere gjennom langtidsledighetsgarantien og de signalene som allerede er gitt til arbeids og velferdsetaten i tildelingstemfor totusenogtolv og i totusenogtretten skal disse arbeidsledige være sikra tilbud om arbeid eller arbeidsretta tiltak,eg konstaterer at fleirtalet i komiteen er einig i at det ikkje er behov for å gjennomføre særreglar for eldre dagpengemottakarar gjennom langtidsledsgarantien og dei signalane som allereie er gitt til arbeids og velferdsetaten i tildelingsrem for totusenogtolv og i totusenogtretten skal desse arbeidsledige vere sikra tilbod om arbeidet eller arbeidsretta tiltak,1927.7,1952.1,24.399999999999864,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_1952100_1975100,jeg merker meg at flertallet ber departementet komme tilbake til spørsmålet om særlig tiltak eller alternativer til økonomisk sosialhjelp som inntektssikring for eldre arbeidstakere som ikke har rett til å ta ut til pensjon når det gjelder forslaget om begrensninger i dagpengerettigheter til personer som er selvforskylt ledige viser jeg til uttalelsen i budsjettposissen totusenogelleve,gjer merke meg fleirtalet ber departementet komme tilbake til spørsmålet om særlege tiltak eller alternative tru økonomisk sosialhjelp som inntektssikring for eldre arbeidstakarar som ikkje har rett til å ta ut til pensjon når det gjeld forslaget om begrensninger i dagpengerettigheter til personar som er selvforskyledi viser til uttalelsen i budsjettpresen totusenogelleve,1952.1,1975.1,23.0,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_1975100_1999900,der fremgår det at regjeringen vil vurdere forhold mellom midlertidig trygdeytelser og fleksibel alderspensjon nærmere herunder forholdet mellom dagpenge og alderspensjon foreløpig er det ikke noe som tyder på at regelverket utnyttes i strid med intensjonen men dette vil vi altså komme tilbake tilda er neste taler representanten eee wigdilskiltun,der framgår det at regjeringa vil vurdere forhold mellom midertidige trygdeytelser og fleksibel alderspensjon nærmare her under forholdet mellom dagpenger og alderspensjon forelø b er det ikkje noko som tyder på at regelverket utnyttast i strid med intensjonen men dette vil vi altså komme tilbake tilda neste talar representanten eee wigdis kilte,1975.1,1999.9,24.800000000000182,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_2000000_2026600,og hun får liket med eventuelt andre talere som heretter får ordet en taletid på inntil tre minutter wilten vær så god president jeg begynne innlegget mitt med å korrigere gullvog som går til hardt angrep mot fremskrittspartiet og som også påstår at dette var tverrpolitisk enighet om å fjerne eee denne særordningen det var det ikke fremskrittspartiet har gått imot detten,og hun får like med eventuelt andre talar som her etter på holet ei taletid på inntil tre minutt gilde mesepresident eg er be inn innlegg mitt med å korrigere guldbagge som går til hardt angrep mot framstegspartiet og som også påstår at dette var ei tverrpolitisk einigheit om å fjerne eee denne særordningen det var det ikkje framstegspartiet har gått imot dette en,2000.0,2026.6,26.59999999999991,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_2026600_2056300,det har også vært tatt opp i skriftlige spørsmål i muntlige spørsmål og i forslag tidligere om å gå tilbake til gammel ordning det å bli arbeidsledig det er ganske tøft det rammer hardt og spesielt rammer det når eldre mister jobben offentlige ansatte de slipper å komme i denne situasjonen men det rammer de som uforskylt mister sin arbeidsplass i private virksomheter og spesielt hardt rammer det de som ikke har opptjent rettigheter i folketrygden til å ta ut tidlig pensjon,det har også vore tatt opp i skriftlege spørsmål i muntlig spørsmål og i forslag tidlegare om å gå tilbake til gammal løyning det å bli arbeidsledig det er ganske tøft det rammer hart og spesielt rammer det når eldre mister jobben offentleg ansatte dei slipper å komme i denne situasjonen men det rammar dei som uforskyldt mister sin arbeidsplass i private virksomheter og spesielt har rammer det dei som ikkje har opptjente rettigheter i folketingne til å ta ut tidleg pensjon,2026.6,2056.3,29.700000000000273,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_2056300_2081000,det rammer også spesielt de som ikke har hatt gode pensjonsordninger på arbeidsplassen sin de som med utgangspunktet har opparbeidet dårlige pensjoner i folketrygden og de som ikke har rett på afp denne gruppen er på ingen måte ivaretatt etter at særordningen blir opphevet ut ifra forarbeidene til opphevelsen av paragraf fire sytten var avskaffelsen av denne begrunnet med at man søkte å hindre,det rammer også spesielt dei som ikkje har hatt gode pensjonsordningar på arbeidsplassen sin dei som med utgangspunkta har opparbeida dårlige pensjonar i folketrygden og dei som ikkje har rett på afp denne gruppen er på ingen måte ivaretatt etter at særordningen blei opphevet ut ifrå forarbeida til opplevelsen av paragraf fire sytten var avskaffelsen av denne begrunnet med at ein søkte å hindre,2056.3,2081.0,24.699999999999818,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_2081000_2101600,at personer mellom toogseksti og syvogseksti år skulle misbruke ordningen ved innføring av ny pensjonsordning regjeringen søkte altså å hindre at personer som etter nye pensjonslee kunne ta ut tidligpensjon ikke gjorde det at de da ikke lot seg tvangspensjonere men heller valgte å benytte stten,at personar mellom to og seksti og treogseksti år skulle misbruke ordninga ved innføring av ny pensjonsordning regjeringa søkte altså å hindra at personar som etter nye pensjonslige kunne ta ut tidlegpensjon ikkje gjorde det at dei i da ikkje lot sett tvangspensjonere men heller vakte å benytte stten,2081.0,2101.6,20.59999999999991,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_2101600_2120900,når saken var til behandling ble det ikke klargjort for stortinget fullt ut hvilken konsekvenser det ville få for de som ikke hadde mulighet til å ta ut pensjon før fylte syvogseksti år det er spesielt mange kvinner som er i den situasjonen da det tidligere var vanlig at kvinner var hjemme eller hadde deltidsarbeidet,når saka vart til behandling blei det ikkje klargjort for stortinget fullt ut vilken konsekvensar det ville få for dei som ikkje hadde muligheit til å ta ut pensjon før fylte syogsekstiårdet er spesielt mange kvinner som er i den situasjonen då det tidlegare var vanleg at kvinner var hjemme eller hadde deltidsarbeide,2101.6,2120.9,19.300000000000182,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_2120900_2142000,eee argumenter mot å gjeninnføre ordningen er at det f nå er det flere eldre som er i jobb ja det er flere eldre som står i den jobben de har men som eriksen sa eriksen sa så er det ikke lett for den som står uten jobb å søke seg inn i nytt arbeidet eee det er heller ikke eee hos nav,eee argumentet mot å gjennomføre ordninga er at det no er det fleire eldre som er i jobb ja det er flere eldre som står i den jobben dei har men som eriksen sa erikson sa så er det ikkje lett for den som står utan jobb å søke seg inn i nytt arbeidet eee det er heller ikkje eee hos nav,2120.9,2142.0,21.09999999999991,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_2142000_2169500,naturlig nok når så mange unge og så mange med nedsatt funksjonsevne i yngre alder står utenfor arbeidslivet så kan man ikke prioritere alle selv om enkelte politikere i denne salen yndrer å bruke ordet prioritere så er ikke eldre arbeidsledige den høyest prioriterte gruppen det er ikke lett når man har vært utenfor arbeidslivet kanskje et par år og man er eee femogseksti år å gå innbb,naturleg nok når så mange unge og så mange med nedsett funksjonsevne i yngre alder står utanfor arbeidslivet så kan ein ikkje prioritere alle sel om enkelte politikarar i denne salen yndre å bruke ordet prioritere så er ikkje eldre arbeidsledig den høgst prioriterte gruppene det er ikkje lett når ein har vore utanfor arbeidslivet kanskje eit par år og ein er eee femogseksti år å gå innbb,2142.0,2169.5,27.5,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_2169500_2198700,det er tydelig at denne paragrafen ikke rammer eee kjernevilgerne til arbeiderpartiet ikke de som har hatt gode trygge arbeidsplasser med gode pensjoner de som har afpordninger de kan gå ut i men den rammer de som kanskje har vært på arbeidsplasser med dårlige ordninger på små arbeidsplasser som har vært selvstendige og som ikke klarer å finne en ny jobb det er uverdig at de skal henviste til sosialkontor og måtte selge seg fra gård og grunn for dette må det ordnes opp i og neste taler representanten steinar gullvåg,det er tydeleg at denne paragrafen ikkje rammer eee kjerneveljarane til arbeidarpartiet ikkje dei som har hatt gode trygge arbeidsplassar med gode pensjonar dei som har afpordninge dei kan gå ut i men den rammer dei som kanskje har vore på arbeidsplassar med dårleg ordning på små arbeidsplassar som har vekt vestendig og som ikkje klarer å finne ein ny jobb det er uverdig at dei skal henviste til sosialkontor om at de selje seg frå gard og grunn for at dette må det opnast opp iog neste talar representanten steinar gullvag,2169.5,2198.7,29.199999999999818,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_2199100_2203500,som altså er sakens ordfører gulvåg vær så god,som altså er saka or guvågasåo,2199.1,2203.5,4.400000000000091,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_2216900_2245200,president jeg tar først og fremst ordet for å påtale det for at eee representanten erikson tillater seg å referere til en privat korrespondanse mellom undertegnede eee og en enkeltperson i sakens anledning uten å referere til helheten i den korrespondansen,president eg er tal først og fremst ordet for eee å påtale det forholdet eee representanten eriksen tillater seg å referere til ein privat korrespodase mellom underteikna det eee og ein enkeltperson i sakas anledning utan å referere til helhepen i den korrspondansen,2216.9,2245.2,28.299999999999727,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_2245200_2273800,som selvfølgelig i aller slike saker har flere sider jeg skal ikke dra dette lenger men jeg mener at dette er en form for indiskresjon som ikke bør fremføres fra en denne talerstolen så har jeg lyst til å føye til at eee jeg i mitt første innlegg gjorde uttrykkelig rede for at fremskrittspartiet,som selvfølgelig i aller slike saker har fleire sider eg skal ikkje dra dette lenger men eg meiner at dette er ein form for indiskresjon som ikkje bør framførast frå denne talerstolen så har eg lyst til å føle til at eee ja i mitt første innlegg gjorde uttrykkeleg rede for at framstegspartiet,2245.2,2273.8,28.600000000000364,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_2273800_2303700,ved de to gangene denne saken konkret har vært behandling i stortinget inkludert denne har gått imot opphevingen av særreglene for sekstifire åringer det hindrer ikke at det har ellers vært tverrpolitisk enighet om de vedtak som stortinget har gjort minus selvfølgelig kristelig folk eee s eee fremskrittspartiet,vi dei to gongene denne saka konkret har vore behandling i stortinget inkludert denne har gått imot oppheuvinga av særreglane for sekstifireåringan det hindrar ikkje at det har ellers har vore tverrpolitisk einigheit om dei vedtak som stortinget har gjort minus for følgelig kristeleg folk e de eee framstegspartiet,2273.8,2303.7,29.899999999999636,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_2305200_2332800,så har jeg lyst til å føye til at eee sosial hjelp er en individuell ytelse og det trenger nødvendigvis ikke være slik og det er heller ikke slik at sosialhjelp i alle kommuner praktiseres slik at alle som mottaler må gå fra gård og grunn for i hele tatå kunne få midler,så har eg lyst til å følje til at eee sosialhjelp er ein individuell ytelseog det treng nødvendigvis ikkje vere slik og det er heller ikkje slik at sosialhjelp i alle kommunar praktiserer slik at altså mottalet må gå frå gard og grunn for ei helta å kunne få midlar,2305.2,2332.8,27.600000000000364,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_2332800_2361500,eee for til livsopphold men det er også kommuner som praktiseres det på en som praktiserer det på en slik måte det er derfor jeg mener at sosialhjelp i slike tilfeller som de vi snakker om her ikke er noe en reell form for inntektssikring for de som vil komme eee vil miste arbeidet på slutten av et langt arbeidsliv og som ikke,eee for til livsopphaldet men det er også kommunar som praktiserer seg på som praktiserer det på ein slik måte det er derfor jeg meiner at sosialhjelp i slike tilfelle som det vi snakkar om her ikkje er nokon regel form for inntektssikring for dei som vil komme eee vil miste arbeidet slutten av eit langt arbeidsliv og som ikkje,2332.8,2361.5,28.699999999999818,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_2361500_2386100,har pensjonsrettigheter ellerog ingen flere har bedt om ordet til sak fjorten og debatten i sak fjorten er dermed avslutta og vi går til sak femten som er innstilling fra arbeids og sosialkomiteen om representantforslag fra stortingsrepresentantene robert erikson vigdis giltun og laila marie reisen om at løpende alderspensjoner reguleres i takt med lønnsutviklingen de innstilling tre hundre og tjueseks s tjuetolv tjuetretten jamfør dokument åtte førtisju s tjuetolv tjuetretten,har pensjonsrettigheter heller og ingen fleire har bedt om ole i sak fjorten og debatten i sak fjorten er dermed avslutta og vi går til sak femten som er innstilling frå arbeids sosialkomiteen om representantforslaget frå stortingsrepresentanten robert eriksen vigdis giltun og leila mari radsen om at løpene v alderspensjonar regulerast i takt med lønnsutviklinga dei i innstilling tre hundre og tjueseks s tjuetolv tjuetretten jamfør dokument åtte førtisju s tjuetolv tjuetretten,2361.5,2386.1,24.59999999999991,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_2386100_2415400,etter ønske fra komiteen vil presidenten foreslå at taletiden begrenses til førti minutter og fordeles med inntil fem minutter til hvert parti og inntil fem minutter til medlem av regjeringa videre vil presidenten foreslå at det gis anledning til replikkordskifte innenfor den fordelte taletid på inntil fem replikker med svar etter innlegg fra medlem av regjeringa videre blir det foreslått at dem som måtte tegne seg på talerlista utover den fordelte taletid får ei taletid på inntil tre minutter og de anses vedtatt og første taler er denne sakens ordfører representanten laila dove deretter representanten steinar gulvåg,etter ønske fra komiteen vil presidenten foreslå at taletida begrensa til førti minuttar og fordelast me inntil fem minutter så vart parti og inntil fem minuttar til medlemer av regjeringa og vidare president foreslått is anledning til replikkordskifte innan for den fordelte taletid på interfemrplikkar med svar etter innlegg frå medlemer av regjeringa vidare blir det foreslått at dei som måtte ta inn seg på talarlista utover den fordelte taletid for ei taletid på inntil tre minutt og det anses vedtatt og første talar er denne sakas ordførar representanten leila david deretter representanten steinar guvåg,2386.1,2415.4,29.300000000000182,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_2415400_2444300,dewey vær så godtakk president jeg vil kort som saksordfører har innledet med realiteten i saken dette er et forslag fra fremskrittspartiet som inneholder to forslag eee det ene er at eee man skal be stortinget eller stortinget ber regjeringen legge frem forslag om å tilbakeføre det årlige trygdeoppgjøret til behandling i stortinget slik det var før totusenogelleve,dover ver så godtakk president eg vil kort som saksordførar innlede med realiteten i saka dette er eit forslag frå framstegspartiet som inneholder to forslag eee det eine er at eee ein skal be stortinget eller stortinget ber regjeringa legge fram forslag om å tilbakeføre det årlege trygdeoppgjeret til behandling i stortinget slik det var før totusenogelleve,2415.4,2444.3,28.90000000000009,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_2444300_2473600,og det andre er å be regjeringen legge fram forslag om å fjerne ei underregulering på null komma syttifem prosent av løpende pensjoner president dette disse to forslagene støttes det ikke av andre partier i komiteen og bakgrunnen for det det er at dagens regulering er en del av pensjonsforliket hvilket også komiteens flertall med unntak av fremskrittspartiet henviser jeg til i innstillingen eee der eee,og det andre er å be regjeringa legge fram forslag om å fjerne ei underregulering på null komma syttifem prosent av løpande pensjonar president at desse to forslaga støttast ikkje av andre partia i komiteen og bakgrunnen for det det er at dagens regulering er ein del av pensjonsforliket vi også komiteens fleirtal med unntak av framstegspartiet henviser til i innstillinga eee der eee,2444.3,2473.6,29.299999999999727,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_2473600_2499300,han stille dere henvise alle partiene både til pensjonsforliket i totusenogfem og i totusenogsyv og president eee de nye reglene for eee regulering av person er tatt inn i loven og det er nå faste regler for regulering av pensjon dette gir jo økt forutsigbarhet både for pensjonistene og også for eee myndighetene,han stiller der det henviser alle partia både til pensjonsforliket i totusenogfem og i totusenogsju og president dei nye reglar for regulering av persjon er tatt inn i loven og det er no faste reglar for regulering av pensjon dette gir jo økt forutsigbarhet både for pensjonistane og også for eee myndigheitene,2473.6,2499.3,25.700000000000273,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_2499300_2526000,det gjennomføres slik det også tidligere har vært gjort eee samtaler og møter med pensjonistene og arbeidstakernes organisasjoner i forkant av reguleringen og det som også statsråden har svart i sitt svar til komiteen det er at det er en god avveining av ulike hensyn og at reglene vil uansett sikre normalt i alle fall pensjoni år,det gjennomførast slik det også tidlegare vore gjort eee samtalar om møte med pensjonisten og arbeidstakane organisasjonar i forkant av reguleringa og det som også statsråden har svart i sitt svar til komiteen det er at det er ein god avveging av ulike hensyn og at reglane vil uansett sikre normalt i alle fall pensjoni då,2499.3,2526.0,26.699999999999818,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_2526000_2555700,reglene gir den forutsigbarhet som er nødvendig når det gjelder den årlige reguleringen og det vil ikke derfor være behov for stortingsvedtak om regulering og at dette tas til stortinget slik som det var gjort tidligere president det regner med at fremskrittspartiet selv vil redegjøre for sine forslag i saken og bakgrunnen for disse da er neste taler representanten steinar gullvåg deretter representanten robert eriksson,regla gir den forutsibarhet som er nødvendig når det gjeld den årlege reguleringa og det vil ikkje derfor vere behov for stortingsvedtak om regulering og at dette tast til stortinget slik som det var gjort tidlegare president det reknar med at framstegspartiet sæl vil redegjøre for sine forslag i saka og bakgrunnen for desse neste taler representanten steinar gyllvag deretter remendaten robert eriksen,2526.0,2555.7,29.699999999999818,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_2555700_2564600,steina gulbok ønsker ikke ordet da er neste taler representanten robert eriksen deretter stats,dene guldvog ønsker ykkeole då er neste talar på n med rover eriksen deretter stats,2555.7,2564.6,8.900000000000091,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_2575100_2603000,ærede president årets eee budsjettjusteringssak i forhold til hvordan grunnbeløpet i folketrygden skal reguleres har eee nettopp blitt kommet til stortinget eee og den gir økt kjøpekraft for pensjonister og uføretrygdede men de sakker stadig etter i forhold til lønnsmottakernela meg så ta ugangspunkt i,ærede president årets eee budsjettjusteringssak i forhold til vår dan grunnbeløpet i folketryge skal regulerast har nettopp blitt komme til stortinget eee og den gir økt kjøpekraft for pensjonister og uføretrygde men di saker stadig etter i forhold til lønsmottakarane la meg å ta ugangspunkt i,2575.1,2603.0,27.90000000000009,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_2603000_2627200,fagbladet sekstende mai og der si bjørg hageløkken som er da leder av fagforbundets pensjonistutvalg følgende sitat i år har vi fått en protokolltilførsel der pensjonistutvalget er motstander av at pensjonene årlig skal underreguleres med null syttifem,fagbladet sekstende mali og der si bjørg hageløkken som er da leder av fagforbundets pensjonistutval følgande sitat i år har vi fått ein protokolltilførsel der pensjonistutvalet er motstandar av at pensjonane årleg skal unnregulerast med null syttifem,2603.0,2627.2,24.199999999999818,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_2627200_2655800,og vi håper at det vil være mulig å gjøre noe med det herre for heile pensjonsreformen skal evalueres i totusenogsytten videre så sier hageløkken i samme artikkel pensjonister over hele landet blir rett og slett forbanna når de får vit om underreguleringen fortsetter for fagforbundets medlemmer som utgjør det nitti tusen medlemmer president jeg har full forståelse å dele sympatien med,og vi håper at det vil vere muleg å gjere noko med det her for heile pensjonsreforma skal evelerest i totusenogsytten vidare så ser eee hageløkken i same artikkel pensjonistar over heile landet blir rett og slett forbanna når det for vit om underreguleringa fortsette for fagforbundets medlemmar så utgjer det nitti tusen medlemmar president eg har eee full forståelse og dele sympatien med,2627.2,2655.8,28.600000000000364,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_2655800_2681700,fagforbundets leder i pensjonistutvalget hageløkken og alle landets pensjonister for meg er det ubegripelig det som stortinget gjorde i totusenogelleve nemlig å føre tilbake reguleringsregimet slik det var ved folketrygdens innføring i nittensekstisju etter at vi hadde en stor debatt om hvordan retningslinjene i trygdeoppgjøret skulle,fagforbundets leder i pensjonistutvalet hageløkken og alle landets pensjonistar for meg er det ug begripeleg det som stortinget gjorde i totusenogelleve nemleg å føre tilbake reguleringsreskimet slik det var ved folketrygdens innføring i nittensekstisju etter at vi har hatt ein eee stor debatt om vorden retningsinane i tryggeppgjres skul,2655.8,2681.7,25.899999999999636,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_2681700_2710300,lei eee brukes og hvordan man skulle legge til grunn reguleringa som kom på plass fra første mai totusenogtre så var det et flertall i stortinget som klart var for at pensjonistene skulle ha sanne omtrentlig den samme kjøpekraftsutvikling som de yrkesaktive begrepet omtrentlig skulle og kunne forstås som at enkelte grupper av pensjonistene kunne ha en større regulering enn de yrkesaktive,leg eee bruke og for la ein skulle legge til grunn reguleringa som kom på plass frå første mai totusenogtre så var det eit eee fleirtal i stortinget som klart var for at pensjonistane skulle ha same omtrentlig den same kjøpekraftsutvikling som det yrkesaktive begrepet omtrentleg skull å kunne forstå som at enkle grupper av pensjonistane kunne ha ein større regulering enn dei yrkesaktive,2681.7,2710.3,28.600000000000364,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_2710300_2737900,det prinsippet har dessverre regjeringspartiene gått i bresjen for eee og innført ved at man la fram pensjonsreformen en pensjonsreform som fikk brei tilslutning fra alle andre parti bortsett fra fremskrittspartiet jeg synes også president det er litt ubegripelig hvorfor det skal være sånn at norske pensjonister,det prinsippet har dessverre regjerings partiane gått i bresjen for eee og innført ved at ein la fram pensjonsreforma ein pensjonsreform som fekk brei tulsslutning frå alle andre parti bortsett frå framstegspartiet eg synest også president det er litt ubegripeleg vorfor det skal vere sånn at norske pensjonistar,2710.3,2737.9,27.59999999999991,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_2737900_2766800,den eneste gruppen i det her samfunnet skal ikke få regulert sin kjøpekraft i henhold med lønnsutviklinga hvorfor skal ikke dem få det uføretrygdede får det arbeidsavklaringspengemottakere får det gn reguleres i henhold til lønnsutvikling men ikke for pensjonister altså den eneste gruppen som ikke får detdet virker for meg,den eineste gruppen i det her samfunnet skal ikkje få regulert sin kjøpekraft i henhald med lønnsutviklinga kvorfor skal ikkje dei på det uføretrygd det for det arbeidsavklaringspengemottakarar for det gen regulerer si henda til lønnsutvikling men ikkje for pensjonistar altså den eineste gruppen som ikkje får det det er verkar for meg,2737.9,2766.8,28.90000000000009,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_2766800_2794800,uforståelig virker for meg rart det bare bekrefte at fremskrittspartiet fortsatt er pensjonistenes største forsvarer og også pensjonistenes beste ivaretager når det gjelder pensjonspolitikk det har vi tenkt å fortsette hver også i tida framover det kunne ha vært interessant i velfalle fått statsråden som skal ha innlegg nå etter meg,uforståleg veke for meg rart det berre bekrefte at framstegspartiet fortsatt er pensjonistanes største forsvarar og også pensjonistanes beste ivaretakar når det gjeld pensjonspolitikk det har vi tenkt å fortsett var også i tida framover det kunne ha vore interessant i erfoldet å fått statsråden som skal ha innlegg eee nu etter me,2766.8,2794.8,28.0,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_2794800_2823000,om å kunne iallfall redegjort for logikken hvorfor meiner det er riktig at folk alle som er født for eksempel eller som er omhandla av den nye pensjonsreformen og hvis vi tar utgangspunkt en som er fødd i nittensekstitre med industriarbeiderlønn som snitt i hele sitt liv skal ha en underregulert sin pensjon hvis han går av med som pensjonist ved sekstisju år med hundre femogfemti tusen fire hundre i løpet av pensjonstida og,om å kunne iallfall redegjort for logikken vorfor meiner det er riktig at for alle som er fødd for eksempel eller som er omhandla av den nye pensjonsreforma og viss vi tar utgangspunkt ein som er fødd i nittensekstitre med eee industriarbeiderlønn som snitt i heile sitt liv skal ha ein underregulert sin pensjon viss ein gåra med eee som pensjonist ved sekstisju år med hundre femogfemti tusen fire hundre i løpet av pensjonstida og,2794.8,2823.0,28.199999999999818,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_2823000_2848600,tar man ut eee pensjonen i toogseksti år så skal man da få den underregulert med over to hundre og femtitre tusen kroner altså en heil årspensjon som blir underregulert det syns jeg er dårlig politikk derfor så fremmer fremskrittspartiet et forslag der vi går tilbake igjen til de samme prinsippene som gjald fra totusenogtre til totusenogelleve og med det så legger jeg fram de forslag som følger i innstillinga,tar ein ut pensjon med to og seksti år så skal ein da få det ein underregulert med over to hundre og femtitre tusen kroner altså ein heilårspensjon som blir underregulert det synest eg er dårleg politikk derfor så fremmer framstegspartiet eit forslag der vi går tilbake igjen til det same prinsippa som gjeld frå totusenogtre til totusenogelleve og med det så legg eg fram dei forslag som følger i innstillinga,2823.0,2848.6,25.59999999999991,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_2848600_2862800,da har representanten erikson tatt opp de forslag han sjøl omtalte og før statsråd huitfeldt slipper til er det kanskje fornuftig at og høyres representant torbjørn røe isaksen får sitt fem minutters innlegg så isaksen vær så god deretter,da har representanten eirikson tatt opp dei forslaga han sjøl omtalte og for statsråd eee vidtferd slepper til er det kanskje fornuftig at og høyres representant torbjørn røe isaksen får sitt femminutters eee innlegg så isaksen ver så god deretter,2848.6,2862.8,14.200000000000273,2013-06-04,2013-06-04_proceedings.txt
