file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160526-095705_10082800_10112000,da var svaret fra brun hansen min vurdering er at dette er en systemsvikt det her jo feilet på flere områder i forsvareres organisasjon som gjør at dette ikke er blitt sett erkjent at selskapets cask global er noe annet enn det de utga seg for å være det tilligger forsvaret og undersøker den type ting og gi tilstrekkelig informasjon til ude der har vi ikke vært gode nok og som petter jensen sa det er en av de tingene vi forbedrer rutinene på,det var svaret frå brun hansen min vurdering er at dette er ein systemsvikt det har jo feile på fleire område i forsvarets organisasjon som gjer at dette ikkje har blitt sett erkjent at selskapets kseova er noko anna enn det dei utgav seg for å vere det tidlegare forsvaret å undersøke den type ting og gi tilstrekkeleg informasjon til ud der har vi ikkje vore gode nok og som petter jensen sa det er ein av dei tinga vi forbetrar rutinane på,10082.8,10112.0,29.200000000000728,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-155705_10083600_10111100,og fikk orden i økonomien rundt totusenogni totusenogti det er målbart og så må vi ta all statistikk derifra og til i dag kun ut ifra de lange linjene og det er jo det gang klager helseministeren for ikke for at statistikken er sånn eller slik men fordi han bruker statistikken som man gjør fordi han står og fortelle soorier om,og fekk ordning økonomien rundt totusenogni totusenogti det måbart og så må vi ta all statistikk derifrå og til i dag kun ut ifrå dei lange linje og det er jo det klagar helseministeren for ikkje for at statistikken er sånn eller slik men fordi han bruke statistikken som ein gjer fordi har store for tel sooriar om,10083.6,10111.1,27.5,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-155705_10111100_10140300,egen politikk som plutselig har vent i totusenogtretten nei det er ikke sånn for det første så var det jo gjort et arbeid med å omlegge statistikken i totusenogtretten og da må en se på både omlegging av før og etter det har vi gjort tidligere så all statistikk må brukes med edruelighet og brukes på en ordentlig og skikkelig måte det presset som helseminister nå har lagt på helseforetakene med å heile tida hver dag så snakke om at nå går ventetiden ned nå går ventetiden ned,eigen politikk som plutseleg har vent i totusenogtretten nei det er ikkje sånn for det første så var det jo gjort eit arbeid med å omlegge statistikken i totusenogtretten og då må me ein se på både omlegginga før og etter det har vore gjort tidlegare så all statistikk må brukast med edruelegheit og brukast på ei enteleg og skikkeleg måte det presse som helseministeren no har lagt på helseforetakene med å heile tida kvar dag stå snakkar om at noko går ventetida ned no går ventetida ned,10111.1,10140.3,29.19999999999891,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-095705_10112000_10138700,vi legger oss på den samme standarden som skjer i den kommersielle verden vi må være like god som den og forvisse oss om hvem våre potensielle kunder er der det ble med andre ord godt gjort at forsvaret øvste leier både nåværende og tidligere i den første høyreregjering høringen erkjent og beklaget at feil var begått det ble og erkjent at nigeria som mottaker av fartøya ikkere til,vi legg oss på den same standarden som skjer i den kommersielle verda vi må vere like god som den og forvissa oss om vem vår potensielle kundar der og det blei med andre ord godt gjort at forsvaret er øvste leiar både noverande og tidlegare i den første høgre høyringa er kjente og beklaga det at feil var begått det blei og erkjent at nigeria som mottakar av partar ikere til,10112.0,10138.7,26.700000000000728,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-095705_10138700_10166800,sånn med stedet samsvarer jeg ei sånn oppfatning med både forsvars og utenriksministeren og forsvarsministeren la vekt på i første høring at rutiner måtte endres blant annet som følge av at forsvarets informasjons innhenting og informasjonsutveksling med utenriksdepartementet ikke er våre gode nok som hun formulerte det utenriksministeren på si side var minst like klar på klasse ansvarsforhold det lo var å forstå eksportøren,sånn me ser det samsvara ei sånn oppfatning med både forsvars og utanriksministerens og forsvarsministeren la vekt på i første høyring at rutinar måtte endrast blant anna som følge av at forsvarets informasjonsinnhenting og informasjonsutviksling med utanriksdepartementet ikkje har vore god nok som å formulerte det utan riksministeren på si side var minst like klar på kva eit ansvarsforholdet lå var å forstå eksportøren,10138.7,10166.8,28.099999999998545,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-155705_10140300_10168400,har ført til slik dagens medisin nå har har eee eee avdekka at sykehusene har skjedd se nøyd til å lage interne ventelister interne ventelister jeg siterer dagens medisin president det må helseministeren ta på alvor og så må man slutte med å lage glansbilde av egen politikk og være edruelig i forhold til hvordan man bruker de resultatene du kan lese ut av statistikk,har ført til slik dagens medisin no har har avdekka at sjukehusa har skjedd til nøyd til å lage interne ventalister interne ventelister eg siterer dagens medisin president det må helseministeren ta på alvor og so må slutte med å lage glansbilde av eigen politikk og vere edrueleg i forhold til korleis ein bruker dei resultata du kan læse ut av statistikk,10140.3,10168.4,28.100000000000364,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-095705_10166800_10191600,plikta å fremlegge korrekt og relevant informasjon knytta til en vurdering av lisensplikt når det gjelder denne informasjonen må den inneholde da kjøper distinasjon og forventa bruk av varene og som forsvarssjef bruun hansen redegjorde for tidligere i dag var forsvaret ikke gode nok på å forvisse seg om hvem deres kunne var og hadde ikke sjekket kjøperne av båtene godt nok en systemsvikt som forsvarssjefen slo fast,plikta og fremlegge korrekt og relevant informasjon knytt til ein vurdering av lisensplikt når det gjeld denne informasjonen må den innehalde a kjøpe destinasjon og forventa bruk av varene og som forsvarssjef brun hansen redegjorde for tidlegare i dag var forsvaret ikkje gode nok å forvisse seg om vem deires kunne var og hadde ikkje sjekke kjøparen av båtane godt nok ein systemsvikt som forsvarssjefen slo fast,10166.8,10191.6,24.80000000000109,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-155705_10168400_10192600,og så må du ta alle de eee svakhetene også som ligger i statistikken og så må du legge inn de forbeholdene hvis du skal være seriøs og anstendig og ikke føre folk i norge bak lyset for det er folk i norge jeg er opptatt av ikke hva du forteller arbeiderpartiet president presidenten ber oss å henvise til presidenten ikke til de enkelte representanter da er det ketil kjenseth deretter bård hoksrud,og så må du ta alle dei eee svakhetene og så som ligg i statistikken og så må du legge inn dei forbehalde viss du skal vere seriøs og han steng i og ikkje føre folk i noreg bak lyse fordi folket i noreg eg er opptatt av ikkje kan du fortelle arbeidarpartiet president presidenten ber me henvise til presidenten ikkje til enkelte representantar da er det ketil kjenseth deretter bo hogsrud,10168.4,10192.6,24.200000000000728,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-095705_10191800_10219200,i den andre høringa sjuogtjuende november så blei det qqq faktisk avdekka at det for seg ikke var klart gi ansvarsforholdet mellom forsvarsdepartementet og utendingsdepartementet var å forstå og jeg har prøvd å både videre i spørsmålet og er opptatt av til min store overraskelse at tidligere sjefflo trond er karlsen bekrefta at de hadde et ansvar for å sjekke kundene men aenriksdepartementet som konto,i den andre høyringa sjuogtjuende november så blei det faktisk avdekt at det fortsatt ikkje var klart klei ansvarsforholdet mellom forsvarsdepartementet og utanriksdepartementet var å forstå og eg prøvde å både vidare i spørsmålet og eg oppdaga til min store overraskelse av tidlegare sjeflo trond erkhalsen bekrefta at dei hadde eit ansvar for å skjekka kundane men aanriksdepartementet som kort unn,10191.8,10219.2,27.400000000001455,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-155705_10204900_10229600,president eee debatten har tatt en vending eee å diskutere kapasitet i sykehussektoren eee fritt behandlingsvalg har i hovedsak tatt ut kapasitet i de offentlige sykehusene og det er en viktig del av den diskusjonen som tove representanten tove karoline knutsen nå trekker opp det er et faktum at den rødgrønne regjeringen satte tak for,president eee debatten har eee tatt ein vending eee å diskutere kapasitet i sykehussektoren eee fritt behandlingsval har i hovudsak tatt ut kapasitet i dei offentlege psykehusa og det er ein viktig del av den diskusjonen som tor representanten tove karoline knutsen nå trekker opp det er eit faktum at den raudgrøne regjeringa sette tak for,10204.9,10229.6,24.700000000000728,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-095705_10219200_10247500,kontrollere bestemmelsen hadde et sjølsagt ansvar for å foreta ytterligere vurdering og den samme oppfatning hadde og nåværende sjef flo petter jansen og for deg å få en endelig avklaring i forståelsen av det spørsmålet som stilte det til forsvarssjef bruun hansen og han svarte min vurdering qqq til de tilbakemeldingene som gitt fra flere hold i løpet av dagen i dag er at vi har et ansvar begge parter,kontrollera bestemmelsen hadde eit sjølvsagt ansvar for å foreta ytterlegare vurdering og den same oppfatninga hadde og noverande sjef frå petter jansen og for nei å få ein endeleg avklaring av forståelsen av det spørsmålet så stilte det til forsvarsjef brun hansen og han svarte min vurdering er til dei tilbakemeldingane som er gitt frå fleire hald i løpet av dagen i dag er at vi har eit ansvar begge partar,10219.2,10247.5,28.299999999999272,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-155705_10229600_10259400,eee kapasitet for de offentlige sykehusene som gjorde at ventelistene økte og ventetiden på behandling eee økte det er ikke som representanten tove karoline knutsen nå prøver å trekke opp en diskusjon om eee sånn at sykehusene overfører behandla pasienter eller nedgang til eee eee på til ventelisten henvisning til undersøkelse eee det her er en nyansert diskusjon som,eee kapasitet for dei offentlege psykehusa som gjorde at ventelistene økte og ventetida på behandling eee økte det er ikkje som representanten torkalinknutsen no prøver å trekke opp ein diskusjon om eee sånn at psykehusa overfører behandla pasientar eller nedgang til eee eee på til ventelista henvisning til undersøkelse eee det her er ein nyangsert diskusjon som,10229.6,10259.4,29.799999999999272,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-095705_10247500_10277400,vi har et ansvar for å sjekke ut kjøper og det må vi gjøre på en måte som tilfredsstiller de forventningene ut de her men det er det u de som tar beslutninger om de vil godkjenne kjøpe en eller ikke så vi har et ansvar begge to svaret eee til forsvarssjefen ministeren ikke til å tru hans oppfatning var da endra etter første høring samtidig som verken forsvarsministeren eller utenriksministeren var i tvil på hvaler ansvarsforhold det var å forstå og forsvarsministeren la dessuten til,vi har eit ansvar for sjekk ut kjøper og det må vi gjere på ein måte som tilfredsstiller dei forventningane ude har men det er de som ser beslutning om dei vil godkjenne kjøparen eller ikkje så vi har eit ansvar begge to svaret eee til forsvarsjefen men listen ikkje til å tru hans oppfatning var det endra etter første høyring samtidig som verken forsvarsministeren eller utanriksministeren var i tvil på koleis ansvarsforholdet var å forstå og forsvarsministeren la dess utan til,10247.5,10277.4,29.899999999999636,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-155705_10259400_10286100,statsråden var inne på i et foregående innlegg eee det kan være en del av forklaringen eee men det er ikke nødvendigvis noen sammenheng mellom de to gruppene så det aller viktigste vi er nødt til å sørge for er at kapasiteten i de offentlige sykehusene eee tar unna eee og vi har jo særlig sett det innenfor rus og psykiatribehandlingen med den gylne regel som den forrige reee,statsråden var inne på i eit foregåande innlegg eee det kan vere ein del av forklaringa eee men eee det er ikkje nødvendigvis nokon samanheng mellom dei to gruppene så det aller viktigaste vi er nødt til å sørge for er at kapasiteten i dei offentlege sykehusa eee tar unna eee og vi har jo særleg sett det innanfor rus og psykiatribehandlinga med ein gyllene regel som den forrige re eee,10259.4,10286.1,26.700000000000728,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-095705_10277400_10305700,disse reglene er selvfølgelig godt kjent i forsvaret president dette er en sak som ikke ville ha blitt avdekka uten medias eee har i arbeid men er sjølsagt glad for at vi har er uavhengig og hardt arbeide enn det presset men vi meiner at det er en svakhet i forvaltningen at de ikke sjøl klarer å a avdekke mistilhold det er ikke noe som tilsier at forsvaret sjøl var i ferd med å avdekke noe som helst,desse reglane er selvfølgelig godt kjent i forsvaret president dette er ein sak som ikkje ville ha blitt avdekt utan med de eee har ei arbeid me er sjølvsagt glad for at me har uavhengig og hart arbeidande presse men me meiner at det er ein svakheit i forvaltninga at dei ikkje sjøl klarer å avdekke misselehald det er ikkje noko som tilseier at forsvaret sjøl var i ferd med å avdekka noko som helst,10277.4,10305.7,28.30000000000109,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-155705_10286100_10311600,eee strupte eee så øker kapasiteten eee og det fører jo til at færre eee venter og at flere får behandling diskusjonen om eee om undersøkelse det og statistikken også som riktig eee riktig nok eee representanten knutsen har et poeng i eee en må se statistikk over tid og samla,eee strup da eee så auker kapasiteten eee og det fører jo til at færre eee ventar og at fleire får behandling diskusjonen om eee om undersøkelse det og statistikken også som riktig eee riktig nok eee representanten knutsen har eit poeng i eee ein må se statistikk over tid og samla eee,10286.1,10311.6,25.5,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-095705_10305700_10333100,tvert imot så kunne skje flo petter jansen bekrefte at dagbladet var den direkte årsaken til at han blei merksom på klare indikasjoner på svikt i flere deler av systemet det er alvorlig at kontrollen i sånne viktige spørsmål først finne stad når presse avslørt at det ikke er alt det som det skal vei så viktig og alvorlig er det som synes som et forsvar som helt informasjon unner ikke bare for offentli også forsvarsministeren,tvert imot så kunne sjef lo petter jensen bekrefte at dagbladet var den direkte årsaka til at han blei merksam på klare indikasjonar på svikt i fleire delar av systemet det er alvorleg at kontrollen i sånne viktige spørsmål først finn stad med å pressa avslørt at det ikkje alt er som det skal det som er viktig g alvorleg er det som synest som eit forsmål som held informasjon unner ikkje berre frå offentl også forsvarsministeren,10305.7,10333.1,27.399999999999636,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-155705_10311600_10335400,men det er en nyansert diskusjon som vi er nødt til å komme tilbake til så er det også sånn at det henger sammen hva en putter på eee og eee dagens regjering har jo med støtte fra eee høyre og venstre fått flertall for å bruke mere penger i spesialisthelsetjenesten det fører jo også til nødvendigvis at flere får behandling og færre venter eee,men det er ein angset diskusjon som i har nødt til å komme tilbake til så er det også sånn at det heng saman va ein putte på eee og eee dagens regjering har jo med støtte frå eee høgre og venstre fått fleirtal for å bruke meir penger i spesialisthelsetenestene det fører jo også til nødvendigvis at fleire får behandling og færre ventar eee,10311.6,10335.4,23.799999999999272,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-095705_10333100_10360600,noe forsvarsminister søreide uttalelse i høringen kunne tyde på da sa sitat den største utfordringen for meg i saken har vært at det gjennom hele prosessen har vært vanskelig å få fremskaffet fullstendig informasjon og dokumentasjon og å få bekreftet eller avprøftet dokumentasjon og informasjon dette har jeg også løpende orientert komiteen om i vår krets balanse komiteen har også blitt orientert om ny og korrigen i saken,noko forsvarsminister søreide uttalelse i høyringa kunne tyda på da sa ho sitat den største utfordringa for meg i saka har vore at det gjennom heile prosessen har vore vanskeleg å få framskaffa fullstendig informasjon og dokumentasjon og å få bekrefta eller avretta eit dokumentasjon og informasjon dette har eg også løpende orientert komiteen om i vår kodespedanse komiteen har også blitt orientert om ny og korrigeon i saka,10333.1,10360.6,27.5,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-155705_10335400_10360300,eee diskusjonen om fritt behandlingsvalg den kommer sikkert til å gå i fortsettelsen vi ser jo eksempel på andre land som har valgt å løse det på annet vis eee nederland er et av eksemplene som har innført helseforsikring for alle og bruker eee forsikringsselskaper til å være pasientens agent eee det er en interessant modell som nederland har utvikla eee,eee diskusjonen om fritt behandlingsvald den eee kommer sikkert til å gå i fortsettelsen vi ser jo eksempel på andre land som har valt å løyse det på anna vis eee nedland er eitt av eksempla som har innført helseforsikring for alle og bruke det forsikringsselskapet til å vere pasientens eee agent eee det er ein interessant eee modell som ledel han har utvikla eee,10335.4,10360.3,24.899999999999636,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-155705_10360300_10388300,der har eee er for helseforsikringsselskapene statlig regulert sågar er det statlig eid en helt annen rolle enn den mangelfulle reguleringen vi har av norske helseforsikringsselskapeee så det er eee det blir spennende å se om al arbeiderpartiet kommer opp med et alternativ her eller om svaret eee det ene så svaret er eee mer eller mindre penger til sykehusmannja det går nok skuldera karoline knutsen,der har eee er fors helseforsikringsselskapa statleg regulert så gar er dei statleg eid ein heilt annan rolle enn den mangelfulle reguleringa vi har av norske helseforsikringselskap eee så det det blir spennande å sjå om a arbeidarpartiet kommer opp med eit alternativ her eller om svaret eee det eineste svaret er eee meir eller mindre penger til sykehusansatte for karinihusen,10360.3,10388.3,28.0,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-095705_10361400_10389500,for å forsikte på klar forklaringer og oppfatninga endrer seg under vg i saken eee og som etter vår meining avdekker alvoret skal gjengi noe av forsvarssjefens innledning i eee i runde to av høringene han snakka da om endringen av eee paragrafene en gang militært altimilitær og så videre så sa han titran og agder i nå i nigeria det er et faktum det er ikke krigskik,for å fortsette på klei forklaringar og oppfatningar endrast under vegs i saka eee og som etter vår meining av dette alvoret skal gjengje noko av forsvarssjefens innleing i eee i runde to av høyringane han snakka da om endringane av eee paragrafane ein gong militært alltid militært og så vidare så sa han titran og agder er no i nigeria det er eit faktum det er ikkje krikkskikk,10361.4,10389.5,28.100000000000364,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-095705_10389500_10411600,men det er henholdsvis tjuefem og trettifem år gamle hold er qqq sivilt konstruert for å transportere passasjerer og det er hva rige håvedsakelig benyttes til det kan selvfølgelig brukes til ulike former til kontrollfunksjoner slik vi gjorde med dem i indre kystvakt men de får ikke noe større militær verdier av den bakgrunnen,men det er henoldsvis tjuefem og trettifem år gamle holkar sivil konstruert frå å transportere passasjerar og det er var det i hovudsakleg benyttes til dei kan selvfølig brukast til ulike former til kontrollfunksjonar slik vi gjorde med dei i indre kystvakt men dei får ikkje noko større militær verdi av den bakgrunnen,10389.5,10411.6,22.100000000000364,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-155705_10400100_10428000,president jeg er ikke tvil om at denne debatten tar en litt annen vending enn et og kanskje jeg hadde tenkt når jeg starta eee eee vi starta debatten i dag men det er jo interessant men jeg må jo bare si president og høre på representanten eee knutsen eee eee gir jo noen perspektiver jeg tror nok at det er ikke så veldig mange søker man skal gjøre på verken på enten på google eller kvasir eller andre søkemotorer før man,president ikkje ty p å dømme av debatten tar ein litt anna vending en dei og kanskje hadde tenkt når eg starta eee vår vi starta debatten i da men det er jo interessant men eg må jo berre si president og høyre på representanten eee knutsen eee i noko perspektivet eg trur nok at det dekker så veldig mange søk om ein skal gjere på verken på enden på gugel eller kvase eller andre søke motorer før ein,10400.1,10428.0,27.899999999999636,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-095705_10411600_10437400,de er like lite egne til å utvikle en annen statsmilitær evne som en hvilken som helst annen passasjerbåt på vestlandet president det er ikke henvisende en forsvarssjef som snarere en holde fast på at dette var en alvorlig sak der forsvaret sjøl burde avdekke og ordna opp vil jo være fornøyd med at regelverket endra sånn at forsvaret lenger ikke eee har eee ansvar for det forsvarssjefen tali snuoperasjonen,dei er like lite egne til å utvikle ein anna stats militær evne som er kva som helst annan passasjerbåt på vestlandet president dette henviser ein får sjå sjef som snarare enn halde fast på at dette var ein alvorleg sak der forsvaret sjøl burde avdekte ordna opp vel å vere fornøgd med at regelverket endrar sånn at forsvaret lenger ikkje eee har ansvar på det forsvarssjefen total snuoperasjon,10411.6,10437.4,25.799999999999272,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-155705_10428000_10450100,ser eee flere helseministre fra det samme partiet som representanten knutsen var her og har brukt statistikken for å fortelle hvor flink den forrige regjeringa var når det gjaldt helsefeltet men det er i hvert fall ikke tvil om at denne regjeringa har brukt mer bruke mer penger på helsetjenester enn det den forrige regjeringa noen gang klarte eee å gjøre president,ser eee fleire helseminister frå det same parti som representanten knutsen var her og har brukt statistikken for å fortelle vore flikt den førre regjeringa var når det gjeld helsefeltet men eee det er vart al ikke tvil om at denne regjeringa har brukt meir bruke mer penger på helsetenester enn det den førre regjeringa nokon gong klarte eee å gjere president,10428.0,10450.1,22.100000000000364,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-095705_10437400_10462800,med henblikk på alvorligheten enn den eksporten av marineføya som faktisk fant stad før regelendringen framstår seg svært alvorlig president jeg syner til at denne saka startet allerede i oktober tutus totusenogfjorten nå skriver jeg meg i tjueseksten forsvarsministeren har satt i gang rekke undersøkelser oversendt rapporter til øke omkring men det er forskjell liksom hersker tvil i forslaget om det helter har skjedd noe gale,med henblikk på alvorligheten enn den eksporten av marinefaa som faktisk fanst for regelendringa framstår som svært alvorleg president eg syner til at denne saka starta allereie i oktober tutu totusenogfjorten no skriv me i tjueseksten forsvarsministeren har satt i gang rekke undersøkelser oversent rapport i øko ring men det er fortsatt lik som herska tvil forslag om det heileteke har skjedd noko gale,10437.4,10462.8,25.399999999999636,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-155705_10450100_10478700,og det er jo ikke egentlig så veldig rart heller fordi det gjør man alltid man øker budsjettene hvert eneste år og derfor blir det altså flere penger til å levere tjenester men eee jeg har lyst til å påpeke at i motsetning til den forrige regjeringa som ønska å legge begrensninger som ikke ønsker privatalternativene velkommen så er altså dette en regjering nå som sammen med samarbeidspartiene er positive til at også private skal være med og få lov å levere tjenester som gjør at eee,og det er jo eigentleg så veldig de artene fordi det gjer ein alltid må ein auke budsjetta vert eineste år og derfor blir det altså fleire pengar til å levere tenester men eee eg har lyst til å påpeike at i motsetning denen forgje reringa som ønsker å legge begrensningar som ikkje ønsker privat alternativ velkommen så er de altså dette ein regjering då som same samarbeidspartia er positive til at også private skal vere med og få lov å levere tenester som gjer at eee,10450.1,10478.7,28.600000000000364,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-095705_10462800_10492500,når og forsvarsministeren sier til at hun har problemer med å få ut informasjon eee som sier og som jeg refererte i stad den største utfordringen for meg i saken har vært gjennom hele prosessen hvor vanskelig å fremskaffe et fullstendig informasjon og dokumentasjon og få bekreftet eller avkreftet ja det er det naturlig å stille spørsmål om hun kan ha tillit til sitt departement oppsummert etter nesten to år så er det ingen som kan eller vil forklare å skikkelig kviffebåtane havna i nigeria,når og forsvarsministen seie til at ho har problem med å få ut informasjon eee som må seie som er referert i stad den største utfordringa for mei i saka har vore gjennom heile prosessen vanskeleg og fremskaffet fullstendig informasjon og dokumentasjon og få bekreftet eller avkrefta eit ja der er naturleg å stilla spørsmål om ho kan ha tillit til sitt departement oppsummert etter nesten to år så er det ingen som kan eller vil forklara og siktige kvifor båtane hamnar i nigeria,10462.8,10492.5,29.700000000000728,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-155705_10478700_10504800,innbyggerne og pasientene skal få lov å være med å velge og det var egentlig det dette her starta med det var jo faktisk eee at på rehabilitering så skal man få lov å få noen valgfrihet og noen mulighet til å få lov å være med å velge og så begynner det blir debatten til slutt om eee hvem helseminister som gjør ditt eller datt og da blir det en rar debatt president jeg synes eee eee at det denne regjeringa gjør o,innbyggjarane og pasientene skal få lov å vere å velge og då var eigentleg det dette her startar med det var jo faktisk eee at eee på rehabilitering så skal ein få og å få ein vagfriheit og nokon mulighet til å få lov å vere å velje og så begynner det blir debatten til slutt om eee eee kvem helseminister som bjur ditt til ei datt og kva blir ein rar debatt president ja eg synest eee eee at det er denne regjeringa gjer,10478.7,10504.8,26.099999999998545,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-095705_10492500_10520800,paramilitære vi har en statsråd som ikke får ut informasjon fra departementet sitt med lurer på å forsøke å om å ha tillit til departementet og meg lurer på om stortinget kan være trygge på dette blir ordna opp for i framtida og her president skulle egentlig innlegget mitt ha stoppa men så tre dager før vi skulle ha debatten får vi to nye rapporter en ny rapport om salg av farefemflya og en rapport fra internrevisjonen eee,paramilitære me har ein statsråd som ikkje får ut informasjon frå departementet sitt me lurer på fortsett å om å ha tillit til departementet og me lurer på om stortinget kan vere trygge på at dette blir ordna opp for i framtida og her president skulle eigentleg innlegget mitt ha stoppa men sa tre dagar før me skulle ha debatten å få med to nye rapportar ein ny rapport om salg av ffemya og ein rapport frå internrevisjonen eee,10492.5,10520.8,28.299999999999272,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-155705_10504800_10531800,eee har levert å gjøre på disse områdene her det er kjempebra og det er kjempeviktig vi ønsker med fall valgfrihet vi vi ønsker å sette pasientene i fokus og sørge for at det er pasientene som er den viktigere og at de skal få muligheten til å få lov å velge eee og eller velge bort noen fordi man har bedre tro på noen andre til å levere tjenestene president så eee når man da hørte at represat sin egen,eee har levert og gjere på desse områda her det er kjempebra det er kjempeviktig vi ønsker mer på valgfrihet vi vi ønsker å sette pasienten i fokus og sørge for at av pasientane som er den viktig her og at vi skal få muligheten til å få lov å velgje eee og eller velge bort nokon fordi ein har be tru på nokon andre til å levere tenestene president så eee når ein da har høyrt at represe sin eigen,10504.8,10531.8,27.0,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-095705_10520800_10540300,da bestemte stortinget at å utsette debatten i måned og komiteen har lagt en ny innstilling til stortinget basert på de to nye eee rapportene eee og jeg skal vi kommentere litt spesielt på f fem rapporten ikke sånn for den syn er at avhending av de to fmpa,då bestemte stortinget at å utsette debatten ein måne og komiteen har lagd ein ny innstilling til stortinget basert på dei to nye eee rapportane eee og eg skal vil kommentera litt spesielt på fmrapporten ikkje sant for dei syner at avhending av dei tofløya,10520.8,10540.3,19.5,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-155705_10531800_10558900,eee og bruk av statistikk var noe helt annet enn at denne regjeringa har brukt statistikken og den er ganske sammenlignbar så er det jo rimelig spesielt men jeg skjønner at man har et veldig stort behov for å prøve å snakke ned istedenfor faktisk å se at det er flere pasienter som blir eee behandla og som får bedre tjenester enn det det var under den forrige regjeringa og heldigvis så går helsekøene ned med de virkemidler denne regjerinakk president,å bruk av statistikk var noko heilt anna enn at denne regjeringa har brukt statistikken om den er ganske samanliknbar så er det jo rimeleg spesielt men eg skjønner at ein har eit veldig stort behov for å prøve å snakke ned i staden for å faktisk å se at eee det er fleire pasientar som blir eee behandla og som får betre tenester enn det det var under den førre regjeringa og heldigvis så går helsekra ned med dei verkemiddel denne regjeringakk president,10531.8,10558.9,27.100000000000364,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-095705_10540300_10570100,ikke er gjennomført i samsvar med regelverket og at det er manglende eller mangefulle salgsprotokolle og det er indikasjoner på at for forsvaret er fordelsbehandla ngl noe som du kan lese videre hver det står i i rapporten det kan se ut til at ngl har vært informert om når det har vært aktuelt å henvende seg til flo noe som ikke har maner eee s mmm med flos praksis som overlater interessene den interessante ned til å ta kontakt,ikkje er gjennomført i samråd med regelverket og at det er manglande eller mangelfulle saltsprutol kåre på det og det er indikasjonar på at for forsvaret har fordelsbehandlar engel noko som du kan lesa vidare ret står i rapporten det kan se ut til at ein del har vore informert om når det har vore aktuelt og henvende seg til flo nokon som ikkje harmonere med flos praksis som overlater interessene interessantene til å ta kontakt,10540.3,10570.1,29.80000000000109,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-155705_10558900_10586400,tove karoline knutsen deretter kjersti toppetakk president eee jeg skal prøve å ikke være lang nå eee til sist nevnt eee representanten hoksrud eee jeg skryter jeg av regjeringa og jeg synes den gjør noe bra jeg synes det er fint hvis vi ser reelt slik at vi får mer effektivitet i helsetjenesten det syns ikke er veldig bra nei,tove karoline knutsen deretter kjersti toppetakk president eee eg skal prøve å ikkje vere lang no eee til sist nemnt eee representanten hoksrud eee eg skryt dei av dei gjerningane eg synest om gjer det bra eg som ser fint vesi ser det er slik at vi får meir effektivitet i helsetenesten det synest eg er veldig bra nei,10558.9,10586.4,27.5,2016-05-26,2016-05-26_proceedings.txt
