file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130611-115459_2496800_2526800,allerede i nittentretten tok kati anker møller til orde for legalisering av abort først i nittensyttiåtte vant kvinnebevegelsen kampen om sjølbestemt abort i norge samme år som likestillingsloven ble vedtatt i de sekstifem årene mellom cati anker møllers kontroversielle standpunkt og vedtaket så stor en knallhard kamp mellom kvinnebevegelsen og konservative krefter i det norske samfunnet som ønsket å begrense kvinners rettigheter og uavhengighet og i korte trekk så er det det,allereie i nittentretten tok kati ankar møhler til orde for legalisering av abort fyrst i nittensyttiåtte vant kvinnebevegelsen kampen om sjølvbestemt abort i noreg same år som likestillingslova blei vedtatti dei sekstifem åra mellom kati anka møllers kontroversielle standpunkt og vedtaket så stod det ein knallhard kamp mellom kvinnebevegelsen og konservative krefter i det norske samfunnet som ønsker til å begrense kvinners rettigheter og uavhengigheit og i korte trekse er det det,2496.8,2526.8,30.0,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_2526800_2553400,de hundre årene siden nittentretten handla om å bruke kvinners erfaringer til å sette søkelys på kvinners problemer og utfordringer og trosset en mannsdominert kultur for å gjøre noe med de problemene spørsmål om vold og overgrep om seksuell trakassering om barneoppdragelse om kvinners kropp og kvinners helse og muligheten til å delta fullt ut i arbeids og samfunnslivetet,dei hundre åra sidan nittentretten handlar om å bruke kvinners erfaringar til å sette søkelys på kvinners problem og utfordringar og trossa ein mannsdominert kultur for å gjere noko med dei problema spørsmålet om vald og overgrep om seksuell trakassering om barneoppdragelse om kvinners kropp og kvinners helse og muligheten til å delta fullt ut i arbeids og samfunnslivetet,2526.8,2553.4,26.59999999999991,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_2553400_2583100,så har kvinner fått større uavhengighet og større makt over sitt eget liv mulighetene som vedtaket i nittentretten ga de er brukt til å kjempe fram full deltakelse i arbeidslivet større innflytelse i samfunnslivet og makt over egen kropp og så har president kvinners deltakelse i politikk og arbeidsliv gjort norge til et rikt og moderne land hvis kvinner i norge hadde jobbet like lite som gjennomsnittet i oecdområdet så ville verdier tilsvarende hele norges oljeformue går tapt,sa kvinne har fått større uavhengighet og større makt over sitt eige liv mulighetene som vedtaket i nittentretten gav dei er brukt til å kjempe fram full deltakelse i arbeidslivet større innflytelse i samfunnslivet og makt over eigen kroppog så har president kvinners deltak i si politikk og arbeidsliv gjort noreg til eit rikt og moderne land viss kvinner i noreg hadde jobbet like lite som gjennomsnittet i osdområde så ville verdi av tilsvarane heile noregs oljeformue gå tapt,2553.4,2583.1,29.699999999999818,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_2583100_2612200,det er vanlig å si at vi lever av olje i norge vi kunne like gjerne sagt at vi lever av likestilling kvinnesaken har vært og forblir i dag en kamp for frihet en kamp for at det enkelte menneske skal få realisere seg sjøl og sine muligheter uavhengig av de trange rammene som tradisjonelle kjønnsroller setter for oss og i tillegg så er altså det å satse på damene en forutsetning for velferd og velstand i det her landet vi har derfor alle et bidrag for å,det var vanleg å si at vi lever av olje i noreg vi kunne likegjerne sagt at vi lever av likestilling kvinnesaka har vore og forblir i dag ein kamp for frihet ein kamp for at enkelte menneske skal få realisere seg sjøl og sine muligheter uavhengig av dei tronge rammene som tradisjonelle kjønnsrollar sette for oss og i tillegg så er også det å satse på damene ein forutsetning for velferd og velstand i det her landetvi har derfor alle eit bidrag for å,2583.1,2612.2,29.09999999999991,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_2612200_2641700,eee et ansvar for å bidra til mer likestilling fordi vi har langt igjen vi vet at det er blant kvinnene det meste parten av den ufrivillige deltiden i vårt arbeidsliv finnes vi vet at kvinner tjener i snitt femten prosent mindre enn menn per time vi vet at fire av fem ordførere er menn og at menn dominerer toppen av de fleste sektorer i samfunnet vi vet at kvinner fortsatt tar ut det meste av foreldrepermisjonen og nesten all kontantstøtte,eee eit ansvar for å bidra til meir likestilling fordi vi har langt igjen vi veit at det er blant kvinnene det mesteparten av den ufrivillige deltiden i vårt arbeidsliv finst vi veit at kvinner tener i snitt femten prosent mindre enn menn per time vi veit at fire av fem ordførarar er menn og at menn dominerer toppen av dei fleste sektorar i samfunnet vi veit at kvinner fortsatt tar ut det meste av foreldrepermisjonen og nesten alt kontantstøtt,2612.2,2641.7,29.5,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_2641700_2670700,i deler av vårt samfunn president finnes fortsatt åpen undertrykking av kvinner begrunnet i religion eller kultur jenter og kvinner midt iblant oss utsettes for tvangsekteskap sosial kontroll eller nektes retten til å bestemme over egne liv egen kropp og egen seksualitet det finnes ingen unnskyldning for å frata kvinner sine rettigheter og ingen gode eller tradisjon kan begrunne undertrykking og den undertrykkingen må vi møte,i delar av vårt samfunn president finst fortsatt open undertrykking av kvinner begrunne til religion eller kultur gjenter og kvinner midt i blant oss utsettes for tvangsekteskap sosial kontroll eller nektes retten til å bestemme over eigne liv eigen kropp og eigen seksualitet det finst ingen unnskyldning for å fråta kvinner sine rettigheter og ingen gud eller tradisjon kan begrunne undertrykking og den undertrykkinga må vi møte,2641.7,2670.7,29.0,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_2670700_2699200,med verdikamp i dag er det en ny generasjon mot de kvinner som gjør det personlige politisk og det minner oss om at kvinnefrigjøring og likestilling alltid har blitt til gjennom kamp likestilling er ikke et resultat av norsk natur eller kultur men av norske kvinners kamp for rettferdighet vi står overfor store likestillingskamper også for framtiden kampen mot vold voldtekt og overgrep som rammer kvinner,med verdikamp i dag er det ein ny generasjon modige kvinner som gjer det personlege politisk og det minner oss om at kvinnefrigjering og likestilling alltid har blitt til gjennom kamp likestilling er ikkje eit resultat av norsk natur eller kultur men av norske kvinners kamp for rettferdighet vi står overfor store likestillingskamper også for framtida kampen mot vald valdtekt og overgrep som rammar kvinner,2670.7,2699.2,28.5,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_2699200_2717400,vold mot kvinner foregår i et rystende omfang hver dag rundt om i vårt land og vi er ikke et likestilt samfunn før hver eneste norske kvinne pusta fritt uten frykt for menns vold kampen for full likestilling i arbeidslivet må fortsette det handler om,vald mot kvinner føregår i eit rystende omfang kvardag rundt om i vårt land og vi er ikkje eit likestilt samfunn for var einaste norske kvinner pustar fritt utan frykt for mennsvaldkampen for full likestilling i arbeidslivet må fortsette det handlar om,2699.2,2717.4,18.200000000000273,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_2717400_2746700,at det er bra for samfunnet at flest mulig kvinner deltar fullt ut i yrkeslivet men først og fremst at det er viktig for hver enkelt kvinne for friheten og muligheten til å bestemme over eget liv derfor så er kampen for like lønn for retten til hele og faste stillinger og for muligheten til å kombinere jobb og familie er så viktig og arbeidet for en god familiepolitikk må fortsette en familiepolitikk som gjør det mulig for både fare mor å kombinere familieliv og arbeidsliv,at det er bra for samfunnet at flest mulig kvinner deltar fulgt ut i yrkeslivet men først og fremst at det er viktig for kvar enkelt kvinne for friheten og muligheten til å bestemme over eige liv derfor så er kampen for likelønn for retten til heile og faste stillingar og får muligheten til å kombinere jobb og familie så viktig og arbeidet for ein god familiepolitikk må fortsette ein familiepolitikk som gjer det mulig for både far og mor å kombinere familieliv og arbeidsliv,2717.4,2746.7,29.299999999999727,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_2746700_2775500,sånn at det blir mer likestilling i arbeidslivet og mer likestilling i hjemmet vår oppgave er å ta pionerene sitt arbeid videre og når noen står på denne talerstolen om hundre år så skal de feire enda mer enn det vi feirer i år da må vi være like standhaftige forkjempere for likestilling som de som vi hyller i dag også når det ikke er populært også når krefter som vil tilbake er tatt imot menn også når det koster,sånn at det blir meir likestilling i arbeidslivet og meir likestilling i hjemetvår oppgåv er å ta ponerende sitt arbeid vidare og når når hon står på denne talarstolen om hundre år så skal dei feire endå meir enn det vi feirar i år då må vi vere like standhaftige forkjempar og for likestilling som dei som vi hyllar i dag også når det ikkje er populært også når krefter som vil tilbake ta til motmenn og så når det kostar,2746.7,2775.5,28.800000000000182,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_2775500_2804600,også da skal vi kjempe fram politiske løsninger som gir kvinner større trygghet og frihet og de samme mulighetene som menn jeg er helt sikker på en ting president og det er at de kvinnene som har kjempet fram like rettigheter i alle årene siden nittentretten sikkert ville satt pris på taler fra oss i dag men først og fremst så ville de ønsket seg handling la derfor ikke denne dagen bli en upolitisk markering av fortiden,også då skal vi kjempe fram politiske løysingar som gir kvinner større trygghet og frihet og dei same mulighetene som en eg er heilt sikker på ein ting president og det er at dei kvinnene som har kjempe fram like rettigheter i alle åra sidan nittentretten sikker at ville sett pris på talar frå oss i dag men først og fremst så ville dei ønske seg handling la derfor ikkje denne dagen bli ein upolitisk markering av fortida,2775.5,2804.6,29.09999999999991,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_2804600_2815600,men en politisk markering for framtiden lære med dagneste taler er senterpartiets parlamentariske leder lars perabekk,men ein politisk markering for framtida grattulere med dagneste talar er senterpartiets parlamentariske leder lars perabrekk,2804.6,2815.6,11.0,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_2829300_2856700,president eee kampen for mer demokrati for kvinners rettigheter har ikke blitt kjempa av en bevegelse aleine det er sterke historier om modige foregangskvinner innenfor alle politiske bevegelser blant organisasjonene i det sivile samfunnet og i næringslivet alle hae representanter,tek ver så godpresident eee kampen for meir demokrati for kvinners rettigheter har ikkje blitt kjempa av ein bevegelse aleine det er sterke historiar om modige føregangskvinner innanfor alle politiske bevegelser blant organisasjonane i det sivile samfunnet og i næringslivet alle hae representantar,2829.3,2856.7,27.399999999999636,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_2856700_2886500,som har sin del av æren for at norge i dag er et av verdens mest likestilte landkvinnene fikk ikke stemmerett det var en kamp som kvinnene kjempa og vant hardt arbeid brei mobilisering og et enormt engasjement førte frem det norske demokratiet vokste frem bit for bit gjennom attenhundretallet i et land med små forskjeller så var det klangbunn for å gi alle like rettigheter,som har sin del av æren for at noreg i dag er eit av verdas mest likestilte landkvinnene fekk ikkje stemmerett det var ein kamp som kvinnene kjempa og vant hart arbeid brei mobilisering og eit enormt engasjement førte fram det norske demokratiet vekste fram bit for bit gjennom attenhundretalet i eit land med små forskjellar så var det klangbo for å gi alle like rettigheter,2856.7,2886.5,29.800000000000182,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_2886500_2913900,dette gjorde det mulig å bli et av verdens første land hvor kvinnene hadde stemmerett til nasjonalforsamlingen like viktig er det også at vedtaket i nittentretten gjorde kvinner valgbare sjøl om det også i dag kan stilles spørsmål om kvinner i realiteten er like godt representert som menn i politiske fora historia om hvordan kvinnene fikk sin stemmerett gjennom et bredt politisk arbeid før de fikk liklitiske rettigheter,dette gjorde det mulig å bli eit av verdens første lønn kor kvinnene hadde stemmerett i nasjonalforsamlinga like viktig er det også at vedtaket i nittentretten gjorde kvinner valgbare sjøl om det også i dag kan silje spørsmål om kvinner i re i realiteten er like godt representert som menn i politiske fora historia om korleis kvinnene fekk sin stemmerheit gjennom eit breitt politisk arbeid før dei fekk liklitiske rettigheter,2886.5,2913.9,27.40000000000009,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_2913900_2934100,for er det også historia om det sterke engasjementet og makta som ligger i de frivillige organisasjonene i hele landet gjennom organisasjonene er folk vorte utfordra til å ta ansvar på eget initiativ på den måten også involvert i beslutningene som de,for tel det også historia om det sterke engasjementet og maktar som ligg i dei frivillige organisasjonane her i landet gjennom organisasjonane er folk vorte utfordra til å ta ansvar på eige initiativ på den måten også involvert i beslutningane som de,2913.9,2934.1,20.199999999999818,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_2934100_2962100,politikken var lenge eee en arena forbeholdt menn og organisasjonene var arena hvor kvinner lettere slapp ned både før dem fikk sine formelle rettigheter og i tiden etter hvor nordmenn først og fremst skal menne tilgang til politi på politiske talerstolerfrivilligheten er en av de verdiene vi skal sette ø aller øverst i vårt samfunn og jeg meiner det er et stort politisk ansvar for å legge til rette for på beste måte,politikken var lenge ein arena for behold menn og organisasjonar vart arena kor kvinner lettare slekta både før dei fekk sine formelle rettigheter og i tiden etter kor normann først og fremst ha menn tilgang til politi på politiske talarstolar frivilligheten er ein av dei verdiane vi skal sette ø aller øverst i vårt samfunn og eg meiner det er eit stort politisk ansvar for å legge til rette for på beste måte,2934.1,2962.1,28.0,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_2962100_2991100,frivilligheten har mange gode formål og virkninger påvirkning eller utvikling av demokratiet kanskje et av de aller viktigste president som parlamentarisk leder for senterpartiet og for meg som representant for nordtrøndelag så må også er nevn fredrikke marie kvam spesielt hun omtales ofte som en av de store strategene bak vedtaket om allmenn stemmerett og gjorde en formidabel innsats for å samle inn tre hundre tusen underskrifter,frivilligheten har mange gode formål og verkningar påverking eller utvikling av demokratiet kanskje eitt av dei aller viktigaste president som parlamentarisk leiar for senterpartiet og for meg som representant for nordtrøndag så må også er nemn fredrikke marie kvam spesielt og omtalast ofte som ein av dei store strategane bak vedtaket om allmenn stemmerett og gjorde ein formidabel innsats for å samle inn tre hundre tusen underskrifter,2962.1,2991.1,29.0,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_2991100_3020300,for unionsoppløsninga sjøl om våre stemmer ikke teller så kan de veies sa fredrikke marie kvam underskriftene ble et godt argument for at kvinner også skulle få sin stemmerett og stifta norske kvinners sanitetsforening i attennittiseks en organisasjon som klarte støtte opphevelsen av unionen med svenskene sanitetsforeninga var kvinnenes arena dem organiserte seg,for unionsoppløysninga sjøl om våre stemmer ikkje teller så kan de veies sa fredrikke marie kvam underskriftene vart eit godt argument for at kvinner også skulle få sin stemmerett og stifta norske kvinners anitetsforening i atten nittiseks ein organisasjon som klart støtta opphevelsen av unionen med svenskane sanitetsforeninga var kvinnenes arena dei organisert seg,2991.1,3020.3,29.200000000000273,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_3020300_3047400,den kjempa gjennom vedtak som har vært helt avgjørende for norge som sjølstendig nasjon kampen mot union og demokratiseringa gikk hånd i hånd innsatsen til frederikke marie kvan bo bidrar både til unionsoppløsninger og til stemmerett for kvinner rekken av sitater fra stortingets debatter om allmenn stemmerett innhold mange uttalelser som nemiske i dag,den kjempar gjennom vedtak som har vore heilt avgjerande for noreg som sjølvst inn i nasjonen kampen mot union og demokratiseringa gjekk ho i hol innsatsen til fredrikke marie kvar bur bidra både til unionsoppløysningar og til stemmerett for kvinner rekken av sitata frå stortingets debatt om allmenn stemmerheit innhald mange uttalelser som nesmiske i dag,3020.3,3047.4,27.09999999999991,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_3047400_3075300,men venstremannen ole anton kvam mann til fredrikke marie kvam sto fram som en radikal forkjemper for like rettigheter han sa vi har i vårt samfunnsarbeid i vårt selvstendighetsarbeid i vårt offentlige og private liv bruk for alle gode krefter i folket vi kan ingen unnvære et samfunn med små forskjeller ga grobunn for slike tanker,men venstremannen ole anton kom mann til fredrikke marie kvam sto fram som ein radikal forkjempe for like rettigheter han sa vi har i vårt samfunnsarbeid i vårt sjølvstendigheitsarbeid i vårt offentlege og private liv bruk for alle gode krefter i folket vi kan ingen unnvere eit samfunn med små forskjellar gav grobunn for slike tankar,3047.4,3075.3,27.90000000000009,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_3075300_3103500,det ga rom for mer demokrati for å slippe flere til og i dag hundre år senere så er ole anton kvams budskap fortsatt like aktuelt vi har bruk for alle gode krefter vi kan ikke unnvære noe noen som vil bidra til samfunnet vårt og for å lykkes med nettopp dette så er jevnbyrdighet og små forskjeller viktige forutsetninger likestillingskampen er ikke en kamp for de utålmodige,det gar om for meir demokrati for å sleppe fleire til og i dag hundre år seinare så er ole anton kvams bodskap fortsatt like aktuelt vi har bruk for alle gode krefter vi kan ikkje unnvere no nokon som vil bidra til samfunnet våre og for å lykkast med nettopp dette så er jemnbyldigheit og små forskjellar viktige forutsetningarlikestillingskampen er ikkje ein kamp for dei utolmodige,3075.3,3103.5,28.199999999999818,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_3103500_3133200,ikke før i nittenåttisju så ble valgdeltakelsen omtrent like høg for menn og kvinner stortinget har aldri nådd førti prosents kvinneandel også blant ordførerne er forbedringspotensialet stort syttiåtte prosent av landets ordførere er menn ansvaret for at heile befolkninga skal være bedre representert leg hos oss som har makta nå i våre egne partier i våre politiske virker så kan vi gjøre en jobb for å løfte debattene,ikkje før i nittenåttisju så vart valdeltakilsen omtenkt like høg for menn og kvinner stortinget har aldri nådd førti prosents kvinneandel også blant ordførarane er forbetringspotensialet stort syttiåtte prosent av landets ordførarar er menn ansvaret for at heile befolkninga skal vera betre representert ligg hos oss som har makta no i våre eigne partia i våre politiske verke så kan vi gjera ein jobb for å løfta debattene,3103.5,3133.2,29.699999999999818,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_3133200_3161700,gi plass for talentene og bugner hindringene arbeide for at kvinner skal få de samme mulighetene rettigheter og plikter som menn tar uendelig lang tid først i år i totusenogtretten så vil stortinget fatte vedtak om kjønnsnøytral verneplikt for ungdomsorganisasjonene for også meg personlig er det en viktig eee milepæl endelig anerkjennes forsvaret av landet som et felles ansvar for heile befolkninga,gi plass for talenta og bøgene hindringane arbeidet for at kvinner skal få dei same muligheiter rettigheter og plikter som men tar uendeleg lang tid først i år i totusenogtretten så vil stortinget har fått vedtak om kjønnsnøytral verneplikt for ungdomsorganisasjonane for oss som er personleg er det ein viktig eee mileferd endeleg anneke dis forsvar av landet som eit felles ansvar for heile befolkninga,3133.2,3161.7,28.5,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_3161700_3191200,bondebevegelsen er senterpartiets røtter kvinnene har gjennom all tid vært en viktig del av landbruket et premiss for at arbeidet på gården skulle bli gjort i nittenførtiseks så kom liv tomter fra nes i akershus inn som vararepresentant i stortingets landbrukskomitehun visste mykje om kvinnenes tøffe arbeidsdag eee arbeidshverdag rundt omkring på bøgdalen dem tok jobben med stell av dyra på gårdene,bondebevagelsen er senterpartiets røtter kvinnene har gjennom all tid vore ein viktig del av lannbruket eit premiss for at arbeidet på garden skulle bli gjort i nittenførtiseks så kom liv tomte frå nes i akershus inn som vararepresentant i stortingets landbrukskomite ho vest mykje om kvinnenes tøffe arbeidsdag eee arbeidskvardag rundt omkring på bygdane dei tok jobbet be still av dyra på gardane,3161.7,3191.2,29.5,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_3191200_3220300,hennes fanesak var å få inn å skaffe innlagt vann til de mange gårdsbrukene hvor kvinnene gjorde som dem hadde gjort i tusenvis av år dem bar vassbøttene fra brønna og bakka til husdyr til klesvask og til matlaging det måtte altså ei kvinne til som liv tomte sja de aller fleste av disse slitets kvinner har ikke hatt anledning til å tale sin sak for det offentlige hun var deres talersperson,hennes fanesak var å få inn å skaffe innlagt vann til dei mange gardsbrukane kor kvinnane gjorde som dei hadde gjort i tusen visse år dei bar vassbøttene frå brynna og bakka til husdyr til klesvask og til matlaging det er mått altså ei kvinne til som liv tom til sjå dei aller fleste av desse slitets kvinner har ikkje hatt anledning til å tale sin sak for det offentlege ho vart demmes talsperson,3191.2,3220.3,29.100000000000364,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_3220300_3249500,og fikk møysommelig gjennomslag for en utbygging som betød en enorm forskjell for titusenvis av hardtarbeidende kvinner over hele landet historia om liv tomter tales et tydelig språk om at kvinner sjøl må være representert ikke er stor på at vi mannfolk taler deres sak odelsloven har røtter helt tilbake til manges lagabøters landslov i tolv hundre og syttifire men det viktigste vedtaket for likestilling i landbruket,og fekk møy sommeleg gjennomslag for ein utbygging som bety ein enorm forskjell for titusenvis av hartarbeidande kvinner over heile landet historia om livet tomter talas eit tydeleg språk om at kvinner sjøl må vera representert ikkje er stor på at vi mannfolk talar denne sakodelsloven har røter heilt tilbake til mangnus lagabøtes laynsdlav i tolv hundre og syttifire men det viktigaste vedtaket for likestilling i landbruket,3220.3,3249.5,29.199999999999818,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_3249500_3275100,ble gjort i nittensyttien odelsrett for bergekjøden også denne beslutninga ble fatta etter stor skepsis og debatt det er altså et tankekors at det så seint som for førti år sia også var mye motstand mot å gi kvinner odelsrett fortsatt er det helt nødvendig å opprettholde odelsloven blant annet for å sikre jenter like muligheter som brødrene sine,vart gjort i nittensyttiein odelsrett for begge kjønn også denne beslutninga blei fatta etter stor skepsis og debatt det er altså eit tankekors at det så seint som for førti år sidan også var mykje motstand mot å gi kvinner odelsrett fortsatt er det heilt nødvendig å opprettholde odelslova blant anna for å sikker gjenta like muligheiter som brødrane sine,3249.5,3275.1,25.59999999999991,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_3275100_3305100,i ettertid har bedre trygderettigheter og velferdsordningar stått sentralt for å bedre likestillinga på bøgda generelt og i landbruket spesielt dette har sjølsagt vært viktig for kvinnene men aller viktigste har det vært for næringa sjøl uten at det har blitt lagt til rette for både kvinner og menn skal kunne ta over og drive gård hadde landbruket vært svært mange dyktige bønder fattigere president ser vi tilbake i tid de sterke kvinneskikkelser som har skapt det norge som vi i dag kjenner,i ettertid har betre trygderettigheter og velferdsordningar stått sentralt for å bedre likestillinga på bygdene generelt og i landbruket spesielt dette har sjølvsagt vore viktig for kvinnene men aller viktigast har det vore for næringa sjøl utan at det har vore lagt til rette for både kvinner og menn skal ha kun taver og driv gard hadde lønnebruket vore svært mange dyktige bønder fattigare president ser vi tilbake i tida sterke kvinneskikkelsar som har skapt i noreg som vi i dag kjenner,3275.1,3305.1,30.0,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_3305100_3333600,dem har gått fremom der man har tenkt nytt og sett mulighetene i min ikke minst har dem våga tross av motstand og makta ta ansvar for anna enn seg sjøl har sett mange har nok bort i både ledd av hetsa forsøkt skrent på plass men resultatene taler for sjø revolusjonerende vedtak har kommet i anerkjennelsen likeså engasjementet koster også i dagens samfunn er det mange kvinner som hver dag bryter barrierer og går opp veien for dem som kjem etter,dei har gått fram om dei har tenkt nytt og sett mulighetene i min ikkje minst har dei våga trassa motstanden og makta å ta ansvar for anna enn seg sjøl og sett mange har nok vore i både ledd av hetsa forsøks gren på plass men resultata talar for seg revolusjon nede vedtak har kome i anerkjennelsen like så engasjementet kostar også i dagens samfunn er det mange kvinner som kvar dag bryt barrierar og går opp vegen for dei som kjem etter,3305.1,3333.6,28.5,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_3333600_3361500,som lettere kan nå sine ambisjoner og dagens likestillingskamper er like viktig utviklinga må fortsette i vår tid har vi også gjort radikale vedtak små og store men generasjonene etter oss tror jeg kom kjem til å huske oss for barnehagesatsinga for fedrekvoten og loven om kvotering i styrene for å nevne noen få eksempler likestillingsdebatten handler nå ikke minst om at det skal værom for egne valg,som lettare kan nå sine ambisjonar og dagens likestillingskamper er like viktig utviklinga må fortsett i våre stida har vi også gjort radikale vedtak små og store men generasjonane etter oss trur det er kom kjem til å hugse oss for barnehagesatsinga for fedrekvoten og loven om votering i styra for å nemne nokon for eksempellikestillingsdebatten handlar no ikkje minst om at det skal verom for eigne val,3333.6,3361.5,27.90000000000009,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_3361500_3389000,ut fra den livssituasjon hver enkelt befinner seg i ofte settes familiepolitikk og likestillingspolitikk opp mot hverender vi trenger fremdeles kvotering vedtak og rettigheter valgfriheter kjemi seg sjøl det mangler ikke på debatt om likestillingspolitikken og de heftige diskusjonene tar oss videre i ordskiftet mener jeg at vi skal legge mer vekt på respekt for den enkeltes valg mangr avhengig av toleranse,ut frå ein livssituasjon kvar enkelt befinner seg i ofte settast familiepolitikk og likestillingspolitikk opp mot peringar vi treng fremdeles kvotering vedtak og rettigheter valfriheita kjem ikkje ho seg sjøl det mangle på debatt om likestispolitikken og dei heftige diskusjonane tar oss vidare i ordskiftet meiner eg at vi skal legge meir vekt på respekt for dei enkelte sval maner avhengig av toleranse,3361.5,3389.0,27.5,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_3389000_3416300,normene for kvinnerollen er fremdeles begrensende så helt til slutt president vil jeg rette min takk til dem som i dag fortsatt ser at kampen ikke er over som på ulikt vis tar ansvar så modige talspersoner i utsatte verv og i posisjoner og som ikke minst trosser mannsbastionene gåter mudanneste taler er kristelig folkepartis parlamentariske leder hansen,normannen for kvinnerolle er fremdeles begrensende så til til slutt president vil eg rette min takk til dei som i dag fortsatt ser at kampen ikkje er over som på ulikt vis tar ansvar som modige talspersonar i utsette verd og i posisjonar og som ikkje minst trossar mons bastionane grete liv melaneste talar er kristeleg folkepartis parlamentariske leder hansen,3389.0,3416.3,27.300000000000182,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_3422800_3447400,simensen vær så godtakk for det president for hundre år siden den ellevte juni nittentretten fikk altså norske kvinner stemmerett på lik linje med menn en eee tjuesju år lang kamp for kvinners stemmerett ble kronet med seier,sivertsen ver så godtakk for det president for hundre år sidan den elvte juni nittentretten fekk altså norske kvinner stemmerett på lik linje med menn i ein tjuesju år lang kamp for kvinner stemmerett blei kronet me seier,3422.8,3447.4,24.59999999999991,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_3447400_3476200,norges grunnlov som i attenfjorten ble ansett for å være en av de mest demokratiske i sitt slag rakk og runder nesten hundre år før kvinnene fikk gjennomslag for sine politiske rettigheter endringen av stemmerettsparagrafen i nittentretten inneholdt i realiteten bare en presisering av at med at man med men med norske borgere mente både menn og kvinner,noregs grunnlov som i attenfjorten blir ansett for å vere ein av dei mest demokratiske i sitt slag rakk og runne nesten hundre år før kvinner fekk gjennomslag for sine politiske rettigheter endringa av eee stemmeresparagrafen i nittentretten innhaldet i realiteten berre ein presisering av at me at ein med men med norske borgare meinte både menn og kvinner,3447.4,3476.2,28.799999999999727,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_3476200_3501000,stemmerettsparagrafen sa nemlig ingenting om kjønn eidsvoldsmennene benyttet begrepet borger da det på stortinget i attenfemten ble ytret eee misnøye med dette og man ønsket en presisering av at man i paragrafen ikke regnet med kvinner så mente konstitusjonskomiteen at en slik presisering den var ikke nødvendig,stemmes paragrafen sa nemleg ingenting om kjønn eidsvollsmennene benytte eit begrepet borgerdåd på stortinget i attenfemten blei utvid eee misnøye med dette og ein ønsker til ein presisering av at ein i paragrafen ikkje reikne med kvinner så meinte konstitusjonskomiteen at ein slik presisering den var ikkje nødvendig,3476.2,3501.0,24.800000000000182,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_3501000_3530600,det var først på slutten av attenåttitallet at kravet om stemmerett for kvinner begynte å gjøre seg gjeldende norsk kvinnesaksforening ble at etablert i atten åttifire og året etter ble kvinnestemmerettsforeningen stiftet i dag så er vi kommet dit hen at grunnlovspråkutvalget i sin rapport med nytt forslag til språklig revisjon av grunnloven foreslår å fjerne presiseringen,det var først på slutten av attenåttitalet at kravet om stemmer heit frå kvinner begynte øse gjeldande norsk kvinnesaksforening blei etablert i attenåttifire og året etter blei kvinnestemmerettsforeninga stifta i dag så er vi komme i ten at grunnlovsspråkutvalget i sin rapport med nytt forslag til språkleg revisjon av grunnlova foreslår å fjerne presiseringa,3501.0,3530.6,29.59999999999991,2013-06-11,2013-06-11_proceedings.txt
