file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120209-095500_8122900_8150400,befolkningsvekst og økende krav til jordvern vil gjøre det ytterst vanskelig å gjennomføre planer for overordnet logistikkknutepunkt om tjue til tredve år jeg ønsker å høre statsrådens synspunkt på hvilke løsninger hun vil velge for at tiltak for å fremme mer gods på sjø mest mulig effektivt gjennomføres gitt den kommunale direkte og indirekte råderetten over og arealer,er sterke befolkningsvekst og økende krav til jordvern vil gjere det ytterst vanskeleg å gjennomføre planer for overordnet logistikknutepunkt om tjue til tredve år eg ønsker å høre statsrådens synspunkt på kva løysingar ho vil velge vore at tiltak for å fremme mer gods på sjø mest mulig effektivt gjennomføres gitt den kommunale direkto inndirekte råderetten over og arealer,8122.9,8150.4,27.5,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_8150400_8156900,neste taler er statsråd elisabeth berghansen deretter lars myraune,neste talar er er statsråd lisabeth berc hansen deretter lars myraune,8150.4,8156.9,6.5,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_8166400_8187900,president interpellanten tar opp ei viktig problemstilling på transportområdet men jeg vil starte med å slå fast at sjøtransporten er en svært viktig og en svært velfungerende del av det norske transportsystemet både innenlag mot utlandet,statsrådpresident interpellanten tar opp ei viktig problemstilling på transportområdet men eg vil stakk med å slå fast at sjøtransporten er ein svært viktig og ein svært velfungerande del av det norske transportsystemet både innanlag mot utlandet,8166.4,8187.9,21.5,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_8187900_8216400,og det at sjøtransporten faktisk er velfungerende er og viktig å ha med seg i all diskusjoner om transport og samferdsel rett og slett fordi at det her kvalitetstrekket har vært underkommunisert i ganske lang tid vi må ikke bidra til å snakke ned sjøtransporten president og vi må ikke glemme at skip innenlands utfører omtren førtifem prosent av det totale transportarbeidet,og det at sjøtransporten faktisk er velfungerande er å vektig å ha med seg i all diskusjonar om transport og samferdsel rett og slett fordi at det her kvaltetstrekket har vore underkommunisert i ganske lang tid vi må ikkje bidra til å snakke ned sjøtransporten president og vi må ikkje gløm at skip innenlands utfører om til ein førtifem prosent av det totale transportarbeidet,8187.9,8216.4,28.5,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_8216400_8243900,og at sjøtransporten er en helt dominerende gjeld i utenrikshandelen men poenget president det er at sjøveien kan trå frakte mer det er bra for klimaet det er bra for veiene som belastes med mindre transport og det er bra for næringslivet og som interpellanten inntil også viser prognoser fram mot tjueførti at både frakt med skip og frakt med las kjem til å auke,og at sjøtransporten er heilt dominerande del i utanrikshandelen men poenger president det er at sjøvegen kan tro frakt meir det er bra for klima det er bra for vegane som belastast med mindre transport og det er bra for næringslivet og som interplantan henta og så viser prognosar fram mot tjueførti at både frakt med skip og frakt med las kjem til å auke,8216.4,8243.9,27.5,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_8243900_8273400,men at veitransporten vil auk relativt mer enn sjøtransporten president for å nå målene om bedre miljø og bedre fremkommelighet i det norske transportnettet så vil regjeringa derfor føre en politikk som bidrar til at en størst mulig del av veksten i de lange transportene kjem på sjø og bane og de sentrale spørsmålene dem blir da hvor mykje gods som kan overføres,men at vegtransporten vil auke relativt meir enn sjøtransporten president for å nå måla om betre miljø og betre framkommelegheit i det norske transportnettet så vil regjeringa derfor føre ein politikk som bidrar til at ein størst mulig del av veksten i dei lange transportane kjem på sjø og bane og dei sentrale spørsmåla dei blir då kor mykje gods som kan overførast,8243.9,8273.4,29.5,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_8273400_8300100,i frå vei til sjø og ikke minst hva som må til for å gjøre sjøtransporten mer attraktiv sånn at markedsandelen auker geografi bosetting forbruksmønster næringsstruktur og infrastruktur er faktorer som sjølsagt har stor betydning for valg av transportform konkurranseflaten mellom transportformene er rela,ifrå veg til sjø og ikkje minst kva som må til for å gjera sjøtransporten meir attraktiv sånn at markedsandelen aukar geografi busetting forbruksmønster næringsstruktur og infrastruktur er faktorar som sjølvsagt har stor betydning for val av transportform konkurranseflatan mellom transportformene er rela,8273.4,8300.1,26.700000000000728,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_8300100_8329000,og det er og viktig å ha med seg at investeringer i en av transportsektorene for eksempel en firefelts vei nødvendigvis vil påvirke etterspørselen at det er andre transportløsninger på samme strekninga analyser viser at rundt femten millioner tonn gods som i dag går med lastebil kan overføres i fra vei til sjø og bane nor i tonn så utgjør det her fem prosent av all frakt på landeveien,og det er og viktig å ha med seg at investeringar i ein har transportsektorane for eksempel ein firefeltsveg nødvendigvis vil påverke etterspørselen at det angar transportløysingar på same strekningar analysa viser at rundt femten millionar tonn gods som i dag går med lastebil kan overførast i frå veg til sjø og bane må i ton så utgjer det her fem prosent av all frakt på langeven,8300.1,8329.0,28.899999999999636,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_8329000_8357799,målt i transportarbeid det vil si produktet av reiselengde og gossmangde som blir transportert så utgjør det her imidlertid tjuefem prosent av transportarbeidet på landeveien det viser at først og fremst så er overføringspotensialet på de langre strekningene og det er derfor noe av det her volumet vi i første omgang må konsentrere oss om å få tak i det har det her som er potensialet og det er det,mår i transportarbeid det vil seie produkter av reiselengder og godsmengder som blir transportert så utgjer det her i midlertid tjuefem prosent av transportarbeidet på landevegen det viser at først og fremst så er overføringspotensialet på dei langre strekningane og det er derfor noko v det her volumet vi i første omgang må konsentrere oss om å få tak i det eg hadde her som er potensialet og det er det,8329.0,8357.799,28.799000000000888,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_8357799_8385200,her som er utfordringa regjeringa har satsa på sjøtransportområdet og på å bedre vilkårene for sjøtransporten og det har vært president ei helt nødvendig prioritering så den rødgrønne regjeringa har derfor overoppfylt de økonomiske rammene for sjøtransport og maritim infrastruktur som ble lagt inn av bondevik ii i nasjonal transportplan totusenogseks totusenogfemti har øka,her som er utfordringa regjeringa har satsa på sjøtransportområde og på betre vilkåra for sjøtransporten og det har vore president ei heilt nødvendig prioritering så den raudgrøne regjeringa har derfor overoppfylt dei økonomiske rammene for sjøtransport av maritim infrastruktur som vart lagt inn av bondevik to i nasjonal transportplan totusenogseks totusenogfemti har auka,8357.799,8385.2,27.40099999999984,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_8385200_8412200,rammen i nasjonal transportplan totusenogti til totusenognitten med hundre milliarder kroner ei økning på førtifem prosent sammenligna med forrige transportplan så regjeringa har med det her aka ramme til sjøtransport og maritim infrastruktur med syttisju prosent i perioden men president for norsk næringsliv altså handler valg om transportform blant annetstnader,ramma i nasjonal transportplan totusenogti til totusenognitten med hundre milliardar kroner ei auking på førtifem prosent samanlik na med førre transportplan så regjeringa har med det her auka ramma til sjøtransport og maritim infrastruktur med syttisju prosent i perioden men president for norsk næringsliv er altså handlar vald om transportfor blant annastnadar,8385.2,8412.2,27.0,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_8412200_8442000,mange har peka på at sjøtransporten ikke er konkurransedyktig fordi at graden av brukerfinansiering er større for sjøtransporten enn for andre transportformer regjeringa tar det her signalet på alvor president og hadde derfor gjort mye for å bedre konkurransesituasjonen i nasjonal transportplan så er det lagt opp til lettelser i sjøtransportens brukerbetaling på hundre og femten millioner igjennom å avvekle kystyavgifta og isbsavgifta,man har peika på at sjøtransporten ikkje er konkurransedyktig fordi at graden av brukarfinansiering er støre for sjøtransporten ein for annar transportforma regjeringa tar det her signalet på alvor president og har derfor gjort mykje for å betre konkurransesituasjonen i nasjonal transportplan så er det lagt opp til lettelser i sjøtransportens brukerbetaling på hundre og femten millionar gjennom å avveka kystavita og espesavgifta,8412.2,8442.0,29.799999999999272,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_8442000_8462100,og i statsbudsjettet for totusenogti så ble ispsavgifta fjerna utgjorde cirka femten millioner kroner og president kystavgifta er redusert ifra trettifire til ti prosent så til sammen så er avgiftene redusert med nærmere nitti millioner,og i statsbudsjettet for totusenogti så vart ispsavgifta fjerna utgjort cirka femten millionar kroner og president kystavgifta er redusert ifrå trettifire til ti prosent så til saman så er avgiftene redusert med nærmare netti milliona,8442.0,8462.1,20.100000000000364,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_8462100_8489900,og med budsjettforslaget for totusenogtolv så er regjeringa langt på vei i rute med å følge opp nasjonal transportplan totusenogti til totusenognitten på sjøtransportområdet og etter tre år av planperioden så er oppfolgingsgraden på sytti prosent men president regjeringa skal fortsette å sjå på rammebetingelsene og jeg vil og legge vekt på å effektivisere tjenestene som kystveet tilbyr,og med budsjettforslaget for totusenogtolv så er regjeringa langt på veg i rute med å følgje opp nasjonal transportplan totusenogti til totusenognitten på sjøtransportområdet og etter tre år av planperioden så er oppfolgingsgraden på sytti prosent men president regjeringa skal fortsette å sjå på rammebetingelsen og eg vil og legge vakt på å effektivisere tenestene som kystveket tellbyr,8462.1,8489.9,27.799999999999272,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_8489900_8517900,regjeringa har beslutta at det skal nedsettes et offentlig utvalg med representanter ifra ulike aktører for å foreta ei brei gjennomgang av lostjenesten og regelverket det her utvalget skal etter planen avgis sin anl mot slutten av året og vi er nå helt i sluttfasen med å sette sammen utvalget den her noen vil være et viktig og et helt sentralt innspill i regjeringas arbeid,regjeringa har beslutta at det skal nedsettes eit offentleg utval med representantar ifrå ulike aktørar for å føreta ei brei gjennomgang av lostenesten og regelverket det her utvalget skal hatte plan avvising no mot slutten av året og vi er no høyrt i sluttfasen med å sette saman utvalet den her anun vil vere eit vektig og eit heilt sentralt innspel i regjeringas arbeid,8489.9,8517.9,28.0,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_8517900_8546100,med å videreutvikle lostjenesten til en framtidsretta kostnadseffektiv og brukervennlig tjeneste som fortsatt president skal ivareta sikkerheta og miljøet men så er det og da sånn at valg av transportform ja det handler ikke bare om fraktkostnader tida er ofte like viktig og skal vi da styrke sjøtransporten så må det satses på,med å vidareutvikle lostenesten til ein framtidsretta kostnadseffektiv og brukarvenleg teneste som fortsatt president skal ivareta sikkerheita og miljøet men så er det og da sånn at val av transportform ja det handlar ikkje berre om fraktkostnader tida er ofte like viktig og skal vi da styrk sjøtransporten så må det satsast på,8517.9,8546.1,28.200000000000728,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_8546100_8575600,kombinerte transporttjenester med effektiv omlastning mellom transportformene nasjonal transportplan er helt avgjørende for ei sånn samordning og det aller viktigste verktøyet regjeringa har for å koordinere tiltak og innsats på transportområdet så vil jeg og president trekke fram den nye havne og farvannsloven som åpner for nye muligheter og løsninger i havnesektoren og som gir havnin mulighet til å utvikle seg som,kombinerte transporttenester med effektiv omlasting i mellom transportforma nasjonal transportplan er heilt avgjerande for ei sånn samordning og det aller viktigaste verk det regjeringa har for rekordnærteltak og innsats på transportområdet så vil eg og president trekke fram den nye hamner og farvannsloven som opnar for nye muligheter og løysingar i hamnesektoren og som gir hamnene mulighet til å utvikle seg som,8546.1,8575.6,29.5,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_8575600_8596600,effektive logistikkknutepunkt samferdselsdepartementet og fiskeri og kystdepartementet er godt i gang med neste transportplan som skal gjelde for perioden totusenogfjorten til totusenogtjuetre stortingsmeldinga skal til plan legges fram for stortinget våren totusenogtr og president,effektive logistikkknute punkt samfardselsdepartementet og fiskeri og kystdepartementet er godt i gang med neste transportplan som skal gjelde for perioden totusenogfjorten til totusenog tjuetre stortingsmeldinga skatteplan leggast fram for stortinget våren totusenogtr og president,8575.6,8596.6,21.0,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_8596600_8624600,nå ser jeg fram til å gå nærmere inn i kystverkets statens vegvesen jernbaneverket og avinor sitt forslag til prioriteringer og investeringsprosjekter altså det såkalte planforslaget og gods på kjøl og sjøtransportens konkurranseevne er områder jeg vil prioritere i arbeidet med nasjonal transportplan totusenogfjorten til totusenogtjuetre men president så er det sånn at samtidig,no ser eg fram til å gå nærmare inn i kystverket statens vegvesen jernbaneverket og avinor sitt forslag til prioriteringar og investeringsprosjekta altså det såkalte planforslaget og gods på kjøl og sjøtransportens konkurranseevne er område eg vil prioritere i arbeidet med nasjonal transportplan totusenogfjorten til totusenogtjuetre men president så er det sånn at samtidig,8596.6,8624.6,28.0,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_8624600_8654300,er det en rekke andre aktører som og setter på eee virkemidler det er regionale og lokale myndigheter det er havnen det er rederiene det er transportbedriften og det er ikke minst vareeierne alle må bidra aktivt innafor sin ansvarsområde for at vi skal lykkes med å styrke sjøtransporten og jeg er derfor i ferd med nå å invitere sentrale aktører på samferdselssektoren,er det ein rekke andre aktørar som og sett på eee verkemiddel det er regionale og lokale myndigheiter det er han in det er rederia det er transportbedriftene og det er ikkje minst vare eigarane all må bidra aktivt innanfor sin ansvarsområde for at vi skal lykkast med å styrke sjøtransporten og eg er derfor i ferd med no å invitere sentrale aktørar på samferdselssektoren,8624.6,8654.3,29.69999999999891,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_8654300_8684100,til et sånt samarbeid sånn at vi i fellesskap kan utforme en bredt forankra strategi som bygger opp om maritim transport en nærskipsfartsstrategi som jeg og nærings og handelsministeren som da som skipsfartsminister vil ha stort fokus på ambisjonen er å finne fram til tiltak som på kopp og mylla lang sikt gjør at sjøtransporten får tak i så mye som mulig av de rundt femten millioner tonn med gods,til eit sånt samarbeid sånn at vi i fellesskap kan utfor ein breitt forankra strategi som bygg opp om maritim transport ein nærskipsfartstrategi som eg og nærings og handelsministeren som da som skipsfartsminister vil ha sto i fokus på ambisjonen er å finne fram til tiltak som på kopp og myller lang sikt gjer at sjøtransporten fortake i så mykje som muleg av dei rundt femten millionar tonn med gods,8654.3,8684.1,29.80000000000109,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_8684100_8709300,som kan overføres ifra lastebilene til bane og skip samtidig så bør vi og se nærmere på muligheten for at det på lenger sikt kan flyttes ytterligere hosmangder bort ifra landeveien den her strategien skal ferdigstilles til samme hånd og vil være ett av underlagene til departementets arbeid med nasjonal transportplan totusenogfjorten og totusenogtjuetre,som kan overførast ifrå lastebilane til bane og skip samtidig så bør vi og sjå nærmare på mulighetene for at det på lenger sikt kan flyttast ytterlegare godsmengda bort ifrå langøen den her strategien skal ferdigstille seg saman og vil vere eitt av underlaga til departementets arbeid med nasjonal transportplan totusenogfjortenog totusenogtjuetre,8684.1,8709.3,25.19999999999891,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_8709300_8729500,regjeringa vil følge opp ambisjonene i nasjonal transportplan om å bedre rammebetingelsene for sjøtransporten for mer sjøtransport ja det vil bidra positivt til samfunnsutviklinganeste taler er lars myrane deretter statsråd li,regjeringa vil følgje opp ambisjonane i nasjonal transportplan om å betre rammebetingelsen for sjøtransporten for meir sjøtransport ja det vil bidra positivt til samfunnsutviklinganeste talar er lars mirane deretter statsråd kri,8709.3,8729.5,20.200000000000728,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_8741000_8765300,irandpresident eee vil takke statsråden for hennes vurderinger om omkring dette området her og hun sier at vi ikke må snakke ned skipsfarten det må si det aldeles ikke vært meningen med denne interpellasjonen snarere å sette fokus i enda større grad på betydningen av å få mer varetransport over på på sjøen og det er en,mira president eee og vil takke statsråden for hennes vurderingar av om omkring dette området her og ho seier at eee vi ikkje må snakke ned skipsfarten det må stille aldeles ikkje vore meininga med et er ein intepelasjon snarare å sette fokus i enda større grad på betydningen av å få meir varetransport over på på sjølen og den eee,8741.0,8765.3,24.299999999999272,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_8765300_8795100,skal vi kalle det en god insidensen av at statsråden gikk ut flo dager siden og nemlig satte fokus på det gjennom media det er nok se på bare som positivt i den sammenhengen eee statsråden nevnte at det er femten millioner tonn som fraktes på veien i dag som kunne ha kommet over på sjø ja fordi femten millioner tonn er en side av saken og statsråden var så vidt inne på det det er nok ganske mange lastebiler disse femten millioner tonnene,skal bli kalla det ein god insidensen at statsråden gjekk ut frå dagar sidan nemleg sette fokus på det gjennom media det er nok ser på verde som positivt i den samanhengen eee statsråden nemnde at det er femten millionar tonn som fraktast på vegne i dag som kunne ha kome til over på sjø ja og dei femten millionar tonn er ein side av saka og statsråden var så vidt er inne på det det er nok ganske mange lastebilar i desse femti millionar trongen,8765.3,8795.1,29.80000000000109,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_8795100_8822300,som i noen tilfeller du kan risikere å møte på skrå ut av en sving og da dreide det seg om liv og levnet også og det er det ikke tvil om at mange av ulykkene som har skjedd på veiene i det siste skyldes noe av den transporten eee statsråden også er inne på hva som er gjort i forhold til å redusere kostnadene eee det vil si også overføre eee noe mere penger innafor sektositivt og det er bra,som i nokon tilfelle du kan risikere å møte på skrå ut av ein sving og det dreide seg om liv og eee og levned også og det er vel ikkje tvil om at mange av ulykkene som har skjedd på vegane i det siste skuldast noko av den transporten eee statsråden også inne på kva som er gjort i forhold til å redusere kostnadene eee det vil seie også overføre eee noe mere penger innanfor sektositivt og det er bra,8795.1,8822.3,27.19999999999891,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_8822300_8846900,fortsatt så opplever vi nok i hvert fall som det blir sagt fra den rederinæringen at losavgiften er rimelig tyngende særlig for en del av de som mener at de kunne ha hatt eee farledsbevis eee etter å ha gått så ofte på samme strekningen så det vil jeg be statsråden å se nærmere på nå er det sånn at et samarbeid med næringsministeren vil også være viktig i den sammenhengen her fordi at,fortsatt så opplever vi nok i kvart fall som det blir sagt frå rederinæringa at losavgiftene er rimeleg tyngende særleg for ein del av dei som meiner at dei kunne hatt eee farleidsbevis eee eg trur har gått så ofte på den same slekningane så det vil eg be statsråden på å se nærmere på no er det sånn at eee eit samarbeid med næringsministeren har også vore viktig i samanheng deir fordi at eee,8822.3,8846.9,24.600000000000364,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_8846900_8875400,det betyr mye i et sånn intermodale havn eee når du får dette fungerer og logistikkrådgivingsselskapet sittman de hadde i ju i juni i fjor utarbeidet en rapport som tar seg sysselsetting og verdiskapingen ved etablering av et logistikknutepunkt i haven og basert på planlagt godsvolum vil et integrert logistikk knutepunkt i tjueførti ifølge rapporten bidrar til sysselsetting av minst tusen årsverk direkte tilknytning til knyttepunktet,det betyr mykje i ein sånn intermodal i haven eee når du får det til å fungere og logistikk rådgivingsselskapet sit malei hadde i ju i juni i fjor i utarbeide ein rapport som teier sysselsetting og verdiskaping ved etablering av eit logistikknutephaven og basert på planlagt godssolum ville integrert logistikknutepunkt i tjueførti i forige rapporten bidrag til sysselsetting av minst tusen årsverk direkte tilknytting til knytepunktet,8846.9,8875.4,28.5,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_8875400_8905000,men de potensielle mulighetene skal være langt større sysselsetting og verdiskaping i direkte relasjon til terminalinvesteringen kan mangedobles dersom knutepunktet inngår en helhetlig plan for korridor og næringsutvikling i regionen og i henhold til den rapporten så er det som er viktig de knutepunktet som har riktig plassering i forhold til nåværende og fremtidige varestrømmer og så må det favne over flere typer gods det er knyttet på å være utvikla innen på en helhetlig samferdselsstrategi,men dei potensielle mulighetene skal vere langt større sysselsetting og verdiskaping i direkte redaksjon til terminalinvesteringane kan mangedoblast dersom knute punktet inngå ein heilheitleg plan for kordidore næringsutvikling i regionen og i henlagt il den rapporten så er det som er viktig dei knutepunktet som har riktige plasseringa i forhold til novene og fremtidige varestrømmir og så må det famne over fleire typer gods det er å knyte på var det utvikla inn på ein heilheitleg samfertesstrategi,8875.4,8905.0,29.600000000000364,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_8905000_8930800,eee så betydningen innenfor næringslivet vil også være bety veldig mye det som vi nok organisert som eee utfordringen til eee kyst og fiskeriministeren det er å få til den koordineringen med de andre departementene når vi ser at det er sektortenkning som fungerer og at det er no for lite helhetstenkning vi ber statsråden se nøye på det,eee så betydningen innanfor næringslivet vil også vere betyr veldig mykje det som vi nok mange ser som eee utfordringa til eee kyst og fiskeriministeren det er å få til den kordineringa dei andre departementet når vi ser at det er sektortenking som fungerer og det er no for lite heilt henning vi ber statsråden se nøye på den,8905.0,8930.8,25.799999999999272,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_8930800_8935800,neste taler er statsråd liseter hansen deretter elsemay botten,neste talar er statsråd listo per hansen deretter elsemay botni,8930.8,8935.8,5.0,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_8943100_8967700,president eee det var absolutt ikke mi mening å beskylde representanten myhrene for å snakke ned sjøtransporten det vil være aldeles feil fordi at jeg veit at representanten myrene som jeg er veldig opptatt av det her feltet men jeg har rett og slett bare behov for å faktisk få fram at det er allerede en viktig del av eee av transportproduksjonen i dag,statsrådpresident eee det var absolutt ikkje mi meining å beskylde representanten myraune for å snakke med sjøtransporten det vil vere aldeles feil fordi at eg veit at representanten myrøne som eg er veldig opptatt av det her feltet men eg har rett og slett berre behov for å faktisk få fram at det er allereie ein viktig del av eee av transportproduksjonen i dag,8943.1,8967.7,24.600000000000364,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_8967700_8994800,eee så vil jeg gripe fatt i det representanten viser til at rederiene sier at losavgifta er tyngende eee det har og regjeringa fått med seg derfor er det jo da at vi har satt i gang eller nå er i ferd med å sette i gang et arbeid nettopp for å gjennomgå heile eee losystemet eee men derfor så vil jeg da benytte eee anledninga president til å få avklare høyres syn nettopp på losavgiften og dens betysa i mitt innlegg,eee så vil eg gripe fatt i det representanten viser til at rederia seier at losavgifte er tyngende eee det har og regjeringa fått med seg derfor er det jo det at vi har sett i gang eller no er i ferd med å sette i gang eit arbeid nettopp for å gjennomgå heile eee lovsystemet eee men derfor så vil eg da benytte anledninga president til å få avklara høyres syn nettopp på losavgiftane og dens betysa i met innlegg,8967.7,8994.8,27.099999999998545,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_8994800_9024000,så er jeg opptatt av å snakke med mange jeg snakker og har møter på mitt kontor eee blant annet også med eee høyreordførere eee og i den anledning så ble det altså da ifra en høyreordfører tatt til orde for at vi bør innføre total og absolutt losplikt særlig da i oslofjorden med bakgrunn i de oddløkken som ærer og det har vært vist til at det faktisk skjer at eee våtførere sovna på brua eee og så var da argumentet at det og han lo så kunne en jo da vært,så er eg opptatt av å snakk med mang eg snakkar om og har møte på mitt kontor eee blant anna os som eee eee høgreordførarar eee og i den anledning så vart det altså da ifrå ein høgreordførar ta tore for at vi bør innføre total og absolutt losplikt særleg da i oslofjord med bakgrunn i dei ulykkene som var her og det vart vist til at det faktisk skjer at eee båtførarar somna på brua eee og så var det argumentet at det å ha ein lo så kunne ein jo det vore,8994.8,9024.0,29.200000000000728,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_9024000_9051000,vedkommende eee eee og argumentet var videre at det vil jo ikke koste noe fordi at det er næringa som eee allikevel betaler kostnadene så jeg vil gjerne imøter seg om det er et syn som er representativt for høyre eee videre så eee poenget her koordinering eee og det er en ja og på det området her ganske mangeslungen eeev feltet,vedkommende eee eee og argumentet var vidare at det ville ikkje koste noko for det at næringa som eee allikevel betalar kostnadene så eg vil gjerne imøtesjå om det er eit syn som er representativt for høgre eee vidare så eee er poenget her koordinering eee og det er ein eee ja og på det området her er ganske mange slogen eeeav feltet,9024.0,9051.0,27.0,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_9051000_9077500,mitt poeng har vært at all må ta ansvar for jeg tror uansett ikke det ville være sånn at eee om vi har samla alt så kan det sett en statsråd og bare vedta at gods skal føres over på sjø eee det er ikke vedtakene som mangler det er gjennomføringa og det er handlinger eee og jeg er redd for at sjøl om uansett farge på regjering og uansett dyktighet på regjering så gta,mitt poeng har vore at all må ta ansvar for ei trur uansett kan det vil vere sånn at eee om vi har samla alt så kan ikkje sett ein statsråd å berre vedta at gods skal førast over på sjø eee det er ikkje vedtaka som manglar det er gjennomføringa og det er handlinga eee og eg er redd for at sjøl om eee uansett farge på regjering og uansett dyktigheit på regjering så gta,9051.0,9077.5,26.5,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_9077500_9105700,at man skal løyse det her man er helt avhengig av å ha med alle aktørene ikke minst lokalpolitikerne som har en viktig rolle å spille i forhold til det med havn havneutvikling eee og da det her med logistikk knutepunkt og så registrerer jo jeg og president at det er forskjellig syn på saken jeg har håpet det at lokal regionalpolitikere skulle sjå på herre som en fantastisk mulighet jeg har vært havne utafor norge og sier på,at ein skal løyse det her mein er heilt avhengig å ha med al aktørane ikkje minst lokalpolitikarane som har ein viktig rolle å spela i forhold til det med hav hamnutvikling eee og da det her med logistikk eee knut punkt og så registrerer oga president at eee det er forskjellig syn på saka eg håpar det at lokal regionalpolitikarar skal sjå på her er som ein fantastisk mulighet eg har vore i hamna utanfor noreg og slik på,9077.5,9105.7,28.200000000000728,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_9105700_9126800,hva det innebærer av aktivitet eee i et område inntekter til kommunen så det er mitt mål at her skal all sjå på herre som en mulighet å ikke være som ei utfordringneste taler er elsemay botten deretter eee ingbjør godskesen,til det inneber av aktivitet eee i eit område inntekter til i kommunen så det er mitt mål at her skal alt sjå på here som ein muligheit å ikkje vere som ei utfordringneste talar er elsemay botten deretter eee ingber gorsgesen,9105.7,9126.8,21.099999999998545,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_9130200_9157900,ottenpresident eee det er et viktig tema interpellanten tar opp og jeg tenker som så at det her temaet her har nok vært en gjenganger sia hvert fall vikingtida qqq eee og verden vi har kommet mykje lenger enn hva havneinfrastrukturen var da eee men det at vi og har en handel som er internasjonal hele tida det utfordrer oss på mange måter så det her er ende å diskutere,botten president eee det er eit viktig tema interpellanten tar opp og eg tenker som så at det her temaet her har nok vore ein gjengangar sidan kvart fall vikingtida qqq eee og de verden vi har kome mykje lenger enn kva hamne infrastrukturen var da eee men det at vi og har ein handel som er internasjonal heile tida det utfordrast på mange måtar så det her erande å å diskutere,9130.2,9157.9,27.69999999999891,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_9157900_9187500,eee og det er ikke ei enkelt lesning som også statsråden sier men det er sammensatt og det er mange områder vi må så utviklingspotensialet til eee interpellanten er opptatt av å styrke konkurransekrafta til sjøtransporten eee og da tenker jeg og det er viktig det som regjeringen har gjort i forhold til å sette inn tiltak på maritim infrastruktur og der har regjeringa dobla satsinga sia totusenogfem som er veldig positivt,eee og det er ikkje ei enkelt løysing som også statsråden seier men det er samansett og det er mange område vi må sjå utviklingspotensiale til eee interpellanten er opptatt av å styrke konkurransekrafta til sjøtransporten eee og då tenker eg g det er viktig det som regjeringa har gjort i forhold til å sette inn tiltak på maritim infrastruktur og der har regjeringa dobla satsinga sidan totusenogfem som er veldig positivt,9157.9,9187.5,29.600000000000364,2012-02-09,2012-02-09_proceedings.txt
