file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111012-095501_3749700_3776200,det har vi eee eee forpliktet oss til i klimaforliket og vi syns at eee det går sakte nasjonalt eee vi diskuterte tidligere spørretimen eee bilavgifter og vi har etterlyst en helhetlig gjennomgang av avgiftene eee og og skattene i forhold til bil for å få en en mer miljøvennlig om eee omlegging eee vi venter fremdeles på en klimamelding nasjonag,det har vi eee eee forplikta oss til i klimaforliket og vi synest at eee det går sakta nasjonalt eee vi diskuterte tidlegare spørje timenbilavgifter og vi har etterlyst ein heilhetlig gjennomgang av avgiftene eee og og skattane i forhold til bil for å få ein ein meir miljøvennleg om eee omlegging eee vi venter fremdeles på ein klimamelding nasjona,3749.7,3776.2,26.5,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_3776200_3805200,eee og til og med de samfunnsøkonomiske lønnsomme klimatiltakene som klimakurer av det er ikke at har ikke regjeringen igangsatt vi har sammen med andre opposisjonspartier foreslått det så mitt spørsmål til statsråden er hvordan forventer statsråden at de unge mennesker i norge skal ta klimautfordringen på alvor når regjeringen er så unnfallende i sin nasjonale klimapolitikk statsråd solheim president i det første svaret til borger tennen redegjorde jeg for en serie tiltak som regjeringen har satt i verk,eee og til og med dei samfunnsøkonomiske lønsame klimatiltaka som klima kurar avdekt har ikkje regjeringa i gang satt vi har sam med andre opposisjonspartia føreslått det så mitt spørsmål til statsråden er borde forvente statsråden at dei unge menneske i noreg skal ta klimautforden på alvor når regjeringa er så unnfallen i sin nasjonale klimapolitikkstatsråd soleim president i det første svaret til borgeltennen redegjøre for ein serie tiltak som regjeringa har sett i verk,3776.2,3805.2,29.0,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_3805200_3827600,det vil komme mange flere i klimameldingen og la oss ha en felles dugnad på å løse den en veldig viktig ting å gjøre i mellomtiden er for å følge et internasjonalt prinsipp på engelsk du now harm gjør ikke skade i mellomtiden eee og den skade man for eksempel kan gjøre er jo å avvise køprisordninger i mellomtiden eller bygge ut gasskraftverk på tf på fræna eller eee i finnmark uten rensing,det vil komme mange fleire i klimameldinga og lars har ein felles dugnad på å løyse den ein veldig viktig ting å gjere i mellomtiden er for å følgje eit internasjonalt prinsipp poeng du naw halm gjer ikkje skade i mellomtiden eee og den skade ein for eksempel kan gjera er jo å avvise køprisoydninga i mellomtiden eller bygge ut gasskraftverk på t for trena eller i fimmark utan rensing,3805.2,3827.6,22.40000000000009,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_3827600_3857200,det er en del slike forslag som vi faktisk har fått ganske mange av de siste årene i stortinget så la oss i mellomtida mens vi venter på klimameldingen ikke gjør skade og så la meg til slutt si at la oss ikke snakke ned internasjonale tiltak internasjonale tiltak er det suverent viktigste på dette området men de må suppleres med nasjonale tiltak fordi hvis ikke en liten avansert rik økonomi som norge kan demonstrere at det er mulig å få ned klimagassutslippene også hos oss så har vi ingen sjanse til å være med og å overbevise resten av verden,eller ein del slike forslag som faktisk har få ganske mange av dei siste åra i stortinget som la seg i mellomtida mens vi ventar på klimamelding ikkje gjer skade og så er da til slutt si at la oss ikkje snakke med internasjonal tiltak internasjonale tiltak er det suverent viktigaste på dette området men dei må supplerast med nasjonale tiltak fordi viss ikkje ein liten avansert dik økonomi som nøye kan demonstrere at det er mulig å få ned klimagassutslippene også hos oss så har vi ingen sjanse til å vere med å over overbevise resten av verda,3827.6,3857.2,29.59999999999991,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_3857200_3887000,men det må ikke bety at de snakker som om det norge gjør ute i verden er av mindre betydning der av fundamental betydning og har større betydning enn noe vi kan gjøre i norgeda går vi til neste hovedspørsmål fra representanten robert eriksson og all tyda på at det blir da den siste hovedspørsmålet eriksson vær så god takk for det president og mitt eee spørsmål går til arbeidsministeren eee temaet har eee vært berørt i den her spørretimen tidligere i dag men realiteten er,men det må ikkje bety at vi snakkar som om det noreg og ute i verden er ein mindre betydning der har fundamental betydning og har større betydning er noko vi kan gjere i noregdå vil etter neste hovudspørsmål frå representanten robert eriksen og alt tyder på at det blir dagens siste hovudspørsmålet eriksen ver så god takk for det president og mitt eee spørsmål går til arbeidsministeren eee temaet har vore vore brøk i den her spørjetimen tidlegare i dag men realiteten er,3857.2,3887.0,29.800000000000182,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_3887000_3915000,at sia totusenogfem og frem til i dag så har vi fått sjuogførti tusen flere årsverk som går bort fordi at man har hatt en økning i helserelaterte utgifter eee på trygdebudsjettet i dag så tilsier det eee med det statsbudsjettet som regjeringa legger opp til at det er fem hundre og femti tusen årsverk som går tapt på grunn av helserelaterte ytelser,at sidan totusenogfem og fram til i dag så har vi fått sju og førti tusen fleire årsverk som går bort fordi at ein har hatt ein økning i helserelaterte utgifter eee på trygdebudsjettet i dag så til eee seg det eee med det statsbudsjettet som regjeringa legg opp til at det er fem hundre og femti tusen årsverk som går tapt på grunn av helserelaterte ytelser,3887.0,3915.0,28.0,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_3915000_3939000,la meg da slå det klinkende klart fast at de som er for suk til å delta i arbeidslivet skal selvfølgelig ikke presse sine i arbeidslivet det ønsker fremskrittspartiet å være klar på men samtidig så møtet er mange gang for uker med både personer og får henvendelser fra folk som ønsker seg inn i arbeidslivet som er kronisk sjuk eller har en funksjonshemming,land lar slå det klinkande klart fast at dei som er for sjuke til å delta i arbeidslivet skal seffølgelike presse sine arbeidslivet det ønsker framstegspartiet å vore å klare på men samtidig som møtet er man gong for uka med både personar og for henvendelsar frå folk som ønsker seg inn i arbeidslivet som er kronisk sjuk eller har ein funksjonssamming,3915.0,3939.0,24.0,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_3939000_3966300,og som blir tilbudt uføretrygd og der dem ser at jeg ønsker ikke uføretrygd jeg ønsker meg in i arbeidslivet så ser vi at eee regjeringa i totusenogti reduserte antall tiltaksplasser med over sju tusen i budsjettet for totusenogtolv så velger man å fortsette den lave andelen og holde det nedtrekket ned på samme nivå også i fjor,og som blir tilbydt uføretrygd og der ein ser at eg ønsker ikkje uføretrygd eg ønsker meg inn i arbeidslivet så ser vi at regjeringa i totusenogti redusert antal tiltaksplassar med over sju tusen i budsjettet for totusenogtolv så velger ein å fortsett den lave andelen å hald det nedtrekket ned på same nivå også i fjor,3939.0,3966.3,27.300000000000182,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_3966300_3992400,vi veit at det brukes eee at folk venter i over ni hundre dager på å komme inn på en tiltaksplass og sjansen da er veldig stor for at man aldri får den tiltaksplassen enn man blir heller fulgt over på uføretrygd det bekymrer fremskrittspartiet og det håper jeg også bekymre statsråden og mitt spørsmål blir da til statsråden har,vi veit at det brukast eee at folk ventar i over ni hundre dagar på å komme inn på ein tiltaksplass og sjansen da er veldig stor for at ein aldri får den tiltaksplasse ein ein blir heller følgd over på uføretrygd det bekymrar framstegspartiet og det håpar eg også bekymre statsråden og mitt spørsmål blir da til statsråden har,3966.3,3992.4,26.09999999999991,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_3992400_4002300,gitt opp kampen for de svake tilbake til arbeidslivet og mener han at arbeidsmarkedstiltak ikke er et riktig virkemiddel og et godt nok virkemiddel for å lykkestatsråd bjørstad,gidde opp kampen for dei svake tilbake til arbeidslivet og meiner han at arbeidsmarknadstiltak ikkje er eit riktig verkemiddel godt nok verkemiddel for å lykkastatsråd bjørke,3992.4,4002.3,9.900000000000091,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_4002300_4029200,president eee som representanten selv sier så har dette vært berørt allerede og jeg gjentar for så vidt meg selv det at når man snakker om to hundre og tyve tusen personer med nedsatt arbeidsevne eller man kunne hele fakta om hundre og sytti tusen personer som er på arbeidsavklæringspenger så er ikke det slik at alle de personene verken skal eller har nytte eller bør få tiltak bare sånn det er sagt mange andre tilbud eee som kan gjelde for demenne regjeringens,president eee som representanten deil sier så har dette vart berørt av verena og a gjenta forslått meg selv er at når ein snakkar om to hundre og tyve tusen personar med nedsett arbeidsevne eller ein kunne hel sagt om hundre og sytti tusen personar som er på arbeidsopplegspengar så er ikkje det slik at alle dei personane verken skal eller har nytte eller bør få tiltak berre sånn det har sagt mange andre tilbod eee som kan gjelde for deienne regjeringa,4002.3,4029.2,26.899999999999636,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_4029200_4052700,i budsjett for totusenogtolv foreslått en økning på tusen tiltaksplasser med de med nedsatt arbeidsevne så hvordan robert egene foretar at vi tar dette ned det er fordi vi gjør en omlegging av de som har både rat bistandsbehov fordi ledigheten er lav i norge og da tar vi dem ned men så bruker vi dem på de gruppene som trenger det og det er også de med nedsatt arbeidsevne de styrker vi med tusen plasser,i budsjett for totusenogtolv føreslått ein økning på tusen tiltaksplasser med dei med nedsett arbeidsevne så må det no vert eigen som fortalt at vi tar dette ned det fordi vi gjer ein omlegging av dei som har buderat bistandsbehov fordi ledigheten er lav i noreg og da tar vi den ned med så bruker vi den på dei gruppene som treng det og det er også dei med nedsett arbeidsteik styrker vi med tusen plassar,4029.2,4052.7,23.5,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_4052700_4078700,eee så eee har vi altså gjennom hele navreformen som er en viktig reform for hele tatt å få folk ut i arbeid det er det er grunnleggende at vi nå stadig eee kan ha mer eee retning mot det i arbeidet i nav fordi at man har måttet konsentrere seg i starten veldig mye om det å gjøre eee med ytte altså jobbe med ytelsene men nå ser man at det går bedre saksbehandlingstiden går ned og nå bruker man mer ressurser etter hvert,eee så eee har vi altså gjennom heile navreforme som er ein viktig reform for etatt og få folk ut i arbeid det er det er grunnleggande for nå stadig eee kan ha meir eee retning mot det i arbeidet nav fordi at ein har måtte konsentrere seg i starten veldig mykje om det og gjere eee med ytleg altså jobber med ytelsene men no ser ein at det går betre satsanningstiden går blend og nå bruker ein mer ressursar et kvart,4052.7,4078.7,26.0,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_4078700_4091400,men det er et veldig veldig grunnleggende ting og jeg etterlyser faktisk noe annet fra opposisjonen enn bare tiltaksplasser jeg synes det er litt svarsomt at det eneste man snakker om hele tiden er tiltaksplasser,men det er eit veldig veldig grunnleggande ting og eg etterlyser faktisk noko anna frå opposisjonen enn bare tiltaksplasser eg synst det er litt sparsamt at det eineste ein snakkar om heile tida er tiltaksplassar,4078.7,4091.4,12.700000000000273,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_4091400_4119000,arbeidslivet må åpne sine dører og hvor er spørsmålet knyttet til hva som skjer med folk som har gått på tiltaksplasser det viktigste for oss er at dette er bærekraftig over tid at folk kommer ut i tiltak og så komme han ut i arbeid da må arbeidslivet åpne sine porter vi må sammen utfordre partene i arbeidslivet helt til slutt ni hundre dager er et feil tall så jeg håper vi kan slutte oss snakke om ni hundre dager dette er folk som først går på sykepenger de alle de forskjellige andre tingene,arbeidslivet må opne sine dørar og våre spørsmål knytt til kva som skjer med folk som har gått på tiltaksplassar det viktigaste for oss er at dette er berekraftig over tid at folk kommer ut i tiltak og så kommer ein ut i arbeid då må arbeidslivet opna sine portar vi må saman utfordre partene i arbeidslivet heilt til slutt ni hundre dagar er eit feil tal tid håv kan slutte å snakke om ni hundre dagar dette er folk som først går på sykepenger dei aldri forskjell i andre ting å,4091.4,4119.0,27.59999999999991,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_4119000_4147300,før man kommer over i at man skal ha et tiltak hvis du tar ned alt dette ja da kan det være at ni hundre dager er et viktig tall men jeg tror ikke det er riktig å ta med sykepengperioden som venter for tiltak erikson til oppfølging ja eee president eee det er liten tvil om at antall tiltaksplasser er redusert ifra eee totusenogti til totusenogelleve og at det holdt videre ned vi hadde åtteogsytti tusen over åtteogsytti tusen tiltaksplasser totusenog,før ein kommer over i at ein skal ha eit tiltak ute ta med alt dette ja da kan det vere at nyhende dagar eit riktig tal men eg trur ikkje det er riktig å ta me sykepengar oen som ventar for tiltakerikson ophøija eee president eee det er liten tvil om at antal tiltaksplassar er redusert ifrå eee totusen og ti til totusenogelleve og at det heldt vidare ned vi hadde åttogsytti tusen over åtteogsytti tusen tilleggsplassar i totusenog,4119.0,4147.3,28.300000000000182,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_4147300_4174300,eee ti som var i det opprinnelige budsjettet eee og nå så legges det opp til sytti en tusen to hundre og sytten tusen to hundre et lavere tall enn åttogsytti tusen eee så det det tror jeg ikke vi trenger å diskutere om det er lavere eller eee høyere det er blitt nedtrektsamtidig så er jeg enig jeg til at man må utfordre arbeidslivet på å ta imot arbeidskraft men det viktigste vi kan gjøre rådet er å kvalifisere den arbeidskraften sånn man har den nødvendige kompetansen av næringslivet,eee ti som var i det opprinnelige budsjettet eee og nu så leggast det opp til sytti ein tusen to ungene og sytte ein tusen to hunder eit lavartalein åtteogsytti tusen eee så det det trur eik vi treng å diskutere om det er lavar eller eee høgare det er blitt nedtrekt samtidig så er eg einig her til at ein må utfordre arbeidslivet på å ta imot arbeidskraft men det viktigaste vi kan gjera til å kvalifisere denne arbeidskrafta så ein har den nødvendige kompetansen av næringslivet,4147.3,4174.3,27.0,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_4174300_4197800,og der er arbeidsmarkedstiltakene og arbeidsmarkedsbedriftene et viktig redskap for å kvalifisere de eee den arbeidskraften til å komme tilbake til eee arbeidslivet frykter ikke statsråden at det lave nivået man har på tiltaksplasser fører til økt uføretrygding sånn som attføringsbedriften kontantforbund har påpekt vil skje statsråd byrstø,og der er arbeidsmarknadstiltaka og arbeidsmarknadsbedriftane eit viktig redskap for å kvalifisere dei eee den arbeidskrafta til å koma tilbake til eee arbeidslivet frykter ikkje statsråden at det lave nivået ein har på tiltaksplassar fører til økt uføretrygding sånn som attføringsbedrifta tansebun har påpeikt vil skjestatsråd byrkje,4174.3,4197.8,23.5,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_4197800_4210100,president jeg ikke kommer tilbake til dette med tiltaksplasser ja man hadde et høyere nivå i totusenogti og da har man et langt høyere nivå også på de som hadde såkalt moderat behov,president ja eg kommer tilbake til det med tiltaksplassar ja han hadde eit høgre nivå i totusen og og og og ti og då hadde ein eit langt høgre nivå også på dei som hadde såkalla moderat behov,4197.8,4210.1,12.300000000000182,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_4210100_4238600,fordi at da var man redd for ledigheten nå er ledigheten gjennomsnittlig lavere enn de siste tjue åra og derfor har man tatt med de plassene men vi styrker altså de med som er innenfor den gruppen robert eriksson er opptatt av med tusen tiltaksplasser i tillegg så legger vi fram en konkret gjennomarbeidet full av tiltak plan for å få eee unge funksjonshemmede inn i arbeid så og så gjentar jeg meg selv men jeg mener det er faktisk veldig viktig jeg savner en god debatt,fordi at da var ein redd for ledigheten og er ledigheten gjennomsnittleg lave enn dei siste tjue åra og derfor har ein tatt med dei plassane men vi styrker altså dei me som er innanfor den gruppen robert eirikson har opptatt av med tusen tiltaksplassar i tillegg så legg vi fram ein konkret gjennomarbeidde full av tiltak plan for å få eee unge funksjonsem inn i arbeid så og så gjentar eg meg sel men eg meiner det faktisk veldig viktig her sanar ein god debatt,4210.1,4238.6,28.5,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_4238600_4268600,om hvordan vi faktisk skal få utsatte grupper inn i arbeid den debatten får ikke jeg med opposisjonen jeg får bare flere tiltaksplasser jeg hadde en god diskusjon med torbjørn ias isaksen som ikke var der en gang knytta til en interpellasjon om hvordan virker tiltaksplassene det er jeg opptatt av det er mye bra men å bare blindt økne den andelen mener jeg er feil før vi får sett hvordan dette virker i den store eee utredningen som vi skal få blant annet i desemberda er,om korleis vi faktisk skal få utsette grupper inn i arbeid den debatten får ikkje den e opposisjonen ja får berre fleire tiltaksplassar a hadde ein god diskusjon med torbjørn rias isaksen smikke var her ein gong knytt til ein interpellasjon om kor leis verke tiltaksplassene det er er opptatt av det er mykje bra men å berre blindt akne den andelen meiner eg feil før vi får sett kor dei dette brikke i den store eee utredninga som vi skal få blant anna i desember da er det,4238.6,4268.6,30.0,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_4268600_4297200,tilleggsspø første tilleggsspørsmål fra representanten vigdis eee giltun deretter representanten sylvi grah giltun vær så god president eee jeg registrerer at det skjer en omlegging av strategien som satser mye på unge under tredve år og spesielt med psykiske lidelser det er bra at det satses på den gruppa men det er ikke bra at det går på bekostning av de med andre typer funksjonsnedsettelser som bevegelseshemmede,tilleggspørs første tilleggsspørsmål frå representanten igis giltuen deretter representanten sylvi gran gilenøspresident eee jeg registrerer at det skjer ein omlegging av strategien som satsar mykje på unge under tredve år og spesielt med psykiske lidelser det er bra at det satsast på den gruppa men det er ikkje bra at å gå på bekostning av dei med andre type funksjonsnedsettelse som bevegelse sem det,4268.6,4297.2,28.599999999999454,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_4297200_4312600,som de med nedsatt syn hørsel og også for de som er utviklingshemmede eee det flyttes rundt i budsjettet men det tilføres altfor lite ekstra når det gjelder de med med utnger så,som dei med nedsett syn hørsel og også for dei som er utviklingshemmede eee det flyttast rundt i budsjettet men det tilførast alt for lite ekstra når det gjeld dei med med utvngar så,4297.2,4312.6,15.400000000000546,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_4312600_4342400,er det behov for åtte til ti tusen varig tilrettelagte arbeidsplasser det er ikke fulgt opp eee etter hvpureformen men og satsing på den gruppa så det er ingen grunn til å trekke ned antall plasser som det var gjort for et par år siden det kunne vært satset fullt men å vridd over til de som faktisk står på vent så er det også i dette budsjettet lagt fram veldig dårlig forutsigbarhet for de bedriftene som tilbyr det og jeg kan ikke forstå at det kan bedre kvaliteten på tilbudenestatsråd byrstø,er det behov for åtte til ti tusen varig tilrettelagte arbeidsplassar det er ikkje fylktopp eee etter hovudpreforma men no satsing på den gruppa så det er ingen grunn til å trekke ned antal plassar som det var gjort for eit par år sidan det kunne vore satset fullt men å vride over til dei som faktisk står på vent så er det også i dette budsjettet lagt fram veldig dårleg forutsigbarhet for dei bedriftene som tilbød og eg kan ikkje forstå at det kan eee betre kvaliteten på tilbodastatsråd børsten,4312.6,4342.4,29.799999999999272,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_4342400_4358300,ja president altså eee poenget er at denne denne jobbstrategien har ingen diagnosebasert tilnærming men den har en tilnærming knytta til unge mennesker dette har jeg avklart godt med brukerorganisasnene og poenget er,ja president altså eee poenget er at denne denne jobbstrategien har ingen diagnosebasert tilnærming men den har ein tilnærming knytta til unge mennesker dette er avklart godt med brukarorganisasnane og poenget er,4342.4,4358.3,15.900000000000546,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_4358300_4384200,at vi har hatt et jevnt eee nivå på funksjonshemmede i arbeidet i norge med sittende regjeringer med siktende konjunkturer det må vi gjøre noe med og så kan jeg godt stå og si at nå skal jeg ordne opp med alle de åtteogsytti tusen det tror ikke jeg på at jeg er klarer det tror ikke hele jeg representanten at jeg er klar i derfor er vi målrettet denne gangen vi målrettet i forhold til en gruppe og jeg skal være så ærlig og si at vi målrettet i forhold til n gruppe som jeg tror har et langt yrkesliv foran seg,at vi har hatt eit gjemt eee nivå på funksjonshemming arbeidet i noreg med sittande regjeringar med sittande konjunkturar det må vi gjøre nå med og så kan eg godt stå og se at nå skal ordne opp med aldi åtteogsytti tusen det trur ikkje ei kvat eg klarer det trur ikkje eller to eg representanten at klare derfor har vi målrette denne gongen vi målrette til forhold til ei ein gruppe og eg skal vere så ærleg og i at vi målretter for uten grupp som eg trur har eit langt yrkesliv forholda,4358.3,4384.2,25.899999999999636,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_4384200_4411100,og som jeg tror vi kan lykkes å få i arbeid det betyr ikke at ikke folk med eee psykiske lidelser nei sulte med andre typer lidelser enn psykisk lidelse ligger innenfor absolutt ikke jeg skjønner egentlig ikke hvor representanten har det fra for om du har ulike typer fysiske skader eller nedsettelser så har du absolutt innenfor rammen for den strategien da er neste tilleggsspørsmål fra representanten sylvi graham og deretter representanten kjell ingolf ropstad,og som eg trur vi kan lykkast å få i arbeid det betyr ikkje at ikkje folk med eee psykiske lidelser nei sullom me med andre typer lidelser en psykisk lidelse ligg innanfor absolutt ikkje eg kjenner eigenteleg vore representanten har det frå for om du har ulike type fysiske skader eller nedtekelser så har du absolutt innanfor rammen for den strategien da er neste tilleggsspørsmål fra representanten sylvi gram og deretter representanten kjell ingolf ropstad,4384.2,4411.1,26.900000000000546,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_4411100_4439400,takk president det har vært fint å høre på statsråd burstrø her tidligere i dag og hun har slått fast at effekten av hvor mange som kommer ut i arbeid er statsrådens ansvar og hun pekte på at man kan sette spørsmål med hvor godt tiltakene for å få til dette fungerer så kan vi tydeligvis være enige da statsråden og høyre at det viktigste er ikke antall på personer på tiltak men antallet personer man får permanent over i arbeidslivet,takk president det har eg kjent å høyre på statsråd bystrøm eee her eee tidlegare i dag og hon har slått fast at effekten av vore mange som kommer ut i arbeid er statsrådens ansvar og en pekte på at ein kan sette spørsmål me vore godt tiltaka for å få til dette fungerer så kan vi tydelegvis vere einige i da statsråden og høgre at det viktigaste er antal på personar på tiltak men antalet personar ein får permanent over i arbeidslivet,4411.1,4439.4,28.299999999999272,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_4439400_4467300,og eee president statsråden etterlyste spørsmålet hvor er spørsmålet om hva som har fått eee hva som skjer med de som har fått tiltaksplasser jeg kan glede statsråden med at det spørsmålet kommer her jeg spør statsråden da om hvorvidt arbeidsdepartementet har oversikt over hvor stor andel av de som får tiltak som eee a går ut og forblir i arbeidslivet og som b fortsatt er der etter tre til fem årstatsråd byrgstø,og president statsråden etterlyser spørsmål kor er spørsmålet om va som har fått eee kva som skjer med dei som har fått tiltaksplassar er eg kan glede statsråden med at det spørsmålet kommer her statsråden da om vår vidt arbeidsdepartementet har oversikt over kor stor andel av dei som får tiltak som eee a går ut og forblir i arbeidslivet og som be fortsatt er der etter tre til fem årstatsråd byrstø,4439.4,4467.3,27.900000000000546,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_4467300_4492900,takk president det er et veldig viktig spørsmål og jeg har også svart på det eee ganske grunnleggende interpellasjon eee og hvis jeg skal liksom gjennom det for det er et viktig spørsmål vi skal gjennom alle detaljene i det spørsmålet så må jeg komme tilbake til det til eee kan jeg faktisk gi det svaret som jeg ga i interpellasjonen for det krever noe tid fordi eee som jeg svarte den gangen så er det veldig veldig vanskelig å måle alle sekter av tiltak for det første fordi det er veldig ulike typer tiltak,takk president det er eit veldig viktig spørsmål og eg har også svakt på det eee ganske grunnleggende ein interpellasjon eee og viss eg skal liksom gjennom det for eit viktig spørsmål eg skal gjennom alle ta den det spørsmålet så må gje komme tilbake til det til eg kan eg faktisk gi det svaret me har in til kula sjonen for det krev noko tid fordi eee som eg svarte den gongen så er det veldig veldig vanskeleg å måle alle effekter av tiltak for det første fordi dei veldig ulike typer tiltak,4467.3,4492.9,25.599999999999454,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_4492900_4522800,og og eee om du skal altså for å se på hvis det er tiltak som sådan som får deg ut eller om det er andre forhold det varierer veldig mellom grupper unge mennesker for eksempel klarer seg stort sett bedre enn enn enn enn enn folk på førti femti år uavhengig av tiltak men vi har altså nå satt i gang en veldig eee bred eee altså et en en en en en nå måling i nav hvor vi skal se på det har vi hatt tidligere og vi skal se på hvor er folk etter et halvt år hvor er folk etter ett år og hvor er folk etter ett og et halvt og to år,og og eee om du skal altså for å se på kva tiltak som sådan som får det ut eller om det er andre forhold det varierer veldig mellom grupper unge menneske for eksempel klarer seg stort sett betre enn enn enn enn ein folk på førti femti år uavhengig av tiltak men vi har altså nå satt i gang ein veldig eee bre eee altså eit ein ein ein ein ein nå måling inn av og vi skal se på det har vi tatt i mere og vi skal se på bord er folk etter eit halvt år ordet folk etter eitt år og burde folk etter eit ogthalvt og to år,4492.9,4522.8,29.900000000000546,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_4522800_4551100,for jeg er helt enig med representanten å bare snakke om volum på tiltaksplasser og ikke hvor folk kommer etter hvert det er dårlig politikk så jeg skal love å komme tilbake med de tallene når de har samlet opp det over tid da er neste og dagens siste tilleggsspørsmål fra representanten kjell ingolf ropstad ropstad vær så god gode president det er av og til tenker på at angrepet er beste forsvar for statsråden er tydelig eee ja frustrert eller,for eg er heilt einig med representanten å berre snakke om volum på tiltaksplassar og ikkje bor få kommer et til vard det er boreritikk så gjespar og love å kome tilbake med dei tang om å vi har samveta det over tidda er neste og dagens siste tilleggsspørsmål frå representanten kjell ingolf ropstad ropstad vesgode president det av og til tenker på at angrepet er beste forsvar for statsråden er tydeleg eee frustrert eller,4522.8,4551.1,28.300000000000182,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_4551100_4578400,blir veldig aggressiv mot opposisjonen og jeg vil iallefall si fra krf si side så har vårt ønske vårt mål heile tida være konstruktive i debatten om åssen vi kan få flere mennesker tilbake i arbeid og holde det i arbeid og det krf har gjort det er jo faktisk å lytte til den beste rådgiveren statsråden har nemlig nav sjøl og det er interessant at statsråden verken vil lytte til sine beste rådgivereisjonen i det heile tatt,og bli veldig aggressiv mot oposisjonen og eg vil i allefall seie frå krf si side så har vårt ønske vårt mål heile tida å vere konstruktive i debatten om oss me kan få fleire menneske tilbake i arbeid og halde det i arbeid og det krf har gjort det er jo faktisk å lytte til den beste rådgivaren statsråden har nemleg nav sjøl og det er interessant at statsråden verken vil lytte til sine beste rådgivararisjonen i det heile tatt,4551.1,4578.4,27.299999999999272,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_4578400_4606800,når hun konkluderer så bastant som må gjøre for når hun viser til denne utredningen som skal komme som krf vil gå grundig inn i og vi vil au bruke pengene ressursene på en best mulig måte for åssen vi kan hjelpe folk tilbake men å konkludere på for eksempel finansieringsmodellen til ar arbeidsmarkedsbedriftene nå og ikke vente på neste så undrer dem meg men det som er mest oppsiktsvekkende det er at du ikke lytter til nav som så klart seg de trenger mer ressurser for å avklare mennesker og mer ressurser for å hjelpe de tilbake,når ho konkluderer så bastant som å gjere for når ho vise til denne utredninga som skal komme som krf vil gå grundig inn i og me vil au bruke pengane ressursane på ein best muleg måte for oss det kan hjelpe folk tilbake men ho konkluderer på for eksempel finansieringsmodellen til ar arbeidsmarkedsbedriftene no og ikkje vente på neste så undrar det meg men det som er mest oppsiktsvekkande det er at å ikkje lytte til nav som så klar seig dei treng meir ressursar for å avklare menneske og meir ressursar på å hjelpe dei tilbake,4578.4,4606.8,28.400000000000546,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_4606800_4623600,statsråd bjurstpresidnt eee jeg lytter på alle i dette spørsmålet fordi jeg er helt enig vi er veldig feiles opptatt av at vi skal få folk i arbeid det er en stor sammensatte problemstilling mange av de to hundre og tyve tusen vi snakker om skal nå kanskje aldri tilbake til arbeid,statsråd bjyrsetpresident eee ja lytter på alle i dette spørsmålet fordi eg heilt einig vi er veldig felles opptatt av at vi skal få folk i arbeid den store samansette problemstilling mange av dei to hundre og tyve tusen vi snakkar om skal no kanskje aldri tilbake til arbeid,4606.8,4623.6,16.800000000000182,2011-10-12,2011-10-12_proceedings.txt
