file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140306-095501_4495500_4521200,og så kommer vi da til dokument tre som er da eee medisinen eee som er den andre siden av dagens eee dagsorden eee følges analysen opp med tiltak med for eksempel redusert målstyring eee redusert kontroll eee og økt tillit nei det er det motsatte i helseforetakene så skriver riksrevisjonen ettersom økonomistyringen og kostnadskontrollen har utviklet seg positivt de siste årene,og så kommer vi da til dokument tre som er da e medisin eee som er den andre sida av dagens eee dagsorden eee følgast analysen opp med tiltak med for eksempel redusert målstyring eee redusert kontroll eee og økt tillit nei det er det motsette i helseføretaka så skriv riksrevisjonen ettersom økonomistyringa og kostnadskontrollen har utvikla seg positivt dei siste åra,4495.5,4521.2,25.699999999999818,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_4521200_4549000,har departementet lagt større vekt på å etablere mål og styringsparametre for kvaliteten i tjenestene altså man ønsker flere mål videre riksrevisjonen ser positivt på at departementet nå vil starte en prosess med å gjennomgå styringsdokumentene for totusenogfjorten denne prosessen er viktig for utformingen av oppdragsdokumentet som s skal bli brukt i tråd med retningslinjene for mål og resultatstyring vi kunne jo kanskje bare lagt til detaljstyringå i politiet skriver revisjonen,har departementet lagt større vekt på å etablere mål og styringsparparametrar for kvaliteten i tenestene altså ein ønsker fleire målvidare riksrevisjonen ser positivt på at departementet no vil starte ein prosess med å gjennomgå styringsdokument for totusenogfjorten denne prosessen er viktig for utforminga av oppdragsdokumentet som s skal bli brukt i tråd med retningslinjene for mål og resultatstyring vi kunne jo kanskje berre lagt til detaljstyringså i politiet skriv revisjonen,4521.2,4549.0,27.800000000000182,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_4549000_4574500,de fleste politidistriktene er helt eller delvis enig i at dagens mål målparameter for politiets arbeid ikke fanger opp innsatsen mot organisert kriminalitet riksrevisjonen mener dette mener det er viktig at dette arbeidet gis høy prioritet hensikt hensiktsmessige mål og parametere vil etter riksrevisjonens vurdering kunne være et viktig bidrag for å sikre at innsatsen mot organisert kriminalitet fanges opp og også her,dei fleste politidistrikta er heilt eller delvis einig i at dagens mål målparameter for politiets arbeid ikkje fangar opp innsatsen mot organisert kriminalitet riksrevisjonen meiner dette meiner det er viktig at dette arbeidet gis høg prioritet hensikt hensiktsmessige mål og parameterar vill etter riksrevisjonens vurdering kunne vere eit viktig bidrag for å sikre at innsatsen mot organisert kriminalitet fangast opp og også her,4549.0,4574.5,25.5,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_4574500_4602200,eee tenker man seg at det som i utgangspunktet var problemet for mange mål for mange parametere skal lær skal skal løses ved at man skal innføre enda flere mål sånn at du kan få et rett og slett et fullstendig en fullstendig kontroll og styring med ansattes aktivitet på arbeid det må det være det som eee blir eee den logiske siste konsekvensen av en den enn den form for tenkning vi ser det er der også i gjennomgangen dermedsatverrfaglig spesialisert behandling v rusmiddelavhengige,eee tenker ein seg at det som utgangspunkt det var problemet for mange mål for mange parametrar skal eg skal skal løysast ved at ein skal innføre enda fleire mål sånn du kan få eit ret og sett eit fullstendig fullstendig kontroll og styring med ansattes eee aktivitet på arbeid det må det vere det som eee blir eee den logiske siste konsekvens av en en en den form fortenkingvi ser det her der også i gjennomgangen der men så tverrfagleg spesialisert behandling av rusmiddelavhengi,4574.5,4602.2,27.699999999999818,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_4602200_4631500,eee qqq veisektoren er også et interessant eee eksempel her eee sv var imot eee å konkurranseutsette og lagre det funksjonskontraktsystemet som vi i dag har eee med veivedlikehold dette har jo vært oppe i en i flere runder i riksrevisjonen vi mente at det ville bli dårligere vedlike og like bedre eee å å legge seg på en slik modell fra det vaktersystemet som vi hadde,eee vegsektoren er også eit interessant eksempel her eee sv var imot eee og konkurranseutsett og lage det fusjons kontraktsystemet som vi i dag har eee med vedlikehald dette har vore oppe i ein e i fleire rundar eee i riksrevisjonen vi meinte at det ville bli dårlegare viddikar og likkje betre eee av å legge seg på ein slik modell frå det vaktersystemet som vi hadde,4602.2,4631.5,29.300000000000182,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_4631500_4658900,eee har vi nå fått et byråkratisk eee system der en gjerne ikke får svar i det hele tatt før en i alle fall har fulgt ut en del skjemaer om om hvem som skal gjøre hva og og hvem som skal gjøre det eee norsk motorsykkel union hadde et sørgelig eksempel på det da det faktisk ble dødslykke på grunn av at ting tok så lang tid riksrevisjonen har gått gjennom det systemet vi har altså dette mark markedsbaserte systemet og sagt at det fungerer heller ikkett av tiltaka,har vi no fått eit byråkratisk eee system der ein gjerne ikkje får svar i de heile tap før ein i alle fall har følgt ut ein del skjema om om kven som skal gjere kva og og kven som skal gjere det norsk motorsykkelunion hadde eit sørgeleg eksempel på det då det faktisk blei dødsulykke på grunn av at ting tok så lang tid riksrevisjonen har gått gjennom det systemet vi har altså dette mark markedsbaserte systemet og sagt at det fungerer heller ikkjeitt av tiltaka,4631.5,4658.9,27.399999999999636,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_4658900_4687700,er at er at vi skal ha enda mer anbudspoliti folk skal rundt og sj og og se at ting blir gjort altså enda mer byråkrati enn det riksrevisjonen anbefaler jeg vil anbefale at vi ser på om vi faktisk har gitt vevevedlikeholde veivedlikeholde det den rette medisin eller om eee vi må inn med et nytt system som virker jeg er glad for at komiteens medlemmer fra arbeiderpartiet senterpartiet sv og mdg,er at er at vi skal ha enda meir anbodspoliti folk skal rundt og og og så at ting blir gjort altså enda meir byråkrati enn det riksrevisjonen anbefaler eg vil anbefale at vi ser på om vi faktisk har gitt veg vi vil likehalde ve vil likehalde det den rette medisinen eller om vi må inn med eit nytt system som verkar eg er glad for at komiteens medlemer frå arbeidarpartiet senterpartiet sv og mdg,4658.9,4687.7,28.800000000000182,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_4687700_4714600,slår fast at det de siste tjue årene har vokst frem en styrings og ledelseskultur i staten som bygger på en for rigid målstyring hvor måloppnåelse igjen er kobla til et belønningssystem president sv har tidligere tatt til orde for en samhandlingsmodell som skal erstatte dagens eee forfeiler system det griper direkte inn i bevilregelverket,slår fast at det dei siste sju åra har vokst fram ein styrings og ledelseskultur i staten som bygger på ein for rigid målstyring kor måloppnåelse igjen er kopla til eit belønningssystempresident sv har tidlegare tatt til orde for ein samhandlingsmodell som skal erstatta dagens eee forfeila system det grip direkte inn i bevilregelverket,4687.7,4714.6,26.900000000000546,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_4714600_4735900,modellen bygger på at fagfolk må være fagfolk og at overordna og smart styring av virksomheten skal innføres med færre mål og resultatindikatorer lærere må rett og slett få lov til å være lærere sykepleiere og sykepleiere politi politi lege og leger det er den tilliten vi sod på,modellen bygger på at fagfolk må vere fagfolk og at overordna smart styring av virksomheten skal innførast med færre mål og resultatindikatorarlærarar må rett og slett få lov til å vere lærarar sykepleiar og sykepleier politi politi legar og legar det er den tilliten vi sod på,4714.6,4735.9,21.299999999999272,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_4736400_4764700,vi kommer til å komme tilbake til forslag omkring dette her men vi jeg vil fra talerstolen bare varsle at vi kommer med en en tillitsreform som bygger på det vi vet for forskning og erfaring fungerer at den indre motivasjon er en langt sterkere forvaltning av fellesskapets ressurser enn en en en ekstern detaljstyring og kontroll og konkurranse la meg ta et eksempel fra sykehjem jeg har eee tidligere jobba med sykepleierne og,vi kommer til kommer tilbake til forslag eee omkring dette her men vi eg vil frå talerstolen berre varsle at vi kommer med ein ein tillitsreform som bygger på det vi veit frå forsking og erfaring fungerer at ein indre motivasjon er ein langt sterkare forvaltning av fellesskapets ressursar enn ein ein ein ekstern detaljstyring og kontroll og konkurranse la meg ta eit eksempel frå psyken har eee tidlegare jobba med sykeplerane og,4736.4,4764.7,28.300000000000182,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_4764700_4791900,eee man der det er også et eee et felt der det er omfattende eee detaljstyring og og og og måloppnåelser på forskjellige typer forhold på sykehjem så har da smarte forskere i usa kommet frem til at du trenger kanskje bare to indikatorer for å finne ut om det er g om om eee om sykehjemmet drives bra og en av de indikatorene er liggesår der de knøkkelindikator,eee ein der det er også eit eee eit felt der det er omfattande eee detaljstyring og o o og ein måloppnåelse på forskjellige typer eee forhold på sykeheim så har da smarte forskarar i eee usa komme fram til at du treng kanskje berre to indikatorar for å finne ut om det er om om eee om sykehjemmet drivast bra og ein av dei indikatorane er like sår det dei knøkkel indikator,4764.7,4791.9,27.199999999999818,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_4791900_4820800,eee en indikator som beskriver veldig mye mer enn bare akkurat liggesåret liggesåret an antall liggesår det beskriver eee kompetansen til de som jobber der om de evner å se et liggesår når de ser det eee om de er å sjekke pasienten eee om de har ligget for lenge i samme posisjon og så videre og så videre den form for tenkning der vi etablerer få men veldig smarte indikatorer som som eee som er såpass oppsamlende,eee en en indikato som beskriv veldig mykje meir enn berre akkurat liggesåret likesåret ana antal liggesår det beskriv eee kompetansen til dei som jobbar der om dei evnar å så eit liggesår når dei ser det eee om dei er å sjekke pasienten eee om dei har lugge for lenge i same posisjon og så vidare og så vidare den form for tenkning dei vi etablerer få men veldig smarte indikatorar som som eee som er såpass oppsamlande,4791.9,4820.8,28.900000000000546,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_4820800_4843300,for eee virksomheten det tror jeg i fremtida å gå og jeg tror eee jeg tror det vi behandler i dag det beviser egentlig hvor eee hvor vanskelig vi nå har det vi har fått til i norsk forvaltning takk neste taler er statsråd siv jensen deretter helge thorheim,for eee virksomheten det trur eg er framtida å gå og eg trur eee eg trur det vi behandlar i dag det beviser eigentleg kor eee kor vanskeleg vi no har det vi har fått det i norsk forvaltning takk neste talar er statsråd eee siv jensen deretter helge torheim,4820.8,4843.3,22.5,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_4853100_4878100,ærede president eee la meg få knytte noen kommentarer til merknaden fra arbeiderpartiet sv senterpartiet og miljøpartiet de grønne stortingets bevilgningsreglement paragraf ni stiller krav om at tilsiktede og oppnådde resultater skal omtales til stortinget i tilknytning til eee bevilgningsforslagene reglementet for økonomistyring i staten,ærede president eee la meg for knytte nokon kommentarar til merknaden frå arbeidarpartiet sv senterpartiet og miljøpartiet dei grøne stortingets bevilgningsreglement paragraf ni stiller eee krav om at tilsiktede å oppnå der resultatet skal omtalast til stortinget i tilknytning til eee bevilgningsforslaga reglementet for økonomistyring i staten,4853.1,4878.1,25.0,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_4878100_4905500,paragraf fire fastsetter at mål og resultatstyring er et grunnleggende styringsprinsipp i staten styring oppfølging kontroll og forvaltning skal tilpasses virksomhetens egen art samt risiko og vesentlighet målene som settes kan være både kvantitative og kvalitative det er med andre ord betydelig fleksibilitet i regelverket praksis har like by på utfordringer,paragraf fire fastsetter at mål og resultatstyring er eit grunnleggande styringsprinsipp i staten styring oppfølging kontroll og forvaltning skal tilpasses virksomhetens eigen art samt risiko og vesentlighet målet som settast kan vere både kvantitative og kvalitative det er med andre ord betydeleg fleksibilitet i regelverket praksis har lik by på utfordringar,4878.1,4905.5,27.399999999999636,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_4905500_4932600,vi må forenkle styringen slik at de politiske prioriteringene kommer tydelig frem samtidig som vi gir frihet til virksomhetene til å gjennomføre politikken mest mulig effektivt og innenfor regulerte rammer færre mål og rapporteringskrav dreier seg om hva vi som eee statsråder er opptatt av i styringen av våre underliggende virksomheter ber vi v for mye,vi må forenkle styringa slik at dei politiske prioriteringane kommer tydeleg fram samtidig som vi gir frihet til virksomhetene til å gjennomføre politikken mest mulig effektivt å innanfor regulerte rammer færre mål og rapporteringskrav dreier seg om at vi som eee eee statsråder er opptatt av i styringa av våre underliggende virksomheter ber vi v for mie,4905.5,4932.6,27.100000000000364,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_4932600_4960600,løser de sine oppgaver med dårligere kvalitet det er vårt ansvar å sørge for at etatene har klare prioriteringer og mål og at vi i styringen fokuserer på å nå de prioriterte målene derfor har også regjeringen i forbindelse med årets tildelingsbrev eee definert langt færre og tydeligere mål men eee komitemerknaden slik jeg forstår det president,løyser dei sine oppgåver med dårleg re kvalitet det er vårt ansvar å sørge for at etatane har klare prioriteringar og mål og at vi i styringa fokuserer på å nå dei prioriterte måla derfor har også regjeringa i forbindelse med årets tildelingsbrev eee definert langt færre og tydelegare mål men eee komitemerknaden slik eg forstår det president,4932.6,4960.6,28.0,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_4960600_4988400,kritiserer ikke prinsippene som ligger bak mål og resultatstyring det er praksis som kritiseres og særlig når denne utvikler seg til å bli detaljstyringvi har ofte sett detaljert tiltaks og aktivitetsstyring med omfattende kontroll dette er ikke den strategiske og tydelige styringen vi ønskerdet er likevel ikke mange alternativer til mål og resultatstyring som et hovedprinsipp jeg har ikke hør noen ta til orde for,kritiserer det ikkje prinsippa som ligg bak mål og resultatstyring der praksis som kritiserast og særleg når denne utviklar seg til å bli detaljstyring vi har ofte sett detaljert tiltaks og aktivitetsstyring med omfattande kontroll dette er ikkje den strategiske og tydelege styringa dei ønsker det er likevel ikkje mange alternativ til mål og resultatstyring som ethovprinsipp eg har ikkje høyr nokon ta til orde for,4960.6,4988.4,27.799999999999272,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_4988400_5018400,at staten bør gå tilbake til å styre på innsatsfaktorer før vi fastsetter krav til rapportering er det viktig at vi tar virksomhetene med på råd departement og virksomhet må være enig om hva vi ønsker å oppnå og hva det er realistisk å oppnå mål og resultatstyring er heller ikke den eneste måten vi styrer på mange lover og regler setter grenser og i enkelte sektorer er det også betydelige innslag av brukermedvirkning og rettigheter,at staten bør gå tilbake til å styre på innsatsfaktorar før vi fastsetter krav til rapportering er det viktig at vi tar virksomheten med på råd departement og virksomhet må vere einig om kva vi ønsker å oppnå og var det realistisk å oppnå mål og resultatstyring er heller ikkje den einaste måten vi styrer på mange lover og reglar setter grenser og i enkelte sektorar er det også betydeleg innslag av brukermedvirkning og rettigheter,4988.4,5018.4,30.0,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_5018400_5044500,jeg vil også peke på at statistikk om resultater og aktiviteter er nødvendig for å kunne evaluere hva som virker og hva som ikke virker og for å videreutvikle kvaliteten på tjenestetilbudet president vi har langt igjen når det gjelder å få til reell målstyring selv om dette har vært et krav i økonomireglementet,eg vil også peike på at statistikk om resultata og aktivitetar er nødvendig for å kunne evaluere kva som verkar og kva som ikkje verkar og for å vidareutvikle kvaliteten på tenestetilbodetpresident vi har langt igjen når det gjeld å få til reell målstyring sjel om dette har vore eit krav i økonomiregelmentet,5018.4,5044.5,26.100000000000364,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_5044500_5070800,hensikten med mål og resultatstyring er å øke effektiviteten og få mer ut av ressursene ved at virksomhetene får frihet til selv å bestemme hvilke virkemidler som skal brukes for å nå målene og det er president ikke markedsstyring men snarere tvert imot sunn fornuftda er neste taler helge thorheim deretter statsråd ine mari,hensikten med mål og resultatstyring er å auke effektiviteten og få meir ut av ressursane det er at virksomhetene får frihet til sel og bestemme vake verkemiddel som skal brukast for å nå målet og det er president ikkje markedsstyrig men snarare tvert imot sunnfornuftda er neste talar helge torheim deretter det statsråd innmari,5044.5,5070.8,26.300000000000182,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_5077800_5102800,president når jeg nå har bedt om ordet så er det egentlig å rette opp en feil i innstillingen som gjelder forsvarsdepartementet og denne feilen har jeg dessverre gjengitt i mitt hovedinnlegg og i eee starten på det så sa jeg tre virksomheter under departementets ansvarsområde har fått vesentlige merknader for totusenogtolv,president når eg nå har bedt om ordet så er det eigentleg å rette opp ein feil i innstillinga som gjeld forsvarsdepartementet og denne feilen har eg dessverre gjengjett i mitt hovudinnlegg og i starten på det så sa eg tre virksomheter under departementets ansvarsområde har fått vesentleg merknader for totusenogtolv,5077.8,5102.8,25.0,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_5102800_5130500,og dette gjelder forsvaret forsvarsbygg og forsvarets forskningsinstitutt her skal det stå en virksomhet under departementets ansvarsområde har fått vesentlige merknader for totusenogtolv og dette gjelder forsvaretdette innebærer at forsvarsbygg og forsvarets forskningsinstitutt ikke har fått vesentlige merknader i totusenogtolvda merker vi oss det,og dette gjeld forsvaret forsvarsbygg og forsvarets forskningsinstitutt her skal det stå ein virksomhet under departementets ansvarsområde har fått vesentleg merknader for totusenogtolv og dette gjeld forsvaret dette inneber at forsvarsbygg og forsvarets forskningsinstitutt ikkje har fått vesentlege merknader i totusenogtolvda merker vi oss det,5102.8,5130.5,27.699999999999818,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_5130500_5135800,og neste taler er da statsråd ine marie eriksen søreide,og eee neste talar er her da statsråd ine marie eriksen søreide,5130.5,5135.8,5.300000000000182,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_5145400_5174700,president jeg er glad for at saksordfører eee retta opp den feilen som står i innstillinga og som han også da kom i skade for å gjenta i sitt innlegg eee for det er helt riktig som saksordfører sier at riksrevisjonen har altså merknader til forsvarets regnskap for totusenogtolv men ikke som det står i innstillinga også til forsvarsbygg og forsvarets forskningsinstitutt jeg er opptatt av at forsvarssektoren skal ha forvaltninga i orden forsvarssektoren skal følge regelverk,president eg er glad for at saksordførar eee rettar opp den feilen som står i innstillinga og som han også da komme i skade for å gjenta i sitt innlegg eee for det er helt riktig som saksordførar seier at riksrevisjonen har altså merknader til forsvaret treneskap for totusenogtolv men ikkje som det står i innstillinga og så til forsvarsbygg og forsvarets forskingsinstitutt eg er opptatt av at eee forsvarssektoren skal ha forvaltninga i olden forsvarssektoren skal følgje regelverk,5145.4,5174.7,29.300000000000182,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_5174700_5202400,forvalter ressursene forsvarlig og samtidig utnytte dem effektivt forsvarssektoren eee eller brudd på regelverket eee er her som overalt ellers uakseptabelt det er oppnådd forbedringer i forvaltninga gjennom langsiktig satsing i forsvaret men det gjenstår fortsatt vesentlige utfordringer forsvarsdepartementet følger dette forbedringsarbeidet nøye og jeg har klare forventninger tydelige forbedringer,forvalte ressursane forsvarleg og samtidig utnytte dei effektivt forsvarssektoren eee eller brud på regelverket eee er her som overalt elles uakseptabelt det er oppnådd forbetringar i forvaltninga gjennom langsiktig satsing i forsvaret men det gjenstår fortsatt vesentlege utfordringarforsvarsdepartementet følger dette forbetringsarbeidet nøye og eg har klare forventningartydelge forbetringar,5174.7,5202.4,27.699999999999818,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_5202400_5231500,i forsvarsbygg har systematisk oppfølging av riksrevisjonens merknader og forbedringer av den interne kontrollen gitt en positiv utvikling president tydelig lederskap rett kompetanse og gode kontrollmekanismer gir resultater jeg stiller tydelige krav til ledere på alle nivåer i forsvaret målet er å unngå merknader jeg har stor utålmodighet med forbedringsarbeidet og jeg engasjerer meg personlig i dette området,i forsvarsbygg har eee systematisk oppfølging av riksrevisjonens merknader og forbetringar av den interne kontrollen gitt ein positiv utvikling president tydeleg leiarskap rett kompetanse og gode kontrollmekanismer gir resultater i ei stiller tydelege krav til ledere på alle nivåer i forsvaret målet er å unngå merknader ja har stor utålmodighet med forbetringsarbeidet og eg engasjerer meg personleg i dette området,5202.4,5231.5,29.100000000000364,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_5231500_5258100,i møte med forsvarets sjefer det er også en av grunnene til at jeg er i stortinget i dag det er bra at forsvars at tre at forsvarssektorens fire etater nå ikke har fått merknader og heller ikke fikk det i fjor altså unnskyld for totusenogelleve det fordrer imidlertid veldig hardt arbeid at det skal f skal forbli på den måten og at forsvarere,i møte med forsvarets sjefar det er å seie ein av grunnane til at eg er i stortinget i dag det er bra at forsvars e a tre at forsvarssektoren fire etatar nå ikkje har fått merknader og heller ikkje fekk det i fjor altså ein sjølv frå totusenogelleve det fordrer imidlertid veldig hart arbeid at det skal skal for bli på den måten og at forsvarere,5231.5,5258.1,26.600000000000364,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_5258100_5287100,to av merknadene til forsvarets regnskap er såkalte gjengangere altså merknader som er gjentatt over flere år det gjelder forsvarets anskaffelser og materiellforvaltning det har blitt lagt ned betydelig innsats i forsvaret for å forbedre disse områdene noe som også har gitt fremskritt like fullt så gjenstår det altså utfordringer president forsvaret har også for totusenogtolv fått merknader for brudd på regelverk om offentlige anskaffelser merknaden gjelder direkte kjøp uten konkurranse,to av merknadane til forsvarets treneskap er såkalla gjengangarar altså merknader som er gjentatt over fleire år det gjeld forsvarets anskaffelser og materiel forvaltning det har blitt lagt ned betydeleg innsats i forsvaret for å forbetre desse område noko som også har gitt fremskritt likefullt så gjenstår det altså utfordringarpresident forsvaret har også for totusenogtolv fått merknad for bru på regelverk om offentleg anskaffelser merknaden gjeld direkte kjøp utan konkurranse,5258.1,5287.1,29.0,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_5287100_5316500,anskaffelsesregelverket er komplisert og omfattende men det skal selvsagt likevel følges dette er en viktig forutsetning for forsvarlig forvaltning og for å sikre at forsvaret betaler riktig pris for anskaffelsen forsvarets ar arbeid med profesjonalisering av innkjøpsfunksjonen er ett av flere viktige tiltak for kompetanseheving og derigjennom etterlevelse av regelverket president forsvaret har for totusenogtolv også fått en merknad til materiellforvaltningen,anskaffingsregelverket er komplisert og omfattande men det skal selsagt likevel følgast dette er ein viktig forutsetning for forsvarleg forvaltning og for å sikre at forsvaret betaler riktig pris for anskaffelsen forsvarets a arbeid med profesjonalisering av innkjøpsfunksjonen er eitt av fleire viktige tiltak for kompetanseheving og derigjennom etterlevelse av regelverket president forsvaret har for totusenogtolv også fått ein merknad til materiellforvaltninga,5287.1,5316.5,29.399999999999636,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_5316500_5343600,merknaden gjelder manglende materiell regnskapsføring av sanitetsmateriell forsvarssjefen har fått frist til første juli tjuefjorten med å ferdigstille arbeidet arbeidet rapporteres å være i rute sånn at fristen vil nåssamtidig er det viktig for meg å understreke at fortsatt forbedring av forsvarets materiellforvaltning er et viktig mål og det er et prioritert område både i etatstyringa og i forsvarssjefens ag forvaltning,merknaden gjeld manglande materiell rekneskapsføring av sanitetsmateriell forsvarssjefen har fått frist til første juli tjuefjorten med å ferdigstille arbeidet arbeidet rapporterast å vere i rute sånn at fristen vil nåssamtidig er det viktig for meg å understreke at fortsatt få betring av forsvarets materiel forvaltning er eit viktig mål og det er eit prioritert område både i etatstyringa og i forsvarssjefens ag forvaltning,5316.5,5343.6,27.100000000000364,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_5343600_5369900,jeg har kommunisert ovenfor forsvarssjefen at jeg forventer ytterligere dokumenterbare en forbedringer på dette området president forsvarsdepartementet har fulgt riksrevisjonens anbefaling om å vektlegge krav til virksomhetsstyring og korrekt rapportering i dialogen med forsvaret gjennom hele tjuetretten forsvarsdepartementet stiller tydelige krav til kompetanse og profesjonell utførelse av f,e har kommunisert om for forsvarssjefen at eg forventar ytterlegare dokumenterbare forbetringar på dette områdetpresident forsvarsdepartementet har følgt riksrevisjonens anbefaing om å vektlegge krav til virksomhetsstyring og korrekt rapportering i dialogen med forsvaret gjennom heile tjuetretten forsvarsdepartementet stiller tydelege krav til kompetanse og profesjonell utførelse av f,5343.6,5369.9,26.299999999999272,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_5369900_5397600,oppfølginga av luftforsvaret har vært eee særskilt tett i tjuetretten og vil fortsette å være det i tjuefjorten i lys av krevende og omfattende omstillingsprosesser som er underveis president å innføre et nytt felles integrert forvaltningssystem for hele forsvaret innenfor økonomi personell og materiellforvaltning er krevende det innebærer nye tekniske løsninger nye arbeidsprosesser og også omorganisering av deler ars forsvarets virksomhet,oppfølginga av luftforsvaret har vore eee særskild tett i tjuetretten og vil fortsette å vere det i tjuefjorten i lys av krevjande og omfattande omstillingsprosessar som er under eit president å innføre eit nytt felles integrert forvaltningssystem for heile forsvaret innanfor økonomi personell og materiellforvaltning er krevjande det inneber nye tekniske løysingar nye arbeidsprosessar og også omorganisering av delar ars forsvarets virksomhet,5369.9,5397.6,27.700000000000728,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_5397600_5427200,jeg vil i denne sammenheng likevel minne om at det såkalte losprogrammet tidligere program golf har bidratt til innsparinger og forbedra økonomistyring i forsvaret med det pågående logistikkprosjektet som er det siste hovedprosjektet i losprogrammet er målsettinga å innføre nye løsninger innafor ny statlig kontoplan virksomhetsstyring eierskapsforvaltning vedlikehold og forsyning arbeidet er forsinka og har medført økte kostnader for forsvaret noe det er redegjort for ovenfor stortinget senest i siste budsjettproposisjonen,eg vil i denne samanheng likevel minna om at det såkalla losprogrammet til program gof har bidrege til innsparingar og forbetra økonomistyring i forsvaret med det pågåande logistikkprosjektet som er det siste hovudprosjektet i losprogrammet er målsettinga å innføre nye løysingar innanfor ny statleg kontoplan virksomhetssdtyring eigarskapsforvalting ved likehald og forsyning arbeidet er forsinka og har medført økte kostnader for forsvaret når det er redegjort for om for stortinget seinast i siste budsjettproposisjon,5397.6,5427.2,29.599999999999454,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_5427200_5456600,problemene er leverandørbetinga og det har også president vært vurdert å skifte leverandør leverandøren exente har i gjennomføringa underestimert kompleksiteten i arbeidet noe og det har medført at de har benytta vesentlig mer tid på den første designfasen enn det som ble lagt til grunn i tilbudetnå har eksempler tatt tak i problemene eee og de har henta inn mer personell som har jobba med tilsvarende store prosjekter i utlandet,problema er eee leverandørbetinga og det har også president vore vurdert å skifte leverandør landørn ec center har i gjennomføringa underestimert kompleksiteten i arbeidet noko og det har medført at dei har benytta vesentleg meir tid på den første desseinfasen enn det som blei lagt til grunn i tilbodet no har eksente tatt tak i problema eee og dei har henta ein meir persjonell som har jobba med tilsvarande store prosjekt i utlandet,5427.2,5456.6,29.400000000000546,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_5456600_5478400,og etter at de starta opp realiseringsfasen har arbeidet gått bedre enn forventa og en del av forsinkelsen er henta inn president losprogrammet og logistikkprosjektet vil fortsatt være gjenstand for tett oppfølging fra forsvarsdepartementets sideneste taler er michael tetzschner deretter ae helseth,og etter at dei starta opp realiseringsfasen har arbeidet gått betre enn forventa og ein del av forsinkelsen er henta inn president lovsprogrammet og logistikkprosjektet vil fortsatt vere i ansand for tett oppfølging frå forsvarsdepartementet sivaneste talar er det michael tener deretter ade helleseth,5456.6,5478.4,21.799999999999272,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_5482500_5504400,president eee representanten fylkesnes eee ønsket seg tilbake til mer tillitsbaserte eee styringsformer eee og hvor fagligheten kunne spille en større rolle det er et mål jeg deler president eee men det er ikke så lett å eee kombinere med det,president eee representanten fylkesnes ønsker seg tilbake til meir tillitsbaserte eee styringsformer eee og vår faglegheita kunne spele ein større rolle det er eit mål ei i ei dele president eee men det er ikkje så lett å eee kombinere med det,5482.5,5504.4,21.899999999999636,2014-03-06,2014-03-06_proceedings.txt
