file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141208-155459_3805800_3835100,trøen vær så god president om noen måneder legger regjeringen fram viktige nye helsemeldinger etterfulgt av lovforslag til eee stortinget over alle disse henger en tydelig visjon og et betraktelig taktskifte i helsepolitisk tenkning nemlig regjeringens ambisjon om å skape pasientens helsetjeneste det går en rød tråd i alt regjeringen gjør på helse i sykehussektoren kommunehelsetjenesten,grøn ver så godpresident om nokon månad legg regjeringa fram viktige nye helsemeldingar etterfylgt av lovforslag til eee stortinget over alle desse heng er ein tydeleg visjon og eit betrakteleg taktskifte i helsepolitisk tenkning nemleg regjeringas ambisjon om å skape pasientens helsetjeneste det går ein rød tråd i alt regjeringa gjer på helse i psykehussektoren kommunehelseteneste,3805.8,3835.1,29.299999999999727,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_3806600_3836400,for eksempel gjør vi barnehageplassene billigere for husholdninger med inntekt under fire hundre og syttitre tusen kroner men får utvida gratis kjernetid for fire femåringene med er ivaretatt de ressurs eller vi har gitt to hundre og tjue millioner mer til kommunene for at de kan ivareta ressurskrevende tjenester som er kjempeviktig eee når du au tenker et menneskeverderspektiv vi har fått hundre millioner ekstra til rusarbeid i kommunene,for eksempel gjer me barnehageplassane billigare for husholdning med inntekt under fire hundre og syttitre tusen kroner me får utvida gratis kjernetid for fire femåringane me har er ivaretatt dei ressurs eller me har gitt to hundre og tjue millionar meir til kommunane for at dei kan ivareta ressurskrevjande tenester som er kjempeviktig eee når det au tenker i eit menneskeverd pe perspektiv me har fått hundre millionar ekstra til rusarbeid i kommunane,3806.6,3836.4,29.800000000000182,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_3835100_3861800,for psykisk syke for rusavhengige og i rehabilitering og folkehelse i motsetning til den forrige regjeringen setter vi pasienten og mennesker foran systemet og lar det prege alt arbeid med utvikling og endring av helsetjenesten samtidig som regjeringen er i gang med viktige pasie pasientrettede reformer behandler vi i helsebudsjettet for tjuefemten et budsjett med stor vekst på mange omrere år,for psykisk psyke for usavhengige og i rehabilitering og folkehelse i motsetning til den førre regjeringa set vi pasienten og menneske foran systemet og la det prege alt arbeid med utvikling og endring av helsetenesten samtidig som regjeringa er i gang med viktige pase pasientretta reformer behandlar vi helsebudsjettet for tjuefemten eit budsjett med stor vekst på mange omrgare år,3835.1,3861.8,26.700000000000273,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_3836400_3865800,for tredve millioner til frivillige organisasjoner på rus og psykiatri vi har styrka bæ barnevernet med iallfall førti millioner vi har tjue millioner ekstra i en tilskuddsordning for å bekjempe fatt barnefattigdom vi har millioner til ferietiltak og vi hau ti millioner personer med nedsatt funksjonsevne president denne lista kunne vært lenger og dette kjem i tillegg til det au som lå inne fra regjeringa si side som au var bra,for tredve millionar til frivillige organisasjonar på rus og psykiatri me har styrka be barnevernet med i allfall førti millionar me har tjue millionar ekstra i ein tilskotsordning for å bekjempe fat barnefattigdom me har millionar til ferie tiltak og me har ti millionar til personar med nedsett funksjonsevne president denne lista kunne vore lenger og dette kjem i tillegg til det au som låg innanfrå regjeringa si side som au var bra,3836.4,3865.8,29.40000000000009,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_3861800_3884300,regjeringen viser med årets helsebudsjett at trygghet for hjelp og omsorg når man trenger det skal være en bærebjelke i vårt velferdssamfunn og budsjettet legger til rette for at vi kan skape pasientens helsetjeneste i dag for å gi rask behandling og trygge tjenester i fremtiden det er fortsatt en utfordring at ikke alle som har stort behov for hjelp tidsnok for den epen de har krav på,regjeringa viser med årets helsebudsjett at trygghet for hjelp og omsorg når me trenga det skal vere ein berebjelke i vårt velferdssamfunn og budsjettet legg til rette for at vi kan skape pasientens helsetjeneste i dag for å gi rask behandling og trygge tenester i framtida det er fortsatt ein utfordring at ikkje alle som har stort behov for hjelp tidsnok får den hjelpen det har krav på,3861.8,3884.3,22.5,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_3865800_3895100,og derfor så meiner vi at det forliket og det budsjettet vi vedtar i dag det både er et budsjett som bidrar til å skape arbeidsplasser til å hjelpe mennesker til å kunne bli arbeidsplassene og til å hjelpe flere mennesker inn i arbeid samtidig som det ivaretar de menneskene som ikke kan jobbe og som derfor får målretta tiltak for å bekjempe fattigdommen president og da åpnes det for replikkordskifte og første replikant er dag terje andersen,og derfor så meiner me at det forliket og det budsjettet me vedta i da det er både eit budsjett som bidrar til å skape arbeidsplassar til å hjelpe menneske til å kunne bli arbeidsplassane og til å hjelpe fleire menneske inn i arbeid samtidig som dei u ivaretar dei menneska som ikkje kan jobbe og som derfor får målretta tiltak for å bekjempe fattigdomen president og det anast det for replikkordskifte og første replikant er dag terje andersen,3865.8,3895.1,29.299999999999727,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_3884300_3912700,men med regjerings eee regjeringens budsjett og gjennom forliket med samarbeidspartiene er vi godt i gang med å styrke innsatsen overfor de som i mange år har ventet for lenge president vi vet at pasienter gjennom år har ventet unødvendig lenge på nødvendig behandling i sykehusene også på helsetjenester der det er ledig kapasitet hos private aktører i budsjettet for tjuefemten gjør regjeringen derfor to viktige grep i arbeidet med å redusere ventetider og helsekø,men med regjerings eee regjeringas budsjett og gjennom forliket med samarbeidspartia er vi godt i gang med å styrke innsatsen og for dei som i mange år har venta for lenge president vi veit at pasientar gjennom år har venta unødvendig lenge på nødvendig behandling i psykehusa og så på helsetenester der det er ledig kapasitet hos private aktørar i budsjettet for tjuefemten gjer regjeringa derfor to viktige grep i arbeidet med å redusere ventetider og helsekø,3884.3,3912.7,28.399999999999636,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_3895100_3911200,ja president eee som jeg nevnte i mitt innlegg så er det en rekke poster og som gjelder barn som fremdeles har kutt i statsbudsjettet etter forslag fra regjeringa som som ikke eee da krf har fått på plass igjen men,ja president eee som eg nemnde i mitt innlegg så er ein rekke postar og som gjeld barn som fremdeles har kutt i statsbudsjettet etter forslaget frå regjeringa som som ikkje eee da krf har fått på plass igjen men,3895.1,3911.2,16.09999999999991,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_3911200_3939600,jeg skal la det ligge nå i eee til fordel for først og fremst å gratulere kristelig folkeparti og venstrepartiet men at man har fått begrensa kutt i barnetillegg for uføre det er et av dem styggeste mest dramatiske usosiale kutt som var foreslått av regjeringa i statsbudsjettet men så har krf og venstre altså nå forhandla seg fram til den løsningen som bare høyre og fremskrittspartiet var for når,eg skal la det ligge nå i eee til fordel for først og fremst å gratulere kristeleg folkeparti og venstreparti med at me har fått begrensa kutt i barnetillegget på uføre og eit av dei styggaste mest dramatiske usosiale kutt som har foreslått av regjeringa i statsbudsjettet men så har krf og venstre altså nå forhandla seg fram til den løysinga som bere høgre og fremstegspartiet var for når,3911.2,3939.6,28.40000000000009,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_3912700_3939600,det legges til rette for en aktivitetsvekst på to komma femten prosent neste året i sykehusene og gjennom de to første budsjettene har altså regjeringen lagt til rette for en høyere vekst i pasientbehandlingen sammenlignet med hva den rødgrønne regjeringen fikk vedtatt gjennom sine åtte år det andre viktige grepet vi starter innføringen av fritt behandlingsvalg som øker valgfriheten for pasientene helt i tråd med den overordna ambisjonen om å skapetjeneste,det leggast til rette for ein aktivitetsvekst på to komma femten prosent neste år i sykehusa og gjennom dei to første budsjetta har altså regjeringa lagt til rette for den høgre vekst i pasientbehandlinga samanlikna med av at den raudgrøne regjeringa fekk vedtatt gjennom sine åtte år det andre viktige grepet vi startar innføringa av fritt behandlingsvalg som auker vagfriheta for pasientane heilt i tråd med den overordna ambisjonen om å skapetenester,3912.7,3939.6,26.90000000000009,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_3939600_3966600,fritt behandlingsvalg innebærer også at vi fjerner aktivitetstakene i offentlig sykehus og åpner for mer kjøp fra private gjennom anbud vi lovet velgerne våre å gi pasienten mer makt mobilisere kapasitet blant private og å stimulere offentlige sykehus til å bli mer effektive vi leverer på dette og starter med de pasientgruppene som har ventet lengst de med psykiske helseutfordrint,fritt behandlingsval inneber også at vi fjerner aktivitetstakene i offentleg sykehus og opner for meir kjøp frå private gjennom anbod vi lover t veljarane våre og gi pasienten meir makt mobilisere kapasitet blant private og å stimulere offentlege sykehus til å bli meir effektive vi leverer på dette og starta med dei pasientgruppene som har venta lengst dei med psykiske helseutfordrint,3939.6,3966.6,27.0,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_3939600_3965700,faktisk uførereformen blei behandla eee men allikevel altså bedre enn det regjeringa foreslo i denne omgangen men så skriver dere i merknadene eee president at eller ja at eee dere tar utgangspunkt i brochmannutvalget og det er veldig mange av betingelsene i brochvalge brochmannutvalgets forslag til tak på barnetillegget som ikke er tatt inn nå og da spø,faktisk uførereforma blei behandla eee men allikevel altså betre enn det regjeringa foreslo i det hen omgangen men så skriv dere i merknadene eee president at heller ja at det det ar utgangspunktet i brochmannutvaket og det er veldig mange av betingelsene i brokkvag brokmanntvalgets forslag til tak på barnetillegget som ikkje er tatt inn nå adar spø,3939.6,3965.7,26.09999999999991,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_3965700_3993700,at eee når det barnetillegg kuttes som vi stemmer imot allikevel blir vedtatt vil det i hvert fall da sørge for at brochmannutvalget i større grad blir fulgt opp enn det som nå ligger til grunn i budsjettet ops ja gode president takk for takk for spørsmålet jeg må jo si at når eee vi var med å behandle ufjorreformen sist så var jo min opplevelse av høyre og frp at de ønsker den løsninga der jeg fram i budsjettforliket at de ønsker en standardisering som jo au brochmann utvelger peker veldig tydelig på eee og flere har ønska og jeg må si det at,at eee når det barnetillegg kuttet som vi stemmer imot og likevel blir vedtatt vil det kvart fall da sørgje for at brokmannutvalget i større grad blir følgt opp enn det som nå ligg til grunn i budsjettet ja gode president takk for f takk for spørsmålet eg må jo seie at når me var med og behandla uforreforma sist så var jo min opplevelse av høgre og frp at eg ønsker den løysinga dei la fram i budsjettforlik at dei ønsker ein standarisering som jo au brokmanutvelget peiker veldig tydeleg på eee og fleire har ønskt og eg må jo seie det at,3965.7,3993.7,28.0,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_3966600_3996200,president vi vedtar i dag en kraftfull satsing også på forebyggende helsetjenester pasientene i sentrum handler også om å sette barn og unges levevilkår i sentrum neste år inneholder budsjettet fire hundre og femti millioner kroner til bedre utbygging av helsestasjons og skolehelsetjenester i kommunene da komiteen var på besøk i arendal i høst fikk vi møte en flerfaglig helsestasjon som fortalte om store fordeler ved å ha alle faggruppene som jobbet med barn og unge samlet under ett tak,president vi vedtar i dag ein kraftfull satsing også på førebyggande helsetenester pasienten i sentrum handlar også om å setje barn og unges levevilkår i sentrum neste år inneholder budsjettet fire hundre og femti millionar kroner til betre utbygging av helsestasjons og skolehelsetene i kommunane då komiteen var på besøk i arndal i haust fekk vi møte ein fleirfagleg helsestasjon som fortalde om store fordelar ved å ha alle faggruppene som jobba med barn og unge samla under eitt tak,3966.6,3996.2,29.59999999999991,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_3993700_4016300,uføre eller barnetillegget for uføre det er jo noen dilemma altså det er noen argumenter for og det er noen klare argumenter mot jeg mener at det heller klart mot nettopp fordi at du ville hatt urimelige kutt for noen mennesker som trenger det mye og som sannsynligvis aldri ville komme seg ut i arbeid derfor så meiner vi å t ivareta behovsprøvinga samt sette et tak sånn at du ikke vil være sånn at hvis du prøver det ut i arbeid så,uføre eller barnetillegget for uføre er det er jo nokon dilemma altså det er nokon argumentet for og dei nokon klarer argumentet mot eg meiner at det er heller klart mot nettopp fordi at du ville hatt urimeleg kutt for nokon menneske som treng det mye og som sannsynetvis aldri ville komme seg ut i arbeid derfor så meiner me å ivareta behovsprøvinga samt sett ei tak sånn at du ikkje vil vere sånn at viss du prøver det ute i arbeid,3993.7,4016.3,22.600000000000364,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_3996200_4022100,det er ingen tvil om at vi trenger mer av alt i helsestasjonstjenesten flere jordmødre helsesøstre fysioterapeuter leger flere psykologer flere faggrupper kommunene har ansvaret for å finne sine lokale løsninger men pengene kommunene får skal brukes til dette formålet og det er foruroligende at antall barn og unge som sliter med psykiske utfordringer har økt de siste årene,det er ingen tvil om at vi trenger meir av alt i helsestasjonstenesten fleire ordmødrer helsesøster fysioterapite leger fleire psykologar fleire faggrupper kommunane har ansvaret for å finne sine lokale løysningar men pengane kommunane for skal brukast til dette formålet og det er foruroligande at antal barn og unge som slit med psykiske utfordringar har økt dei siste åra,3996.2,4022.1,25.90000000000009,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_4016300_4044700,så vil ikke det lønne seg så derfor meiner jeg at den ordninga som ligger der er god og så har representanten andersen veldig godt poeng med at det au er viktig å da ivareta den andre biten med at hvis du gjør endringer så må det være flere målretta tiltak mot de fattigste og i min liste som jeg leste opp au her mot slutten president så er noen av det ivaretatt men jeg kan au love representanten at jeg kjem til å kjempe videre for å få enda flere tiltak for de som trenger det mest neste replikant er ellen wiborg,så vil ikkje det lønne seg så derfor meiner eg at den ordninga som ligg der er god og så har representanten andersen eit veldig godt poeng med at det au er viktig å då ivareta den andre bit med at viss du gjer endringar så må det ha fleire målretta tiltak mot dei fattigaste og i mi liste som eg leste opp au her mot slutten president så er nokon av dei ivaretatt men eg kan au love representanten at eg kjem til å kjempe vidare for å få endå fleire tiltak for dei som treng det mest neste replikant er ellen vyborg,4016.3,4044.7,28.399999999999636,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_4022100_4050200,vår regjering har en tydelig ambisjon om lavere terskler og raskere hjelp for barn og unge små utfordringer må ikke få vokse til store kroniske psykiske helseplager å skape trygge barn og unge er den beste investeringen en gjør for å ruste norge for fremtiden gjennom åtte rødgrønne regjeringsår ble de som sliter med psykiske helseutfordringer og rusavhengighet skjøvet lenger og lenger ned ved det helsepolitiske bordet,vår regjering har ein tydeleg ambisjon om lavere tersklar og raskare hjelp for barn og unge små utfordringar må ikkje for vakse til store kroniske psykiske helseplager og skape trygge barn og unge er den beste investeringane gjer for å ruste noreg for framtida gjennom åtte raudgrøne regjeringsår blir dei som slit med psykiske helseutfordringar og rusavhengighet skjøvet lenger å lenger ned ved det helsepolitiske bordet,4022.1,4050.2,28.09999999999991,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_4045400_4062900,president eee i kristelig folkeparti er jo tydelig på at de ønsker et mer eee fleksibelt arbeidsliv samtidig som vi skal ha et trygt og anstendig eee arbeidsliv og fremskrittspartiet og kristelig folkeparti og regjeringen er jo klare på at faste ansettelser det skal være hovedregelen,president eee kristeleg folkeparti er jo tydeleg på at dei ønsker eit meir fleksibelt arbeidsliv samtidig som vi skal ha eit trygt og anstendig eee arbeidsliv og for venstepartiet og kristeleg folkeparti og regjeringa er jo klare på at fast ansettelser det skal vere hovudregelen,4045.4,4062.9,17.5,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_4050200_4079500,ventetidene økte samtidig som flere og flere behandlingsinstitusjoner ble nedlagt budsjettet vi vedtar i dag og enigheten med venstre og krf gir et ytterligere løft for disse pasientene vi forsterker den sosiale profilen og setter de mest sårbare brukergruppene i sentrum totalt øremerkes nå fire hundre og femti millioner til rusarbeid i kommunene som vil bidra til å sikre at mennesker med rusproblemer får et helhetlig individuelt og tilgjengelig tjenestetilbud,ventetidene økta samtidig som fleire og fleire behandlingsinstitusjonar blir nedlagd budsjettet vi vedtar i dag og enigheten med venstre og krf gir eit ytterlegare løft for desse pasientane vi forsterker den sosiale profilen og set dei mest sårbare brukergruppene i sentrum totalt øremerkes nå fire hundre og femti millionar til rusarbeid i kommunane som vil bidra til å sikre at menneske med rusproblemet får eit heilhetleg individuelt og tilgjengeleg tenesetilbod,4050.2,4079.5,29.300000000000182,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_4062900_4092900,samtidig registrerer at kristelig folkeparti har vist noe skepsis mot regjeringens forslag eee som kom nå på fredag i forhold til eee moderat oppmyking av midlertidige ansettelser og bidra til som kan bidra til å skape døren videre og hjelpe flere til å få en fot eee innenfor men samtidig så vet jeg at kristelig folkeparti deler regjeringen og fremskrittspartiets eee ambisjoner på dette feltet så mitt spørsmål blir hva mener representant ropstad er viktig for å hjelpe folk fra try eee fra trygd til trygg jobb,samtidig registrerer g kristel folkepartiet at vist noko skepsis mot regjeringas forslag eee som kom no på fredag i forhold til eee moderat oppmyking av midlertid ansettelse og bidra til eee som kan bidra til å skape døen vidare å hjelpe flere til å få ein fot eee innanfor men samtidig så veit eg at kristeleg folkeparti delar eee regjeringa og fremtepartiets eee ambisjonar på dette feltet som mitt spørsmål blir eee kva meiner representanten ropstad er viktig for å hjelpe folk frå tre eee frå trygd til tryggja,4062.9,4092.9,30.0,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_4079500_4108899,avrusning må følges av umiddelbar behandling og behandling må følges av bolig mulighet til jobb og aktivitet og et liv utenfor rusmiljøet den mest sårbare fasen er den rett etter utskriving fra spesialisthelsetjenesten og nå kan kommunene styrke innsatsen på dette feltet men det er ikke bare kommunene som gjør viktig innsats det foregår et fantastisk arbeid i frivillig sektor i norge også på dette området,avrusning må følgjast av umiddelbar behandling og behandling må følgjast av bolig mulighet til jobb og aktivitet og eit liv utanfor rusmiljøet den mest sårbare fasen er den rett etter utskriving frå spesialisthelsetjenesten og nå kan kommunane styrke innsatsen på dette feltet men det er ikkje berre kommunane som gjer viktig innsats det foregår eit fantastisk arbeid i frivillig sektor i noreg også på dette området,4079.5,4108.899,29.399000000000342,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_4092900_4105200,ropstad gode president takk for det spørsmålet det meiner jeg bør være en felles målsetning for alle de fire partiene som nå forvalter flertallet i fellesskap det at vi klarer å lykkes med å inkludere enda flere mennesker i arbeidslivet,det representantgode president takk for det spørsmålet det meiner bør vere ein kjelles målsetting for alle dei fire partia som no forvaltar fleirtalet i fellesskap det at me klarer å lykkast med inkludere enno fleire menneske i arbeidslivet,4092.9,4105.2,12.299999999999727,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_4105200_4133300,eee og krf har i den tru at det å kunne prøve eller det å kunne være ansatt midlertidig det har en positiv effekt det gir en mulighet til å vise at en kan noe det kan være en vei inn men vi er ikke t noe blind tru på midlertidige ansettelser det er den eneste løsninga og jeg vil jo au advare mot midlertidig ansettelse hvis det blir sånn at det bare er til erstatning for faste jobber målet må jo bli at vi får flere arbeidsplasser som er faste og så kan en gå veien dit en gjennom midlertidig ansettelse,eee og krf er det ein tru at det å kunne prøve eller det å kunne vere ansatt midlertid det har ein positiv effekt det gir ein mulighet til å vise at ein kan nå det kan vere ein veg inn men me ikkje tru no blind tru på midlertidig ansettelse at det er den eineste løysinga og eg vil jo au advare mot midlertidig ansettelse viss det blir sånn at det berre er til erstatning for faste jobbe målet må jo bli at me får fleire arbeidsplassar som er faste og så kan ein gå vegen dit ein gjennom midlertidig ansettelse,4105.2,4133.3,28.100000000000364,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_4108899_4133100,mange likemenn bidrar til å skape livsglede og aktivitet i hverdagen gjennom det gode samarbeidet med krf og venstre har vi økt rammene for frivillig sektors arbeid og mange viktige tiltak har fått styrket sine rammevilkår som eee fotballglad politiker president er jeg stolt over å at vi viderefører en bevilgning på tre millioner til norsk toppfotballs gatelagsatsing,mange likemenn bidrar til å skape livskleder og aktivitet i vardagen gjennom det gode samarbeidet med krf og venstre har vi økt rammene for frivillig sektors arbeid og mange viktige tiltak har fått styrket sine rammevilkår som eee fottbagar og politikar president er eg stolt over og at vi vidarefører ein bevilgning på tre millionar til norsk toppfotballs gatelagsatsing,4108.899,4133.1,24.201000000000022,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_4133100_4161600,kombinasjonen idrett og rusavvenning fungerer godt i mange av våre eliteserieklubber for eksempel i stabekk og i ordninga og nå håper vi at flere klubber neste år kan starte opp gatelagsfotball det gir idretten enda mer betyd mening og det skaper hverdager med gullkant for de som er på laget eller på gatelaget de siste ukers medieoppmerksomhet rundt norsk eldreomsorg viser behovet for et tydelig skifte i omsorgspolitikken,kombinasjonen idrett og rusavhening fungerer godt i mange av våre eliteserieklubbar for eksempel i stadbekk og i vordninga og no håper vi at fleire klubbar neste år kan starta opp gatelagfotball det gir idretten enda meir bety mening og det skaper kvardagar med gullkant for dei som er på laget eller på gatelaget dei siste uke medeoppmerksomhet rundt norsk eldreomsorg viser behovet for eit tydeleg skifte i omsorgspolitikken,4133.1,4161.6,28.5,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_4133300_4161399,eee så derfor så kjem jeg til å være konstruktive i forhandlingene framover som jeg regner med kjem til å komme men vi trur jo på de andre tiltakene au altså det som lå f lå resten av proposisjonen med et inkluderende arbeidsliv der var det gode tiltak så meiner jeg at stortinget må se på flere tiltaksplasser men au bedre tiltaksplasser men au kortere ventetid sånn at du kjem raskere inn på å få hjelp fordi vi vet at jo lenger du er ute av arbeidsliv jo vanskeligere å få deg tilbake neste replikant er per olaf lundteigen,eee så derfor så kjem eg til å vere konstruktive i forhandlingane framover som me reknar med kjem til å kome men me trur jo på dei andre tiltaka au altså det som lå låg resten av proposisjonen med eit inkluderande arbeidsliv der var det gode tiltak så meiner at stortinget må se på fleire tiltaksplassar men au betre tiltakspla plassar men ei kortare ventetid sånn du kjem raskare inn på å få hjelp fordi me veit at jo lenger du er ute arbeidsliv jo vanskelegare å få dei tilbake neste replikant er per olaf glyndtheigen,4133.3,4161.399,28.09900000000016,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_4161600_4188800,vi må bli mer opptatt av å skape verdighet enn å vedta verdighet budsjettet for tjuefemten og de kommende stortingsmeldinger gir håp om en omsorgstjeneste som vil møte den enkelte pleietrengende bedre enn i dag men det er et krevende arbeid som regjeringen har startet på og som kommunene må levere på det har ikke manglet på tilsyn rapporter eller meldinger de siste årene omsk eldreomsorg,vi må bli meir opptatt av å skape verdighet enn å vedta verdighet budsjettet for tjuefemten og det kommande stortingsmeldingar gir håp om ein omsorgstjeneste som vil møte den enkelte pleietrenge betre enn i dag men det er eit krevjande arbeid som regjeringa har starta på og som kommunane må levere på det har ikkje mangla på tilsyn rapportar eller meldingar i dei siste åra omrsk eldreomsorg,4161.6,4188.8,27.199999999999818,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_4169200_4195600,president representanten ropstad sa nå at det var et dilemma for kristelig folkeparti det en her har gjort tidligere har det blitt sagt at det var kristelig folkepartis prinsipale løsning at en skulle få en avkorting ved femognitti prosent det er for meg et tankekors president at de som etter en lang behandling får inn,president representanten ropstad sa no at det var eit dilemma for kristeleg folkeparti det ein her har gjort tidlegare har det blitt sagt at det var kristeleg folkepartis prinsipale løysing at ein skulle få ein avkortning med femognitti prosent det er alt for meg tankekors president at dei som etter ein lang behandling får inn,4169.2,4195.6,26.400000000000546,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_4188800_4215800,det som har manglet er på vil politisk vilje til å sette seg mål som er realistiske å nå og derfor har regjeringen slått fast at vi ikke kan overlate til kommunene alene å løse utfordringene ikke fordi det bare finnes triste historier i kommunenorge mange er fornøyde med tilbudet de mottar men det er for stor variasjon og vi har for lite oversikt over kvalitet og kapasi nivå,det som har mangla er på politisk vilje til å sette seg mål som er realistiske å nå derfor har regjeringa slått fast at vi ikkje kan overlate til kommunar og lene å løyse utfordringane ikkje fordi det berre finnest triste historier kommunenoreg mange er fornøgde med tilbodet dei motor men det er for stor variasjon og vi har for lite oversikt over kvalitet og kapasi nivå,4188.8,4215.8,27.0,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_4195600_4223700,og det er ikke enkelt samtidig som de har lav inntekt i familien totalt og flere barn skal da få et kutt i sin i sitt barnetillegg hvorfor president er det så viktig for kristelig folkeparti å kjøre prinsippet om at det skal lønne seg arbeid så langt noe som en ikke gjør i andre saker i forbindelse med afp for eksempel men her kjører så langt at det skal ramme altså de absolutt svakeste,og det er ikkje enkelt samtidig som dei har lav inntekt i familien totalt og fleire barn skal da få eit kutt i sin i sitt barnetillegg vorfor president er det så viktig å for kristeleg folkeparti å køyre prinsipp om at det skal lønne seg å arbeidet så langt noko som ein ikkje gjer i andre saker i forbindes med afp for eksempel men her køyrde så langt at det skal ramma altså dei absolutt svakaste,4195.6,4223.7,28.099999999999454,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_4215800_4241900,regjeringen har fra første budsjett økt bevilgningene til flere institusjonsplasser staten betaler nå halve regningen når kommunen bygger nye plasser og neste år vil kommunene få tilskudd til to tusen fem hundre heldøgns omsorgsplasser som nevnt tidligere i denne debatten så ga aftenposten ås fasiten på hva den rødgrønne regjeringen klarte gjennom sine åtte år fem hundre og sekstisyv nye plasser,regjeringa har frå første budsjett økt bevilgningene til fleire institusjonsplassar staten betaler nå halve rekninga når kommunen bygger nye plassar og neste år vil kommunane få tilskott til to tusen fem hundre heildøns omsorgsplassar som nemnt tidleg i denne debatten så gav aftenposten oss fasiten på var den raudgrøne regjeringa klart gjennom sine åtte år fem hundre og sekstisju nye plassar,4215.8,4241.9,26.099999999999454,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_4223700_4247049,jeg skjønner dilemmaet kan representanten utdype dilemmaet president ropstad gode president når qqq når jeg utdyper dilemma så meiner jeg det kanskje først og fremst er inne på det som regjeringa foreslo når det gjelder et standardisert tillegg fordi det er jeg meiner det er der du først og fremst kan snakke om en mer arbeidslinje jeg meiner den løsninga som krf kjemper gjennom nå med et tap på nittifem prosent,eg skjønner dilemma kan representanten utdype dilemma president representant gode president nå qqq nå er utdypa dilemma så meiner det er kanskje fyrst og fremst enge på det som regjeringa føreslo når det gjeld eit standarisert tillegg fordi det eg meiner det er der du fyrst og fremst kan snakke om ein meir arbeidslinje eg meiner den løysinga som krf kjempar igjennom nå med eit tap på nittifem prosent,4223.7,4247.049,23.34900000000016,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_4241900_4270200,per enogtredevte tine i år har kommunene søkt om tilskudd til fem hundre flere heildøgns omsorgsplasser enn hele fjoråret like viktige som trygghet for plass er at pasienten møter en faglig robust tjeneste derfor satser regjeringen også sterkt på kompetanseutvikling i omsorgen med fire hundre millioner neste år vi starter en masterutdanning for avansert sykepleie i kommunehelsetjenesten og vi satser mer på viktig lederutdanning,par enogtredevte tine i år har kommunane søkt om tilskott til fem hundre fleire heildøgns omsorgsplassar enn heile fjoråret like viktig som trygghet for plass er at pasienten møter ein fagleg robust teneste derfor satsar regjeringa også sterkt på kompetanseutvikling i omsorga med fire hundre millionar neste år vi startar ein masterutdanning for avansert sykepleie i kommunehelsetjenesten og vi satsar meir på viktig lederutdanning,4241.9,4270.2,28.300000000000182,2014-12-08,2014-12-08_proceedings.txt
