file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180503-095500_10130400_10159100,og det er president et usedvanlig kraftig språk fra det byrået i tillegg så vil det kreve storstilt utbygging av fangst og lagring av coto siri president vi har dårlig tid derfor trenger norge verden og kloden våre eee vår modige politikere der de som løfter blikket ikke bare ser på dagene i morgen eller neste valg vi må tenke lenger enn fire år fram,og det er eee president eit usedvanleg kraftig språk frå det byrået i tillegg så vil det krevje storstyrkt utbygging av fangst og lagring av soto syre president vi har dårleg tid derfor treng noreg verden og kloden våre eee vår modige politikarar der dei som løftar blikket ikkje berre ser på dagen i morgon eller neste val vi må tenke lenger enn fire år fram,10130.4,10159.1,28.700000000000728,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-155500_10136800_10166700,sv med qqq følge av arbeiderpartiet og senterpartiet har i merknadene poengtert alvoret i situasjonen ved å henvise til folkehelseinstituttets rapport fra tjueseksten der det ble konkludert med at hundre og åttifem mennesker dør en for tidlig død hvert år som følge av luftforurensninger bare i oslo stortinget har jo mange ganger gjort vedtak der målet er å få ned forurensende utslipp generelt og i bymiljøer spesielt,sv med qqq følle av arbeidarpartiet og senterpartiet har i merknadene poengtert alvoret i situasjonen med å henvise til folkehelseinstituttets rapport frå tjueseksten der det blei konkludert med at hundre og åttifem menneske dør ein fortidleg død kvart år som følge av luftforurensningar bere i oslostortinget har jo mange gonger gjort vedtak der målet er å få ned forugrensene utslepp generelt og i bimiljøer spesielt,10136.8,10166.7,29.900000000001455,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_10159100_10187500,hva med en generasjon fram en generasjon er jo bare når våre småbarn er voksne for å ikke snakke om våre barnebarns framtid da skulle en tro at flertallet her i salen tok noen grep blant annet ved å rydde opp i eget hus bidra med det vi kan her hjemme klimaendringene de er nå de skjer nå vi ser det på alle måter og ikke minst i vår del av verden og spesielt i arktis med svalbard,var med ein generasjon fram ein generasjon er jo berre når det vore småbarn er vaksne for å ikkje snakke om våre barnebarns framtid da skulle eg no tru at fleirtalet her i salen tok nokon grep blant anna for å rydde opp i eige hus bidra med det vi kan her gjen med klimaendringane dei er nå dei skjer no vi ser det på alle måtar og ikkje minst i vår del av verden og spesielt i arktis med svalbard,10159.1,10187.5,28.399999999999636,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-155500_10166700_10194700,tenk bare på nullvekstmålet for biltrafikk i byene dette var et framtidsrett og godt vedtak dette at all vekst i persontrafikken m i byene skal skje gjennom kollektivtrafikk sykkel og gange det store spørsmålet er selvfølgelig hvordan dette ambisiøse målet blir eee skal nås og hvor gode virkemidler som politikerne tør ta i bruk mange bygger har vært flinke og tatt betydelige grep,tenk berre på nullvekstmålet for biltrafikk i byane dette var eit framtidsrett og godt vedtak dette at all vekst i persontrafikken i byane skal skje gjennom kollektivtrafikk sykkel og gange det store spørsmålet er selvfølgelig korleis dette ambisiøse målet blir eee skal nås og vore gode verkemiddel som politikarane tør ta i bruk mange byar har vore flinke og tatt betydelege grep,10166.7,10194.7,28.0,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_10187500_10214700,jeg har sagt det flere ganger fra talerstolen her president for jeg kjenner godt til de forholda og jeg har sagt det jeg trur isbjøren forsvinner som fast ynglende art på svalbard om atten til tjue år langer byen må snart bygges om ellers så reiser den rett og slett på havet for å si det er litt brutalt det hadde vært greit å følge regjeringa og heggelunds snile politikk med ørsmå grep etter ausporet med ørsmå ambisjoi bare hadde hatt tid,eg har sagt det fleire gonger frå talerstolen her president for det kjenner godt til dei forholda og eg har sagt det eg trur isbjøren forsvinne som fast yngre ene vart på svalberg om atten til tjue år langerbyen må snart bygges om eller så reiser den rett å slett på havet for å seie det litt brutalt det hadde vore greit å følge regjeringa og heggelunds snile politikk med øse og grep etter eulsporet med ørsmå ambisjoe berre hadde hatt tid,10187.5,10214.7,27.200000000000728,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-155500_10194700_10223100,ulike pakker og samarbeidsløsninger rundt miljø eee bymiljøavtaler eller byvekstavtaler som har vært en suksessfaktor i de største byene men det er nå dessverre fortsatt flere byområder som ligger over grenseverdiene og miljømyndighetene forteller at årsmiddelkonsentrasjoner av eee nitrogenoksider i både bergen og oslo er over de nasjonale måla ifølge miljødirektoratets nettside,ulike pakker og samarbeidsløysingar rundt miljø i bymiljøavtaler eller bivekstavtaler som har vore ein suksessfaktor i dei største byane men det er no dessverre fortsatt fleire byområde som ligg over grenseverdiane og miljømymyndighetene fortelat års midelkostnseterasjonar av eee nitrogenoksider i både bergen og oslo er over dei nasjonale måla i følge miljødirektoratets nettside,10194.7,10223.1,28.399999999999636,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_10214700_10240600,president forslaget om eee å komme med en ny klimamelding vil åpenbart falle her i salen så derfor så har altså alle representantene muligheten til å velge å vrake i svs grønne selvbetjeningsdisk av gode klimaforslag lik og stem takk president neste taler per espen stoknes til koltenbergknap på inntil ett minutt,president forslaget om eee å koma med ein ny klimamelding vil openbert falle her i salen så derfor så har altså aldri representanten muligheten til å velje å vrake i svs grunne selvbetjeningdisk ar gode klimaforslag lik og stem takk presidentneste talar per espen stoknes til ein kort merknad på inntil eitt minutt,10214.7,10240.6,25.899999999999636,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-155500_10223100_10249800,sv er enig i at det kreves bidrag fra både stat og kommune for å redusere luftforurensningen og mener som forslagsstilleren at nye tiltak fra statens side er helt nødvendig for å sikre en tilstrekkelig forbedring av situasjonen i noen av de mest utsatte områdene en stor del av de utslippene som er vanskelig å hanskes med og som er veldig helseskadelig kommer fra eksos og svevestøv,sv er einig i at det krevst bidrag frå både stat og kommune for å redusere luftforurensninga og meiner som forslagsstillaren at nye tiltak frå statens side er heilt nødvendig for å sikre ein tilstrekkeleg forbetring av situasjonen i nåden dei mest utsette områdene ein stor del av dei utslippa som er vanskeleg å hanskast med og som er veldig helseskadeleg kome frå eksos og svevestø,10223.1,10249.8,26.69999999999891,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_10246100_10271600,stoknes president representanten halleland utfordra meg på eee å være bekymra for velferdsstaten representant halleland tror at nordmenn er dårligere dummere og treigere enn dansker svensker og finnan og fremskrittspartiet skremmer folk flest med at vår velferd er oljeavhengig mdg har høyere tiltro til nordmenns kompetanse og kreativitet og omstillingsevne og et til en ansvarlig økonomisk politikk som også løser klimamålet,stoknes president representanten halleland utfordrar meg på eee av å bekymra for velferdsstaten representant halleland trur at nordmenn er dårlegare dummare og treigare enn danskar svenskar og finnar og framtidspartiet skremmer folk flest med at vår velferd er oljeavhengig mdg har høgare tiltro til nordmenns eee kompetanse og kreativitet og omstillingsevne og et ter ansvarleg økonomisk politikk som også løyser klimamålet,10246.1,10271.6,25.5,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-155500_10249800_10278100,det er ikke så underlig at de høyeste nivåene av sevestøv registrerer langs de mest trafikkerte veiene oslo kommune skriver i sin reviderte handlingsplan for bedre luftkvalitet i oslo tjueatten til tjuetjue at sjøl om det har vært en nedgang i forurensningsnivået etter at tiltak som pigdekti gebyr støvdemping og miljøfartsgrense blir iverksatt på midten av tju totusentallet er det fortsatt ikke nok til å ha nå helsemyndighetenes anbefalinger,det er ikkje så undeleg at dei høgste nivåa av sevestøv registrerer langs dei mest trafikkerte vegane oslo kommune skriv i sin reviderte handlingsplan for betre luftkvalitet i oslo tjueatten til tjuetjue at sjøl om det har vore ein nedgang i forgrensingsnivået etter at tiltak som pigdektiggebyr støvdemping og miljøfartsgrenser blir verksa på midten av tju totusentalet er det fortsatt ikkje nok til å ha noko helsemyndigheitene sambefalingar,10249.8,10278.1,28.30000000000109,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_10271600_10287100,la meg fort avslå det tre hemmeligheter av her fra talerstolen punkt en hvor største verdier ikke oljen men det er humankapitalen cirka sytti prosent av nasjonalformuen punkt to vi trenger ikke mer oljeeksport for å opprettholde velferden punkt tre vil løse arbeidsplassutfordringene ved å bli et nordinavisk land,da har me fått avslått tre hemmelegheter her frå talarstolen punkt ein vår største verdi er ikkje olje men det humankapitalen den cirka sytti prosent av nasjonalformuen punkt to vi treng ikkje med olje eksport for å opprettholde velferda punkt tre vi løyse arbeidsplassutfordringane ved å bli eit nordinavisk land,10271.6,10287.1,15.5,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-155500_10278100_10307300,som nevnt har byvekstavtalen og belønningsmidlene fra staten etter svs syn vært en avgjørende faktor for en positiv byutvikling i de største byene våre ikke bare for at grepene for mer kollektivtrafikk og gang og sykkelveier triviliegere bymiljø og så videre kan bli tatt på grunn av bompenger og statlige overføringer men rett og slett fordi sjølve prosessen for byene og byene og omland det er jo ofte flere kommuner til å sette seg ned sammen og tenke planlegge og handle sammen,som nemnt har byvekstavtalen og belønningsmidla frå staten at resevssyn vert ein avgjerande faktor for ein positiv byutvikling i dei største byane våre ikkje berre for at grepene for meir kollektivtrafikk og gang og sykkelvegar trivele i bimiljø og så vidare kan bli tatt på grunn av bompenger og statlege overføringar men rett og slett fordi sjølve prosessen for byane og byane og omland det er jo ofte fleire kommunar til å sette seg ned saman og tenke planlegge og handle saman,10278.1,10307.3,29.19999999999891,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_10287100_10311500,da er det to hovedgrep vi kan gjøre det med nok nye arbeidsplasser særlig tersiernæringene og nok nye eksportnæring inntekter særlig et for mangfold av produkter og hav fisk og metaller og så videre så over til dagens aller viktigste sak nemlig mdgs løs og forslag nummer syttito som har nå fått en ny formulering stortinget ber regjeringen snarest mulig utrede et forbud mot salg av helumbalonger og komme tilbake igjen til stortinget med dette takk neste taler lars haltbrekken,da er det to hovedgrep vi kan gjere det med nok nye replassar særleg i telseernæringane og nok nye eksportnæring inntekter særleg heiter mangfald og produkter å ha og fisk metallar også vidare så år til dagens aller viktigaste sak nemleg mdgs løse forslag nummer syttito så har no fått ein ny formulering stortinget ber regjeringa snarast mulig utrede eit forbod mot sal av heliumballonger og komme tilbake til stortinget med dette takkneste talar lars haltbrekken,10287.1,10311.5,24.399999999999636,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-155500_10307300_10335600,her kan man nesten si at veien er like viktig som sjølve mål statsråden skriver i brev til komiteen at det legges opp til forhandlinger om byvekstavtaler med alle ni byområder som er aktuelle for bymiljøavtaler inneværende år og mandatet for disse forhandlingene skal behandles i vår det er bra sv ønsker selvfølgelig da at flere mellomstore byer og store testøyer skal innlemmes i ordningen med byvekstavtaler og vi satte av en startrum til dette i alternative budsjett,her kan ein nesten seie at vegen er like viktig som sjølve målet statsråden skriv i brev til komiteen at det ligg så opp til forhandling av byvekstavtalar med alle ni byområde som er aktuelle for bymiljøavtaler innverna år og mandat for desse forhandlingane skal behandlast i vår det er bra sv ønsker selvfølgelig da at fleire mellomstore byr og store tilstyr skal innlemmes i ordninga med byvekstavtalar og vi sette av ein start skjem til dette i alternativ eee budsjett,10307.3,10335.6,28.30000000000109,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_10311500_10316900,til en kort merknad på inntil ett minutt,til ein kort merknad på inntil eitt minutt,10311.5,10316.9,5.399999999999636,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_10322300_10345600,haltbrekken takk president krf sier vi er enige i denne sal om at det trengs kutt men det holder ikke å være enig om at noe må gjøres vi må faktisk gjøre det også det sies også at eee forslagene fra blant annet sv er for dårlig utreda vel,haltbrekkentakk president krf seier vi er einige i denne sal om at det trengst kutt men det held ikkje å vere einige om at noko må gjerast vi må faktisk gjere det også det seier også at forslaga frå blant anna sv er for dårleg utreda vel,10322.3,10345.6,23.30000000000109,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-155500_10336400_10366400,det hadde vært eee et viktig verktøy for å holde øye med luftkvaliteten og skadevirkning av den på en helt annen og mer nøyaktig måte enn hittil om nilus forslag på et bylaborator mel eller et byobservatormi hadde blitt vedtatt det vil vi stresse men jeg vil eee president eee få ta opp alle de forslag som sv står bak eller som er en del av og så vil heller komme tilbake til detaljer eee i et seine innlegg da har representanten tatt opp de forslag han refererte til da er neste taler kirsti leirtrøen,det hadde vore eee eit viktig vart for å halde å øye med luftkvaliteten og skadevirkning av den på ein heilt annan minnøyactig måte enn hittil om nilus forslag på eit bilaberatorum eit biobservatorum hadde blitt vedtatt det vil visst tresse men eg vil eee president eee få ta opp alle dei forslag som sv står bak eller ikkje er ein del av og så vil heller komme tilbake til detaljar eee i eit seint innlegg ada har representanten tatt opp dei forslaga han refererte til da er neste talar kirsti lerø,10336.4,10366.4,30.0,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_10345600_10371200,siden nittennitti har vi knapt gjort annet i dette landet enn å utrede forslag til klimakutt det er utreda offentlige rapporter som til sammen veier sju åtte kilo vi har et hav av forslag å velge det er ikke nye utredninger,sidan nittennitti har vi knapt gjort anna i dette landet ei nå utrede forslag til klimakutt det er utreda offentlege rapportar som til saman veger sju åtte kilo vi har eit hav av forslag å velge det er ikkje nye utredningar,10345.6,10371.2,25.600000000000364,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_10371200_10390900,og større rapporter på denne vekta vi trenger nå nå trenger vi enighet om handling og konkrete utslippskutt la oss ikke utrede oss i hjel inn i en varmere framtid neste taler er stefan heggelund,og større rapportar på denne vekta vi treng no no treng vi einigheit om handling og konkrete utsleppskutt la oss ikkje utrede oss i gjerd inn i ein varmare framtidneste talar stefan heggelund,10371.2,10390.9,19.69999999999891,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-155500_10374300_10402100,leirtrøtakk gode president og takk til mdg for et godt eee representantforslag lokal luft og støyforurensning i norske byer representerer et betydelig helseproblem veitrafikk påfører samfunnet eksterne kostnader i form av ulemper og helseskader det gir ikke bare helseskade men ogsåedusert livskvalitet,likøtakk gode president og takk til mdg for eit godt eee representantforslag lokal luft og styforrensning i norske byar representerer eit betydeleg helseproblem vegtrafikk påfører samfunnet eksterne kostnader i form av ulempe og helseskade det gir ikkje berre helseskader men ogsåedusert livskvalitet,10374.3,10402.1,27.80000000000109,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-155500_10402100_10425400,en rekke nasjonale og internasjonale undersøkelser viser at befolkninga i europeiske byområder plager sterkt av luftforurensning det var også bakgrunnen for at den rødgrønne regjeringa etablerte helhetlig pimiljøavtaler all befolkningsvekst skulle tas med kollektiv sykkel og gange og byene skulle utvikles,ein rekke nasjonale og internasjonale undersøkelser viser at befolkninga i europeiske byområde plagast sterkt av luftforurensning det var også bakgrunnen for at den raudgrøne regjeringa etablert heilhetleg bymiljøavtalar all befolkningsvekst skulle tast med kollektiv sykkel og ganger og byane skulle utviklast,10402.1,10425.4,23.299999999999272,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_10404100_10430900,heggeland president qqq i dag har det blitt sagt at jeg har så god selvtillit og er så selvtilfreds egentlig har jeg aldri hatt spesielt god selvtillit noe både bender og bekjente sikkert kan bekrefte så det kjenner jeg meg ikke helt igjen i men jeg mener at den klimapolitikken de fire partiene fører er helt riktiges,heggelund president i dag eee har det blitt sagt at je har så god seltillit og er så seljtilpresegleg har aldri hatt spesielt god seltlit no både bønder og bekjente sikkert kan bekrefte og det kjenner eg meg ikkje heilt einig men eg meiner at den klimapolitikken dei fire partia fører er helt riktiges,10404.1,10430.9,26.799999999999272,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-155500_10425400_10447900,heldigvis et tema luft og støyforurensning noe som opptar flere organisasjoner det så vi ikke minst på responsen og deltagelsen vi fikk under høring i den her saken representantforslaget er godt og setter fokus på et alvorlig område og vi er ikke i tvil om at staten må øke sine bidrag,heldigvis er tema luft og støyforurensing no som opptar fleire organisasjonar det såg vi ikkje minst på responsen og deltakelsen vi fekk under høyring i den her saka representantforslaget er godt å sette fokus på eit alvorleg område og vi er ikkje tvil om at staten må auke sine bidrag,10425.4,10447.9,22.5,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_10430900_10458100,så hadde noen kritiske bemerkninger om våre formuleringer og ja politikerspråk kan av og til være litt teit men faktum er at vi har ikke som land vært mer offensive enn det vi er nå han hadde for øvrig også noen bemerkninger av min bakgrunn jeg jobbet jo i hotellbransjen før jeg kom inn på stortinget men jeg er utdannetstitusjonen der,så hadde nokon eee kritiske bemerkninger om våre formuleringar og ja politikarspråk kan av og til vere litt teit men faktum er at vi har ikkje som land vore meir offensive enn det vi er nå han hadde forøvrig også nokon bemerkninga av min bakgrunn eg jobbar to i hotellbransjen før eg kom inn på stortinget men g er utan atstitusjonen der,10430.9,10458.1,27.200000000000728,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-155500_10447900_10474100,til at lokale mål skal nås og ikke minst bidra til at kunnskapen om effekten av lokal luft og støyforurensning økes for eksempel så har eee oslo store ambisjoner for byen sin og har langt mer ambisiøse mål enn nullvekstmålet i sine planer og tiltak arbeiderpartiet mener det er uheldig at hørings,til at lokale mål skal nås og ikkje minst bidra til at kunnskapen om effekten av lokal luft og støyforurensing aukast for eksempel så har oslo store ambisjonar for byen sin og har langt meir ambisiøse mål enn nullvekstmålet i sine planar og tiltak arbeidarpartiet meiner det er uheldig at høyrings,10447.9,10474.1,26.200000000000728,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_10458100_10485200,stoknes jobber og det er klart eee når stoknes har vært medansvarlig for min utdanning så er det kanskje ikke så rart at jeg har blitt som jeg har blitt til arbeiderpartiet så har vi mer ambisiøse mål nå enn det vi hadde under den rødgrønne regjeringen mer ambisiøse mål de kritisererresident,stoknes jobbar og det er klart eee når stoknes har vore medansvarleg for min utdanning så er det kanskje kje så der art at det har blitt som me har blitt til arbeidarpartiet så har vi meir ambisiøse mål nå enn det vi hadde under den raudgrøne regjeringa meir ambisiøs som mål dei kritisererresident,10458.1,10485.2,27.100000000000364,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-155500_10474100_10504000,sektorens handlingsprogram ikke er i samsvar med vedtatt av ntp når det gjelder utvikling av jernbanen som en del av kollektivtilbudet i og rundt byområder det her gjelder eee spesielt for oslo hvor inter sitti er foreslått utsatt i flere år men det gjelder også for de andre byene våre her må vi følge opp og innsatsen må økes det er også uheldig at vi ikke lenger har en nasjonal oppdatert sykehjemsstrategi,nesektorens handlingsprogram ikkje er i samsvar med vedtatt ntp når det gjeld utvikling av jernbanen som ein del av kollektivtilbodet i og rundt byområdet det her gjeld eee spesielt for oslo kor inter siti er foreslått utsett i fleire år men det gjelds også fordi ander byane her må vi følge opp og innsatsen må aukast det er også uheldig at vi blenger har ein nasjonal oppdatert sykkelstrategi,10474.1,10504.0,29.899999999999636,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_10485200_10513200,men målene er oppskalert med denne regjeringen og da blir det hele lite grann periodisk førti prosent minst innen tjuetretti og så skal vi samarbeide med europa og sørge for at vi tar bidrar også til å ta kutt i europa der hvor det virkelig monner og det er det arbeiderpartiet i dag sier nei til for øvrig er det litt forvirring noe om hva arbeiderpartiet,men målet er oppskalert med denne regjeringa og da blir det heile litte grann parodisk førti prosent minst innan tjuetretti og så skal vi samarbeide med europa og sørge for at vi tar bidrag også til å ta kutt i europa der for det verkeleg monnar og det er det arbeidarpartiet i dag seier nei til for øvrig er det litt forvirring nå om det arbeidarpartiet,10485.2,10513.2,28.0,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-155500_10504000_10531800,det ble det og gitt innspill på i høringsrunden den forrige nasjonale sykkelstrategien ble brukt som rettesnor for regionale og kommunale strategier og ikke minst ville det vært en fordel med en tverrsektoriell plan som treffer ulike forvaltningsnivåer så president vil jeg gå på de forslagene som var fremma som vi ikke var med på i hos eee i komitebehandlinga,det blei det og i eit innspel på i høyringsrunden den fore nasjonale sykkelstrategien blei brukt som rettesnor for regionale og kommunale strategiar og ikkje minst ville det vore ein fordel med ein tverrsektorell plan som treffer ulike forvaltningsnivåar så president ville gå på dei forslaga som var fremma som vike var med på i hos eee i komitebehandlingar,10504.0,10531.8,27.799999999999272,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_10513200_10540400,egentlig mener om fjord og skog fordi arbeiderpartiet står inne i to fjorforslag som har helt ulik ordlyd det ene handler om at det skal være mål om og det handle handler om at det skal stilles krav om så hva mener egentlig arbeiderpartiet om fjor vi vet ikke men da er det jo bra at de subsidiært stemmer for de fire partienes fjorforslag,eigentleg meiner om fjord og skog fordi arbeidarpartiet står inne i to fjordforslag som har heilt ulik ordlyd det eine handlar om at det skal vere mål om og det andre handlar om at det skal stillast krav om så kva meiner eigentleg arbeidarpartiet om fjor for vi vet ikkje men da er det jo bra at dei subsidiært stemmer for dei fire partias fjordforslag,10513.2,10540.4,27.19999999999891,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-155500_10531800_10561300,først eee når det gjelder forslaget fra sv så vil vi i salen støtte forslag en og to om minst femti prosent statlig finansiering av baneløsning på nedre romerike og nytt signal og sikringsanlegg for tbanen i oslo arbeiderpartiet har i nasjonal transportplan foreslått at staten skal bidra med inntil sytti prosent av kostnadene til store kollektivinvesteringer det vil vi komme tilbake til i sak gjennom oslopakke tre,først eee når det gjeld forslaget frå sv så vil vi i sa støtte forslag ein og to om minst femti prosent statleg finansiering av baneløysing på nedre romerike og nytt signal og sikringsanlegg for tebanen i oslo arbeidarpartiet har i nasjonal transportplan føreslått at staten skal bidra med inkje sytti prosent av kostnadene til store kollektivinvesteringar det vil vi kome tilbake til i saka om oslopakke tre,10531.8,10561.3,29.5,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_10540400_10570000,når det gjelder skog så er det bemerkelsesverdig å se arbeiderpartiets forslag med tanke på at de ikke vil bruke fleksibilitetsmekanismene så da kan de ikke mene det de mener om skog så på det ene området så vil de bruke noe de er mot og på området som helhet så vil de ikke bruke det de er mot de må bestemme seg man kan ikke mene begge disse tingene samtidig og det sier noe om,når det gjeld skog så er det bemerkelsesverdig å se arbeidarpartiets forslag med tanke på at dei ikkje vil bruke fleksibilitetsmekanismene så da kan dei ikkje meine det dei meiner om skog så på det eine område så vil dei bruke node mot og på område som helhet så vil dei ikkje bruke det det er mot dei må bestemme seg ein kan ikkje meine begge desse tinga samtidig og det seier noko om,10540.4,10570.0,29.600000000000364,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-155500_10561300_10591100,del to som nå ligger hos komiteen vi har også sagt at staten må ta en større andel av drift av kollektivtrafikken vi vil ikke støtte forslag tre fire fem og seks og ikke fordi at det ikke fordi at det er dårlige forslag det er tvert imot gode forslag men vi mener at det er en del av de lokale forhandlingene som må finne si løsning lokalt det blir da feil for oss at stortinget skal legge sånne føringer,del to som no ligg hos komiteen vi har også sagt at staten må ta ein større andel av drift av kollektivtrafikken vi vil ikkje støtte forslag tre fire fem og seks og ikkje fordi at det ikkje fordi at det er dårlege forslag det er tvert imot gode forslag men vi meiner at det er ein del av dei lokale forhandlingane som må finn si løysing lokalt det blir da feil for oss at stortinget skal legg sånne føringar,10561.3,10591.1,29.80000000000109,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_10570000_10592500,hvilken prosess det partiet har vært gjennom i forbindelse med arbeidet med denne viktige meldingen og det forteller oss kanskje også noe om hvordan de har klart å lande på de konklusjonene de har landet på hvor de snur opp ned på det som har vært deres klimapolitikk tidligere og sier nei til et godt europeisk samarbeid neste taler sigbjørn kje gjelsvik,kva prosess det partiet har vore gjennom i forbindelse med arbeidet med denne viktige meldinga og det forteller oss kanskje også noko om korleis dei har klart å lande på dei konklusjonen vi har landa på og dei snur opp ned på det som har vore deira klimapolitikk tidlegare og seier nei til eit godt og europeisk samarbeidneste talar sigbjørn kje gjelsvik,10570.0,10592.5,22.5,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-155500_10591100_10620600,så vil vi støtte forslag sju åtte ni og elleve som dreier seg om utredninger og måling av støy og luftkvalitet og lokal fastsetting av piggdekkener forslag ti mener vi er en god ide men opprett med opprettelse av et byobservatorium i oslo det er behov for å støtte opp om forskning på det her feltet men det konkrate konkrete tiltaket er ikke utreda og vi meiner det må inn i budsjettforhandlingene,så vil vi støtte forslag sju åtte ni og elleve som dreier seg med utredningar om målinga støy og luftkvalitet og lokal fastsetting av piggdekk ver forslag ti meiner vi er ein god ide med oppret med opprettelse av eit byobservatorium i oslo det er behov for å støtte på om forsking på det her feltet men det konkret konkrete tiltaket er ikkje utreda og vi meiner det må inn i budsjett for ordninga,10591.1,10620.6,29.5,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_10598600_10601200,gjelsvik,gjelsvik,10598.6,10601.2,2.600000000000364,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_10605400_10626000,president eee representanten storehaug viste til at det var nå kommet ytterligere forslag på bordet blant anna ifra senterpartiet si side og at en nå er opp i cirka sytti forslag ja det er mange fors eee lause forslag og det er mange forslag som er fremma i innstillinga men det burde jo bekymre både representarti,president eee representanten storehaug viste til at det var no kome ytterlegare forslag på bordet blant anna frå senterpartiet si side og at ein no er oppe i cirka sytti forslag ja det er mange fors eee lause forslag og det er mange forslag som er fremma i innstillinga men det burde jo bekymra både representarti,10605.4,10626.0,20.600000000000364,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-155500_10620600_10638400,så er det kommet løse forslag fra mdg og der vil vi støtte forslag tolv tretten seksten og sytten og følgelig da ikke støtter forslag fjorten og femten takk da er neste taler nils aage jegstad,så har det komme løyse forslag frå mdg og der vil vi støtte forslag tolv tretten seksten og sytten og følgeleg i da ikkje støtt forslag fjorten og femten tap då er neste talar nils åge gjekstad,10620.6,10638.4,17.799999999999272,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_10626000_10649200,f det at den meldinga som er lagt fram den har jo altfor få konkrete tiltak det er jo nettopp derfor en i stortinget har prøvd å ta ansvar gjennom å fremme konkrete forslag sånn at vi kjem oss videre i klimaarbeidet dessverre så har representanten storehaug og eee og krf havna ned på feil side i de aller fleste sammenhengene her i dag så vi så representanten storhaug til,fordi at det er den meldinga som er lagt fram den har jo altfor få konkrete tiltak det er nettopp derfor en i stortinget har prøvde å ta ansvar gjennom fremme konkrete forslag som at vi kjem oss vidare i klimaarbeidet dessverre så har representanten storehaug og krf hamna ned på feil side i dei aller fleste samanhengane her i dag så vi såg representanten storehaug til,10626.0,10649.2,23.200000000000728,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-155500_10648000_10668700,jegstad president jeg vil takke mdg for å ha satt et viktig tema på dagsorden lokal luft og støyforurensning i norske byer representerer et betydelig helseproblem særlig godt kjent er effekten av høy luftforurensning som kan utløse og forverre sykdommer først og fremst i luftdommer,jastadpresident eg vil takke mdg for å ha sett eit viktig tema på dagsorden lokal luft og støyforurensing i norske byar representerer eit betydeleg helseproblem særleg godt tente er effekten av høg luftfordensing som kan utløyse for vere syktobed først og fremst i luftame,10648.0,10668.7,20.700000000000728,2018-05-03,2018-05-03_proceedings.txt
