file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161207-095521_7926200_7954700,tilbakemeldingene fra brukerne er at da har store hull i dekningen og ikke erstatter for eee fmnettet per i dag og at de vil beholde efnnettet i tillegg til dab fn nettet per i dag har store hul selv beveger med i østfold er kjører faktisk femti tusen kilometer i et tettbygd eee fylke som østfold president,tilbakemeldinga frå brukarne er at de har store rull i dekninga og ikkje erstattar f eee fm nettet per i dag og at vi vil behalde efemnetetq i tillegg til dabbfnnettet per i dag har store høl sjølv be vegram i østfold er køyre faktisk femti tusen kilometer i eit tettbygd eee fylke som østfold president,7926.2,7954.7,28.5,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_7954700_7982800,jeg har selvfølgelig installert dabadapteri bilen men jeg opplever stadig høl i dekningen selv på sentrale steder ja må ofte ty til det ordinære fmnettet og nå ønsker frp å stoppe stengingen av fmnettet og det er fordi at bakdelene for brukerne ved å stenge ned er åpenbart større enn fordelene,eg har selvfølgelig installert dabbadopdribilen men eg opplever stadig høl i dekninga sjelv på sentrale stader ja må ofte ty til det ordinære fennetet og nå ønsker frp å stoppe stengingane av fem nettet og det er for fordi at bakdelene for brukarane ved å stenge ned er openbert større enn fordel med,7954.7,7982.8,28.100000000000364,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_7982800_8008600,og det er vel lov president å se på hva andre gjør land gjør så langt jeg vet er det svært få land som ønsker å gå over til dab med mange gode begrunnelser en av begrunnelsene er blant annet de at teknologien har gått ut på dato den begynner å bli for gammel skal vi bli en av de få landene som innfører et system som har gått ut på dato det er bare et spørsmål,og det er vel lov president å se på kva andre land gjer så langt eg veit er det svært få land som ønsker å gå over til dab med mange gode begrunnelser ein av begrunnelsene er blant anna at teknologien har gått ut på dato den begynner å bli for gammel skal vi bli ein av dei få landa som innfører eit system som har gått ut på dato det er berre eit spørsmål,7982.8,8008.6,25.800000000000182,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_8008600_8032400,det er vel heller ikke spesielt turistvennlig når de som velger å bruke bil for å besøke norge om å kjøpe datapper på grensen for å lytte på radio det er kanskje god butikk men fornuftig er det ikke jeg tror president at vi bør sette på bremsene tenke oss om en gang til før vi fortsetter med å innføre et system som svært få andre land i europa mener er bra nok uten at vi har andre alternativer takk,det er jo heller ikkje spesielt turistvenleg når dei som veljer å bruke bil for å besøke noreg om å kjøpe data apper på grensene for å lytte på radio det er kanskje god butikk men eee fornuftig er det ikkje jag trur president at vi bør sette på bremsene tenke oss om ein gong til før vi fortsette me å innføre eit system som svært få andre land i europa meiner det er bra nok utan at det gjer andre alternativ takk,8008.6,8032.4,23.799999999999272,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_8032400_8058700,ja takk neste taler er representanten trygve slagsvold vedum senterpartiet deretter kjellidar juvik slagsvold vedum vær så god president når den her saken var til behandling i tjueelleve så var vi i senterpartiet svært opptatt av at den dagen eventuelt fmnettet skulle slukkes så skulle en d,ja neste talar er representanten trygve slagsvold vedum senterpartiet deretter kjell idar juvikslagsvåld venu ver så god president når den her saka var til behandling i tjueelleve så var vi i senterpartiet svært opptatt av at den dagen eventuelt ffmnettet skulle slokkast så skulle ein,8032.4,8058.7,26.300000000000182,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_8058700_8086500,og det virker det som at eee de fleste som fått ordet i dag har glømt og at de har glømt å lese i innstillinga før debatten for hvis du leser innstillinga så er det ganske tydelig hvilke premisser som skal være på plass for eksempel så er jo da flertallet opptatt av det da at man ser for seg at de fleste andre europeiske land skal gjennom det samme teknologiskiftet det den premissen er nå borte vi ligger i vedtaket at det står veldig tydelig i merknadene at det skal vær merverdi for lytterne,og det virkar det som at dei fleste som fått ordet i dag har glømt at dei har glømt å lese innstillinga før debatten for viss vi les innstillinga så er det ganske tydeleg kvie remissar som skal vere på plass for eksempel så er jo da fleirtalet opptatt av det da at ein ser for seg at dei fleste andre europeiske land skal gjennom det same teknologiskiftet det den premissen er nå borte vi ligg i vedtaket at det står veldig tydeleg i merknadene at det skal ver meirverdi for litane,8058.7,8086.5,27.800000000000182,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_8086500_8112400,før den endelige slukningsdaton for fm neste settes rett ut nettopp det vi diskuterer nå det står at det skal være gode løsninger for radio i bil før fnnettet slutt slukkes i tjuesytten og det pekes direkte på at man kan utsette slukkinga til tjuenitten hvis man ikke er fornøyd med den dekninga som er på det tidspunktet det står at man skal ha,før den endelege slokningsdaten for ffmnettet settast rett ut det vi diskuterer nå det står at det skal vere gode løysing for radio i bil før fm nettet slutt sje slokkast i tjuesytten og det peikast direkte på at ein kan utsette slokkinga til tjuenitten viss ein ikkje er til fornøgd med den dekninga som er på det tidspunktet det står at ein skal ha,8086.5,8112.4,25.899999999999636,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_8112400_8139300,tilsvarende dekning som pn har i fn vannet skal man kunne slukke det i tjuesytten så det er en premiss på premiss på premiss i innstillinga fra fra tjuesytten nei fra tjueelleve som si som tydeliggjør at stortingsflertallet da var opptatt av at her skulle det være åpninger hvis ikke tilbudet var godt nok og det er jo det som er grunnen for at vi kom med det utsettelsesforslaget for tilbudet erå mye uro,tilsvarande dekning som pm har i fn monnet skal ein kunne slokke det i tjuesytten så er det ein premiss på premiss på premiss i innstillinga frå frå tjuesytten er i frå tjueelleve som som tydeleggjer at stortingsflertalet da var opptatt av at her skulle det vere opninga viss ikkje tilbodet var godt nok og det er jo det som er grunnen for at vi kom med det utsettelseforslaget for tilbodet eå mykje uro,8112.4,8139.3,26.900000000000546,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_8139300_8167800,så kan man jo sitte i stortinget og si at nei folk skjønner ikke hvordan de skal håndtere radio eller de forstår sitt eget beste eller at det er ikke et problem at det ikke er radiodekning mellom husa i bilen men når vi nettopp diskuterte det så var det at det skulle ha en merverdi for det norske folk ikke for at det skulle ha en mindreverdi og vårt forslag er nettopp å utsette det ikke å avvikle dabsatsingen det er jo ikke det vi tar til orde for for dabuen er jo der men det at vi fortsatt skal ha et godt og trygt tilbud gjennom fn før vi slukker ned,så kan ein no sitte i stortinget og si at nei folk skjønner ikkje vore om det skal montere i radio l dei forstår ik sitt eige beste elle at det er ikkje problem at det ikkje er ei radedekting mellom husa i bilen men når vi nettopp diskuterte det så var det å skulle ha ein meirverdi for det norske folk ikkje for at dei skulle ha ein mindre verdi og vårt forslag er nettopp å utsette det ikkje å avvikle dabbsatsinga det er ikkje det vi har til orde for for dabben er jo der men at vi fortsatt skal ha eit godt og trygt tilbod gjennom fm før vi sloppe ned,8139.3,8167.8,28.5,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_8167800_8193700,så er det et viktig ting som skjedde med torild vidvei som kulturminister og hun sendte da et brev attende februar der hun skriver det rett ut det vil ikke bli stilt spesifikke krav til arealdekning i dabnettet torhild widverg sine ord men når du leser og det er det som nå har liksom blitt premissen for debatten at det ikke skal stilles noen arealkrav når du leser innstillinga så skriver ikke vi det der,så er det eit viktig ting som skjedde med torhild vidbeig som kulturminister og hunnes endå da eit brev åttende februar der ho skriv det rett ut det vil ikkje bli stilt spesifikke krav til arealdekning i dabbnettet er torhild vidare sin ord når du leser og det er det som nå har liksom blitt premissen for debatten at dei ikkje skal stillest none rakrav når du leser innstillinga så skriv ikkje vi det der,8167.8,8193.7,25.900000000000546,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_8193700_8221600,der skriver vi at det skal være tilsvarende dekning som pn har i fnbåndene og så har da høyre når de har fått makt sammen med frp vært veldig tydelig på at det ikke skal stilles krav til arealdekning og vi er uenig i det for det er veldig viktig at man har god radio åsså når man kjører mellom husa og ikke bare i husa for det er en veldig viktig del av vår infrastruktur nettopp at vi har en velfungerende radiosituasjon og derfor så kommer vi til å også stem for frps forslag,der skriv at det skal vere tilsvarde dekning som pm har i fnbonnet og så har da høgre når dei har fått makt som med frp vore veldig tydeleg på at det ikkje skal stilles krav til realrening og vi er ueinig i det for det er veldig viktig at ein har god radio oss ein køyr i mellom husa og ikkje berre i i husa for det er ein veldig viktig del av vår infrastruktur nettopp at vi har ein velfungerande radiosiuasjon og derfor så kommer vi til å også stem for frps forslag,8193.7,8221.6,27.899999999999636,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_8221600_8237000,fordi at det er vi ser ikke bare det som et endelig vedtak men i hver fall om en mulighet til å få utsatt det litt og jeg håper at også de andre representantene som støtter vårt syn om utsettelse stemme for vårt forslagja takk neste taler er representanten kjellidar juvik arbeiderpartiet deretter tlte,fordi at det er vi ser bare tre eit endeleg vedtak men kva om ein mulighet til å få utsett elitt og eg håpar at oss og dei andre representantane som støtter i vårt syn om utsettelse stemmer for vårt forslagja takk neste talar er representanten kjell idar juvik arbeidarpartiet deretter tolte,8221.6,8237.0,15.399999999999636,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_8240600_8267200,juvik vær så god ja takk eee president det digitale radiuskiftet skulle ha ei forbedring av både kvalitet og i et mer mangfold av radiokanaler såkalte merverdi eee det vil det bli eee men det forutsetter at man har et godt utbygd sennernett og først ut til mitt heimfylke nordland som skal stenges ned den ellevte i første klokka elleve for at vi i helt,u vik versja takk eee president det digitale radjoskiftet skulle ha ei forbetring av både i kvalitet og gi eit meir mangfald og radiokanalar såkalla eee merverdi eee det vil det bi eee men det forutsetter at me har eit godt utbygd sengjenett og først ute er me eit heimfylket i nordland som skal stengast ned den evt første klokka elleve for at vi heilt,8240.6,8267.2,26.600000000000364,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_8267200_8294400,det alvorligste den her saken har vært fremskrittspartiet som har satt spørsmålstegn til beredskapen både i sine merknader som ligger med saken i dag masse i media og ikke minst i fra talerstolen her i går derfor var det helt riktig at vi ikke behandla den her saken i går men at du fikk bekrefta ifra de ansvarlige statsrådene for sikkerheten på sende område hver enkelt statsråd har som det var sagt i morgest ansvar for beredsiaområde,det alvorlegaste den her saka har vore framstegpartiet som har satt spørsmålsteikn til beredskapen både i sende merknader som ligg med saka i dag masse i media og ikkje minst ifrå talarstolen her i går derfor var det heilt riktig at vi ikkje behandla den her saka i går men at vi fekk bekrefta ifrå dei ansvarlege statsrådane for sikkerheita på sanne områder enkle statsråd har som det vart sagt i morrest ansvar for beredsiga område,8267.2,8294.4,27.19999999999891,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_8294400_8315700,og vi har i dag fått bekrefta ifra alle fire at beredskapen ikke vil bli svekka med overgangen i tjuesytten men likevel står fremskrittspartiet sitt med sitt forslag til å stoppe eee slukkingen og det her er jo selvfølgelig ikke noe særlig tillit til eee si eia regjering de som i dag har blitt bt de tar til,og vi har i dag eee fått bekrefta ifrå alle fire at beredskapen ikkje vil bli svekka med overgangen i tjuesytten men likevel står framskepartiet sett med sett forslag til å stoppe slukkinga og det her er jo selvfølgelig ikkje noko særleg tillit til si eiga regjering dei som i dag har blir bet dei tar til,8294.4,8315.7,21.30000000000109,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_8315700_8340100,eee dem har i dag sagt at dem tar til etterretning og er beroliga i forhold til beredskapen det er bra men det må og bety at dem ikke består ved sende merknader i dagens innstilling der dem viste svekka beredskap og det kan dem gjerne bekrefte seinere i debatten president det er bra at man jobber for fullt med å be dekninga for det er ikke tvil om at det er mange som opplever dårlig dekning og det her må vi ta på alvor,eee dei har i dag sagt at dei tar seg til retning og er berolige i forhold til beredskapen det er bra men det må jo og bety at dei ikkje vil stå ved sende merknadar i dagens innstilling der den viser svekka beredskap og det kan dei gjerne bekrefta seinare i debatten president det er bra at e ha jobbe for fullt med å be dekninga fr de er ikkje tvil om at det er mange som opplever dårleg dekning og det her er må vi ta på alvor,8315.7,8340.1,24.399999999999636,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_8340100_8368299,eee vi får daglig tilbakemelding ifra innbyggerne i nordland og for så vidt og resten i landet om problemene som er men det er og viktig at de som har de problemene melder i fra for jeg opplever at det blir tatt på alvor at man forsøker å eee bedre eee dekninga så er det store utfordringer med tjue kun åttogtyve prosent i bilene eee jeg ser den men vi skal og minne oss sjøl på at den dagen vi digitaliserte tv så var vi omtrent i samme situasjon,eee vi får dagleg tilbakemelding ifrå innbyggarane i nordan og for så og resten i landet om problema som er men det er og viktig at dei som har dei problema meld i frå for eg opplever at det blir tatt på alvor og at en har forsøkt å eee ber eee dekningar så er det store utfordringar med tju kun åtteogtjue prosent i bilane eee eg ser den men vi skal og minne oss sjøl på at den dagen vi digalisert tv så var vi om trengt i same situasjon,8340.1,8368.299,28.199000000000524,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_8368299_8391600,i eee stunda oppimot eee eee overgangen jeg er og glad for at regjeringen til slutt beslutter å oppgradere tifonene altså varslingssystemet for det lå så lenge ut som at de skulle stenges ned men som ble nevnt her i dag i reviderte så ble det bestemt at de skal styres i framtida av nødnettet når det gjelder dekninga langs kysten så er det viktig eee at vi får den på plass,i stua opp imot eee eee overgangen eg er og glad for at regjeringa til slutt eee beslutta å oppgradere telefonane også varslingssystemet for det la så lenge ut som at dei skulle stengast ned men som vart nemnt her i dag vi revidert så vart det bestemt at dei skal styrast i framtida av nødnettet når det gjeld dekninga langs kysten så er det viktig eee at vi får den på plass,8368.299,8391.6,23.300999999999476,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_8391600_8418400,og at man legger opp til ei dekning ikke minst for kystfiskerne der hadde det vært ei utfordring det har vært utafor røst der de hadde vært et stort vitt område det har vi fått bekrefta de seinere dagene at det kjem til å komme på plass det fikk vi og bekreftet i dag i forhold til skomvær fyr eee og det her viser at koordineringa innad i de forskjellige etatene er viktig og jeg vil oppfordre regjeringa at man og i framtida sørger for at det er god koordinering sånn at du iktuasjoner,og at ein legg opp til i dekning ikkje minst for kystfiskarane det hadde vore ei utfordring det har vore utanfor aust der det har vore stort vidt område det har jo fått bekrefta dei seinare dagane at det kjem til å komme på plass det fekk vi og bekrefta i dag i forhold til skomvær fyr eee og det her har vist at kordineringa innad i dei forskjelleg etatane er viktig og eg vil oppfordre regjeringa at ein og i framtida sørg for at det er god kordinering så at du ikktuasjonar,8391.6,8418.4,26.799999999999272,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_8418400_8433200,og for å styrke den klare budskapet så er det fornuftig å gå på sv sitt forslag der vi helt klar gir ansvaret til regjeringa om å følge opp det her tegneneja takk neste taler er representanten tom eb holte fremskrittspartiet deret,og for å styrke den klare bodskapet så er det fornuftig å gå på sv sitt forslag der vi heilt klar gjer ansvaret til regjeringa om å følge opp det her tengene ta ja takk neste talar er representanten eee tom eb holte fremstegspartiet deret,8418.4,8433.2,14.800000000001091,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_8440400_8468200,holte vær så god president qqq dab radio brukes som fellesbetegnelse både for dab og dab pluss når det gjelder det rad eee digitale radioskiftet når det er gjennomført må du ha en dabplussmottaker for å lytte til alle dabkanalene jeg og mange med meg har dab i bilen har kjøpt dab hjemme,holte ver så god president dabradio brukast som fellesbeteelse både for dabb og dabb pluss når det gjeld ra eee digitale radioskiftet når det er gjennomført må du ha ein dab plussmottakar for å lytte til alle dabbkanalaneja og mange med mei har dab i bilen har kjøpt dab hjemme,8440.4,8468.2,27.80000000000109,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_8468200_8497300,på hytte bobil og så videre og så videre men den teknologien er faktisk godt ut og er erstattet med det man i dag kaller dab pluss jeg mener mange er for ledet å kjøpe dalbradiom framfor bluss ikke minst fordi dette faktisk er underkommunisert norges bilbransjeforbund synes dabproblematikken er uoversiktlig ikke bare i forhold til fm,på å hytte bubil og så vidare og så vidare men den teknologien er faktisk godt ut og er erstattet med det ein i dag kallar dabb pluss ja meiner mange er for lede til å kjøpe dabradio framfor dab pluss ikkje minst fordi dette faktisk er underkommunisert noregs bilbransjeforbund synest dabbproblematikken er uoverskikleg ikkje berre i forhold til fm,8468.2,8497.3,29.099999999998545,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_8497300_8524800,men også det faktum at mange som ville som var tidlig ute over faktisk kjøpte biler utstyrt med dab og ikke det nyere systemet som til slutt ble valgt db plus her er det mange forbrukere som på et tidlig tidspunkt nærmest ble lurt til å kjøpe fremtidens radio slik det faktisk ikke var men eee man kjøpte en teknologi som faktisk gi fort,men også det faktum at mange som ville som var tidleg ute og faktisk kjøpte bilar ustyrt med dab og ikkje det nye systemet som til slutt blei alt dab pluss her er det mange forbrukarar som på tidleg tidspunkt nærmast blei lurt til å kjøpe framtidas radio slik det faktisk ikkje var men ein kjøpte ein teknologi som faktisk gj fort,8497.3,8524.8,27.5,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_8524800_8552800,det er derfor etter min mening president nærmest uforståelig at en ikke bare skal skrote en rekke fm radioer men også en rekke dabradioermange forbrukere vil etter omleggingen ha store utlegg for å følge med utviklingen et utlegg jeg regner med at de fleste gjerne skulle vært foruten de fleste teknologer har for lengst sett at fremtidens radio,det er derfor etter min mening president nærmast uforståleg at ein ikkje berre skal skrote ein rekke fmradior men også ein rekke dabradio mange forbrukarar vil etter omlegging ha store utlegg for å følgje med utviklinga eit utlegg er rekner med at dei fleste gjerne skulle vore for utan dei fleste teknologar har forlengst sett at framtidas radio,8524.8,8552.8,28.0,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_8552800_8581700,kommer til å bli distribuert via mobilnettverk wifi s og satt litt alt basert på ipteknologi hvorfor forbrukerne og radiostasjonene skal investere svært mange milliarder i nytt utstyr er en gåte når en helt ny teknologi er i ferd med å ta over en slik usikker situasjon president ville det ha vært mye smartere å la efnnettet få leve noen år til takk,kommer til å bli distr obert tuva mobilnettverk vif så å sett litt alt basert på ipteknologi vorfor forbrukarne og radiostasjonen skal investere svært mange milliardar i nytt utstyr er ein gåte når ein heilt ny teknologi er i ferd med å ta va ein slik usikker situasjon president ville ha vore mykje smartare og la efnnettet for leve nokon år til takk,8552.8,8581.7,28.900000000001455,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_8581700_8587500,ja takk neste taler er representanten sverre myrli arbeiderpartiet deretter kåre simensen,ja takk neste talar er representanten sverre mulig i arbeidarpartiet deretter kri simunsen,8581.7,8587.5,5.799999999999272,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_8593900_8623300,myrli vær så god takk for det president som romeriking husker jeg godt kløftasenderen det kjente landemerket langs eca sørfor kløfta som sendte signaler på langbølgen over store deler av østlandet da kløfta senaren ble lagt ned ved årsskiftet nittenfireognitti femognitti ble det ramaskrik nrk opplevde lytterstorm,meektakk for det president som romeriking huskar eg godt kløfta senen det kjende landemerket langs esek sørfor kløfta som sende signaler på langbølgen over store delar av austlandet det kløfta sendaren vart lagt ned ved årskiftet nitten fireognitti femognitti vart det ramaskrik nrk opplevde lyttestorm,8593.9,8623.3,29.399999999999636,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_8623300_8650600,og vi fikk høre at nå fikk ikke eldre folk lenger høre radio for de måtte gå til anskaffelse av fmradioja president senterpartiets arne haukvik brakte saken til stortinget der kulturminister åse kleveland måtte svare kan statsråden få vurdert denne saka på ny da mange lya har fått dårligere mottakstilhøveurte haukvik,og vi fekk høyre at nå fekk ikkje eldre folk lenger høyre radio for dei måtte gå til anskaffelse av ffemradiaja president senterpartiets arne haukvik brakte saka til stortinget der kulturminister åse kleveland måtte svara kan statsråden få vurdert denne saka på ny dar mange lyarar har fått dårlegare mottakstilhøvepur te haukvik,8623.3,8650.6,27.30000000000109,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_8650600_8678000,president det er bare vel tjue år sia men sannelig er debatten vi har nå ganske lik den debatten som vi hadde da jeg trur vi kan slå fast det gikk ganske bra jeg møter i alle fall etter veldig mange som ber oss om å sende på langbølgen igjen jeg husker også da vi på begynnelsen av totusentallet diskuterte digital tv og jeg husker det var en som rmdyrende innlegg,president det er berre vel tjue år sidan men sannleg er debatten vi har no ganske lik den debatten som vi hadde då eg trur vi kan slå fast det gjekk ganske bra gjer møter i alle fall etter veldig mange som ber oss om å kjenne på landbølgen igjen ja hugsar også der vi på bynelsen av totusentalet diskuterte digitaltm og a hugser det var ein som rmdyrende innlegg,8650.6,8678.0,27.399999999999636,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_8678000_8705500,en kommentator såkalt som kalte det kulturminister valgars farstad hauglands krøtterstid jeg tror det gikk ganske bra med digitalt hvoe og president etter nøye vurderinger har jeg kommet fram til at digitale løsninger er kommet for å bli også digital radio men president dekningen må være god seinest i dag har jeg fvendelse fra setskog,ein kommentator så kalt som kalte det kulturminister og augas farsta hauglands krøttersti trur det gjekk ganske bra med digital tevere og president etter nøye vurderingar har eg komme fram til at digitale løysingar er kome for å bli også digital radiomen president dekningen må vera god seinast i dag har eg fvendelse frå setskog,8678.0,8705.5,27.5,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_8705500_8731600,og det er altså ikke lenger unna oslo enn det ligger øst i akershus om at det ikke er dabdekning det holder ikke så dabdekningen må sjølsagt bygges ut noe den også gjør noe som også gjøres så vil jeg legge til president det høres ut av debatten i dag som at det er veldig god fmdekning absolutt overalt det stemmer ikke mange ste,og det er altså ikkje lenger runda oslo enn det ligger øst i akershus om at det ikkje er dabbdekning det halder ikkje så dabbdekninga må sjølvsagt byggast ut nå den også gjer noko som også gjerast så vil eg legge til president det høyrast ut av debatten i dag som at det er veldig god fmdekning absolutt overalt det stemmer ikkje mange ste,8705.5,8731.6,26.100000000000364,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_8731600_8760800,og mange steder er det nå bedre dabdekning enn det er fmdekning også i styre store hytteområder i fjellheimen som tidligere har blitt referert til president det går nok bra denne gangen også på nittenfemtitallet diskuterte stortinget om vi skulle innføre fjernsyn det var svært omstridt det var jo da krfhogdingeneee nils lavik sa noe sånn som at q jeg stoga fjern sine ville jeg gjøre det,av mange stader er det no betre dabbdekning enn det er fem dekning også i styre store hytteområde i fjellheimen som tidlegare har blitt referert til president det går nok bra denne gongen også på nittenfemtitalet diskuterte stortinget om vi skulle innføre fjernsyn det var svært omstridd det var jo da krffhauvdinga nils lavik sa no sånn som at kunne eg stokga fjernskinet ville eg gjera det,8731.6,8760.8,29.19999999999891,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_8760800_8786700,president det gikk ganske bra fjernsynet blei etter stoga og for femogførti år sia ganske nøyaktig desember i nittenenogsytti så vedtok stortinget med fireognitti mot fireogtredve stemmer å innføre fargefjernsyn som en prøveordning det gikk ganske bra med fja fargefjernsynet også det går nok bra denne gangen ogsåja takk presidenten har fortsatt sende rosa transistor,president det gjekk ganske bra fjernsynet blei ikkje stogga og for femogførti år sidan ganske nøyaktig i desember i nitten enogsytti så vedtok stortinget med fire og nitti mot fire og tredve stemmer å innføre ferge fjern syn som ein prøveordning det gjekk ganske bra med fja fargefjern syn sa det går nok bra den her gongen ogsåja takk presidenten har fortsatt sin rosa transistor,8760.8,8786.7,25.900000000001455,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_8786700_8815600,neste taler er representanten kåre simensen arbeiderpartiet deretter eirik sivertsen simen president eee det slo meg når eee representanten skei grande hadde sitt innlegg om hun var så redd for norsk musikk og det første musikken jeg tenker på i den her sammenhengen det er ro rot i fiskeskjær hvor mange stemmer får vi der og og det er min hensyn til eee tilbake til våre venner fra frp eee dem har hatt en del eee,neste talar er representanten kåre simensen arbeidarpartiet deretter eirik sivertsen president eee det slo meg og eee representanten seg rande hadde sitt innlegg om ho var så redd for norsk musikk og det første musikken eg tenker på i den her samanhengen det er då roa til fiskeskjer kor mange stemmer forbi der og og det er min hensyn til eee tilbake til våre venner frå frp eee dei har hadde ein del eee,8786.7,8815.6,28.899999999999636,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_8815600_8834000,variable eee argumenter for å stoppe den her eee dabutledinga først både teknologi en gammeldags ikke moderne eee vi det var forbrukerperspektiv tyve millioner radioer skal eee skal kastes og nå etter hvert så ble det beredskap,variable eee argumenta for å stoppe den her eee dabbeutlædinga først var det teknologien gammeldags ikkje moderne eee det var forbrukerperspektiv tyve millionar radoskalle skal kastast og nu etter kvart så blir det beredskap,8815.6,8834.0,18.399999999999636,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_8834000_8862800,til det første i forhold til gammel teknologi jeg har lyst til å bare å si det sånn det er den eneste teknologien som finnes når det gjelder radiokringkasting for å kunne sende radio med digital lyd og tilhørende data datatjenester og det er også en standardisert løsning som eee det europeiske kringkastingsrådet eller hva det måtte være har satt definert standarder for så jeg er trygg for at teknologien er god og at man i dag kommer til dag pluss det vise bare at teknologien utvikler seg,til det første i forhold til gammel teknologi elles å bare si det som det er den eineste teknologien som finst når det gjeld radio eee kringkasting for å kunne sene radio med digital lyd og tilhøyrande datatjeneste g det er også ein standardisert løysing som eee det europeiske kringkastingsrådet eller kva det måtte vere har sagt de for nestande for så er eg trygg for at teknologien er god og at ein i dag kommer til dag pluss til viser bara teknologien utvikler seg,8834.0,8862.8,28.799999999999272,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_8862800_8891700,og og at den bare blir bedre og det blir bedre både plass til kanaler og ikke minst bedre lyd jeg har også lyst til å kommentere det med utstyr i biler jeg har og eee fra tidlig starta og eller kjøpt de første adapterene og det må jeg innrømme det at jeg har eee plundra veldig veldig mye og har hatt store problemer med å argumentere for at det var riktig å få da men etter hvert som utstyret har utvikla seg og at man har fått eee eee de nye,og og at den bare blir betre og det blir betre både plass til kanalar og ikkje minst blei det lyd har også lyst til å kommentere det med utstyr i bilar har og eee fra tidlig starta og eller kjøpt dei første av datorane og de må innrøme at e har plundra veldig veldig mykje og har hatt store problem med å argumentere for at det var riktig å få da men etter vekst som utside har utvikla seg og at ein har fått eee eee dei nye,8862.8,8891.7,28.900000000001455,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_8891700_8918500,da dara som søker frekvens skiftet frekvensen sjøl så er det faktisk blitt god lyd og jeg får lyd inn der jeg ikke fikk lyd inn med tidligere og litt mer de umoderne adaptere fm har akkurat det samme problemet vi måtte skifte frekvenser for å kunne få inn lyd så det er ikke noe nytt at eee regionlocka det som nrk sin sini sin sine kanaler med må skifte frekvenser når eee,da daa som søker til kvensskifte frekvens av sjøl så har det faktisk blitt god lyd og eg får lyd inn der eg ikkje fekk lyd inn med tidlegare og litt med det umoderne adatrafnm har att dei same problemet i måtte skifte frekvensar for å kunne få innlyd såg det er ikkje noko nytt at det er gionlaka det som nrk sin sinding sin sine kanalar med må skifte fekvensar når,8891.7,8918.5,26.799999999999272,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_8918500_8946000,de er jo disse områdene men adara med med automatisk skifte er å anbefale og da vil jeg også henvise til til eee til eee se utsalgsstedene det at om om profonder prisen for det er for dyrt i dag det det skal jeg være helt ærlig på når det gjelder målingene så er det ikke bare teorier jeg s det er overbevist om at det er mil etter mil etter mil som er kjørt etter landevei nettopp for å k opp signalene på,dei grenseområda men a date med med automatisk skifte er å anbefale og det vil eg også henvise til til eee til eee utsalsstadene det at om på å få ned prisen for det er for dyrt i dag det det skal eg vere heilt ærleg på når det gjeld målingane så er det ikkje berre teori det er ovis om at det er mil etter mil etter mil som er køyrt etter landeveg nettopp for å k opp signala på,8918.5,8946.0,27.5,2016-12-07,2016-12-07_proceedings.txt
