file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121213-095507_10093600_10119300,og hvor vi kjem fra uinteressant i fellesskapet som idretten representerer det er også derfor idretten gir mulighet til verdifulle fellesskap som aldri staten som fellesskap kan erstatte norsk idrett viser tydelig hvordan den kanskje aller beste integreringa skjer utenfor politisk styrte tiltak idretten bidrar til å byggende språkbarrierer,og vore vi kjem frå ei uinteressant i fellesskapet som idretten representerer det er også derfor idretten gir mulighet til verdifulle fellesskap som at vi staten som fellesskap kan erstatte norsk idrett viser tydeleg vodden den kanskje aller beste integreringa skjer utanfor politisk styrte tiltak idretten bidrar til å byggende språkbarerer,10093.6,10119.3,25.69999999999891,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_10118000_10144100,hva skal man si middels grunnlag for faglig grunnlag for de kan få for lave utfordringer gjennom ny giv det er nettopp det som er dilemmaet vårt når vi driver med ni nivådifferensiering sånn som vi jo for så vidt gjør i ny giv erfaringene fra ny giv de tar vi med oss nå som vi skal endre arbeidsmåtene i hele ungdomsskolen representanten hastbakker til oppfølging jeg stiller spørsmål på en anna måte for ss,vaska i midli grunnlag for fagleg grunnlag og fordi kan få for lave utfordringar gjennom ny giv der nettopp det som er dilemma vårt nå vi dyrevern nivådiferansering sånn som vi jo for så vidt gjer i ny giv erfaringane frå ny giv dei har vi med oss nå som vi skal endre arbeidsmåten i heile ungdomskolerepresentanten har spakke til å følispørsmåln på anna måta for fs,10118.0,10144.1,26.100000000000364,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-095507_10119300_10148300,forebygge uro i skolen flytte fokus bort fra kriminalitet idretten er god arena for inkludering av mennesker med nedsatt funksjonsevne men alt det her president kan vi ikke ta for gitt idretten er en grasrotbevegelse som bygges best nedenfra og opp som politikere er vår slå rolle å bidra til gode rammebetingelser for idretten sånn at idrettsbevegelsen sjøl kan finne de gode løsningene,førebygge uro i skogen flytte fokus opp frå kriminalitet idretten er god arena for inkludering av menneske med nedsett funksjonsevne men alt det her president kan jo ikkje ta for gitt idretten er ein grasrotevegelse som bygger spest nedanfrå og opp som politikarar er vore slå rolle å bidra til gode rammebetingelser for idretten sånn at idrettsbevægelsen sjøl kan finne dei gode løysingane,10119.3,10148.3,29.0,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_10144100_10165200,hvordan påviser at det er en klar sammenheng mellom resultatet elevene oppnår på nasjonale prøver i åttende klasse og svært svake lave eee standpunktkarakterer i tiende klasse ergo veit vi i åttende klasse hva slags elever som trenger hjelp og da spør jeg på nytt er det ikke da er det ikke da ære av,kor dei påviser at er ein klar samanheng mellom resultatet elevane oppnår på nasjonale prøver i åttande klasse og svært svake lave eee standpunktkarakterar i tiande klasse er du då veit vi i åttande klasse kva slags elevar som treng hjelp og det spør eg på nytt er det ikkje det er det ikkje det ære av,10144.1,10165.2,21.100000000000364,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-095507_10148300_10168900,suksess forutsetter at idrett og frivillighet er uavhengig og at norsk idrettspolitikk er forankra i idrettens lokale miljøer for sterke statlige bindinger er ikke et gode for idretten det engasjementet som driver alle frivillige må ikke kvinger,sukses forutsetter idrett og frivillighet er uavhengig og at norsk idrettspolitikk er forankra idrettens lokale miljøar for sterke statlege bindingar er ikkje eit gode foridretten det engasjementet som driv alle frivillige og ikkje kvingar,10148.3,10168.9,20.600000000000364,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_10165200_10194900,den forskninga vi får den evalueringa vi får og så sette inn hjelpa på et tidspunkt hvis vi mener alvor med tidlig innsats så må vi jo sette inn hjelpa når vi avdekker hva slags elever som trenger hjelp og ikke overlater dem til seg sjøl gjennom store deler av ungdomsskolen for så å sette inn en liten brannøvelse etter juli tiende og håper at vi skal berge dem med karakterer sånn at de kjem seg gjennom videregående statsråd halvorsenpresident det er eee mange ting vi må sørge for å gjøre raskt det vi,den forskinga vi får den evalueringa vi får også sett i inn hjelpa på eit tidspunkt viss vi mener alvor med tidlig innsats så må vi jo sette inn hjelpa når vi avdekker karast elevar som treng ei og ikkje overlate den til seg sjøl gjennom store delar av domskon for sjå å sette inn ein liten brannøvelse etter jul i tine og håper at vi skal berge dei med karakterar så at dei kjens gjennom i det gåandestatsråd fagosenpresident det er eee mange ting vi må sørge for å gjøre raskt det vi,10165.2,10194.9,29.69999999999891,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-095507_10168900_10197000,og et snikende byråkrati som følge av direkte offentlig støtte derfor har høyre konsekvent foreslått å gi idrett og frivillighet bedre muligheter til egenfinansiering høyre mener det er avgjørende å satse på idrett som en briddebevegelse over to millioner nordmenn opplever glede spenninger og utfordringer gjennom den organiserte idretten det styrker samholdet og fellesskapet i samfunnet vårt,og eit snikande byråkrati som følger av direkte offentleg støtte derfor har høgre konsekvent foreslått å gi interett og frivillige eit betre muligheter til eigenfinansiering høgre meiner det er avgjerande å satse på idretts med ein bredde bevegelse over to millionar nordmenn opplever glede spenning og utfordringar gjennom den organiserte idretten det styrker samholdet og fellesskapet i samfunnet våre,10168.9,10197.0,28.100000000000364,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_10194900_10224400,først og fremst må å gjøre raskt det er å ikke tilby ny giv til ele eee til elever som er egentlig har potensial for å prestere mye høyere de får for lite ut faglige utfordringer punkt to jeg driver jo nå med en omfattende eee opplegg for å endre arbeidsmanden i hele ungdomstrinnet og det er nettopp fordi vi ønsker å dra erfaringene med ny giv sånn at elever kan møte første dag åttende klasse og det gjør vi nå i utprøving med toogtjue kommuner dette året,først og fremst må å gjera rask der å ikkje tilby ny giv til ele eee til elever som har enkla potensiale for å prestere mye høgare dei får for lite utfaglege utfordringar ponto ja driv jo nomaden omfattande eee opplegg for å endra arbeidsmate i heile ungdomstrime og det er nettopp fordi vi ønsker å dra erfaringane med ein ny giv sånn at elever kan møte første dag åttande klasse og det gjer vi nå i utprøving med toogtjue kommunar dette året,10194.9,10224.4,29.5,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-095507_10197000_10225500,det er i breddidretten som i stor grad motiverer og mobilisere den norske frivilligheten og dugnadsånden alle barn og unge må få mulighet til å leike til å lære oppleve utfordringer og mestring gjennom idrett derfor så er tilgangen til bane og halvkapasitet er viktig å sikre den er nå mange steder sprengt vi trenger flere håndballer svømmebasseng og håpakker,det er breddidretten som i stor grad motiverer å mobilisere den norske frivilligheten og dugnadsomalle barn og unge må få mulighet til å leik til å lære oppleve utfordringar av mestring gjennom mid rett derfor så er tilgangen til bane og haldkapasitet eee viktig å sikre den er no mange stada sprengt vi treng fleire hunnbollar svemmebasseng og håpbakkar,10197.0,10225.5,28.5,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_10224400_10247200,og så skal vi starte med en eee klar opplæring av alle lærere på skolenivå i klasseledelse lesing skriving og regning fordi vi vet at det etterutdanningsopplegg vi har tilbudt gjennom ny giv får veldig positive tilbakemeldinger og er noe av det som virkelig får positive tilbakemeldinger også fra lærere eee og eee elever,og så skal vi starte med ein klar opplæring av alle lærarar på skolenivå i klasseledelse lesing skriving og rening fordi vi veit at det etterutdanningsoppleget vi har tilbudt gjennom ny giv for veldig positive tilbakemeldingar og er no av det som verkeleg får positive tilbakemeldingar også frå lærare eee og eee elevar,10224.4,10247.2,22.80000000000109,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-095507_10225500_10234300,høyre vil gi barn og unge muligheter og derfor så foreslår vi å øke midlene til drr,høgre vil gi barn og unge muligheter og derfor så foreslår vi å auke midlane til drr,10225.5,10234.3,8.799999999999272,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-095507_10234300_10263800,eee i tjuetretten etterslepet på finansiering av idrettsanlegg er på over to milliarder kroner og det er bekymringsverdig president at regjeringa ikke tar det på alvor det er også bekymringsverdig president at arbeiderpartiet særlig gir så store forventninger til idretten og i festtallan og i valgkamp uttrykker jeg at dem eee klart vil øke midlene til idretten men dessverre ikke gjør det når det kjem til å levere penger på bordet og når budsjettene skal vedtas i stortinget,eee i tjuetretten etterslepet på finansiering av idrettsanlegg er på over to milliardar kroner og det e bekymringsverdig president at regjeringa ikkje tar det på alvor det er også bekymringsverdig president at arbeidarpartiet særleg gir så store forventningar av idretten og i festtalar og i valdkamp uttrykker eg at dei e klart vil auke midltiretten men dessverre ikkje gjer det når det kjem til å levere pengar på bordet og når budsjetta skal vedtas i stortinget,10234.3,10263.8,29.5,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_10247200_10264400,for poenget med ny giv sånn som det er nå det er jo ikke et intensivt kurs bare for å heve karakterene det er jo for å få opp motivasjonen for lavt presterende elever sånn at de kan gjennomføre videregående alle neste replikant er representanten trun skei grande deretter representanten eee dagrunn eriksen,for poenget med ein ny giv sånn som der nå det er au eit intensiv kurs berre for å heve karakterane det er for å få opp motivasjon for lavt preserande elever sånn det kan gjennomføre bidar og malar neste replikant er representanten trun seglande deretter representanten eee dagrun eriksen,10247.2,10264.4,17.19999999999891,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-095507_10263800_10268900,neste taler er olemic thommessen deretter augen halbrekken,neste talar er ole mic tomundsen deretter auvinhabrikken,10263.8,10268.9,5.100000000000364,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_10273000_10286500,skei grande president det har vært mye vært spennende å spørre statsråden om men jeg har lyst til å bruke eee fordi at jeg har så få skriftlige spørsmål lyst til å spørre om et oppslag som var i aftenposten i dag om godkjenning av utdanninga,sagrandepresident det har vore mye vorte spenna å spørje statsråden om men eg har lyst til å bruk eee fordi at eg har så få skriftlege spørsmål per seles til å spør om eit oppslag som var i aftenposten i dag om godkjenning av utdanningar,10273.0,10286.5,13.5,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-095507_10277200_10305900,thommessen vær så god president jeg fikk noen spørsmål fra kulturstatsråden som jeg gjerne vil knytte et par kommentarer til og så har jeg for øvrig noen andre bemerkninger eee kulturstatsråden eller gleder meg først president at regjeringspartiene er så interessert i hva jeg har sagt og gjort det er annen gang på kort tid at man tydelig har gransket med lyse likte eee,tommesen ver så god president eg fekk nokon spørsmål frå kulturstatsråden som eg gjerne vil knytte eit par kommentarar til og så har eg forøvrig nokon andre bemerkningar eee kulturstatsråden eller glede meg først president at eee regjeringspartia er så interessert v a eg har sagt og gjort det er eee angang på kort tid at ein tydeleg har gransket med lyse lik det eee,10277.2,10305.9,28.69999999999891,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_10286500_10313700,og jeg snakka om i mitt innlegg om å ha respekt for kunnskap men det ikke alltid norske myndigheter har respekt for den kunnskapen folk tar med seg fra andre land og til norge og det er en utrolig bortkasta eee eee mye muligheter vi har som ligger i mange som kjem hit og har utdannelse fra andre land som kan bruker år etter år etter år på å få godkjent og masse penger eee dete ressurser president,og eg snakkar om mitt innlegg om å ha respekt for kunnskap men det ikkje alltid norske myndigheiter har respekt for den kunnskapen folk termer seg frå andre land og til noreg og det er ein utroleg bortkasta eee eee mye muligheter vi har som ligg i mange som kjem hit og har uttalelser frå andre land som han bruker i år etter år etter år på å få godkjent og masse pengar eee det ressursar president,10286.5,10313.7,27.200000000000728,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-095507_10305900_10334400,forskjellige saker det har vært bort i når det gjelder saken om nasjonalgalleriet så skjedde var jo det en debatt vi hadde i en meget turpulentid for nasjonalgalleriet da direktør sune nordgren eee demonterte hele den historiske samlingen det er reiste et grunnleggende spørsmål om hva man har et nasjonalmuseum til eee om hva som er forskjellen på en kunsthall og et nasjonalmuseum den debatten dreide seg nok mere om eee,forskjellig saker det har vore borte i når det gjeld saka om nasjonal gaderiet så skjedde var jo det ein debatt vi hadde i ein meg turbulent tid for nasjonalgalleriet da direktør sune nordgren eee det monterte heile den historiske samlinga det reiste eit grunnleggjande spørsmål om å ein har eit nasjonalmusem til eee om kva som er forskjellen på ein kunsthall og eit nasjonalmuseum den debatten det reide seg noko med det om eee,10305.9,10334.4,28.5,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_10313700_10338700,så jeg lurer på om statsråden har sett det oppslaget sett alle de gangene vi har vedtatt i denne sal appropo det statsråden sa tidligere at dette skulle vi gjøre noen ting med men vi klarer ikke å gjøre noen ting med så jeg er statsråden bekymra for all den kompetansen som forsvinner i byråkratiet og i manglende godkjenning for folk som kjem fra andre land med andre cvstatsråd halvorsen eee ja jeg eee,så eg lurer på om statsråden har sett det oppslaget skjedd alle gonger ne vi har vedtatt i denne sal apro på det statsråden sa tidleg her at dette skulle gjere nokon ting med men vi klarer ikkje gjere nokon ting med seg er statsråden bekymra for all den kompetansen som forsvinn i byråkratiet og i manglande godkjenning for folk som kjem er andre land med andre sever statsråd harvassen eee ja ei,10313.7,10338.7,25.0,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-095507_10334400_10364200,eee debatter rundt formålsbestemmelsene altså rundt formålsparagrafen og hvordan hva som egentlig er statens bestilling til de store eee kunstindusinstitusjonene det er en viktig debatt men det er en debatt som ikke må forveksles med eee skal vi si løpende instruks i forhold til hva man skal arbeide med programmessig eee man kunne jo tenke seg at nasjonalgalleriet bestemte seg for å bare drive med moderne kunst for eksempel og overta samtidsmusighets eee virksomhet,eee debatt rundt formålsbestemmelsene altså rundt formålsparagrafen og vordaen var som eigentleg statens bestilling til dei store eee kunnsintusinstitusjonane det er ein viktig debatt men det er ein debatt som ikkje må forvekslast med eee vi skal eg seie løpne instruks i forhold til eee kva ein skal arbeide med programmet si eee ein kunne jo tenke seg at nasjonalgaleriet bestemde seg for å bare drive moderne kunst for eksempel og overta samtidsmuseets eee virksomhet,10334.4,10364.2,29.80000000000109,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_10338700_10365600,så umiddelbart når jeg s eee eee leste den saken at dette er noe som jeg skal følge opp fordi nokut er en av de eee et av de områdene som får økte bevilgninger gjennom dette budsjettet men det er et stort utfordring i forhold til å holde kapasiteten og det dreier seg blant annet om å ha kapasitet til å godkjenne utenlandske eee utdanninger men vi dette må vi få en orden på seg jo om,eee så umiddelbart når a s de leste den saka at dette er noko som me skal følge opp fordi nokut er ein av dei eee eitt av dei områda som får økte bevilgninger gjennom dette budsjettet men det er eit stort utfordring å forå til hovudkapasiteten og det treisa blant anna om å ha kapasitet å godkjenne utanlandske eee utdanningar men dette må vi få ein oden på seg jo om,10338.7,10365.6,26.899999999999636,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-095507_10364200_10394200,det var noe i den retning i sune nordgren ble beskyldt for å gjøre da er det rimelig at man reiser spørsmål med hvorfor man overhodet har et nasjonalmuseum og det var det den debatten dreide seg om når det gjelder sogn og fjordane teater og moderne dans så er det sikkert et av flere eksempler man kan finne på at man i tidligere tider også har hatt den type kriterier tildelingsbrevene det er imidlertid noen store forskjeller for det første så er det klart at tyngden i budsjettene har blitt en helt annen,det var no i den retning i sune nordgren blei beskyldt for å gjøre da er det rimeleg at ein reiser spørsmål me vor for an over hovud og har eit nasjonalmusem og då var det den debatten dreide seg om når det gjeld sognogfjordane teater og moderne dans så er det sikkert eitt av fleire eksempel ein kan finne på at ein i tilretider også har hatt den type kriterie tildelingsbrevene det er imidlertid nokon store forskjellar for det første så er det klart at tyngden i budsjetta har blitt ein heilt annan,10364.2,10394.2,30.0,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_10365600_10391800,at det sitter enkeltpersoner der som ikke får beskjed om hva de en trenger heller for å få en godkjent utdanning i i norge men vi må jo regne med også at vi stadig lever i et mer internasjonalisert samfunn og det er mange nå som kan kaste sine øyne på norge fordi det er dårlige utsikter på deres egne arbeidsmarkeder og hvis ikke vi klarer å innrette oss på en sånn måte at deres kompetanse er velkom,at det sit enkeltpersonar der som ikkje får beskjed om kva dei ein eee treng heller for å få ein godkjent utdanning i i noreg men vi må jo rekn med også at vi stadig lever i eit meir internasjonalisert samfunn og det er mange nå som kan kasta sine øyner på noreg fordi det er dårleg utsikt på deres eigne arbeidsmarkeder og viss ikkje vi klarer å innrette oss på ein sånn måte at deiras kompetanse er velkom,10365.6,10391.8,26.19999999999891,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_10391800_10399200,så har vi stilt oss dårligere rett og slett så jeg skal følge opp siste replikant er representanten dagrunn eriksen,så har vi stilt oss dårleg veterslepp så eg skal følge opp siste replikant er representanten dagrunn eiriksen,10391.8,10399.2,7.400000000001455,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-095507_10394200_10424200,økono økonomien er tre ganger så stor siden eee antagelig dette brevet ble sendt eee og staten er på en helt annen måte en dominerende aktør innstrammingen på dette kommer trond giskes eee med mangfoldsår da statsråd daværende statsråd giske ga klart beskjed om at man ville følge med i budsjettene ved budsjetttildelingene i hvilken grad man fulgte opp eee føringene som lå i tildelingsbrevet det var straks en annen låt enn det som var blitt sagt før i tillegg til det har det kommet flere hensyn,d økono økonomien er tre gonger så stor sidan eee antageleg i dette brevet blei sendt eee og staten har på ein heilt annan måte enn dominerande aktør innstramminga på dette kom med trong giskes eee me mangfaldsår då statsråd daven statsråd giske har klart beskjed om at ein ville følge med i budsjetta ved budsjetttildelingae i kven grad ein følgde opp eee føringane som låg i tildelingsbrevet det var straks ein annan låt enn det som var blitt sagt før i tillegg til det har det komme fleire hensyn,10394.2,10424.2,30.0,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_10403000_10431200,eriksen president statsråden skal ikke være så engstelig for det med hvem som får ære for mesteren sier sjøl i johannes at hvis jeg er av meg selv er min ære ingenting verdt eee og i ordspråkene så kan vi lese at en elske eller kvinne vinner ære men flittige vinner rikdom eee så her har pr statsråden mye å kunne hente rikdom i eee i tida framover qqq president,eriksen president statsråden skal ikkje vere så engsteleg for det med vem som får ære for mestaren si sjøl i johannes at viss eg æra med sella men ære ingenting vert eee og i ordspråka så kan vi lesa at ein elskeleg kvinne vinner ære menn flittige kvinner rikdom eee så her har vore statsråden mye å kunne hente rikdom i eee i tiår framover president,10403.0,10431.2,28.200000000000728,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-095507_10424200_10453200,og if i en rekke proposisjoner eee som blant annet krf har eee henvist til eee nevnes programarbeid eksplisitt i forhold til en sterkere styringsdialog altså det er et helt annet klima vi i dag diskuterer disse spørsmålene under enn det som nok har vært tilfelle på de eksemplene man måtte finne eee fra en fjern fortid for øvrig president hadde jeg egentlig tenkt å bruke denne taletiden til eee mediepolitiske spørsmål,og i i en rekke proposisjoner eee som blant anna krf ha har eee henvist til eee nemnes programarbeid eksplisitt i forhold til det ein sterkare styringsdialog altså der er eit heilt anna klima vi i dag diskuterer desse spørsmåla under enn det som nok har vore tilfellet på dei eksempelet ein måtte finne eee frå ein fjern eee fortid forøvrig president hadde eg enkle tenkt å bruke denne taletida til eee mediepolitiske spørsmål,10424.2,10453.2,29.0,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_10431200_10456600,vi har ikke vært uenig i de øremerkinger som eee regjeringen har gjort av lærere vi tror det er måten å gå på og også det også styrke skolen med svake resultater men vi har likevel valgt å viderebringe en kritikk i noe av innretningen på dette for punkt en det er bare eee man tar bare utgangspunkt i ett års resultater,vi har ikkje vore ueinige i dei øyremerkinga som eee regjeringa har gjort av lærarar vi trur det er måten å gå på og også det også styrke skolar med svake resultata men vi har likevel valt å vidarebringe ein kritikk i noe av innretninga på dette for punkt ein det er bare eee ein tar berre utgangspunkt i eit års resultat,10431.2,10456.6,25.399999999999636,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-095507_10453200_10474500,det tror jeg ikke denne debatten gir tid til for oss å gå grundig i men jeg kan forberede kulturstatsråden på at dette er tema vi må komme tilbake til så hun har noe å beskjeftige seg med i julen takk ja det vil nok bli høyt verdsatt da er neste taler yvind håbrekke og deretter vg,det trur eg ikkje denne debatten eee gir tid til for oss å gå grundig i men eg kan forberede kulturstatsråden på at dette er tema vi må komme tilbake til så hon har no over skifting som me i julen takk ja det vil nok bli heilt vedtatt eee da er neste talar ivin hovbrekke og deretter er det vg,10453.2,10474.5,21.299999999999272,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_10456600_10485500,sånn at hvis en skole tidligere års i fjor har de gode resultater så vil det i år plutselig få en lærer den andre kritikken er at skoleeier altså kommunen er blitt overkjørt ser statsråden at det å kunne gått i en dialog med skoleeier på hvor de virkelige behovene var at man kunne kanskje truffet enda bedre med øremerkinger statsråd halmseee president dette er jo først og fremst en prøveordning for å høste erfaringer med hva økt lærertetthet vil bety,sånt viss ein skole tidlegare år så i fjor hadde gode resultat så vil det i år plutseleg få ein lærar den andre kritikken er at skoleeigaraå kommunen er blitt overkøyrt ser statsråden at det å kunne gått i ein dialog med skoleeigar på va dei verkelege behova var og at ein kunne kanskje troffe enda betre med øyremerkinga tatsråd halvorsen president dette er jo først og fremst ein prøveordning for å hauste erfaringar me var økt lærertetthet vil bety,10456.6,10485.5,28.899999999999636,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-095507_10480100_10507400,haabrekke vær så god president mot slutten av debatten så vil jeg si at jeg er glad for at det er fra ulike partier uttrykkes en sterk støtte og til en aktiv frivillighet og det blir sagt mye bra som viser at det er en en brei enighet om verdien det,habrekka ver så god president mot slutten av debatten så vil eg si at eg er glad for at det er frå ulike partia uttrykker seg ein sterk støtte og til ein aktiv frivillighet og det blir sagt mye bra som viser at det er ein ein brei einigheit om verdien det,10480.1,10507.4,27.299999999999272,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_10485500_10511600,eee og der har vi jo hatt en forslag til en ressursnorm på høring eee men det mest offensive av det forslaget nemlig tjue elever på ungdomstrinnet per lærer eee i snitt men på skolenivå det ville ha medført cirka sju hundre i underkant av sju hundre nye lærere eee men veldig mange,eee og der har vi jo hatt ein forslag til ein ressursnorm på høyring eee men det mest offensive av det forslaget nemleg tjue elevar på ungdomstrinne per lærar eee i snitt men på skolenivå det ville ha medført cirka sju hundre i underkant av sju hundre nye lærarar eee men veldig mange,10485.5,10511.6,26.100000000000364,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-095507_10507500_10536100,så gjelder det å omsette eee ordene i videre politisk handling for å utvikle frivillighetspolitikken videre og legge bedre rette eee bedre til rette det handler for det første qqq om at vi må få fortgang i prosessen som regjeringa har med avbyråkratisering av av eee politikken og støtteordninga overfor ikke minst overfor barne og ungdomsorganisasjonene det er en prosess som,så gjeld det å omsette i eee orda i vidare politisk eee handling for å utvikle frivillighetspolitikken vidare og legg betre dette eee betre til dette det handlar for det første om at vi må få fortgang i prosessen som regjeringa har med avbyråkratisering av av eee politikken og støtteordninga og overfor ikkje minst for barne og ungdomsorganisasjonane det er ein prosess som,10507.5,10536.1,28.600000000000364,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_10511600_10540200,derf og det trur vi ikke noen hadde liksom eee kjent igjen derfor så har vi nå prøvd å se hvordan vi kan gjennom en fireårsperiode høste erfaringer og da har vi valgt de som i utgangspunktet hadde dårligst eee eller lå unn i snitt i i grunnskolepoeng det betyr fra før av har vi sytti prosent av ungdomsskolene som har lavere enn færre enn tjue elever i snitt per lærer nå tar vi femten prosent av de tredve eee gjenstående altså halvparten av dem,derf og det trur vi no hadde liksom kjent igjen derfor så har vi no prøvd å se korleis vi kan gjennom ein fireårsperiode høgste erfaringar og da har vi vågte dei som i utgangspunktet hadde dårligst eee eller låg under snitt i i grunnskolepoeng det betyr for at før as har vi sytti prosent av ungdomsskolane som har labre enn færre enn tjue elevar i snitt per lærar no tar vi femten prosent av dei krev eee gjenstande og så er halvparten av den,10511.6,10540.2,28.600000000000364,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-095507_10536100_10564300,som er viktig og bra at regjeringa har satt i gang men som har pågått eee i altfor lang tid uten for mye synlige resultater for det andre så eee må vi få ei dreining fra mindre prosjektmidler styrte prosjektmidler til eee driftsstøtte for det tredje så er det viktig at moms eee at momskompensasjon er kompensasjon for,det har pågått som er viktig og bra at regjeringa har sett i gang men som har pågått eee i altfor lang tid utan for my synlege resultata forde andre så eee må vi få ei dreining frå mindre prosjektmiddel styrte prosjektmiddel til eee driftsstøtte for det tredje så er det viktig at moms eee at momskompensasjon er kompensasjon for,10536.1,10564.3,28.19999999999891,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_10540200_10558800,og så skal vi vinne erfaringer med det som lærere etterlyser mest nemlig mer tid til å følge opp elevene neste replikkordskifte er avsluttet neste er eee taler er representanten truls wickholm deretter representanten bente thorsen,og så skal vi vinne erfaringa med det som lærar etterlyser mett nemleg meir tid til å følgje opp elevane neste replikkordskiftet her avslutta neste er talar er representanten trulsbu koln deretter representanten bente thorsen,10540.2,10558.8,18.599999999998545,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-095507_10564300_10591100,moms og ikke ei av mange støtteordninger med dertil tilhørende sty eee styringsmuligheter og for det fjerde så er det viktig å erkjenne frivillighetens sjølstendighet og egen hart og uavhengighet av eee av stateneeeqq jeg skul på,moms og ikkje ei av mange støtteordinga med dertil tilhøyrande sty eee styringsmuligheter og for det fjerde så er det viktig å er kjenne frivillighetens sjølvstendigheit og eigenhart og uavhengigheit av eee av stateneee eg skul på,10564.3,10591.1,26.80000000000109,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_10566400_10592900,president i eee et sekel så står det jeg vil ta stor hevn over dem og tukte dem i min vrede og de skal kjenne at jeg er herren når jeg fullbyrder min hevn på dem jeg vet ikke president eee om de resultatene som kom på skoleundersøkelser på tirsdag eee opplevese,eg president i steke så står det ja eg vil ta stor hevn over dei og tukte dei er min vrede og dei skal kjenne at ja er herren når eg fullbyrder min hevn på dei eg veit ikkje president eee og om dei resultata eee som kom på skolundersøkelser på tista eee opplevere,10566.4,10592.9,26.5,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-095507_10591100_10617600,eee debatten om kor som jeg og statsråden hadde litt replikkveksling om jeg er glad for at statsråden besvarte mi utfordring forsiktig positivt og lov å sjå på det inn i det nye året jeg vil bare vise til at krf har gjort en del enkle omprioriteringer på budsjettet og rydda plass til eee bortimot femti millioner på hvor det er da eee en halv,eee debatten om kor som eee eg og statsråden hadde litt replikkveksling og er glad for at statsråden besvart med utfordring forsiktig positivt og lova å sjå på det inn i det nye året eg vil berre vise til at krf har gjort ein del enkle omprioriteringar på budsjettet og rydda plass til eee bort imot femti millionar på kor det er da qqq eee ein halv,10591.1,10617.6,26.5,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_10592900_10617300,eee men det er i hvert fall eee en liten hevn eee over alle de partiene eee som har hevda at denne regjeringen føler dårlig og lite offensiv eee skolepolitikk og mikke kristin halvorsen eee skal være opptatt av å gi seg selv ære så skal i hvert fall jeg gi kristin halvorsen eee noe av æren for at det går godt i skolenorge men det er selvfølgelig også,eee men det er i kvart fall eee ein liten hevn eee over alle dei partia eee som har hevda at denne regjeringa følger ein dårleg og lite offensiv eee skolepolitikk og om ikkje kristin havasen eee skal vere opptatt av å gi sa sel ære så skal har få gjei i kristian hovoseneee noko av æren for at det går godt i skolenoreg men det er ikkje følge også,10592.9,10617.3,24.399999999999636,2012-12-13,2012-12-13_proceedings.txt
