file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170403-115516_6051600_6074700,tung vær så god takk president det er langt det her landet vi bor i og det bor folk overalt det er et resultat av en villet politikk fordi ressursene vi lever av finnes nettopp i havet i skogen og i jorda oppdrettslaksen begynner ofte sin ferd mot markedet på en fylkesvei og ikke en riksvei,ho ver så godtakk president det er langt det her landet vi bur i og det bur folk overalt det er eit resultat av ein vilja politikk fordi ressursane vi lever av finnast nettopp i havet i skogen og i jorda oppdrettslaksen begynner ofte sin ferd mot markedet på ein fylkesveg og ikkje ein riksveg,6051.6,6074.7,23.099999999999454,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_6074700_6100500,etterslepet på fylkesveiene er nå dobbelt så stort som på riksveiene og det er femti prosent større sannsynlighet for å bli drept eller hardt skadd hvis du kjører på en fylkesvei framfor en riksvei det her er ikke akseptabelt president jeg er derfor glad på vegne av mine kollegaer i nordtrøndelag som lenge har arbeida for å få utbedra å legge om fylkesvei sytten og sju tjue mellom steinkjer og namsos inkludert malm,etterslepet på fylkesvegane er no dobbelt så stort som på riksvegane og det er femti prosent større sannsynlighet for å bli drept eller hart skadd viss det køyrer på ein fylkesveg framfor ein riksveg det her er ikkje akseptabelt president eg er derfor glad på vegner av mine kollegar i nordsøndelag som leng har arbeida for å få utbedra å legge om fylkesveg sytten og sjusjue mellom steinskjer og ramsås inkludert malm,6074.7,6100.5,25.800000000000182,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_6100500_6128100,endelig i dag kan få vedtatt bompengeproposisjonen trinn en i stortinget nordtrønderne har venta lenge på herre her og jeg håper at dem ikke må vente like lenge når man skal vedta trinn to president mange av ressursene norge trenger finnes nettopp i den her regionen og da har det vært problematisk at dagens fylkesvei sytten mellom dyrstad og sprova har dårlig standard veien er smal med mange avkjørsler og den gate og uoversiktlig,endeleg i dag kan ein få vedtat bompengeproposisjonen trinn igjen i stortinget nordsjønderane har venta lenge på ei det her og håpar at dei ikkje må vente like lenge når ein skal vedta trinn to president mange av ressursane noreg treng finst nettopp i den her regionen og da har det vore problematisk at dagens fylkesvei sytten mellom dysa og sprøver har dårleg standard vegen er smal med mange avkjørsler og den ga og uoversiktleg,6100.5,6128.1,27.600000000000364,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_6128100_6152500,det her skaper ulemper for tungbiltrafikken og det skaper delvis trafikkfarlige situasjoner spesielt for gående og syklende på dem strekningene som nå skal utbedres og legges om så er det fra totusenogfem til totusenogfemten registrert totalt førti ulykker med personskader hvor dessverre tre dødsulykker situasjonen for fylkesvei sytten og sju tjue har derfor lenge vært prekær,det her skaper ulemper for tungbiltrafikken og det skaper delvis trafikkfarlige situasjonar spesielt for gåande og syklande på den strekningane som no skal utbedres og legges om så er det fra totusenogfem til totusenogfemten registrert totalt førti ulykker med personskader bur dessverre tre dødsulykker situasjonen for fylkesveg sytten og sjusjue har derfor lenge vore prekær,6128.1,6152.5,24.399999999999636,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_6152500_6179400,og i februar i år så uttalte til og med stortingsrepresentant elin agdestein fra høyre i nordtrøndelag med lettelse og stor glede at endelig nå kjem bompengeproposisjonen for fylkesvei sytten og sju tjue arbeiderpartiet ønsker ikke å bidra til enda mer trenering enn det som har vært i saken og etter vedtaket i dag så kan spaden for prosjektet settes i jorda i år og at veien står ferdig i,og i februar i år så utarte til og med stortingsrepresentant elin agdestein frå høgre i nordsjøland med lettelse og stor glede at endel li no kjem bompengeproposisjon for fylkes ved sytten og sjuetjue arbeidarpartiet ønsker ikkje å bidra til enda meenæringa i det som har vore i saka og etter vedtaket i dag så kan spaden for prosjektet setjast i jorda i år og at vegen står ferdig i,6152.5,6179.4,26.899999999999636,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_6179400_6203000,president prosjektet er seksten kongsvinger slomarka i hedmark vart åpna for trafikk allerede høsten totusenogfjorten og prosjektet er delvis finansiert med bompenger arbeiderpartiet tar i dag til orientering den diskusjonen som i ettertid av trafikkåpninga har vært mellom lokale myndigheter og departementet og også for så vidt stortinget når det gjelder justert innkrevingsopplegg for strekninga,president prosjektet e sesen kongsvinger slomarka i hedmark vart opna for trafikk allereie hausten totusenogfjorten og prosjektet er delvis finansiert med bompengar arbeidarpartiet tar i dag til orientering den diskusjonen som i ettertid av trafikkopninga har vore mellom lokale myndigheter og departementet og også for så vidt stortinget når det gjeld justert innkrevingsopplegg for strekninga,6179.4,6203.0,23.600000000000364,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_6203000_6223600,vi støtter forslaget eee til det justerte innkrevingsopplegget men vi vil vel påpeke at det er noe uheldig at det justerte innkrevingsopplegget vart annonsert i lokalpressa til å bli innført fra tjuesjuende mars uten at saken enda hadde vært behandla i stortinget så president til slutt til kostnadsøkninga,vi støtter forslaget eee til det justerte innkrevingsopplegget men vi vil vel påpeike at det er noko uheldig at det justerte innkrevingsopplegget vart annonsert i lokalpressa til å bli innført frå tjuesjuande mars utan at saka enda hadde vore behandla i stortinget så president til slutt til kostnadsøkninga,6203.0,6223.6,20.600000000000364,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_6223600_6237400,eee arbeiderpartiet motsetter seg ikke den foreløpige løsninga i den framlagte proposisjonen men vi vil samtidig understreke det samme i dag som vi allerede uttalte i desember i forbindelse med behandlinga av inneværende års statsbudsjett,eee arbeidarpartiet motsette seg ikkje den foreløbige løysinga i den framlagte proposisjonen men vi vil samtidig understreke det same i dag som i allereie uttalt i desember i forbindelse med behandlinga av inneværende års statsbudsjett,6223.6,6237.4,13.799999999999272,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_6237400_6261400,det er viktig at opprinnelig omfang og framdrift på utbygginga opprettholdes og at regjeringa må jobbe videre med å finne en omforent løsning med lokale myndigheter før man endelig tar om eee stilling til omfanget av utbygginga og kostnadsramma i prosjektet det her må selvfølgelig gjøres tidsnok til at man kan gjøre nødvendige reforhandlinger med entreprenøren i henhold til kontrakten,det er viktig at opprinnelig omfang og framdrift på utbygginga opprettholdes og at regjeringa må jobbe vidare med å finne ein omforent løysing med lokale myndigheiter for ein endeleg tar om eee stilling til omfanget av utbygginga og kostnadsramma i prosjektet det her må selvfølgelig gjere tidsmak til at ein kan gjere nødvendige reforhandlingar med entreprenøren i henhold til kontrakten,6237.4,6261.4,24.0,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_6261400_6284600,hvis det er sånn at regjeringa velger å gå inn for å redusere prosjekter vesentlig så er det ikke akkurat i tråd med lovnader fra fremskrittspartiet og høyre om mer helhetlig og sammenhengende utbygging spesielt med tanke på at det er nå at det er utstyr og personell er tilgjengelig siste frist for å få det her avklart i henhold til kontrakten er september totusenogsytten,viss det er sånn at regjeringa velger å gå inn for å redusere prosjekta vesentleg så er det ikkje akkurat i tråd med lovnader frå framstegspartiet og høgre og meir heilheitleg og samanhengande utbygging spesielt med tanke på at det er no at det er utstyr og personell er tilgjengeleg siste frist for å få det her avklart i henhold av kontrakten er september totusenogsytten,6261.4,6284.6,23.200000000000728,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_6284600_6305200,tilfeldigvis kanskje president akkurat samtidig som en anna viktig kontrakt skal avklares nemlig velgerkontrakten mellom innbyggerne og dem politiske partiene neste taler er representanten helge orten deretter hans fredrik grøvan orten,tilfelle vis kanskje president akkurat samtidig som ein anna viktig kontrakt skal avklarast nemleg velgerkontrakten mellom innbyggjarane og dei politiske partia neste talar er representanten helge orten deretter han fredrik grøvan vart o,6284.6,6305.2,20.599999999999454,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_6305200_6330600,eee saksordfører har på en god måte redegjort for de forskjellige prosjekta som omhandla eller inngår i den her proposisjonen så jeg skal ikke kunne knytte noen kommentarer til til det enkelte fylkesvei sytten er jo hovedveien mellom steinkjer og damsos sammen med fylkesvei sju hundre og tjuetre eee sju hundre og tjue unnskyld knytter fylkesvei sytten sammen i den innherreskommunen og kommunene på fosen og i namdalen og er viktig både for verdiskaping og utvikling,eee saksordførar har på ein god måte redegjort for det forskjellige prosjekta som omhandlar eller inngår i den her proposisjonen så eg skal knytte nokon kommentarar til til det enkelte eee fylkes veg sytten er jo hovedveien mellom steinkjer og namsos saman med fylkesveg sju hundre og tjue tek sju hundre og tjue unnskyld knytter fylkesvei sytten saman i innheriskommunen og kommunane på fosen og i namdalen og ein viktig både for verdiskaping og utvikling,6305.2,6330.6,25.400000000000546,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_6330600_6353300,standarden på fylkesveien er ikke tilfredsstillende og etter initiativ fra lokale myndigheter er laga et forslag til en ta etappevis utbedring av disse to fylkesveiene finansiering av trinn en er basert på fylkeskommunale midler og bompenger og der bompengeandelen utgjør femti prosent i tråd med lokalpolitiske vedtak blir lagt opp til anleggsstart i tjuesytten og med åpning for trafikk i tjueatten,standarden på fylkesveg er ikkje tilfredstillande og etter initiativ frå lokale myndigheiter er laga eit forslag til ei et etappevis utbredring av desse to fylkeserefinansiering av trine ein er basert på fylkeskommunale midlar og bompengar der bompoengeandelen utgjer femti prosent i tråd med lokalpolitiske vedtak blir lagt opp til anleggsstart i tjuesytten og med åpning for trafikk i tjueatten,6330.6,6353.3,22.699999999999818,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_6353300_6380300,dette er au en vei som har relativt høg andel tungtrafikk eee og det mangler tilbud både for gående og syklende slik sett er dette et godt prosjekt både for å fremme eee både for framkommeligheten og for trafikksikkerheten president også i dette prosjektet er det rimelig å anta at markedsrenta vil kunne bli lavere enn det beregningstekniske renta det gir en mulighet for å redusere takstene om det er lokal interesse for det president eller prosjektet kan bli enn forutsatt,dette er jo ein veg som har relativt høg andel tungtrafikk eee og det manglar tilbod både for gåande og syklande slik sett er dette eit godt prosjekt både for å fremme eee både for framkommeligheten og for trafikksikkerheita president og så i dette prosjektet rimeleg å anta at markedsrenta vil kunne bli lavere en det beregningstekniske renta det gir ein mulighet for å redusere takstene om det er lokal interesse for det president eller prosjektet kan blie enn forutsatt,6353.3,6380.3,27.0,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_6380300_6402200,det er også lagt opp til et passeringstak i takstgruppe en som er særlig viktig for de som bruker veien mest president prosjektet e seksten kongsving kongsving e slomarka i hedmark er tidligere behandla i proposisjon hundre og fire s totusenogti totusenogelleve og i proposisjon trettito s totuenogfjorten totusenogfemten,det er også lagt opp til eit passeringstak i taksgruppe ein som er særlig viktig for dei som brukar vegen mest president prosjektet e seksten ongen ngsinget slomarka i hedmark er tidlegare behandla i proposisjon hundre og fire s totusenogti totusenogelleve og i proposisjon trettito s totuenogfjorten plotusenogfemten,6380.3,6402.2,21.899999999999636,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_6402200_6427500,jeg er godt fornøyd med at det nå er kommet fram til en løsning der bomtakstene på sideveiene blir halvert i utgangspunktet er det grunn til å være forsiktig med bom på sidevei av hensyn til lokaltrafikken samtidig som det må gjøres konkrete vurderinger i hvert enkelt tilfelle det er gjort her og det er kommet fram til ei løsning med halv takst det er også gledelig at onn unntaksordninga for de som bur på galterud og fulu blir videreført president,eg er godt fornøgd med at det no er komme fram til ei løysing der bomtakstene på sidevegane blir halvert i utgangspunktet er det grunn til å vere forsiktig med bom på sideveg og hensyn til lokaltrafikken samtidig som det må gjerast konkrete vurderingar i kvart enkelt tilfelle det er gjort her og det er komme fram til ei løysing med halvtakst det er også greig at onn unntaksordninga for dei som bur på galtebu og fulu blir vidareført president,6402.2,6427.5,25.300000000000182,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_6427500_6455600,når det gjelder prosjektet ese helgeland nord eee viser det seg at kostnaden blir høyere enn for santalt prognosen for sluttkostnaden er nå økt til to komma fire milliarder totusenogsyttenkroner sammenligna med opprinnelig kostnadsramme dette er en økning på nærmere en halv milliard på lik linje med tilsvarende prosjekt og for så vidt i tråd med stortingets vedtak er det forutsatt at kostnadsramma skal overholdes og at overskridelser skal dekkes inn med reduksjoner i det samla utbyggingsprosjektet,når det gjeld prosjektet eseks helgeland nord eee viser det seg at kostnadene blir høgare enn for santa at prognosen for sluttkostnaden er no økt til to komma fire milliardar totusenogsyttenkroner samanlik na med opprinnelig kostnadsramme dette ei økning på nærmare ein halv milliard på lik linje med tilsvarande prosjekt og for så vi i tråd med stortingets vedtak er det forutsatt at kostnadsramma skal overholdes og at overskridelser skal dekkast inn med reduksjonar i det samla utbyggingsprosjektet,6427.5,6455.6,28.100000000000364,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_6455600_6485300,vurderinga viser at det er mulig å refinansiere kostnadsøkninga knytta til utbedring av delstrekninga raudfjellfors krokstrand uten å øke de statlige bevilgningene men ved å benytte det handlingsrommet lavere lånerente gir det er positivt president og gjør at de po dette prosjektet kan gjennomføres som planlagt for å tilpasse totalprosjektet til kostnadsoverskridelser slik vi ser det i dette prosjektet foreligger det en opsjon på å avbestille arbeida på delstrekninga krokstad se krokstrand sentrum og krokstrand bolna,vurderinga viser at det er mulig å refinansiere kostnadsøkninga knytta til utbedring av delstrekninga raudfjellfors krokstrand utan å auke dei statlege bevilgningene men ved å benytte det handlingsrommet lavere låneremta gir det er positivt president og gjer at pro dette prosjektet kan gjennomførast som planlagt for å tilpasse totalprosjektet til kostnadsoverskridelser slik me ser det i dette prosjektet forlegg det ein opsjon på å avbestille arbeida på delstrekninga av krokstad se krokstrand sentrum og krokstrand bolna,6455.6,6485.3,29.699999999999818,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_6485300_6514600,fristen til å ta i bruk opsjonen og eventuelt avbestille arbeidet på disse delstrekningene går ut i september tjuesytten regjeringa anbefaler at vi avventer behandlinga av nasjonal transportplan nå i vår før det blir tatt stilling til om opsjonen skal benyttes det er etter vår oppfatning en god strategi og gir stortinget en mulighet til å sjå dette i en helhetlig sammenheng president noe det au er tid til takk neste taler er representanten hans fredrik grøvan deretter statsråd solvikolsen,fristen til å ta i bruk opsjonen og eventuelt abestille og arbeidet på desse delstrekninga går ut i september tjuesytten regjeringa anbefaler at vi avventer behandlinga av nasjonal transportplan nå i vår før det vil ta stilling til om opsjonen skal benyttes det er etter vår oppfatning ein god strategi og gir stortinget ein mulighet til å sjå dette i ein heilhetleg samanheng president noko det au er tidig aneste talar er representanten hans fredrik grøvan deretter statsråd solvikolsen,6485.3,6514.6,29.300000000000182,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_6518600_6542500,brøda president som saksordfører har gjort rede for så handler denne saken om fylkesvei sytten og fylkesvei sju hundre og tjue i steinkjer og verran kommuner i nordtrøndelag dette er to veier som binder sammen innherredskommunene og kommunene på fosen og i namdalen dette er viktige veier for utvikling og verdiskaping i regionen,grav president som saksordførar har gjort rede for så handlar denne saka om fylkesveg sytten og fylkesveg sju hundre og tjue i steinkjer og verande kommunar i nordtrøndelag dette er to vegar som binder saman i den hæredskommunane og kommunane på fosen og i namdalen dette er viktige vegar for utvikling og verdiskaping i regionen,6518.6,6542.5,23.899999999999636,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_6542500_6567100,ny og utbedra vei på fylkesvei sytten og fylkesvei sju hundre og tjue dyrstad sprova malm vil gi bedre og mer effektiv framkommelighet reisetida langs fylkesvei sytten reduseres med flere minutter mens reisetiden mellom asp og malm reduseres med opptil åtte minutter faktisk heile førti prosents redusert reisetid på denne strekninga,ny utbetra veg på fylkesveg sytten og fylkesveg sju hundre og tjue dyrstatsbrover malm vil gi betre og meir effektiv framkommelighet reisetida langs fylkesveg sytten reduserast med fleire minuttar medans reisetida mellom asp og malm reduserast med opptil åtte minutt faktisk heile førti prosents redusert reisetid på denne strekninga,6542.5,6567.1,24.600000000000364,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_6567100_6594100,men vel så viktig som redusert reisetid er at vi nå får langt bedre trafikksikkerhet med dette får vi en langt tryggere vei og i tillegg blir miljøet langs dagens vei bedre ny fylkesvei sytten på sørsida av hjellbotn vil avlaste vellamelen sentrum for mye tungtrafikk det er dårlig standard på dagens vei og på strekninga dyrstad ørstvik er veien smaavkjøsler,men bels er viktig som redusert reisetid er at vi nå får langt betre trafikksikkerheit med dette får vi ein langt tryggare veg og i tillegg blir miljø langs dagens veg betre nye fylkesveg sytten på sørsida hjellbotnen vil avlaste vellamelen sentrum for mye tungtrafikk det er dårleg standard på dagens veg og på strekninga dyrsta østvik er vegen sma avkjørsla,6567.1,6594.1,27.0,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_6594100_6619100,og på nordsida av hjellbotn er veien svingete og uoversiktlig dette er trafikkfarlig og dessverre har det vært altfor mange ulykker også med tragisk utfall dessverre trafikksikkerhet må alltid ha høy prioritert prioritet og ny vei er derfor viktig å få på plass sånn at både privatbilistene og tungtransporten kan få en tryggere reisehverdag,og på nordsida hjellbotnen er vegen svingete og uoversiktleg dette er trafikkfarlig og dessverre hadde vore altfor mange ulykker også med tragisk utfall dessverre trafikksikkerheit må alltid ha høg prioritert prioritet og ny veg er derfor viktig å få på plass sånn at både privatbilistane og tungtransporten kan få ein tryggare reisekvardag,6594.1,6619.1,25.0,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_6619100_6638600,kristelig folkeparti støtter prosjektet og det gjelder også det øvrige som det gjøres rede for i proposisjonen knytta til justert innkrevingsopplegg for e seksten i hedmark og e seks helgene viser ellers til saksordførers gode gjennomgang da er neste taler statsråd ketil solvikolsen,kristeleg folkeparti støtter prosjektet og det gjeld også det øvrige som det gjerst rede for i proposisjonen knytta til justert innkrevingsopplegg for e seksten i hedmark og er seks helgeda viser eld oss til saksordførars god gjennomgang her neste talar statsråd ketil solvikolsen,6619.1,6638.6,19.5,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_6651000_6675300,solvikolsen president jeg er glad for at stortinget nå gir sin tilslutning til en rekke ulike veisaker både på veiprosjekt som en skal bygge nytt veiprosjekt som er under utarbeidelse og reduksjon av bompengebelastningen for bilister enkelte steder,solvikolsen president eg er glad for at stortinget nå gir sin tilslutning til ein rekke ulige vegsaker både på eee vegprosjekt som ein skal bygge nytt veiprosjekt som er under utarbeidelse og eee reduksjon av bompengebelastningen for bilistar enkelte sede,6651.0,6675.3,24.300000000000182,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_6675300_6701000,når det gjelder utbygging av fylkesvei sytten og fylkesvei sju hundre og tjue dyrstad sprova malm så er det en strekning som er i behov for utbedring etter initiativ fra lokale myndigheter er der utbe utarbeidet forslag til utbedring av fylkesveien mellom steinkjer og namsos og omlegging av fylkesveien i ny trase fra krysset med fylkesvei sytten til malm i verran kommune det er lagt opp til etappevis utbygging,når det gjeld utbygging av fylkesveg sytten fylkesveg sju hundre og tjue dyrstad bru ver malm så er det ein strekning som er i behov for eee utbedring etter initiativ frå lokale myndigheiter el ler å utbe utarbeidet forslag til utbedring av fylkesvegen mellom steinkjer og namsos og omlegging av fylkesvegen i ny trase frå krysset med fylkesveg sytten til malm i veren kommune det er lagt opp til etappevis utbygging,6675.3,6701.0,25.699999999999818,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_6701000_6730600,med utbedring og ombygging av fylkesvei sytten på strekningen dyrstad sprova og malm og omlegging av fylkesvei sju hundre og tjue til malm ved første trinn trinn to vil bli omfatta av tiltak på fylkesvei sytten videre nordover fra sprova til namsos og denne proposisjonen gjelder da altså trinn en finansieringen er basert eee på det ønsket som en har hatt lokalt om femtifemtifordeling mellom fylkeskommunale midler og bompenger det legges opp til byggestart nå i tjuesytten med åpning for trafikk i tjuenitten vi har merka oss eee merknader fra,med utbedring og ombygging av fylkesvei sytten på strekningen dyrstad soge og malm og omlegging av fylkesveg sju hundre og tjue til malm med første tren tren tobel bli omfattande tiltak på fylkesveg sytten vidare nord over frå sporvar til namsos og denne proposisjonen gjeld då altså trinein finansieringa er basert eee på det ønsket som en har hatt lokalt om femtifemti i fordeling mellom fylkeskommunale midel og bompengar det leggast opp til byggestart nå i tjuesytten med åpning for trafikk i tjuenitten me har markas eee merknadar frå,6701.0,6730.6,29.600000000000364,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_6730600_6756600,en del av partiene som påpeker at bompengebelastningen her kan oppfattes som urimelig for enkelte men legger og merke til at en peker på at eee reell lånerente bør legges til grunn sånn at bompengebelastningen blir så liten som mulig så partiene kan være uenige om måten vei finansieres på men jeg tror alle her er enige om at når vei først bygges så er det til gå g,ein del av partia som påpeiker at bompengebelastninga her kan oppfattast som urimeleg forenkelte men legg og marke til at ein peiker på at eee reell lånerente bør leggast til grunn sånn at bompengebelastningen blir så liten som mulig så partia kan vere ueinige om måten veg finansieres for men eg trur alle her er einige om at når veg først bygges så er det det e,6730.6,6756.6,26.0,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_6756600_6783500,nettopp det å prøve å redusere belastningen av bompenger er jo noe av det som ble tatt opp i prosjektet på e seksten som åpna høsten tjuefjorten der har eee regjeringen allerede gjort noen justeringer som gjør at eee folk som bor på galterud og fulu har fått en unntaksbestemmelse nå går en videre og halverer prisen på eee bomstaveiene her,nettopp det å prøve å redusera belastninga av bompengar er jo noko av det som blir tatt opp i prosjektet på eseksten som opnar hausten tjuefjorten der har eee regjeringa allereie gjort nokon in justeringar som gjer at folk som bur på galterud og fulu har fått ein eee unntaksbestemmelse nå går ein vidare og halverer prisen på eee bomstavegan her,6756.6,6783.5,26.899999999999636,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_6783500_6811500,det er og en del av det å sørge for at når folk først kjører på ny vei så vil da aksepten sjøl om en er imot bompenger så vil aksepten være større der mens aksepten vil være veldig liten for å betale bompenger på eksisterende veier vi gjør dette som en prøveperiode i ett år sammen med de lokale myndigheter for å så hvordan dette utvikler seg eee for å ivareta flest mulig hensyn og så vil vi sette oss ned og gjøre en evaluering målet er jo sjølsagt å kunne ha denne ordningen videre,det er jo og ein del av det å sørge for at eee når folk først køyrer på ny veg så vi når aksepten sjøl lar ein imot bompengar så vil de aksept noko større der mens aksep då var veldig liten for å betala bompengar på eksisterande vegar me gjer dette som ein prøveperiode i eitt år saman med dei lokale myndigheter for å sjå korleis dette utviklar seg eee for å ivareta flest mulig hensyn og så vil me sette oss ned og gjera ein evaluering målet er jo sjølvsagt å kunna ha denne ordninga vidare,6783.5,6811.5,28.0,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_6811500_6838400,jeg registrerer at arbeiderpartiet senterpartiet syns dette er uryddig og skaper forvirring rundt bompenger på sideveier og det forundrer meg jo ikke all den tid arbeiderpartiet senterpartiet har hatt som var den å bare innføre bompenger uten noen sand helst omsorg for de som kjører på veiene og at det å få rabatt i en bomstasjon kan oppleves som forvirrende for arbeiderpartiet ja det forundrer meg ikke jeg syns allikevel at det er noe som er bra og vi vr av det,eg registrerer at arbeidarpartiet senterparti synest dette uryddig og skaper forvirring rundt bompenger på sideveier det forundrar meg jo ikkje all den tid arbeidarpartiet og senterpartiet har hatt som vane å berre innføre bompengar utan nokon s helst omsorg for dei som køyrer på vegane og at det å få ein rabatt i ein bomstasjon kan oppleves som forvirrende for arbeidarpartiet ja det forundrar meg ikkje eg synest seg likevel at det er noko som er bra og me eir av det,6811.5,6838.4,26.899999999999636,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_6838400_6860900,og så registrerer jeg at arbeiderpartiet og senterpartiet som regel pleier å protestere på dette det skal ikke stoppe regjeringen fra å gjøre bompengene mindre belastende for innbyggerne den tredje saken er prosjektet esek helgeland nor et veldig viktig veiprosjekt etter å ha kjørt heile strekningen eee sommeren totusenogfjorten så er det ikke tvil om at strekningen trenger utbedring,og så registrerer eg at arbeidarpartiet og senterpartiet som regelplei protesterer på dette det skal ikkje stoppa regjeringa frå å gjere bompengane mindre belastande for innbyggarane den tredje saka er prosjektet esks helgeland nord eit veldig viktig vegprosjekt etter å ha kjørt heile strekningen eee sommaren totusenogfjorten så er det ikkje til om at strekninga treng utbetring,6838.4,6860.9,22.5,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_6860900_6888400,og jeg er og veldig glad for at etter å ha diskutert dette i mange mange år under ulike regjeringer så blir nå disse veistrekningene faktisk utbedra både strekningen på helgeland nord og helgeland sør kommer der penger til i tjuesytten veiprosjektene er allerede under bygging der skal vel bare i tjuesytten brukes nesten en milliard kroner på denne strekningen jeg har registrert at lokale arbeiderpartipolitikere meinenen er glemt,og eg er og veldig glad for at dette har diskutert dette i mange mange år under ulike regjeringa så blir nå desse vegstrekninga faktisk utbedra både strekningen på helgeland nord og helgeland sør kommer det ha pengar til i tjuesytten eee vegprosjekt ne allereie under bygging det skal vel berre i tjuesytten brukast nesten ein milliard kroner på denne strekninga eg har registrert at eee lokale arbeidarpartipolitikarar meinnen er glimt,6860.9,6888.4,27.5,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_6888400_6916900,da tenker jeg at det er greit å minne om at den milliarden som kommer bare i tjuesytten er mer enn det som kom i nesten åtte rødgrønne år før det og det viser at regionen er i høyeste grad huska det som er utfordringen det er at der er en kostnadsøkning i prosjektet på nesten en halv milliard kroner det er penger som vi må håndtere derfor jobber regjeringen og vi skal jobbe videre med forslaget fra arbeiderpartiet et unødvendig forslag all den tid regjeringa allerede er på ballen,då tenker eg at er greit å minne om at den milliarden som kom berre i tjuesytten er meir enn det som kom i nesten åtte raudgrøne år før det og det viser at regionen i høgaste grad huskar det som er utfordringa det er at det er ein kostnadsøkning i prosjektet på nesten ein halv milliard kroner det er pengar som me må handtera derfor jobbar regjeringa om me skal jobba vidare ref forslaget frå arbeidarpartiet eit unødvendig forslag all den tid regjeringa allereie er på ballen,6888.4,6916.9,28.5,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_6916900_6946600,men vi må jobbe videre for å sjå på hvordan vi kan få kostnadsoverskridelser ned hvordan vi sammen med entreprenør lokale myndigheter vegvesen kan finne løsninger som gjør at en får fullført veien best mulig innenfor de kostnadsrammene som stortinget har gitt oss nå har vi funnet en løsning som gjør at en til parsell inkluderes garantert i prosjektet så jobber vi videre med de to siste men vi må som sagt forholde oss til de vedtak stortinget gjør alt i alt så betyr dette bedre vei mange deler i landet,men me må jobba vidare for å sjå på korleis me kan få kostnadsoverskridelser ned korleis me same med entreprenør lokale myndigheter vegvesen kan finna løysingar som gjer at ein får fullført vegen best mulig innfor dei kostnadsrammene som stortinget har gitt oss nå har me funne ein løysing som gjer at enteparsell inkluderes garantert i prosjektet så jobbar me vidare med dei to siste men me må som sagt forholde oss til dei vedtaka stortinget gjer alt i alt så betyr dette betre veg mange delar i landet,6916.9,6946.6,29.700000000000728,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_6946600_6972900,og det kommer i tillegg til de over seksti veiprosjektene som allerede er under arbeid og det betyr at reiser en på norgesferie i sommer så vil en kunne glede seg over gravende maskiner og folk i gule vester mange steder takk det åpnes for replikkordskifte første replikant er representanten eirik sivertsen deretter karianne o tung,og det kommer i tillegg til dei over seksti vegprosjekta som allereie er under arbeid og det betyr at reiser ein på noregs ferie i sommar så vil ein kunna gleda seg over gravene sine og folk i gule vester mange steder takkdu åpner for replikkordskifte først replikant er representanten eirik sivertsen deretter karian nordthun,6946.6,6972.9,26.299999999999272,2017-04-03,2017-04-03_proceedings.txt
