file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161205-095500_19103100_19112900,levere og ikke nok med det det vil levere det virker for å bygge landet videre neste taler er statsråd dar helgesen,lever og ikkje nok med det det vi levere det verka for å bygge landet vidare neste talar er statsråd dar helgesen,19103.1,19112.9,9.80000000000291,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-155500_19105900_19134300,kristelig folkeparti eee sammen med eee regjeringspartiene og venstre klarte å styrke kunstnerspendlene med åtte millioner kroner for tjueseksten dette skulle være en opptrappingsplan over tre år slik at man kom opp på et eee nivå som gjorde at eee kunsterstupendene utgjorde en del av kunstnernes inntekt som gjorde at det var mulig å leve av kunsten det var derfor skuffende når regjeringen ikke la inn eee noe,kristeleg folkeparti eee saman med eee regjeringspartia og venstre klarte å styrke kunstisependene med åtte millionar kroner for tjueseksten dette skulle vere ein opptrappingsplan over tre år slik at ein kom opp på eit nivå som gjorde at eee kunstesjøpendene utgjorde ein del av kunnsværns inntekt som gjorde at det var mulig å leve av kunsten det var derfor skuffene når regjeringa ikkje la inn eee noko,19105.9,19134.3,28.399999999997817,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-095500_19122200_19152200,president det har vært eee mye oppmerksomhet om at vi har en komplisert eee forhandlingsprosess eee bak oss men det at det underveis har vært mange spekulasjoner om eee spenninger og brudd i forhandlingene bør ikke syrge for det faktum at det er eee mer kontinuitet enn brudd i det vi nå er blitt enige om det er en kontinuitet i at klimasatsinger i budsjettforslagene blir eee styrket etter forhandlinger med samarbeidspartiene,president det har vore eee mykje oppmerksomhet om at vi har ein komplisert eee forhandlingsprosess bak oss men det at under eg har vore mange spekulasjonar om eee spenningar og brudd i forhandlingane bør ikkje skygge for det faktum at det er eee meir kontinuitet enn brudd i det vi no er blitt eee einige om det er ein kontinuitet i at eee klimasatsinger i budsjettforslaga blir eee styrke etter forhandlingar med samarbeidspartia,19122.2,19152.2,30.0,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-155500_19134300_19162500,eee for å videreføre denne opptrappingsplanen men jeg er glad for at kristelig folkeparti har fått gjennomslag i eee forliket sammen med venstre og regjeringspartiene for å styrke kunstnerstipendene med ytterligere åtte millioner det er helt nødvendig og jeg forventer at vi fullfører denne opptrappingsplanen også for budsjettet tjueatten for det er vi der hvor vi bør være når det gjelder kunstnerstipendene et annet viktig tiltak det er eee,eee for å vidareføre denne opptrappingsplanen men eg er glad for at kristeleg folkeparti har fått gjennomslag i eee forliket saman med venstre og regjeringspartia for å styrke kunstaspendene med ytterlegare åtte millionar det er heilt nødvendig og ja forventar at vi fullfølger denne opptrappingsplanen også for budsjettet tjueatten for det er vi der og vi bør vere når det gjeld kunster slependene eit anna viktig tiltak det er eee,19134.3,19162.5,28.200000000000728,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-095500_19152200_19179600,tidenes grønneste budsjett er blitt enda grønnere vi bygger videre på den enigheten vi hadde om å forsterke klimaforliket det har vi gjort sammen eee gjennom å styrke grønn forskning og innovasjon betraktelig både gjennom forskningsrådet innovasjon norge og enova fordi det er nødvendig med store teknologisprang for å komme til lavutslippssamfunnet vi eee maforliket gjennom eee,tidenes grøneste budsjett er blitt enda grønnere vi byggjer vidare på den eee einigheita vi hadde om å forsterke klimaforliket det har vi gjort eee saman eee gjennom eee å styrke grøn forsking innovasjon betrakteleg både gennom forskningsrådet innovasjon noreg og enova fordi det er nødvendig med store teknologisprang for å komme til lavutslippssamfunnet vi eee ma forliket gjennom eee,19152.2,19179.6,27.399999999997817,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-155500_19162500_19189500,skuespiller og danse dansealliansen eee et treårig prosjekt som startet opp i totusenogtolv i tjueseksten så har det gått over til ordinær drift og eee har i dag ansatt trettito dansere og skuespillere i krf sitt alternative budsjett så foreslo vi å styrke eee skuespillere og dansalliansen med åtte millioner i budsjettforliket så har ks millioner,sku spele og danse danse alliansen eee eit treårig prosjekt som starta opp i totusenogtolv i tjueseksten så har gått over til ordinær drift og eee har i dag ansatt trettito dansarar og skuespillare i krf sitt alternative budsjett så foreslår vi å styrke eee skuespelet og dansalliansen med åtte millionar i budsjettforliket så har ks millionar,19162.5,19189.5,27.0,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-095500_19179600_19207100,å satse vesentlig mer på jernbane enn de rødgrønnes ntp la opp til vi har forlenget og forsterket fordelene ved å kjøpe lavutslippsbiler for å nevne noe og vi har sammen lagt frem tyvetredve mål i klimapolitikken som betyr et tidsskille ikke bare betyr det førti prosent eee kutt frem til tyvetredve eee det betyr at vi ikke bare skal være et eee sted i tyvetredvety at vi skal ha årlige,og satse vesentleg meir på jernbane enn dei raudgrøne eee ntp la opp til vi har for lenge til å forsterke fordelane ved å kjøpe lavutslipsbilar for å nemne noko og vi har saman lagt fram eee tyve tredvemål i klimapolitikken som betyr eit tidsskilje ikkje berre betyr det førti prosent eee kutt fram til tyvetredve eee det betyr at vi ikkje berre skal vere eit stad i eee tyve tredvetye at vi skal årlege,19179.6,19207.1,27.5,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-155500_19189500_19216300,jeg vet at dette er kjærkomle midler som gjør at enda flere får muligheten til å bli ansatt eee og dette er jo en allianse som gjør at man skaper forutsigbarhet for skuespillere og dansere hva gjelder inntekt og i den tiden hvor man ikke har eee produksjon eller er i aktivitet ja takk neste taler er representanten irene johansen arbeiderpartiet derett,ja veit at dette er kjærkomne middel som gjer at endå fleire får muligheita til å bli ansett eee og dette er jo ein allianse som gjer at ein skaper forutsigbarhet for eee skuspiller og dansere va gjeld inntekt og i den tiden vår ein ikkje har eee produksjon eller er i aktivitet neste talar er representanten irene johansen arbeidarpartiet deret,19189.5,19216.3,26.799999999999272,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-095500_19207100_19235500,utslippsbudsjett og et strengt rapporterings og kontrollregime det betyr i sin tur at vi må gjøre betydelige utslippskutt i transport og landbruk og for det formål har vi sterke tiltak i dette budsjettet ved at vi forlenger å forsterke fordelene ved å gå fra fossil til fornybar bil en kjempesatsing på lade infrastruktur eee også for fyllestasjoner for hydrogen vi trapper opp innsatsen for klimateknologi ytterligere vi har en sterk prioritering av grønn skipsfart,utslivsbudsjett og eit strengt rapporterings og kontrollverdime det betyr i sin tur at vi må gjere betydeleg utslivskukt i transport og landbruk og for det formål har vi sterke tiltak i dette budsjettet vi at vi forlenger å forsterke fordelane ved å gå frå fossil til fornybar bil ein kjempesatsing på lade infrastruktur eee også for fyllestasjonar for hydrogen vi trappar opp innsatsen for klimateknologi ytterlegare vi har ein sterk prioritering av grøn skiftsfart,19207.1,19235.5,28.400000000001455,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-155500_19220400_19240600,johansen vær så god president det var ingen spesielle satsinger på østfold da regjeringen la fram sitt forslag til statsbudsjett det er heldigvis blitt noe bedre etter forliket takket være krf jeg vil spesielt trekke fram oppfølging av,johansen ver så god president det var ingen spesielle satsingar frå østfold der regjeringa la fram sitt forslag til statsbudsjett det har heldegvis blitt noko betre etter forliket taket vare krf eg vil spesielt trykke fram oppfølging av,19220.4,19240.6,20.19999999999709,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-095500_19235500_19263400,vi har en offensiv og forutsigbar satsning på biodrivstoff og vi lanserer nye offensive tiltak for å gjøre vare og tungtransporten grønnere enn også vi er også enige om en forsterket klimalov der vi lovfester de karbonbudsjettene vi skal få for tyvetredvemålene hvor vi lovfester eee de femårige ambisjonsøkningene som parisavtalen krever og lovfester at lavutslippssamfunnet i tyvefemti skal kvantifiseres,vi har ein offensiv og forutsigbar satsing på biodrivstoff og vi lanserer nye offensive tiltak for å gjere vare og tungtransporten grønnere den også vi er også einige om ein forsterka klimalov der vi lovfester dei karbonbudsjetta vi skal få for tyvetredvemålade og vi lovfester eee dei femårige ambisjonsøkningane som parisavtalen krever og lovfeste det at labuslivssamfunnet i ty over femti skal eee kvantifiserast,19235.5,19263.4,27.900000000001455,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-155500_19240600_19264900,regjeringen hadde i sitt forslag satt av midler til oppfølging av vårt felles vedtak om utbygging av østfoldbanen gjennom oss det er bra men at regjeringen samtidig understreker at mossetunellen nå åpnes antas å åpne i tjuetjuefire det er ikke bra tidligere har åpningstidspunktet vært både tjuetjueto og tjuetjuetre det er svært bekymringsfullt at åpningen av denne delen av østfoldbanen gjennom oss stadig utsettes det har betydning,regjeringa hadde i sitt forslag satt av midler til oppfølging av vårt felles vedtak om utbygging av ystfordbannen gjennom oss det er bra men at regjeringa samtidig understreker at mossetunnellen no opnas antas sa opne i tjuetjuefire det er ikkje bra tidlegare har opningstidspunktet vart både tjuetjueto og tjuetjuetre er svært bekymringsfullt at opninga av denne delen av isforbannen gjennom oss stadig utsettast det har betydning,19240.6,19264.9,24.30000000000291,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-095500_19263400_19293200,president budsjettforliket innebærer også en viktig styrking av klassisk naturvern det er viktig som venstrelederen sa tidligere i dag det er viktig i seg selv for å verne vår natur men naturvern er også viktig både for å forebygge og tilpasse oss til klimaendringer i vår behandler stortinget regjeringens melding om naturmangfold hovedgrepene i den meldingen fikk bred tilslutning den politikken som ble vedtatt eee vi bidrar til å nå nasjonale og internasjonale mål for naturmangfold,president budsjettforliket inneber også ein viktig styrking av klassisk naturvern det er viktig som venstreleiaren eee sa tidleg i dag det er viktig i seg selv for å verne vår natur men naturvernet er også viktig både for eee å forebygge og tilpassa oss til klimaendringar i vår behandlar stortinget regjeringas melding om naturmangfald hovudgrepa i den meldinga fekk bre tilslutning den politikken som blei vedtatt eee vil bidra til å nå nasjonale og internasjonale mål for naturmangfald,19263.4,19293.2,29.799999999999272,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-155500_19264900_19290400,både for pendlere og for moss by og den samtidige planleggingen og utbyggingen av riksvei nitten gjennom byen som statsråden har lovet framdriften må holdes vi tåler ikke flere utsettelser nå det gjør vi heller ikke når det gjelder framdriften på resten av intercitytrangelet mellom oslo og halden for det viste seg at regjeringen ikke hadde satt av tilstrekkelig planmidler til å videreføre planleggingen fra moss og videre mot fredrikstad og sarpsborg innen den vedtatte fristen,både for pendlarar og for moss bi og den samtidige planlegginga og utbygginga av riksog nitten gjennom byen som statsråden har lovat framdriften må haldes vi tåler ikkje fleire utsettelser nå det gjer vi heller ikkje når det gjeld framdriften på resten av intercitytranglet mellom oslo og halden for det viste seg at regjeringa ikkje hadde sett at tilstrekkeleg planmiddler til å vidareføre planlegginga frå oss og vidare mot fredrikstad og carsborg innan den vedtatte fristen,19264.9,19290.4,25.5,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-155500_19290400_19307800,framdriften på utbyggingen av intercitytangelet til halden innen tjuetredve var dermed i fare utrolig av en regjering som i debatten om nasjonal transportplan i tjuetretten synte stoltenbergregjeringen var alt for pinglete og selv mente de kunne ha dobbeltsporet til halden ferdig i tjuetjuetre eller tjuetjueseks,framdriften på utbygginga av intercitytrangelet til halden innan tjuetredve var dermed i fare utroleg av ein regjering som i debatten om nasjonal transportplan i tjuetretten syntest stoltenbergregjeringa var altfor pinglete og sjølv meinte dei kunne ha dobbeltsporet til halden ferdig i tjuetjuetre eller tjuetjueseks,19290.4,19307.8,17.399999999997817,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-095500_19293200_19322800,vi skal følge opp meldingen i tiden fremover og budsjettforliket gir et godt grunnlag for dette den blå naturen får et kraftig løft med seksti millioner kroner mer til kalking villaks og nye laksetrapper dette vil bidra til at vannkvaliteten i norge blir bedre og gi flere tiltak for å bevare villaksen satsingen på frivillig skogvern økes med femti millioner kroner utover regjeringens opprinnelige forslag samarbeidspartiene har på fire år bevilget nesten halvannen milliarder kroner til skogvern,vi skal følge opp ei lenge tida framover og budsjettforliket gir eit godt grunnlag for dette den blå naturen får eit kraftig løft med seksti millionar kroner meir til kaking villaks og nye laksetrapper dette vil bidra til at vankvaditeten i noreg blir betre og gi fleire tiltak for å bevare villaksen satsinga på frivillig skogvern aukast med femti millionar kroner utover regjeringas opprinnelige forslag samarbeidspartia har på fire år bevilget nesten halvan milliardar kroner til eee skogvern,19293.2,19322.8,29.599999999998545,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-155500_19307800_19336400,arbeiderpartiet har lagt inn tilstrekkelige midler til å videreføre planleggingen av intercity triangelet som vedtatt i vårt alternative statsbudsjett og jeg er glad for at vi gjennom det har inspirert budsjettforhandlingene slik at i forliket er gjort det samme og framdriften kan holdes vi har mange som er utålmodige for å nå for nå endelig og få ferdigstilt utbygging av dobbeltspor på hele østfoldbanen hadde vi lagt regjeringens budsjett til grunn kunne imidlertid utbyggingen av interciti stoppa opp etter denne perioden,arbeidarpartiet har lagt inn tilstrekkeleg middel til å vidareføre planlegginga av intercitytriangelet som vedtatt i vårt alternative statsbudsjett og eg er glad for at vi gjennom det har inspirert budsjettforhandlingane slik at dei forliket er gjort det same og framdrifta kan haldast a mange som er utan modige for å nå for nå endelig og få ferdigstilt utbygging av dobbeltspor på heile østforbanen hadde vi lagt regjeringas budsjett til grunn kunne i midlertid utbygginga av interciti stoppa opp etter denne perioden,19307.8,19336.4,28.600000000002183,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-095500_19322800_19351700,på fire år har vi satset to hundre millioner kroner mer enn forrige regjering gjorde på sine åtte år vi har dermed mer enn doblet tempoet i skogvernarbeidet det frivillige skogvernet viser seg å være en betydelig suksess og vi har fått ned køen av eee de som tilbyr skog for frivillig vern fordi mer penger er lagt på bordet vi får sterkere bekjempelse av fremmede arter spesielt mink og eros,på fire år har vi satsat to hundre millionar kroner meir enn forrig regjering gjorde på sine åtte år dermed meir enn doblet tempo i skogvernsarbeidet det frivillige skogvernet viser seg å vere ein betydeleg suksess og vi har fått ned køen av dei som tilbyr skog for frivillig vern fordi meir pengar er lagt på bordet vi får sterkare bekjempelser av fremmande artar spesielt mink og,19322.8,19351.7,28.900000000001455,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-155500_19336400_19360200,vi er også mange på begge sider av grensen som er utålmodige for en videre utbygging av dobbeltspora jernbane på hele strekningen og over grensen til sverige mot gøteborg det krever en sterkere innsats fra regjeringen enn vi har sett hittil tross lov lovnader fra samferdselsministeren i starten av regjeringsperioden om felles plan for en slik utbygging sammen med sverige har ingenting skjedd det er fortsatt i det blå,ja også mange på begge sider av grensene som har utanmodige for ein vidare utbygging av dobbeltspora jernbane på heile strekningen og over grensen til sverige mot gøteborg det krever ein sterkare innsats frå regjeringa enn vi har sett hitil trass lovna lovnader frå samferdselsministeren i starten av regjeringsperioden om fellesplanen for ein slik utbygging saman med sverige har ingenting skjedd det er fortsatt i det blå,19336.4,19360.2,23.799999999999272,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-095500_19351700_19380000,vi får økt innsats for restaurering av myr som er veldig viktig for karbonlagring og vi får en rekke andre ting når vi snakker om torvmyr så har jeg lyst til å avslutte med at det i dag er grunn til å gratulere indonesia og indonesias president ja kvi med annonseringen av et forbud mot drenering og brenning av torvmyr indonesisk torvmyr lagrer etter hva vitenskapsmennene forteller oss,stillehavsøsters dei får økt innsats for resterering av myr som er veldig viktig for karbonlagring og vi får ein rekke andre ting når vi snakkar om torvmyr så har eg lyst å avslutte med at det i dag er grunn til å gratulere indonesia og indonesia president javi med annonseringa av eit forbod mot drenering og brenning av tormyrindonesisk tormyr lagrar etter var vitenskapsmennen fortelje oss,19351.7,19380.0,28.299999999999272,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-155500_19360200_19366600,ja takk neste taler er representanten tore hagebakken arbeiderpartiet deretter roy steffensen,ja takk neste talar er representanten tore hagebakken arbeidarpartiet deretter røe stefansen,19360.2,19366.6,6.399999999997817,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-155500_19375400_19403300,hagebakken vær så qqq president eee ket representanten ketil kjenseth forse forsetter å si at eee vi i arbeiderpartiet i innlandet er snurte fordi at det nå kjem prosjekteringsmidler til eee helikopterbase ved mjøsbrua nei vi er eee glad og jeg har gitt eee gitt eee kjenseth eee honnør tidligere i dag men vier samtidig bekymre,hagebakken ver så god ja qqq president eee kje representanten kjetil kjelse fortset å fortsette å seie at eee vi i arbeidarpartia i innlandet er snue fordi at det nå kjem prosjekteringsmidlel til helikopterbase ved mjøsbrua nei vi er glad og eg har gitt eee gitt eee kjensett eee honnør tidlegare i dag men vier samtidig bekymre,19375.4,19403.3,27.899999999997817,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-095500_19380000_19405600,klimagasser tilsvarende mellom to og tre og et halvt tusen år med norske utslipp det setter ting i perspektiv hvis man ødelegger torvmyr i indonesia så ødelegges eee verdens klima og det bør minne oss om at selv om klimainnsatsen i norge er meget viktig og selv om klimadebattene i eee norske budsjettforhandlinger er veldig viktig så er det grunn til å fremheve at det vi gjør internasjonalt,klimagassar tilsvarande mellom to og tre og eit halvt tusen år med norske utslepp det set ting i perspektiv viss ein ødelegger torvmyr i indonesia så ødelegges eee verdas klima og det bør minne oss om at sel om klimainnsatsen i noreg er meget viktig og sel om klimadebatten i eee norske budsjettforhandlingar er veldig viktig så er det grunn til å fremme over at det vi gjer internasjonalt,19380.0,19405.6,25.599999999998545,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-155500_19403300_19431200,for det er slik at en sånn luftambulansebase den skal jo ikke bare prosjektere den skal og drifte og da er det veldig dumt at samtidig med at en vi bevilger prosjektmidler kutter driftsbevilgningene dobbelt så mye altså om lag tjue millioner kroner det synes vi er bekymringsfullt så hvis en ikke har planer om å avslutte sitt arbeid her på stortinget til høsten så så eee må en huske på,for det er slik at ein sånn luftambulanse base den skal ikkje berre prosjektere ein skal og drifte så er det veldig dumt at samtidig med at ein be bevilger prosjektmiddel kuttar driftbevilninga med dobbelt så mye altså om lag tjue millionar kroner i det synest vi er bekymringsfullt så viss nikkar planar om å avslutte sitt arbeid heilt på stortinget til hausten så så må ein hugse på,19403.3,19431.2,27.900000000001455,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-095500_19405600_19423900,er det aller viktigste vi gjør det å gi solide norske bidrag til effektive globale tiltak mot det som er vår tids største globale utfordringdet åpnes for replikkordskifte og første replikant er terje aasland deretter marit arnstad,her det aller viktigaste vi gjer til å gi solide norske bidrag til effektive globale tiltak mot det som er vår tid største globale utfordring topnes for replikkordskifte første replikant er terje aasland deretter marit enstad,19405.6,19423.9,18.30000000000291,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-095500_19427600_19454000,aasland president aller først bare en liten bemerkning en skal ganske s god selvtillit vil jeg tro hvis en skal kunne si at regjeringens budsjettforslag var svært grønt men jeg skal la det ligge jeg har lyst til å gå til noe klima og miljøministeren sa til aftenposten femogtyvende november for der advarte statsråden mot å bruke biodrivstoff,aasland president aller først på en liten bemerkning ein skal ha ganske s god seltillit vil eg tru viss ein skal jo kunne si at regjeringas budsjettforslag var svært grønt men eg skal la det ligge eg har lyst til å gå til noe klima og miljøministeren sa til aftenposten femog tyvende november for der advarte statsråden mot å bruke biodrivstoff,19427.6,19454.0,26.400000000001455,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-155500_19431200_19460500,at eee det kjem ei regning den dagen dette skal driftes så da det blir kjekt å ikke starte med kutt herfra i dag eee samtidig så bagatelliseres det hele det blir ikke mindre penger bare mindre vekst når fire hundre og sjuogtjue millioner forsvinner til sjukehusene på landsbasis med budsjettforliket i jeløya ja jeg vil si det slik at venstre behersker virkelig politi på under politikerspråket det bare blir mindre vekst,at det kjem ei reining den dagen dette skal driftast av det de ved sjekt å ikkje starte med kutt her frå i dag eee samtidig så bagatelliserast det heile det blir litt mindre pengar berre mindre vekst når fire hundre og sjuogtjue millonar forsvinner til sjukehusa på landsbasis med budsjettforliket i herda ja eg eg vil seie det slik at venstre behersker verkeleg politi på ne politikarspråket det berre blir mindre vekst,19431.2,19460.5,29.299999999999272,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-095500_19454000_19482500,det må gjøres grundige beregninger for å finne ut om økt krav til innblanding av biodrivstoff faktisk er klimavennlig sa eee klima og miljøvernministeren da og han fulgte opp med at eee det måtte gjøres grundige beregninger eee rundt eee dette med det innblandingskravet som nå ligger i budsjettavtalen for tjuetjue president kan eee klima og miljøministeren nå garantere for at det biodrivstoff vil være bærekraftig,det må gjere skrundige berekningar for å finne ut om økt krav til innblanding av biodrivstog faktisk er klimavenleg sa eee klima og miljøministeren da og han følgde opp med at det måtte gjeres grundige berekningar eee rundt dette med det innblandingskravet som no ligg i budsjettavtalen for tjuetjue president kan eee klima og miljøministeren no garantere for at det biodrivstoff vere berekraftig,19454.0,19482.5,28.5,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-155500_19460500_19485600,det hører jo med et er historien da at fra før av så var dette et svakt sjukehusbudsjett og etter innhogget som nå gjøres så ligger en jo et godt stykke under bære å dekke demografien der det faktisk koster å gi flere som vil måtte ha et sjukehustilbud en sjukehusbehandling eee god eee god eee hjelp så så her eee,det høyrer jo med at historia at e frå før av så var dette eit svakt sjukehusbudsjett og etter innhaldet som nå gjerast så ligg ein jo eit godt stykkje under berre å dekke demografien der det faktisk kostar å gi fleire som vil måtte ha eit sjukehustilbod sjukehusbehandling eee god eee god hjelp så så har det,19460.5,19485.6,25.099999999998545,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-095500_19482500_19489500,statsråd vidar helgesen president det er eee regjeringens eee ambisjon at eee,statsråd ider helgesen president det er eee regjeringas eee ambisjon at eee,19482.5,19489.5,7.0,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-155500_19485600_19508900,så her eee er det ganske alvorlig og det er ikke noe rart at det reageres på gulvet ut i våre sykehus det er jo bare et effektiviseringstiltak som marsjordren er tydeligvis klar da det gjelder å løpe fortere og kanskje gjennom å operere fortere dette tror jeg snart er på grensen til det uforsvarlige og jeg trur det kjente seg ta god kjennskap til hvor eee tøft,så her er det ganske alvorleg og det er eit norart at det reagerast på gølvet ute i våre sjukehus det er jo berre eit effektiviseringstiltak som marshodren er tydelegvis eee klar da det gjeld å løpe fortare og kanskje gjennom å opperere fortare i dette trur eg snart er på grensen til det uforsvarleg eg trur det kjente å ta det god kjennskap til vor eee tøft,19485.6,19508.9,23.30000000000291,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-095500_19489500_19518800,mer og mer av biodrivstoffet som eee blandes inn skal være bærekraftig vi er her en del av et europeisk marked og vi er en del av europeiske re underlagt europeiske regler som gjør at vi ikke kan garantere for at alt biodrivstoff eee fremover kommer til å være bærekraftig tvert imot men derfor er det desto viktigere at vi jobber både i norge med de rette insentivene for produksjon av avansert biodrivstoff og at vi arbeider på europeisk nivå for å forsterke bærekraftskriteriene for biodrivstoff,mer og mer av biodriftsoffe som eee blande sin skal vere berekraftig vi er her i ein del av eit europeisk marked og vi er ein del av europeiske re underlagd europeiske reglar som gjer at vi ikkje kan garantere for at at biodrifstoff eee framover kommer til å vere berekraftig tvert imot men derfor er det desto viktig at vi jobbar både i noreg med dei rette insentiva for produksjon av avansert biodrivsav og at vi arbeider på europeisk nivå for å forsterke berekraftskriteriene for biodrivstoff,19489.5,19518.8,29.299999999999272,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-155500_19508900_19532300,det er og alle kutta som sjukehuset i innlandet står ovenfor og sjø sjukehuset i innlandet er ikke noe eee i noe særstilling i så måte og det er ingen som i dag vil komme ut av skapet og ta holdt på å si æren for denne ideen om dette kuttet det må jo være en grunn til det det er sikkert for at ingen er særlig stolt over det men fortsatt er det mulighet i denne debatten til å profilere seg i så måte,det er og eller kutta som sjukehuset innlandet står ovenfor og sjø sjukehuset i innland retnok eee i ein særstilling i så måte og det er ingen som i dag vil komma ut av skapet og ta heldt på å seie æren for denne ideen om dette kuttet det må jo vere ein grunn av det det er sikkert frå at ingen er særleg stolte over dei men fortsatt er det mulighet i denne debatten til å profulere seg i så måte,19508.9,19532.3,23.399999999997817,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-095500_19518800_19546500,de beregningene vi har gjort gjennom eee intense runder de siste ukene tilsier at eee utslippseffektene av det som nå ligger i eee budsjettenigheten om biodrivstoff er eee rundt niogåtti tusen tonn lavere utslipp i tyvesytten kanskje rundt en million tonn lavere utslipp i tyvetyve sammenlignet med tyvesekstenreglene men det er også viktig som det står i eee anmodningsvedtaket at vi må følge utviklingen i markedet tett eeeå vurdere situasjonen løpende,dei berekningane vi har gjort gjennom eee intense runder dei siste ukene tilsier at utslivseffektene av det som no ligg i eee budsjettenigheten om biodrivstoff er eee rundt ni og åtti tusen tonn laver og utslepp i tyvesytten kanskje rundt ein million tonn laver utslepp i tyve tyve samanlikne med tyvesekstenreglane men det er også viktig som det står i eee anmodningsvedtaket at vi må følge utviklinga i markedet tett eeeå vurdere situasjonen løpende,19518.8,19546.5,27.700000000000728,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-155500_19533400_19560500,vi ifra arbeiderpartiet i motsetning til helseministeren vi leverer der vi har lovd vi leverer på tolv milliarder på fire år helseministeren er omtrent eee tre og en halv milliard kroner unna så vi er egentlig og litt bekymret fra helseministeren vi da som eee som eee sikkert eee sikkert og har det vanskelig med sine problemer med å innfri når en har vært så til de grader høy og mørk takk,vi i frå arbeidarpartiet er motsetning til helseministeren vi leverer det vi av lovd vi leverer på på tolv milliardar på fire år helseministeren har omtrent eee tre og ein halv milliard kroner unna så vi er eigentleg og litt bekymra for helseministeren i de som eee som eee sikkert eee sikkert og har det vanskeleg med sine problemer med å innfri når ein har vore i så til dei grader høg og mørktakk,19533.4,19560.5,27.099999999998545,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-095500_19546500_19575400,neste replikant er marit arnstad deretter sveinung rotevatn president eee altfor mye og av debatten om klima handler om noen tiører på drivstoff og altfor lite handler om anna viktige klimatiltak i senterpartiets alternative budsjett så foreslår vi et cotofond for næringstransport,neste replikant er marit arnstad deretter sven inger roletenresident eee altfor mye og av debatten om klima handlar om noko tiarar på drivstad for vart for lite handlar om anna viktige klimatiltak i senterpartiets alternative budsjett så foreslår vi eit seotofond for næringstransport,19546.5,19575.4,28.900000000001455,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-155500_19560500_19584500,neste taler er representanten roy steffensen fremskrittspartiet deretter lis christoffersen steffensen vær så god president det har vært en eee det har vært interessant å følge dagens debatt og da spesielt det største opposisjonspartiet det ikke alltid like lett å vite hvor kritikken kommer men en ting er sikkert den kommer i løpet av debatten og eee denne høstsesjonen,neste talar er representanten roy steffensen fremstegspartiet deretter lise christoffersen stefensen ver så godpresident det har vore ein eee det har vore interessant å følga dagens debatt og då spesielt det størte opposisjonspartiet det er ikkje alltid like lett å vidare kor kritikken kommer men ein ting er sikkert den kommer i løpet av debatten og eee denne haustsesjonen,19560.5,19584.5,24.0,2016-12-05,2016-12-05_proceedings.txt
