file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130109-095721_1534800_1562600,til det selve spørsmålet så er det jo mange måter vi skal innrette norsk landbrukspolitikk for å nå det målet og det det ene spørsmålet det ble ganske mye diskutert før før jul også med representanten fra møre og romsdal og det er å sikre tollvernet for som vi klarer å ha en god randbruksproduksjon i norge så er vi helt avhengig av et velfungerende og godt tollvern og når vi svaret i salen her før jul så skulle jo tro at det skulle vært krisestedning her nå når vi diskuterte tolv nå er første januar kommet og det ser ut som det går ganske bra i la landet for det sjøl om je har fosenttoll på en del eee del produkter,til sjølve spørsmålet så er det jo mange måt vi skal innrette nosk landbrukspolitikk for å nå det målet og det det eine spørsmålet det vart ganske me diskutert for eee for jul og som eee representanten remme romsdal og det gjer å sikre tovernet for så vi klarer å ha ein god rammeproduksjon i noreg så har vi helt avheng av eit velfungerande godt tovern og når vi får svar i salen her før jord så skulle jo tru at det skulle vore krisesteing her no men vi diskuterte to no er første januar komme og det ser ut som det går ganske bra i la landet for dei har sjåleg har fåosenttapt på ein del eee del produktar,1534.8,1562.6,27.799999999999955,2013-01-09,2013-01-09_proceedings.txt
Stortinget-20130109-095721_1562600_1588300,så det er det viktigste virkemiddelet og i tillegg så må vi ha gode jordbruksoppgjør framover som gjør at vi klarer også sikre og lønnsomhet i i norsk landbruk så er det ikke noe simsalabim bare å fjerne konsesjonsregelverket og bare slippe alt fritt for det kommer til å gjøre at mange av de som er innafor produksjonen i dag kommer til å ta opp mye penger for hvis du ser innafor svin som jeg fikk flere eee spørsmål fra opposisjonen før før jul men det overskuddet av av svinekjøtt,så det er det viktige verkemiddel og i tillegg så må vi ha gode jordbruksoppgjer framover som gjer at vi klarar å sikre og lønnsomhet i i norsk landbruk så er det ikkje noko simsan bin berre å fjerne konsesjonsregelverket og berre slippa alterit for det kommer til å gjere at mange av dei som er innanfor produksjonen i dag komer i tatenye pengar og viss de ser innanfor svin som eg fekk fleire spørsmål frå opposisjonen før før jul men det er overskuddet av a sine kjøtt,1562.6,1588.3,25.700000000000045,2013-01-09,2013-01-09_proceedings.txt
Stortinget-20130109-095721_1588300_1615200,så blir lønnsomheten veldig dårlig hvis det slipper de fritt for det her er en langsiktig næring det krever forutsigbarhet skal folk tørre å investere da er neste oppfølgingsspørsmål eee fra representanten torgeir treldal deretter representanten hans olav syversen treldal vær så god president eee statsråden svarte forrige presentant eller at man eee hadde de sesongsvingninger som gjorde at man hadde for lite skylding det presidente korrekt,så blir lønnsomheita veldig dårleg sti slepp let fritt for det her er ein langsiktig næring det krev forutsigbarhet skal folk tøyer investerer neste opphøring spørsmål frå reprentanten torge trelle deretter representanten hans ola syvers trelle alver president eee statsråden svarte for representanten til at ein eee hadde sesongsvingningar som gjorde at ein hadde for lite kylling det er presidente korrekt,1588.3,1615.2,26.90000000000009,2013-01-09,2013-01-09_proceedings.txt
Stortinget-20130109-095721_1615200_1640100,eee i mai måned så gikk kjøttindustrien var industrien og bøndene ut og sa at de kommer til å få for lite skylding ut året og mere vestikke får en gradvis konsesjonsøkning eller eee gjør noe med konsesjonsøkninga det her eee be ble han bedt om av næringa å gjøre noe med og eee statsråden sa nei til å gjøre noe med det og i dag så står vi da med for lite eee med når det gjelder bekylling,eee i mai månad så gjekk kjøttindustrien der industrien og bøndene ut og sa at vi kommer til å få for lite kylling ut i året og meret vessie får ein gradvis konsesjonsøkning eller eee gjennom med konsesjonsøkningar det her eee blei han bedd om av næringa og gjennom med og statsråden sa nei til å gjere no med det og i dag så står vi da med for lite eee eee når det gjeld beskyldning,1615.2,1640.1,24.899999999999864,2013-01-09,2013-01-09_proceedings.txt
Stortinget-20130109-095721_1640100_1667500,vi ser det også det at vi har for lite av mange andre arter på på landbruk som med bare melk og og kjøtt og i i systemene så mitt spørsmål til til statsråden er det ikke på tide at statsråden ser at landbrukspolitikken man driver gjør det at faktisk eee eee industrien har problemer med å få nok eee eee mat til å produsere ut og faktisk man jager den norske borgerne over til sverige forhandlerstatsråd vedum,vi ser det også det at vi har for lite av masse andre artar på på landbruk som både mjølk og og kjøtt og i i systema så mitt spørsmål til til statsråden er ikkje på tidlegare statsråden ser at landrukspolitikken ein driv gjer det at faktisk eee eee industrien har problem med å få nok eee eee mat til å produser det ut og at faktisk ein jagar den norske borgan over til sverige for å handla statsråd,1640.1,1667.5,27.40000000000009,2013-01-09,2013-01-09_proceedings.txt
Stortinget-20130109-095721_1667500_1696300,president det er jo også rørende noen ganger å høre frp og tredal sin bekymring for norsk eee matproduksjon eee når vi vet hva dere foreslo eller hva de foreslo sitt eget budsjett eee før jul med halvering av eee overføringene og ikke en forbedring i tollvernet da hadde vi jo ikke hatt produksjon av mange norske anbudsproduktive da hadde vi ikke hatt noe norsk næringsmiddelindustri hvis frp har hatt gjennomslag for sin politikk og ikke minst i den delen av landet representanten kommer fra hadde det ikke vært mulig å drive lønnsomhet,president det er også rune non gong i då å høyre frp og treet ein bekymring for norsk eee matproduksjon eee når vi veit kva det det foreslo eller var dei foreslo sitt eige budsjett eee før jord med halveringa av eee overføringa og ikkje ein forbetring i tovernet da hadde okke hatt produksjon av mange norsk landeruduktivt då hadde ikkje hatt noko norsk næringsmidelindustri viss frp hatt ei gjennomslag for sin eee politikk og ikkje minst den delen av landet representanten komme frå hadde ikkje vore ein mulig å drive lønnsomhet,1667.5,1696.3,28.799999999999955,2013-01-09,2013-01-09_proceedings.txt
Stortinget-20130109-095721_1696300_1720300,innafor volum og grunnen til at vi gjorde de grepa f eee før jul var nettopp at vi skulle sikre volum inn i industrien eee sånn at man skulle klare ha lønnsomhet i alle ledd men det er en endring som fremskrittspartiet er i eee er imot og derfor så er de bekymringene vi nå hører mer krokodilletårer enn reelle tårerog da er neste tilleggsspørsmål fra representanten hans olav syversen syversen vær så god,innanfor volum og grunnen på at vi gjorde dei grepa for før jul og nettop at eg skule sikre volum inn i industrien eee som at ein skulle klare ha lønnsomhet i alle ledd men det er ein endring som framstegspartiet er er imot og derfor så er dei bekymringane å høyre meir krokodille tor enn reelle torirog da er eee neste tilleggsspørsmål frå representanten hans olav sivertsen sivertsen ver så god,1696.3,1720.3,24.0,2013-01-09,2013-01-09_proceedings.txt
Stortinget-20130109-095721_1723300_1752200,ja president jeg var jo litt spent på om eee statsråden ville gå en av sine forgjengeres fotspor og anbefale hver mann sin hønene men han gjorde ikke det og nå var det jo mer snakk om skylding men som kjent noen liker mora andre liker datra så president jeg har lyttet eee med interesse til eee til statsrådens vurderinger av eee tilfanget av skylling,ja president eg var jo litt spent på om eee statsråden ville gå inn av sine forgjengarar fotspor og anbefalle ver mann sin høne men han gjorde ikkje det og nå var det jo meir snakk om skylding men som skjedd nokon like om ordet andre like daterer så president eg har lytt ut eee mi interesse til eee til statsrådens vurderinger av eee tilfange skylding,1723.3,1752.2,28.90000000000009,2013-01-09,2013-01-09_proceedings.txt
Stortinget-20130109-095721_1752200_1781700,og nå skal jeg prøve å å spørre litt sånn lempelig siden jeg er tidlig på året og så videre eee så har statsråden overhodet vurdert å vurdere produksjonstap å gjøre det taket å gjøre det litt mer fleksibelt eller er statsråden der at alt er såre vel selv om mange forbrukere faktisk opplever plakater i butikken om at det er ikke skilling å fåstatsråd vedum,og når skal eg prøver å spørje litt sånn lempeleg sin eee tidleg på året og så vidare eee så har statsråden overhodet vurdert å vurdere produksjonstapet og gjere det eee taket og gjere det litt meir fleksibelt eller er statsråden der at alt er så de vil sel om mange forbrukarar faktisk opplever plakatar i butikken om at det er ikkje skylding å fåstatsråd ved,1752.2,1781.7,29.5,2013-01-09,2013-01-09_proceedings.txt
Stortinget-20130109-095721_1781700_1809300,president eee akkurat når det gjelder eee fjørfekjøtt så er det nok å prioritere å ta den yngste utgaven kyllingkjøttet eee for det hønsekjøtt har vi spisik som ja i norge for vi har fått gode vaner så derfor så er det skylding som vi stort sett spiser eee så tilbake til spørsmålet for det som er viktig å ta inn over seg det er en ting er hvis man ser et oppslag på egen hett eller noe andre så må man ikke tro at ethvert oppsgenhet er,president akkurat når gjelder eee fyrepeskjøtt så er det dok å kruttere å ta den yngste utgåven kylingsjøttet eee for dei hønsekjøtt har vi i spisik som har i noreg få har fått god vaner så derfor er det kylling så vi stort sett spis til eee så tilbake til spørsmålet på det som er viktig å ta innom seg det er ei ein ting er viss ein ser eit oppslag på eigen hett eller den andre så må ein ikkje tru at eit kvart oppsigeett er,1781.7,1809.3,27.59999999999991,2013-01-09,2013-01-09_proceedings.txt
Stortinget-20130109-095721_1809300_1836900,et resultat av hvordan virkeligheten egentlig er eee og så se og men virkeligheten er ikke sånn at det er et stort problem med markedsnytt beskyldning i norge men hovedgrunnen for at vi har noen butikker har det nå er at innkjøpssjefen i den butikken er bestilt litt for lite skylding fordi at det har vært litt flere som har bestilt eee spist skylding etter jul enn dem hadde trudd og det kan ha en sammenheng at det er noen so har noen yter forsetter og andre ting men klart at enhver innkjøpsnorge kan jo ikke forutse,eit resultat av blan virkeleheite englar eee og så eee og beitet er ikkje sånn at det er eit stort problem eg markedstilpå kylling i noreg men hovudgrunnen for at vi har s nokon butikkar her nå er at innkjøpssjefen i butikken har bestilt litt for lite skyldig fordi at det har vore litt fleire som har bestilt eee spist skylding etter jorden ner har o trudd og det kan ha ein samling at dei nokon mann nytt å forsette andre ting men klart at ein ver innkjøpsorg kan ein ikkje forutse,1809.3,1836.9,27.600000000000136,2013-01-09,2013-01-09_proceedings.txt
Stortinget-20130109-095721_1836900_1866500,akkurat hva som skal være etterspørse til skylding rundt sin butikk og der er noen av bommene nå bestiller de mer så det her er ikke et så stort problem som dere ønsker at det skulle værtda er det kanskje like greit å gå videre til neste hovedspørsmål eee fra representanten kjell ingolf ropstad deretter stillas hovedspørsmål av representanten oskar j grimstad ropstad vær så god qqq gode president isen på nordpolen smil smelte raskere enn noen av er hadde trudd,akkurat va sen skal vere etterspørs til kylling rundt sin butikk og der dei nokon av bomma no bestille dei meir på så det her er ikke et så stort problem som dei ønskte at det skulle vore da er det kanskje like greit til å gå vidare til neste hovudspørsmål eee frå representanten kjell ingolf ropstad deretter stilla hovudspørsmål det representanten oskar åt grimstad opstad ver så god gode president isen på nordpolen smil smelte raskare enn nokon ako hadde trudd,1836.9,1866.5,29.59999999999991,2013-01-09,2013-01-09_proceedings.txt
Stortinget-20130109-095721_1866500_1893400,flere og flere land mellom klimaendringer som allerede påvirker de sin natur de sine avlinger de sine fiskebestander det verste president det er at de klimaendringene som kjem til å komme de kjem til å ramme fremtidens generasjoner men det kjem til å ramme de aller fattigste hardest nok en gang er de fattigste som må betale prisen for de rike landene orker,fleire og fleire land mellom klimaendringar som allereie påverkar dei si natur dei sine avlingar dei sine fiskebestandar det verste president det er at dei klimaendringane som kjem til å komme dei kjem til å ramme framtidas generasjonar men dei kjem til å ramme dei aller fattigaste har rust nokon gong er dei fattigaste som har betale prisen for dei rike landa okkor,1866.5,1893.4,26.90000000000009,2013-01-09,2013-01-09_proceedings.txt
Stortinget-20130109-095721_1893400_1922300,i debatten om klima så er det ofte store ord men dessverre president så er det lite handling og det er iallfall fraværende resultatet for å bruke bellona sine ord med hatt åtte tapte år for klimaet resultatene for norges del er at med siden nittennitti så har vi eee ut ifra kiotoforpliktelsene der vi skulle øke med en prosent så har vi istedenfor økt utslippene nok med fem komma åtte prosent,i debatten om klima så er det ofte store ord men dessverre president så er det lite handling og det er iall fall fråverande resultata for å bruke belona sine ord me har hatt åtte tapte år for klima resultata for noregs del er at me sidan nittennitti så har me ut ifrå kiåterforplikkelsene der me skulle øke med ein prosent så har me i staden for økt utslepp av noko med fem komma åtte prosent,1893.4,1922.3,28.899999999999864,2013-01-09,2013-01-09_proceedings.txt
Stortinget-20130109-095721_1922300_1949800,og for å klare forpliktelser våre så bruker vi kvoter altså de fattige landene kuttet sånn at vi kan øke mer hvis du sammenligner med nabolandene våre danmark sverige så har de henholdsvis kutta sine utslipp med mer enn femten prosent tjue prosent mer enn det de hadde i kioteforpliktelsene i dag tidlig så hørte jeg miljøvernministeren på radioen jeg er som regel veldig enig når jeg hører han og han de ordene som er riktig,og for å klare forpliktelsene oko så bruker me kvotor altså dei fattige landane kutta sånn at me kan auke meir viss du er samanlikna med nabolanda av noko at danmark sverige så er dei henholdsvis kutta sine utslepp med meir enn femten prosent tjue prosent meir enn det dei hadde i kort og forpliktelsene i dag tidlig så høyrte miljøvernministeren på radio eg er som regel veldig einig når eg høyrer han og han dei orda som er riktig,1922.3,1949.8,27.5,2013-01-09,2013-01-09_proceedings.txt
Stortinget-20130109-095721_1949800_1976500,men president det hjelper så lite når handlinga ikke er der for når det haster så mye hvorfor kutter vi ikke hvorfor gjenger utslippene opp når det haster så mye å få oppfølger vi ikke klimaforliket til punkt og prikke kanskje gjenger enda lenger så mitt spørsmål president til miljøvernministeren det blir hva er årsaken til at norge i motsetning til sverige og danmark må bruke kvoter altså skyveige lande,men president det hjelper så lite når handlinga ikkje er der for når det hasta så mykje og for kuttar me ikkje og for gene utsleppa opp når det hastar så mykje og få oppfølging messe klimaforliket til punkt og prikke og kanskje ingen ennå lenger så mitt spørsmål president til miljøvernministeren det blir var årsaka til at noreg i motsetning til sverige og danmark må bruke kvotar altså skyvatige lomane,1949.8,1976.5,26.700000000000045,2013-01-09,2013-01-09_proceedings.txt
Stortinget-20130109-095721_1976500_1984300,istedenfor å kutte på hjemmebane og hva vil han gjøre med detstatsråd bård vegar solhell,i stend for å kutte på jernbane og kva vil han gjere med detstatsråd år prigal soleim,1976.5,1984.3,7.7999999999999545,2013-01-09,2013-01-09_proceedings.txt
Stortinget-20130109-095721_1999900_2028000,president det her var en ektefult og reell bekymring for problemet og en god beskrivelse men en relativt feilslått analyse av hva som skjer i norge på klimaspørsmålet og faktum er at vi har gjort svært masse de siste sju åra og en leder i internasjonal tikk politikk på miljø altså for det første vi oppfyller vi kiotoavtalen norge oppfyller i tillegg overoppfyller vind med ti prosent,president det her ar ein ektefølt og reell bekymring for problemet og ein god beskrivelse men ein relativt heil slått analyse av kva som skjer i noreg på klimaspørsmålet og faktum er at vi har gjort svært masse dei siste sju åra og ein ledere i internasjonalt politikk på miljø altså for det første vi oppfyller vi kvoteavtalen noreg oppfyller i tillegg overoppfyller vi en med ti prosent,1999.9,2028.0,28.09999999999991,2013-01-09,2013-01-09_proceedings.txt
Stortinget-20130109-095721_2028000_2050800,for det andre sa altså norsk utslipp langt lavere i totusenogtolv enn om det det hadde vært om det ikke hadde vært for det første klimaforliket og alle tiltakene vi gjennomfører og norske utslipp det siste år vi har taler for det var det laveste vi har hatt siden nittennittifem så har vi altså inngått et lagt fram en melding inngått et forlik for,for det andre så altså norske utslepp langt lavere i totusenogtolv enn om det det hadde vore om det ikkje hadde vore for det første klima for likeval tiltaka må gjennomføre og norske utslepp det siste året vi har tala for det var det lavaste vi har hatt sidan nittennittifem så har vi også inngått eit lagt fram ei melding inngå til eit forlik for,2028.0,2050.8,22.800000000000182,2013-01-09,2013-01-09_proceedings.txt
Stortinget-20130109-095721_2050800_2078400,ytterligere ambisjoner mot totusenogtjue og det er jo fordi den dreininga stabiliseringa svake nedgangen i så i totusenogelleve det er ikke nok vi må enda mykje mer ned norge skal kutte med tretti prosent til totusenogtjue to tredeler hjemme derfor en rekke nye tunge tiltak i klimameldinga sena senere enda mer i klimaforliket så gjør vi mye internasjonalt gjennom kvoter det er jeg veldig for som etillegg til det vi gjør hjemmet,ytterlegare ambisjonar mot totusenogtjue og det er fordi den dreininga stabiliseringa svake nedgangen var i totusenogelleve det er ikkje nok vi må enda mykje meir ned noreg skal kutte med tretti prosent til totusenogtjue to tredelar ame derfor ein rekke nye tunge tiltak i klimameldinga senda seinare enda meir i klimaforliket så gjer vi mykje internasjonalt gjennom kvote det er eg veldig for som eitillegg til det vi gjer å gjere,2050.8,2078.4,27.59999999999991,2013-01-09,2013-01-09_proceedings.txt
Stortinget-20130109-095721_2078400_2105300,og det er altså ikke sånn at det er en form for avlate vi gjør tvert imot for eksempel det som heter cd hjem eller den grønne utviklingsminisen mener kronismen er jo noe ulandet har vært en pådriver for å få til som har vært viktig for deg fordi det fører penger over fra like land til fattigdom og gi de muligheten til å kutte utslipp det er ikke mulig å løse klimaproblemet uten at vi i tillegg til det vi g fattige land,og det er altså ikkje sånn at det er ein form for avlat vi gjer tvert imot for eksempel det som heiter cdm eller den grønne utviklingsministeren med kuranismen er jo noko ulande har vore ein pådrive for å få til som har vere viktig for deg fordi det fører pengar over frå det like land til fattigdom og gi dei muligheten til kulturslipp det er ikkje mulig å løyse klimaproblemet utan at vi i tillegg til det vi g fattige land,2078.4,2105.3,26.90000000000009,2013-01-09,2013-01-09_proceedings.txt
Stortinget-20130109-095721_2105300_2129400,nå er det nettopp vært en ekstern evaluering den viser at det grønn eller den grønne utviklingsmekanismen trolig har bidratt til ceotokutt i se størrelsene en milliard tonn på overføring av to hundre og femten milliarder kroner til uland fra rikeland er ikke det er viktig både miljøpolitikk og utviklingspolitikk så eee ja så er det vanskelig å skjønne eee krf sin gang til den debatten her ropstad til oppfølging,nå har det nettopp vore ein ekstern evaluering den viser at den grøne eller den grøne utviklingsministmekanismen truleg har bidreg til seg og tok ut i sestøleånnen ein milliard tonn og overføring av to hundre og femten milliardar kroner til uland frå rike land er ikkje det viktig både miljøpolitikk og utviklingspolitikk så ja då er det vanskeleg å skjønne eee krfs inngang til den debatten her ropstad,2105.3,2129.4,24.09999999999991,2013-01-09,2013-01-09_proceedings.txt
Stortinget-20130109-095721_2129400_2153600,gode president det det er det som er det interessante når å høre miljøvernministeren snakke fordi at han han ser ikke på utslippene i norge på den måten at vi faktisk kunne gjort enda mer når jeg viste til danmark når jeg viser til sverige som vil kommet mye lenger enn norge så senere at vi overoppfyller kjotoforpliktelsen ja takk og lov for det men vi bruker bare noe penger som er putt inn i systemet sånn at vi er avhengig av de fattige landene skal ta sine kutt og det her er au dobbeltmoralen egentlig viser seg,gode president det det er det som er det interessante når eg høyre miljøvernministeren snakke fordi at han han ser ikkje på utsleppa i noreg på den måten at me faktisk kunne gjort endå meir men den viser til danmark naden vist til sverige som er kome mykje lengre enn noreg så seier ein at me overoppfyller kotoforpliktelsen ja takk og lov for det men vi bruker berre då pengar som er putta inn i systemet så at me er avhengig ar i fattige landa skal ta sine kutt og det her er jo dobbelt moroll eigentleg viser seg,2129.4,2153.6,24.199999999999818,2013-01-09,2013-01-09_proceedings.txt
Stortinget-20130109-095721_2153600_2178700,fordi at i internasjonale forhandlinger så sier miljøvernministeren hvert land må forplikte seg hvert land må ta kutt fordi at ikke vi klarer å få en internasjonal avtale kjapt nok og så øker du eller så kutter vi ikke nok i norge også seinere kvi kvoteprisen den må gå opp flere kvoter må skrotes og så har han sjøl selgt femogtredve millioner eukvoter og tjent penger på det og bare kjøpt nitten millioner så er det mkvote fordi at det er sånn ut ifra forpliktelsene,fordi at i internasjo forhandling så seier miljøvernministeren kvart land må forplikte seg vert land må ta kutt fordi at ikkje me klarer å få ein internasjonal avtale kjapt nok også aukar jo eller så knytter me ikkje nok i noreg og så seier han at kvi kvoteprisen den må gå opp fleire kvotar må skrotast og så har han sjøl selt femogtredve millioner i eukvoter og tent penge på det og berre kjøpt nitten millionar sede m kvote fordi at det er sånn ut ifrå forpliktelsene,2153.6,2178.7,25.09999999999991,2013-01-09,2013-01-09_proceedings.txt
Stortinget-20130109-095721_2178700_2205900,og derfor så er jo au spørsmålet meiner po eee meiner statsråden altså at det er god politikk og istedenfor å skrote kvotene eukvotene eee og heller selge de bidrar til at prisen ikke gjeng opp og bidrar til at ikke blir knapphet på kvotestatsråd solhjell ja president her var det qqq mykje forskjellig å s eee prøve å ta det i rekkefølge punkt en norge har gjort svært mykje i klimapolitik og et halvt åra hjemme,og derfor så er jo au spørsmålet meiner po eee meiner statsråden altså at det er ei god politikk og i staden for å skrote kvotane eukvotane eee og heller selja dei bidra til at prisen ikkje gjeng opp og bidra til at eg ikkje blir knappe på kvotetstatsråd soli pendet her var det qqq mykje forsjellige s eee prøvetalet i rekkefølge punkt ein noreg har gjort svært mykje i klimapolitik o eit halvt åra er gjer me,2178.7,2205.9,27.200000000000273,2013-01-09,2013-01-09_proceedings.txt
Stortinget-20130109-095721_2205900_2232500,men det har ikke vært nok derfor la vi fram en klimamelding i vår som var så ytterligere tøffe tiltak og fikk ikke et forlik på set på det og vi har fle jeg inkludert sagt fra enoma talerstol at det kan godt hende det vil være behov for i åra framover og dra ytterligere til fordi norge skal nå målet om tretti prosent kutt til totusenogtjue kanskje det mest ambisiøse målet som finnes i internasjonals,men det har ikkje vore nok derfor la vi fram ein klimamelding i vår som også ytterlegare tøffe tiltak og fekk til eit forlegg basert på det og vi har fleire eg inkludert sagt frå denne stats talarstol at det kan godt hende det vil vere behov for i åra framover og dra ytterlegare til fordi noreg skal nå målet om tretti prosent kutt totusenogtjue kanskje det mest ambisiøse målet som finst i internasjonal sps,2205.9,2232.5,26.59999999999991,2013-01-09,2013-01-09_proceedings.txt
Stortinget-20130109-095721_2232500_2261500,jeg ser representanten ler men kom opp med landene som har mer ambisiøse mål enn tretti prosent kutt til totusenogtjue så så har vi altså så har vi altså det vi gjør internasjonalt det vil ikke være mulig å løse klimaproblemet uten at land som norge i tillegg til det vi gjør hjemme gjør omfattende ting gjennom rein skog gjennom å kjøpe serehjemkvoter i tillegg bidrar vi til reduksjon gjennom eus kvotesystem der vi jobber for å stramme det ytterligere opp i den perioden vi går inn i nå,kutt ja eg ser representanten ler men kom opp med landet som har meir ambisiøse mål enn tretti prosent kutt til totusenogtjue så så har vi altså så har vi altså det vi gjer internasjonalt det vil ikkje vere mulig å løyse klimaproblemet utan at land som noreg i tillegg til det vi gjer gjen med gjer omfattande ting gjennom renskog gjennom å kjøpe sedeemkvoter i tillegg bidreg vi til reduksjon gjenom eus kvotesystem der vi jobbar for å stramme det ytterlegare opp i den perioden vi går inn i no,2232.5,2261.5,29.0,2013-01-09,2013-01-09_proceedings.txt
Stortinget-20130109-095721_2261500_2271300,det blir gitt anledning til fire tilleggsspørsmål første tilleggsspørsmål er fra representanten dagrunn eriksen og deretter representanten oskar j grimstad eriksen vær så god,det jo bli gitt anledning til fire tilleggsspørsmål første tilleggsspørsmålet er frå representanten dagrun eriksen og deretter representanten åsgarjo grimstad eriksen ver så god,2261.5,2271.3,9.800000000000182,2013-01-09,2013-01-09_proceedings.txt
Stortinget-20130109-095721_2275300_2303300,president eee vi hørte alle statsministeren si at dette er liksom tidens viktigste sak i nyttårstalen og vi hører også statsråden her si at han har liten bekymring men så er han så utrolig stolt over det norge har gjort mens jeg må si president at det har vært i politikken mange år og egentlig hatt et folk ute som har nesten vært mer ambisiøse enn oss eee her inne på huset så jeg er utrolig bekymra,president eee vi høyrde alle statsministeren si at dette er liksom tides viktigaste sak i nyttårstalen og vi høyrer også statsråden her seier at han har ein liten bekymring men som er han så utroleg stolt over det noreg har gjort mens eg må si president at det har vore i politikken mange år og eigentleg hatt eit folk ute som har nesten vore meir ambisiøse enn oss eee her inne på huset så er eg utroleg bekymra,2275.3,2303.3,28.0,2013-01-09,2013-01-09_proceedings.txt
Stortinget-20130109-095721_2303300_2327700,for hvor kort vi er kommen koto en kan vi ikke si er med på å redde verden og sv er et idealistisk parti som ønsker å være med og redde verden sv pleier også å være et parti som sier at de rike må bidra mest de rike må ta det største ansvaret men når det kommer til denne saken så må jeg si president at ingen i denne salen kan være stolt over hvor langt norge har kommet,for vår kort vi er kommen kva gjort då er me kan vi ikkje si er med på å redde verda og sv er eit i det alistisk parti som ønsker å vera med og redde verden sv pleier også vere eit parti som seier at dei rike må bidra mest dei rike må ta det største ansvaret men når det kommer til denne saka så må eg seie president at ingen i denne salen kan vere stolt over kor langt noreg har komme,2303.3,2327.7,24.399999999999636,2013-01-09,2013-01-09_proceedings.txt
Stortinget-20130109-095721_2327700_2355800,for vi trenger å gjøre så veldig mye mer så jeg spør meg sjøl vet statsråden og statsministeren at det innholdet i de ordene de sier om at dette er alvorlig faktisk er så alvorlig at vi burde hatt en helt annen tempo på å få ned utslippene i eget landstatsråd soler president jeg er ekstremt bekymra for hvordan de ser det internasjonale bildet når det gjelder klimaendringer nå fordi vindu for å nå det såkalte togradersmålet er veldig,for vi treng å gjere så veldig mykje meir så eg spørje meg sjøl veit statsråden og statsministeren at det innhaldet i dei orda dei seier om at dette er alvorleg faktisk er så alvorleg at vi burde ha hatt ein heilt anna tempo på å få ned utsleppa i eige land statsråd soli president eg er ekstremt bekymra for korleis dei ser de er internasjonale bildene er klimaendringar nå fordi vindu for å nå det såkalla togradersmålet er veldig,2327.7,2355.8,28.100000000000364,2013-01-09,2013-01-09_proceedings.txt
Stortinget-20130109-095721_2355800_2381600,trangt vi f eee de globale utslippene fortsetter å gå opp vi har ikke den avtalen vi ikke i nærheten av den avtalen vi trenger jeg har og vært utålmodig og bekymra for norske utslipp det var derfor vi la fram en klimamelding fikk det et klimaforlik og det en klimapolitikken som ja jeg er stolt av eee det er og kristelig folkepartis klimapolitikk eee på å minne om det vi har et forlik med kristelig folkeparti en enighet om den politikken i stortinget,trengt vi dei globale utsleppa fortsett å gå opp vi har ikkje den avtalen er ikkje i nærheten av den avtalen vi treng eg har og ver utålmodig og bekymra for norske utslipp det var derfor vi la fram ein klimamelding fekk til eit klimaforlik og den klimapolitikken som ja eg er stolt av eee dette er og kristeleg folkepartis klimapolitikk eee bør på minne om det vi har eit forlik med kristeleg folkeparti ein einigheit om den politikken i stortinget,2355.8,2381.6,25.799999999999727,2013-01-09,2013-01-09_proceedings.txt
Stortinget-20130109-095721_2381600_2409900,eee og det er nødvendig fordi vi må gjøre mer for å nå vårt mål og vi kommer til å være nødt til å gjøre enda mer i åra som kommer eee i klimapolitikken både i norge og andre land men i tillegg til det så er det helt nødvendig å få med store land som usa kina brasili og andre i i det internasjonale bildet og det er nødvendig at norge bidrar med store summer til klimafinansiering og tiltak internasjonalt ikke istedenfor å gjøre ting hjemme men i tillegg til det,eee og det er nødvendig fordi vi må gjere meir for naval og vi kommer til å vere nødt å gjere enda meir i året som kommer eee i klimapolitikken både i noreg og andre land men i tillegg til det så er det heilt nødvendig å få med store land som usa kina brasil og andre i eee i det internasjonale bildet og det er indvendig at noreg bidrar med store summer til klimafinansiering og tiltak internasjonalt ikkje i staden for å gjere ting ja med men i tillegg til det,2381.6,2409.9,28.300000000000182,2013-01-09,2013-01-09_proceedings.txt
Stortinget-20130109-095721_2409900_2439200,da er neste tilleggsspørsmål fra representanten oskar j grimstad deretter representanten nikolai as grimstad vær så god president det er i grunnen en underlig debatt og høyre klimadebatten og forslaga som kjemmer på bordet mål eee voldsomme målsettinger men virkemidler eee mangler vi ser blant anna at eee staten ber folk flest om å gå å kjøpe eee flykvote,då er neste tillet spørsmål frå representanten oskar ryd grimstad deretter representanten eee nicolaas glimstaversenpresident det er grunnen ein underleg debatt å høyre klimadebatten og forslaga som kjem på bordet er mål eee valdsame målsettingar men verkemidla eee manglar vi ser blant anna at staten ber folk flest om å gå og kjøpe flykvote,2409.9,2439.2,29.299999999999727,2013-01-09,2013-01-09_proceedings.txt
