file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140523-085445_2386700_2415200,det var au om de den raugrønne regjeringen oppnevnte eee to kontaktomrør og en kontaktperson i påtalemyndigheten som skulle bistå de berørte med veiledning i tillegg sen fanger til å samle eee søknader om rettshjelp som fylkesmannen i oslo og akershus for å sikre likebehandling bedre kompetanse og for å bidra til au at disse sakene blei behandla raskere flere viktige grep blei tekket,det var au under den raudgrøne regjeringa oppnemnde eee to kontaktomrar og ein kontaktperson i påtalemyndigheten som skulle bistå dei berørte med vegledning i tillegg sen treng eg til å samla eee søknader om rettshjelp sjå fylkesmannen i oslo og akershus for å sikre likebehandling betre kompetanse og for å bidra til au at desse sakene blei behandla raskare fleire viktige grep blei tekkje,2386.7,2415.2,28.5,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_2415200_2445200,så president er det slik at inntrykket som regjeringen har ved forsøkt å skapt i denne saka vi behandler i dag eee er at dem fører regjer regjeringen nærmest eee susla rundt i fire år med å lage en proposisjon som langt ifra var fullgod det meiner jeg felt på sin egen urimelighet og jeg ønsker å begrunne det videre det var viktig for arbeiderpartiet og den raugrønne regjeringen å iverksette stands utbetalinger av ytingar og bidrag når en av foreldre hadde bortført et barn til utlandet,så president er det slik at inntrykket som regjeringa har ve forsøkt å skape i denne saka me behandlar i dag eee er at eee den førre regje regjeringa nærmast eee syslar rundt i fire år med å lage ein proposisjon som langt ifrå var full gå det meiner eg fell på sin eigen urimelegheit og eg ønskjer å begrunne det vidare det var viktig for arbeidarpartiet og den raudgrøne regjeringa å i verksette stands utbetalingar av ytingar og bidrag når ein av foreldre hadde bortført eit barn til utlandet,2415.2,2445.2,30.0,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_2445200_2470900,derfor fremma vi proposisjon to hundre l som regjeringen trekte tilbake as og ja president det var på tide å få den proposisjonen når vi la den fram men så sier statsråd erikson seinest til dagbladet i går president at danna var langt fra fullgod langt fra fullgod så fermi danna proposisjonen trettini l som er behandler her i dag som innledningsvis sier,derfor fremma me proposisjon to hundre el som regjeringa trekte tilbake as og ja president det var på tide å få den proposisjonen når me la den fram men så seier statsråd erikson seinast til dagbladet i går president at denne var langt frå fullgå langt frå å fullgåså får me denne proposisjonen trettini el som me behandlar her i dag som innledningsvis seier,2445.2,2470.9,25.700000000000273,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_2470900_2496900,at han svarer i det vesentlige proposisjon to hundre l da dette her samsvarer noe dårlig president det er i realiteten ei endring i proposisjonen som au statsråd eriksen svarer til justiskomiteen og jeg siterer ulikheten mellom proposisjon to hundre l og den nye trettini l gjelder for tiden etter at barnet har fylt seksten år og i de tilfeller der bortføringssituasjonen ikke er løst ved tilbakefør,at ein svarar i det vesentlege til proposisjon to hundre elle den dette her samsvarer noko dårleg president det er i realiteten ei endring i proposisjonen som au statsråd eriksen svarer til justiskomiteen og eg siterer ulikheten mellom proposisjon to hundre l og den nye trettini el gjelder for tida etter at barnet har fylt seksten år og i dei tilfelle der bortføringssituasjonen ikkje er løyst ved tilbakebø,2470.9,2496.9,26.0,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_2496900_2515800,endringer som regjeringen la opp til ville føre til at barnet mista sine bidragspenger etter fylte seksten år så kom statsråden president etter ei nærmere vurdering fram til at en skulle gange tilbake altså på dette og foreslå det samme som stoltenberg ii at barnet skulle få motta sine penger au mellom seksten og atten år,endringar som regjeringa la opp til ville ført til at barnet mista sine bidragspengar etter fylke seksten år så kom statsråden president etter ei nærmare vurdering fram til at han skulle gange tilbake på dette og føreslå det same som stoltenberg to at barnet skulle få mota sine pengar au mellom seksten og atten år,2496.9,2515.8,18.90000000000009,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_2515800_2541400,president jeg synes det er vitnere om et forsøk på å ville framstå handlekraftig uten at den faktisk er det når realiteten i saken i dag er at den er bruka et halvt år på og andre ett ord og jeg gjentar kutt som stand innledningsvis og som en samla justiskomite stand bak i merknadspørr at lovforslaget vi behandler i dag svarer i det vesentlige til proposisjon to hundre l som ble lagt fram av regjeringen stoltenberg,president eg synest det vitnar om eit forsøk på å ville framstå handlekraftig utan at ein faktisk er det når realiteten i saka i dag er at ein har bruka eit halvt år på å endre eitt ord og eg gjen til kva som stend innledningsvis og som ein samla justiskomite stend bak i merknadsfor at lovforslaget me behandlar i dag svarar i det vesentlege til proposisjon to hundre elv som er lagt fram av regjeringa stolte merk,2515.8,2541.4,25.59999999999991,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_2541400_2571000,president som eee saksordfører så vil jeg au framheve komiteens merknad når det gjelder proposisjonens tilgjengelighet det var ikke enkelt for komiteen å lese at det lå realitetsendringer i paragraf elleve derfor så håper jeg at regjeringen og statsråden merke seg komiteens merknad om eee at det var utfordrende å ble gjort oppmerksom på de faktiske endringene det ville medførenår det er sagt så er jeg veldig glad for at det er en samla komite som foreslår at paragraf elleve,president som eee saksordførar så fekk au framheve komiteens merknad når det gjeld proposisjonstilgjengeleghet det var ikkje enkelt for komiteen å lesa at det låg realitetsendringar i paragraf elve derfor så håpar eg at regjeringa og statsråden merkar seg komiteens merknad om eee at det var utfordrande og bli gjort oppmerksom på dei faktiske endringane det ville medføre når det er sagt så er eg veldig glad for at det er ein samla komite som føreslår at paragraf elleve,2541.4,2571.0,29.59999999999991,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_2571000_2599900,andre til å lyde slik som forslaget fra stoltenbergregjeringa ii gjorde da hindrer vi at stans i offentlige ytingar og barnebidrag rammer barnet som allerede er ramme nøkkel som det er jeg vil ellers vise til at det er en samla justiskomite som fremmer et forslag om dette og at proposisjonen nå om mulig svarer anna mer i vesentlig grad til den proposisjonen to hundre l som regjering i stoltenberg to fremma,endrast til å lyde slik som forslaget frå stoltenbergregjeringa to gjorde då hindrar me at stans i offentlege ytingar og barnebidrag rammar barnet som allereie er ramma nok som det er eg vil eller vise til at det er ein samla justiskomite som fremmar eit forslag om dette og at proposisjonen nå om mulig svarar endå meir i vesentleg grad til den proposisjon to hundre el som regjeringa stoltenberg to fremma,2571.0,2599.9,28.90000000000009,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_2599900_2619600,eee jeg vil takke igjen komiteen som sagt for et godt samarbeid eee og jeg eee synes det er en viktig sak vi behandler i dag det er viktig for meg å understreke det jeg bare synes det er utrolig synd at vi måtte vente et halvt år på å gjøre det takk da er neste taler representanten anders b werp deretter representanten erlend wiborg,eee eg vil takke igjen komiteen syner sagt for eit godt samarbeid eee og eg synest det er ein viktig sak me behandlar i dag det er viktig for meg å understreke det eg berre synest det er utruleg syn at me måtte venta eit halvt år på å gjere det tada er neste talar representanten anders be werp deretter representanten ellen wiborg,2599.9,2619.6,19.699999999999818,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_2627900_2655700,qqq werp vær så god takk ærede president jeg er helt enig med foregående innlegg taler at det er en viktig proposisjon som nå fremmes fra regjeringens side økt eee internasjonalisering innebærer blant annet at tall på internasjonale familier med barn øker og i noen av disse familiene blir konflikten så stor at en av foreldrene velger å ta med seg barnet eller barna til utlandet o ofte til,ei ver så god takk eee erde president eg er heilt einig med foregåande innlegg talar at det er ein viktig proposisjon som nå fremmes eee frå regjeringa si side økt eee internasjonalisering inneber blant anna at tauet på internasjonale familiar med barn aukar og i nokon av desse familiane blir konflikta så stor at ein av foreldrane velger å ta med seg barnet er barna til utlandet a ofte til,2627.9,2655.7,27.799999999999727,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_2655700_2681400,eee sitt eget hjemland til tross for at det fins internasjonale avtaler som skal sikre at eee barna føres tilbake til landet de boddi før bortføringen og at konflikter mellom foreldrene skal løses i rettsapparatet i dette landet så ha så har det dessverre vist seg at det internasjonale samarbeidet ikke har vært nok til å sikre at slike saker løses innen rimelig tid,eee sitt eiget hjemland tiltross for at det finst internasjonale avtaler som skal sikre at barna førast tilbake til landet dei bodde i før bortføringa og at konfliktar mellom foreldrane skal løysast i rettsapparatet i dette landet så så har det dessverre vist seg at det internasjonale samarbeidet ikkje har vore nok til å sikre at slike saker løysast innan i rimeleg tid,2655.7,2681.4,25.700000000000273,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_2681400_2705000,regjeringen eee trakk i proposisjonen to hundre el tilbake eee for å vurdere om det er om det var mulig å få med andre og flere tiltak som kunne framskynde tilbakeføring av barn som ble bortført blant annet vil regjeringen vurdere om en eee kunne ta beslag i bortførerens sin formue her i norge,regjeringa eee trakk proposisjon to hundre el tilbake eee for å vurdere om det er om det var mulig å få med andre og fleire tiltak som kunne framsyne tilbakeføring av barn som blei bortførteblant anna vill regjeringen vurdere om ein kunne ta beslag i bortføraren sin formue her i noreg,2681.4,2705.0,23.59999999999991,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_2705000_2728900,regjeringen ønsket med andre ord eee å signalisere at vi vil om mulig gå enda lenger for å ivareta en eee svært sårbar gruppes interesser på best mulig måte det mener regjeringspartiene hva er en god investering og vurderer dette grundig og godt slik at vi får med oss alle elementene,regjeringa ønsker med andre ord eee og signalisera at vi vil og mulig gå enda lengre for å ivareta ein eee svært sårbare gruppers interesser på best mulig måte det meiner regjeringspartia va er ein god investering å vurdere dette grundig og godt slik at vi får med oss alle elementa,2705.0,2728.9,23.90000000000009,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_2728900_2757200,president etter dagens regler har barnebortføring i seg selv ikke noe å si for utbetaling av offentlige ytelser eller innkreving og utbetaling av barnebidragutbetaling av ytelser og bidrag til den av foreldrene som har tatt med seg barn til utlandet i strid med foreldreansvaret blir opplevd som offentlig finansiering og legitimering av den ulovlige handlingen derfor er det viktig å få synliggjort at det er det motsatte stortinget i dag ønsker,president etter dagens regler har barnebortføring isl ikkje noko si for utbetaling av offentlege ytelser eller innkreving og utbetaling av barnebidrag utbetaling av ytelser og bidrag til den av foreldra som har tatt med seg barn til utlandet i strid med foreldreansvaret blir opplevd som offentleg finansiering og legitimering av den ulovlege handlingen derfor er det viktig og få synleggjort at det er det motsette stortinget i dag ønsker,2728.9,2757.2,28.299999999999727,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_2757200_2786900,og president jeg vil også peke på den mulige forebyggende effekten høyre og jeg er helt sikker på alle partier håper eee vi får til med eee å vedta denne proposisjonen eee her i dag de foreldrene som er i en så opprivende situasjon eee som vi her snakker om eee de handler slett ikke alltid rasjonelt men da vil jeg påpeke at det er jo grunn til å kunne håpe at det i noen tilfeller,og president eg vil også peike på den mulige førebyggande effekten høgre og eg er heilt sikker på alle partia håpar eee vi får til med eee å vedta denne proposisjonen eee her i dag dei foreldrene som er i ein så opprivande situasjon eee som vi her snakkar om dei handlar slett ikkje alltid rasjonelt men da vil eg påpeika at det er jo grunn til å kunne håpe at det i nokon tilfelle,2757.2,2786.9,29.700000000000273,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_2786900_2816300,i alle fall at denne lø disse lovvedtakene vi fatter i dag kan bidra til å redusere antall barnebortføringer og jeg merker meg med betydelig interesse og vil peke spesielt også på det som ligger i saken om evaluering av effektene etter tre år slik at stortinget på nytt kan komme tilbake og se om du kan gjøre ytterligere tiltak for disse barna og eee jeg vil si,i alle fall at denne ler desse lovvedtaka vi fattar i dag kan bidra til å redusere antal barnebortføringar og eg merker meg med betydeleg interesse og vil peke spesielt også på det som ligg i saka om evaluering av effektene etter tre år slik at stortinget på nytt kan komme tilbake og se om me kan gjere ytterlegare tiltak for desse barna og eee jeg vil si,2786.9,2816.3,29.40000000000009,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_2816300_2825900,hele familiene som er berørt av disse følsomme sakene takkneste taler er representanten erlend wiborg deretter represenrin andersen,heile familiane som er berørt av desse følsame sakene takkneste talar er representanten ellen wiborg deretter represenrin andersen,2816.3,2825.9,9.599999999999909,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_2831500_2861400,wiborg vær så god president eee som saksordfører var eee inne på så er det en viktig sak vi behandler her i dag og det er også en sak som har vært eee etterlyst i mange mange år hvert eneste år bortføres mange barn ulovlig fra norge bare i totusenogtretten var det hele syttifire barn som ble bortført eee eee fra norge og niogtyve barn ble også eee ulovlig bortført inn til norge,vår ver så god president eee som saksordfører var eee inne på så er det ein viktig sak vi behandlar her i dag og det er også ein sak som har vore eee etterlyst i mange mange år kvart eneste år bortførest mange barn ulovleg frå noreg berre i totusenogtretten var det helle syttifire barn som blei bortført eee eee frå noreg og niatyva barn blir også eee ulovleg bortført inn til noreg,2831.5,2861.4,29.90000000000009,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_2861400_2889900,dessverre president så er det en ny rekord i antall bortføringer og dette medfører ofte betydelige traumer tapt skolegang og ofte ikke en forsvarlig oppvekst for de sårbare barna samtidig så sitter den som har det ett messig foreldreansvaret igjen i norge med et enormt savn retttil og følelse av maktesløshet og president jeg tror vi alle er enige i at disse sakene er ikke enkle å løse,dessverre president så er det ein ny rekord i antal bortføringar og dette medfører ofte betydeleg traume tapt skolegang og ofte ikkje ein forsvarleg oppvekst for dei sårbare barnasamtidig så sit den som har det re nesse foreldreansvaret igjen i noreg med eit enormt son rettsi og følelse av maktesløyshetog president eg trur vi alle er einig at desse sakene er ikkje enkle å løyse,2861.4,2889.9,28.5,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_2889900_2916900,det har også historien vist og det har vært gjort mye arbeid men selv om det ikke er enkelt å løse det er det viktig at vi ikke sitter eee stilltiende og lukker øynene men at vi faktisk bruker de virkemidlene eee vi faktisk har og da president syns jeg det er spesielt når man har da rødgrønne representanter som og en rødgrønn regjering vi hadde som lovte,det har også historie vist og det har vore gjort mye arbeid men sjøl om det ikkje er enkelt å løyse det er det viktig at vi ikkje sit eee stillti og lukker øyane men at vi faktisk bruker dei verkemiddela eee vi faktisk har og da president synest eg det er spesielt når ein har da raudgrøne representantar som og ein raudgrøn regjering vi hadde somm lovte,2889.9,2916.9,27.0,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_2916900_2943100,uten å gjøre noe med saken for det er ett viktig grep vi faktisk kan ta i dag og det er å stoppe pengestrømmene av offentlige ytelser og barnebidrag til den som bortfører barnet for jeg tror de fleste av oss har null forståelse for at man skal måtte betale barnebidrag og at skattebetalerne skal betale offentlige ytelser til en forelder som ul,utan å gjere noko med saka for det er eitt viktig grep vi faktisk kan ta i dag og det er å stoppe pengeskremande offentleg ytelse og barnebidrag til den som bortfører barnet for eg trur dei fleste av oss har null forståelse for at ein skal måtte betale barnebidrag og at skattebetalarane skal betale offentleg gitelse til ein foreldre som u,2916.9,2943.1,26.199999999999818,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_2943100_2972300,dette president eee kan faktisk være med å bidra og finansiere bortføringen og bidrar også til at bortføren har hatt økonomi til å fortsatt holde barna ulovlig i utlandet og det har ikke vært mangel eee på statsrådet heller som har lovet å ta tak i denne utfordringen for president under de rødgrønne har vi hatt en nesten en dobling av i barnebortføringssaker til utlandet i totusenogfem var tallet førtito barn og syvogtyve saker,dette president eee kan faktisk verme eee å bidra finansiere bortføringa og bidra også til at bortføraren har hatt økonomi til å fortsatt halde barna ulovleg i utlandet og det har ikke vore mange eee på statsrådet heller som har lova å ta tak i denne utfordringa for president under dei raudgrøne har vi hatt ei nesten ein dobling eee i barnebortføringssaker til utlandet i totusenogfem var talet førtito barn og syvative saker,2943.1,2972.3,29.200000000000273,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_2972300_3000400,mens i totusenogtretten var nesten doblet til syttifire barn og femti saker og jeg synes president jeg undrer at man da har sittet i stilletiende og sett på dette uten å stoppe eee pengestrømmen men helt stilletiende har det riktignok ikke vært for som jeg vært inne å det har vært lovnader og det har også vært eee forslag fra blant annet fremskrittspartiet som har vært eee avvist men etter mye press så sendte den rødgrønne regjeringen saken ute på høring i totusenogni,mens i totusenogtretten var nesten doble til syttifire barn og femti saker og jeg synes president et under at ein da har sitt i eit stillepinne og sett på dette utan å stoppe eee pengestrømmene med hel stillepinne har det riktig nok klikke vore for som har vore inne på at har vore lovnader og det har også vore eit eee forslag frå blant anna fredspartiet som har vore eee avvist men etter mide press så sendte den raudgrøne regjeringa saka ut på høyring i totusenogni,2972.3,3000.4,28.09999999999991,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_3000400_3029900,da var det mange som håpet at nå skulle vi endelig skje noe men utfordringen var at eee eee selv om saken ble sendt på høring i totusenogni så tok det nesten fire år før det faktisk skjedde noe da midt jeg et valgår så fremmet de rødgrønne forslag om å gjøre noe med saken men det er jo oppsiktsvekkende eee president at eee representanter fra arbeiderpartiet ikke ser forskjellen på disse to forslagene for forslaget fra de rødgrønne og soltbergregjeringen,da var det mange som håpte at nå skulle me endeleg skje no men utfordringa var det at eee søllom saka med sendt på høyring i totusenogni så tok det nesten fire år før det faktisk skjedde no da midt i eit valgår så fremmer eit raudgrøne forslag om å gjere noko med saka men det er jo oppsiktsvekkande eee president at eee representanten frå arbeidarpartiet ikkje ser forskjellen på desse to forslaga for forslaget frå dei raudgrøne og stoltenbergregjeringa,3000.4,3029.9,29.5,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_3029900_3059100,det gikk på at man kan stoppe utbetalingene det nye forslaget nå fra regjeringen er at man skal stoppe og så har det vært litt kritikk på at man har brukt lang tid på det eee president eee de rødgrønne brukte åtte år på å ikke få det på plass den nye regjeringen bruker nå fem seks måneder på å få det på plass og vi sier da at man skal eee hovedregelen at man skal stoppe utbetalingene,gjekk på at ein kan stoppe utbetalingane det nye forslaget nå frå regjeringa er at ein skal stoppe og så har det vore litt kritikk på at han har brukt lang tid på det eee president eee dei raudgrøne brukte åtte år på å ikkje få det på plass den nye regjeringa bruker nå fem seks månader på å få det på plass og vi seier da at ein skal eee hovudregelen er at ein skal stoppe utbetalingane,3029.9,3059.1,29.199999999999818,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_3059100_3078800,for president jeg tror alle her i denne sal er enig i at det er flere grep vi må ta for å forhindre eee barnebortføring eee og da er jeg glad for at regjeringen også har varslet at de går gjennom og ser på alle mulige virkemidler eee man kan iverksette men i dag president setter vi et eee punktum for eee,for president eg trur alle her i denne sal er einig i at det er fleire grep vi må ta for å forhindre eee barnebortføring eee og da er eg glad for at regjeringa også har varsla at dei går igjennom og ser på alle mulige verkemiddel er ein kan i verksette men i dag president set vi eit punktum for eee,3059.1,3078.8,19.700000000000273,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_3078800_3094800,eee løftebrudd eee i lovnader om stopp i utbetalinger for i dag så fatter vi faktisk det ordentlige vedtaket med at utbetalingene skal som hovedregel stoppesneste taler er representanten karin andersen deretter statsråd robert eriksen,eee løftebrudd eee i lovnader om stopp i utbetalingar for i dag så fattar vi faktisk det ynkelege vedtaket med at utbetalingane skal som hovudregel stoppastneste talar er representanten karin andersen deretter statsråd rovurt eriksen,3078.8,3094.8,16.0,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_3098700_3125500,andersen vær så god president eee barnebortføring er eee svært alvorlig det er eee heller ikke noe nytt det har foregått i alle all tid men det er klart det er flere som eee flytter og stifter familie over grensene dess flere slike vanskelige situasjo,andersen ver så godpresident eee barnebortføring er eee svært alvorleg det er eee heller ikkje noko nytt det har foregått i alle all tid men det er klart det er fleire som eee flyttar å stifte familie over grensene dess fleire slike vanskelege situasjo,3098.7,3125.5,26.800000000000182,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_3125600_3149900,mange av oss har vært engasjert i dette lenge og som eee eee det var sagt fra eee lene vågslid fra arbeiderpartiet så er det mange tiltak som er satt i gang men det er også mange vurderinger som må gjøres i disse sakene for å ikke å ramme barna og det er viktig eee derfor president må jeg si at,mange av oss har vore engasjerte i dette lenge og som eee eee e det vart sagt frå eee lene våg vågslid frå arbeidarpartiet så er det mange tiltak som er sett i gang men det er også mange vurderingar som må gjerast i desse sakene for å ikkje å ramme barna og det er viktig eee derfor president må eg seie at,3125.6,3149.9,24.300000000000182,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_3149900_3175700,jeg var av de som nesten ble sjokkert når regjeringa trakk tilbake denne proposisjonen fordi den var veldig godt gjennomarbeida om det var slik at det bare var et ord som skulle forandres så kunne vi fint ha finne en enighet om et i stortinget hvis man mente hadde ment at dette hasta og var viktig derfor var jeg veldig sjokkert når regjeringen gjorde det og enda mere sjokkert når jeg så hva det var de la fram som,gje var det dei som nesten blei sjokkert når regjeringa trakk tilbake i denne proposisjonen fordi den var veldig godt gjennomarbeide om det var slik at det berre var eit ord som skulle forandras så kunne vi fin ta finne ein einigheit om det i stortinget viss ein meint hadde meint at dette hasta og var viktig derfor var eg ei veldig sjokkert når regjeringa gjorde det og endå meir sjokkert når eg så var det var det la fram som,3149.9,3175.7,25.799999999999727,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_3175700_3203000,faktisk ikke var noe særlig forskjell og der man til og med nå i stortinget under behandlinga har måttet gjort en endring på det igjen fordi det ikke er holdt mål så president jeg vil anbefale de representantene som mener at denne saken er viktig til nå snart å legge fra seg dette eee denne retorikken om eee ja rundt liksom behandlinga av denr jo et faktum,faktisk ikkje var noko særleg forskjell og der men til og med nå i stortinget under behandlinga har meinte gjort ein endring på det igjen fordi det er ikkje holdt mål så president jeg vil anbefale dei representantane som meiner at denne saka er viktig til no snart å legge frå seg dette eee denne retorikken om eee a rundt lik som behandlinga av denr jo eit faktum,3175.7,3203.0,27.300000000000182,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_3203000_3228300,at det er den re regjeringa som sitter nå som har ansvaret og det første de gjorde var altså trekke tilbake det lovforslaget som vi kunne ha behandla umiddelbart eee og finne en god løsning på der og da så jeg vil anbefale regjeringen å eee i framtida tenke litt mere slik fordi disse sakene er ikke de sakene vi er uenige om det er ikke noe uenighet om det,at det er den re i regjeringa som sit no som har ansvaret og det første dei gjorde var altså trekke tilbake det lovforslaget som vi kunne ha behandla umiddelbart eee og finne ein god løysing på berre og då så eg vil anbefale regjeringa å eee i framtida eee tenke eee litt meire slik fordi desse sakene er ikkje dei sakene vi er ueinige om xxx ueinigheit om det,3203.0,3228.3,25.300000000000182,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_3228300_3254600,det er bare viktig at vi finner de løsningene på det som gjør at vi ikke rammer barna og det er jo nettopp det denne runden i stortinget har gått på nå at vi har funnet noen andre løsninger som ikke kan ramme barna og president eee også til noe av det som ble sagt fra representanten wiborg fra fremskrittspartiet så høres det ut som om det bare er norsk,det er berre viktig at vi finner dei løysingane på det som gjer at vi ikkje rammer barne og det er jo nettopp det denne runden i stortinget har gått på nå at vi har finne nokon andre løysingar som ikkje kan ramme barna og president eee og så til noko av det som blei sagt frå representanten wiborg frå fremstegspartiet så høyrest det ut som om det bare er nors,3228.3,3254.6,26.299999999999727,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_3254600_3282700,men som han sa i sitt innlegg så er det også sånn eee eller norske barn det er også utenlandske barn eller andre barn som blir hentet i norge der vi har et ansvar også for å samarbeide for å løse de sakene så det er jo ikke det er jo foreldre som sitter i andre land også som kan faktisk kan ha det like vondt som norske foreldre dette er ikke en situasjon der vi liksom snakker om at det bare er norske foreldre som er jeg er glad å gi ungene sine opptatt av dem det er jeg trur vi får,men som han sa i sitt innlegg så er det også yan eee eller norske barn det er også utanlandske barn eller andre barn som blir hentatte i noreg der vi har eit ansvar også for å samarbeide for å løyse dei sakene så det er jo det er jo foreldre som sit i andre land også som kan faktisk kan ha det like vondt som norske foreldre dette er ikkje ein situasjon der vi li som snakkar om at det bare er norske foreldre som er e er glad i unga sine opptatt av dei med det her eg trur vi får,3254.6,3282.7,28.09999999999991,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_3282700_3306200,snakk om dette på en måte som som eee viser at vi forstår at foreldre fra alle kulturer og alle land kan ha like legitime og gode eee i foreldre og interesser for sine barn så president så trur jeg og vi må se i øya at det er vi må lete etter mange andre nye grep også for å eee,snakke om dette på ein måte som som eee viser at vi forstår at foreldre frå alle kulturar og alle land kan ha like legitime og gode eee i foreldre og interesse for sine barn så president så trur eg og vi må se øya at vi må leite etter mange andre nye grep også for å eee,3282.7,3306.2,23.5,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_3306200_3334500,hjelpe på dette og da er vel det beste vi kan gjøre for de foreldrene som bor her i landet er jo da å se om vi kan styrke familievernet og andre tiltak som gjør at vi kan hjelpe foreldrene å løse disse konfliktene eee på forhånd sv har gjennom mange år tatt til til ordet for å se om vi kunne få på plass en ordning med et slags internasjonal avdeling av barnevernet det har vi,hjelpe på dette og det er vel det beste vi kan gjere for dei foreldre som bur her i landet er jo da å se om vi kan styrke familievernet og andre tiltak som gjer at vi kan hjelpe foreldre til å løyse desse konfliktane eee på forhand sv har gjennom mange år tatt til til eee ordet for å se om vi kunne få på plass ein ordning med eit slags internasjonal avdeling av barnevernet det har vi,3306.2,3334.5,28.300000000000182,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_3334500_3361100,ikke gått videre med fordi at vi ser at det er eee veldig komplisert eee da kan man jo tenke seg at andre land også kan ha tilsvarende ordninger og skulle komme til norge å ordne opp men det er det er klart det er veldig vanskelig eee å eee vite at det er barn som vi har ansvaret for eee som vi en,eee ikkje gått vidare med fordi at vi ser at det er veldig komplisert eee det kan ein jo tenke seg at andre land også kan ha tilsvarande ordningar då skulle komme til noreg og ordnop men det er det er klart det er veldig vanskeleg eee å eee vite at det er barn som vi har ansvaret for eee som vigjen,3334.5,3361.1,26.59999999999991,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_3361100_3389700,veldig vanskelig situasjon der de er tatt med ut av landet eee og president jeg vil derfor oppfordre statsråden til å være med å leite etter flere gode tiltak som både kan bis gjøre at vi kan bistå med å forsøke å løse disse konfliktene på en bedre måte mens folk er i landet men også hvordan vi kan finne andre typer internasjonalt samarbeid rundt disse sakene for her er det,veldig vanskeleg situasjon der dei er tatt med ut av landet eee og president eg vil derfor oppfordre statsråden til å vere med å leite etter fleire gode tiltak som både kan vise gjere at vi kan bistå med å forsøke å løyse desse konfliktane på ein betre måte mens folk er i landet men også korleis vi kan finne andre typer internasjonalt samarbeid rundt desse sakene for her er det,3361.1,3389.7,28.59999999999991,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_3389700_3411100,ett en interesse vi må ha for øye og det er å verge disse barna enten det er barn som er bortført fra norge eller det er barn som er bortført til norge så er det barnas interesse vi skal ivareta neste taler er statsråd eee robert eriksson deretter reprne vågslid,eit en interesse vi må ha eee for øye og det er å vere desse barna enten det er barn som er bortført frå noreg eller det barn som har bortført til noreg så er det barnas interesse vi skal ivaretaneste talar er statsråd eee robert eriksen deretter rerne vågslid,3389.7,3411.1,21.40000000000009,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_3416800_3445900,erikson vær så godærede president vi behandler i dag i stortinget en eee viktig sak en eee sak der det uansett er ingen vinnere men bare er tapere eee og vi kan tenke oss alle sammen eee og det den forferdelse det er det sjokket det er eee,eriksa ver så godæredet president vi behandlar i dag i stortinget ein viktig sak ein sak der det uansett er ingen vinnera men berre tapere eee og vi kan tenke oss sølje saman eee og det det ein forferdelse det er det sjokket det er eee,3416.8,3445.9,29.09999999999991,2014-05-23,2014-05-23_proceedings.txt
