file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120131-095501_4090200_4119100,så mener vi at man fremover i tillegg til dette med kompetanse for norske sjøfolk å vektlegge det også må se på hvor konkurransedyktig de norske registrene er og vi har hatt forslag i stortinget om å se på innretningen av skipsregistrene vi har også foreslått samtidig å se på nettolønnsordningen i kombinasjon med denne utvidelsen,så meiner vi at eee ein framover i tillegg til dette med kompetanse for norske sjøfolk har vektlegg det oss som å sjå på vår eee konkurransedyktig i dei norske registere er og vi har hatt forslag i stortinget om å se på innretninga av skipsregistrane vi har også foreflåt samtidig og ser på nettolønnsordningen i kombinasjon med denne utvidelsen,4090.2,4119.1,28.900000000000546,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_4119100_4148899,jeg har ikke fremmet et konkret forslag om hvordan det bør gjøres men vi har bedt regjeringen om en vurdering av det vi synes det var et eee et eee godt forslag for å kunne se på den maritime næringens utviklingsmuligheter videre for å være konkurransedyktig og ha en eee en god kompetanse både på på registrene og også hos eee mannskapene og derfor president så har vi da fremmet et eee,eg kan fremme eit konkret forslag om orda det bør gjerast men vi har bedt regjeringa om ein vurdering av det vi synes det var eit eee eit eee godt forslag for å kunne se på den maritime næringas utviklingsmuligheter vidare for å vere konkurransedyktig og ha ein eee ein god kompetanse både på på registrene og også hos eee manskapet og derfor president så har vi da fremma eit eee,4119.1,4148.899,29.798999999999978,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_4148899_4177899,et eee annet forslag enn det som er eee innstillingen her er litt overrasket faktisk over at regjeringspartiene eee velger å ikke bitale et forslag som i fra frp som i sin intensjon er prisverdig vi stemmer heller ikke for forslaget om å eee lovfeste men men vi vedlegger protokollen nettopp for å vise at eee,eit eee anna forslag enn det som er eee innstillinga her eg er litt overraska faktisk over at regjeringspartia eee velger å ikkje bifalle eit forslag som i frå frp som i sin intensjon er prisverdig vi stemmer heller ikkje for forslaget om å eee lovfeste men eee men vi vedlegger protokollen nettopp for å vise at eee,4148.899,4177.899,29.0,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_4177899_4206200,vi mener at saken er god den fortjener oppmerksomhet og at det er eee en et prisverdig eee forslag som som ligger der og så får vi se hva som kommer siden siste ordet er sikkert ikke sagt om eee nettolønnsordningen men jeg tror eee eee neppe det blir nye runder om dens totale eksistens det blir mere runder om hvordan den praktiske utformingen skal være,vi meiner at saka er god den fortener oppmerksomhet og at det er eee ein eit prisverdig eee forslag som som ligg der og så får vi se kva som kommer sin siste ordet er sikkert ikkje sagt om eee nettolønnsordninga men eg trur eee neppe det blir nye runder om den totale eksistens det blir meir runder om orda den praktiske utforminga skal vere,4177.899,4206.2,28.300999999999476,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_4206200_4230000,og da tenker jeg først og fremst på en utforming som gjør oss konkurransedyktig i fremtiden totalt sett jeg tar opp de forslag som vi fremmer alene eller sammen med andre president dermed har eee representanten tatt opp eee det forslaget han sjøl omtalte neste taler er representanten elsemay botten deretter representanten harald t nesvik,og da tenker eg først og fremst på ein utforming som gjer oss konkurransedyktig i framtida totalt sett eg tar opp de forslag som eee fremmer alene eller same andre presidentdrmed har eee representanten tatt opp det forslag han sjøl omtalte neste talar er representanten elsemay botten deretter representanten harald tennisvik,4206.2,4230.0,23.800000000000182,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_4240000_4267100,president det kan vel aldri bli diskutert for mykje den maritime politikken i den her salen og vi som kjem fra kysten vet spesielt godt at maritim næring er utrolig viktig for sysselsettinga og ikke minst for verdiskapinga i det her landet ja for vi snakker faktisk om ei næring som har et komplett miljø og ei samla ve verdiskaping på nærmere hundre milliarder kroner rundt hundre tusen menneskeden her næringa,president det kan vere aldir bli diskutert for mykje den maritime politikken i den her salen her og vi som kjem frå kysten vert spesielt godt at mare til næring er utruleg viktig for sysselsetjinga og ikkje minst for verdiskapinga i det her landet ja for vi snakkar faktisk om ei næring som har eit komplett miljø og ei samla ver verdiskaping på nærmare hundre milliardar kroner rundt hundre tusen menneskden her næringa,4240.0,4267.1,27.100000000000364,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_4267100_4292800,det sier noe om at næringas konkurransekraft er viktig og at det er grunnleggende viktig med stabile rammevilkår så president er det fristende å seie at når vi er ute og får innspill fra den her næringa er det veldig stor entusiasme å hente i rundt den politikken som nå blir ført både i forhold til næringas egen evne og vilje til å satse framover eee men men også det at det investeres mye,det seier noko om at næringas konkurransekraft er viktig og at det er grunnleggande viktig med stabile rammevilkår så president eg det fresande å seie at når vi er ut og får innspel frå den her næringa er det veldig stor entusiasme og hent i rundt den politikken som no blir ført både i forhold til næringas eigen emne og vilje til å sats framover eee men eee men også det at det investerast mykje,4267.1,4292.8,25.699999999999818,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_4292800_4322100,i dem kloke hoda ny teknologi utstyr og innovasjon over hele linja og næringa er tydelig på at regjeringspartia har en god dialog eee og at det fungerer det samkjøret som vi har med dem og i totusenogsju så la regjeringa fram stø kurs som er regjeringas maritime strategi og er sjølve grunnlaget for et sett av tiltak for å støtte opp om den her næringa det var svært viktig for å få den forutsigbarheta som næringa trengt,i den kloke hoda ny teknologi utstyr og innovasjon over heile linja og næringa er tydeleg på at regjeringspartia har ein god dealog eee og at det fungerer det samkøyre som vi har med dei og i totusenogsju så la regjeringa fram stø kurs som er regjeringas maritime strategi og er sjølve grunnlaget for eit sett av tiltak for å støtte opp om den her næringa det var svært viktig for å få den forutsigbarheta som næringa treng,4292.8,4322.1,29.300000000000182,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_4322100_4343200,konkurra konkurransekrafta til næringa er viktig derfor så tenker jeg og at den herre nettolønnsordninga som innebærer at rederie får refundert innbetaling av norske skattetrekk trygdeavgift og arbeidsgiveravgift eee kom på plass og i totusenogseks så foreslo regjeringa en utvidelse av nettolønnsordninga til å gjelde all konfart i nord,konkurra konkurransekrafta til næringa er viktig derfor så tenker eg at den her eee nettolønnsordninga som inneber at rederia får refundert innbetaling av norske skattetrekk trygdeavgift og arbeidsgjevaravgift eee kom på plass og i totusenogseks så foreslo regjeringa ein utvidelse av nettolønnsordninga tom gjeld all konfart i nord,4322.1,4343.2,21.099999999999454,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_4343200_4372900,og i totusenogsju så var også sikkerhetsbemanningen på hurtigruta inkludert i den her ordninga det var med å skape ro og stabilitet i rundt ordninga og bidrag til rekruttering og opplæring av norske mannskap eee når det gjelder eee ja jeg har tenkt til å vaske si at jeg har også fått signal om at noen ønsker å sjå på taket til dagens nettolønnsordning som og ligger i det herre eee i den her saken,og i totusenogsju så vart også sikkerheitsbemanninga på hurt ruta inkludert i den her ordninga det var med å skapa ro og stabilitet rundt ordninga og bidrag til rekruttering og opplæring av norske mannskap eee når det gjeld ja eg eg tenkte og eg skal seie at eg har også fått signal om at nokon ønsker å sjå på taket til dagens nettolønnsordning som og ligg i det her eee eee i den her saka,4343.2,4372.9,29.699999999999818,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_4372900_4400500,men det er så langt ikke gjort noe anslag for dynamiske virkninger knytta til om og innflagging til nor til norregistret som følge av ei økt eee refusjonsordning så her er det på en måte eee et tidlig stadie i forhold til å fortsette den dialogen når det gjelder lovfesting av sjølve ordninga så er det ikke frykter rundt regjeringas forutsigbarhet som er uroen eee blant eee eller hos næringa men mulig mer t i forhold til frps,men det er så langt ikkje gjort noko anslag for dinamiske virkninga knytta til om og innflaging til nord til norregistrert som følge av ei økt eee refusjonsordning så her er det på måte eee eit tidleg stadig forhold til å fortsette den dialogen når det gjeld lovfestinga av sjølve ordninga så er det ikkje frykta rundt regjeringas forutsigbarhet som er uro eee blant eee eller i hos næringa men mulig meir t i forhold til frps,4372.9,4400.5,27.600000000000364,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_4400500_4424800,eventuelle regjeringskamerater fra høyre venstre og krf arbeiderpartiet le lever godt med den ordninga vi har fått på plass og i dialog med næringa kan sjå mulige endringer i ordninga knytta til budsjettarbeidet men regjeringa har lagt inn i budsjettet nå for tjuetolv ei videreføring av tilskuddsordninga med en overgangsbevilgning på en komma seks milliarder kroner,eventuelle regjeringskamratar frå høgre venstre og krf arbeidarpartiet let lever godt med den ordninga vi har fått på plass og i dealog med næringa kanskje mulige endringar i ordninga knytta til budsjettarbeidet men regjeringa har lagt inn i budsjettet no for tjuetolv ei vidareføring av tilskotsordninga med ein overgangsbevilling på ein komma seks milliardar kroner,4400.5,4424.8,24.300000000000182,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_4424800_4453100,president det er fristende å minne om at i alternativt budsjett fra frp ligger det heller ikke noe økning utover det regjeringa har lagt fram høyre har redusert og betraktelig krf enda mer og venstre vil helt ta bort den her ordninga så den verste usikkerhet næringa kan få må jo være den her gjengen inn i regjeringskontora i tjuetretten et sammensurium hvor de fleste vil svekke eller fjerne ordninga helt,president det er fristende som gjennom at i alternativt budsjett frå frp ligg det heller ikkje nok økning utover det regjeringa har lagt fram høgre har redusert og betrakteleg krf enno meir og venstre vil heilt ta bort den her ordninga så den verste usikkerheita næringa kan få må jo vere den her regjengen inn i regjeringskontora i tjuetretten eit samansurum kor dei fleste vil svekke eller fjerne ordninga heilt,4424.8,4453.1,28.300000000000182,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_4455100_4465400,da er neste taler representanten harald t nesvik og deretter representanten rigmor andersen eidenesvik vær så god,då er neste talar representanten harald ten esvik og deretter representanten rigmor andersen eidønelsvik ver så god,4455.1,4465.4,10.299999999999272,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_4477600_4506200,ærede president eee kalla gang eee som forrige representant uttrykte for eneste år son som ementet jeg skulle komme inn i regjeringa det får vi ta en debatt på når den tid kommer eee undertegnere er i hvert fall opptatt av at det er forskjellige parti som sitter i regjering og og hvor den kommer fra hvorvidt man gjeng eller ic president eee ærede representanten elsemay botten henviste også til eee at,ærede president eee kalla gjeng eee som eee for di representant uttrykte for denne stasjonen som meiner at eg skulle komme inn i regjeringa det får vi ta ein debatt på når den tid kommer eee under teiner er i kvart fall opptatt av at det er forskjellige parti som sit i regjeringa og kor dei kommer frå kuta ein gjeng eller i president eee eller det representanten elsemay botten henvi ståsråd til at eee,4477.6,4506.2,28.599999999999454,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_4506200_4535800,til andre parti enn fremskrittsparti også har foreslått å redusere ordninga ja men jeg vil minne om at også enkelte av regjeringspartnerne til til arbeiderpartiet som i dag sitter regjering også hadde de anna tilnærming enn det som ligger på bordet i dag fra regjeringa når det gjelder ei nettolønnsordning eller ei refusjonsordning men man finner frem til løsninger og det vil nok også framtidig i regjering gjøre president eee det som eee er faktum,til andre parti enn framstegspartiet også har foreslått å redusere ordninga ja men eg vil minne om at også enkelt av regjeringspartnarane til de til arbeidarpartiet som i dag sit i regjering og så hadde ei anna tilnærming enn det som ligg på bordet i dag frå regjeringa når det gjeld ei nettolønnsordning eller ei refusjonsordning men ein finn fram til løysingar og det vil nok å seie framtidige regjering gjere president eee det som eee er faktum,4506.2,4535.8,29.600000000000364,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_4535800_4559100,norge har ingen nettolønnsordning for sjøfolk norge har ei refusjonsordning for sjøfolk og det er fordi at vi har et tak som eee fra første juli totusenogåtte ble satt til ett hundre og nittiåtte tusen kroner for som refusjon for skattetrekk arbeidsgiver og trygdepremie,er at noreg har ingen nettolønnsordning for sjøfolk noreg har ei refusjonsordning for sjøfolk og det er fordi at vi har eit tak som eee frå første juli totusenogåtte blir satt til eitt hundre og nittiåtte tusen kroner for som refusjon for skattetrekk arbeidsgjevar gift og trygde premier,4535.8,4559.1,23.300000000000182,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_4559100_4587600,eee så skal det sies jeg sjøl at en del av særlig offiserer ombord eee ligger over denne summen og det vil si at for hvert eneste år som går uten at man i hvert fall gjør noe med taket så svekkes den ordninga som norge har i dag og de f svekkes vi også i konkurranse med dem landa som har ei fullverdig nettolønnsordning er fullverdig nettolønnsordning det beløper til heile denne summen og ikke noe tak,eee så så det seier seg sjøl at ein del av særleg offiserar ombord ligg over denne summen og det vil si at for vert einaste år som går utan at ein i kvert fall gjer no med taket så svekkast den ordninga som noreg har i dag og der svekkast vi også i konkurranse med dei landa som har ei fullverdig nettolønnsordning ein fullverdig nettolønnsordning det beløper seg til heile denne summa og ikkje notak,4559.1,4587.6,28.5,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_4587600_4616200,danmark har blant anna ei slik ordning og det er den bit mye nødt til å konkurrere med president eee og når man da er det heller ingen vilje til å se på det som har med tak å gjør eee så blir det bekymringsfullt representanten viste til at man ikke hadde lagt inn et tallmateriale i taket fra noen partier det er jo riktig det men jeg er jo derfor vi har til behandling det forslaget som ligger her og dette forslaget president det var jo nettopp fremme før jul fordi at det er klart det at hvis du kan få på plass det,danmark har blant anna ei slik ordning og det er den biten vi er nødt til å konkurrere med president eee og når man da er det heller ingen vilje til å se på det som har med tak å gjere eee så blir det bekymringsfult representanten viste til at ein ikkje hadde lagt inn ei talmaterialet i taket frå nokon av verdiane riktig det men de e jo derfor vi har til behandling det forslaget som ligg her og dette forslaget president det var eine to fremma før jul fordi det er klart det at viss du kan få på plass det,4587.6,4616.2,28.599999999999454,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_4616200_4645600,viktigste og det beste det vil si ei rein nettolønnsordning så må man fremme forslag i tråd med det og det er jo det forslaget dreier seg om og da begynner ikke man å fremme opp forslag om alternativ før man i hvert fall har fått behandla det selve forslaget president det som forundrer meg litt det er jo bakgrunnen for at eee regjeringspartia eee stemmer ned forslaget og det er jo eee underlig da når man kan lese da,viktigaste og det beste det vil si ei rein nettolønnsordning så må ein fremme forslag i tråd med det og de er jo det forslaget dreier om eee og då binder itjar ein å fremme opp forslag om alternativ før ein i kvart fall har fått behandla det sjølve forslaget president det som forundrar meg litt det er jo bakgrunnen for at eee regjeringspartia eee stemmer ned forslaget og det er jo underleg da når ein kan lese då,4616.2,4645.6,29.400000000000546,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_4645600_4671000,følgende slik flertallet ser det vil også en lovfestet ordning kunne endres og flertallet mener på denne bakgrunn at ordningens forutsigbarhet ikke kan knyttes opp til hvorvidt ordningen er lovfestet eller ikke ja president hvorfor skal vi få med lover i dette landet for loven kan endres bakgrunnen president for at de fremmer en pasientrettighetslov,følge slik fleirtalet ser det vil også ein lovfestet ordning kunne endrast og flertalet meiner at på denne bakgrunnen har ordningas forutsigbarheit ikkje kan knyttast opp til vår vidt ordninga er lovfeste eller ikkje ja president korfor skal vi få med lova i dette landet for lova kan endrast bakgrunn president for å by framme ein pasientrettigheitslov,4645.6,4671.0,25.399999999999636,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_4671000_4699400,har jo nettopp for å lovfeste det for da er du sikker på hvilke rettigheter som ligger der og det er heilt andre prosedyrer å motta å jobbe på når du skal endre en lov eller du bare skal evne en endre ei ordning som du har eee inngitt i ditt budsjettalternativ så det er klart det er betydelige forskjeller gir en betydelig større trygghet når det gjelder ei lovfestordning så sier representanten at eee,har jo nettopp for å lovfeste det for da er du sikker på kvile rettigheter som ligg der og der er heilt andre prosedyre og måtar å jobbe på når du skal endre din lov eller du bare skal edne enn endre ei ordning som du har eee inni i ditt budsjettalternativ så det er klart det betydelege forskjeller gi ein betydeleg større trygghet når det gjeld ei lovferdsordning så seier representanten at eee,4671.0,4699.4,28.399999999999636,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_4699400_4727600,den tilbakemeldinga man får ut fra distriktet er at eee det er regjeringa sin politikk som mener det beste ja det er heilt åpenbart at undertegnede og representanten botten er på forskjellige plass å fors få forskjellige budskap for blant sjøfolka så er nettopp denne ordninga svært viktig også få på plass ei nettoundersorging som er lovfesta for det gir en framtidig forutsigbarhet som vi ikke har i dag og det er jo ikke så lang tid tilbake,den tilbakemeldinga ein får ut frå distriktet er at det er regjeringa sin politikk som er det verste ja det er heilt openbert at underteiknar og representanten botten er på forskjellige plass og for få forsjellige bodskap for blant sjøfolka så er nettopp denne ordninga svært viktig også få på plass ei nettobudsjein som er lovfesta for det gir ein framtidig forutsigbarhet som vi ikkje har i dag og det e jo ikkje så lang tid tilbake,4699.4,4727.6,28.200000000000728,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_4727600_4754100,at man også åpenbart gjennom media ble kjent med at det foregikk en intern debatt i regjeringa om hvorvidt at man måtte skjære ned på en del av den summen som gis til nettolønnsordninga eller refusjonsordninga som dette faktisk er president fremskrittspartiet ønsker forutsigbarhet vi ønsker å dette herre skal stå i høysete også for framtidig derfor så er vi ikke får på plass eing,at ein også openbert gjennom media blei kjemt med at det foregikk ein intern debatt i regjeringa om kor vidt at ein måtte skjære ned på ein del av den summen som gis til nettolønnsordning eller refusjonsordninga som dette faktisk er president fremskrittspartiet ønsker forutsigbarhet vi ønsker å dette her skal stå i høgsetet også for framtidig derfor så er det viktig å forholda s eing,4727.6,4754.1,26.5,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_4754100_4782300,det er også viktig ikke bare for sjøfolk om fra heile den maritime klusteret for hele industrien fordi at det gir forutsigbarhet og dessverre så har vi sett en nedgang i antall personer som er innafor ordninga nettopp fordi at ordninga per i dag ikke er god nok president jeg tar herved opp det forslag som fra fremskrittspartiet som er inntatt i innstillingada har representanten tatt opp det forslag han sjøl omtalte neste taler er representanten rigmor andersen eide deretter representanten irene lange nordal,det er også viktig ikkje berre for sjøfolk som ein får heile mariti me kloster for heile industrin fordi at dei gir forutsigbarhet og dessverre så har vi sett ein nedgang i antal personar som er innanfor ordninga nettopp fordi at ordninga på det i dag ikkje er god nok president eg tar hermed opp det forslag som frå framstegspartiet som er inntatt i innstillinga da har representanten tatt opp det forslag han sjøl omtalt neste talar er representanten rigmor andersen eide deretter representanten irene lange nordal,4754.1,4782.3,28.199999999999818,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_4782300_4785400,andersen eide vær så god,andersen eide ver så god,4782.3,4785.4,3.0999999999994543,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_4790600_4820600,president vi sier ofte det at rederia er selve navet for at den maritime klynga i norge skal bestå og videreutvikles verdiskapinga er stor og del den største næringa etter petroleumsvirksomheten det er derfor viktig at næringa har gode eee rammevilkår og at disse rammevilkåra tjener hele den norske skipsfarten selv om krf har en annen modell for refusjonsordninga så vil vi at refusjonsordninga skal bestå,president vi ser ofte det at rederia er selve nav for at den maritime klynga i noreg skal bestå og vidareutviklast verdiskapinga er stor og det er den største næringa ta petroleumsvirksomheten det er derfor viktig at næringa har gode eee rammevilkår og at desse rammevilkåra tener heile den norske skipsaktsjel om krf har ein annan modell for refesjonsordninga så vil vi at refesjonsordninga skal bestå,4790.6,4820.6,30.0,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_4820600_4847600,jeg vil allikevel understreke at en har en konkurransevridende effekt i forhold til andre næringer som for eksempel fiskerinæringa det er foreslått brukt en komma seks milliarder kroner til ordninga for tjuetolv og regjeringa foreslår som tidligere en begrensning av de enkelte støttebeløp krf meiner det totale tilskuddsbeløpet kan reduseres ved indra modell,eg vil likevel understreke at ein har ein konkurransevridan effekt i forhold til andre næringar som for eksempel fiskerinæringa det er foreslått brukt ein komma seks milliardar kroner til ordninga for tjuetolv og regjeringa foreslår som tidlegare ein begrensning av dei enkelte støttebeløp krf meiner dei totale tilskotsbeløpet kan reduserast ved indra modell,4820.6,4847.6,27.0,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_4847600_4877400,som ivaretar norske sjøfolks kompetanse de har blitt argumentert med at nettolønnsordninga har ført til en sysselsettingsvekst og at fjerning av rinnende vil føre til et ras av sysselsatte sjøfolk i evaluering av nettolønnsordninga som econ poyry eee leverte regjeringa i fjor kom det fram at tilsetnings tilsettingsveksten i perioden etter at nettolønnsordninga ble innført,som ivaretar norske sjøfolks kompetanse vi har blitt argumentert med at nettolønnsordninga har ført til ein sysselsetjingsvekst og at fjerning av denne vil føre til eit ras av sysselsette sjøfolk i evalueringa av nettolønnsordninga som econ påyri eee leverte regjeringa i fjor kom det fram at tilsettingstilsetjingsveksten i perioden etter at nettolønnsordninga blei innført,4847.6,4877.4,29.799999999999272,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_4877400_4905600,kun har vært drevet av bumenn innen offshoremarkedet det er særlig slepe båter og forsyningsskip som har opplevd en sterk vekst i omsetning og i aktivitet det er derfor mykje som tyder på at veksten i sysselsettinga heller skyldes markedsforhold en styrking av sysselsettingsordningene at veksten i sysselsetting inna slepebåt og forsyningsslip først oppsto,kunne har vore drive av bumenn innan osor markedet det er særlig slepe båtar og forsyningsskip som har opplevd ein sterk vekst i omsetning og i aktivitet det er derfor mykje som tyder på at veksten i sysselsettinga heller skyldes markedsforhold ein styrking av syselsettingsordningane at veksten i sysselsetting innan slepebåk og forsyningsskip først oppstod,4877.4,4905.6,28.200000000000728,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_4905600_4935400,ett til to år etter at nettolønnsordninga ble innført er nok en indikasjon på dette veksten i sysselsettinga er heller ikke unik for norge men omtrent det samme som i sammenlignbare europeiske land i gjennomsnitt og veksten i sysselsettinga i sammenlignbare europeiske land på sytten prosent i perioden totusenogen til totusenogsju veksten i norge var i samme periode nitten prosent,eitt til to år etter at nettolønnsordninga blei innført er nok ein indikasjon på dette veksten i sysselsettinga er heller ikkje unik for noreg men om trent det same som i samanheng var europeiske land i gjennomsnitt har veksten i sysselsettinga i samanheng bar europeisk lønn på sytten prosent i perioden totusenogein til totusenogsju veksten i noreg var i same periode nitten prosent,4905.6,4935.4,29.799999999999272,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_4935400_4962900,rapporten forteller også at den ikke kan spore en særnorsk sterk vekst i sysselsettinga etter at nettolønnsordninga ble innført i totusenogto til totusenogtre rapporten konkluderer derfor med at veksten i norsk sysselsetting heller må forklares med markedsforhold enn med endring i disse sysselsettingsordningene på bakgrunn av dette så tror ikke kt lovfesting av,rapporten fortel også at ein ikkje kan spore ein særnorsk sterk vekst i sysselsetjinga etter at nettolønnsordninga blei innført i totusenogto til totusenogtre rapporten konkluderer derfor med at veksten i norsk sysselsetjing heller må forklarast med markedsforhald enn med endring i desse siste setingsordningane og bakgrunn av dette så trur ikkje kt lovfesting av,4935.4,4962.9,27.5,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_4962900_4992700,ei nettolønnsordning er den beste løsninga for å øke sysselsettingen i norsk skipsnæring krf støtter derfor komiteens tilråding om at forslaget ikke bifalles da er neste taler representanten irene lange nordal deretter statsråd trond giske lange nordal vær så god,ei nettoluvsordning er den beste løysinga for å auke sysselsetting i norsk skipsting krf støttar derfor komiteens tilråding om at forslaget ikkje vidfallestdå er neste talar representanten irene lange nordal deretter statsråd tron giske lane nordahl ver så god,4962.9,4992.7,29.800000000000182,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_4997900_5022600,president senterpartiet er opptatt av å legge til rette for satsing på den maritime næringa dette er ei viktig næring i landet vårt og det er et stort potensial for videre utvikling ikke minst med den store optimismen som vi nå ser i nord norge er en av verdens største skipsfartsnasjoner der norske rederier nå kontrollerer verdens femte største flåte målt i antall skip,president senterpartiet er opptatt av å legge til rette for satsing på den maritime næringa dette er ei viktig næring i landet våre og det er et stort potensial for vidare utvikling ikkje minst med den store optimismen som vi no ser i nord noreg er ein av verdens største skipsfartsnasjonar der norske rederia nå kontrollerer verdens femte største flåte mat i antal skip,4997.9,5022.6,24.700000000000728,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_5022600_5052500,norge har et komplett maritimt miljø med ei samla verdiskaping på nærmere hundre milliarder kroner om lag hundre tusen ansatte senterpartiet og den rødgrønne regjeringa er opptatt av å føre en heilhetlig maritim politikk for å sikre og skape arbeidsplasser i norge og i totusenogsju ble regjeringa sin maritime strategi stø kurs lagt fram regjeringa har satsa på maritim næring gjennom konkrete tiltak deriblant nettolønnsordninga for sjøfolk,noreg har eit komplett maritimt miljø med ei samla verdiskaping på nærmare hundre milliardar kroner om lag hundre tusen ansette senterpartiet og den raudgrøne regjeringa er opptatt av å føre ein heilheitleg maritim politikk for å sikre og skape arbeidsplassar i noreg og i totusenogsju blei regjeringa sin maritime strategi stø kurs lagt fram regjeringa har satsa på maritiv næring gjennom konkrete tiltak deriblant nettolønsordninga for sjøfolk,5022.6,5052.5,29.899999999999636,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_5052500_5079400,i den sammenheng vil jeg nevne at denne regjeringas i denne regjeringa sin første statsbudsjett ble nettolønnsordninga utvida til å gjelde all konkurranseutsatt fart i nord og i statsbudsjettet for totusenogsju ble også hurtigruta omfatta av ordninga president nettolønnsordninga videreføres i statsbudsjettet for totusenogtolv og regjeringa har gjennom budsjettiltak aktivt bidratt til forutsigbarhet forringa,i den samanheng vil eg nemne at denne regjeringa i denne regjeringa sitt første statsbudsjett blei nettolønnsordninga utvida til å gjelde all konkurranseutsett fart i nord og i statsbudsjettet for totusenogsju blei også hurtyruta omfatta av ordninga president nettolønnsordninga videreføres i statsbudsjettet for totusenogtolv og regjeringa har gjennom budsjetttiltak aktivt bidrag til forutsigbarhet forringa,5052.5,5079.4,26.899999999999636,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_5079400_5103800,den politikken som den rødgrønne regjeringa står for innebærer kontinuitet og stabilitet i bevilgningen til nettolønnsordninga sia regjeringsskiftet i totusenogfem har nettolønnsordninga økt betydelig fra å utgjør i overkant av en milliard kroner i totusenogfem og omfatter omtrent ni tusen sjøfolk utgjør ordninga nå en og en halv milliard kroner og elleve tusen sjøfolk,den politikken som den raudgrøne regjeringa står for inneber kontinuitet og stabilitet i bevilgningen til nettolønnsordninga sidan regjeringsskiftet i totusenogfem har nettelønnsordninga økt betydeleg frå ha utgjer i overkant av ein milliard kroner i totusenogfem og omfatte omtrent ni tusen sjøfolk utgjer ordninga no ein o ein halv milliard kroner og elleve tusen sjøfolk,5079.4,5103.8,24.400000000000546,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_5103800_5133500,det er ei økning på femti prosent i tilskuddsbevilgningen og i overkant av tjueto prosent økning i sysselsettinga men denne regjeringa har nettolønnsordninga som enkelttiltak vært en forutsigbar ordning uten at man har lovfesta ordninga og den bidrar til å gi de maritime næringene framtidsretta betingelser for sjøfolk samtidig som den legger til rette for rekruttering til yrket president senterpartiet er opptatt av forutsigbare og framtidsretta betingelser for sjøfolk,det er ei økning på femti prosent i tilskottsbevilninga og i overkant av tjueto prosent økning i sysselsetjinga men denne og regjeringa har nettolønnsordninga som enkelteltak vore ein forutsigbar ordning utan at ein har lovfesta ordninga og den bidrar til å gje dei maritime næringa framtidsretta betingelser for sjøfolk samtidig som ein legg til rette for rekruttering til yrket president senterpartiet er opptatt av forutsigbar og framtidsretta betingelser for sjøfolk,5103.8,5133.5,29.699999999999818,2012-01-31,2012-01-31_proceedings.txt
