file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161110-095655_6189200_6216800,nasjonalpopulismen vi ser vokse fram er et tegn på intern politisk kvalit og ansvarsfraskrivelse for utfordringer som helt riktig kan tilskrives glom eee globalisering men svaret er ikke stengte grenser og proteksjonisme men økt satsing på kunnskap innovasjon og konkurransekraft som bidrar til en vekst som vi politisk må sørge for at løfter alle man skulle tro at vi lærte å gjenkjenne farlige trekk i vår nyere historie men dessverre har vi en tendenta våre forfedres feil,nasjonalpopulismen vi ser vekse fram er tent på intern politisk fallitt og ansvarsfør e frå skrivelse for utfordringar som heilt riktig kan tilskrivas glo eee globalisering men svaret er ikkje stengte grenser og proteksjonisme men økt satsing på kunnskap innovasjon og konkurransekraft som bidrar til ein vekst som vi politisk må sørge for at løfter alle ein skulle tru at vi lærte å gjenkjenne farleg trekk i vår nye historie men dessverre har vi ein tenden t av vore forfedres feil,6189.2,6216.8,27.600000000000364,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_6216800_6243200,eøsavtalen knytter oss ikke bare opp mot vårt viktigste marked men også vårt viktigste verdifellesskap vår tids største utfordringer inkluderende økonomisk vekst klima og migrasjon kan ikke løses uten forpliktende internasjonalt samarbeid president dette er ikke tidspunktet også tvil om vårt viktigste handelssamarbeid og jeg er veldig glad for at regjeringa er så tydelig på dette og det tyder på at de har eee støtte i denne salenk,eøsavtalen knytter oss ikkje berre opp mot vårt viktigaste marked men også vårt viktigaste verdifellesskap vår tids største utfordringar inkluderande økonomisk vekst klima og migrasjon kan ikkje løysast utan for pliktene internasjonalt samarbeid president dette er ikkje tidspunktet også tvil om vårt viktigaste handelssamarbeid og eg er veldig glad for at regjeringa er så tydeleg på dette og det tyder på at dei har støtte i denne salenk,6216.8,6243.2,26.399999999999636,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_6243200_6272500,neste taler er representanten michael tetzschner høyre deretter liv signe navarsete tetzschner vær så god takk president det var innlegget fra de to senterpartirepresentantene slagsvold vedum og navarsete som eee fikk meg til å ta ordet en gang til jeg tror vi må bare må erkjenne at storbritannia må gjennom kompliserte og til dels veldig tidskonsummerende eee prosesser for å avklare sitt forhold til,neste talar er representanten michael tesene høyre deretter liv signe navarsete tene ver så godtakk president det var i det innlegget frå dei to senterpartirepresentanten slag tå vedumar avarsete som eee eee fekk meg til å ta ordet ein gong til eg trur vi må berre må gje eg kjenne at storbritannia må gjennom kompliserte og til dels veldig tidskonsumerande eee prosessar for å avklare sitt forhold til,6243.2,6272.5,29.300000000000182,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_6272500_6298100,eee eu eee hvis de da ønsker å erstatte eumedlemskapet med en frihandelsavtale når senterpartiet gjør seg til tilhengere av å forhandle en ny avtale sammen med storbritannia er det fullstendig eventyrpolitikk president verken eu eller storbritannia kan blande norge inn i forhandlingene og norge kan heller ikke selv eee si at de skal delta som egen stat,eee eu eee viss det da ønsker å vere tatt medlemskapet ut med ein frihandsavtale senterpartiet gjer seg til tilhengar av å forhandle nye avtalar saman med storbritannia er det fullstendig eventyrpolitikk president verken eu eller storbritania kan blande noreg inn i forhandlingar og noreg kan heller ikke sel eee seie at dei skal eee delta eee som eee eigen stat,6272.5,6298.1,25.600000000000364,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_6298100_6328100,jeg tror det er på tide å minne om at vårt forhold til det indre marked er regulert gjennom vår deltakelse i efta at vi har med en avtalestruktur i efta og det er efta som i så fall må se på sitt avtaleforhold i lys av det endrede avtaleforhold som vil inntre hvis det blir slik at eu eee da nei at storbritannia melder seg ut av eu og dermed hvis man erkjenner disse helt grunnleggende eee,eg trur det er på tide å minne om at vårt forhold til lindre marknad regulert gjennom vår deltakelse er efter at vi har med ein avtalestruktur i efta og det er efter som i så fall må se på sitt avtaleforhold i lys av det endra avtaleforhold som vil inn tre viss det blir slik at eu eee da nei at storbritannia melde seg ut av eu og dermed viss ein erkjenne desse heilt grunnleggjande eee,6298.1,6328.1,30.0,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_6328100_6354100,forutsetninger for internasjonal traktatinngåelse og etterlevelse og eventuell traktatavslutning så sier det også noe om norges plass i den prosessen og president så kan jeg heller ikke legge skjul på at særlig liv signe navarsetes innlegg var jo preg av en slett skjult skadefryd over val,forutsetningar for internasjonal traktateinngåelse og etterlevelse og eventuelt traktatavslutning så seie der også nå om nøygespass i den prosessen og president så kan eg heller ikkje legge skjul på at særleg liv signe navarsetes innlegg var jo preg av ein slett skjult skadefryd og veva,6328.1,6354.1,26.0,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_6354100_6384100,jeg vil kanskje ikke bare si at det var skadefri det vel også en åpenbar glede eee og det er jo mange som har meldt seg på som fortolker av det valgresultatet i det siste men jeg ser at dette valgresultatet utløser entydig glede i senterpartiet eee i en tid hvor splittelse er det som truer samholdet i europa og også i vesten jeg bare noterer det så mener jeg også president at det er på kanten av det,eg vil kanskje ikkje berre si at det var skadefri men også ein openbar glede eee og det er jo mange som har meldt seg på som fortolkar det av det valresultatet i det siste men eg ser at dette valresultatet utløyst ei eintydig glede i senterpartiet eee i ein tid vore splittelse er det som trur samhalde i europa og også i vesten og berre noterer det så meiner eg også president at det er på kanten av det,6354.1,6384.1,30.0,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_6384100_6409000,intellektuelt redelig når man står opp og sier at vi har sagt nei til eumedlemskap to ganger slik representanten slagsvold gjorde og så viser til norsk eee eksportsuksess ja men det er jo nettopp ut fra at vi har en eøsavtale som reddet våre økonomiske interesser slik at vi har et fullt medlemskap bortsett fra at vi ikke deltar i de politiske prosessene der vil man melde seg ut,intellektuelt redeleg når ein står opp og seier at vi har sagt nei til eumedlemskap to gonger slik representanten slagsford gjorde og som viser til norsk eee eksport suker ja om det er jo nettopp ut frå at vi har ein eøsavtale som reddet våre økonomiske interesser slik at vi har eit fullt medlemskap bort sett frå at vi ikkje deltar i dei politiske prosessane der vil ein eee melde seg ut,6384.1,6409.0,24.899999999999636,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_6409000_6437700,det er noe så det har vi levd med men nettopp den eksportsektenen vi har er jo nettopp fordi vi har hatt markedsadgang fordi vi har trygget vårt eget næringsliv gjennom å ha en øp åk åpen tilgang og å delta i den liberale økonomien i verdenshandelen og det er disse forutsetningene som nå isolasjonistene som har fått et ansikt her i dag vil angripe takkja takk neste taler er representanten liv signe navarsete senterpartiet deretter svein roald hansen,det er no så det har vi levd med men nettopp den eksportsuksjeen vi har er jo nettopp fordi vi har hatt på arkidssagan fordi trygg vårt eige næringsliv gjennom å ha ein øpe ok open tilgang og og å delta i den liberale økonomien i verdenssamanheng og det er desse forutsetningar som nå isolasjonnistene som har fått et ansikt hardan vil angripe takkja takk neste talar er representanten liv stingne navasete senterpartiet deretter svein roald hansen,6409.0,6437.7,28.699999999999818,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_6439400_6443600,,sandok,6439.4,6443.6,4.200000000000728,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_6449100_6474400,navarsete vær så god takk president når eee føregående qqq representant påstår at jeg har det slett skyldskadefryd så kan jo jeg karakterisere over hans innlegg som ganske dårlig skjult bitterhett over at det norske samfunnet fortsatt står utafor eusamarbeidet det er vel kjent at i efta var flere land klart til å sende bedrift i storbritannia etter brexit,navarseter god takk president når føregåande representant påstod at eg hadde slett skjult skadefryd så kan ho eg karakterisera hans innlegg som ganske dårleg skylt bitterheit over at det norske samfunnet fortsatt står utanfor eusamarbeidet det er vel kjent at dei efter var fleire land klar til å senda brev til storbritannia etter breksit,6449.1,6474.4,25.299999999999272,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_6474400_6502800,når en er opptatt av å ha fakta på bordet så får hun ta med det og norge blokkerte det og det er feil president at denne representanten har skadefryd over e over resultatet men i motsetning til de fleste som har hatt ordet er som nekter å ta inn over seg at de vekstende forskjellene er årsak til uro så ser ikke bare navarsete det det er mange rundt oss som analyserer årsaken,når ein er opptatt av å ha fakta på bordet så for innta med det og noreg blokkerte det og det er feil president at denne representanten har skadefryd over over resultatet men i motsetning til dei fleste som at ordet er som nektar å ta inn over seg at dei veksande forskjellane er årsak til uro så ser ikkje berre navarsete det det er mange rundt oss som analyserer årsaken,6474.4,6502.8,28.400000000000546,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_6502800_6532200,det er selvfølgelig sammensett bildet men ei årsak er at arbeiderklassen føler at dere hver dag ikke har vorte bedre de sier rikdom og vekst det blir hevda at årsaken til tap i ohio og pensolvinia kanskje ha sammenheng med naftavtalen som gjorde at tusenvis av arbeidsplasser har gått tapt i industrien jeg veit ikke det jeg har ingen skadefryd men jeg tør faktisk å stille spørsmålstegn,dei ser følgeleg samansett bildet men ei årsak er at arbeidarklassen føler at deira kvardag ikkje har vore å betre dei ser rikdom og vekst det blir hevda at årsakene til tapet i oheide og penselveinia kanskje har samanheng med naftavtalen som gjorde at tusenvis av arbeidsplassar har gått tapt i industrien eg veit ikkje det eg har ingen skade fryd men eg tør faktisk å stilla spørsmålsteikn,6502.8,6532.2,29.399999999999636,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_6532200_6558000,ved de underliggende årsaken og det er ganske interessant å sitte og høyre på flertallet i denne sal som hyller handelsavtaler og som nekter å ta inn over seg at det er veldig mange som har fått ei dårligere utvikling nettopp grunn av de samme avtalene jeg har ikke sagt at det må være feil vi skal handle men det må gå an å ha litt åpe sinn i forhold til det en ser rundt seg president,ved dei underliggjande årsakene og det er ganske interessant å sitta og høyra på fleirtal i denne sal som hyllar handelsavtalar og som nektar å ta inn over seg at det er veldig mange som har fått ei dårlegare utvikling nettopp grunnar i same avtalar eg har ikkje sagt at det bere er feil og vi skal handle men det må gå an og ha litt ope sinn i forhold til det ein ser rundt seg president,6532.2,6558.0,25.800000000000182,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_6558000_6586000,og høyre ville jo eee president eee og vil kanskje ennå at norge skulle gå inn i eurosamarbeidet det er jo der forskjellen mellom eumedlemskap og eøs ligger vi kan styre vår egen økonomi vi kan sette inn motkonjunkturtiltak vi kan sette renten opp og ned eee vi sier jukolas hvor dysfunksjonelt det samarbeidet er for mange land i eurosona og i eu det sier veldig mange av de som bor i eu og,og høgre ville jo eee president eee og vil kanskje enno at noreg skulle gå inn i eurosamarbeidet det er jo der forskjellen mellom eumedlemskap og eøs ligg vi kan styra vår eigen økonomi vi kan sette inn motkonjunkturtiltak me kan setta renta opp og ned eee me ser jo korleis kvar dysfunksjonelt det samarbeidet er for mange land i eurosona og i eu det syr veldig mange av dei som bur i eu,6558.0,6586.0,28.0,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_6586000_6615400,det er ikke bare oss som sier det jeg hadde egentlig tenkt å snakke mer om vestsaken for jeg syns det er oppsiktsvekkende at statsråden ikke vil seie om regjering staur på det de har gjort de sender briv til eee esa at de er visst at det skal være opp til medlemslandene å bestemme innholdet og begrepet minstelønn og det er argumentert med at dekning og reisekortoldo kosthold og ski må sjå som en del av minstelønnene i norge,det er ikkje berre oss som ser det eg har det eigentleg tenkt å snakka meir om vernesaka for eg synest det er oppsiktsvekkjande at statsråden ikkje vil seie om regjeringa står på det dei har gjort dei sender brev til esa at det er visst at det skal vera opptil medlemslandet å bestemma innhaldet av begrepet minste lønn og det er argumentert med at dekning og reisekort og lå kost og logi må sjå og som ein del av minstelønna i noreg,6586.0,6615.4,29.399999999999636,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_6615400_6643000,norske mynder har visst det at allmenngjering av nettopp reise kosthold å si er nødvendig av hensynet til offentlig orden og ro i arbeidslivet og er jo si at det er ingen grunn nei president vi ser jo da en del i uland at kanskje det burde være en grunn for mange land til å tikke ro og orden og gode ordna forhold i arbeidslivet litt mer på alvor neste taler er representanten svein roald hansen arbeiderpartiet deretteråd astbakken,norske mynde har visst det at allmenngjering av nettopp reisekost og låse er nødvendig av hensynet til offentleg orden og ro i arbeidslivet er jo å seie at det er ingen grunn nei president vi ser jo da i ein del euland at kanskje det burde vore ein grunn for mange land til å teke ro og orden og god og ordna forhold i arbeidslivet litt meir på alvor neste talar er representanten svein roald hansen arbeidarpartiet deretter åd attbakken,6615.4,6643.0,27.600000000000364,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_6649600_6677700,hansen vær så god president bare noen kommentarer på slutten av en debatt som har vist at eøsavtalen står støtt og jeg kan forsikre representanten steinsland om at eøsavtalen også vil overleve regjeringsskiftet i tjuesytten eee representanten slagsvold vedum pekte på at eee vi står ovenfor en ny virkelighet eee brexit mulig tetipavtale usa eee eu og at,hansen ver så god president ber re nokon kommentarar på slutten av ein debatt som har vist at eøsavtalen står støtt og jeg kan forsikre representanten stensland om at eøsavtalen også vil overleve regjeringsskiftet i tjuesytten eee representanten slagsvold vedum peiker på at eee vi står om for ein ny verkelegheit eee breksit mulig tetipavtale usa eee eu og,6649.6,6677.7,28.099999999999454,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_6677700_6704100,vi da må se på muligheter og ikke på problemer og sikre norske hvordan vi kan sikre nasjonale interesser bedre ja men det som mangler fra senterpartiets side det er hva mener de med en bedre avtale hva er en bedre avtale i forhold til eøsavtalen på hvilke punkter skal en annen avtale bli bedre det hadde vært nyttig å definere av he,vi da må se på muligheter å ikkje på problemet å sikre norske orda vi kan sikre nasjonale interesser betre ja men det som manglar frå senterpartiets side det er va meiner dei med ein betre avtale kva er ein betre avtale i forhold til eøsavtalen på kvae punkter skal ein annan avtale bli betre det hadde vore nyttig å definere av he,6677.7,6704.1,26.400000000000546,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_6704100_6733200,så sa representanten jørund rytmann at det har jo ikke gått så gærent med britisk økonomi etter brexit men de er fortsatt med eu og det store problemet for storbritannia det blir når de er ute av eu så har det ingen tolllinjer som det er enighet om i wto vi må begynne der å foreslå tolllinjer som alle wtos hundre og toogseksti land må akseptere er de heldig så kan de ta en kopi av det eu har,så sa representanten jørun rytman at det har jo ikkje gått så gærnt med britisk økonomi etter breksit nei men dei er fortsatt med i eu og det store problemet for storbritannia det blir når dei er ute av eu så har det ingen tallinje som det er einigheit om i veto i må byne der og foreslå tollinjer som alle vet e o s hundre og toogseksti land må akseptere er dei heldig så kan dei ta ein kopi av det eu har,6704.1,6733.2,29.099999999999454,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_6733200_6760500,men det er jo ikke gitt og så skal de begynne å forhandle frihandelsavtaler i mellomtiden vil de altså få en tollbarriere da får vi se hvordan det går vi får håpe at ikke det eee betyr eee at eee britisk økonomi går ned for det er det ingen av oss som er tjent med men problemene eee vil eee sannsynligvis kunne oppstå da og så skal man forhandle frihandelsavtaler det tok s canadav år,men det er jo eit og så skal det bli inne å forhandle frihandsavtalar i mellomtiden vil dei altså få ein tollbarare da får vi sjå korleis det går vi får håpe at ikkje det eee betyr eee at eee britisk økonomi går ned for det er det ingen av oss som er tent med men problema eee vil eee sannsynlegvis kunne oppstå det og så skal ein forhandle frihandsavtaler det tok s eee kanad vår,6733.2,6760.5,27.300000000000182,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_6760500_6786500,mellom to partner som burde være rimelig eee enkelt å forhandle og bli enig så er jeg enig med representanten bård vegar solhjell som etterlyste det regjeringen lanserte som en europameldingeee og jeg forstår ikke helt eee statsrådens forklaring på at det er et problem mellom fagstatsråder og europaministeren for det ka,mellom to partnar som burde vere rimeleg eee enkelte å forhandle å bli einige så er eg einig med representanten bård vega soleil som etterlyste det regjeringa lanserte som ein europamelding eee og eg forstår ikkje heilt eee statsrådens forklaring på at det er eit problem mellom fagstatsråde og europaministeren for de ka,6760.5,6786.5,26.0,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_6786500_6816400,en europamelding som konsentrerer seg om å analysere hvordan eee for eksempel eee eee energiunionen vil påvirke norsk eee politikk tetzschner pekte på nordisk samarbeid og det har jeg forundret meg over mange ganger at når det gjelder nordisk samarbeid så er det nesten ikke grenser for hvor langt vi er villig til å gå for å høvle ned grensehindre langt inn i skattepolitikk i familiepolitikk i sosialpolitikk det er bra eee mens så man går litt sør for danmark,ein europamelding som konsentrerer seg om å analysere vorden eee for eksempel eee eee energiunionen vil påverke norsk eee politikk testen peikte på nordisk samarbeid og det er forundre meg over mange gonger at når det gjeld nordisk samarbeid så er det nesten ikkje grenser for kor langt vi er villig til å gå for å høvle ned grensehindre langt inn i skattepolitikk i familiepolitikk i sosialpolitikk det er bra eee mens ein går litt sør for danmark,6786.5,6816.4,29.899999999999636,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_6816400_6839700,så er det liksom en nesten enhver harmonisering en et stort eee et stort eee problem trine skei grande pekte på noe jeg vil understreke alle store utfordringer i europa må vi finne løsninger på sammen og vi må ta ansvar for det sammen ja takk neste taler er eee statsråd elisabeth wikastbakker deretter tor andre johnsen,så er det litt som ein nesten meir harmonisering enn eit stort eee eit stort eee problem trine seier det andre peikte på noko eg vil understreke alle store utfordringar i europa må jo finne løysingar på saman og vi må ta ansvar for det samana tak neste talar er statsråd elisabeth vik askbakker deretter tore andre jonsen,6816.4,6839.7,23.300000000000182,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_6842700_6866200,wias bakker vær så god president eee jeg vil takke for eee en god debatt gode innlegg men det er også tydelig at det her er klare skillelinjer mellom eee ett parti som er veldig tydelig på at man vil gjøre nettopp det orkla har advart mot spille hasard med matindustri og industri i norge som trenger markedsadgangen til eu,via spøker president eee eg vil takke for eee ein god debatt gode innlegg men det er også tydeleg at det her er klare skilje linje mellom eit parti som er veldig tydeleg på at ein vil gjere nettopp det å kla har advart mot spille har sar med matindustri og industri i noreg som treng markedsavgangen til eu,6842.7,6866.2,23.5,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_6866200_6893300,helt helt desperat mange innlegg har eee vektlagt hvor viktig både norden og europa er eee og kanskje er det i disse dager særlig viktig at det som er kan være fastpunkta i tilværelsen fortsetter å være det hvordan vi eventuelt kommer til å bli berørt av det valget som har vært i usa det veit vi ikke for vi vet ennå ikke noe særlig mye om hva slags politikk den nye trumpadministrasj føre,heilt heilt desperat mange innlegg har eee vektlagt kor viktig både norden og europa er eee og kanskje er det i desse dagar særleg viktig at det som er kan vere fastpunkta i tel velsen fortsette å vere det korleis vi eventuelt kommer til å bli berørt av det valet som har vore i usa det veit vi ikkje for vi veit enno ikkje noko særleg mykje om kvar slags politikk den nye trumfadbministrasj føre,6866.2,6893.3,27.100000000000364,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_6893300_6922600,men det vi veit er altså at vi har et godt og tett og nært samarbeid med eu som er svært viktig for oss å videreutvikle og det er altså norske og norges interesser som er regjeringas fremste oppgave å ivareta og det mener vi vi gjør ved å videreutvikle og bygge på det samarbeidet vi har med eu i dag til representanten solhjell så eee vil jeg understreke at når den nye veivalgsmeldinga om norsk utenrikspolitikk kommer til stortinget til våren,men det vi veit er altså at vi har eit godt og tett og nært samarbeid med eu som er svært viktig for oss å vidarutvikle og det er altså norske og noregs interesser som er regjeringas fremste oppgåve å ivareta og det meiner vi vi gjer ved å vidarutvikle og bygge på det samarbeidet vi har med eu i dag til representanten soleim så vil eg understreke at når dei nye vegvalsmeldinga om norsk utangspolitikk kommer til stortinget til våren,6893.3,6922.6,29.300000000000182,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_6922600_6938600,så vil den ha en eee tung europapolitisk dimensjon som gjør det mulig å diskutere sentrale europaspørsmål også ved den korsveien marianne aasen har helt rett i at det er skapt usikkerhet om ttipavtalen etter valget i usa,så vil den ha ein eee tung europapolitisk dimensjon som gjer det mulig å diskutere sentrale europaspørsmål også ved den kors vegen variansen har heilt rett i at det er skapt usikkerheit om tetypavtalen etter valdet i usa,6922.6,6938.6,16.0,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_6938600_6965700,når den eventuelt kan bli eee ferdig norge har jo vært tydelig på at overfor begge partene at det bør være en adgang for tredjeland å kunne sluttes slutte seg til vi har nylig fått en nupirapport som har gitt oss et godt grunnlag for å vurdere hva slags veivalg som kan være mulig for norge hvis og når avtalen ser dagens lys men jeg president jeg kan ikke dy meg altså senterpartiet fortsetter nå sette korssavtalen,når den eventuelt kan bli eee ferdig noreg har jo vore tydeleg på at eee over for begge partane at det bør vere ein avgang for tredjeland å kunne søtte slutte seg til vi har nyleg fått ein nuperapport som har gitt oss eit godt grunnlag for å vurdere var slags vegval som kan vere mulig for noreg viss og når avtalen ser dagens lys men president eg kan ikkje de me altså senterpartiet fortsett nu sett korssavtalen,6938.6,6965.7,27.099999999999454,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_6965700_6988100,altså jeg lurer på hvem sine interesser er det senterpartiet meiner dem ivaretar det er ikke norske interesser det er ikke norsk næringslivs interesser det er ikke norske forskeres interesser det er ikke norske studenters interesse det er ikke nrske arbeidstakere som ønsker å jobbe i andre eu land innafor de fire frihetene som det som eøsavtalen gir sine interesser man ivaretar,også eg lurer på kven sine interesser er det senterpartiet meiner dei ivaretar det er ikkje norske interesser det er ikkje norsk næringslivsinteresser der ikkje norske forskarars interesser der ikkje norske studenters interesse det ikkje norske arbeidstakarar som ønsker å jobbe i andre euland innanfor dei fire frihetene som det som eøsavtalen gir sine interesser ein ivaretar,6965.7,6988.1,22.400000000000546,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_6988100_7010900,man er altså her helt på kollisjonskurs med det som er vitale interesser for norsk næringsliv og det som kan gi oss adgang til vårt aller viktigste marked og som igjen bidrar til at vi kan ta vare på og videreutvikle norsk velferd så jeg slutter ikke å forundre meg over den rollen eee senterpartiet har eee tatt på seg i i i denne saka,ein er altså her heilt på kollisjonskurs med det som er vitale interesser for norsk næringsliv og det som kan gjer oss avgang til vårt aller viktigaste marked og som igjen bidrar til at vi kan ta vare på og vidarutvikle norsk velferd så eg sluttar ikkje å forundre meg over den rollen eee senterpartiet har tatt på seg i i i denne saka,6988.1,7010.9,22.799999999999272,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_7010900_7040500,og til kr simensen jeg bare lyst til å si at gjennom eøsmidlene så bidrar jo norge nettopp til å støtte opp under sivilsamfunn til å satse på arbeid for å fremme demokrati menneskerettigheter vi har femten viktige samarbeidsland i europa hvor dette er en prioritet ja takk neste taler er representanten tor andre johnsen fremskrittspartiet deretter irene johansenjohnsen vær så god,og til kri timenes ter bar løyst å si at gjennom eøsmidlane så bidreg jo noreg nettopp til å støtte oppfylde sivilsamfunn til å satse på arbeid for å fremme demokrati menneskerettigheter vi har femten viktige samarbeidsland i europa kor dette er ein prioritetja takk nese talar er representanten tore andre jonsen fremstegspartiet deretter irene johansenjonsen ver så god,7010.9,7040.5,29.600000000000364,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_7040500_7066400,takk kjære president jeg ønsker å kommentere en viktig eusak om mulige endringer i eu sin bestemmelse i forbinding av coto i skog dagens næringsliv hadde to helter om nøtt i går og budskapet var at endringer i eu sine bestemmelser kan føre til at norges utslipp av klimagassen co to blir beregnet til å være en og en halv millioner tonn høyere siden skogen sin bindinger coto skal vektlegges mindre,da skjer president eg ønsker å kommentere ein viktig eusak om mulig endringar i eu sin eee bestemmelse for binding av soto i skog dagens næringsliv hadde to helsere nøtter i går og bodskapet var at endringar i eu sine bestemmelser kan føre til at noregs utslepp av klimaagassen soto blir bereikna til å vere ein og ein halv millionar tonn høgre sidan skogen sin bindingar seto skal vektleggast mindre,7040.5,7066.4,25.899999999999636,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_7066400_7094400,president jeg må si at jeg finner dette mildt sagt underlig for fakta er jo at både bruk av tre og skog det binder co to en slik nedprioritering av skogens eee viktighet i cotoregnskapet vil være dramatisk for norge og som statsråd helgesen selv uttrykker i dagens næringsliv vil dette få betydelige konsekvenser for norge og det signaliseres at hoved,president eg må si at eg finn dette milt sagt eee underleg for fakta er jo at både bruk av tre og skog det binder seg to ein slik nedprioritering av skogens eee viktighet i seotoreineskapet vil vere dramatisk for noreg og som eee statsråd helgesen sel uttrykker i dagens næringsliv vil dette få betydelege konsekvensar for noreg og det signaliserast at hovud,7066.4,7094.4,28.0,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_7094400_7120300,delene av disse nye kuttene må tas på transportsektoren og igjen er det bilen det pekes på og president som eee qqq eee veipolitisk talsmann og bilpolitisk talsmann for frp så syns dette er veldig uheldig og jeg ønsker å minne om de positive grepene som høyrefrpregjeringen allerede har gjennomført har faktisk gitt meget gode resultater,del at desse nye kutta må tas på transportsektoren og igjen er det bilen det peikast på og president som eee qqq eee veitpolitisk eee talsmann og bilpolitisk statsmann for frp så synest dette er veldig uheldig og eg ønsker å minne om dei positive grepa som høyrer frpregjeringa allereie har gjennomført har eg faktisk gitt meget gode resultat til,7094.4,7120.3,25.900000000000546,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_7120300_7148900,i totusenogfjorten for å bruke det referanseåret er ikke det er bare to år siden så var snitt ceotoutslipp fra nye biler hundre og ti gram klimaforliket i stortinget har en ambisjon om snitt på kun åttifem gram i tjuetjue allerede nå så ligger regjeringen sine eee grep har ført til utslippene nå bare er på åttiåtte gram og i tjuesytten tre år før det ambisjonen er i klimaforliket så kommer vi til å nå målet på åttifem gram men snittet i eu,i totusenogfjorten for å bruke det referansåret ekkjer det berre to år sidan så var snitt sehotoutslepp frå nye bilar hundre og ti gram klimaforliket i stortinget har ein ambisjon om snittet på kun åttifem gram i tjuetjue allereie nå så ligg regjeringa sine eee grep har ført til utsleppet og nå berre er på åttiåtte gram og i tjuesytten tre år før det ambisjonene er i klimaforliket så kommer vi til å nå målet på åttifem gram men snittet i eu,7120.3,7148.9,28.599999999999454,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_7148900_7177100,er mye høyere det ligger nå på cirka hundre og tjue så her ligger norge langt foran det som våre naboland eu gjør og det blir helt feil om norske bilister skal pålegges ytterligere kott kostnader og ytterligere kutt norge skal gjøre det vi kan og bruke skattepengene til folk flest effektivt og rasjonelt men president jeg ønsker å minne meg at vi ikke må være best i klassen hele tiden vi må heller ikke kategorisk og ukritisk følge alt eu sier og alt eu gjør,er mykje høgare det ligg no på cirka hundre og tjue så her ligg noreg langt føre det som har vore i naboland eøya og det blir heilt feil om norske bilistar skal påleggast ytterlegare kot kostnader og ytterlegare kutt noreg skal gjere det vi kan og bruke skattepengane til folk frist effektivt og rasjonelt men president eg ønsker å minne at ein ikkje må vere best i klassen heile tida vi må heller ikkje kategorisk og ukritisk følgje alt eu seier og at eu gjer,7148.9,7177.1,28.200000000000728,2016-11-10,2016-11-10_proceedings.txt
