file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120509-095459_3702000_3725200,begrensninger av statlige særinteresser det var ikke særlig klart men jeg kan hjelpe litt på vei fordi arbeiderpartiet har jo vært konkret på ett punkt i sin boligutredning nemlig at det ser ut som arbeiderpartiet vil gå inn for at en fem års begrensningsregler for det detaljplaner skal bortfalle det har høyre stilt representantforslag om her i stortinget,begrensninga av statlege særinteresser det var ikkje særleg klart men eg kan hjelpe litt på veg fordi arbeidarpartiet har jo eee vore konkret på eitt punkt i sin bole utredning nemleg at det ser ut som arbeidarpartiet vil gå inn for at ein femårs eee begrensningsregler for de detaljplanar skal bortfalle det har høgre stilt representantforslag om her i stortinget,3702.0,3725.2,23.199999999999818,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_3725200_3736300,så da har vi allerede nå et flertall i stortinget så mitt spørsmål til statsråden er når vil hun fremme forslag om at i hvert fall begrensningsreglen på fem år bortfallerstatsråd navarsete,så da har vi allereie nå eit fleirtal i stortinget som mitt spørsmål til statsråden eu når det vil fremme forslag om at det i vart fall begrenseteglen på fem år bortfarestatsråd navarsete,3725.2,3736.3,11.100000000000364,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_3736300_3762800,det er et spørsmål som jeg har tykk opp lang tid tilbake som jeg vil diskutere inne i stortingsmeldingen og så må representanten tetzschner snarest med tålmodig het nokre vike tid eee så eee ville vise seg om det spørsmålet da finnes i avklaring i meldingen eee jeg synes ikke det er greit å legge fram enkelthet i eee det som vi drøfter i en melding før vi legger oss fram president men eee dette er et område som vi kjem tilbake til i stortingsmeldinga,det er eit spørsmål som eg har teke opp lang tid tilbake som eg vil diskutera inn i stortingsmeldinga og so må representanten tekne smørast med tålmodigheit nokre veker til eee så vil det visa seg om det spørsmålet då finn si avklaring i meldinga eee eg synest ikkje det er greit å legga fram enkeltheter i eee det som er drøfta i ei melding før me legg og fram president men eee dette er eit område som me kjem tilbake til i stortingsmeldinga,3736.3,3762.8,26.5,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_3762800_3791400,da blir det to tilleggsspørsmål første tilleggsspørsmål er fra representanten trond helleland deretter representanten gjermund hagesæter helleland vær så god president eee vi har venta og venta og venta på eee stortingsmeldingen om forholdet mellom stat og kommune og når den endelig kom så ble det en prinsippmelding eee nå varsler statsråd navarsete at hun skal komme med en ny stor melding om boligpolitikk eller bygningspolitikk,då blir to tilleggsspørsmål første tilleggsspørsmål er fra representanten trond helleland deretter representanten jermen har besette helland ver så godpresident eee me har venta og venta og venta på stortingsmeldinga om forholdet mellom stat og kommune og når den endeleg kom så blei det ein prinsippmelding eee nå varsler statsråden avarsete at ho skal koma med ein ny stor melding om bolig politikk eller bygningspolitikk,3762.8,3791.4,28.59999999999991,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_3791400_3819900,og den kjem i løpet av noen uker jeg håper jo da at det blir en melding som har konkrete tiltak eller kjem forslag til konkrete tiltak og ikke da blir en prinsippmelding for det er ikke prinsippene vi trenger å røske opp i nå det er det statlige innsigelsesmyndighetenes adgang til å hemme boligbyggingen det er mange ting innafor boligpolitikken som eee virker fordyrende og forseinende og jeg håper at statsråden tar konkret tak i dette,og den kjem i løpet av nokon uke eg håpar jo da at det blir ein melding som har konkrete tiltak eller kjem forslag til konkrete tiltak og ikkje det blir ein prinsippmelding for dei ikkje prinsippene me treng og røske opp i no det er dei statlege innsigelsesmyndighetene adgang til å hemme bolebygginga det er mange ting innanfor boligpolitikken som verkar for dyrande og forseinande og eg håpar at statsråden tar konkret tak i dette,3791.4,3819.9,28.5,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_3819900_3848100,vil statsråden bli en tydelig tydelig boligstatsråd og samle bolig arealpolitikken i et departement statsråd navarsete president eee statsråden jobba mykje med bustadpolitikken eee og det trur jeg eee næringen har merka seg at det er kommet på dagsorden det har ikke våre høyt på den politiske dagsorden tidligere på samme måte som denne statsråd løfta samferdselspolitikken inn i den nasjonale dagsorden så meiner jeg etter nå har løfta bustad,vil statsråden bli ein tydeleg tydeleg bolig eee statsråd og samle bolig arealpolitikken i eit departement statsråd navarsete president eee statsråden jobbar mykje med busta politikken eee og det trur eg eee næringa har merka seg at det er komme på dagsorden det har ikkje vore høgt på den politiske dagsorden tidlegare på same måte som denne statsråd løfta samferdselspolitikken inn er nasjonale dagsorden så meiner eg er at det no har løfta busta,3819.9,3848.1,28.199999999999818,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_3848100_3877000,politikken opp på det politiske ordskiftet og det er jeg veldig glad for og stolt for å kunne av å kunne gjøre av for det er viktige områder i folk sine liv og derfor legger jeg og fram ei eee stortingsmelding om bygningspolitikken og seinere ei stortingsmelding om bustadpolitikken for det er grunnleggende for folk flest eee hvorvidt eee vi skal samordne eee ansvarsområdet som ligger under miljøverndepartementet og kommunaldepartementet eee er jo et tilbakevende spørsmål,politikken opp på det politiske ordskiftet og det er eg veldig glad for å stolt for å kunna av å kunna gjera for det er viktige område i folk sine liv og derfor legg eg og fram ei stortingsmelding om bygningspolitikken og seinare ei stortingsmelding om buskappolitikken for det er grunnleggjande for folk flest eee kor vidt eee vi skal samordna eee ansvarsområde som ligg under miljøverndepartementet og kommunaldepartementet eee er jo eit tilbakevendande spørsmål,3848.1,3877.0,28.90000000000009,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_3877000_3901900,eee og det som er viktig i den sammenheng det er at vi har en samordna politikk eee og at det som kjem fra de to departementet er samordna slik at folk der ute kommunene opplever at det er en instans det kjem fra og ikke mange og det arbeidet jeg kontinuerlig med da er da den siste tilleggsspørsmål fra representanten gjermund hageseter hageseter vær så god,eee og det som er viktig i den samanheng det er at me har ein samordna politikk eee og at det som kjem frå dei to departementa er samordna slik at folk der ute kommunane opplever at det er ein instans det kjem frå og ikkje mange og det arbeider kontinuerleg meda er da den siste tilleggsspørsmål for dei representanten jermund hageset hageseter ver så god,3877.0,3901.9,24.90000000000009,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_3909100_3932400,ærede president jeg registrerer at statsråden eee skylder på private utbyggere og på kommunene for at det ikke blir bygd nok boliger og at man viser til at det komme en ny melding om dette jeg er helt enig i de foregående som har hatt ordet her som meiner det at det er ikke en ny melding vi trenger vi trenger handling,her er det president eg registrerer at statsråden eee skylder på private utbyggarar og på kommunane for at det ikkje blir bygd nok boligar og at ein viser til at det kommer ein ny melding om dette eg er heilt einig i dei foregåande som har hatt ordet her så meiner det at det er ikkje ein ny melding vi treng vi treng handling,3909.1,3932.4,23.300000000000182,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_3932400_3959300,det som er i hvert fall faktum det er det at vi har en mengde statlige instanser som hindrer boligbygging i dag eee man har altså eee daglig at det blir demokratiske folkevalgte avgjørelser blir satt til side eee av tilsatte blant annet hos fylkesmannen og eee vi meiner jo dette her at det er et eee en utfordring dette er et problem eee at ikkeverprøver,det som er i kvart fall faktum det er det at vi har ein mengde statlege instansar som hindrar boligbygging i dag eee ein har altså eee dagleg at det blir demokratiske folkevalde avgjørelser blir sett til side eee av tilsette blant anna hos fylkesmann og eee vi meiner jo dette her at det er eit ein utfordring dette er eit problem eee at ikkjeverprøver,3932.4,3959.3,26.90000000000009,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_3959300_3982800,folkevalgte avgjørelser også i kjønnsaker og mitt spørsmål til statsråden er det at ser kommunalministeren at dette svekka lokaldemokratiet å hindre boligbyggingstsråd navarsete president eee i totusenogelleve ble det satt i gang eee bygging av eee tjuesju tusen sju hundre av bustad altså en auke på trettien prosent ifra totusenogti,folkevalde avgjørelser også i kjønsakar og mitt spørsmål til statsråden er det at ser kommunalministeren at dette svekker lokaldemokrati og hindre bolibygging statsråd navesetepresident eee i totusenogelleve vart det å sette i gang eee bygging av eee tjuesju tusen sju hundre bustader og ein auke på trettiein prosent ifrå totusenogti,3959.3,3982.8,23.5,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_3982800_4010400,i oslo var det nesten en tredobling av bustadsvarsett i gang som vi må heller ikke svartmale og framstillere som om det ikke blir sett i gang bustadbygging for det blir det eee og det er et behov for enda mer og det er jobba med for å legge til rette før sammen med kommunene og alle instanser som har et ansvar i det og ikke minst den private marked en altså bygjemarkedaden eee så eee så til spørsmålet om eee som eee hages eee reiser,i oslo var det nesten ei tredobling av bustadsvartsett i gang så vi må jo heller ikkje svartmåla å framstille det som om det ikkje blir sett i gang bustadbygging for det blir det eee og det er eit behov for enda meir og det jobbar me for å legga til rette for saman med kommunane og alle instansar som eee har eit ansvar i det og ikkje minst den private marknaden altså byggjemarknaden eee så eee så til spørsmålet om eee som eee hages reise,3982.8,4010.4,27.59999999999991,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_4010400_4038000,altså for meg er det viktig at vi ser hele den kommunale forvaltningen i en sammenheng folk skal oppleve at når det kjem til kommunen at det kan få klare svar og derfor jobber jeg i busanmeldingen med at vi skal få ei smidigere saksansamling på eee søknad om bustad for å få den i bygjøsakseee tiden eee for å få den i tiden på søknadsansamling og få få den smidigere og det kan vi komme til om ei tid,altså for meg er det viktig at vi ser heile den kommunale forvaltninga er ein samanheng folk skal oppleve at når det kjem til kommunen at dei kan få klare svar og derfor jobbar eg i busameldinga med at me skal få ei smidigare sakshandsaming på eee søknad om bustad for å få under byggjesakstida eee for å få ned tida på søkjasansamling og få få den smidigare og det får me koma til om ei tid,4010.4,4038.0,27.59999999999991,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_4038000_4061800,dermed er den muntlige spørretimen omme og vi går videre til sak to som er ordinær spørretime der det blir to endringer i den oppsatte spørsmålslista og presidenten viser i den sammenheng til en orientering som ligger på representantenes plasser i salen og etter det blir det sak nummer en eller spørsmål nummer en fra representanten ketil solvikolsen til finansministeren solvikolsen vær så god,der med er det muntlege spørjetime omme og vi går vidare til sak to som er ordinær spørjetime der det blir to endringar i dei den oppsette spørsmålslista presidenten viser i den samanheng til ein orientering som ligg på representantane plassar i salen og etter det blir det sak nummer ein eller spørsmål nummer ein frå representanten kjetil solvik olsen til finansministeren solveig oldsen ver så god,4038.0,4061.8,23.800000000000182,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_4066500_4094000,ærede president qqq regjeringen sier at økt veibygging nå må finansieres med tilsvarende mindre pensjoner eller høyere skatt seinere det forutsetter i så fall at bedre infrastruktur ikke styrker økonomiens produktivitet og verdiskaping hvis man derimot er bestemt på å bygge ut infrastruktur vil utgiftene komme uansett finansieringsbehovet er det samme men nytteverdi vil som regel være større veddligere ferdigstillelse,ærede president regjeringa seier at økt vegbygging nå må finansierast med tilsvarande mindre pensjon eller høgare skatt seinare det forutsetter i så fall eit betre infrastruktur ikkje styrker økonomiens produktivitet og verdiskaping viss ein derimot er bestemt på å bygge ut infrastruktur vil utgiftene komma uansett finansieringsbehovet er det same med nytteverdien vil som regel var større veddlegare ferdigstillelse,4066.5,4094.0,27.5,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_4094000_4119100,er statsråden enig i at økonomisk vekst og materiell velstand styrkes av bedre infrastruktur statsråd sigbjørn johnsen vær så god qqq eee ærede president eee jeg trur vi fort kan bli enige om at god infrastruktur er viktig for et moderne samfunn eee høg det bidrag til høg trapp framkommelighet re legger til rette for høg produktivitet og verdiskapning i hele landet,er statsråden einig i at økonomisk vekst og materiell velstand styrkast av betre infrastrukturtatsråd engeisen ver så god qqq eee president eee eg trur vi folk kan bli einig om at god infrastruktur er viktig for eit moderne samfunn eee høg det bidreg til høg tra framkommelegheit eg legg til rette for eee høg produktivitet og verdiskaping i heile landet,4094.0,4119.1,25.100000000000364,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_4119100_4146300,eee det er bakgrunnen for den sterke satsingen som regjeringen nå gjennomfører der vi har overoppfylt forrige eee nasjonal transportplan og lagt opp til en historisk opptrapping på av samferdselsinvestering med ett hundre milliarder kroner fram mot tjuetjue qqq så er det alltid slik at eee prosjekter uansett eee lønnsomhet må finansieres at et prosjekt er samfunnsøkonomisk lønnsomt betyr ikke n det vil øke,eee det er bakgrunnen for den sterke satsinga som regjeringa nå gjennomfører der vi har overoppfylt føre eee nasjonal transportplan og lagt opp til ein historisk opptrapping på av samferdsel si investering med eitt hundre milliardar kroner fram mot tjuetjue qqq så er det alltid slik at eee prosjektet uansett eee lønnsomhet må finansierast at eit prosjekt der samfunnsøkonomisk lønsamt betyr ikkje nt det vil auke,4119.1,4146.3,27.199999999999818,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_4146300_4174899,bruttonasjonalprodukt eller gis større inntekter på de offentlige budsjetter for eksempel vil økt fritid som følge av redusert reisetid eller gevinst i form av bedre miljø ikke gi økte inntekter på offentlige budsjetter heller ikke prosjekter som gir økt produktivitet i privat sektor vil i seg sjøl styrke offentlige budsjetter riktignok gir eee økt produktivitet høgere lønns og eierinntekter i privat sektor og dermed og høgere skatteinntekter,bruta nasjonalprodukt eller gi større inntekter på dei offentlege budsjetta for eksempel vil økt fritid som følgje av redusert reisetid eller gje vinst reform av betre miljø ikkje gje økte inntekter på offentlege budsjett heller ikkje prosjekt som gir økt produktivitet i privat sektor ville seg sjøl styrke offentleg budsjett rikt nok gir eee økt produktivitet høgre løns og eigeinntekter i privat sektor og dermed og høgre skatteinntekter,4146.3,4174.899,28.59900000000016,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_4174899_4204800,samtidig øker offentlige utgifter til lønn pensjoner og andre stønader med lønnsnivå i økonomien og oppgangen i utgiftene er om lag på linje med oppgangen i inntekten utgifter til infrastruktur er dermed ikke sjølfinansierende qqq i debatten om åssen vi skal sikre framtidig vekstkraft blir det ofte etter mitt syn skapt et kunstig skille mellom drift og investeringer der investeringer i infrastruktur se blir sett på som vekstskapende mens utgifter for eksempel til utdanning og forskning,samtidig aukar offentlege utgifter lønn pensjonar og andre stønader med lønnsnivå i økonomien og oppgangen i utgiftene er om lag på linje med oppgamingge i inntektene utgifter til infrastruktur er dermed itte sjølvfinansierande i debatten om oss når vi skal sikre framtidig vekstkraft blir det ofte etter mitt syn skapt eit kunstig skilje mellom drift og investeringar der investeringar i infrastruktur se blir sett på som vekstskapende mens utgifter for eksempel til utdanning og forsking,4174.899,4204.8,29.90099999999984,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_4204800_4232200,framstilles som reint forbruk investeringer i arbeidskraften er imidlertid den viktigste investeringen vi gjør innafor de budsjettrammer som vi har til rådighet sitt regjeri har har regjeringa de siste åra gjennomført et kraftig løft ikke bare for veg og jernbane men og for barnehager skole og forskning og på den måten president så legger vi til rette for en fortsatt god utvikling i norsk økonomi som kjem hele befolkningende,framstilles som reint forbruk investeringar i arbeidskrafta er imidlertid den viktigaste investeringane vi gjer innanfor dei budsjettrammer som vi har til rådighet set regjer a har regjeringa dei siste åra gjennomført eit kraftig løft inte berre for veg og jernbane men og for barnehager skole og forsking og på den måten president så legger vi til rette for ein fortsatt god utvikling i norsk økonomi som kjem heile befolkningaode,4204.8,4232.2,27.399999999999636,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_4233200_4261000,ketil solvikolsen vær så god takk president statene til for folk flest det betyr at hvis staten bruker skattebetalerne sine penger og gjør at folk flest får bedre økonomi så tror jeg de fleste skattebetalerne synes det var bra selv om finansministeren her synes kun være opptatt av hva statsbudsjettets inntektsside frp er opptatt av skattebetalernes velstand men regjeringen sier jo ofte at det å bruke oljepenger i,ketil solvik olsen ver så godtakk president staten er til for folk flest det betyr at staten bruker skattebetalan sine pengar og gjer at folk flest får betre økonomi så trur eg dei fleste skattebetala synest det var bra sjøl om finansministeren her synes kunne vore opptatt av statsbudsjettet s inntektsside frp er opptatt av skattebetalaranes velstand men regjeringa seier jo ofte at er å bruka oljepengar i,4233.2,4261.0,27.800000000000182,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_4261000_4287500,å investere i for eksempel vindmøller gjennom statkraft det er en formuenplassering fordi at da sitter du igjen med ei vindmøller som du eventuelt kan selge videre igjen og få tilbake en del av pengene du kan ikke drive på å kjøpe selge sjukepleiere eller lærere derfor er ikke det en investering på samme måten sjøl om jobben som sjukepleierne og lærerne gjør en investering i helse og barns framtid men poenget som,å investera i for eksempel vindmøller gjennom statkraft det er ein formegårnd plassering fordi at då sit du igjen med ei vindmøller som du eventuelt kan selja vidare igjen og få tilbake ein del av pengane du kan ikkje drive på å kjøpa og selja sjukepleiar eller lærarar derfor er ikkje det ein investering på same måten sjøl om jobben som sjukepleiarane og lærarane gjer ein investering i helse og barns framtid men poenget som,4261.0,4287.5,26.5,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_4287500_4315700,en sier ofte at du kan ikke eee hvis du bygger mer veier nå enn det regjeringen vil så bruker du opp pens framtidige pensjoner men hvis regjeringen er enig i at veien uansett skal bygges betyr det at du hvis du venter ti år så bruker du ikke opp pensjonspengene likevel hvordan klarer regjeringa å få et sånt regnestykke det henger sammen statsråd sigbjørn johnsen er eee ærede president for det første så eee er eee undertegnede og regjeringen opptatt av at folk skal ha det bra i norge eee og det er bakgrunnen for,ein seier ofte at du kanskje eee viss vil bygge meir vegen nå enn det regjeringa vil så brukar du opp han framtidige pensjonar men viss regjeringa er einige i at vegen uansett skal byggast betyr det at du viss du vente i ti år så bruker du kjop pensjonspengane likevel korleis klarer regjeringa å få eit sånt reiknestykke det heng ei samansatråd tiber president for det fyrste så eee er eee underteikne og regjeringa er opptatt av at folk skal ha det bra i noreg eee og det er bakgrunnen for,4287.5,4315.7,28.199999999999818,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_4315700_4343600,de ulike prioriteringene gjør i i statsbudsjettet så vil det alltid være slik at det er ulike vurderinger eee både innad i partier og ikke minst mellom partier og som er viktig og jeg vil reservere meg mot en eee en en uttalelse som sier at sjukepleier og lærer ikke bidrar til å øke eee produksjonskraften i samfunnet eee i aller høyeste grad bidrar de til det et godt helsevesen er viktig for å holde arbeidskraften frisk,dei ulike prioriteringane gjer i i statsbudsjettet så vil det alltid vera slik at det er ulike vurderingar eee både innhald i partiet og ikkje minst mellom partiet og som er viktig og eg vil reservere me mot ein eee ein ein uttale som seier at sjukepleiar og lærar i bidrar til å auke eee produksjonskraftan i samfunnet eee i aller høgaste grad bidra til det eit godt helsevesen er viktig for å halde arbeidskrafta fresk,4315.7,4343.6,27.900000000000546,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_4343600_4371800,gode lærere er viktig for å utdanne den eee arbeidskraften slik at du i framtida har en best mulig arbeidskraft og så blir det til sjuende og sist president som vi har hatt mange runder om at når en skal gjøre prioriteringer i budsjettet så er det et valg mellom investeringer i veg og et valg mellom andre ting og vi har gjort et valg som betyr at vi satser sterkt på samferdsel eee samtidig som vi mener at staten som sådan ikke har behov for å låne ekstra for å gjennomføre viktige investeringer president,gode lærar er viktig for å utdanne ein eee arbeidskrafta slik at vi i framtida har ein best mulig arbeidskraft og så blir det etter sjuende og sist president som vi har hatt mange runder om at når ein skal gjera prioriteringar i budsjettet så er det eit val mellom investeringar i veg og eit val mellom andre ting og vi har gjort eit val som betyr at vi satsar sterkt på samferdsel eee samtidig som vi meiner at staten som sådan itte har behov for å låne ekstra for å gjennomføre viktige investeringar president,4343.6,4371.8,28.199999999999818,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_4371800_4401800,ketil solvikolsen til andre feller akkurat det siste er jeg helt enig i og derfor framstår det jo som fullstendig meiningslausen av e seks og opp mot det fylket som statsråden kom ifra eee er bompengefinansiert med penger lånt fra utlandet de renter som er mye høyere enn det norges selv låner ut oljefondet til til utlandet jeg er og heilt enig i beskrivelsen som finansministeren gir av sykepleier og lærer og jeg forstår ikke hvorfor det forsøkes brukes som et argument mot undertegnede men la meg svare med samme munta fordi at regjeringen,kva solvik olsen til nakka det siste er ein heilt einige i og det for framstår det jo som fullstendig meiningslaus når e seg opp mot det fylket som statsråden kommer ifrå er bompengefinansiert med pengar lånt frå utlandet til ei renta som er mykje høgare enn den noreg sel ordna ut oljefondet til til utlandet eg er og heilt einig i beskrivelsen som finansministeren gjer av sjukepleiarar lærar og eg forstår ikkje kva frd forsøk sprukast som eit argument mot underteikne det men la meg svara med same mynt fordi at regjeringa,4371.8,4401.8,30.0,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_4401800_4427000,gi penger har gitt penger til sas altså retten til og eller ønsket om eige i et flyselskap som tar be penger er så stort at det prioriterer en uten at det går via statsbudsjettet mens hvis en altså skal satse på lærere og sjukepleiere som det prioriteres opp mot alle andre ting så ønsket å eie et flyselskap er viktigere for dagens regjering enn ønsket om å ha flere sjukepleier og lærere hvorfor er det riktig prioritering,gir pengar har gitt pengar til sass altså retten til å ønske om å eige ei eit flyselskap som tape pengar er så stor at de prioriterer ein utan at det går via statsbudsjettet mens viss ein altså skal satsa på lærarar og sjukepleiarar som det prioriterast opp mot alle andre ting så ønsker om eig eit flyselskap er viktigare for dagens regjering enn ønsker om å ha fleire sjuke pleiar og lærarar kvifor er det viktig prioritering,4401.8,4427.0,25.199999999999818,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_4427000_4454400,eee ærede president nå kjem vi tilbake til spørsmålet om sas i neste spørsmål som jeg har gleden av å svare på vegne av næringsministeren så da avventer vi den eee det som er viktig ellers og at når det gjeld når det gjelder ecec scolemoen og nordover eller sørover etter er sagt nå så eee var vi inne på det i forrige spørretime og der er det slik at det var et lokalt ønske om et bompenge stortinget behandler det,eee de president nå kjem jo tilbake det spørsmålet om sass i neste spørsmål som me har gleden av å svare på vegner av næringsministeren så da avventer vi den eee det som eee er viktig elles at når det gjeld når det gjeld eisaks kolemone og nordlover eller sørover i rettare sagt no så eee var vi inne på det i førrige spørjetime og der er det slik at det var vore eit lokalt ønske om eit bompenge stortinget behandlar det,4427.0,4454.4,27.399999999999636,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_4454400_4476500,eee og godkjent at det blir oppretta et bompengeselskap og jeg sa og i forrige spørretime at den finansieringsmåten som vi har i dag med bompenger og statlig finansiering over statsbudsjettet er en velbrukt og god ordning å finansiere infrastruktur på men ærede president eee til sjuende og sist så dreier dette seg om å gjøre viktige prioriteringer i statsbudsjettet,eee og godkjent at det blir oppretta eit bompengeselskap og eg sa og i førrige spørjetima at den finansieringsmåten som vi har i dag med bompeng og statleg finansiering over statsbudsjettet er ein velbrukt og god ordning å finansiere infrastruktur på men ærede president etter sjuande og sist så dreier dette seg om å gjera viktige prioriteringar i statsbudsjettet og,4454.4,4476.5,22.100000000000364,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_4476500_4504100,for regjeringens del så har vi gjort en viktig prioritering der vi sier at vi ikke vil gå inn for skattelette men i stedet for å bruke de pengene til gode og fornuftige investeringer i samfunnet president stortinget går videre til spørsmål nummer to det er s fra representanten harald t nesvik til nærings og handelsministeren og som finansministeren allerede har signalisert så vil eee spørsmålet bli svart bli besvart av finansministeren på vegne nærings og handelsministeren,for regjeringas del så har vi gjort ein viktig prioritering der vi si at vi ikkje vil gå inn for skattelette men i stelle for å bruke dei pengane til gode og fornuftige investeringar i samfunnet presidentstortinget går vidare til spørsmål nummer to det er frå representanten høyra om per nesvik til nærings og handelsministeren og som finansministeren og reie har signalisert så vil eee spørsmålet bli svart bli besvart av finansministeren på vegner nærings og handelsministeren,4476.5,4504.1,27.600000000000364,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_4504100_4531200,harald t nesvik vær så god for det president og da skal statsråden få anledning å svare om sa jeg vil stille følgende spørsmål eee da til statsråden ssab har nylig fremlagt økonomisk resultat for første kvartal totusenogtolv som viser et underskudd før skatt på en komma en milliard svenske kroner dette er ei forverring fra samme periode i fjor da selskapet leverte et underskudd før skatt samme periode fem hundre og femtiåtte milli kroner,har det alltid nesvik er på det president og da skal ha statsråden få anledning å spare om sass eg vil stille følgjande spørsmål eee da til statsråden sas ab har nyleg framlagt økonomisk resultat frå første kvartal totusenogtolv som viser eit undersku førskat på ein komma ein milliard svenske kroner dette er ei forverring frå same periode i fjor då selskapet levert eit underskot for skatt same periode fem hundre og femtiåtte milli kroner,4504.1,4531.2,27.099999999999454,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_4531200_4560700,er statsråden fornøyd med den utviklinga vi ser i sas ab og hvis ikke hvilke tiltak vil statsråden initiere når det gjelder den norske statseierandel i selskapetstatsråd sigbjørn johnsen eee ærede president og som sagt så gir jeg dette svaret på vegne av nærings og handelsministeren som stortinget er kjent med har sas ab over flere år sliter med store underskudd som skylder selskapets høge kostnadsnivå i kombinasjon med sterk konkurranse i luftfarten,er statsråden fornøyd vendig utviklinga vi ser i sas ab og vil sitje kva tiltak vil statsråden initiere når det gjeld den norske stats eigarandel i selskapet statsråd sigbjørn jonsen eide president og som sagt så gir eg dette svaret på vegner av nærings og handelsministeren som stortinget har kjent med har sass ab over fleire år slite med store underskot som skylder selskapets høge kostnadsnivå i kombinasjon med sterk konkurranse i luftfarten,4531.2,4560.7,29.5,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_4560700_4590600,det har gitt lågere priser på selskapets billetter og dermed og lågere inntjening og i tjuetolv står sats overfor betydelige utfordringer blant annet som følge av fortsatt hard konkurranse usikkerhet i den økonomiske utviklingen og høge drivstoffkostnader i tillegg sliter selskapet med en del grunnleggende utfordringer i nær en fast og lite fleksibel kostnadsbase høge enhetskostnader en vanskelig finansiell posisjon en eldre flyflåte og en utfordrende forretningsmodell,det har gitt lågre priser på selskapets billetter og dermed og lågre inntening og i tjuetolv står sass ovanfor betydelege utfordringar blant anna som følgje av fortsatt hald konkurranse usikkerheit i den økonomiske utviklinga og høge driftsokostnader i tillegg slit selskapet med ein del grunnleggande utfordringar er nemleg ein fast og lite fleksibel kostnadsbase høge eineskostnader ein vanskeleg finansiell posisjon ein eldre flyflåte og ein utfordrende forretningsmodell,4560.7,4590.6,29.900000000000546,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_4590600_4616300,fyrste kvartalstalen som og spørreren var inne på viste et underskudd på over en milliard svenske kroner selskapet har satt i verk tiltak for å bedre resultatet og disse vil ifølge selskapets opplysninger gi fem milliarder kron svenske kroner i resultateffekt i løpet av ta tjuetolv og tjuetretten i tillegg opplyser ledelsen i selskapet at vi vurderer ytterligere tiltak,fyrstekvartalstalar som oss spørjaren var inne på viste eit underskot på over ein milliard svenske kroner selskapet har sett i verk tiltak for å betre resultatet og desse ville ifølgje selskapets opplysninger gi fem milliardar kroner svenske kroner i resul eeetateffekt i løpet av ta tjuetolv og tjuetretten i tillegg opplyser ledelsen i selskapet at vi vurderer ytterlegare tiltak,4590.6,4616.3,25.699999999999818,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_4616300_4643400,nærings og handelsdepartementet følger utviklingen i selskapet svært tett samtidig mener regjeringen fortsatt at de utfordringer som sas står framfor trulig best kan møtes med en industriell partner på eiersida nærings og handelsdepartementministeren ba derfor stortinget i april i fjor om en fullmakt til å selge statens eierandel i selskapet stortinget ga en slik fullmaeellev,nærings og handelsdepartementet følgjer utviklinga i selskapet svært tett samtidig meiner regjeringa fortsatt at dei utfordringar som sass står framfor truleg best kan møtast med ein industriell partner på eiersida næringsansdeparte ministeren var derfor stortinget i april i fjol om ein fullmakt til å selje statens eigreandel i selskapet stortinget gav ein slik fullmaueøllav,4616.3,4643.4,27.099999999999454,2012-05-09,2012-05-09_proceedings.txt
