file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180227-095509_9052700_9078100,jeg er veldig enig med representanten fra sv i den utfordringen som ligger i miljøavgifter og jeg er også veldig glad for det arbeidet som er gjort i eu der og det er jo eee en av de viktigste verktøyene våre for å faktisk løse dette og det er jo sånn at retshforordningen i eu har jo norge nominert flere miljøavgifter til å stå på denne listen så vi er jo en av pådriverne i den sammenheng eee jeg tror det at skal vi løse dette så er vi nødt til å gjøre det sammen med eu og ha,sa eg er veldig einig med representanten frå sv i den utfordringa som ligg i miljøgifter og er også veldig glad for det arbeidet som er gjort i eu der og det er jo eee ein av dei viktigaste verktøya våre for å faktisk løyse dette og det er jo sånn at widsforordninga i eu har jo noreg nominert fleire miljøgifter til å stå på denne listen så vi er jo ein av pådrivarane i den samanheng eee jeg trur det at skal vi løyse dette så er vi nøyd til å gjere det same med eu og ha,9052.7,9078.1,25.399999999999636,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-155509_9067800_9094100,vi forventer at arbeids og sosialdepartementet har høy oppmerksomhet om de mangler og svakheter riksrevisjonen her har pekt på for øvrig er det en samla komite som slutter seg til riksrevisjonens anbefalinger på dette området til slutt en sak som ligger egentlig under samferdselsdepartementet president belønningsordningen for gang og sykkelveier er en ordning som skal bidra til et spleiselag mellom s,vi forventar at arbeids og sosialdepartementet har høg oppmerksomhet om dei manglar og svakheiter riksrevisjonen her har pekt på forøvrig er det ein samla komite som sluttar seg til riksrevisjonens anbefalinger på dette området til slutt ein sak som ligg eigentleg unner samferdsdepartementet president belønningsordninga for gang og sykkelvegar er ein ordning som skal bidra til eit spleiselag mellom s,9067.8,9094.1,26.30000000000109,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_9078100_9093900,eee særnasjonale forbud er veldig fristende eee dessverre ikke gjennomførbart eee så jeg tror eee tror nok dessverre det at løsningen er er den at vi er nødt til å få til både innholdsdeklarasjonen og detfte flere miljøgifter på den region,eee særnasjonale forbod er veldig fristene eee dessverre ikkje gjennomførbart eee så eg trur eee eg trur nok dessverre det at løysinga er er den at vi har nøyd til å få til både innhaldsdeklarasjon og deøfte fleire miljøgifter på den rike,9078.1,9093.9,15.799999999999272,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_9093900_9117900,ordningslisting listen må gjøres i hele eu det er eee vi har jo litt sånn den tilnærmingen i norge at vi skal kunne klare å løse andre pl problemer men jeg tror nok eee det at løsningen her ligger i at norge gjør det men sammen med eu sånn at vi blir flere som får eee ja da er replikkordskiftet omme og vi går tilbake til talerlista og neste taler er terje halleland,forordningslistig lista må gjerast i heile eu det er eee vi har jo litt sånn den tilnærminga i noreg at vi skal kunne klare å løyse andre pre problem men eg trur nok eee det at løysinga her ligg i at noreg gjer det men saman med eu sånn at vi blir fleire som får eee ja da er replikkordskiftet omme og vi går tilbake til talarlista neste talar er terje halleland,9093.9,9117.9,24.0,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-155509_9094100_9123500,staten bidrar med halvparten og fylket eller kommunene bidrar med resten formålet ja det er klart det er å bygge flere ganger sykkelveier på fylkeskommunale og kommunale veier denne ordninga er forhandla fram på stortinget som følge av budsjettforlik og bevilgningene har økt som følge av en tydelig prioritering fra stortinget si side derfor så er det svært provoserende at departementet rett og slett ikke gjør jobben sin det fremstår helt tydelig at samferdselsdepartementet ikke har gjort det stortinget har bedt om,staten bidrar med halvparten og fylke og kommunane bidra med resten formålet ja det er klart er å bygge fleire gonger sykkelvegar på fylkeskommunal og kommunalvegar denne ordninga er forhandla fram på stortinget som følger av budsjettforlik og bevilgningane har økt som følge av ein tydeleg prioritering frå stortinget si side derfor så er det svært provoserande at departementet rett og slett ikkje gjer jobben sin det er framstå heilt tydeleg at samferdselsdepartementet ikkje har gjort det stortinget har bedt om,9094.1,9123.5,29.399999999999636,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_9123400_9148300,halleland vær så god takk for det president qqq det er åpenbart for enhver at essensen i en god økonomi er å utnytte ressursene mest mulig effektivt det er nettopp eee dette som er kjernen i stortingsmeldingen førtifem omhandlende avfallspolitikk og sirkulær økonomi,halleland ver så godtakk for det president det er openbert for eee ein kvar at esensen i ein god økonomi er å utnytta ressursane mest mulig effektivt det er nettopp eee dette som er kjernen i stortingsmeldinga førtifem omhandlande avfallspolitikk og sirkulær økonomi,9123.4,9148.3,24.899999999999636,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-155509_9123500_9149600,jeg er enig med riksrevisjonen i at det er kritikkverdig når departementet ikke har påsett at bevilgningen er benytta som forutsatt bare for tjueseksten var det altså heile sekstiseks prosent som sto ubrukt dette er penger stortinget har bevilga for å få flere ganger sykkelveier det er ingen tvil om at både behovet og planene er til stede det har også for de foregående årene vært e,eg er einig med riksrevisjonen i at det er kritikkverdig når departementet ikkje har påsett at bevilgningen er benytta som forutsett berre for tjueseksten var det altså heile sekstiseks prosent som stod ubrukt dette penga stortinget har bevilga for å få fleire gang og sykkelvegar det er ingen tvil om at både behovet og planane er til stades det har også for dei føregåande ordane vore ei,9123.5,9149.6,26.100000000000364,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_9148300_9177100,spørsmålet er hvordan vi som nasjon skal klare å utnytte ressursene våre på en smartere måte både av hensyn til økonomi og næringslivets grønne konkurransekraft men og av hensyn til miljøet president det har lenge vært en nær sammenheng mellom vekst i avfallsmengden og vekst i økonomien dette er en sammenheng som alle har en interesse av å bryte vi skal produsere mindre avfall og utnytte det avfallet med med få,spørsmålet er korleis me som nasjon skal klara å utnytta ressursene våre på ein smartare måte både av hensyn til økonomi og næringslivets grønne konkurransekraft men o av hensyn til miljøet president det har lenge vore ein eee nær samanheng mellom vekst i avfallsbedn og vekst i økonomien dette er ein samanheng som me alle har ein interesse av å bryta me skal produsera mindre avfall og utnytta dei avfallet me me får,9148.3,9177.1,28.80000000000109,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-155509_9149600_9177300,statsråden erkjenner at de grepene departementet har tatt ikke har hatt eee effekt jeg leser i rapporten at han vil følge opp statens vegvesen bedre det er bra men vi må forvente at ordninga som er initiert oppretta og bevilga av et flertall på stortinget blir iverksatt fullt ut og med full tyngde så her regner jeg med at kritikken fra riksrevisjonens tas utfølge og at det blir forbedrin president takk,statsråden er kjenner at dei grepande departementet har tatt ikkje har hatt eee effekt eg leser i rapporten at han vil følge opp statens vegvesen betre det er bra men vi må forventa at ordninga som er initsiert oppretta og bevilga eit fleirtal på stortinget blir i verksett fullt ut og med full tyngde så her reknar eg med at kritikken frå riksrevisjonen tat i følge og at det blir forbetrin president takk,9149.6,9177.3,27.69999999999891,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_9177100_9204900,på en bedre måte samtidig som vi skal fortsette å legge til rette for vekst i norsk økonomi vi skal med andre ord løfte blikket sjå mulighetene å tenke nytt for som den kjente fysiker og nobelprisvinner albert einstein en gang så fint sa det den verden vi har skapt er et resultat av vår tenkning den kan vi ikke endre uten at det endra vår tenkning og akkurat det er vi i gang med,på ein betre måte samtidig som ein skal fortsetta å legga til rette for vekst i norsk økonomi med skal med andre ord løfta blikket sjå mulighetene å tenka nytt for som den kjente fysikar og nobelprisvinnar albert einstein ein gong so fin sa det den verda me har skapt er eit resultat av vår tenkning den kan me ikkje endra utan at dei endra vår tenkning og akkurat det er me i gang med,9177.1,9204.9,27.799999999999272,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-155509_9177300_9206000,neste taler er statsråd frank bakkejensen deretter statsråd terje søviknesbakkejensen president både forsvaret og forsvarsmateriell har avslutta og rapportert et kontantregnskap for tjueseksten til statsregnskapet i samsvar med økonomiregelverket det er viktig å understreke det stortingets vedtatte budsjett for tjueseksten er overholdt bevilga midler er benytta til de formål som er forutsatt,neste talar er statsråd frank bakkejensen deretter statsråd terje søviknes takk jensen president både forsvaret og forsvarsmateriell har avslutta og rapportert eit kontantrekneskap frå tjueseksten til statsrekneskapet i samsvar med økonomiregelverket det er viktig å understreke det stortingets vedtatte budsjett for tjueseksten er overholdt bevilga midlar er benøtta til dei formål som er forutsett,9177.3,9206.0,28.700000000000728,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_9204900_9233900,vi ser stadig flere eksempler på bedrifter som ser nye muligheter for å utnytte avfall på en bedre måte enten dette til materialgjenvending eller til produksjon av energi et eksempel er å trekke fram arbeidet eee yara og vas gjør med å gjenvinne nitrogen til mitri min mineralgjødsel fra avløpsvatn vas har en ambisjon om å bli verdenslederne på å utnytte avløpsvann som en ressurs til gode for både miljø samfunn og for bunnlinjen,me ser stadig fleire eksempel på bedrifter som ser nye muligheter for å utnytte avfall på ein betre måte enten det er materialgjenvending eller til produksjon av energi eit eksempel er å trekka fram arbeidet eee harar og ves gjer med å gjenvinna nitrogen til mitri mine mineralgjødsel frå avløpsvatn ves har ein ambisjon om å bli verdsledande på utnytta avløpsvann som ein ressurs til gode for både miljø samfunn og for bondlinjo,9204.9,9233.9,29.0,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-155509_9206000_9230300,og slik den er politisk besluttet forsvaret og forsvarsmateriell gikk inn i regnskapsåret tjueseksten med et svært krevende utgangspunkt jeg erkjenner det forsvaret innførte et nytt regnskapssystem fra første januar tjueseksten man gikk over til periodisert regnskapsføring i tillegg til det vanlige kontantregnskapet samtidig skulle regnskapet til den nyetablerte etaten forsvarsmateriell føres i forsvarets regnskap i en overgangsperiode på to år,og slik dei med politisk beslutte forsvaret og forsvarsmateriell gjek inn i rekneskapsåret i tjueseksten med eit svært krevjande utgangspunkt erkjenner det forsvaret innførte eit nytt rekneskapssystem frå første januar tjueseksten ein gjekk over til periodisert rekneskapsføring i tillegg til det vanlege kontantrekneskapet samtidig skulle rekneskapet til dei ny etablerte etaten forsvarsmateriel førast i forsvarets rekneskap i ein overgangsperiode på to år,9206.0,9230.3,24.299999999999272,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-155509_9230300_9253600,formålet med omlegging av tilvirke virksomhetsregnskap er å legge til rette for et bedre og standardisert informasjonsgrunnlag for styring i statlige virksomheter det her er i tråd med ønsket praksis for eee for staten og her er forsvaret og forsvarsmateriell tidlig ute forsvarsdepartementet har søkt direktoratet for økonomistyring om unntak fra enkelte bestemmelser i økonomiregelverket for tjueseksten og tjuesytten,formålet med omlegginga til verk virksomhetsreneskap er å legge til rette for eit betre og standardisert informasjonsgrunnlag for styring i statlege virksomheter det her er i tråd med ønska praksis for eee for staten og her er forsvaret og forsvarsmateriell tidleg ute forsvarsdepartementet har søkt i rektoratet for økonomistyring om unntak for enkelte bestemmelser i økonomiregelverket for tjueseksten og tjuesytten,9230.3,9253.6,23.30000000000109,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_9233900_9255200,det er et eksempel på at det kan lønne seg å tenke nytt og tenke sirkulært president jeg vil lo gjerne via litt tid til det som kanskje er vår største felles miljøutfordring nemlig plastforurensning i verdens hav norge er verdensledende i kampen mot marin forsøpling og det er en posisjosette å inneha,det er eit eksempel på at det kan lønna seg å tenka nytt å tenka sirkulært president eg vil og gjerne via litt tid til det som kanskje er vår største felles miljøutfordring nemleg plastforurensning i verdas hav noreg er verdsledande i kampen mot eee marin forsøpling og det er ein posisjosetta å inneha,9233.9,9255.2,21.30000000000109,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-155509_9253600_9283200,dfø har innvilga unntakene med forutsetning om at økonomiregelverket blir etterlevd fullt ut og fra fullt ut fra og med regnskapsåret tjueatten unntakene president berører ikke kontant regnskapet president eee la det ikke herske noen tvil jeg ser alvorlig på riksrevisjonen sine merknader til regnskapet for tjueseksten og på merknadene fra komiteen forsvarsdepartementet har tett oppfølging av forsvaret og forsvarsmateriell når det gjelder regnskapsavleggelsen for tjuesytten virksomhetene har over lang tid arbeide strukturert med det her,det f har innvilga unntaka med forutsetning om at økonomiregelverket blir etterlevd fullt ut og frå fullt ut frå og med rekneskapsåret tjueatten unntaka president berøre ikkje kontantar rekneskapet president eee la det ikkje herske noko tvil eg ser alvorleg på riksrevisjonen sine merknader til rekneskapet for tjueseksten og på merknadene frå komiteen forsvarsdepartementet har tett oppfølging av forsvaret og forsvarsmateriell når det gjeld rekneskapsav avleggelsen for tjuesytten viksomhetene har over lang tid arbeida strukturert med det her,9253.6,9283.2,29.600000000000364,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_9255200_9282400,og det er av den grunn og gledelig at det vi gjennom dagens behandling får på plass en strategi mot marin plastforsøpling og spredning av mikroplast for fremskrittspartiet er bekjempelse av marin forsøpling en sak som står høgt på dagsordenen det betyr at en styrka innsats for å fjerne plast både på strender og under vann men og tiltak for å redusere tilførsel av vann i henhold til beregninger fraomicforum,og det er av den grunn og gledeleg at det e gjennom dagens behandling får på plass ein strategi mot marin plastforsøpling og spreiing av mikroplastfor framskrittspartiet er bekjempelse av marin forsøpling ei sak som står høgt på dagsorden det betyr at ein styrkar innsats for å fjerna plast både på strender og under vann men o tiltak for å redusera tilførsel av ane i henhold til bereikninga fornomisk forum,9255.2,9282.4,27.19999999999891,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_9282400_9312300,tilføres verdenshavene femten tonn plast i minutter døgnet rundt tre hundre og femogseksti dager i året i tillegg er det basert på en studie fra helmeholds senter of inwaloment reserch estimerte at nitti prosent av all plasten i havet trans transporteres dit via ti elva det betyr at den største innsatsen norge kan gjøre i kampen mot marin forsøpling på mange måter er uten forbi våre egne grenser,tilføres verdenshavene femten tonn plast i minuttet døgnet rundt tre hundre og femogseksti dagar i åreti tillegg er det basert på ein studie frå helmholts senter off anwardmelh risartsh estimert at nitti prosent av all plasten i havet tran transporterast dit via ti ellevar det betyr at den største innsatsen noreg kan gjera i kampen mot marin forsøpling på mange måtar er utanfor bi våre eigne grenser,9282.4,9312.3,29.899999999999636,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-155509_9283200_9312600,både forsvaret og forsvarsmateriell har iverksatt en rekke tiltak for å imøtekomme momentene som riksrevisjonen har tatt opp jeg vil også bemerke at riksrevisjonen har gitt veldig god støtte i det her arbeidet korrekt regnskapsforskjell er en grunnleggende forutsetning for styring og kontroll mitt fokus nå er at regnskapsavleggelsen skal ha best mulig kvalitet i tjuesytten gitt de unntakene som er gitt av regelverks forvalteren innenfor regnskapsområdet forsvaret og forsvarsmateriell fører fra og med tjueatten selvstendige regnskaper som forutsatt,både forsvaret og forsvarsmateriell har iverksatt ein rekke tiltak for å imøtekome momenta som riksrevisjonen har tatt opp eg vil også bemerke at riksrevisjonen har gitt veldig god støtte i det her arbeidet korrekt rekneskapsførsel er ein grunnleggande forutsetning for styring og kontroll mitt fokus nu er at denskapsavleggelsen skal ha best mulig kvalitet i tjuesytten gitt dei unntaka som er gitt av regelverksforvaltaren innanfor rekneskapsområdet forsvaret og forsvarsmateriell føre frå og med tjueatten selvstendige rekneskapa som forutsett,9283.2,9312.6,29.399999999999636,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_9312300_9338100,vi må med andre ord løfte blikket og sjå hvordan vi på en resultatorientert og kostnadseffektiv måte kan løfte tiltak og andre plasser i verden for satt på spissen president så er det store bildet hjelper det litt å plukke søpler på norske strender hvis vi samtidig ikke klarer å få ned den globale tilførsel av plast i havet det er mange utfordringer som venter,me må med andre ord løfta blikket og sjå kor dei er på ein resultatorientert og kostnadseffektiv måte kva løfta tiltak o andre plassar i verda for sett på spissen president så er det store bildet hjelper det lite å plokka søppe på norske strender viss me samtidig ikkje klarer å få ned den globale tilførselen av plast i havet det er mange utfordringar som ventar,9312.3,9338.1,25.80000000000109,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-155509_9312600_9339900,president det er kontroll på utgiftene i kampflyanskaffelsen riksrevisjonen har kritisert mangel på dokumentert internkontroll det har vi nå fått på plass det er etablert full sporbarhet i transaksjonene i regnskapet vere vedrørende anskaffelsen av kampflyene jeg viser til at riksrevisjonen i pressekonferansen presiserte at kontraktbeløpet er kjent og at det er kontroll på kontantstrømmen forsvarsdepartementet følger også opp kostnadsutviklinga gjennom deltakelsen i det internasjonale partnekaffelsen av f trettifem,president det er kontroll på utgiftene i kampflyanskaffelsen riksrevisjonen har kritisert mangel på dokumentert internkontroll det har vi no fått på plass det er etablert full sporbarheit i transaksjonane i rekneskapet ved vedrørande anskaffelsen av kampflya eg viser til at riksrevisjonen i pressekonferansen presiserte at kontraktbeløpet er kjent og at det er kontroll på kontantstrømmen forsvarsdepartementet følger også opp kostnadsutviklinga gjennom deltagelsen i det internasjonale partnekaffelsen av f trettifem,9312.6,9339.9,27.299999999999272,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_9338100_9360500,og det er ikke gjort over notto å sikre bedre ressursutnyttelse og lønnsomhet og ta norge over i en sirkulær økonomi for å sette det litt i perspektiv så kan vi nå finne måter å tjene penger på avfall avfall som i mange tilfeller tidligere valgte å grave ned i bakken i håp om aldri sjå det igjen verden har forandra seg og i dette tilfellet til det bedre,og det er ikkje gjort over notto å sikra betre ressursutnyttelse og lønnsomhet og ta noreg over i ein sirkulær økonomi for å sette det litt i perspektiv så kan me nå finna måtar å tena pengar på avfall avfall som i mange tilfelle tidlegare valde å grava ned i bakken i håp om å aldri sjå det igjen verden har forandra seg og i dette tilfellet til det betre,9338.1,9360.5,22.399999999999636,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-155509_9339900_9357700,gjennom partnerskapet nyter norge godt av et omfattende amerikansk kontroll og revisjonsregim internkontrollen er også løfta i forsvarsmateriell det er etablert en egen kampflyavdeling som rapporterer direkte til direktør forsvarsmateriell det her er tiltak som styrker internkontrollen knytta til anskaffelsen av f trettifem ytterligere,gjennom partnerskapen nyter noreg godt av eit omfattande amerikansk kontroll og revisjonsreskim internkontrollen er også løfta i forsvarsmateriell det er etablert ein eigen kampferiavdeling som rapporterer direkte til direktør forsvarsmateriell det her er et tiltak som styrker internkontrollen knytt til anskaffelsen av f trettifem ytterlegare,9339.9,9357.7,17.80000000000109,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-155509_9357700_9387600,regjeringa vil orientere stortinget om fremdrifta i arbeidet med å få på plass rutinene knytta til årsregnskapene til forsvaret og forsvarsmateriell samt internkontroll for f trettifem seinest i revidert nasjonalbudsjett for tjueatten president det er også min klare oppfatning at innføringa av allmenn verneplikt i norge har vært vellykka reformen har blitt positivt mottatt både av forsvaret og av de vernepliktige innføringa har allerede ført til økt kvinneandel og et breiere kompetansemangfold i forsvaret førstegangstjenesten er høyt verdsatt blant begge kjønn,regjeringa vil orientere stortinget om framdrifta i arbeidet med å få på plass rutinane knytt til årsrekneskapane til forsvaret og forsvarsmateriell samt internkontroll for f trettifem seinast i revidert nasjonalbudsjett for tjueatten president det er også mi klare oppfatning at innføringa av allmenn verneplikt i noreg har vore veld lika reforma har blitt positivt mottatt både av forsvaret og av dei vernepliktige innføringa har allereie ført til økt kvinneandel og eit breiare kompetanse mangfald i forsvaret førstegongstenesten er høgt verdsatt blant begge kjønn,9357.7,9387.6,29.899999999999636,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_9360500_9389400,president det finnes heller ingen enkel løsning som fjerner plasten i havet over noto dessverre er dette et arbeid som krever møte av både tid penger innsats og nye gode ideer likevel jeg er optimist jeg har tru på at dette er noe vi kan løyse av for å igjen sitere albert einstein men må lære av i går leve for i dag og håpe for i morgenda åpnes det opp for replikkordskifte første replikant er åsmund aukrust,president det finst heller ingen enkel løysing som fjernar plasten i havet over nåtto dessverre er dette eit arbeid som krev møkje av både tid pengar innsats og nye gode idear likevel eg er optimist eg har tru på at dette er noko me kan løysa for å igjen sitere albert einstein me må læra av vi går leve for i dag og håpar for i morgonda sto for replikkordskifte første replikant er åsmund aukrust,9360.5,9389.4,28.899999999999636,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-155509_9387600_9414400,og både mannlige og kvinnelige vernepliktige trives i tjenesten kvinner i tjenest har tjenestegjort i forsvaret i lang tid innføring av allmenn verneplikt har likevel brakt med seg nye utfordringer det er iverksatt en rekke tiltak tiltakene blant annet knytta til tilrettelegging av bygningsmessige forhold og tilpasning av personlig bekledning og utrustning for begge kjønn president komiteen mener det er viktig at arbeidet med god tilrettelegging for vernepliktige av forsterkes,og både mannlege og kvinnelege vernepliktige trivs i tenestekvinner i teneste har teneste gjort i forsvaret i lang tid innføring av allmenn verneplikt har likevel bratt med seg nye utfordringar det er i verksett ein rekke tiltak tiltaka er blant anna knytta til tilrettelegging av bygningsmessige forhold og tilpassing av personleg beklærning og utrusting for begge kjønn president komiteen meiner det er viktig at arbeidet med god tilrettelegging for vernepliktige a forsterkast,9387.6,9414.4,26.799999999999272,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_9390500_9417200,aukrust president vi behandler en stortingsmelding om avfallspolitikk og sirkulær økonomi men det er blitt mye avfall og lite sirkulær økonomi og hele poenget med sirkulær økonomi er at det handler om mye mer enn avfall mitt spørsmål er derfor til frp hvis vi håv holder avfallspolitikken utenom alfall,aukrustpresident eg behandlar ein stortingsmelding om avfallspolitikk og sirkulær økonomi men det er blitt mye avfall og lite sirkulær økonomi og heile poenget med sirkulær økonomi er det handlar om mykje meir enn avfall mitt spørsmål er derfor til frp viss vi holder avfallspolitikken utanom alfall,9390.5,9417.2,26.700000000000728,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-155509_9414400_9426000,jeg støtter denne vurderinga og kan forsikre om at regjeringa vil videreføre arbeidet i tida som kommer takkneste taler er statsråd terje søviknes,eg støttar denne vurderinga og kan forsikre om at regjeringa vil vidareføre arbeidet i tida som kommer takkneste talar er statsråd terje søviknes,9414.4,9426.0,11.600000000000364,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_9417200_9439900,hvilke områder innenfor sitt kulæreøkonomi mener fremskrittspartiet at får gjennomslag for i denne stortingsmeldinga halleland president norge er veldig godt god på møte og inn forbi avfallshåndtering og å å å sirkulære økonomi så er vi kommende lang og jeg trur med blant de land i verden som er eee kommet lengst,kva område innanfor sitt kulære økonomi meiner fremskrittspartiet å få gjennomslag for denne stortingsmeldinga president noreg er veldig godt god på møte og innforbi avfallshandtering og og og og sirkulær økonomi så er me komne langt og ei tru med blant dei land i verda som er eee kommer lengst,9417.2,9439.9,22.69999999999891,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-155509_9433700_9458900,søviknes president eee jeg vil knytte noen kommentarer til olje og energidepartementets eee område og nærmere bestemt eee informasjonssikkerhet i oljedirektoratet riksrevisjonen bemerka tilbake igjen i totusenogtretten at det var mangler knyttet til et tilfredsstillende styringssystem for informasjonssikkerhet i i oljedirektoratet,president eee eg vil knytta nokon kommentarar til olje og energidepartementets eee område og nærmare bestemt eee informasjonssikkerheit i oljedirektoratet riksrevisjonen bemerka tilbake igjen i totusenogtretten at det var manglar knytt til eit tilfredsstillande styringssystem for informasjonssikkerheit i i oljedirektoratet,9433.7,9458.9,25.19999999999891,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_9439900_9469500,når vi ser på eee alt den nye som vi må tilegne oss både av kunnskap og kompetanse inn forbi sirkulær økonomi så trur jeg allikevel og at norge som nasjon skal bruke lite grann tid på også sjå hvordan vi klarer å utnytte de ressursene vi har i dag på en god måte derfor så gleder det meg at vi nå skal sette ned og lage en nasjonal strategi som jeg trur og at kan eee kan bringe oss videre på på det temaetja aukrust kan få en replikk til,når me ser på eee alt det nye som me må tileigne oss både av kunnskap og kompetanse inn for å bli sirkulær økonomi så trur eg likevel og at noreg som nasjon skal bruka litte granne tid på oss å sjå korleis me klarer å utnytte dei ressursane me har i dag på ein god måte derfor så gledar det meg at me no skal setta ned og laga ein nasjonal strategi som eg trur jo at de kan eee kan bringe oss vidare på på det temaet ja aukrust kan fonet repliktera,9439.9,9469.5,29.600000000000364,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-155509_9458900_9487200,i samsvar da med eforvaltningsforskriften paragraf eee hundre eee paragraf femten og anerkjente standarder ved ny revisjon av eee regnskapsåret tjueseksten så understreker rifsre riksrevisjonen at eee departementet har fulgt opp eee arbeidet med informasjonssikkerhet i oljedirektoratet gjennom departementets styringsdialog og tildelingsbrev allikevel så er der gjenstående avvik som ikke er lukka,i samsvar da med eforvaltningsforskriften paragraf hundre eee paragraf femten og anerkjente standarar ved ny revisjon av eee rekneskapsåret tjueseksten så understreka riks riksrevisjonen at eee departementet har følgt opp eee arbeidet med informasjonssikkerheit i oljedirektoratet gjennom departementets styringsdialog og tildelingsbrev likevel så er det gjenståande avvik som ikkje er lukka,9458.9,9487.2,28.30000000000109,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_9469500_9496600,ja president jeg synes jo det svarene var ganske beskrivende eee for det viser jo at det er ingen grep som tas innafor en sirkulær økonomi i denne meldinga det eneste grepet som blir påpekt er at man i stortinget har sagt at man skal vedta en ny strategi så er det virkelig sånn mener fremskrittspartiet at denne meldinga ikke inneholder et eneste grep innafor sirkulær økonomi utenom det som handler om avfallspolitikkpresident,ja president eg syns jo det svaret me ganske beskrivande for det viser jo at det er ingen grep som tas innanfor ein sirkulær økonomi i denne meldinga det eineste grepet som blir påpeikt er at ein i stortinget har sagt at ein skal eta ein ny strategi så er det verkeleg sånn meiner framstegspartiet at denne meldinga ikkje innhalder eit eineste grep innanfor sirkulær økonomi utanom det som handlar med avfallspolitikkpresident,9469.5,9496.6,27.100000000000364,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-155509_9487200_9516300,gjennom tjuesytten så har departementet gjennomført ulike tiltak våren tjuesytten så henta vi inn e oppdatert oversikt over status for og plan for videre arbeid i direktoratet for å ferdigstille styringssystemet oljedirektoratet gjennomførte og to konkrete tiltak i tjuesytten blant annet er kompetanse og bemanning innenfor iktområdet styrka,gjennom tjuesytten så har departementet gjennomført ulike tiltak våren tjuesytten så hentar vi inn eee oppdatert oversikt over status for og plan for vidare arbeid i direktoratet for å ferdigstille styringssystemet oljedirektoratet gjennomførte og to konkrete tiltak i tjuesytten blant anna er kompetanse og bemanning innanfor iktområdet styrker,9487.2,9516.3,29.099999999998545,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_9496600_9523700,denne eee meldingen inneholder masse og han inneholder og masse eee som går på sirkulær økonomi men så er det klart vi har masse å lære om sirkulær økonomi må ha masse å lære om produktenes sin sin livsfase og livsløp derfor så sier vi det at nå skal vi la det gå videre jeg tror det er en holdningsendring ute blant folk flest jeg tror det er en holdningsendring ute blant eee næringslivet som vi skal være med og å or så gjør vi dette,denne eee meldinga innehelder masse og ein innehalder ord masse eee som går på sirkulær økonomi men så er det klart me har masse å læra om sirkulær økonomi må ha masse å læra om produktene sin eee sin livsfaser og livsløp derfor så seier me det at nå skal me la det gå vidare eg trur det er ein haldningsendring ute blant folk flest eg trur det er ein haldningsendring ute blant eee næringslivet som me skal vera med å åfor så gjer me dette,9496.6,9523.7,27.100000000000364,2018-02-27,2018-02-27_proceedings.txt
