file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150212-095703_2272100_2301000,makten skal ikke benyttes på en utilbørlig måte og eksemplene som listes opp i konkurranseloven er leveringsnektelser underprising rabattordninger ene leverandøravtaler og produktsammenbindinger men innkjøpsmakten i norge er altså konsentrert innenfor dagligvarehandelen på veldig få hender og dersom ko på ika får det som de vil så vil vi ha tre eee helt dominerende dagligvarekjeder i norge men miljøpartiet de grønnes forslag vil to av framtidens tre dagligvarekjeder bli definert som dominerende,makten skal ikkje benyttast på ein utilbørleg måte og eksempelet som listetopp i konkurranselova er leveringsektelser underprising rabattordningar enleverandørarav taver og produktsamanbiding ar men innkjøpsmakten i noreg er altså konsentrert innanfor daglegvarehandelen på veldig få hender og dersom ko og på ika får det som dei vil så vil vi har tre eee heilt dominerande daglegvarekjeder i noreg med miljøpartiet dei grøne forslag vil to av framtidas tre daglegvarekjeder blir definert som dominerande,2272.1,2301.0,28.90000000000009,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_2301000_2322900,det vil bety med vårt forslag at fordelen ved å være så stor vil bli begrenset noe og at mindre konkurrenter får en konkurransefordel det gir større muligheter for at mindre aktører og nye aktører kan slippe til og det gir eee større åpning for mangfold i markedet som jeg forstår det slik at alle egentlig er enige om at vi ønsker,det vil bety med vårt forslag at fordelen med å vere så stor vil bli begrense noko og at mindre konkurrentar får ein konkurranse fordel det gir større muligheiter for at mindre aktørar og nye aktørar kan slippe til og det gir eee større opning for mangfald i markedet som gjer forstår det slik at alle eintleg er einige om at vi ønsker,2301.0,2322.9,21.90000000000009,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_2322900_2343800,jeg vil derfor be representantene og partiene om eee som er enig i at et marked med bare tre dagligvareekjeder eee at det er bekymringsfullt om å eee vurdere miljøpartiets forslag vi mener at velfungerende verdikjeder er en forutsetning for at bevisste forbrukere skal kunne ta de verdivalgene som de ønsker,eg vil derfor be representantane og partia om eee som er einige i at markedene berre tre daglegvarer kjer i kjede eee at det er bekymringsfult om å vurdere miljøpartiets forslag vi meiner at velfungerande verdikjeder er ein forutsetning for at bevisste forbrukarar skal kunne ta dei verdive ønsker,2322.9,2343.8,20.90000000000009,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_2343800_2370900,i et velfungerende eee eee matmarked med gode verdikjeder så målbæres kvaliteter ved mat fra bonde og fisker til eee forbruker eee og det betyr at det er flere historier som fortelles eee om produktet enn at kjøttet er kjempebillig og det innebærer at kampen om hylleplassen må verdi eee må avgjøres av flere faktorer enn bare hvilken leverandør som betaler mest,i eit velfungerande eee eee matmarked med gode verdikjeder så måberas kvalitetar ved mat frå bonde og fiskar til eee forbruking eee og det betyr at det er fleire historier som fortelles eee om produktet enn at kjøttet er kjempebillig og det inneber at kampen om hylleplassen må verdiar med avgjerast av fleire faktorar enn berre kvalen leverand betaler mest,2343.8,2370.9,27.09999999999991,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_2370900_2393000,det betyr dessuten at prisen på mat i økende grad vil måtte reflektere de faktiske kostnadene ved produksjon det miljøpartiet de grønne ønsker eee og håper og for så vidt tror at stortingsflertallet ønsker er å åpne for at mindre leverandører og nye dagligvarekjeder kan konkurrere på kvalitet og ikke bare med å konkurrere på pris,det betyr dessutan at prisen på mat i aukande grad vil måtte reflektere dei faktiske kostnadene ved produksjonen det miljøpartiet dei grøne ønsker eee og håper og for så vi trur at eee stortingsfleirtalet ønsker er å opne for at mindre leverandørar og nye daglegvarekjeder kan konkurrere på kvalitet eee og ikkje berre me å konkurrere på pris,2370.9,2393.0,22.09999999999991,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_2393000_2418400,vi legger altså derfor eee fram et forslag om eee at eee om at grensen for dominerende aktører i dagligvaremarkedet reduseres eee eee fra førti til tredve prosent markedsandel men vi forstår det sånn som representant snorre valen fra sv allerede har vært inne på at eee eee dette forslaget ikke vil få flertall eee her og nå,vi legg altså derfor eee fram eit forslag om eee at eee om at grensene for dominerne aktørar i dagleg maire markedet reduserast eee eee frå førti til teve prosent markedsandel men vi forstår det sånn som eee representant snurrevaden frå sv hadde eide har vore inne på at eee eee dette forslaget ikkje vil få fleirtal eee eee her og nå,2393.0,2418.4,25.40000000000009,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_2418400_2436100,og vi eee ønsker derfor å omgjøre det til et eee oversendelsesforslag eee i håp om at det vil kunne få eee behandling eee på vanlig måte i komiteen takk neste taler er sylvi listhaug,og vi eee ønsker derfor å omgjere det til eit eee overtennelsesforslag eee i håp om at det vil kunne få eee behandling eee på vanleg måte i komiteen takneste talar er sylvi listhaug,2418.4,2436.1,17.699999999999818,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_2445800_2474900,president jeg har helt sia jeg blei landbruks og matminister vært opptatt av å jobbe for at forbrukerne får rimeligere og bedre utvalg av matvarer det er imidlertid en del barrierer i norge som hindrer et større mangfold i norske butikker og det meiner jeg det er viktig å gjøre noe med jeg deler derfor forslagsstillernes beskrivelse av utfordringene i det norske daglige varemarkedet og jeg meiner at må finne trekk treffsikre virkemiddel for å gjøre noe med det,president eg har heilt sidan blei landbruks og matminister vore opptatt av å jobbe for at forbrukarane får rimelegare og betre utval av matvarer det er midler til ein del varierer i noreg som hindrar eit større mangfald i norske butikkar og det meiner eg det er viktig å gjere noko med eg deler derfor forslagsstillarane beskrivelse av utfordringane i den norske daglegvaremarkedet og eg meiner at må finne trekk treffsikre verkemiddel for å gje noko med det,2445.8,2474.9,29.09999999999991,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_2474900_2502600,fra juni til juli totusenogfjorten opplevde vi et prishopp på mat som var ekstraordinært stort tre komma to prosent var den sterkeste månedlige økninga sia juli nittenåttito representanter for dagligvarekjedene pekte raskt på jordbruksoppgjøret ei visste at bare en liten del av denne økninga kunne forklares med jordbruksoppgjøret og jeg ba derfor bransjen om en forklaring og tok initiativ til møte med dagligvarekjedene og leverandørene,frå juni til juli totusenogfjorten opplevde vi eit prishopp på mat som var ekstraordinært stort tre komma to prosent var den sterkaste måntlege økninga sidan juli nittenåttito representantar for daglegvarekjedene peiter rask på jordbruksoppgjeret eg visste at berre ein liten del av denne økninga kunne forklarast med jordbruksoppgjeret og eg bad derfor bransjen om ein forklaring og tok initiativ til møte med daglegvarekjedene og leverandørane,2474.9,2502.6,27.699999999999818,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_2502600_2531600,møtene ga nyttig informasjon prisene gikk som venter nok i media etter oppgangen i juni juli og i si hele siste halvdel av totusenogfjorten falt matvareprisene jeg tror at den oppmerksomheten vi har hatt rundt matprisene har bidratt til at forbrukerne er mer opptatt av pris og at dagligvarebransjen også må være litt mer opptatt av matprisene enn det de var sist sommer forholdene i matmarkedet og verdikjeden for mat er utreda flere ganger,møtene gav nyttig informasjon prisane gjekk som venta noko ned igjen etter oppgangen i juni juli og i si heile siste halvdelen av totusenogfjorten falt matvareprisane eg trur at den oppmerksomheten vi har hatt rundt matprisane har bidratt til at forbrukarane er meir opptatt av pris og at daglegvarebransjen også må vere litt meir opptatt av matprisane enn det dei var sist sommar forholdene i matmarked og verdikjene for mat er utreda fleire gongar,2502.6,2531.6,29.0,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_2531600_2560000,blant annet av matkjedeutvalget i totusenogelleve og sist av daglig varelovutvalget i totusenogtretten disse utredningene har konkludert med at konkurranseforholda og den samfunnsøkonomiske effektiviteten ikke er tilfredsstillende matmarkedet er et stort marked og det omsettes varer for over to hundrede milliard kroner årlig markedet preges av en sterkt markedsekonsentrasjon på leverandør distribusjons og dagligvareledde,blant anna av matkjedeutvalet i totusenogelleve og sist av dagleg varelovutvalet i totusenogtretten desse utredningene har konkludert med at konkurranseforholda og den samfunnsøkonomiske effektiviteten ikkje er tilfredsstillande matmarkedet er eit stort marked og det omsettast varer for over to hundrede milliard kroner årleg markedet pregast av ein sterk markedskonsentrasjon på leverandør distribusjons og dagleg vareledde,2531.6,2560.0,28.40000000000009,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_2560000_2588100,norge er blant landa i europa med høyest markedskonsentrasjondet norske matmarkedet er også gjennomgående mindre utvalg og høyere priser enn andre land vi kan sammenligne oss med undersøkelser er vist at norske forbrukere har det minste utvalget av matvarer i norden og møter de høyeste prisene konkurranseforholdet er avgjørende for pris og utvalg og matvareprisene og mangfold i butikkene i norge er stadig gjenstand for debatt det er bra,noreg er blant landa i europa med høgast markedskonsentrasjon det norske matmarkedet er også gjennomgåande mindre utval og høgare priser enn andre land vi kan samanlikne oss med undersøkelse viser at norske forbrukarar har det minste utvalet av matvarer i norden og møter dei høgaste prisane konkurranseforholda er avgjerande for pris og utval og matvareprisane og mangfald i butikkane i noreg er stadig gjenstand for debatt det er bra,2560.0,2588.1,28.09999999999991,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_2588100_2614300,debatt skaper oppmerksomhet og dagligvarekjeden og matindustrien merker presset fra forbrukerne på en heilt annen måte for regjeringa er det viktig å komme med tiltak som møter utfordringer med krevende konkurranse det er nødvendig å sjå heile verdikjeden i sammenheng fraprivæmærproduksjon via industri og leverandørbransjen til dagligvarebransjen jeg allerede starta arbeidet med effektivisering av pro primærproduksjonen,debatt skapar oppmerksomhet og daglegvarekjedene og matindustrien merka presset frå forbrukarane på ein heilt annan måte for regjeringa er det viktig å komme med tiltak som møter utfordringar med krevjande konkurranse det er nødvendig å sjå heile verdikjeda i samanheng frå prive meirproduksjon via industri og leverandørbransjen til daglegvarebransjen ei allereie starta arbeidet med effektiviser,2588.1,2614.3,26.200000000000273,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_2614300_2642100,regjeringa er også opptatt av markedskonsentrasjonen og konkurransebegrensningen på industri og leverandørleddet og markedsbalanseringsutvalget skal levere sin rapport i juni totusenogfemten president utfordringer knytta til konkurranseforhold effektivitet og strukturen i verdikjeden for mat byr på sammensatte problemstillinger utfordringene går også på tvers av politikkområder og rammebetingelser som for eksempel importvernet,regjeringa er også opptatt av markedskonsentrasjon og konkurransebegrensninga på industri og leverandørleddet og markedsbalanseringsutvalet skal levere sin rapport i juni totusenogfemten president utfordringar knytt til konkurranseforhold effektivitet og strukturen i verdi dikjedene for mat byr på samansette problemstillingar utfordringane går også på tvers av politikkområde og rammebetingelser for eksempel importvernet,2614.3,2642.1,27.799999999999727,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_2642100_2667700,det er viktig for meg å bruke tid på å undersøke nærmere å vite at de virkemidlene vi setter inn faktisk løser de utfordringene vi ønsker å løse med utgangspunkt i matkjedeutvalget og dagligvarelovutvalgets rapporter og en rekke andre innspill som er kommet i prosessen vurderer regjeringa ulike tiltak regjeringa vil komme tilbake til stortinget om saka på egna måte,det er viktig for meg å bruke tid på å undersøke nærmare og vite at dei verkemidlane vi sett inn faktisk løyse dei utfordringane vi ønsker å løyse med utgangspunkt i matkjedeutvalet og daglegvarelovutvalets rapportar og ein rekke andre innspill som er kome med i prosessen vurderer regjeringa ulike tiltak regjeringa vil komme tilbake til stortinget om saka på eina måte,2642.1,2667.7,25.59999999999991,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_2668400_2677100,det åpnes for replikkordskifte og første replikant er odd omland,ne opnast for eee replikkordskifte og første replikant er råd omland,2668.4,2677.1,8.699999999999818,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_2682200_2710000,ja takk president eee som vi er her så har allerede to utvalg matkjedeutva eee utvalget og daglig varelovutvalget konkludert med at det er behov for klarere kjøreregler for dagligvariteten og en lov om god handelsliv og vi har merket oss også og det er med bra at statsråden eee ved flere anledninger au i et intervju i kveldsenødh i november sa eee,ja takk president eee som me har høyrt så har alle reie to utval matkjedeutva eee utvalet og daglege vare lovutvalet konkludert med at det er behov for klarare køvereglar for dagleg variteten og ein lov om god handelsveg og me har merka oss ok og det er me bra at statsråden eee ved fleire anledningar auge den intervju i kveldsen i november sa eg ho eee,2682.2,2710.0,27.800000000000182,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_2710000_2739900,ville regulere å presse frem mer konkurranse i dagligvarebransjen og viste til uk som nå hadde funga informasjon om lovgivninga der en lovgivning sånn som jeg ser det er ned beslekta med det som her er foreslått regjerings mantra har jo vært handlekraft hvorfor viser ikke statsråden nå handlekraft og legge frem et lovforslag som allerede er godt utarbeidet etter en grundig behandling fremfor eee stortinget,ville regulere og presse fram mer konkurranse i daglegvarebransjen og viste til uka som no hadde fenge informasjon om lovgivinga der ein lovgiving sånn som esere er nært beslekta med det som her er foreslått regjeringsmantra har jo vore handlekraft kvifor viser ikkje statsråden nå handlekraft å legge fram eit lovforslag som allereie er godt utarbeide etter ein grundig behandling frem for stortinget,2710.0,2739.9,29.90000000000009,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_2739900_2766700,uten ytterligere forsynkelsestatsråd listhaug ja president lov om god handelskik er da et av de tiltaka vi ser på men det er altså sånn at den lova vil ikke løse konkurransesituasjonen i dagligvaremarkedet daglig vareloven eee utvalget meinte at det er utvikla seg en usunn forretningskultur i bransjen som forhindrer at aktørene kjem fram til det mest samfunnsøkonomiske effektive resultater,utan ytterlegare forsinkelser statsrådet listøja president lov om gå handel sikk er da eit av dei tiltaka vi ser på men det er altså sånn at den lova vil ikkje løyse konkurransesituasjonen i daglegvaremarkedet daglegvarelovutvalet meinte at det utviklast ein usunn forretningskultur i bransjen som forhindrar at aktørane kjem fram til dei mest samfunnsøtata,2739.9,2766.7,26.799999999999727,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_2766700_2792300,dette kan få negativ effekt for forbrukerne det er det den lova kan bidra til å gjøre noe med men den konkurransesituasjonen og mangel på konkurranse som vi har innafor denne sektoren vil ikke denne lova løse og det er derfor det er viktig for regjeringa at vi får jobbe med å sjå på andre tiltak eee om vi kan finne andre grep som kan bidra til å øke konkurransen,dette kan få negativ effekt for forbrukarane det er det den lova kan bidra til å gjere noko med men den konkurransesituasjonen og mangel og konkurransen som vi har innanfor denne sektoren vil ikkje denne lova løyse og det er derfor det er viktig for regjeringa at vi får jobbe med å sjå på andre tiltak eee om vi kan finne andre grep som kan bidra til å auke konkurransen,2766.7,2792.3,25.600000000000364,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_2792300_2809000,og gi mulighet for flere til å komme inn på dette markedet så derfor så tar det nok tid men jeg lover representanten at jeg jobba eee og sammen med næringsministeren eee så fort vi kanneste replikant er elsemay botten,og gi mulighet for fleire til å komme inn på dette markedet så derfor så tar det nok i tid men eg lovar representanten at eg jobbar eee og saman med næringsministeren eee så fort vi kanneste replikant er elsemay botten,2792.3,2809.0,16.699999999999818,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_2816800_2843100,president eee jeg syns det er bra at statsråden er opptatt av eee den herre dagligvarekjeda eller hele verdikjeda og samtidig har masse møte og satt i gang arbeid for å løse dem utfordringene som ligger der men det er jo da viktig å vite hvilke type kjøreregler statsråden egentlig ønsker å ha for det er jo noe med det politiske bildet i det hva er det du legger i den bestillinga for å finne et svar,president eee eg synest det er bra at statsråden er opptatt av eee den her eee eee daglegvarekjeda eller heile verdikjeda og samtileg har masse møter og satt i gang arbeid for å løyse den utfordringa som ligg der men det er og da viktig å veita kaleis type køyrereglar statsråden eigentleg ønsker å ha for de er jo nå med det politiske bildet i det kva er det du legg i den bestillinga fo,2816.8,2843.1,26.299999999999727,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_2843100_2869200,eee og hvem er som skal ha forkjørsrett hvem er det som skal ha vikeplikt og så videre i forhold til dem kjørereglene vil jo og være viktig i den her sammenhengen å få klarhet i og vi mener jo at vi ville hatt veldig grunnleggende arbeid i forkant før det var regjeringsskiftet med dem to utvalga og sagt at eee god handelsskikk og lov om det er gyteklart det det er på en måte bare å innføre men hvilke andre typer tiltak er det da man,eee og kven me som skal ha forskjelsrett kven er de som skal ha vikeplikt og så vidare i forhold til dei køyrereglane vil jo og vera viktig i den her samanhengen å få klarhet i og vi meiner jo at vi har hatt veldig grunnleggande arbeid i forkant før eee det vart regjeringsskifte med dei to utvala og sagt at eee god handelsskikk og lov om det er gitte klart det er det er på ein måte berre å innføre men kva andr,2843.1,2869.2,26.09999999999991,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_2869200_2895600,man har man ikke fanga opp i altså hvilke løsninger er man ikke fanga opp i det og hva er det man da vil gjøre med dem utfordringene som ikke det er svaret på statsråd listhaug ja president som jeg var inne på i mitt tidligere svar så vil det ikke lov om god handelsskikk løse utfordringene med konkurransesituasjonen i dagligvaremarkedet men den kan bidra til å øke effektiviteten i forhandlingene og sånn sett gjennom det da sikre forbrukerne,meiner ein ikkje fanga opp i altså kva løysinga er ein ikkje fanga opp i det og kva er det ein da vil gjere med den utfordringane som ikkje det svarer påstatsråd listja president som eg var inne på i mitt tidlegare svar så vil ikkje lov om god handels ikke løyse utfordringane med konkurransesituasjonen i dagleg vare markeder men den kan bidra til å auke effektiviteten i forhandlingane og sånn sett gjennom det,2869.2,2895.6,26.40000000000009,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_2895600_2925500,eee en ja rimeligere varer kanskje til syvende og sist det er jo det som dette utvalget peker på at det forsvinner en del på veien fordi at disse strukturene eee foregår på den måten som de gir når det gjelder andre tiltak så er jo det nettopp det vi nå jobber med å sjå på eee og det er ikke riktig av meg her og nå å eee presentere hvilke tiltak vi vurderer fordi vi ønsker å gjøre en grundig jobb på det og så kommer jeg tilbake til stortinget på egna måte,eee ein ja rimelegare varer kanskje i til syver og sist det er jo det som dette utvalet peikar på at det forsvinn ein del på vegen fordi at desse strukturane eee foregår på den måten som dei gjer når det gjeld andre tiltak så er jo det nettopp det vi no jobbar med å sjå på eee og det er ikkje riktig av meg her og no å presentere kva tiltak vi vurderer fordi vi ønsker å gjere ein grundig jobb på det og så kommer tilbake til stortinget på eigna måte,2895.6,2925.5,29.90000000000009,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_2925500_2947500,men jeg mener det i seg sjøl også er bra at vi har fokus på denne saka at vi har eee blikket retta mot matvareprisene fordi det er noe som er viktig for alle som bor i norgeja eee president eee vil det heller gå litt dypere inn i hva er det bestillinger hva er det man skal løse,men eg meiner det i seg sjøl også er bra at vi har fokus på denne saka at vi har eee blikket retta mot mat forvare prisane fordi det er noko som eee er viktig for alle som bor i noregmåtenja eee president eee eee vil det heller gå litt dypare inn i kva er det bestillinga kva er det ein skal løyse,2925.5,2947.5,22.0,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_2947500_2976600,for du sier at med når eee statsråden sier at man vil komme tilbake på egna måte så tenker jeg at det er jo fint men hva er det som man vil løse og hva er det man da har fokus på eee for hvis man skal komme med ulike tiltak som skal treffe bedre så er det jo viktig å ha en diskusjon på hva er det dem tiltaka da altså hvilke type tiltak er det som man jobber med det det må jo være en viktig del eee og dele med s eee med stortinget og statsråd listhaug,for du seier at me når statsråden seier at ein eee vil komma tilbake på eigna måte så tenker eg at det er jo fint men kva er det som ein vil løyse og kva er det ein då har fokus på eee for viss ein skal koma med ulike tiltak som skal treffe ber så er det jo viktig å ha ein diskusjon på kva er det dei tiltaka da altså kva type tiltak er det som ein jobbar med det det må jo vere ein viktig del eee å deles eee med stortinget om statsråd lise,2947.5,2976.6,29.09999999999991,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_2976600_2999800,ja president det som er viktig for oss det er å sjå på de etableringshindringene som ligger der i dag som gjør at det er nesten umulig for nok en som da ønsker å starte en dagligvarebutikk og faktisk gjør det og vi ønsker å sjå på om det finnes noen grep som vi kan gjøre for å tilrettelegge for at det skal bli enklere fordi vi meiner at det vil komme norske forbrukere,ja president det som er viktig for oss det er å sjå på dei etableringshindringane som ligg der i dag som gjer at det er nesten umulig for noko som da ønsker å starte ein daglegvarebutikk og faktisk gjere det og vi ønsker å sjå på om det finst nokon grep som vi kan gjere for å tilrettelegge for at det skal bli enklare fordi vi meiner at det vil komme norske forbrukarar til eee gode,2976.6,2999.8,23.200000000000273,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_2999800_3025200,og så meiner jeg også at det det er viktig å følge med nøye framover nå er også i en situasjon der kronekursen eee har gått eee ned det betyr at det allerede varsler at det som importeres til landet kan få høyere priser og da mener jeg vi må eee passe på at ikke en da velger å kan du seie eee mele kaka og sørge for å kanskje sette opp ristene ekstra til forbrukerne,og så meiner eg også at det det er viktig å følge menn nøye framover no er oss i ein situasjon der kronekursen eee har gått ned det betyr at allereie er varsla at det som importerast til landet kan få høgare prisar og da meiner eg vi må passe på at ikkje ein da velger å kan du seie eee mele kaka og og sørge for å kanskje sette opp prisane ekstra til forbrukarane,2999.8,3025.2,25.399999999999636,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_3025200_3039200,slik at eee en tar inn mer enn det som strengt tatt eee eee er nødvendig ut ifra den kostnadsøkninga som eee som industrien da er hattneste replikant er line henriette hjemdal,slik at ein tar inn meir enn det som strengt tatt eee eee er nødvendig ut ifrå den kostnadsøkninga som som industrien da har hatt neste replikant er li,3025.2,3039.2,14.0,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_3045700_3066800,takk president denne saken vi nå debatterer ei og matpolitikk det er konkurransepolitikk og det er forbrukerpolitikk eee og det er et komplekst eee område eee så mener eee representanter fra arbeiderpartiet at svaret er lov om god handelskik,takk president denne saka vi nå debattere eio matpolitikk det er konkurransepolitikk og det er forbrukarpolitikk eee og det er eit kompleks eee område eee så meiner eee representanten for arbeidarpartiet at svaret er lohandelskikk,3045.7,3066.8,21.100000000000364,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_3066800_3093900,eee president som jeg sa i mitt innlegg så er kristelig folkeparti veldig tilfreds med at regjeringen nå vurderer ulike tiltak for å bedre konkurransesituasjonen i verdikjeden og at de vil komme tilbake til eee stortinget men jeg er nok litt utålmodig fordi dette har jo vært en sak som har eee ligget på bordet lenge vi har hatt da to utredninger og statsråden sier at det vil ta tid å undersøke men at de vil komme men eee,eee president som eg sa i mitt innlegg så er kristeleg folkeparti veldig tilfreds med at regjeringa nå vurderer ulike tiltak for å betre konkurransesituasjon i verdikjeda og at dei vil komme tilbake til eee stortinget men det er nok litt utålmodig fordi dette har jo vore ein sak som har eee ligget på bordet lenge vi har hatt da to utredninger og statsråden seier at eg vil ta tid å undersøke men at dei vil en eee,3066.8,3093.9,27.09999999999991,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_3093900_3122500,kan statsråden allikevel antyde noe når regjeringen vil komme tilbake til stortinget med en slik sak statsråd listhaug president det jeg kan gi gjør er i hvert fall å love at det er jo næringsministeren jobbe eee veldig aktivt med disse spørsmåla og at vi vil bruke mye ressurser framover på å både diskutere hva som er fornuftig å gjøre og gir de utredningene som er nødvendige knytta til de tiltaka som vi meiner vi bør sjå nærmere på,kan statsråden likevel antyde noko når regjeringa vil komme tilbake til stortinget med ein slik sak statsråd lise president det kan gje gjer i kvart fall å love at eg og næringsministeren jobbar eee veldig aktivt med desse spørsmåla og at vi vil bruke mykje ressursar framover på å både diskutere kva som er fornuftig å gjere og gje dei utredningene som er nødvendig knytt til dei tiltaka som vi meiner vi bør sjå nærmare på,3093.9,3122.5,28.59999999999991,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_3122500_3149900,og så er det vanskelig å få loven seg på tidspunkt men vidt det er sak som har meget høyt prioritert i begge disse departementene og der vi selvfølgelig også vil ha eee kontakt med barn og familiedepartementet som som representanten var inne på tidligere neste replikant er geir pollestadpresident,og så er det vanskeleg å få lov seg på tidspunkt men dette er ei sak som har meget høgt prioritet i begge desse departementa og der vil selvfølgelig også vil ha eee kontakt med barne og familiedepartementet som som representanten var inne på tidlegareneste replikant er geir pollestadpresident,3122.5,3149.9,27.40000000000009,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_3149900_3174700,her er det utarbeida et eee lovforslag som som ligger eee på regjeringa sitt eee bord eee vi får beskjed om at dette eee eee her er det behov for å jobbe videre så synes jeg eee president at det er ikke godt nok eee å bare om om igjen snakke om at her utredes det ulike tiltak når en seier til stortinget at here er det prosesser på gang,her er det utarbeide eit eee lovforslag som som ligg eee på regjeringa sitt eee bord eee me får beskjed om at dette eee eee her er det behov for å jobba vidare så synest eg eee president at eee det er ikkje godt nok eee å berre om og om igjen snakkar om at her utredast det ulike tiltak når ein seier til stortinget at her eee er det prosessar på gang,3149.9,3174.7,24.799999999999727,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_3174700_3201000,eee så eee meiner jeg at statsråden bør au seie noe mer hva spor en jobber etter hva er det som menes med ulike tiltak jeg mener ikke at en skal røbe liksom den endelige løsningen men si noe hva spor er den jobben med hvilke tiltak er det en eee eee vurderer i denne eee prosessen det er veldig vanskelig å forholde seg til at vi ikke kan eee få en lov nå fordi at det utredes ulike tiltak når,eee så eee meiner eg at statsråden bør au seie noko meir kva spor ein jobbar etter kva er det som meinast med ulike tiltak eg meiner ikkje at ein skal røpa liksom den endelege løysinga men seier noko kva bord er ein jobbar med kva tiltak er det ein eee eee vurderer i denne eee prosessen det er veldig vanskeleg å forholde seg til at me ikkje kan eee få ein lov no fordi at det utr,3174.7,3201.0,26.300000000000182,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_3201000_3225400,ikke evne å si noen ting om hva de ulike tiltakene så mitt spørsmål er hva er de ulike tiltak kan en seie noe mer konkret om det statsråd listhaug ja president jeg skjønner veldig godt at representanten pollestad qqq gjerne skulle ha med til også fortelle litt mer om disse forslaga slik at da skal starte en stor debatt før i det heile etatene kom til både da ende med vurderingenet konkluderingene,ikkje evnar å seie nokon ting om k dei ulike tiltaka så mitt spørsmål er kva er dei ulike tiltak kan ein seie noko meir konkret om det statsråden desse president eg kjenner veldig godt at representanten pollestad gjerne skulle ha meg til oss å fortelle litt meir om desse forslaga slik at oss kan starte ein stor debatt før i det heile etatane kom til både det ende med vurderingane og for så vidt konkluderingane,3201.0,3225.4,24.40000000000009,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_3225400_3254000,men jeg meiner det er mest qqq ryddig at vi nå bruker tid på å eee gjennomgå hva som er mulig å gjøre eee hva som vi til syvende vi ønsker å gjøre eee med tanke på da å få få til økt konkurranse eee den lova som vi diskuterer her har som jeg har vært inne for mange ganger vil ikke løse nok med konkurransesituasjonen eee så vi skal komme tilbake og jeg skal love representanten pollestad at vi skal ha mange gode og sikkert også friske debatter når den tid kjem,men eg meiner det er mest ryddig at vi no bruker tid på å eee gjennomgå kva som er mulig å gjere eee kva som vi til synes ønsker å gjere med tanke på det å få få til økt konkurranse eee den lova som vi diskuterer her har som vi har vore inne på mange gongar vil ikkje løyse noko med konkurransesituasjonen eee så vi skal komme tilbake og eg skal love representanten pollestad at vi skal ha mange gode og sikkert også friske debattar når den tid kjem,3225.4,3254.0,28.59999999999991,2015-02-12,2015-02-12_proceedings.txt
