file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110530-115519_8681500_8706600,fagskolen er høyere utdanning det er jo bakgrunnen for at vi flere ganger har foreslått at det skal behandles som høyere utdanning også når det gjelder finansieringen og jeg synes det er veldig spennende at interpellanten hagen lanserer en ide om å se kanskje skal vi finne en ny finansieringsmetode for eksempel som høyere utdanningså litt til dette med å,fagskolen er høgare utdanning det er jo bakgrunnen for at vi fleire gongar har foreslått at det skal behandlast som høgare utdanning også når det gjeld finansieringa og synest det er veldig spennande at interpellanten hagen lanserer ein ide om å se kanskje skal befinne ein ny finansieringsmetode for eksempel som øyar utdanningså litt til dette med å,8681.5,8706.6,25.100000000000364,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_8706600_8732500,og vise tillit til fylkeskommunen og jeg er enig med med statsråden nå må vi ikke det var bli den forrige debatten men de går litt iver andre i disse må vi ikke liksom omtale alt som at alt er elendighet for det er det jo ikke eee poenget når vi har tatt det opp flere ganger og jeg tror med disse to interpellasjonene i dag og er jo nettopp å unngå elendighet når en ser ting som som skurrer lite grann så må en gripe fatt i det og så må en justere fort eee,og viser tillit til fylkeskommunen og eg er einig med med statsråden om vi ikkje det var vel i den føre debatten men dei går litt i varandre desse må vi ikkje liksom omtala alt som at alt er elendigheit for det er det jo ikkje eee poenget når vi har tatt opp fleire gongar og eg trur med desse to interpellasjonar i dag og er jo nettopp å unngå elendigheit når ein ser ting som som skurrar litte granne som ein gripe fatt i det og som ein justerer fort eee,8706.6,8732.5,25.899999999999636,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_8732500_8760700,eee det er riktig at vi skal vise de tillit men det er og slik at fylkeskommunene som har fått denne oppgaven må vise til tilliten verdig og jeg har nevnt det flere ganger før det er også en kamp mot byråkratiet i fylkeskommunene i enhver dag der de skal prioritere penger til forskjellige gjøremål eee så er det utfordrende med fagskolene som ikke alle ser like mye behovet for og så er det hvertfall sånn at de ikke er nødt til å ha et eget fylke,eee det er riktig at vi skal vise dei tilliten men det er og slik at fylkeskommunane som har fått denne oppgåva må vise seg tilliten verdig og eg har nemnt det fleire gonger før det er også ein kamp mot byråkratiet i fylkeskommunane i ein kvardag der dei skal prioritere pengar til forskjell i jørmål eee så er det utfordrande med fagskolene som ikkje alle ser like mye behov for og så er det kvart fall et sånn at dei ikkje er nøydt til å ha eit eige fylke,8732.5,8760.7,28.200000000000728,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_8760700_8790500,fordi at det kan løses på andre måter jeg synes nok eee statsråden har litt for god tid det sa jeg i forrige sak og jeg sier det igjen her må en skynde seg eee for hva skjer med kompetansen hva skjer med kompetansen i austagder nå når det er sånn som som representanten bente tosen sa at eee de private har fått bekjemte er ikke viste seg å søke fylkeskommunen en gang for her blir det ikke midler her skal vi bruke midlene på vårt eget ja hva skjer da med kompetansen som er bak de fagskoletilbudene jo,fordi at det kan løysast på andre måtar eg synest nok eee statsråden har litt for god tid til sa i forrige sak seier det igjen her må ein skynde seg eee for kva skjer med kompetansen kva skjer med kompetansen i austagder nå når det er sånn som som representanten bente torsen sa at dei private har fått beskjemt ikkje vit seg å søke fylkeskommunen i gong for her blir det ikkje midlar her skal vi bruke midlane på vårt eige ja kva skjer det med kompetansen som er bak dei fagskoletilboda jo,8760.7,8790.5,29.799999999999272,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_8790500_8816900,den smuldrar opp det er skummen for vi har behov for den kompetansen og vi har behov for det tilbudet derfor må en altså være på hugget så vises det igjen til det nasjonale fagskolerådet og jeg registrerer at statsråden er veldig fornøyd med det og det er bra jeg er ikke fullt så sikker på om rådet er så fornøyd fordi at vi hører nå om vikti,den smuldrar opp det er skummen for vi har behov for den kompetansen når vi har behov for det tilbodet derfor må ein altså vere på hugget så visast det igjen til det nasjonale fagskolerådet og eg registrerer at statsråden er veldig fornøgd med det og det er bra eg er ikkje fullt så sikker på om rådet er så fornøgd fordi at vi høyrer no om vikti,8790.5,8816.9,26.399999999999636,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_8816900_8845000,som altså er oppe til vurdering og nærmer seg en avgjørelse uten at rådet har vært involvert eee og det som jeg hvert fall vil påpeke her og nå det er det at hvis det skal gjøres noe med finansiering av og endringer i finansieringen av fagskolene så må fagskolerådet tas med helt fra starten av å være en reell eee bidragsyter til hvordan dette skal være de må ikke oppleve,som altså er oppe for vurdering og nærmar seg ein avgjørelse utan at rådet har vere involvert eee og det som i kvart fall vil påpeike her og no det er det at viss det skal gjerast noko med finansiering av og endringar i finansieringa av fagskolene så må fagskolerådet ta med heilt frå starten av å vere ein reell eee bidragsyta til korleis dette skal vere vi må ikkje oppleve,8816.9,8845.0,28.100000000000364,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_8845000_8870200,å være sånn som skal godkjenne ting i siste liten men de må være reelle i sitt innspill til hvordan fag skolen skal utvikle seg og hvordan finansiering skal være så min oppfordring er å følge innspillet fra interpellanten aksel hagen statsråden tar det med seg setter i gang en prosess for å se på hvordan kan vi sikre en finansieringsmodell framover vi skal ikke sitte og vente lenger,å vere sånn som skal godkjenne ting i siste liten men dei må vere reelle i sitt innspel til vorden fag skolen skal utvikle seg og vordi finansiering skal vere så min oppfordring er å følgje innspelet frå interpellanten aksel hagen statsråden tar det med seg sette i gang ein prosess for å se på korleis kan vi sikre ein finansieringsmodell framover vi skal ikkje sitte og vente lenger,8845.0,8870.2,25.200000000000728,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_8870200_8896700,vi skal sette i gang arbeidet nå sammen med fagskolerådet sammen med de forskjellige miljøene sikre en finansieringsordning som gjør at kompetansemiljøene består at der er forutsigbarhet og at vi har et godt fagskoletilbud fremoverneste taler er representanten tor bremilbrever vær så god,vi skal sette i gang arbeidet no saman med fagskolerådet saman med dei forskjellige miljøa sikre ein finansieringsordning som gjer at kompetansemiljøa består at det er forutsigbarhet og at vi har eit godt fagskoletilbod framovereste talar er representanten tor bremer brev ver så god,8870.2,8896.7,26.5,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_8896700_8926700,gode president representanten eee hagen har rett i at norge har store regionale utfordringer jeg er enig i dag og jeg vil legge til at norge er et av de minst homogene land de i europa ikke minst næringsretta det er slik at arbeidslivet sine utfordringer kan være en ting på indre østland en heilt annet i fjellområdene våre sørlandet har sine utfordringer vestlandet har sine,gode president representanten eee hagen har rett i at noreg har store regionale utfordringar eg er einige i dag og eg vil leggja til at noreg er eit av dei minst homogene landa i europa ikkje minst næringsretta det er slik at arbeidslivet sine utfordringar kan vera ein ting på indre østland ein heilt anna i eee fjellområde i våre sørlandet har sine utfordringar vestlandet har sine,8896.7,8926.7,30.0,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_8926700_8953900,og slik kan vi altså gått kysten rundt helt opp til finnmark og nordnorge det betyr gode president at eee ideelt sett så må også et finansieringssystem søke å ta inn over seg og kanskje og fange opp denne ulikskapen kostnadene av et tilbo kan variere mye i forhold til et annet tilbod dette kan naturligvis takkes hensyn til ved tildeling av en der han,og slik har me altså gå kysten rundt heilt opp til finnmark og nordnoreg det betyr gode president at ideelt sett så må også eit finansieringssystem søke å ta innover seg og kanskje og fanga opp denne ulikskapen kostar med eitt tilbod kan variera mykje i forhold til eit anna tilbod dette kan naturlegvis takast hensyn til ved tildeling av ga der ein,8926.7,8953.9,27.19999999999891,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_8953900_8982000,tegltekke strukturelle hensyn ved tildeling av midlene til fylkeskommunene uansett så vil det være min tilnærming til temaet og det er svært og er svært samt med representanten hagen om at dette bør gøres tett på arbeidslivet altså hos fylkeskommunene dersom man skal sentralt fordele midlene slik høyresida åpenbart ivra for så er jeg voldsomt interessert i å vite er det stortinget som skal ha denne detaljkunnskapen,tek slik er strukturelle hensyn ved tildeling av midlar til fylkeskommunanen uansett så vil det vera min tilnærming tiltema og det er svært å gje svært samd med representanten hagen om at dette bur gjerast tett på arbeidslivet altså hos fylkeskommunanedersom ein skal sentralt fordele midlaren slik høgresida openbert idrafor så er eg valdsam interessert til å vita er det stortinget som skal ha denne detaljkunnskapen,8953.9,8982.0,28.100000000000364,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_8982000_9007500,og jeg må snakke om ytterliggående detaljkunnskap for å fange opp alle lokale behov eller er det bør kry byråkratiet som skal ta over dette ansvaret som i dag ligger regionalt etter å ha fulgt lokalt næringsliv på vestlandet i en årerekke så vil jeg si jeg kjenner arbeidslivet sine behov eee for kompetanse og jeg er ikke i tvil om at det er,og me snakkar om ytterleggåande detaljkunnskap for å fange opp alle lokale behov eller er det å byrakry byråkratiet som skal ta over dette ansvaret som i dag ligg regionaltetter å ha følgt lokalt næringsliv på vestlandet i ein årerekke så vil det seie eg kjenner arbeidslivet sine behov eee for kompetanse og eg er ikkje tvil om at det er,8982.0,9007.5,25.5,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_9007500_9036600,fagskoladen fortsatt må være yrkesretta forvalta av arbeidslivet regionalt det er slik at lokalt næringsliv lokalt arbeidsliv sitter tett på fylkeskommunene er med i de vurderingene som blir gjort og ha en unik mulighet til å kunne påvirke utformingen av fagskuletilboet jeg ser åpenbare grunn til bekymring for at dette kan forsvinne ved en mer sentral tildelingnå registrerer jeg at representanten dale,fagskulee fortsatt må vera yrkesretta forvalta av arbeidslivet regionalt det er slik at et lokalt næringsli lokalt arbeidsliv sit tett på fylkeskommunane er med i dei vurderingane som er gjort og har ein unik mulighet til å kunna påverka utforminga av fagskuletilboeteg ser openbere grunn til ei bekymring for at dette kan forsvinna ved ein meir sentral tildelingno registrerer eg at representanten dale,9007.5,9036.6,29.100000000000364,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_9036600_9065300,meiner at denne kompetansen bør sentraliseres til hvstadendan modellen kunne kanskje ha fungert i homogene land som danmark eller nederland men i de ville sterkt på at han er funksjonell i i norge i framtiden jeg er glad for statsråden sine presiseringer om at dagens ordning må få lov til å virke før vi begjnnom å eksperimentere med andre alternativ gode president,meiner at denne kompetansen bør sentraliserast til hovudstaden den modellen kunne kanskje ha fungert i homogene land som danmark eller nederland men i tviler sterkt på at han er funksjonell i i noreg i framtideneg er glad for statsråden sine presiseringar om at dagens ordning må få lov til å verke før me begjønnr med å eksprimentere med andre alternativ gode president,9036.6,9065.3,28.69999999999891,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_9065900_9077200,da gir eee presidenten ordet til interpellanten a representanten agshild hagen som nå har en taletid på inntil tre minutter,da gir eee presidenten ordet til interpellanten au representanten aksel hagen som nå har ein dagetid på inntil tre minutt,9065.9,9077.2,11.300000000001091,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_9080900_9106400,ha vær så god president eee jeg vil takke for debatten jeg tror altså to debatter her på en god måte viser liksom statuskvo eller når det gjelder eller situasjon når det gjelder liksom den politiske ordskiftet på dette herre området her og da trur jeg eee utdanningsområdet de som arbeider med fagskole er glad i fagskole skal være glad for at,tagen ver så god president eee eg vil takke for debatten eg trur altså to debatter her på ein god måte viser liksom eee status kvo ell når det gjeld eller situasjon når det gjeld liksom den politiske ordskiftet på dette her eee området her og det trur eg eee utdanningsområdet dom som arbeid med fagskole er glad i fagskole skal vera glad for at eee,9080.9,9106.4,25.5,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_9106400_9134200,det er såpass stort engasjement og at det er i over seg såpass stor usikkerhet ja vel men like mye så er det stor vilje til nettopp å få eiere til å lande på en eee en god måte så er det kanskje litt skuffelse over at eee temperaturen på denne debatten her i dag er litt lågere enn temperaturen var da vi diskuterte maritime utdanninger og det tror jeg skyldes at vi sist vi debatterte dette her så var det knyttet til stortingldinger etter stortingsmelding og der,det er såpass stort angasjement og at det er i og for seg såpass stor usikkerheit a vil men like mye så er det stor vilje til nettopp å få at eire til å lande på ein eee ein god måte så er det kanskje litt skuffelse over at eee temperaturen på denne debattar her i dag er litt lågare enn temperaturen var da vi diskuterte maritim utdanning og det trur eg skyldes at vi sist vi debattert dette her så var det knytte til stortinelding gritestortingsmelding og der,9106.4,9134.2,27.80000000000109,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_9134200_9163400,havner vi litt ulikt ut jeg syns jo debatten i dag nettopp viser at det er i som ikke fravær ei stortingsmelding som er utfordring på det området her for det er jo nettopp vi eee så mye prosesser som er i gang det er vi vet allerede mye og statsråden har understreket at hun vil hente inn enda mere kunnskap så her er det all grunn til å ikke ta stortingsmeldingsgrepet men nettopp eee stå i det praktiske konkrete utviklingsarbeidet,hamnar vel litt ulikt ut eg synest sjå debatten i dag nettopp viser at det er i som lite fråvere stortingsmelding som har utfordring på dette området her for det er jo nettopp vi så mykje prosessar som er i gang det vi veit allereie mye og statsråden har understreke at ho vil hente inn enda mere kunnskap så her er det all grunn til å itte ta stortingsmeldingsgrepet med nettopp stå i det praktiske konkrete utviklingsarbeid,9134.2,9163.4,29.19999999999891,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_9163400_9192000,som nå er i gang det er den her debatten her en bekreftelse på for meg så undrer meg over og at representanten dale kritiserer statsråden for at hun tenker helhet og sammenhenger og koble inn andre departementer for meg så er det et pluss ved en fagstatsråd og ikke et minus og sjøl om vi skulle ta fagskolen over at til eee til staten så ville det fortsatt være så viktig at den er utdanninga her,som no er i gang det er nær debatten her ein bekreftelse på for meg så undrer me jo over og at representanten dale kritiserer statsråden for at ho tenkjer helhet og samanhenger og kople inn andre departement for meg så er det eit pluss med ein fagstatsråd og etter eit minus og sjøl om vi skulle ta fagskolar overa til eee til staten så vil det fortsatt vera så viktig at den har utdanningar her,9163.4,9192.0,28.600000000000364,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_9192000_9218400,har tett kontakt med og står i tett samspill med næringsliv med arbeidsliv med videregående skole og så videre så her er det et enda et eksempel på at det er viktig å tenke helhet og da må de statsråder som er inne i bildet og kunne vise at de ser behovet for å samarbeide med han og godt at det er utgangspunktet her takk neste og siste taler er statsråd to,har tett eee kontak med og står i tett samspel med næringsliv med arbeidsliv med vidaregåande skole og så vidare så her er det eit enda eksempel på at det er viktig å tenkje helhet og da må dei statsrådar som er inne i bildet og kunne vise at dei ser behovet for å samarbeide mennene og godt pa det er utgangspunktet her takkneste og siste talar er statsråd to,9192.0,9218.4,26.399999999999636,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_9220700_9237800,aasland vær så god president eee jeg takker for innspill og debatt og er helt slutter meg helt til det representanten hage nå sa i sitt sin siste innlegg at,aasland ver så godpresident eee eg takkar for innspel og debatt og er heilt slutte meg heilt til det representanten hagenå sa i sitt sin siste innlegg at,9220.7,9237.8,17.099999999998545,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_9237800_9265800,eee framtida eee for både finansiering og struktur på fagskoler vil være helt avhengig av et godt samarbeid mellom kunnskapsdepartementet og kommunal og regionaldepartementet enten det ender opp med den ene eller den andre type løsning så vil det være helt avgjørende at vi har en god kommunikasjon om dette eee jeg har tre poeng til slutt eee det ene er eee kritikken av at man finansierer nå på bakgrunn av rapporterte opptakstall,eee ja framtida eee for både finansiering og struktur på fagskoler vil vere heilt avhengig av eit godt samarbeid mellom kunnskapsdepartementet og kommunal og regionaldepartementet enten det ender opp med den eine eller den andre type løysing så vil det vere heilt avgjerande at vi har ein god kommunikasjon om dette eee eg har tre poeng til slutt eee det eine er eee kritikken av at ein finansierer no på bakgrunn av rapporterte opptakstald,9237.8,9265.8,28.0,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_9265800_9289700,for to år siden det er ikke noe uvanlig heller ikke i andre deler av høyere utdanning at man har det kommer litt an på godt rapporteringsgrunnlag og godt statistikkgrunnlag man har men det er en ikke uvanlig måte å tenke på den litt langsiktigheten som ligger i det samtidig som man da er sikker på at man har gode rapporterte opptakstall vel å merke så det bety behøver ikke bety noe negativt,for to år sidan det er ikkje noko uvanleg heller ikkje i andre delar av høgre utdanning at ein har det kommer litt an på god godt rapporteringsgrunnlag og godt statistikkgrunnlag ein har men det er ein ikkje uvanleg måte å tenke på den lite langsiktigheta som ligg i det samtidig som ein da er sikker på at ein har gode rapporterte opptakstal mellom merke så det bety behøver ikkje bety noko negativt,9265.8,9289.7,23.900000000001455,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_9289700_9307100,eee for det som er de til enhver tid eksisterende eee klassene eller stu antall studenter i fagskoletilbudet det andre er at det er klart at fagskole er noe mer enn videregående utdanning og på den måten en del av høyere utdanning totalt sett men det er viktige forskjeller,eee for det som er dei til ein kvar tid eksisterande eee klassene eller stu antal studentar i fagskoletilbodet det andre er at det er klart at fagskole er no meir enn vidaregåande utdanning og på den måten ein del av høgre utdanning totalt sett men det er viktige forskjellar,9289.7,9307.1,17.399999999999636,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_9307100_9328400,mellom fagskole og eee høgskoleuniversitet jeg nevnte noen av dem i et tidligere innlegg og et par fors viktige forskjeller til er jo at fagskoleutdanningen i henhold til fagskoleloven skal være yrkesrettet men det er ikke noe slikt krav eee i universitets og høyskoleloven og samtidig så er godkjennings og akkredingene noe forskjellige,mellom fagskole og eee høgskole og universitet er nemnde nokon av dei i eit tidlegare innlegg og eit par fors viktige forskjellar til er jo at fagskoleutdanningen i henhold til fagskolelova skal vere yrkesrettit men det er ikkje noko slikt krav eee i universitets og høgskolelova og samtidig så er godkjennings og akkviinga er noko for skjele,9307.1,9328.4,21.299999999999272,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_9328400_9351600,og høyere utdanning eller høyskole universitet bygger jo da på generell studiekompetanse noe det ikke er et krav til eee når det gjelder opptak til fagskoleutdanning men utover det så er jeg helt enig i at vi vårt mangfold av utdanningstilbud utover videregående e nivå eee der har fagskolene en god plass eee som eee en del av det høyere den høyere utdanningen,og høgre utdanning eller høgskole og universitet bygger jo da på generell studiekompetanse no det ikkje er eit krav til eee når det gjeld opptak til fagskoleutdanning men utover det så er eg heilt einig i at vi vårt mangfald av utdanningstilbod utover vidaregåande nivå eee der har fagskolene ein god plass eee som ein del av det høgre den høgre utdanninga,9328.4,9351.6,23.200000000000728,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_9351600_9367300,eee avslutningsvis vil jeg si at når det gjelder framtidig finansieringssystem og for så vidt struktur eee på fagskolene så er jeg veldig glad for de to debattene vi har hatt nå syns vi har fått interessante innspill og jeg vil være åpen forstruktive og gode forslag,eee avslutningsvis vil eg si at når det gjeld eit framtidig finansieringssystem og for så vidt struktur eee på fagskolene så er eg veldig glad for dei to debattene vi har hatt no synes vi har fått interessante innspel og eg vil vere open forstruktive og gode forslag,9351.6,9367.3,15.699999999998909,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_9367300_9391900,som først og fremst trygger eee den kompetansen og den kunnskapen som formidles gjennom fagskolene det er den som er viktigst for meg ikke struktur som sådan eller system som sådan men det innholdet vi får ut ade den kvaliteten det tilbudet har og dermed den det kunnskapsnivået som den framtidige arbeidskraften får som har tatt en utdanning gjennom en fagskole,som først og fremst trygger eee den kompetansen og den kunnskapen som formidlast gjennom fagskolene det er den som er viktigast for meg ikkje struktur som sådan eller system som sådan men det er innhaldet vi får utøvde den kvaliteten det tilbodet har og dermed den det kunnskapsnivået som den framtidige arbeidskraften får som har tatt ein utdanning gjennom ein fagskole,9367.3,9391.9,24.600000000000364,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_9391900_9421300,sak tre er dermed ferdigbehandlet og vi går videre til sak nummer fire det er interpellasjon fra representanten trine skei grande til forsknings og høyere utdanningsministeren forskerforbundet har nylig kartlagt omfanget av studieprogr studiepoengproduksjon ved statlige universiteter og høyskoler ut over studieplasser som er fullfinansiert over statsbudsjettet kartleggingen viser at det produseres langt flere studiepoeng,sak tre er dermed feijebehandlat vi går vidare til sak nummer fire det er interpellasjon frå representanten trine sei grande til forskings og høgre utdanningsministeren forskerforbundet har nyleg kartlagt omfanget av studieprogstudiepoeng produksjon ved statlege universiteter og høgskoler utover studieplassar som er fullfinansiert over statsbudsjettet kartlegginga viser at det produserast langt fleire studiepoeng,9391.9,9421.3,29.399999999999636,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_9421300_9448100,ved statlige universiteter og høyskoler enn basisbevilgningene fra stortinget skulle tilsi handlingsroms handlingsromutvalget konkluderte med at dette på sikt vil redusere studiekvaliteten utarme fagmiljøene og redusere institusjonenes handlingsrom hvilken strategi har statsråden for å møte utfordringen knyttet til antall studieplasser,ved statlege universiteter og høgskoler en basisbevilgningane frå stortinget skulle tilsy handlingsroms handlingsromutvaget konkluderte med at dette på sikt vil redusere studiekvaiteten utarme fagmiljøa og redusere institusjonens handlingsrom vaken strategi har statsråden for å møte utfordringane knytte til antal studieplassar,9421.3,9448.1,26.80000000000109,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_9448100_9476700,utover og bevise utover å henvise til at dette er institusjonens eget ansvar særlig sett i lys av et stadig økende studenttall da gir presidenten ordet til interpellanten representanten trine skei grande deretter tora aasland grandtakk president beklager at det var en litt,utover og bevise utover å henvise til at dette er institusjonens eige ansvar særleg sett i lys av eit stadig øke studenttal da gir presidenten ordet til interpellanten representanten trine s grande deretter tore aasland er takk president og beklagar dette var ein litt,9448.1,9476.7,28.600000000000364,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_9476700_9503800,eee vel akademisk eee interpellasjonstekst men det er et veldig viktig og veldig akademisk tema også president vi har diskutert mye i denne sal bevilgningsnivå i forhold til høyere utdanning det er ikke målet med denne debatten det er ikke en debatt om kroner men det er en debatt om finansieringsmodell og hvordan vi klarer å opprettholde kan eee kvaliteten i de modellen,eee vel akademisk eee interpellasjonstekst men det er eit veldig viktig og veldig akademisk tema også president vi har diskutert my i denne sal bevilgningsnivå i forhold til høyreutdanning det er ikkje målet med denne debatten det er ikkje ein debatt om kroner men det er ein debatt om finansieringsmodell og korleis vi klarer å oppretthalde kan eee kvaliteten i dei modellan,9476.7,9503.8,27.099999999998545,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_9503800_9531200,eee vi skal heller ikke snakke om hvileskjæret som vi og har diskutert jeg har som mål å være litt fremadskuende og hvordan vi ruster oss i forhold til at høyere kunn eee kunnskapsintensjoner skal møte nye utfordringer i en ny tid noen av stikkordene her er hvordan vi skal hevde oss i en internasjonal konkurranse mellom kunnskapsinstitusjoner og hvilke tilbud vi skal gi både til studenter og dem som underviser og forsker vetusjoner,eee vi skal heller ikkje snakke om vileskæret som vi har diskutert eg har som mål å vere litt fremadskuende og korleis me ruster oss i forhold til eit høgre kun eee kunnskapsintesjonar skal møte nye utfordringar i ein ny tid nonastikkorane her er korleis vi skal hevde oss i ein internasjonal konkurranse mellom kunnskapsinstitusjonar og kva tilbod dei skal gi både til studentar og dei som underviser og forskar vetusjonar,9503.8,9531.2,27.400000000001455,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_9531200_9558700,jeg mener at vi har en fantastisk gylden mulighet med den såkalte yngrebølgen det er også en viktig grunn til å dis eee løfte herre debatten ssb har anslått at vi vil få mellom tretti og femti tusen nye studenter på landsbasen innen totusenogtjue statsråden har kanskje noe enda ferskere tall å komme med enn akkurat det til det vil jeg si det er en fantastisk muligheikke et problem,eg meiner at vi har ein fantastisk gylden mulighet med den såkalte yngre belgen det er også ein viktig grunn til å diske løfte her i debatten ssb har anslått at vi vil få mellom tretti og femti tusen nye studentar på landsbasis innan totusenogtjue statsråden har kanskje den enda fersk artan å kome med i akkurat det til det vil eg seie det er ein fantastisk muligheikkje eit problem,9531.2,9558.7,27.5,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_9558700_9584700,visjonen om framtidas kunnskapssamfunn kan ikke falle meg bort i en studentkø samtidig er det helt nødvendig å sikre at studietilbudene har god kvalitet at institusjonene har kapasitet og finansiering for å følge dette for å følge dette opp til målsettingene når kunnskapsreformen ble innført ble heile finansierings,visjonen om framtidas kunnskapssamfunn kan ikkje falle med bort i ein student kø samtidig er det heilt nødvendig å sikre at studietilboda har god kvalitet at institusjonane har kapasitet og finansiering for å følge dette for å følge dette opp til målsetjingane når kunnskapsreforma vart innført vart heile finansierings,9558.7,9584.7,26.0,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_9584700_9608600,i dagens finansieringssystem finansierer kunnskapsdepartementet todelt institusjonene seksti prosent tildeles som strategiske midler det som jeg vanligvis bruk og kaller for basis i forhold til tildelte studieplasser ved hver institusjon hvert år og førti prosent gis i forhold til resultatbasert uttelling for de antallet studiepoengene hver institusjon produseres,i dagens finansieringssystem finansierer kunnskapsdepartementet todelt institusjonene seksti prosent tildeles som strategiske midler det som er vanlegvis bruker å kalle for basis i forhold til tildelte studieplassar ved vardinstitusjonen kvart år og førti prosent gis i forhold til resultatbasert utteljing fordi antalet sturepoengane ver institusjon produserast,9584.7,9608.6,23.899999999999636,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_9608600_9635500,dette er en modell vi har hatt brei enighet om men nå har han fungert lenge og da kan vi begynne å sjå på om den når de målsettingene vi hadde de offentlige tilskuddene fordeles altså både i forkant og etterkant av studier i tråd med den til enhver tid gjeldende studiepoeng poengproduksjon og det er nettopp den her studieprodupengproduksjonen forskerforbundet har kartlagt i rapporten som ble referert iksten,dette er ein modell vi har hatt brei einigheit om men no har ein fungert leng og da kan vi begynne å sjå på om dei når dei målsettingane vi hadde dei offentlege tilskota fordelast altså både i forkant og etterkant av studieåret i tråd med den til ein var til gjeldande studieprøeng poengproduksjon og det er nettopp den her studie på de peng produksjon og forskeforbundet har kartlagt i rapporten som vart referert iksten,9608.6,9635.5,26.899999999999636,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_9635500_9656000,forskerforbundets rapport viser at det produseres langt flere studier på venge ved statlige institusjoner universitet og høyskoler enn det basisbevilgningen som bevilges skal tilsi med andre ord får vi som nasjon mye mer igjen for pengene enn det vi putter inn i kunnskapssektor,forskerforundets rapport viser at det produserast langt fleire studiepoeng ved statlege institusjonar universitet og høgskolar enn det basis bevilgninga som bevilgast skal tilse med andre ord får vi som nasjon mye meir igjen for pengane enn det vi puttar inn i kunnskapssektor,9635.5,9656.0,20.5,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_9656000_9683000,og hele tjuefem prosent av studiepoengene er faktisk produsert uten annen inntekt enn den resure resultatbaserte uttellinga som er ment å dekke førti prosent av de faste utgiftene det som skjer er at institusjonene over buki med for mange studenter og det produseres for mange studiepoeng i forhold til antall studieplasser som finansieres i strate eller basis,og heile tjuefem prosent av sture pengane er faktisk produsert utan anna inntekt enn ein resure resultatbaserte uttalinga som er meint å dekke førti prosent av dei faste utgiftinga det som skjer er institusjonane overbuki med for mange studentar og det produserast for mange studiepoeng i forhold til antal studieplassar som finansierast i strate eller basis,9656.0,9683.0,27.0,2011-05-30,2011-05-30_proceedings.txt
