file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100603-095557_9563400_9587800,at den linja vil være helt avgjørende for å realisere fornybare energipotensialet som vi har vi veit det at seinere i dag så skal vi drøfte småkraftverk og tilhøve for små kraftverka i denne sal eee da er det verdt å minne representanten løre mehl også på til den debatten at i sogn og fjordane fylke som vi begge eee representerer eee så blir ikke det bygt et eneste nytt småkraftverk,at den linja vil vere heilt avgjerande for å realisere fornybare energipotensialet som vi har vi veit det at seinare i dag så skal vi drøfte småkraftverk og tilhøva for småkraftverk i denne sal eee då er det verdt å minne representanten løde mel også på til den debatten at i sogn og fjordane fylke som vi begge eee representerer eee så blir ikkje det er bygt eit einaste nytt småkraft verk,9563.4,9587.8,24.399999999999636,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_9587800_9616500,før den linjekapasiteten er på plass og det hadde vært greit president å få ei avklaring og eee på høyere sitt syn på linja av ørskog fardal eee om den bør bygges med den framdrifta som er tiltenkt eller om en bør stoppe arbeidet og legge den i kabel slik som representanten løre mehl tok ord til orde for i valgkampen og neste taler er representanten line henriette hjemdal deretter representanten borghild tenden,før den linjekapasiteten er på plass og det hadde vore greitt president å få ei avklaring og eee på høgre sitt syn på linje av ørskog fardal eee om den bør byggast med den framdrifta som er tiltenkt eller om ein bør stoppe arbeidet og legge den i kabel slik som representanten lødemel tok ord til orde for i valkampenog neste talar er representanten line hente gjendal deretter representanten borgiltenden,9587.8,9616.5,28.700000000000728,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_9616500_9645700,hjemdal vær så god takk president kanskje er ikke nettutbygging en eee vinnersak for oss politikere men desto mer viktig er egentlig nettutvikling og utbygging av nettet vårt fordi det samfunnet vi har lagt til rette for ja i det samfunnet er vi helt avhengig at vi har et nett som fungerer,jendal ver så godtakk president kanskje er ikkje nettutbygging ein vinnersak for oss politikarar men eee desto mer viktig er entleg nettutvikling og utbygging av nettet vårt fordi det samfunnet vi har lagt til rette for ja i det samfunnet er vi heilt avhengig at vi har eit nett som fungerer,9616.5,9645.7,29.200000000000728,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_9645700_9674700,det er viktig at vi har et robust nett det er viktig at vi har et sikkert overføringsnett og at hele landet får kraft til enhver tid det er viktig at vi har kapasitet på nettet til å ta inn ny ren energi og for meg så henger det sammen med to hovedpunkter fordi dette stortinget har sagt at vi har som en målsetting at vi skal bli et lavutslippssamfunn,det er viktig at vi har eit robutnett det er viktig at dei har eit sikkert overføringsnett og at heile landet får kraft eee til ei var tid det er viktig at vi har kapasitet på nettet til å ta inn ny ren energi og for meg så heng det saman med to hovudpunkt fordi dette stortinget har sagt at vi har som ein målsetning at vi skal bli eit lavutslippssamfunn,9645.7,9674.7,29.0,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_9674700_9700300,skal vi bli et lavutslippssamfunn ja da må vi ta noen grep i forhold til noen av sektorene våre som slipper ut for mye co to og en av de sektorene ja det er transportsektoren vi må få flere av bilene våre over på et annet drivstoff enn fossil drivstoff og da vil el være en viktig bidrag i denne sektoren,skal vi bli eit lavurdsittssamfunn ja da må vi ta nokon grep i forhold til nokon av sektoren våre som slipper ut for mye soto og ein av dei sektorane ja det er transportsektoren vi må få flere av bilane våre oge på eit anna drivstoff enn fossil drivstoff og da vil el vere eit viktig bidrag i denne sektoren,9674.7,9700.3,25.599999999998545,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_9700300_9726300,men det er også viktig at vi har eee et nett i forhold til mere kraft inn på dette nettet i forhold til at vi må løfte blikket ut over våre egne landsgrenser og være med på den klimadugnaden det er å få lov til å rense europa i forhold til den kullkraftverk,men det er også viktig at vi har eit nett i forhold til meir kraft inn på dette nettet i forhold til at vi må løfte blikket ut over våre eigne lands grenser og verme på den klimadugnaden det er å få lov til å rense europa i forhold til den kullkraftverk,9700.3,9726.3,26.0,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_9726300_9754900,president så er jeg sikker på hele denne salen enig i representanten valens eee poeng i forhold til energiøkonomisering det er viktig at vi alltid tar med oss også i denne debatten og president jeg er nesten også overbevist om at de fleste av partiene her i salen kan skrive også under på senterpartirepresentanten sandes fire hovedpunkter som han tar med seg inn i denne debatten kraftforsyning,president så er eg sikker på heile denne salen einig i representanten valens eee poeng i forhold til energiøkomiisering det er viktig at vi alltid tar med oss også i denne debatten og president ja er nesten os bevist om at dei fleste av partia her i salen kan skrive også under på senterparti representanten sanders fire hovudpunkta som han tar med seg inn i denne debatten kraftforsyning,9726.3,9754.9,28.600000000000364,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_9754900_9780000,busetning miljø og naturforvaltning så er det nok ulike vektinger men iallfall for kristelig folkeparti så har vi ikke så stor eee viktforskjell i forhold til det som representanten sande brukte sin taletid på men da er jeg over på mitt andre hovedpunkt for det er å finne balansepunktet mellom ulike,busetjing miljø og naturforvaltning så er det ulike vektinga men i alle fal for kristeleg folkeparti så har vi ikkje så stor eee vikt forskjell i forhold til det som representanten sande brukte sin taletid på men da er eg over på mitt andre hovudpunkt for det er å finne balansepunktet mellom ulike,9754.9,9780.0,25.100000000000364,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_9780000_9808800,ulike ting som drar i forskjellige retninger og for kristelig folkeparti er det da viktig at vi har et så presist og forutsigbart lovverk eee på plass som sikrer kraftforsyningen og samtidig som tar vare på verdifull natur og da eee er det for oss iallfall viktig å ha økt oppmerksomhet på den teknologiske utviklingen som skjer i forhold til kabling,ulike ting som drar i forskjellige retningar og for kristeleg folkeparti er det da viktig at vi har eit så presist og forutsigbart lovverk eee på plass som sikrar kraftforsyninga og samtidig som tar vare på vergifull natur og da eee er det for oss sællfall viktig å ha økt oppmerksomhet på den teknologiske utviklinga som skjer i forhold til kabling,9780.0,9808.8,28.799999999999272,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_9808800_9832700,det er godt at det er noe som går framover og det gjøres det blant annet på jord og sjøkabler men president jeg skal også være en av de første til å si at det er utfordringer i forhold til kabling i forhold til eee ved brudd så vet vi at eee det kan være større naturinngrep som må til og det gir oss en utfordring så det er ikke noe sånn enkelt svar på dette president,eee det er godt at det er noko som går framover og det gjerst er blant anna på jord og sjøkablar men president jesos så var eg ein av dei før første til å seie at utfordringar i forhold til kabling i forhold til eee be brut så vet vi at eee det kan vere større naturinngrep som må til og det gir oss ein utfordring så det er ikkje noko sånn enkelt svar på dette president,9808.8,9832.7,23.900000000001455,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_9832700_9860800,nå har ikke venstre fremmet sitt forslag enda president men for å ikke måtte bruke mer taletid så gir jeg vår støtte til venstre sitt forslag når det blir fremmet for å si det sånn det kan komme til å si det er litt raskt og neste taler er representanten borger tenden deretter statsråd terje rils johansen tenden vær så godtakk president,nå har ikk eee venstre fremma sitt forslag en da president men eee for å ikkje måtte bruke meir taletid så gir ei vår støtte til venstre sitt forslag når det blir fremmet for å si det same det kan komma til å skje til drast og neste talar er representanten bergel tenden deretter saksråd terje lis johansen tenten ver så godtakk president,9832.7,9860.8,28.099999999998545,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_9860800_9884000,venstre er opptatt av at vi har en god infrastruktur for transport av strøm det er nødvendig både for nye produsenter og fornybar energi og for at kraftmarkedet skal fungere på en god måte og dette er sagt må viktige miljøhensyn alltid vektlegges tungt når nye linjer skal bygges ut jeg vil også benytte anledningen til å trekke frem to konkrete kraftlinjer som flere har vært inne på her i dag,venta er opptatt av at vi har ein god infrastruktur for transport av strøm det er nødvendig både for nye produsentar og fornybar energi og for at kraftmarkedet skal fungere på ein god måte når dette er sagt no viktige miljøhensyn alltid vektlegges punkt når nye linjer skal byggast ut ja vil også benytte anledninga til å trekke fram to konkrete kraftlinjer som fleire har vore inne på her i dag,9860.8,9884.0,23.200000000000728,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_9884000_9910800,i luft iii luftspenn som departementet har til klagebehandling nemlig linjen eee sima eee sima salenanger og som planlegges på nordsiden av rangerfjorden og fardal ørskog gjennom sunnmørsalpene konfliktene knytter seg til estetiske hensyn og miljøverdier er så sterkt knyttet til disse linjene alt alternativ kabling som luftspenn slik som sjøkabler jo kabel bør benytkninger,i luft eee luftspenn som departementet har til klagebehandling nemleg linjen eee sina eee sima salnanger og som planleggast på nordsiden av dangefjorden og fardal ørskog gjennom sunnmørsalpene konflytten knytter seg til estetiske hensyn og miljøverdier er så sterkt knytte til desse linjene altså alternativ kabling som luftspenn slik som sjøkabela jokabel bør benytkningar,9884.0,9910.8,26.799999999999272,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_9910800_9920500,i fremføringen av høyspentledninger benyttes det nesten utelukkende luftsvenn under henvisning til de retningslinje som er gitt av stortinget,i framføringa av høgspentleidninga benyttast det nesten utelukkande luftsve under henvisning til dei retningslinj som er gitt av stortinget,9910.8,9920.5,9.700000000000728,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_9920500_9943600,regjeringa har tidligere lovet at de skulle komme med nye retningslinjer eee som i større grad åpner for fremføring av kabler i sjø og jord der luftspenn vil være ødeleggende i viktige naturområder blant annet har oslahaga tidligere olje og energiminister sagt gjentatte ganger i stortinget at det var behov for slike retningslinjer og at de ville komme slike retningslinjer er ikke,regjeringa har tidlegare lova at dei skulle komme med nye retningslinjer eee som i større grad opna for fremføring av kabler i sjø og jord der luftspenn vil vere øydeleggande i viktig naturområde blant anna har åsla haga tidlegare olje og energiminister sagt gjentatte gonger i stortinget at det var behov for slike retningslinjer og at dei ville kome slikeretningslinjer er ikkje,9920.5,9943.6,23.100000000000364,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_9943600_9972500,lagt frem dette er bakgrunnen for at venstre i dag fremmer forslaget om at det skal utarbeides slike retningslinjer og det er avgjørende at dette disse retningslinjene legges frem før det tas beslutninger om de de to linjene som er til klagebehandling venstre fremmer også eee vi kommer også til å støtte forslagene fra frp høyre og eee og krf i innstillingen og vi legger til grunn at de drøftingene av evalueringene som etterspørres i forslagene er en del,lagt fram dette er bakgrunnen for at venstre i dag fremmer forslaget om at det skal utarbeide slike retningslinjer og det er avgjerande at dette desse retningslinjene leggast fram før det tas beslutninger om de dei to linjene som er til klagebehandling venstre fremmer også eee vi kommer også til å støtte forslaga frå frp høgre og eee og krf i innstillinga og vi legg ikkje grunn at dei drøftingane av evalueringane som etterspørres i forslaga er ein del,9943.6,9972.5,28.899999999999636,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_9972500_9996200,av ett forslag fra regjeringen om nye retningslinjer slik venstre etterspør president jeg tar dermed bort det vel lenge etter lentere forslaget takk da er det forslaget representanten sjøl nevnte tatt opp eee neste taler er statsråd terje riis johansen deretter representanten per rune henriksen statsråd riis johansen vær så god,av eitt forslag frå regjeringa om nye retningslinjer slik venstre etterspør president eg har dermed vore vel lenge etter lente det forslaget takkda er det forslaget eendaten sjøl nemnte tatt opp neste talar er statsråd terje lis johansen deretter representanten perun henriksen statsråd ris johansen ver så god,9972.5,9996.2,23.700000000000728,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_10003500_10031400,qqq president for regjeringa så er det sentralt å legge til rette for en betydelig økning av vår fornybar energiproduksjon en bærekraftig utnyttelse av vannskattsressursene er et viktig ledd i den her satsinga i lys av eee klimautfordringene så vi utvidelse og eee opprustning av eksisterende vannkraftverk kombinert med skånsom utbygging av vassdrag være verdifulle bidrag og så må innrømme at jeg nok har tatt med meg,qqq president på leiinga så er det sentralt til å legge til rette for ein betydeleg økning av vår fornybar energiproduksjon ein berekraftig utnyttelse av anskaftsressursane er eit viktig ledd i den her satsinga i lys av eee krimeforliane så vil utvise og eee opprusting av eksisterande vannkraftverk kommunik med skosa utbygging av vassdrag vere verdifulle bidrag og så megen umm at det er nok har tatt med veg,10003.5,10031.4,27.899999999999636,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_10031400_10047700,manuset til neste sak så vil presidenten tillater at det er finmekani som passer noe bedre til saken presidenten ser ikke bort fra at saken kan være tjent med det jeg trur vi satse på det president skal vi se om vi kommer tilbake saken,manuset til neste sak så vis president tillate i at det er hine mabu som passar no betre til saka presidenten er ordførar saka kan vere pent med dei eg trur vi satsar på det president tusen vi kommer tilbake med saka enn,10031.4,10047.7,16.30000000000109,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_10051800_10077600,når sales tillatelse så vil sta presidenten tillate at taletida eee starter på nytt eee statsråd riis johansen har en taletid på inntil fem minutter med dertil hørende manus president jeg takker for eee elskverdigheten og kan eventuelt begynne på andre setning i neste sak,med sas til adele så vil sta presidenten tillate at taletida eee startar på nytt eee statsråd ris johansen har ei taletid på inntil fem minutter med dertil høyreoandusen president eg takkar for eee elskverdigheten og kan eventuelt begynne på andre setning i neste sak,10051.8,10077.6,25.80000000000109,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_10077600_10107100,i den her saken så begynner jeg med følgende og det at utbygging av nett eee er viktig for forsyningssikkerheten og for å tilrettelegge for produksjon av fornybar energi hvis du må foran en periode med behov for vesentlige investeringer i sentralnettet og det er derfor med tilfredshet jeg merka meg at alle er enig i behovet for nettinvesteringer framover det lover godt for at vi skal få en brei tid på en brei tilslutning tre avgjørelser som må fattes på viktige eee samfunnsområder som det her representerer,i den her saka så binder med å følge den og det er at utbygging av nett eee er viktig for forseingssikkerheiten for eit retteleg for høg produksjon av fornybar energi historeføljande perioder med behov for vesentleg investeringar i sentralmøte og der det for en ver tilfessett eg merkar meg at alle er einige eee behovet for nettinvesteringar framover vil leva godt for at vi vil skal qqq på en brei pils på ein brei tilslutning er tirabedelser som fattast på viktige eee samfunnsområde som det her er representere,10077.6,10107.1,29.5,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_10107100_10136300,samtidig så er det et faktum at eee anlegg for framføring av kraft medfører store installasjoner og inngrep i terrenget vi må forvente at meningene om blant annet fast svalg er delte uansett hvordan lovverk og strategier for utbygging av kraftledninger utformes kommer vi ikke bort fra at kryssende hensyn vil gjøre seg gjeldende hv som totalt sett er den beste løsningen for kraftforsyningssikkerheten hensynet til mer utbygging og fornybar energi samt miljø og landskap varierer fra sak til sak,samtidig så er det eit faktum at anlegg for framføring av kraft medfører stor instllasjonar og inngrep i teringa vi må forvente at meiningane om at antas seva er delte uavsett ordet om lovverk og strategiar for utbygging av kraftledningar utformas kommer vi ikkje bort frå at kryste hensyn vil øve seg ille og at som totalt sett er den beste løysinga for kafforsyningssikkerheiten hensynet til meir utbygging og fornybar energi samt miljø og landskap varierer frå sak til sak,10107.1,10136.3,29.19999999999891,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_10136300_10162100,det er imidlertid vårt ansvar som politikere å gi så forutsigbare føringer og rammer som mulig for hvordan ulike hensyn skal vektes i planlegging og konsesjonsbehandling det er også svært viktig at utbygging av kraftledninger skjer så skånsomt som mulig derfor la jeg som kjent i april i fjor fremme en strategi på hvordan det skal tas enda sterkere hensyn til miljø estetikk og lokalsamfunn når forsterkninger i kraftnettet planlegges,der dei midlertid vårt ansvar som politikar og gi så forutsigbare føringar i ramme som mulig for kora ulike hensyn skal vektast i talegging over konsesjonsaing det er også svært viktig at utbygginga av kraftledningar skjer så skånsamt som mulig og derfor la eg som kjent i april i fjor fram ein strategi på bordet det skal tas enda sterkare hensyn til miljø stikk og lokalsamfunn når forsterkningar i kraftnettet planleggast,10136.3,10162.1,25.80000000000109,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_10162100_10192100,strategien ble vedtatt i stortinget her eee i vårsesjonen og revidere den her strategien bare ett år etter at den ble vedtatt ville vanskelig kunne beskrives som å gi forutsigbare rammer i kraftledningsstrategien så er det gitt en helhetlig redegjørelse for ulike typer avbøtende tiltak på tvers av spenningsnivå fordeler ulemper og utfordringer ved valg av kabel blei gjennomgått sersom noe kabling blei vurdert i et helhetlig perspektiv og utfordringer og muligheter men også andre former for,strategien blei vedtatt i stortinget her eee i vårslussonen og revidere den her strategien berre eitt år etter at ein har vedtatt ville vanskeleg kunne beskrivast som å gi forutsigbare rammer i kraftige trategien så har det gitt ein helhetlig redegjørelse for ulike typer avbrotne tiltak på tvers av spenningsnivå fordeler ulemper og utfordringar i vag og kabel blei gjennomgått så er som om kabling blei vurdert i eit helie perspektiv og utfordringar og muligheter ver også andre former for,10162.1,10192.1,30.0,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_10192100_10219300,prosjekttilpassing blei belyst en debatt begrensa til kabling på høyere spenningsnivå ville løsrive vurderingsgrunnlaget fra den her helheten ut fra en drøfting av naturinngrep forsyningssikkerhet teknologiske utfordringer kostnader og muligheter for tilknytningspunkter og systemmessige tiltak konkluderes i strategien med at kabling oftere er et samfunnsmessig rasjonelt tiltak på lavere enn pånivå det slås fast,prosjektopassing blei belyst ein debatt begrensa til kabling på høgre spenningsnivået ville løsrive vurderingsgrunnlaget frå den her heilheten utfrend røfting av naturingrep forsyningssikkerhet teknologiske utfordringar kostnader og muligheter for tilknytingspunkta og systemmetsig tiltak konkluderast i strategien med at kabling oftare er eit samfunnsmessig rasjonelt tiltak på lavere enn påsnivå det slåast fast,10192.1,10219.3,27.19999999999891,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_10219300_10247500,at kabel skal være hovedregelen i distribusjonsnettet mens bruken skal være gradvis mer restriktiv med økende spenningsnivå det her er en klar prioritering og føring som stortinget gjennom behandlingen av strategien sa seg enig i som sagt blei krafttreningtrategien vedtatt av et samla storting for bare et år siden og strategien er godt fundert og gi oss forsvarlige rammer for de avgjørelsene som nå må tas i tiden framover for at vi skal få et nett som holder mål,at kabel skal vere hovudregel i distribusjonsmøtet mens bruken skal vere gradvis meir restrektiv med økende spenningsnivå det her er ein klar prioritering og føring som stortinget gjennom behandlinga av strategien sa seg einig i som sagt blei kraft delings trategien vedtatt av eit samla storting for berre eit år sidan og strategien er godt fundert og gir vårt forsvarleg ramme for dei avølelsene som nå må tas i tida framover for at vi skal få eit nett som holder mår,10219.3,10247.5,28.200000000000728,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_10247500_10276600,i åra som kommer jeg er trygg på at stortingsbehandlinga og strategien vi hadde i fjor på en forsvarlig måte har ivaretatt de hensyn forslagsstillerne fremmer takk takk og da blir det gitt anledning til replikkordskifte begrensa til inntil fem replikker første replikant var representanten oskar ale grimstad neste replikant representanten bjørn lødemel grimstad vær så god,i åra som kommer er eg trygg på at stortingsbehandlinga og strategien vi hadde i fjor på ein forsvarleg måte har ivaretatt dei hensyn forslagstillaraet fremmitakktakk og da blir det gitt anledning til replikkordskifte begrensa til inntil fem replikkar første replikant var representanten oskar jarle grimstad neste replikant representanten bjørn løne grimstad ver så god,10247.5,10276.6,29.100000000000364,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_10276900_10299900,president eee som flere innlegg eee i denne sal eller dag bevisst så så har den dette vært en debatt som har vært tatt opp i en gang på gang på gang det har også vært fremma flere dok åtteforslag i samme sak og der man etterlyser ei eee avklaring og representanten valen viser jo også at de gjentatte debatter om dette temaet i s i i salen,president eee så om fleire innlegg eee i denne salen dag har vist så så har den dette vore ein debatt som har vore tatt opp ein gong på gong på gong det har også vore fremma fleire dok åtteforslag i same sak og dermed etterlyser ei eee avklaring og representanten valen viser jo også et er gjentatt debattar om dette tema i s i i salen,10276.9,10299.9,23.0,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_10299900_10327300,ser ikke statsråden at det er større forutsigbare rammer rundt nettopp denne type utbygginger har det ville gitt eee ei større forutsigbarhet og på mange måter være tjenlig og og gitt deg raskere avklaring i i nettopp denne type utbygginger som tar uforholdsmessig lang tid noe vi ser blant anna eee når det gjelder fare og ørskogutbygging som det er en eksempelet takk statsråd president,ser ikkje statsråden at ei større forutsigbare rammer rundt nettopp denne type utbyggingar hadde ville gitt eee ei større forutsigbarhet og på mange måtar vere tenleg og og gitt ei raskare avklaring i i nettopp denne type utbyggingar som tar uforholdsmessig lang tid noko vi ser blant anna eee når det gjeld farar ørskogutbygging som det eine eksempelet takkstatsråd president,10299.9,10327.3,27.399999999999636,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_10327300_10356200,det er jo ikke sånn at for eksempel eksempelet eee ørshol og fardal eee handler om eee en eee behandlingsprosess som tar tid som følge av manglende overordna avklaringer det er jo en prosess som tar tid på grunn av de mange små nødvendige avklaringene for å finne en trase som er god nok det handler er om om vi skal gå på den ene eller andre sida enn fjor om vi skal gå eee gjennom et kommunesenter eller om vi skal gå utenom det er ikke føringer som kan legges gjennom sentrale overordna linjer,det er jo ikkje sånn at for eksempel eksempelet eee ørskog fardal eee handlar om eee ein eee behandlingsprosess som tar ti som følger manglane overordna avklaringar det er jo ein prosess som tar ti på grunn av dei mange små nødvendige avklaringane for å finne en til e se som er god nok det handlar om om e skal gå på den eigne eller andre sida ein fjord om ein skal gå eee gjennom eit kommunesenter eller en skal gå utanom det ikkje føringar som kan leggast gjennom sentrale overordne linjer,10327.3,10356.2,28.900000000001455,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_10356200_10383600,jeg tror bare vi må erkjenne at det å skulle eee bygge store eee kraftlinjer i fra et sted til et annet det krever masse arbeid for å klare å få en løsning som er god nok til å ivareta lokalbefolkningens interesser god nok i forhold til miljøhensyn og god nok i forhold til å ha en god nok kvalitet på sjelve linja så eee å gi å bruke eee sjokk fardal som et eksempel på en sak som ville hatt en raskere avklaring hvis han hadde hatt en eee en en en strammere eee rundt eee,eg trur berre om å erkjenne at det å skulle eee bygge store eee kraftlinjer ifrå eit stad til at det krev masse arbeid for å klare å få ein løysing god nok til å vareta lokalbefolkninga interesser god nok føre til miljøhensyn og god nok i forhold til å ha ein ein god novalitet på sjølve linja så eee å gi å bruke så fardalen som er eit eksempel på ein sak som gjer hat ein raskare avklaring viss ein har hatt ein eee ein ein ein strammare eee rundt eee,10356.2,10383.6,27.399999999999636,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_10383600_10406700,eee kraftutbygginga eller nettutbygginga eee det mener jeg er eee feil eee å å mene i forhold til hva som faktisk saken eee handler om og jeg mener jo samtidig president at eee det her i forhold til å ha tilstrekkelig overordna rammer at det har stortinget tatt tak i tidligere neste og sist inntegna replikant representanten bjørn ledere lødmel vær så god,eee eee kraftutbygginga eller nettutbygginga eee det meiner eg er eee feil eee og og meiner forlate var som faktisk i saka eee handlar om og eg meiner og samtidig president at eee det her er forhold il å ha tilstrekkeleg overdøve med at det har stortinget tatt tak i tidlegare neste h sist interne replikant representanten bjørn lødemel lødmel ver så god,10383.6,10406.7,23.100000000000364,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_10410500_10436600,president qqq jeg er enig med statsråden i at det skal gå faller komplisert og at i gjennom song og fjordane er altfor svakte og for dårlig nett slik at det det er sak som trenger å bruke oss tid på for å finne rette løsningene men når det gjelder saker i hardanger så eee kjem det stadig vekk nye opplysninger gjennom avisene på både i forhold til tin,president eg er einig med statsråden i at skal fardal er komplisert og at det i gjennomsaga og fjordane er det alt for svakt og for dårleg nett slik at det er ei sak som treng å bruka tid på for å finna rette løysingar men når det gjeld saker i hardanger så kjem det stadig vekk nye opplysningar gjennom avisene på både i forhold til tin,10410.5,10436.6,26.100000000000364,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_10436600_10462900,eee og der er en betydelig mistillit i forhold til den prosessen som går eee blant annet ifra eee s spørsmål som blir reist ifra folkeaksjonen i hardanger og og avisene eee president jeg tror det vil være svært lurt om en kunne ha uavhengige organ som kunne gå inn når det skal eee utbygges hvor store eller hvor store utbygginger skal han sammes det vil gi tillit til resultater og vil også gi,eee og det er ein betydeleg mistillit i forhold til den prosessen som går blant anna frå spørsmål som blir reist ifrå folkeaksjonen i hardanger og og avisene eee president eg trur det vil vere svært lurt om ein kunne ha uavverge og organ som kun gå inn når det skal utbyggast så store eller så store utbyggingar skal handsamast ner vil gje tillit til resultat og vil også gje,10436.6,10462.9,26.299999999999272,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_10462900_10490800,eee mitt spørsmål er hvordan ser statsråden på at det blir kobla inn uavhengig organ for å vurdere eee de opplysningene som nå ligger i forhold til eee utbygging av sima samnanger statsråd riis johansen president jeg er litt forundra over eee inngangen fra representanten laudemehl eee det kan oppfattes som at representanten ikke har tillit til at eee det statlige organet nve er et uavhengig organ de jeg helt uenig i,mitt spørsmål er korleis ser statsråden på at det blir kopla inn uavhengig i organ for å vurdere eee dei opplysningane som no ligg i forhold til utbygging av sima samnanger statsråd sansen president eg er litt forundra over eee inngangen frå re representanten løudemehl eee det kan oppfattast som at representanten ikke har tillit til at det statlege organet nv er eit uavhengig organ der eg heilt ueinig,10462.9,10490.8,27.899999999999636,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_10492500_10520200,dermed har ingen fler bedt om replikk vi går tilbake til den ordinære talerlista og de talere som heretter får ordet får ei taletid på inntil tre minutter første taler med den taletid er representanten per rune henriksen deretter representanten ketil solvikolsen henriksen vær så god president eee det er som mange har sagt eee tidligere eee et høyt konfliktnivå rundt typen eee naturip som kraftlinjer,dermed har ingen fleire bedt om replikk vi går tilbake til den ordinære talarliste og dei tala som har ete får ordet får ei taletid på inntil tre minutt første talar med den taletida er representanten per rune henriksen deretter representanten ketil solvig olsen henriksen ver så god president eee det er som mange har sagt tidlegare eee eit høgt konfliktnivå rundt type eee eee naturip som kraftlinja,10492.5,10520.2,27.700000000000728,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_10520200_10546600,veiutbygging større an andre større eee byggeprosjekter eee forslagsstillerne her sier de har nå ambisjon om å senke konfliktnivået ved å innføre mer eee skal vi si rigide regler det har jeg ingen tro på at eee vi vil eee at man vil klare med med gjennom regelverket det som er viktig som representanten valen var inne på at,vegutbygging større og an andre større eee byggeprosjekt eee forslagsstillarane her seier dei har ein ambisjon om å senke konfliktnivået ved å innføre meir eee skal vi seie regide reglar det har eg ingen tru på at eee vi vil eee at ein vil klare med med gjennom regelverket det som er viktig som representanten valen var inne på t,10520.2,10546.6,26.399999999999636,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_10546600_10574800,der må være muligheter til å gjøre vurderinger og skjønn i de enkelte tilfeller også med utbygging av kraftlinjer eee jeg undrer meg sterkt over eee over eee bruken av eee av eee betegnelsen eee endeløse debatter rundt trasevalg som om debatten eee i mellom i lokalbefolkningen og i samfunnet rundt,det må vere muligheter til å gjere vurderingar og skjøn i dei enkelte tilfella også med utbygging av eee kraftlinja eee eg undrar meg sterkt over eee over eee bruken av eee av eee betenelsen eee endeløse debattar rundt raseval som om debatten eee i mellom i lokalbefolkninga og i samfunnet rundt,10546.6,10574.8,28.19999999999891,2010-06-03,2010-06-03_proceedings.txt
