file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140522-095755_5329800_5338600,neste taler er interpellanten helga pedersen helga peders,neste talar er interpellanten helge petersen helge pederse,5329.8,5338.6,8.800000000000182,2014-05-22,2014-05-22_proceedings.txt
Stortinget-20140522-095755_5345600_5372400,eee president eee for det første så vil jeg eee takke for svaret fra statsråden eee og jeg vil gi statsråden ros for at hun på enkelte områder har skifta mening og videreført eee rødgrønn politikk som i utgangspunktet var uenig eee i eee og det mener jeg med hjertet qqq er veldig bra det handler om tiltak sk som gratis kjen,eee president eee for det første så vil eg eee takke for svaret frå statsråden eee og eg vil gi statsråden ros for at ho på enkelte område har skifta mening og vidareført eee raudgrøn politikk som i utgangspunktet var ueinig eee i eee og det meiner eg med hjartet er veldig bra det handlar om tiltak sk som gratis kjem,5345.6,5372.4,26.799999999999272,2014-05-22,2014-05-22_proceedings.txt
Stortinget-20140522-095755_5372400_5392100,rnetid i eee barnehage eee vi i arbeiderpartiet mener jo at neste eee steg i områdesatsinga er gratis kjernetid i sfo og jeg håper at statsråden vil være med å diskutere også det med oss i fremtida for det trur vi er et veldig treffsikkert eee tiltak,netid i eee barnehage eee vi i arbeidarpartiet meiner jo at eee neste eee steg i områdesatsinga er gratis kjernetiv i sf og håper at statsråden vil vere med og diskutere også det med oss i framtida for det trur vi er eit veldig treffsikkert eee tiltak,5372.4,5392.1,19.700000000000728,2014-05-22,2014-05-22_proceedings.txt
Stortinget-20140522-095755_5392100_5411500,eee jeg er også veldig glad for det statsråden sier om å eee je spille på lag med frivillige organisasjoner jeg tror også at dem har en veldig viktig rolle i å sikre en god inkludering så eee jeg er glad også for at statsråden legger så stor vekt på arbeid skole språk,eee eg er også veldig glad for det statsråden seier om å eee spille på lag med frivillige organisasjonar eg trur også at dei har ein veldig viktig rolle i å sikre ein god inkludering så er eg glad også fordi at eee statsråden legg så stor vekt på arbeid skole språk,5392.1,5411.5,19.399999999999636,2014-05-22,2014-05-22_proceedings.txt
Stortinget-20140522-095755_5411500_5438000,og likestilling som et fundament i integreringspolitikken jeg opplever jo også at det er noe som det er tverrpolitisk enighet om men det er jeg samtidig opptatt av at det er at man må ikke bare si det man må faktisk gjøre det også å sette ordene om til eee handling statsråden har ansvaret for et felt som eee mange representanter for hennes eget parti har m,og likestilling som eit fundament i integreringspolitikken eg opplever jo også at det er noko som det er tverrpolitisk einigheit om men det er samtidig opptatt av at det er at ein må ikkje berre side ein må faktisk gjere det også å sette orda om til eee behandling statsråden har ansvaret for eit felt som eee mange representantar for hennes eige parti harm,5411.5,5438.0,26.5,2014-05-22,2014-05-22_proceedings.txt
Stortinget-20140522-095755_5438000_5460100,så seint som på en eee debatt i dagsnytt atten i nrk fredag andre mai hevda fremskrittspartiet sin nestleder per sandberg at regjeringa stoltenberg hadde brent av flere hundre milliarder på en mislykka innvandrings og integreringspolitikk han ga også uttrykk for at samarbeidet med venstre og krf om asyl og integreringspolitikken vil kunne kjøre norge i grøfta,så seint som på ein debatt i dagsnytt atten i nrk fredag andre mai hevda framstegspartiet sin nestleiar per sandberg at regjeringa og stoltenberg hadde brent av fleire hundre milliardar på ein mislykka innvandrings og integreringspolitikk han gav også uttrykk for at samarbeidet med venstre og krf om asyl og integreringspolitikken vil kunne køyre noreg i grøfta,5438.0,5460.1,22.100000000000364,2014-05-22,2014-05-22_proceedings.txt
Stortinget-20140522-095755_5460100_5490050,i regjeringa sin politiske plattform så heter det at integreringspolitikken må ha som mål at innvandrere skal føle tilhørighet og tilknytning til det norske samfunnet og da er mitt spørsmål deler statsråden situasjonsbeskrivelsen med sin partikollega per sandberg eller har hun ambisjoner om at innvandring og mangfold fortsatt skal være en ressurs for eee norge og at innvandrere skal føre føle tilhørighet og tilknytning eee sånn som dem skriver i sin plattform det er,i regjeringa sin politiske plattform så heiter det at integreringspolitikken må ha som mål at innvandrare skal føle tilhøyrigheit og tilknytning til det norske samfunnet og då er mitt spørsmål deler statsråden situasjonsbeskrivelsen med sin partikollega per sandberg eller har ho ambisjonar om at innvandring og mangfald fortsatt skal vere ein ressurs for eee noreg og at innvandrarar skal føre føle tilhøyrigheit og tilknytning eee sånn som dei skriv i sin plattform det er,5460.1,5490.05,29.949999999999818,2014-05-22,2014-05-22_proceedings.txt
Stortinget-20140522-095755_5490050_5509800,vanskelig å få øye på om valget av eee retorikk hos mange av fremskrittspartiet eller statsråd horne sine partifeller harmonerer med det som står i regjeringsplattformen jeg vil gjerne at statsråden eee avklarer hva som er hennes og regjeringa sitt syn eee på de her spørsmålene,vanskeleg å få øye på om vage av eee retorikk hos mange av framstegspartiet eller statsråd horne sine partifeller harmonerer med det som står i regjeringsplattformen eg vil gjerne at statsråden eee avklarer kva som er hennes og regjeringa sitt syn eee på dei her spørsmåla,5490.05,5509.8,19.75,2014-05-22,2014-05-22_proceedings.txt
Stortinget-20140522-095755_5509800_5537300,så har vi også eee så brukte statsråden mye tid på det som handler om eee kvinner og integrering av dem men det store grepet som har skjedd det går jo i stikk motsatt retning det handler om å innføre kontantstøtte samtidig som man sier at innvandrerkvinner bør komme seg ut i arbeidslivet så betaler man dem for å holde seg eee hjemme det rammer ikke minst deres barn som samtidig blir holdnehage og sfo,så har vi også eee eee så bruker statsråden mye tid på det som handlar om eee kvinner og integrering av dei det store grepet som har skjedd det går jo i stikk motsett retning det handlar om å innføre kontantstøtte samtidig som ein seier at innvandrarkvinner bør kome seg ut i arbeidslivet så betaler ein dei for å halde seg eee hjemme det rammar ikkje minst dei barn som samtidig blir haldne hage og so,5509.8,5537.3,27.5,2014-05-22,2014-05-22_proceedings.txt
Stortinget-20140522-095755_5537300_5566800,og neste taler er statsråd solveig horne deretter eirik sivertsen president jeg håper for all del at denne viktige debatten ikke kommer til å ende som en debatt om kontantstøtte president norske kvinner med minoritetsbakgrunn det ja de skal ha samme valgfriheten som norske kvinner til å bruke de velferdsordningene som vi har i norge for å få gode løsninger for familien,og neste talar er statsråd solveig horne deretter eirik sivertsen så president eg håpar for all del at denne viktige debatten ikkje kommer til å enda som ein debatt om kontantsettet president norske kvinner med minoritetsbakgrunn dei at dei skal ha same valfriheita som norske kvinner til å bruka dei velferdsordningane som me har i noreg for å få gode løysingar for familien,5537.3,5566.8,29.5,2014-05-22,2014-05-22_proceedings.txt
Stortinget-20140522-095755_5566800_5579800,og hvis arbeiderpartiet var så opptatt at det om at kontantstøtten hindra hindra integrering ja da hadde de åtte år på seg til å fjerne ham men de har altså brukt åtte år på å øke en til fem tusen kroner president,og viss arbeidarpartiet var så opptatte at dom med at kontantstøtta hindra eee hindra integrering ja då hadde dei åtte år på seg til og fjerna men dei har altså bot åtte år på økande til fem tusen kroner president,5566.8,5579.8,13.0,2014-05-22,2014-05-22_proceedings.txt
Stortinget-20140522-095755_5579800_5604300,så er der en del ting som blir utfordra på her jeg har lyst til å minne om det at situasjonen der ute i dag er det at tilfanget av de som har fått opphold og tilfanget av asylstrømningen som har kommet til norge den har altså ikke stått i samsvar med det som kommunene klarer å bosette derfor har denne regjeringen tatt flere grep både på justissektoren og på mitt eget grep som er integrering jeg har ansvar for de som har fått lovlig opphold,så er det ein del ting som blir utfordra på her eg har lyst til å minna om det at situasjonen der ute i dag er det at tilfanget av dei som har fått opphald og tilfanget av asylstraminga som har kome til noreg den har altså ikkje stått i samsvar med det som kommunane klarer å busette derfor har denne regjeringa tatt fleire grep både på justissektoren og for mitt eige grep som er integrering eg har ansvar for dei som har fått lovleg opphald,5579.8,5604.3,24.5,2014-05-22,2014-05-22_proceedings.txt
Stortinget-20140522-095755_5604300_5631900,og det står da heilt klart i fremskrittspartiet sitt program om de skal bosettes uten i en kommune kommunene skal få dekket mer av de kostnadene vi har og de skal være med å bidra de må få utdanning arbeid for å være med og forsørge seg sjøl og være med å bidrag og det å stille krav ja det er og god integrering president så er det sånn når eee representanten eee viser til her til ti til min nestleder sl å vise til tidligere,og det står da heilt klart i framstegspartiet sitt program om dei skal busettast utan i ein kommune kommunane skal få dekka meir av dei kostnadane vi har og dei skal vere med og bidra dei må få utdanning arbeid for å verme og forsørga seg sjølv og verma og bidrag og det å stilla krav ja det er og god integrering president så er det sånn når eee representanten eee viser til her til til til min nestleder å visa til tidlegare,5604.3,5631.9,27.599999999999454,2014-05-22,2014-05-22_proceedings.txt
Stortinget-20140522-095755_5631900_5661800,inkluderingsminister audun lysbakken som rett etter påske sa på en debatt når vi diskuterte bosetting og at de sitter altså over fem tusen i mottak og venter på en kommune å bo i han sa at integreringspolitikken de siste årene ja den har vært elendig og jeg vet ikke om helga pedersen eller representanten helga pedersen er enig i det men jeg er faktisk enig for det at vi burde ha tatt tak i den utfordringen med har med at der sittet så mange å vente på en kommune å bo i mye tidligere enn det det ble gjort,inkluderingsminister audun lysbakken som rett etter påske sa på ein debatt når me diskuterte busetting og at det sit altså over fem tusen i mottak og ventar på ein kommune bu i han sa at integreringspolitikken dei siste åra i at den har vore elendig og eg veit ikkje om helga pedersen eller representanten helga pedersen er einige i det men eg er faktisk einig fordi at me burde ha tatt tak i den utfordringa me har med at det sit så mange å vente på ein kommune og bu i mykje tidlegare enn det det blir gjort,5631.9,5661.8,29.900000000000546,2014-05-22,2014-05-22_proceedings.txt
Stortinget-20140522-095755_5661800_5684500,og derfor er det en viktig eee forutsetning nå er at vi klarer å få bosatt de for det er ute i kommunen de skal starte livet sitt det er der de skal ha utdanning det er det de skal få seg arbeid og da må vi alle samarbeide både med kommunene og med næringslivet og ikke minst og med nav president det regjeringen og har klart å gjort i sin plattform og i samarbeidsavtalen med venstre og krf,og derfor er det ein viktig eee forutsetning nå er at me klarer å få busette seg på det ut i kommunen dei skal starta livet sitt det er det dei skal ha utdanning det er det dei skal få sitt arbeid og då må me alle samarbeid både med kommunane og med næringslivet og ikkje minst og menav president det regjeringa og har klart å gjort i sin plattform og i samarbeidsavtalen med venstre og krf,5661.8,5684.5,22.699999999999818,2014-05-22,2014-05-22_proceedings.txt
Stortinget-20140522-095755_5684500_5712300,det er jo og å heve aldersgrensen på fireogtjue år og vi har og heva underholdningsbidraget to viktige grep som kan være med å hindre og for tvangsekteskap for president der er en rapport som ikke har vært så mye snakk om om transnasjonal eee de eee den rapporten som viser bekymringsfulle tall og store utfordringer som er nødt til å ta på ar alvor for å eee hjelpe de jentene som er i fare for å bli tvangsgte og kjønnslemleste,det er jo og å heva aldersgrensa på fire og tjue år og me har og heva underhaldningsbidraget to viktige grep som kan vere med å hindra og for tvangsekteskap for president der er er ein rapport som ikkje har vore så mykje snakk om om transnasjonale den rapporten som viser bekymringsfulle tal og store utfordringar som er nøydt til å ta på av alvor for å hjelpe dei gjentene som er i fare for å bli tvangsite og kjønnslemlesta,5684.5,5712.3,27.800000000000182,2014-05-22,2014-05-22_proceedings.txt
Stortinget-20140522-095755_5712300_5740700,og når der er altså familier i dag som sender ungene sine ut av norge for det at de er redde for de skal bli norsk for norske ja da har man altså ikke lykkes i en viktig integreringsdebatt som er nødt også løfte opp og i dette eee dette denne sal og ikke la dette bli en sak om kontantstøtte president de talere som nå får ordet har en taletid på inntil fem minutter og neste taler er representanten eirik sivertsen deretter mura sar kapur,og når det er altså familiar i dag så sender ungane sine ut av noreg fordi at dei er redde for dei skal bli norsk for norske ja då har me altså ikkje lykkast i ein viktig integreringsdebatt som me nødt oss å løfta opp og i dette dette denne sal og ikkje la dette bli ein sak om kontantstøtte presidentdalara som no får ordet har ein taletid på inntil fem minutter og neste talar er representanten eirik sivertsen deretter muda sar kapor,5712.3,5740.7,28.399999999999636,2014-05-22,2014-05-22_proceedings.txt
Stortinget-20140522-095755_5742900_5767800,sivertsen vær så god president jeg skjønner jo at statsråden ikke liker å snakke om kontantstøtte fordi at det er en håpløst dårlig politikk i forhold til integrering det feltet som statsråden har ansvaret for så jeg skal da følge statsrådens ønske å ikke snakke så mye om kontantstøtte men for arbeiderpartiet så er det under er det viktig å understreke president at frihet krever toleranse for ulikhet av mangfold,sivertsen ver så godpresident eee sånn at statsråden ikkje like å snakke om kontantstøtte fordi at det er ein håpløs dårleg politikk i forhold til integrering det feltet som statsråden har ansvaret eee for så eg skal da følgje statsråden som ønsker å ikkje snakke så mye kontantstøtte men for arbeidarpartiet så er det under er det viktig å undersøke president at friheit krev toleranse for ulikheter av mangfald,5742.9,5767.8,24.900000000000546,2014-05-22,2014-05-22_proceedings.txt
Stortinget-20140522-095755_5767800_5794500,for arbeiderpartiet ser på mangfoldet som en styrke både for kreativiteten for utveksling av erfaringer og kontakter mot andre land og kulturer det er en styrke for oss som enkeltmennesker og for næringslivet det er en ressurs for økonomisk verdiskaping og for kulturell utvikling og lykkes vi med integreringa så står vi sterkere i globaliseringas tidsalder fordi at vi har et større mangfold alle skal møtes med forventninger og gis muligheten til llesskapet,for arbeidarpartiet ser på mangfaldet som ein styrke både for kreativiteten for utveksling av erfaringar og kontaktar mot andre land og kulturar det er ein styrke for oss som enkeltmenneske og for næringslivet det er ein ressurs for økonomisk verdiskaping og for kulturell utvikling og lykkast vi med integreringa så står vi sterkare globaliseringa tidsalder fordi at vi har eit større mangfald alle skal møtast med forventningar og gje oss muligheita til llesskapet,5767.8,5794.5,26.699999999999818,2014-05-22,2014-05-22_proceedings.txt
Stortinget-20140522-095755_5794500_5819400,vi må lykkes med integreringa president det er et ansvar som både minoritetsbefolkninga og majoritetsfordelinga må dele ansvaret må være tufta på en enighet om alle har like plikter og alle har like rettigheter og president for de fleste så er inngangen til det norske markedet å delta nei i det i det norske samfunnet det å kunne delta i utdanning og i arbeidsmarkedet det er det som er inngangsnøkkelen for de aller fleste,vi må lykkast med integreringa president det er eit ansvar som både minoritetsbefolkinga og majoritetsforbleringa må dele ansvaret må vere tufta på ein einigheit om alle har like pliktar og alle har like rettigheter og president for dei fleste så er inngangen til den norske marknaden og delta i de i de i det norske samfunnet det er å kunne delta i utdanning og i arbeidsmarkedet det er det som er inngangsnekken for dei aller fleste,5794.5,5819.4,24.899999999999636,2014-05-22,2014-05-22_proceedings.txt
Stortinget-20140522-095755_5819400_5845200,en ny faforapport som eee ble presentert denne uka om innvandring og og arbeidsmarkedsintegrering viser jo på at viser at mangelen på integrering av innvandrer og i arbeidsmarkedet kan få store konsekvenser for den framtidige velferden det er helt i samsvar med hva brochmannutvalget diskuterte i sin eee utredning men president et viktig forny av analysen er at det ikke er innvandringa i seg sjøl som en en store utfordringa,ein ny eee faforapport som eee vart presentert denne uka om innvandringa og arbeidsmarknadstilgreiring viser jo på at viser at mangen på integrering av innvandrar arbruksmarkaden kan få store konsekvensar for den framtidige velferda det er heilt i samsvar med va brokmautvalget diskuterte i sin eee utredning men president eitt viktig funn i analysen er at det ikkje er innvandringar i seg sjøl som er dei store utfordringa,5819.4,5845.2,25.800000000000182,2014-05-22,2014-05-22_proceedings.txt
Stortinget-20140522-095755_5845200_5871500,det er ulikhet ikke innvandring som utfordrer den norske arbeidsmarkedsmodellen rapporten viser at en av pilarene til den nordiske modellen nemlig relativt små forskjeller i befolkninga og mellom innbyggerne ikke bare et mål det er et helt sentralt virkemiddel for å oppnå god integreringvoksnde forskjeller i de nordiske landene kan tru både den politiske og den økonomiske bærekrafta i nordiske modellen en modell med velutbygga universell velf,det er ulikhet ikkje innvandring som utfordrar norske arbeidsmarknadsmodellen rapporten viser at ein av pilarane til den nordiske modellen nemleg relativt små forskjellar i befolkninga og mellom innbyggarane ikkje berre eit mål det er eit heilt sentralt verkemiddel for å oppnå god integrering vaksne forskjellar i dei nordiske laga kan tru både den politiske og den økonomiske berekrafta i nordisk modellen ein modell med velutbygga unversellvelf,5845.2,5871.5,26.300000000000182,2014-05-22,2014-05-22_proceedings.txt
Stortinget-20140522-095755_5871500_5898100,økt fattigdom fører til mindre penger til velferdsbudsjettene men politiske oppslutninger om universell skattefinansiert velferd kan synke dersom middelklassen synes at velferdsstaten blir irrelevant og altfor dyr for dem og rapporten president finner heller eee liten eller ingen støtte for at etnisk mangfold som sådan er noe trussel mot arbeidsmarkedsmodellen det er en beskjed som statsråden bør tas til seg fordi at det budskatrast,økt fattigdom fører til mindre pengar til velferdsetaten og den politiske oppslutningar om universell skattefinansiert velferd kva synk dersom midelkosten synest at velferdsstaten blir irrelevant og altfor dyr for dei og rapporten president er ikkje in heller liten eller ingen støtte for at etnisk mangfald som sådan er no trussel mot arbeidsmarknadsmodellen det er ein besje som statsråden bør ta s til seg fordi at det bodskatrast,5871.5,5898.1,26.600000000000364,2014-05-22,2014-05-22_proceedings.txt
Stortinget-20140522-095755_5898100_5924300,til den retorikken og den politikken hennes eget parti fører fordi at president i denne rapporten så nevnes også debattklimaet og debattklimaet har en betydning for hvordan eee den politiske bærekrafta for velferdsmodellen faktisk eee utvikler seg eee og det er helt greit å ha en skarp debatt om politiske forskjeller og skilnader men det før bør føres på et saklig grunnlag og ikke som en moraliserende,til den retorikken og den politikken har i eige parti eee føre fordi at president i denne rapporten så nemnest også debattklima og debattklima har ein betydning for korleis eee den politiske berekrafta for velferdsmodellen faktisk eee utvikle seg eee og det er heilt grett å ha ein skarp debatt om politiske forskjellar og skilnader men det fø beførast på sakleg grunnlag og ikkje som ein moraliserande,5898.1,5924.3,26.199999999999818,2014-05-22,2014-05-22_proceedings.txt
Stortinget-20140522-095755_5924300_5936400,og når statsråden president gjør seg veldig høy og mørk i sitt svar til til interpellanten eee her eee på å eee karakterisere integreringspolitikken som elendig i de siste årene så synes jeg det er ganske,og når statsråden president gjør så er veldig høg og mørk i sitt svar til til interpellanten eee her eee på å karakterisere integreringspolitikken som er lengdi dei siste åra så synest eg det er ganske,5924.3,5936.4,12.099999999999454,2014-05-22,2014-05-22_proceedings.txt
Stortinget-20140522-095755_5936400_5955600,eee svakt hva som presenteres som framtidige eee tiltak det er en gjennomgang av de utfordringene vi har som vi deler det er en gjennomgang av overordnede målsettinger som eee vi er enige om men når de kjem til konkrete tiltak eee det som før valgkampen var beskrevet som alle de gode og fantastiske fine løsningene som komme så er det veldig i,svakt kva som presenterast som framtidige eee tiltak det er ein gjennomgang av dei utfordringane vi har som vi deler det er ein gjennomgang av overordna målsettinga som eee vi er einige om men når dei kjem til konkrete tiltak eee det som for valkampen vart beskrive som alle dei gode og fantastisk fine løysningar som kommer så er det veldig i,5936.4,5955.6,19.200000000000728,2014-05-22,2014-05-22_proceedings.txt
Stortinget-20140522-095755_5955600_5975800,ite konkret det er videreføring av gjeldende politikk man går tilbake på egne oppfatninger som jeg har argumentert det for når du har satt i eee i opposisjon som man nå har karakteriseres som er enig med likevel går eee går videre på men nye tiltak som på en måte skal løse alle de utfordringene vi har kritisert den forrige regjeringa for det er de,te konkret det er vidareføring av denne politikk men går tilbake på eigne oppfatningar som me har argumentert for når me satt i eee i opposisjon som må nok har karakterisere som elinja med å likeverdig går eee gå vidare på men nye tiltak som på måte skal løysa alle det utfordringar me har kritisert den førre regjeringa for det er de,5955.6,5975.8,20.199999999999818,2014-05-22,2014-05-22_proceedings.txt
Stortinget-20140522-095755_5975800_5989200,den faforapporten jeg refererte den viser også at kampen mot sosial dumping er viktig fordi at kampen mot sosial eee dumping er en kamp mot ulike muligheter og det er en kamp mot økende forskjeller arbeidsinnvandring,den faforapporten eg refererte viser også at kampen mot sosial dumping er viktig fordi at kampen mot sosial dumping er ein kamp mot ulike muligheter og det er kamp mot økende eee forskella arbeidsinnvandring,5975.8,5989.2,13.399999999999636,2014-05-22,2014-05-22_proceedings.txt
Stortinget-20140522-095755_5989200_6017000,fører eee til eee en mere press eee mot lønns og arbeidsvilkår eee men det bidrar også til å dempe presset i økonomien på på makronivå når arbeidsledigheten stiger landene rundt oss så kjem arbeidskraft som ikke vant anstendige arbeidsvilkår med hensyn til arbeidstid og lønn mange i en situasjon som at han bare glad for å få arbeid sjøl om lønna sammenligna med norske forhold er uakseptable lav eller at arbeidsforholdene og arbeidstid kreves i i tråd med norsk leve regelverk,før eee til eee ein meir press eee mot lønns og arbeidsvilkår eee men det bidreg også til å dempe press i økonomien på på makronivå når arbeidslede stiger langane rundt oss så kjem arbeidskraft som ikkje vant anstendige arbeidsvilkår med hensyn til arbeidstida og lønn mange i ein situasjon som er at ein berre glad for å få arbeid sjøl om lønna og samlinga av norske forhold er uakseptabel av eller at arbeidsforholda og arbeidstid krevjast i i trom norsk lev eee regelverk,5989.2,6017.0,27.800000000000182,2014-05-22,2014-05-22_proceedings.txt
Stortinget-20140522-095755_6017000_6043700,derfor har det vært viktig å komme med eee tiltak mot sosial dumping vi leverte i forrige eee periode flere tiltakspakker mo mot til det arbeidet må eee må fortsette rapporten som fafo eee la fram viser at innsatsen mot sosial dumping og for kompetanse gjennom utdanning og språk er viktig grep for å hindre at risikoen for at innvandringa gir økte ulikheter som igjen svekker den norske jo nå,derfor har det vore viktig å kome med med tiltak mot sosial dumping vi levert i førre eee periode fleire tiltakspakke må mot det det arbeidet må eee må fortsette rapporten som fafo eee la fram viser at innsatsen mot sosial dumping og for kompetanse gjennom utdanning og språk er viktig grep på å hindra risiko for at innvandringa gir økte ulikheter som igjen svekker den norske jo no,6017.0,6043.7,26.699999999999818,2014-05-22,2014-05-22_proceedings.txt
Stortinget-20140522-095755_6043700_6067800,at likhet er ikke bare et mål men det er også et virkemiddel likhet avle likhet mens ulikhet øv avle mer ulikhetneste taler er representanten mudassar kapur og deretter mazyar keshvari kapur vær så godtakk for det president qqq jeg vil også takke interpellanten for å ta opp et eee viktig tema,at likheit er ikkje berre eit mål men det er også eit verkemiddel liket av blei likhet mens ulikhet over av det med ulikhetneste talar er representanten mudassar kapor og deretter massar keshvari kapur vesjotakk for det president eg vil også takke interpellanten for å ta på eit eee viktig tema,6043.7,6067.8,24.100000000000364,2014-05-22,2014-05-22_proceedings.txt
Stortinget-20140522-095755_6067800_6097200,eee bare merker meg en parantese at noen av de eee problemene som arbeiderpartiets representanter peker på også egentlig er en liten oppsummering av hva de selv ikke fikk til i åtte år med flertallsregjering qqq men la det nå ligge president en av de viktigste arenaene for både læring og integrering er klasserommet og ditt eget lokalsamfunn det er urovekkende når barn blir sendt ut av landet mot deres vilje og det blir en stor integreringsutfordring når de returnerer,eee bare merke med ein parantes at nokon av dei eee problemane som eee arbeidarpartiets representanter peiker på også eigentleg gjere ein liten oppsummering av va dei sel ikkje fekk til i åtte år med fleirtalsregjering men la det nå ligge president ein av dei viktigaste arenane for både læring og integrering er klasserommet og ditt eige lokalsamfunn det er urovekkande når barn blir sendt ut av landet mot deiras vilje og det blir ein stor integreringsutfordring når dei returnerer,6067.8,6097.2,29.399999999999636,2014-05-22,2014-05-22_proceedings.txt
Stortinget-20140522-095755_6097200_6123900,jeg er derfor fornøyd med at statsråden var raskt på banen eee med gode forslag til tiltak da rapporten om transnasjonal oppvekst ble eee lagt frem tidligere i år det forebyggende arbeidet er helt avgjørende barnehage skole helsestasjon og barnevern må alle følge opp forklare om rettigheten til grunnopplæring og omsorg og konsekvensene det har for barna å falle ut av den norske skolen eller ut av tur,eg er derfor fornøgd med at statsråden var raskt på banen eee med gode forslag til tiltak der rapporten om transnasjonal oppvekst blei eee lagt fram tidlegare år det førebyggande arbeidet er heilt avgjerande barnehage skole helsestasjon og barnevern må alle føl opp forklarer om rettighetene til grunnopplæring og omsorg og konsekvensane det har for barna å falle ut av den norske skolen eller ut av tur,6097.2,6123.9,26.699999999999818,2014-05-22,2014-05-22_proceedings.txt
Stortinget-20140522-095755_6123900_6149500,men vi må også spørre oss selv hvorfor foreldrene føler at løsningene på problemene de opplever i norge eee ligger i det hjemlandet de selv har flyttet fra det er jo et paradoks i seg selv president mange foreldre opplever en distanse til det norske samfunnet fordi de selv ikke er integrert det kan være en kombinasjon av botid arbeid språkkompetanse og den generelle kunnskapen om samfunnet de lever i,men vi må også spørje oss sjøl vorfor foreldre han føler at løysingane på problemet dei opplever i noreg eee ligg i det hjemlandet dei sel har flytta frå det er jo eit paradoks i sessel president mange foreldre opplever ein distanse til det norske samfunnet fordi desse like er integrert det kan vere ein kombinasjon av god tid arbeid språkkompetanse og den generelle kunnskapen om samfunnet dei lever i,6123.9,6149.5,25.600000000000364,2014-05-22,2014-05-22_proceedings.txt
Stortinget-20140522-095755_6149500_6177700,i situasjoner som foreldrene oppfatter som utfordrende kan de føle at handlingsrommet først og fremst ligger utenfor eee landets grenser derfor er det viktig å bygge et godt tillitsforhold mellom innvandrerforeldre og barnevernet skoler og barnehager norske barn har rett til skolegang president og vi hører at foreldre tar barna ut av skolen selv om de har fått avslag på sine søknader og det er flere barn som sendes ut mot sin vilje,i situasjonar som foreldre ein oppfattar som utfordrande kan det følgje at handlingsrommet først og fremst ligger utanfor eee landets grenser derfor er det viktig å bygge eit godt tillitsforhold mellom innvandrarforeldre og barnevernet skoler og barnehager norske barn har rett til skolegang president og vi høyrer at foreldre tar barna ut av skolen sjøl om dei har fått avslag på sine søknader og det er fleire barn som sendast ut mot sin vilje,6149.5,6177.7,28.199999999999818,2014-05-22,2014-05-22_proceedings.txt
Stortinget-20140522-095755_6177700_6206100,så det må være det er et klart behov eee for at vi med lov må kunne hindre at barn blir sendt ut av landet mot sin vilje blant annet bør man vurdere å endre barnevernlovens jurisdiksjonsbestemmelse endringen vil s ha størst betydning i saker der det kan treffes vedtak om omsorgsovertakelse for barn som ikke lenger oppholder seg i landet men som er bosatt i norge barnet beholder altså bosteder selv om de har forlatt landet,så det må vere det er eit klart behov eee for at vi med lov må kunne hindre at barn blir sendt ut av landet mot sin vilje blant anna bør ein vurdere å endre barnehagelovens juridisjonsbestemmelse endringen vil s ha størst betydning i saker der det kan treffast vedtak om omsorgsovertakelser for barn som ikkje lenger oppholder seg i landet men som er busett i noreg barne behalde også busteder sjellom det har forlatt landet,6177.7,6206.1,28.400000000000546,2014-05-22,2014-05-22_proceedings.txt
Stortinget-20140522-095755_6206100_6231800,håndtering av saker om etterlatte barn i utlandet er utfordrende og mange ulike lover vil virke inn eee og i saker som gjelder barn som bor eller oppholder seg i utlandet vil det også måtte tas hensyn til andre lands regelverk men det er ingen tvil om at vi må se på lovene president de aller fleste foreldre ønsker det beste for barna sine og det gjør også selvsagt foreldre med innvandrerbakgrunn,handtering av saker om etterlate barn eee i utlandet er utfordrande og mange ulike lover vil virke inn eee og i saker som gjeld barn som bur eller oppholder seg i utlandet vil det også måtte tas hensyn til andre lands regelverk men det er ingen tvil om at vi må se på lovene president dei aller fleste foreldre ønsker det beste for barna sine og det gjer også selvsagt for eldre med innvandrarbakgrunn,6206.1,6231.8,25.699999999999818,2014-05-22,2014-05-22_proceedings.txt
Stortinget-20140522-095755_6231800_6261600,rapporten viser at det er særlig fire begrunnelser som trekkes frem når eee foreldrene vurderer opphold i utlandet det er familieanliggende det kan være skolegang det er religionskråsret kultur og det er det man også kaller for språk og disiplinering jeg mener at man kan anta at den reelle eee begrunnelsen er nok en sammenblanding av alle disse og dermed kan man bruke ordet kulturrehabilitering eee riktig i denne sammenheng,rapporten viser at det er særleg fire begrunnelser som trekkest fram når eee foreldrene vurderer opphald utlandet det er familianliggane det kan vere skolegang det er religionskastrek kultur og det er det ein også kaller for språk og disiplinering jeg meiner at ein kan anta at den reelle eee begrunnelsen er noko ein samanblanding av alle desse og dermed kan ein bruke ordet kulturrehabilitering eee riktig i denne samanheng,6231.8,6261.6,29.800000000000182,2014-05-22,2014-05-22_proceedings.txt
