file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100611-095544_2m_7464200_7490500,men nå er plutselig engasjementet kjempestort og da får jeg lov å eee må jeg få lov å håpe at det engasjementet for kikka også videreføre i framtida men er sånn ikke hva fylkesutvalget i rogaland kommune eller for den del en lederen i bergens tidende eee skulle jeg skal vektlegges mer i dette spørsmålet enn kirkas eget demokrati og så sier for det man så ser vi nå som prøver å påstå at dett,men no er plutseleg engasjemanget kjempe stort og då får eg lov å eee me fall håp at det engasjementet for kikkar også videreføres i framtida men er sånn ikkje kva fylkesutvalet i rogaland kommune eller for den delen lederne i bergens tidene eee skulle vere skal vektleggast med dette spørsmålet enn kirkas eige demokrati og så sin an ole monsen sauma som prøver å påstå at dette,7464.2,7490.5,26.300000000000182,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_7490500_7516100,men jeg s mens mens det skal være sånn at vi skal styrke kirkedemokratiet bare når eee flertallet i kirka er enig med det rødgrønne flertallet ja da vet jeg ikke om jeg hva av det å styrke noe demokrati og når waagen kommer når disse store signalsakene ikke er borte lenger så trur eg det vanskelig å mobilisere kirkedemokratiet når man veit at kirkedemokratiet allikevel eee blir overkjørt av det rødgrønne stortingsflertallet når det passer best,men vist miss miss det svarsom at vi skal styrke krkedemogratiet betre når fleirtalet i kyrka einig med det laugrunne fleirtalet ja då veit ikkje var meg kalla det og styrke noko av demokratiet og når vardagen kommer når desse store signalsakene ikkje er borte lenger så trur eg det er vanskeleg å må bli sjere kyrke demokratiet når ein veit at kyrkedemokratiet likevel eee blir overkjørt av det laugrønne stortingsvedtaet når det passar best,7490.5,7516.1,25.600000000000364,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_7516100_7544500,og så har det vært mange som har snakka om eee eee så at mange som har snakka om kirkens tusenårige historie eee når i femten trettiseks så ble ova olav hengebrekson kasta ut av landet han var den siste erkebiskopen eller presesen i landet han tapte kampen mot statsmakt og han tatte kampen for at kirka og stat skulle være silt og han silte ut trondheimsforen eee når den neste presesen,og så har det vore mange som har snakka om eee eee så vart mange om har snakka om kyrkans tusenårige historie eee j når i femten trettiseks så behovet olaf engerbrekson kasta ut av landet han var den siste erkebiskåpen eller pressen i landet han tapte kampen mot statsmakt og han tapte kampen for at kyrka og stat skulle ver sert og han site ut tronnesjonen eee mål dei neste pressen,7516.1,7544.5,28.399999999999636,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_7544500_7573600,eee nesten fem hundre år kommer tilbake til trondheim så er det også etter at kirka har tapt kampen mot statsmakter president det er sakens realitet det synes jeg vi skal forholde oss til neste taler er dagdunn eriksen deretter trygve slagsvold vedum eriksen,eee nesten fem hundre år kommer ein tilbake til tonheim så er det også etter at kyrka tatt kampen mot statsmakta president det er sakas realitet det synest eg vi skal forholde oss tilneste talar er dagrun eriksen deretter trygve slagsvold vedum eriksen,7544.5,7573.6,29.100000000000364,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_7573600_7600000,president en kan jo lure på om det er det kirkelige demokratiet som begynner å murre under stolene våre her det hadde ikke forundra meg president grunnen til at statsråden må minne heile tida på hva denne saken egentlig handler om med er jo fordi at s regjeringens snubler fordi at man har gitt kirka noe som kirka ikke har bedt om man har brukt argumenter når man skulle presentere dette vedtaket som arbeiderpartiet gjorde på sitt gru,president ein kan jo lure på om det er verkelege demokratiet som beiner å murre under stolane våre her det hadde ikkje forundra med president grunnen til at statsråden må minne heile tida på kva denne saka eigentleg handlar om er jo fordi at regjeringa snublar fordi at ein har gitt kirka noko som kyrka ikkje har bedt om men har brukt argumenta når ein skulle presentere dette vedtaket som arbeidarpartiet gjorde på sitt gru,7573.6,7600.0,26.399999999999636,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_7600000_7628600,et god tradisjon som arbeiderpartiet har for å flytte statlige etater ut i landet som helga pedersen uttalte her ute i vandrehallen president man har snakket om dette er i ånden til kirkeforliket eller ikke og jeg som sammen med anders anundsen var to av de forhandlerne som er igjen her i i salen nå vi vet at grunnen til at det vedtaket ikke er tredd i kraft enda,eit god tradisjon som arbeidarpartiet har for å flytte statlege etatar ut i landet som helga pedersen uttalte her ute i vandrehallen president men har snakka om dette er ei anna verke for lik eller ikkje og eg som saman med anders og anundsen var to av dei forhandlarane som er igjen her i i salen og vi veit at grunnen til at det vedtaket ikkje er tredd i kraft ende,7600.0,7628.6,28.600000000000364,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_7628600_7655800,det er jo fordi at vi har en prosedyre på grunnlovsbehandling som gjør og som er klok og som gjør at vi tar ting i riktig rekkefølge og når det gjelder det at saken skulle komme tilbake til stortinget så var jo ikke det fordi at stortinget skulle sikre i tilfelle kirka gjorde noe som ikke vi synes var så greit grunnen til at vi ba om å få denne saken til stortinget var fordi dessverre vi ik tillit til,det er jo fordi at vi har ein prosedyre på grunnlovsbehandling som gjer oss som er klok og som gjer at vi tar ting i riktig etterfølge og når det gjeld det at saka skulle komme tilbake til stortinget så var jo ikkje det fordi at stortinget skulle sikre i tilfelle kirka jord no som ikkje vil synest var så greit grunnen til at vi bad om å få denne saka til stortinget var fordi dessverre vi i tillit til,7628.6,7655.8,27.199999999999818,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_7655800_7684600,at regjeringen ville lytte til de kirkelige organene at man ville ta det som et valgkamputspill under daværende kirkeminister trond giske plassere presis et eller annet sted og så gå ut og prøve å få tilslutning i kirkelige organer derfor har vi den saken i dag for at vi skulle ha en prese prosess i de kirkelige organene hvor de skulle se og uttale seg om hvordan man ønsker at dette skulle ordnes og vi har den nå så president,at regjeringa ville lytte til dei kirkelege organene at ein ville ta det som eit valkamputspel under daverande kirkeminister trong giske plasserer preses eitt eller anna sted og så gå ut og prøver å få tilslutning i kirkelege organa derfor har vi den saka i dag for at vi skulle ha ein presse prosess i dei kirkelige organa vor dei skulle se og s uttalelse om boda ein ønskte at dette skulle ordnast og vi har den og så president,7655.8,7684.6,28.800000000000182,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_7684600_7712100,nidaros er ikke avhengig av preses nidaros vil stå så sterkt både i vår historie i pilgrimstradisjonen som en del av det kirkelige vikselsopplegget rundt vår kongelige de vil klare å stå på egne bein uavhengig av dette så president har jeg lyst å si at noen har reagert ker sterke or,nidaros er ikkje avhengig av preses nidaros vil stå så sterkt både i vår historie i pilgrimstradisjonen som ein del av dei kirkelege veksels eee opplegget rundt vår kongele der vi klarer å stå på eigne bein uavhengig av dette så president har eg lyst til å si at nokon ha reageretker sterke ord,7684.6,7712.1,27.5,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_7712100_7738600,det og at man blir forundra over det det viser jo at man ikke har forstått innholdet i denne saken for det er klart at man på den ene sida har lov til å gjøre dette men på den andre sida så sier man liksom at vi skal lytte til et demokrati til ni fylkesordfør eee fylke som har uttalt seg i denne saken jeg har sett i brevet som ble sendt ifra fylkesordføreren i fra sør trøndel,det og at ein blir forundra over det det viser jo at ein ikkje har forstått innhaldet i denne saka for det er klart at ein på den eine sida har lov til å gjere dette men på den andre sida så seier ein liksom at vi skal lytte til eit demokrati til ny fylkesordfør fylke som har uttalt seg i denne saka er sett i brevet som blei sendt ifrå fylkesordføraren i frå sørtrøndel,7712.1,7738.6,26.5,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_7738600_7767600,disse synes da at oslo har fått litt mye bur ikke vi nå stå litt sammen ja det de nye fylkes eee fylkene som har uttalt seg på det det er det de har svart ja på president dette er ikke det saken handler om jeg er glad for at kirka har en evne til å tilgi som en grunnleggende eee holdning i sin eee måte å å takle saker på og jeg håper at den skal komme på sporet i den ånden som kirkeforliket var igjen,desse synest dokk at oslo har fått litt mye burke vinn stå sitt saman ja de det har dei ni fylkes fylkene som har uttalt seg på det det er det dei har svart ja på president dette er ikkje det saka handlar om eg er glad for at kirkharen evner til å tilgje som har grunnleggande eee haldning i sin eee måde å å takle saga på og eg håpar at ein skal kome på spordet i den onden som kirkeforliget var igjen,7738.6,7767.6,29.0,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_7767600_7790100,neste er trygve slagsvold veum deretter peter gitmark skåfold eee gitmark slagsvold veum president kirka har jo også evnen til å takke så det er bra både tidlig og takke er bra eee på slutten av debatten har vi tredve strikk som har hatt innlegg eller tredve innlegg hvert fall så det er jo kjempeflott,neste er trygve slagsvold vedum deretter peter gitmark så hold til gitmark sahkolve president kirka også venleg å takke så det er bra både tide og takke er bra eee på slutten av debatten av ei tredde stik som en har hatt innlegg eller tredde innlegg har frå så det er er jo kjempe flåt,7767.6,7790.1,22.5,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_7790100_7818400,ser det ut hva du skal løfte oss litt for det som gleder meg som en som er glad i den norske kirke og som jeg på er her også som et representant for et parti som er glad i norske kirke er at det er så stort og så bredt engasjement enn den type sak nå har vi sett i som stortingspolitikere i behandla våre saksdokumenter sett nedover verdt uenig om posisjonene rundt lokalisering av presses men nå blir det et flertall for at presis skal være nidaros så nå håper jeg at vi alle kan løfte litt blikket for det er jo en enorm tillitserklæring til den norske kirke,så er det på eg skal løfta ost det for det som gleder meg som venstre er glad i den norske kyrka og som er på ærheim og så som eit representant for eit parti som er glad i norske kyrke er at det er så stort og så breitt engasjement den type sak nå har vi set deg så stortingspolitikarar behandla året saksdokumenter sett nedover vore ueinige om posisjonar rundt på lokalisering av presis men nå blir det eit fleirtal for at presis skal vere nidare oss så nå håpar at eg aldri kan løfte litt plikke for det er jo ein enorm tidlisevklæring til det norske kirke,7790.1,7818.4,28.299999999999272,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_7818400_7845500,at det er tredve innlegg i denne debatten det viser jo hvor sterkt kirka står og hvor mange som føler eierskap til og det skaper litt følelser for mange nettopp følte eierskap så mitt håp og jeg tror det også kommer til å bli sånn når vedtak her har fatta så vil alle partier selv om vi var uenig fram til vedtak ble fatta slutte seg bak deg styrke den nye funksjonen det kan bli en viktig funksjon det kunne blitt en viktig funksjon uansett om det var i oslo eller nidaros nå blir det nidaros og jeg true valget,at det er eit tredve innlegg i denne debatten det viser jo kor sterkt cirka står over mange som føler eigarskap til og det skaper litt følelse for mange nettopp føle eierskap som mitt håp og eg trur det også komme til å bli sånn når vi vet at her har fatta så vil alle parti sjøl om vi var ueinige fram til vedtaket blei fatta lutte seg bak til å styrke den nye funksjonen det kan bli ein viktig funksjon det kune blie en viktig funksjon uansett om dei var i oslo eller nidaros nå blir det nidar os og ja eg tre vage,7818.4,7845.5,27.100000000000364,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_7845500_7875300,så meg bare en liten kommentar og jeg skjønner at det sies i engasjement i forhold til harberg og engasjement i kirka for jeg mener at det i s det viktigste for det engasjementet i kirka er ikke hvor mange møter å gå paran gudstjenester på men det er nettopp at de har valgt å dø på de og det er vel like mye meningspolitiker uansett hvor aktiv det er det er dåpen som den gangen og heldigvis er det også mange som ønsker å døpe sin barn fortsatt takkneste er peter skåfolt gitmark,so ei berre ha ein liten kommentar og eg skjønner at det sies i engasjement i forhold til harberg og engasjementet i kirka for eg meiner at det er viktig for eit engasjementet kirka er kor mange møter å gå på her mange gudskjenster der på men det er nettprat valte å døpe det og då er det like mykje meningsfeiga uante og vore aktiv der det er dåpen som er inngangen og heldigvis er det også mange som ønsker å døpe sin bar portsett takkneste er peter skåfolk i mark,7845.5,7875.3,29.800000000000182,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_7876600_7905200,president det er lett å være enig i det siste taler har som sin avslutning men jeg er ikke enig i at dette er en enorm tillitserklæring til kirken senterpartiet her er med på nok en gang å smadre lo demokratiet i den norske kirke man bruker eee kirkedemokrati som festtaler men når det kommer til stykket så er jeg ønsker at denne sal og ikke minst denne regjering skal til syvende og sist fatte beslutningene,president eg er lett å vere einig i det siste talar har som sin avslutning men eg er ikkje einig i at dette er ein enorm tillitseleing til kirken senterpartiet her er med på nok ein gong å smadre log demokratiet i den norske kirke ein brukar eee kirke demokrati som festtalar men når det kommer til stykket så eg ønsker at denne sal og ikkje minst denne regjering skal til syna sist fatta beslutningane,7876.6,7905.2,28.599999999999454,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_7905200_7927100,for president stortinget gjør denne saken om til et lokaliseringsspørsmål det er det og må ikke være når vi ser representanter fra senterpartiet som navarsete som borten mo så tydelig i debatten både i salen og forut gjør dette om til trondheims eee,for president stortinget gjer denne saka om til eit lokaliseringsspørsmåldet er det å må ikkje vere når vi ser representantar frå senterpartiet som navasete som borten mo så tydeleg i debatten både i salen og forut gjer dette om til trondheims,7905.2,7927.1,21.900000000000546,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_7927100_7943100,små og ikke om til et kirkespørsmål president dette er å bli et spørsmål om prinsippene knyttet til den norske kirke er det kirken selv som skal bestemme over de kirkelige anlegget eller er det politikere som skal ta beslutninger,spørsmål og ikkje om til eit kje verke spørsmål president dette er å bli eit spørsmål om prinsipp knytt til den norske kirke er det kirken selv som skal bestemme over dei kirkelege anlegget eller er det politikarar som skal ta beslutningar,7927.1,7943.1,16.0,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_7943100_7970000,og president jeg har fryktelig vanskelig for å forstå hvordan et gruppemøte i arbeiderpartiet er de som til syvende og sist skal være utslagsgivende for om kirken skal velge det ene eller andre lokaliseringsstedet for sin nye presis men president det er verdt å gå tilbake igjen til hvorfor man ønsket en presis eee en tolvte biskop og eee en fast presesfunksjon i e kirken,og president eg har ffykteleg vanskeleg for å forstå vorda eit gruppemøte i arbeidarpartiet er dei som til syme og si skal vere utslagsgivande for om kirken skal velje det eine eller andre lokaliseringsstader for sin nye presise president det er verd å gå tilbake igjen til korfor ein ønsker til ein presis eee ein tolte biskop og er ein fast presesfunksjon i e kirken,7943.1,7970.0,26.899999999999636,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_7970000_7997900,bispekollegiet har frem til nå alltid valgt sine egen presis nå går man bort ifra prinsippet og det ender opp med at de nå får lov til å nominere tre som da regjeringen til syvende og sist skal plukke ut president man går tilbake igjen i forhold til til og med det man har tilført kirken av demokrati og uthula det og det andre var jo ønsket fra bispekollegie om å avlaste,bispekollegi har fram til nå alltid valt sin eigen presis noko ein bort ifrå prinsippet og det endar opp med at dei no får lov til å nominere tre som da regjeringa til syv og sist skal plukke ut president ein går tilbake igjen i forhold til til og med det ein har tilført kirken av demokrati og uthula det og det andre var jo ønske frå bispekollegia om å avlaste,7970.0,7997.9,27.899999999999636,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_7997900_8015700,kirken selv med det administrative arbeidet knyttet til eee en presesfunksjon og når man da argumenterer så tydelig fra kirkens side om at den bør og må ligge i oslo så ønsker jeg å følge det rådet,kirken sel med det administrative arbeidet er knytt til eee ein presesfunksjon og når me da argumenterer så tydeleg frå kirkens side om at den bør og må ligge i oslo så ønsker eg å følge det rådet,7997.9,8015.7,17.800000000000182,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_8015700_8042800,jeg ønsker ikke slik tord lien var inne på en presis som bruker unødvendig tid eee på reise jeg ønsker en presis som er til stede i hele landet som gjør jobben og som synliggjør kirken på en utmerket måte hvordan det arbeidet gjøres ja det må da være kirken utelukkende som bestemmer selv president og så til representanten aksel hagen som gjør dette om til edrekvote,eg ønsker ikkje slik tord lien var inne på ein presis som bruker unødvendig tid eee på reise eg ønsker ein presis som er til stade i heile landet som gjer jobben og som synleggjer kirken på ein utmerkt måte korleis det arbeidet gjerast ja de må det vere kirken ute lukkene som bestemmer selv president og så til representanten aksel hagen som gjer dette om til edrekvotet,8015.7,8042.8,27.100000000000364,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_8042800_8071700,president det er jo en fullstendig avsporing av debatten hun skulle jo tro at også sv klarte å holde prinsippene fast og se at dette faktisk ender opp med å være skal vi ha en statskirke styrt av den norske stat via av arbeiderpartiet og stortinget eller skal vi ende opp med en kirke som får lov til å bestemme selv neste taler er anders amundsen deretter svein harberg,president det er jo ein fullstendig avsporing av debatten ein skulle jo tru at også sv klarte å halde prinsippene fast og så at dette faktisk endar opp med å vere skal vi ha eins statshirke styrt av den norske stat vi av arbeidarpartiet og stortinget eller skal vi enda opp med ein kirke som får lov til å bestemme selvneste talar er anders amundsen deretter svein have,8042.8,8071.7,28.899999999999636,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_8072800_8094700,ærede president eee jeg ble for fristet jeg skal ikke dra opp til noen stor ny debatt men det var representanten akshild hagen som på stortingets talerstol sa at det var jo ingen stor avsløring at det ble avslørt var svs primærstandpunkt var i dette denne sa saken og det er jo ingen stor avsløring for de har sv avslørt selv det som er spesielt president er,ærede president eee eg blei for frista til akkura opp te nokon stor ny debatt men det var representanten aksel hagen som på stortingets talarstol sa at det var jo ingen stor avsløring at det blei avslørt var svs primærstandpunkt var dette denne sa saka og det er jo ingen stor avslutting for dei har sv har avslørt sjel det som er spesielt president er,8072.8,8094.7,21.899999999999636,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_8094700_8124600,at det da er et mindretall i den norske kirken som får gjennomslag hos en flertallsregjering som i realiteten i denne saken er et mindretall i stortinget det betyr at i denne saken så er det ikke mye snev av demokrati verken i forholdet til hvordan vi håndterer den norske kirke men heller ikke i forhold til hvordan regjeringen lander dette det er et klart mindretall i denne sal som i dag overkjører kirken og det er vært en aldri så liten ettertanke president,at da er eit mindretal i den norske kyrkan som får gjennomslag hos ein fleirtalsregjering som i realiteten i denne saka er eit mindretal i stortinget det betyr at i denne saka så er det ikkje mye snev av demokrati verken i forhold til korleis vi handterer den norske kirke men heller ikkje i forhold til vore regjeringa landar dette det er eit klart mindretal i denne sal som i dag overkøyrer kirken og det er vore ein aldeles liten ettertanke president,8094.7,8124.6,29.900000000000546,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_8124600_8154300,og en kort kommentar bare til senterpartiet som eee åpenbart blander sammen statskirke og folkekirke det er ingenting som skulle tyde på at en statskirke er noen bedre folkekirke enn en kirke som får lov til å bestemme selv neste taler er svein harberg sakens ordfører ja president jeg tillater meg et par eee kommentarer til slutt,og ein kort kommentar berre til senterpartiet som eee openbert blandar saman statskirke og folkekirke det er ingenting som skulle tyde på at ein statskirke er nokon betre folkekirke enn ein kirke som får lov til å bestemme selvneste talar er svein harvel sakas ordførar heverja president eg eee tillate meg eit par eee kommentarar til slutt,8124.6,8154.3,29.699999999999818,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_8154300_8183700,eee det jeg viste til disse som har uttalt seg både både fylkeskommuner og andre da er det viktig å gå tilbake til å se på hva de er spurt om og når de er spurt for det første så er de aller fleste av de uttalelsene kommet før saken lå på bordet de tok altså ikke stilling til saken og for det andre så er det som representanten dagrunn eriksen og påpekte i all hovedsak et svar på spørsmålet om skal det være oslo eller skal det være tondheim,eee det er vist til desse som har uttalt seg både både fylkeskommunar og andre da er det viktig å gå tilbake til å se på kva dei gjer spurt om og når dei er spurd for det første så er dei aller fleste av dei uttalelsene kome før saka låg på bordet vi og altså ikkje stilling til saka og for det andre så er det som representanten dagunn eriksen og påpeikte i all hovudsak eit svar på spørsmålet om skal det vere oslo eller skal det vere trondheim,8154.3,8183.7,29.399999999999636,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_8183700_8207600,og så er det altså ikke som for så vidt statsråden sjøl sier at det som er hovedpoenget i saken da blir det jo underlig å vise til dette som viktige argumenter i saken så helt til slutt til trygve slagsvold vedum jeg har lyst til å presisere at det var ja aktiv deltakelse i kirken men spesielt i det kirkelige demokrati jeg anbefalte for å være med å påvirke sakene framover,og så er det altså ikkje så for så vil statsråden sjøl seie det som er hovudpoenget i saka der blir du underleg å vise til dette som viktige argument i saka så er heilt til slutt til trygve slagsvold vedum eg har lyst til å presisera at det var ja aktiv deltakelse i kirken men spesielt i det kirkeleg demokrati er anbefalte for å vere med og påverke sakene framover,8183.7,8207.6,23.900000000000546,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_8207600_8236700,så eee vedum og meg veldig enige om hva som er hovedsaken med deltakelse i kirken så det kan vi jo ta med oss videre dermed ser det til å være at en engasjert debatt i sak en er avsluttet går til sak to innstilling fra energi og miljøkomiteen om eee endringer i lov tjueni tjueniende november nittennittiseks nummer syttito om petroliumvirksomhet seram,så er vedum og meg veldig einige om va som er hovudsaka med deltakelse i kirken så det kan vi jo ta med oss vidaredermed ser det til å vere at ein engasjert debatt i sak ein er avslutta går til sak to innstilling fra energi og miljøkomiteen om endringar i lov tjueni tjueniende november nittennittiseks nummer syttito om petrolevirksomhet da,8207.6,8236.7,29.100000000000364,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_8236700_8239000,siri a meling,sidi a meli,8236.7,8239.0,2.2999999999992724,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_8248200_8274500,president for land med store naturressurser er det viktig å synliggjøre pengestrømmen fra utvinningsnæringa til staten og tilstrebe en størst mulig grad av gjennomsiktighet norge er derfor en del av det såkalte es ekstraktive industries transparency initiative eiti og de foreslåtte lovendringenere,meling president for land med store naturressursar er det viktig å synleggjere pengestraumen frå utdyningsnæringa til staten og tilstrebe ein størst mulig grad av gjennomsiktigheit noreg er derfor ein del av det såkalte s ekstraktiv industris transparency initiativ er iti og dei foreslåtte lovendringaner,8248.2,8274.5,26.299999999999272,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_8274500_8297500,at statlige organer skal kunne overholde sin rapporteringsplikt i henhold til eiti forskriften uten hinder av taushetsplikt som er pålagt i annen lovgivning president det er en enstemmig komite som slutter seg til de foreslåtte endringene i lov niogtjuende november nittennittiseks nummer syttito om petroleumsvirksomhet tilbake varsel,at statlege organ skal kunne overhalde sin rapporteringsplikt i henhold til eee iti forskrifta utan hinder av tausesplikt som er pålagt i anna lovgiving president det er ein enstemmig komite som sluttar seg til dei foreslåtte endringar i lov niogtjuende november nittennittiseks når men syttito om petroleumsvirksomhet det vake,8274.5,8297.5,23.0,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_8297700_8323799,ingen fler har bedt om ordet til sak to dermed er sak ferdig behandlet sak tre er innstilling fra energi og miljøkomiteen om representantforslag fra stortingsrepresentantene elisabeth røbek nørve og siri a meling om flytting av inntaket til verma kraftverk til storhaugen i møre og romsdal innstilling to hundre og åttito,ingen fler har bedt om ordet til sak to dermed er sak te ferdigbehandla sak tre er ei innstilling frå energi og miljøkomiteen om representantforslag frå stortingsrepresentantane elisabeth røbech nørve og siri a meling om flytting av inntaket til verma kraftverk til storhaugen i møre og romstad innstilling to hundre og åttito,8297.7,8323.799,26.09900000000016,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_8323799_8351000,jamfør dokument åtte syttitre s totusenogni tjueti etter ønske fra energi og miljøkomiteen så vil presidenten foreslå at taletiden begrenses til førti minutter og fordeles med inntil fem minutter til hvert parti og inntil fem minutter til statsråden videre så vil presidenten foreslå at det gis anledning til replikkordskifte innenfor den fordelte taletid på inntil fem replikkert fra statsråden,jamfør dokument åtte syttitre r totusenogni tjueti etter ønske frå energi og miljøkomiteen så vil presidenten foreslå at taletida begrensast til førti minuttar å fordeles med inntil fem minutt til vårt parti og inntil fem minutt til statsråden vidare så vil presidenten føreslå at det ikkje anledning til replikkordskifte innanfor den fordelte taletid på inntil fem replikker frå statsråden,8323.799,8351.0,27.200999999999112,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_8351000_8380500,det blir videre foreslått at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter og det anses vedtatt da er første taler oskar jali grimstad som også er sakens ordfører og deretter torstein rudehagengrimstad vær så god president,det blir vidare foreslått at dei som måtte teikne seg på talerlisten utover den fordelte taletid får ein taletid på inntil tre minutt og det anses vedtatt da er første talar oskar reale grimstad som også er sakas ordførar og deretter torstein rudihagen grimstad ver så godpresident,8351.0,8380.5,29.5,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_8380500_8410100,verma kraftverk er et vannkraftverk i rauma kommune i møre og romsdal og ligger så lest i et område med betydelige kraftutfordringer og debattene rundt eee straum knapphet i midt norge i våre drøfter gjentatt til gang i denne salen kraftverket utnytter et fall på fire hundre og tjue meter i elva vær må som er ei sideelv ter haima verma vatn restkjørn og langvatn er regulert med dam og brukes som reguleringsmagasin og langvatn ligger i vatnskillet mellom verma og vall døla vassdraget,verma kraftverk er eit vannkraftverk i rauma kommune i møre og romsdal og ligg såleis i eit område med betydelege kraftutfordringar og debattane rundt eee stremknlappheita i midtnoreg har vore drøfta gjentatte gonger i denne sal kraftverket utnyttar eit fall på fire hundre og tjue meter i elva vermåa som er ei sideelv til reima verme vatn restkjøn og langvatn er rugulert med dam og brukast som reguleringsmagasin og langvatn ligg i vattenskiljet mellom verma og valdølavassdraget,8380.5,8410.1,29.600000000000364,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_8410100_8438300,og det overføres en kubikkmeter i sekunde med vatn til verma long vatne blei regulert i nittensekstito det overføres også vatn fra mitt boten elva inntaksmagasinet ligger i verma og har et volum på cirka tredve tusen ku bykkemeter og dette gir da full drift av kraftverket i kun tre komma tre timer vermefosten er delvis tørrlagt som følge av kraftverkets bruk av vatne,og det overførast ein kubikkmeter i sekunder med vatten til verma langvatnet blei regulert i nittensekstito det overførast også vatn frå mitt botenelva inntaksmagasinet ligg i verma og har eit bolu på cirka tredve tusen kubikkmeter og dette gir då full drift av kraftverket i kun tre komma tre timar vermefønsten er delvis tørla som følger av kraftverkets bruk av vatnet,8410.1,8438.3,28.19999999999891,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_8438300_8464400,elva har vært regulert sia nittentjuetre og dagens kraftverk produsert energi sia nittenførtini og verket blei utvida i nittenfemtitre kraft ove he kraftverket har en totalt midler og årsproduksjon på sytti gwh og det er installert to turbiner på totalt åtte komma tre megawatt og verke egd av rauma energi og nedbørsfeltet er på hundre og sy,elva har vore regulert sidan nittentjuetre og dagens kraftverk her produsert energi sidan nittenførtini og verket blei utvida i nittenfemtitrekrafta ved ha kraftverket har ein totalt midlare årsproduksjon på sytti geveho og det er installert to turbinar på totalt åtte komma tre megawatt og verket eg av reima energi og nedbørsfeltet er på hundre og syt,8438.3,8464.4,26.100000000000364,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_8464400_8488300,i nittenåttini gikk fallrettighetene til verma tilbake til staten som følge av hjemfall og rettighetene i seinere kjøpte våk av raun og energis ved rauma kommune utfordringa med prosjektet er at verma kraftverk med reguleringer ligger vær med dalen i et sidevassdrag til rauma og rauma blei som tjent vernet av stortinget i nittennittitre i verneplan fire for vassdrag,i nittenåttini gjekk fallrettighetene til verma tilbake til staten som følge av jernfall og rettighetene seinare kjøpt tilbake av raun og energi og s ved rauma av kommunen utfordringa med prosjektet er at vern og kraftverk med reguleringar ligg i vermedalen i eit sidevassdrag til reima og reima blei som kjent verna av stortinget i nittennittitre i verneplan fire for vass drag,8464.4,8488.3,23.899999999999636,2010-06-11,2010-06-11_proceedings.txt
