file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170530-155504_807300_835500,det stiller lågere krav til hvilke eee demokratiske prosesser som skal kjøres før en sånn eee instruks kan gis og president jeg opplever at vi har en eee fiskeriminister som snakker veldig mye men som ikke har den tilsvarende evnen til å lytte til de klare eee føringene som stortinget eee legger og det går altså ikke an,det stiller lågare krav til eee demokratiske prosessar som skal køyrast før ein sånn eee instrukskangis og president eg opplever jo at me har ein eee fiskeriminister som snakkar veldig mye men som ikkje har den tilsvarande evnen til å lytta til dei klare eee føringane som stortinget eee legg og det går altså ikkje an,807.3,835.5,28.200000000000045,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-095504_823500_851000,i erklæringa fra den nordiskbaltiske konferansen om digitalisering digital nort eee tjuefemte april heter det blant annet at man streber etter å utvikle grenseoverskridende infrastruktur for digitale tjenester med henblikk på å støtte fri flyt av mennesker varer tjenester kapital og data i regionen samtidig ønsker man å gjøre det mulig å bruke unike eee idnummere på tvers av landegrensene i tillegg til bruk av elektronisk godkjenning,i erklæringa frå den nordisk baltiske konferansen om digitalisering didital nort eee tjuefemte april heiter det blant anna at ein strevar etter å utvikle grenseoverskridande infrastruktur for digitale tenester med henblikk på støtte fri flyt av menneske varer tenester kapital og data i regionen samtidig ønsker ein å gjere det mulig å bruke unike eee idenumrer på tvers av lendegrensene i tillegg til bruk av elektronisk godkjenning,823.5,851.0,27.5,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-155504_835500_862900,og gjør det tydeligere enn det stortinget gjør i sitt forslag eller flertallet gjør i sitt forslag til vedtak i dag så jeg vil bare minne om at stortinget ikke er et rådgivende organ dette er en klar og besl eee et klart vedtak det må en forvente at regjeringen følger opp og en må særlig forvente at end fra ei mindretallsregjering,å gjere det tydelegare enn det stortinget gjer i sitt forslag eller fleirtalet gjer i sitt forslag til vedtak i dag så eg vil berre minne om at eee stortinget ikkje er eit rådgivande organ dette er ein klar bes eee eit klart vedtak det må ein forventa at regjeringa fylgjer opp og ein må jo særleg forventa at eind får ei mindretalsregjering,835.5,862.9,27.399999999999977,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-095504_851000_879800,president jeg vil understreke at arbeidet med grensehindel hovedsakelig foregår i departementene og inntrykket er at departementene og de underliggende etatene arbeider godt med grensehindre og at bevisstheten rundt de her problemene har økt de si seinere år etablering av grensehinderrådet har vært med på å bidra til det her før jeg årsluttet president vil jeg nevne at en av de grensehindrene som er mest sannsynlig mest synlig akkurat nå passfrihet har vært en selvfølge i norden siden midten av femtitallet det har også vært noe som er unikt for norden,president eg vil understreka at arbeidet med grensehindre hovudsakleg foregår i departementet og inntrykket er at departementet og dei underliggande etatane arbeider godt med grensehindre og at bevisstheita rundt dei her problema har økt i si seinare år etableringa av grensehinderrådet har vore med på å bidra til det her føre år slytta president vil eg nemne at ein av dei grensehindrene som er mest sannsynlig mest synleg akkurat ny postfriheta har vore ein selvfølge i norden sidan midten av femtitalet det her er også vore noko som er unikt for norden,851.0,879.8,28.799999999999955,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-155504_862900_881400,følger opp en så klar merknad så snart som råd er og ikke finne alle tenkelige måter på å trenere denne saken eee uttallige neste taler er torgeir knag fylkesnes de talere som heretter har ordet har en taletid på inntil tre minutter,fylgja opp ein så klar marknad så snart som råd er og ikkje finne alle tenkelege måtar på å trenera denne saka eee uteleganeste talar er tørje knag kunes dei talare som heretter dei ordet her ein taletid på inntil tre minutt,862.9,881.4,18.5,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-095504_879800_908200,vi har imidlertid måttet venne oss til å legitimere oss ved flere grenseoverganger i norden selv om sverige nå avvikler i det kontroll over øresund vi følger aktivt med på hvordan de her midlertidige kontrollene påvirker det nordiske samarbeidet og det er viktig å understreke at passfriheten for nordiske statsborgere ikke settes til side ved innføring av midlertidig id og grensekontroll ved de felles nordiske grensene det danske formannskapet skapte i tjuefemten uttrykke hindre for vekst grensehindre kan ikke lenger bare anses som hindre for fri bevegelighet,vi har imidlertid måtte vende oss til å legitimere oss ved fleire grenseovergangar i norden sjøl om sverige nu avvikler idekontroll over øresund vi følgjer aktivt med på korleis dei her midlertidige kontrollane påverkar det nordiske samarbeidet og det er viktig å understreke at passfriheten for nordiske statsborgarar ikkje settast til side ved innføring av midlertidig id og grensekontroll ved dei felles nordiske grensenedet danske formeskapet skapte i tjue eee femten uttrykke hindre for vekst grensehindre kan ikkje lenger berre anses som hindrer for fri bevegelighet,879.8,908.2,28.40000000000009,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-155504_888600_916900,president den debatten jeg fikk en anna type vending eee etter eee etter statsrådens eee innlegg eee der han mener at det vedtaket som stortinget her i dag gjør eee ikke skal følges det skal eee sendes e det skal ikke gjennomføres ved første anledning det skal eee sendes ut på høring først så skal man lage overgangsordninger,rises president den debatten eg fekk ein anna type vending eee etter eee etter statsrådens eee innlegg eee der han eee meiner at det vedtaket som stortinget her i dag gjer eee ikkje skal følgjast det skal sendast det skal ikkje gjennomførast ved første anledning det skal sendast ut på høyring først så skal ein lage overgangsordninga,888.6,916.9,28.299999999999955,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-095504_908200_926100,men noe som hem eee veksten i våre økonomier president jeg vil understreke at vi har skapt svært gode forutsetninger for å rydde veien hindrer som hemmer sysselsetting og vekst i de nordiske landene og jeg er overbevist om at vi kan forbedre og utdype samarbeidet om å løse og forebygge grensehindre i årene som kommer,men noko som hem eee veksten i vår økonomi president eg vil understreke at vi har skapt svært gode forutsetningar for å redda vegen hindre som hermed sysselsetting og vekst i dei nordiske landa og eg er overbevist om at vi kan forbetre og utdype samarbeidet om å løyse og førebygge grensehindre i åra som kommer,908.2,926.1,17.899999999999977,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-155504_916900_945700,eee og så videre eee ingen her har noe oversikt over hva eee statsråden har i tankene om hva type prosess han har tenkt å sette i gang men alle her vet hva det vedtaket innebærer og i alle fall de som står bak vedtaket selvfølgelig skal ikke det ha noen tilbakevirkende kraft sånn som representanten grimstad eee er redd for at de som allerede har gjennomført prosesser i den instruksen som sandberg eee som statsråden gjennomførte,eee og så vidare ingen her har no oversikt over kva eee statsråden har i tankane om kva type prosess han har tenkt å sette i gang men alle her veit kva det vedtaket inneber og i alle fall dei som står bak vedtaket så føler vi ikkje det nokon tilbakevirkende kraft sånn som representanten grimstad eee er redd for at dei som allereie har gjennomført prosess i den instruksen som sanberg eee eee som statsråden gjennomførte,916.9,945.7,28.800000000000068,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-095504_931000_958900,det åpnes for eee replikkordskifte første replikant er irene johansen deretter per olaf lundteigen johansenpresident eee det er veldig bra at nordisk ministerråd ode nordiske statsministerne har,det opnast for eee replikkordskifte første replikant er di dene johansen deretter per olaf lundteigen johansen president eee det er veldig bra at nordisk ministerråd den nordiske statsministeren har,931.0,958.9,27.899999999999977,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-155504_945700_974900,i si tid at de skal få ned tilbakevirkende kraft for dem men at denne instruksen nå skal endres jamfør eee fiskarlagets modell ved første anledning altså snarest det er det som står på vedtaket i dag det er stortingets mening og da er det ikke noen anledning for eee regjeringa å tolke eller å forstå dette på noen helt anna måte og ikke minst det er i alle fall ingen anledning for regjeringa,i si tid at dei skal få noko tilbakeverkande kraft for dei men at denne instruksen no skal endrast jamfør eee fiskarlagets modell ved første anledning altså snarast det er det som står på vedtaket i dag det er stortingets meining og da er det ikkje nokon anledning for eee regjeringa å tolke eller å forstå dette på nokon heilt anna måte og ikkje minst det i alle fall ingen anledning for regjeringa,945.7,974.9,29.199999999999932,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-095504_958900_988100,omorganisert arbeid mot grensehindre eee og eee det ser ut til å pri opprioritere arbeidet både mot eee for å motvirke nye grensehindre og fjerne eksisterende likevel så kan det virke som at arbeidet mot grensehindre er sånn neverending story eee fordi så fort det er eee fjerna noen grinse grensehindre så så kommer nye til og i nordisk råds grensehindergruppe,omorganisert arbeid mot grensehindre eee og eee ser ut til å pre oppprioritere arbeidet både mot eee for å motverke nye grensehindre og fjerne eksisteran likevel så kan det verke som at arbeidet mot grensehindre er som never ending story eee fordi så fort det er eee fjerna nokon grense grensehindre så så kommer nye til og i nordisk råds grensehindergruppe,958.9,988.1,29.200000000000045,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-155504_974900_1001900,å gjøre noe helt anna enn det som stortinget vedtar og da vil jeg igjen vise til kontroll og konstitusjonskomiteen sin sist sist runde eee stortinget behandla spørsmålet omkring hvordan man skal forstå anmodningsvedtak altså vedtak gjennomført av et flertall på stortinget anmodningsvedtak er å forstå som instrukser siste fra kontroll og konstitusjonskomiteen regjeringa,og gjere noko heilt anna enn det som stortinget vedtar og da vil eg igjen vise til ko kontroll og konstitusjonskomiteen sin siste siste runde eee stortinget behandla spørsmålet omkring korleis ein skal forstå anmodningsvedtak altså vedtak gjennomført av eit fleirtal på stortinget anmodningsvedtak er å forstå som instruksar sis det frå kontroll og konstitusjonskomiteen regjeringa,974.9,1001.9,27.0,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-095504_988100_1016200,så er vi naturlig nok eee opptatt av det samme som ministerne nemlig å både hindre nye og fjerne eksisterende eee og eee mitt spørsmål eee til ministeren blir nå har det norge formannskapet i nordisk ministerråd eee hva vil ministeren gjøre for å eee gjøre sitt eget embetsverk oppmerksom på at vi ikke må skape nye grensehindre når vi de eee,så er vi naturleg nok eee opptatt av det same som ministerane nemleg å både hindre nye og fjerne eksistere eee og eee mitt spørsmål eee til ministeren blir nå har det noreg formannskapet i nordisk ministerråd eee va vil ministeren gjere for å eee gjere sitt eige embetsverk oppmerksom på at vi ikkje må skape nye grensehindre når vi d eee,988.1,1016.2,28.100000000000023,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-155504_1001900_1029099,og i regjeringa sin egen veileder om hvordan man skal forholde seg til stortinget som er fritt til å benytte seg av på regjeringen no så står det å lese at flertallsvedtak på stortinget altså anmodningsvedtak skal regjeringa gjennomføre så raskt som mulig altså her er ikke noe mulighet til å vente med å gjennomføre det her det heller ingen mulighet til å lage prosesser eee run som skal utvanne det,og i regjeringa sin eigen veglede om korleis ein skal forholde seg til stortinget som er fritt å benytte seg av på regjeringa dotter enno så står det å lese at fleirtalsvedtak på stortinget altså anmodningsvedtak skal regjeringa gjennomføre så raskt som mulig altså her er ikkje nok mulighet til å vente med å gjennomføre det her er det heller ingen mulegheit til å lage prosessar eee run som skal utfordre det,1001.9,1029.099,27.198999999999955,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-095504_1016200_1044800,når vi jobber med nytt lovverk for eksempel statsråd bakkejensen ja president jo det et det det er et godt spørsmål og det er også et eee et vel eee poengtert veldig bra i forhold til situasjonen det er en av grunna til at vi eee vi nå ser på evaluering av grensehinderrådet altså hvordan har grensehinde rådet fungert og er det muligheter å finne andre eee andre funksjoner for grense eee grensehinderrådet det det er helt riktig at det her er ikke et arbeid som eee som eee som vil bli som vil gå over,når vi jobbar med nytt lovverk for statsråd wanja president jo det er det det er det eit godt spørsmål det er også eit eee eit vel poengtert veldig bra i forlikte situasjon det er ein av grunnane til at vi eee vi no ser på evaluering av grensehinderrådet så korleis har grensehinderrådet fungert og er det muligheter å finne andre eee andre funksjonar for grenser eee grensehinderrådet det det er heilt riktig at det her er ikke eit arbeid som eee som eee som vil bli som vil gå over,1016.2,1044.8,28.59999999999991,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-155504_1029099_1058300,her skal man bare følge stortinget sitt vedtak hvis det viser seg at statsråden mot all den praksis som er netfelt i stortinget alle de vedtak som er gjennomført eee i stortinget ikke forholde seg til dette her da står vi i en ganske alvorlig og en helt anna type situasjon enn det som er utgangspunktet for denne saka her og jeg vil be statsråden komme opp og klargjøre sitt standpunkt på dette her,her skal ein berre følge stortinget sitt vedtak viss det viser seg at statsråden mot all den praksis som er netfelt i stortinget alle dei vedtak som er gjenomført eee i stortinget ikkje forholde seg til dette her der står vi i ein ganske alvorleg og ein heilt anna type situasjon enn det som er utgangspunktet for denne saka her og eg vil be statsråden komme opp og klargjere sitt standpunkt for dette her,1029.099,1058.3,29.201000000000022,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-095504_1044800_1069200,rett og slett for at eee ting endrer seg situasjonen endrer seg eee på eee over landegrensene før sendte vi informasjon med brev nå sender vi informas informasjon via elektronisk kommunikasjon eee eee handelen endrer seg eee den kommer både utland i fra andre land men også mer grenseoverskridende handel i eee i norden før kjørte vi å handle av eee grensehandelen nå kommer den via via eee,rett og slett for at eee ting endre ser situasjonen endre seg eee eee over landegrensene før seint iv informasjon med brev nu sender vi innfor informasjon via elektronisk kommunikasjon eee eee handlar ein endre seg eee den kommer både utan ifrå eee andre land men også med grenseoverskridande handel i eee i norden før kjørte viahandla av grensehande nu kommer den via via eee,1044.8,1069.2,24.40000000000009,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-155504_1058300_1070200,sånn at vi kan få klarhet i det her og nåneste taler er laila davidsen,sånn vi kan få klarheit i det her og noneste talar er leile davidsen,1058.3,1070.2,11.900000000000091,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-095504_1069200_1093400,gjerne akkurat man bestiller digitalt sånn at evaluering av grensehinderrådet sitt arbeid vil være en viktig del og da forutsetter at mi at forutsetter as man også ser på hvordan man eee forankrer det i departementene sitt arbeid johansenja takk eee jeg skjønner at eee at det herre er eee et arbeid som må som må pågå over tid men likevel eee,gjerna frå når ein bestiller digitalt sånn at evaluering av grensehinderrådet sitt arbeid vil vere ein viktig del og det forutsetter at me at for eit sett avsen og også se på korleis ein eee forankrar det i departementa sitt eee arbeid johansen ja takk eee eg skjønner at at det her er eit arbeid som må som må pågå over tid eee men likevel eee,1069.2,1093.4,24.200000000000045,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-155504_1076400_1106100,takk president jeg må starte med å takke regjeringa og fiskeriministeren for å være offensiv i problematikken rundt rømt oppdrettslaks og den påvirkning det kan ha for villaksen det er mange av oss som er bekymra for det og om villaksen står i fare for å endres genetisk eee undersøkelser tyder nemlig på at innblanding av gena fra rømt oppdrettslaks,takk president eg må starte med å takke regjeringa og fiskeriministeren for å vere offensiv i problematikken rundt rømt oppdrettslaks og den påverking det kan ha for villaksen eee det er mange av oss som er bekymra for det og om villaksen står i fare for å endrast genetisk eee undersøkelser tyder nemleg på at innblanding av gena frå rømt opprettslags,1076.4,1106.1,29.699999999999818,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-095504_1093400_1121000,så kan man bli utålmodig eee av eee å arbeide med det her eee og eee et felt som i hvert fall grensehindegruppen i nordisk råd har eee har sett seg ut det er å oppfordre regjeringene til i langt sterkere grad å eee bevisstgjøre nemlig på eee hvordan vi kan hindre eee nye grensehindre i å komme til og eee merke til at ministeren sier at,så kan ein bli utålmodig eee av eee å arbeide med det her eee og eee eit eee felt som i vart fall grensehindergruppen i nordisk råd har eee har sett seg ut det er å oppfordre regjeringa til i langt sterkare grad og eee beviser et nemleg på eee vorda vi kan hindre eee nye grensehindre i å komme til og eee merk deg at ministeren seier at,1093.4,1121.0,27.59999999999991,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-155504_1106100_1134000,kan føre til lavere produktivitet og redusert høstbart overskudd av villaks og at ved langvarig sterk påvirkning kan de opprinnelige bestandene gå takt og det er alvorlig med all respekt president det her fikk utvikle seg på de rødgrønne sin vakt derfor er jeg glad for at den her regjeringa har trappa opp kampen mot rømming,kan føre til lavere produktivitet og redusert haustbart overskot av villaks og at med langvarig sterk påverkning kan dei opprinnelege bestandane gå tapt og det er alvorleg med all respekt president det her fekk utvikle seg på dei raudgrøne sin vakt derfor er eg glad for at den her regjeringa har trappa opp kampen mot rømming,1106.1,1134.0,27.90000000000009,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-095504_1121000_1147000,vi må bevisstgjøre embetsverket men men her må det sterkere lut til enn enn det jeg går ut fra at dette er noe som alle regjeringer har prøvd over flere år så jeg vil igjen eee etterspørre hva konkret vil komme ut av den herre evalueringen og hva vil man gjøre for å hindre nye grensehindre å komme til statsråd bakkejensen ja president la meg få presisere jeg så bevis bevisstgjøre departementene det er en del,e vi må bevisste gjere embetsverket men men her må det sterkare lut til enn enn det eg går ut frå at dette er noko som alle regjeringar har prøvd i over fleire år så eg vil igjen eee etterspørje va konkret vil komme ut av den her evalueringa og kva vil ein gjere for å hindre nye grensehindre komme tilstatsråd bakkejensen ja krstina la meg få presisera ei så be be vist jo det departementet det er ein del,1121.0,1147.0,26.0,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-155504_1134000_1161200,og så har jeg lyst til å understreke eee at høyre vil naturligvis stille miljøkrav eee for oppdrettsnæringa men det de ikke vil det er å la dem kjøpe seg ut av rømmingsproblematikken vi må stille krav som virkelig gir beskyttelse til villaksen en million president i bot det vil ikke redde verken altalaksen elleaksestander,og så har eg lyst til å understreke eee at høgre vil naturligvis stille miljøkrav eee for oppdretsnæringa men det vi ikkje vil det er å la dei kjøpe seg ut av dømmingsproblematikken vi må stille krav som verkeleg gir beskyttelse til villaksen ein million president i bot det vil ikkje redde verken artalaksen elleaksystem,1134.0,1161.2,27.200000000000045,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-095504_1147000_1177000,det her blir eee hensyntatt når vi eee når vi fremmer forslag om eee lover regler og endringer eee så tror jeg at vi skal være qqq også skal være klar over at eee det finnes eee grensehindre på på eee på mange nivå og og eee det kan godt gjerne at eee det er likt lovverk litt regelverk og så er det praksis i forskjellige land som gjør at det oppstår eee grensehindre det kan man bare gjøre ved og så gå se ned mot etats eee etatsnivå eee,det her blir eee hensyntatt når vi eee når vi fremmer forslag om eee lovar og reglar endringar eee så trur eg at det vi skal vere også vere klar over att eee det finns grenser inne på på eee på mange nivå og og eee det kan gå til at eee det er litt lovverk litt regelverk og så er det praksis i forskjellane som gjer at det oppstår eee grensar inne det kan me berre gjere ved oss å gå så ned mot eitats eee tatsnivå eee,1147.0,1177.0,30.0,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-155504_1161200_1190300,og heldigvis så jobber næringa sjøl mot samme målet som oss politikere nemlig nullvisjon mot rømming og det gjøres eee mye forskning og undersøkelser på hvor oppdrettslaksen tar veien hvis dem mot formodning skulle komme seg ut av mæra og i forrige uke president så var det tre oppdrettsselskap i alta som gikk i lag med akvaplan niva og dem slapp ut femti sporingsmerker laks,og heldig dit eee så jobber næringa sjøl mot same måle som oss politikarar nemleg nullvisjon mot dømming og det gjeras eee mye forskning og undersøkelser på kor oppdrettslaksen tar vegen viss dei motformodning skulle kome seg ut av meira og i for juka president så var det tre opprettelskap i artar som gjekk i lag med akcvaplan niva og den slep ut femti sporingsmerka laks,1161.2,1190.3,29.09999999999991,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-095504_1177000_1206100,eee der har vært lufta eee forslag om eee eee for for for ei gjennomlysning hver gang at man man eee skal gjennomlyse ethvert eee lovforslag eller endring i forhold til det med med grensehindre det er nok en eee et vervalgforslag som kan ei anbefaling som kan eee som kan anbefales jeg tror også vi skal være klar over at et eee et eee grenseløst byråkrati og i de her sakene også vil det vil kunne fremstå som et grensehinder så jeg trur vi skal være forsiktige med også døggefor stort eee,eee der har vore lufta eee forslag om eee eee for for for gjennomlysing var i gong at ein ein eee skal gjennomlyse eit kvart eee lovforslag ei derendingen forhold til det med med grensehindre det er nok ein eee eit vervaforslag som kan ei anbefaling som kan eee som kan ambefales eg trur også vi skal vere klar over at eit eee eit eee grenselaus byråkrati og i den her saka også vil det vil kunne framstå som eit grensehinder så eg trur vi skal vere forsiktige med også døge for stort eee,1177.0,1206.1,29.09999999999991,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-155504_1190300_1215600,for dem ønsker å finne ut av blant anna hvor dette går svømmer dem sammen følger dem strømmen eee og alt det arbeidet som nå gjøres av myndighetene av fiskeriministeren av næringa sjøl det gjør at jeg håper vi nå har lest det siste tilfellet av rømt oppdrettslaksneste taler er oskar j grimstad,for dei me ønsker å finne ut av blant anna kor det dei går så er dei saman følger dei strømmen eee og alt det arbeidet som no gjer av myndigheitene av fiskeriministeren av næringa sjøl det gjer at dei håper vi no har lest det siste tilfellet av rømt opprettslaksneste talar er åsskard grimstad,1190.3,1215.6,25.299999999999955,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-095504_1206100_1231300,neste replikant er per olaf lundteigen president eee to år etter at nordisk råd blei etablert i toogfemti så fikk vi jo passfriheten og det var vel det største framskrittet i det å bygge ned grensehindre i i norden,prodaneste replikant er per olaf lundteigen president eee to år etter at morisk råd blei etablert i toogfemti så fekk vi jo passfriheten og det var vel det største framskrittet i det å bygge ned grensehindre i i norden,1206.1,1231.3,25.200000000000045,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-155504_1224700_1254700,president jeg må si også at jeg undrer meg litt over hvordan denne debatten utvikler seg er det først sa jeg noen ord i forhold til dette med med utenlandske eiere altså det har dobla seg i løpet av ver tjueåtte år opptil nå ett hundre og atten utenlandske eiere som har båt så har statsråden forklart i forhold til eu eee e eøspåvirkninga det kan ha men vi tar også mot i i fra tre til tredve tusen utenlandske borgere og årlige som disse eee partia bejublet,president eg må seie også at eg undrar meg litt over korleis denne debatten utviklar seg eller at det er fyrst seier noko ord i forhold til dette med med utanlandske eigarar altså det har dobla seg i løp av over sjuåtte år opp til no eitt hundre og atten utanlandske eigarar som har båt så er statsråden for klart i forhold til eu eu eøs påverkninga det kan ha men vi tek også imot i ifrå tre til tredve tusen utanlandske borgarar årleg som desse eee partia bejubla,1224.7,1254.7,30.0,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-095504_1231300_1261300,det er ikke lenger en realitet som statsråden sa så er det nå innført midlertidig idkontroll og grensekontroll mellom flere nordiske land og det er særs byldefullt og problematisk ikke minst i de som ferdes over øresund fram og tilbake mellom sverige og og danmark det bør jo være en overordna oppgave for norske myndigheter å arbeidet for å få vekk den her grensekontrollen internt i norden,det er ikkje lenger ein realitet som statsråden sa så er det no innført midertidkontroll og grensekontroll mellom fleire nordiske land og det er sær skyljefullt og problematisk ikkje minst i dei som ferdast over øresund fram og tilbake mellom sverige og og danmark det bør jo vera ein overordna oppgåve for norske myndigheiter og arbeide for å påvekt den her grensekontrollen internt i norden,1231.3,1261.3,30.0,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-155504_1254700_1281500,og det er klart at med et så stort antall utenlandske borgere der alle slett ikke alle velger å bli norske statsborgere men likevel kan kan være fiskere så er dette blitt at problemet at jeg nå tegner tradisjonell norsk levemåte og inntektsmåte jeg må si at jeg blir bare forundra over at dette her er et problem og de som skaper problem utover det det er nettopp de partvorgast,og det er klart at med eit så stort antal utanlandske borgarar der alle slett ikkje alle vel å bli norske statsborgarar men likevel kan kan han vere fiskarar så er dette blitt eit problem at ein no tar ein tradisjonell norsk levemåte og inntektsmåte eg må seie at eg blir berre forundra over at dette her er eit problem og dei som skapar problem ut av det det er nettopp dei partverigast,1254.7,1281.5,26.799999999999955,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-095504_1261300_1289100,og bør derfor eee ikke norge med den norske rollen vi har nå arbeide i norden for at vi står sammen om en grensekontroll og altså en idkontroll for de som skal inn i norden og at en ikke har grensekontroll mellom de nordiske land statsråd bakkejensen eee ja president den den eee den interne grensekontrollen er det joe individelle,og bør derfor eee ikkje noreg med den norske rollen vi har då arbeidet i norden for at vi står saman om ein grensekontroll og altså ein idkontroll for dei som skal inn i norden og at ein ikkje har grensekontroll mellom dei nordiske landstatsråd bakkejensen eee ja president den den eee den interne grensekontrollen er det joe individuelle,1261.3,1289.1,27.799999999999955,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-155504_1281500_1308900,når det gjelder å im å seie ja til at vi skal bli flere kulturell men jeg enig så eee det statsråden sier dette er en skal bo i norge og det må sjekkes jevnlig så til instruksen jeg må si at jeg jeg begynte å lure på om om når man her nærmest begynn å piske på plass av ei ordning s der nokre hart investeringer,når det gjeld å i å seie ja til at vi skal bli fleirkulturell men er einig i det statsråden seier dette er ein skal bu i noreg og det må sjekkast hjemlig så til instruksen eg må seie at eg begynner å lure på om om når ein her nærmast begynne å fiske på plass ei ei ordning s der nokre hat investeringar,1281.5,1308.9,27.40000000000009,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-095504_1289100_1314700,stater som har bedt om å få lov å ha overfor eee som en del av skjengen samarbeid eee jeg mener at eee begrunnelsen for den her er jo migrasjonsproblematikken og det at vi har store andel mennesker som er kommet inn i sjengenområde andre plasser eee jeg trur den interne grensekontrollen beklagelig som den er eee og og uansett hvor beklagelig man man eee sier at behovet for det,statar som har bedt om å få lov å ha overfor eee som ein del av av eee sengene samarbeid eee eg meiner at eee begrunnelse føring her er jo migrasjonsproblematikken og det at vi har store andel menneske som har komme inn i kjengenområdet andre plassar eee eg trur den interne grensekontrollen beklageleg som den er eee og og uansett kor beklagerleg men men eee seier at behovet for det,1289.1,1314.7,25.600000000000136,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-155504_1308900_1335700,og har tatt hensyn til instruksen sånn som man foreligge etter forrige vedtak i komiteen og etter at sta eee statsråden gjorde sin instruksgjeldende så har de håndtert dette eee deretter og har gjort investeringer og betydelige investeringer vi har ungdommer som er i næringa og jeg satsa på det sia de gikk ut av ungdomsskolen nå skal altså disse eee plass,og har tatt hensyn til instruksen sånn som han foreligger etter forrige vedtak i komiteen og etter at sta eee statsråden gjort sin instruks gjeldande så har dei handtert dette eee deretter og gjort investeringar og betydelege investeringar vi har ungdomar som er i næringa og har satsa på det sidan dei gjekk ut av ungdomsskulen no skal altså desse eee plass,1308.9,1335.7,26.799999999999955,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-095504_1314700_1344500,er det så tror jeg det kan være lurt i situasjonen at eller det har visst seg å være bra i situasjonen vi vi er i nå at man har eee internatro på nasjonalt nivå eee rett og slett for at vi på den måten har kunnet ha satt noen eee noen kontrollpunkt fergen inn til eee til eee norge og vi eee altså hvert land har kunnet bestemt hvordan dem vil praktisere den eee den eee interne kontrollen sånn at jeg tror det har vært virkningsfullt og riktig å gjøre det sånn i perioden som vårlundteigen,er det ikkje trur eg det kan vere eee lurt ig situasjonen eller det viss har vere bra i situasjonen vi vi er i nu at ein har eee interneskontroll på nasjonalt nivå eee rett og slett for at vi på den måten har kunne ha sett nokon eee nokon kontrollpunkt ferga inn til eee til eee noreg og vi altså kvart land har kunne bestemt korleis dei vil praktisere den eee den eee interne kontrollen sånn at eg trur det har vore eee verkningsfullt og viktig å gjere det sånne i perioden som vore gundegen,1314.7,1344.5,29.799999999999955,2017-05-30,2017-05-30_proceedings.txt
