file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140410-095610_9929500_9951000,desse fire sjukdommene har mykje til felles og har alle et stort potensial for forebygging det er godt dokumentert at sentrale risikofaktorer for alle sjukdommene er tobakk usenkosthold fysisk inaktivitet og skadelig bruk av alkoholsjukdommene har også mange felles utfordringer når det gjelder diagnostisering og rehabilitering,desse fire sjukdommane har mykje til felles og har alle eit stort potensiale for førebygging det er godt dokumentert at sentrale risikofaktorar for alle sjukdomane er tobak usyn kosthald fysisk inneaktivitet og skadeleg bruk av alkohol sjukdomane har også mange felles utfordringar når det gjeld diagnostisering og rehabilitering,9929.5,9951.0,21.5,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_9951000_9979600,i mai totusenogtolv vedtok væres helseforsamling målet om å redusere for tidlig døde av ancdesjukdommer med femogtjue prosent innen år totusenogfemogtjue norge har stilt seg bak den globale målsettinga president i budsjettdebatten i desember i fjor hadde statsråd høie et ti minutt langt innlegg utdanne seg i ett ord om folkehelse eller forebygging det syntes jeg var såpass spesielt og i sterk kontrast til det det stor til det store fokuset som,i mai totusenogtolv vedtok verdens helseforsamling målet om å redusere fortidleg død av ncdesjukdomar med femogtjue prosent innan år totusenogfemogtjue noreg stiller seg bak den globale målsettinga president i budsjettdebatten i desember og fjor hadde statsråd høie eit ti minutt langt innlegg utan å seie eitt ord om folkehelse eller førebygging det syntes eg var såpass spesielt og i sterk kontrast ledetog til det store fokuset som,9951.0,9979.6,28.600000000000364,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_9979600_10001500,tidligere helseminister jonas gahr støre hadde på dette området statsråd høie bekrefter likevel i replikkrunden at den nye regjeringa står bak en cd strategien og målet om at disse sjukdommene skal reduseres med femogtjue prosent innen år totusenogfemogtjue og i norge og at regjeringen legger denne strateien til grunn for sitt arbeid,tidlegare helseminister jonas gahr støre hadde på dette området statsråd høie bekreftar likevel i replikkrunden at den nye regjeringa står bak ein sidestrategien og målet om at desse sjukdomane skal reduserast med femogtjue prosent innan år totusenogfemogtjue og i noreg og at regjeringa legg denne strateien til grunn for sitt arbeid,9979.6,10001.5,21.899999999999636,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_10001500_10031300,samtidig sa statsråd høie at regjeringa er imot nakura tiltak i strategien statsråden understreker at folkehelse ikke bare er et offentlig ansvar men at det er behov for å spille på lag med frivillige lag og organisasjoner president jeg synes det er stor usikkerhet rundt hva som er den nye regjeringa sin folkehelsepolitikk derfor denne interpellasjonen senterpartiet er helt enig med statsråden i at folkehelse ikke bare er et offentlig ansvar men og er et personlig ansvar,samtidig ser statsråd høie at regjeringa er imot nokre av tiltaka i strategien statsråden understreker at folkehelse ikkje berre er eit offentleg ansvar men at det er behov for å spele på lag med frivillige lag og organisasjonar president eg synest det er stor usikkerheit rundt kva som er den nye regjeringa sin folkehelsepolitikk derfor denne interpellasjonen senterpartiet er heilt einige med statsråden i at folkehelse ikkje berre er eit offentleg ansvar men og eit personleg ansvar,10001.5,10031.3,29.799999999999272,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_10031300_10058800,vi er helt enige om at det er behov for å spille på lag med frivillige lag og organisasjoner for å løfte fram dette området men senterpartiet er tydelig på at regjering og storting har et stort ansvar for å skape et samfunn som fremmer helse i hele befolkninga og redusere sosiale helseforskjeller da må vi prioritere helsekronene fornuftig å bruke helseressursene på en folkehelsepolitikk for vår tid og styrke det forebyggende arlse og omsorgstjenester,vi er heilt einige om at det er behov for å spele på lag med frivillige lag og organisasjonar for å løfta fram dette området men senterpartiet er tydeleg på at regjering og storting har eit stort ansvar for å skapa eit samfunn som fremmar helse i heile befolkninga og redusere sosiale helseforskjellar da må vi prioritere helsekroner fornuftig å bruka helseressursane på ein folkehelsepolitikk for vår tid og styrka det førebyggande arlseomsorgsteneste,10031.3,10058.8,27.5,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_10058800_10086600,eee regjering har ikke en troverdig helsepolitikk om en ikke fører av en troverdig folkehelsepolitikk president ett vi vet vi må løfte i flokk gjør vi det er seieren sikkerhet dette sitatet støre får ordet til ncdstrategien og buskapen var sagt av klaus hansen som var formann i nasjonalforeninga mot tuberkolose for omtrent hundre år sia folkehelsearbeidet og de frivillige organisasjonene sin innsats for hunår sia var avgjørende,ei regjering har ikkje ein truverdig helsepolitikk om ein ikkje fører ein truverdig folkehelsepolitikk president eitt vi veit vi må løfte i flokk gjer vi det er seier en sikkerheit dette sitatet står i forordet til nsbstrategien og baskapen var sagt at klaus hansen som var formane i nasjonalforeininga motoberkolose for omtrent hundre år sidan folkehelsearbeidet og dei frivillige organisasjonane sin innsats for hun år sidan var avgjerande,10058.8,10086.6,27.80000000000109,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_10086600_10113000,for å stagge de smittsamme sjukdommene dagens folkehelsearbeid er avgjørende for å stagge de ikke smittsame folke sjukdommene og livstilssjukdommene vi veit at vi står overfor en global trend med auker forekomst og for tidlig død av hjertekarsjukdommer diabetes kroniske lungesjukdommer og kreft skal vi i norge klare å nå målet om femogtjue prosent reduksjon i fra tidlig døde av de fire folkesjukdommen,eee for å støgge dei smittsame sjukdomane dagens folkehelsearbeid er avgjerande for å støgge dei ikkje smittsame folkesjukdomane og livsstilssjukdommene vi veit at vi står overfor ei global trend med auka førekomst og fortidleg død av hjerte karsjukdommar diabetes kroniske lungesjukdommar og kreft skal vi i noreg klare å nå målet om femogtjue prosent reduksjon i fortidleg død av dei fire folkesjukdoman,10086.6,10113.0,26.399999999999636,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_10113000_10140000,trengs det konkrete tiltak og det trengs at ncdstrategien blir fulgt opp og etterlevd ncdstrategien inneholder konkrete mål og konkrete tiltak for alle de fire risikofaktorene tobbe kosthold fysisk aktivitet og alkohol og jeg skal nevne noe for tobakk er målet at barn og unge som er født etter år totusen ikke skal begynne å snuse og røyke andelen unge mellom seksten og fireogtjue år som røyker d seks prosent,trengst det konkrete tiltak og det trengst at nsdstrategien blir følgt opp og etterlevd nsdstrategien innehelder konkrete mål og konkrete tiltak for alle dei fire risikofaktorane tobbak kosthold fysisk aktivitet og alkohol og eg skal nemne noko for tobak er målet at barn og unge som er fødd etter år totusen ikkje skal begynna å snusa og røyke andelen unge mellom seksten og fire og tjue år som røyker d seks prosent,10113.0,10140.0,27.0,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_10140000_10161100,auken i daglig snusbruk blant barn og unge skal stanses andelen dagligrøykere befolkninga skal være under åtte prosent ingen barn skal utsettes for passiv røyking andelen gravide som røyker ved slutten av svangerskapet skal være under fire prosent tiltakene for å opprettholde et høgt avgi altså tiltakene er å opprettholde et hnivå på tobbakk,auken i dagleg snusbruk blant barn og unge skal stansast andelen dagleg røykar i befolkninga skal vera under åtte prosent ingen barn skal utsettast for passiv røyking andelen gravide som røyker ved slutten av svangerskapet skal vere under fire prosent tiltaka for å oppretthalde eit høgt avgift altså tiltaka er å opprettholde eit hnivå på tobakk,10140.0,10161.1,21.100000000000364,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_10161100_10187600,å utvikle lovverket med å innføre bevilgningsordning forbud mot sjølbetjening gjøre flere arena tobakksfrie og styrke vernet mot passiv røyking eee og videreføre nasjonale tobakkskampanjer s og særlige tiltak rettet mot barn og unge og utvikle gode faglige tilbud som hjelp til tobakksanvending så langt så har jeg merka meg at den nye regjeringa har gått vekk ifra kravet om bevilgningsordning og eee at e,og utvikla lovverket med å innføra bevilgningsordning forbod mot sjølvbetjening gjera fleire arena tobakksspi og styrke vernet mot passiv røyking eee og vidarefører nasjonale tobakkskampanjar s og særlege tiltak retta mot barn og unge og utvikla gode faglege tilbod som gjeld til tobakksanvending så langt så eg merkar meg at den nye regjeringa har gått vekk i for kravet om bevillingsordning og eee at e,10161.1,10187.6,26.5,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_10187600_10201100,for kosthold så er mål å auke andelen i befolkninga som kjenner til og følge den nasjonale kostholdsrådet og opprettholder den høge kjennskapet til nøkkelholdsmerke og gjøre det enklere å få alle velge sunne matvarer,for kosthald så er målet å auke andelen i befolkninga som kjenner til å følge den nasjonale kosthaldsråda oppretthalde den høge kjennskapet til nøkkelhaldsmerke og gjere det enklare for alle å velge sunne matvarer,10187.6,10201.1,13.5,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_10201100_10228400,tiltaket er jo videreføre kampanje en små grep stor forskjell viderefører ordningen med nøkkelhull gjennomfører tiltak i salgsstrategien eee legger til rette for sunne måltid i barnehage skole og har som ambisjon å utvide ordningen med gratis frukt og grønt til alle elever i grunnskolen men president til høsten så får ikke ungdom skulle leve ne lenger gratis frukt og grønt tilbe blir ikke utvida slik målet er i strategient redusert,tiltaket er å vidareføre kampanjen små grep stor forskjell vidarefører ordninga med nøkkelhull gjennomføre tiltak i salsstrategien eee legge til rette for sunne måltid i barnehage skular og har som ambisjon å utvide ordningar med gratisfrukt og grøn til alle elevar i grunnskulen men president til hausten så får ikkje ungdomsskulelevane lenger gratisfrukt og grønt tilbud blir ikkje utvida slik målet er i strategient redusert,10201.1,10228.4,27.299999999999272,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_10228400_10257600,for fysisk aktivitet et mål å auke andelen unge voksne og eldre som følger den nasjonale anbefalingen om fysisk aktivitet å auke befolkningen sin kunnskap om fysisk aktivitet sin betydning for livskvalitet og helse tiltak i å gjennomføre en informasjonskampanje om fysisk aktivitet i totusenogfjorten gjennomføre friluftsstrategien for der hvordan skoledagen kan organisere slik at elevene sikres minsteren tid med fysisk aktivitet hver dag og gjennomføre nasjonal gåsstrategi og nasjonal sykkelstrategi,frå fysisk aktivitet er mål å auke andelen unge vaksne og eldre som følger dei nasjonale anbefalinga om fysisk aktivitet så aukar befolkninga sin kunnskap om fysisk aktivitet sin betydning for livskvalitet og helse tiltaket er å gjennomføra ein informasjonskampanj om fysisk aktivitet i totusenogfjorten gjennomføre friluftstrategien for der koren skulle dag en kan organiserast slik at elevane sikrast minst ein time fysisk aktivitet kvar dag og gjennomføre nasjonal gåastrategi og nasjonal sykkestrategi,10228.4,10257.6,29.200000000000728,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_10257600_10284500,eee og så videre i regjeringa sin plattform så har de svekka stortinget sin ambisjon om å sikre elever av minst en time fysisk aktivitet hver dag i re i regjeringsplattformen står det kun at regjeringen vil legge til rette for at skolene sikre daglig fysisk aktivitet for elevene igjen mindre forpliktende mål enn det stortinget har vedtatt i folkehelsemeldinga og altså i strid med ancdstradent,eee og så vidare i regjeringa sin plassform så har dei svekka stortinget sin ambisjon om å sikra å leva minst ein time fysisk aktivitet kver dag i re i regjeringsplattforma står det kun at regjeringa vil legge til rette for at skolene sikrar dagleg fysisk aktivitet for elevane igjen mindre forpliktande mål enn det stortinget har vedtatt i folkehelsemeldinga og altså i strid med nsbstraident,10257.6,10284.5,26.899999999999636,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_10284500_10307900,senterpartiet har i stortinget i dag lagt fram forslag der vi ber regjeringa fremme forslag til ordning som sikrer alle elever på første til tiende trinn minst en time fysisk aktivitet eee i skolen hver dag jeg registrerer at både regjeringspartiet og støtterpartiet er enig med oss i dette senterpartiet var faktisk det første partiet som fremma forslag om dette i totusenogtre men den gang fikk bare våre egne stemmer,senterpartiet har i stortinget i dag lagt fram forslag der vi ber regjeringa fremme forslag til ordning som sikrar alle lever på første til tiande tren minst ein time fysisk aktivitet eee i skulen kvardagen eg registrerer at både regjeringspartiet og støttepartiet er einig med oss i dette senterpartiet var faktisk det første partiet som fremma forslag om dette i totusenogtre men den gong fekk vi berre vår eigne stemmer,10284.5,10307.9,23.399999999999636,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_10307900_10333600,nå håper jeg på at de kan komme lengre dette er ei viktig helsesak det er gjort ei rekke berekninger på samfunnsgevinsten ved auker fysisk aktivitet ifølge helsedirektoratet kan en årlig få en velferdsgevinst på to hundre og niogtredve milliarder kroner dersom hele befolkninga som ikke oppfølger anbefalingene og eee om fysisk aktivitetsnivå eee auker det til fra være inaktiv til delvis aktiv eller aktiv,no håpar eg på at dei kan komma lengre dette er ei viktig helsesak det er gjort ei rekke berekningar på samfunnsgevinsten ved auka fysisk aktivitet ifølge helsedirektoratet kan ein årleg få ein velferdsgevinst på to hundre og ni ogtre milliardar kroner dersom heile befolkninga som ikkje oppfyller anbefalingane om eee om fysisk aktivitetsnivå eee auka det til frå å vera innaktiv til delvis aktiv eller aktiv,10307.9,10333.6,25.700000000000728,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_10333600_10362300,det tilsvarer to sykehusbudsjett i året gevinstene i størrelse tjuesju ganger tiltakskostnadene i går vei på syllingsole i lier der har de innført en times fysisk aktivitet innafor dagens ramme uten å utvise guldagen det går ann men i dag så skjer dette med på tross av systemet enn på grunn av systemet det nasjonale kravet for fysisk aktivitet i skolen er svekka med ny regjering og det synes jeg er bekymringsfulltpresident,det tilsvarer to sjukehusbudsjett i året i vinsten i størrelse tjuesju gonger tiltakskostnadene i går var eg på skylding skule i lier der har det innført ein times fysisk aktivitet innanfor dagens ramme utan å utvi skuledagen det går ann men i dag så skjer dette meir på tross av systemet enn på grunn av systemet det nasjonale krava for fysisk aktivitet i skulen er svekka med ny regjering og det synst eg er bekymringsfullt president,10333.6,10362.3,28.69999999999891,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_10362300_10390700,folkehelse i norge er blitt bedre eee men ulikhetene i dødelighet og leve alder spesielt etter utdanning har økt bedrestilte har forbedres i helse raskere enn dårligere stilte nordmenn det kjem fram i en fersk kunnskapsgjennomgang om sosial ulikhet i helse i norge utført ved høgskolen i oslo og akershus rapporten diskuterer også tiltak som kan bidra til å utjevne sosiale helseforskjeller mange tiltak er heilt overordna som å omfordele,folkehelsa i noreg er blitt betre eee men ulikheten i dødelegheit og levealder spesielt etter utdanning har økt betre stilte har forbetra si helse raskare enn dårlegare stilte norman dei kjem fram i ein fersk kunnskapsgjennomgang om sosial ulikhet i helse i noreg utført ved høgskulen i oslo aker husrapporten diskuterer også tiltak som kan bidra til å utjamne sosiale helseforskjeller mange tiltak er heilt overordna som må omfordele,10362.3,10390.7,28.400000000001455,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_10390700_10411700,gjennom skatte og overføringssystemet styrke innsatsen mot sosial dumping og reduksjon av fattigdom i barnefamilier ved å bedre de økonomiske støtteordningene men også her blir kon konkrete tiltak som en times fysisk aktivitet i skolen og gratis frukt og grønt dratt frampresident jeg har stilt følgende spørsmål terpellasjonen,gjennom skatte og overføringssystemet styrke innsatsar mot sosial dumping og reduksjon av fattigdom i barnefamiliar med å betra dei økonomiske støtteordningane men også her blir kon konkrete tiltak som ein times fysisk aktivitet i skulen og gratisfrukt og grønt rett fram president eg har stilt følgjande spørsmål terpellasjonen,10390.7,10411.7,21.0,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_10411700_10441000,hva er regjeringa sin folkehelsepolitikk og hvordan meiner statsråden at femogtjue prosent tradisjon i ncdsjukdommer i norge innen totusenogfemogtjue skal oppnås når regjeringa kutter i effektive generelle folkehelsetiltak i steden for å styrke de og jeg ser fram til svaret ifra statsrådenneste taler er statsråd bent høie deretter interpellanten representanten kjersti toppe høie har også en taletid på inntil ti minutter,kva er regjeringa sin folkehelsepolitikk og korleis meiner statsråden at femogtjue prosent reduksjon i sbsjukdommar i noreg innan totusenogfemogtjue skal oppnås når regjeringa kutta i effektive generelle folkehelsetiltak i staden for å styrke dei og eg ser fram til svaret ifrå statsrådeneste talar er statsråd vent høge deretter interpellanten representanten kjersti toppe høgar oss ei taletid på inntil ti minutt til,10411.7,10441.0,29.299999999999272,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_10441300_10470100,president vi har som uttalt mål å styrke det forebyggende helsearbeidet god helse er en av våre viktigste ressurser både som samfunn og som enkeltindivid men god helse er ikke bare fravær av sykdom det handler og om hvordan vi mestrer livene våre med sykdom folkehelse ble handla om å fremme livskvalitet og trussel gjennom deltagelse i sosiale fellesskap,kvelpresident me har som uttalt mål å styrka det førebyggjande helsearbeidet god helse er ein av våre viktigaste ressursar både som samfunn og som enkelt individ men god helse er ikkje berre fråver av sjukdom det handlar og om kor som er mestre livet har vore med sjukdom folkehelsearbeidet handlar om å fremme livskvalitet og trussel gjennom deltakelse i sosiale fellesskap,10441.3,10470.1,28.80000000000109,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_10470100_10500100,som gir tilhørighet og opplevelse av mestring det handler om å inngå i meiningsføle sammenhenger og få mulighet til å bruke og utvikle de ressursene vi har der er tverrpolitisk enighet er om de overordna målene og de lange linjene i folkehelsepolitikken en brei forankring er nødvendig fordi dette angår hele befolkningen har betydning for helsetilstanden i befolkningen om ti tyve og tredve år fram i tid det er avgjørende at folkehelsetiltakene som berører forholdet mellom den enkelte helse,som gir tilhørighet og opplevelse av mestring det handlar om å inngå i meiningsføle samanhengar å få mulighet til å bruke og utvikle dei ressursane me har der er tverrpolitisk einige om dei overordna måla og dei lange linjene i folkehelsepolitikken ein brei forankring er nødvendig fordi dette angår heile befolkninga har betydning for helsestanda i befolkninga om tid tyve og tredde vår fram i tid det er avgjerande at folkehelsetiltakan som berører forholdet mellom den enkelte helse,10470.1,10500.1,30.0,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_10500100_10529600,og frihet og fellesskapet for eksempel røykeloven og alkoholloven har en god forankring og oppslutning i samfunnet i å i tiår etter tiår har levealdrene i norge som i resten av verden økt økning i levealde er en god indikator for en samfunnsutvikling som skaper bedre rammer for den enkelte til å leve gode liv økning i levealder henger sammen med bedre helsetjenester i enda større grad med andre endringer i samfunnet,og frihet og fellesskapet for eksempel reikeloven og alkorloven har ein god forankring og oppslutning i samfunnet i tiår etter tiår har levealdane i noreg som i resten av verda økt økning i levealder er ein god indikator for ein samfunnsutvikling som skapar betre rammer for den enkelte til å leva gode liv økning i levealder heng saman med betre helsekjenester men er endå større grad med andre endringar i samfunnet,10500.1,10529.6,29.5,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_10529600_10559400,som bedre hygiene boforhold ernæring trygge arbeidsplasser regulert arbeidstid trygg økonomi og utdanning til alle qqq jeg deler likevel representanten kjersti toppes bekymring inntak av frukt og grønt ligger langt under anbefalingene norske elleve og femten anger ligger godt under oecdgjennomsnittet for fysisk aktivitet og eee lavere enn i de andre nordiske landene den globale sykdomsbyrdestudien fra totusenogti,som betre hygiene buforhold er næring trygge arbeidsplassar regulert arbeidstid trygg økonomi og utdanning til alle eg der er likevel representanten kjertes toppes bekymring inntak av frukt og grønt ligg langt under anbefalingane norske elleve og femtenåringar ligg godt under oecdgjennomsnittet for fysisk aktivitet og og lava enn i dei andre nordiske landa den globale syklande studium frå totusenogti,10529.6,10559.4,29.799999999999272,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_10559400_10585900,viser at økende levealder nå i større grad er forbundet med flere år med nedsatte helse og sykdomsbyrde fra ikke dødelige tilstander livstilsykdommer utgjør en større del av sykdomsbildet og bidrar til at kvaliteten på de levealdrene som er vunnet går ned det betyr og at en betydelig andel av pasientbehandlingen som foregår på sykehusene hvor i årene som kommer vil være relatert,viser at økande levealder no i større grad er forbunde med fleire år med nedsette helse og sjukdomsbyrde frå ikkje dødelege tilstandar livstilssjukdomar utgjer ein større del av sjukdomsbildet og bidra til at kvaliteten på dei levealdene som er vunne går ned det betyr og at ein betydeleg andel av pasientbehandlinga som foregår på sjukehus no vår i åra som kommer vil vere relatert ti,10559.4,10585.9,26.5,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_10585900_10612900,befolkningens helsetilstand er derfor en avgjørende del av en helhetlig helsepolitikk ifølge verdens helseorganisjon kan sunt kosthold regelmessig fysisk aktivitet og røykfrihet redusere risiko for hjertekarsykdommer med åtti prosent t type tiatobdiabetes med nitti prosent og kreft med femti prosent og investerer litt mer i go i gode samfunn enn billig forsikringspremie for å unngå unødvendigeinere,befolkningas helsedelen er derfor ein avgjerande del av ein heilhetleg helsepolitikk i følge verdas helseasjon kan sunt kosthold regelmessig fysisk aktivitet og rek fri reduserer risiko for hjerte karsjukdomar med åtti prosent t type tida to diabetes med nitti prosent og kreft med femti prosent og investerer litt meir god gode samfunn ein billig forsikringspremie for å unngå unødvendigeinare,10585.9,10612.9,27.0,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_10612900_10638200,de nasjonale folkehelsemålene ligger fast norge skal være blant de tre landene i verden som har høgst levealder befolkningen skal oppleve flere elever med god helse og trivsel og reduserte sosiale helseforskjeller og vi skal skape et samfunn som fremmer helse i hele befolkningen norge har slutta seg til verdens helseorganisasjons mål om femogtjue prosent reduksjon i tydelig død som følge av kroniske ikkesmittsomme sykdommer innen tjuetjuefem,dei nasjonale folkehelsemåla ligg fast noreg skal blant dei tre landa i verda som har høgst levealder befolkning skal opplever fleire lever av med god helse og trifsel og reduserte sosiale helseforskjellar og me skal skapa eit samfunn som fremmar helse i heile befolkninga noreg har slytta seg til verdens helseorganisasjons mål om femogtjue prosent treduksjon i tydeleg død som følgjer av kroniske ikkje smittsame sjukdommar innan tjuetjuefem,10612.9,10638.2,25.30000000000109,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_10638200_10665700,disse globale målene inngår i det nasjonale folkehelsemålene ved at økning i forventa levealder først og fremst skal nås ved å forebygge for tidlig død det vil si før femogsytti år videre vil vi ved å forebygge tidlig død bidra til utjevning av de sosiale helseforskjellene de kommunale myndighetene spiller en viktig rolle og et selvstendig ansvar for å fremme innbyggernes helse nasjonale myndigheter må legge til rette sånn at kommunene mulig forutsetning,desse globale måla inngår i den nasjonale folkehelsemålen ved at økninga i forventa levealder fyrst og fremst skal nås ved å førebygga fortidleg død det vil seie før femogsytti år vidare vil vi ved å førebygga tidleg død bidra til utgjennom dei sosiale helseforskjellane dei kommunale myndigheitene speler ein viktig rolle og eit sjølvstendig ansvar for å fremma innbyggjaranes helse nasjonale myndigheter må legge til rette sånn at kommunane mogleg forutsetning,10638.2,10665.7,27.5,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_10665700_10692700,for å ta ivareta sitt ansvar for innbyggerne sitt helse i arbeidet med kommuneplanen etter ko neste kommunevalg bør og de nasjonale innsatsområdene og prioriteringene være veldig tydelige derfor så ønsker jeg nå å sette i gang arbeid med en ny folkehelsemelding som klargjør denne regjeringens folkehelsepolitikk meldingen skal presentere ny politikk på områder som enten ikke har vært tilstrekkelig prioritert eller som regjeringen singer,for å ta ivareta sitt ansvar for innbyggjarane sitt helse i arbeidet med kommuneplanen etter kom neste kommunval bør og dei nasjonale innsatsområde og prioriteringane vere veldig tydeleg derfor så ønsker eg nå å sette i gang arbeidet med ein ny folkehelsemelding som klargjer denne regjeringas folkehelsepolitikk meldinga skal presentere ny politikk på område som enten ikkje har vore tilstrekkeleg prioritert eller som regjeringa øysingar,10665.7,10692.7,27.0,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_10692700_10719500,psykisk helse skal få større plass i folkehelsearbeidet og vi skal sterkes se satse sterkere på barn og unge og aktiv aldring og vi må ha en ny retning på arbeidet med livsstilsendring psykiske helseproblemer rammer en stor del av befolkningen i løpet av livet femten til tyve prosent av barn og unge har psykiske vansker som går ut over trivsel læring daglige andre,psykisk helse skal få større plass i folkehelsearbeidet og me skal sterka s satse sterkare på barn og unge og aktiv aldring og ver me har ein ny retning på arbeid med livsstilsendring psykiske helseproblem har ramma ein stor del av befolkninga i løpet av livet femten til tyve prosent av barn og unge har psykiske vanskar som går ut over trivsel læring daglege andre,10692.7,10719.5,26.799999999999272,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_10719500_10748100,nær tre hundre tusen barn har foreldre med alvorlige psykiske lidelser eller alkoholproblemer som går utover ders daglige fungering i et folkehelseperspektiv på psykisk helse og trivsel handler om å rette oppmerksomheten mot forhold som påvirker helsen i befolkningen barn og unge som opplever sykdom livsproblemer eller psykiske utfordringer må få hjelp tidlig derfor er det blant annet viktig å styrke helsestasjon og skolehelsetjenesten nå,nær tre hundre tusen barn har foreldre med alvorlege psykiske lidelser eller alkoholproblemet som går ut over deira daglege fungering eit folke hesper perspektiv på psykisk helse og trivsel handlar om å rette oppmerksomheten mot forhold som påverkar helsen i befolkningen barn og unge som opplever sykdom livsproblema eller psykiske utfordringar må få hjelp tydeleg derfor er det blant anna viktig å styrke helsesitasjon og skolehelsetjenesten no,10719.5,10748.1,28.600000000000364,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_10748100_10777800,se hvordan disse tjenestene kan utvikles videre i den nye folkehelsepolitikken skal vi og styrke seniorperspektivet vi blir flere eldre jeg meiner at det er viktig at vi mener at vi ikke i tilstrekkelig grad har reflektert over hva dette betyr for samfunnet det er vel så stor forskjell mellom mennesker mellom seksti og nitti år som det er mellom de som er mellom tredve og seksti år vi kan ikke parkere de eldre i gyngestolen de ønsker en aktiv deltagelse,så er korleis desse testingane utviklast vidare i den nye folkehelsepolitikken skal me og styrka seneårsperspektivet me blir fleire eldre eg meiner at det er viktig at me meiner at me ikkje i tilstrekkeleg grad har reflektert over kva dette betyr for samfunnet det er vel så stor forskjell mellom menneske mellom seksti og nitti år som det er mellom dei som er mellom tredve og seksti år me kan ikkje parkera dei eldre i gyngestolen dei ønsker ein aktivt deltakelse,10748.1,10777.8,29.69999999999891,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_10777800_10806500,både i arbeidsliv og resten av samfunnet å bekjempe aldersdiskrimineringen i samfunnet er derfor og en viktig del av folkehelsearbeidet vi skal sette aktiv aldring på dagsorden spre kunnskap og integrere senior og aldringsperspektivet på tvers av politikkområdene vi må få fram kunnskap om sammenhengen mellom arbeid og helse og synliggjøre betydningen av det helsefremmende og forebyggende arbeid for en sunn og aktiv aldring,både i arbeidsliv og resten av samfunnet å bekjempe alders diskrimineringa i samfunnet er derfor og ein viktig del av folkehelsearbeidet me skal setta aktiv aldring på dagsorden spreie kunnskap og integrera senor og aldridsperspektivet på tvers av politikkområda me må få fram kunnskap om samanhengen mellom arbeid og helse og synlege betydninga av det helsefremmande og førebyggande arbeid for ein sunn og aktiv aldring,10777.8,10806.5,28.700000000000728,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_10806500_10834900,noe er det viktigste så holdningen til eldre i arbeidslivet jeg har utfordra den nye statens seniorråd til å ta tak i dette andre viktige områder er all diskr alders diskriminering bolig og samferdselsdeltage og samferdsel og deltagelse i i meningsfulle hverdager å være god på seniorpolitikk er å være god på å forvalte våre ressurser til neste generasjon jeg mener at politikken må dreie seg om å skape muligheter,noko av det viktigaste er så no haldningen til eldre i arbeidslivet eg har utfordra den nye statens seneråd til å ta tak i dette andre viktige område er all diskri alders diskriminering bolje og samferdselsdetak og d samferdsel og deltakelse i meiningsfulle kvardagar å vere god på seneo politikk er å vere god på å forvalta våre ressursar til neste generasjon eg meiner at politikken må dreia seg om å skapa muligheter,10806.5,10834.9,28.399999999999636,2014-04-10,2014-04-10_proceedings.txt
