file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150326-095556_4700200_4725800,evalueringsrapporten nevner at prostituerte opplever en større utrygghet og redusert forhandlingsmakt i gatemarkedet på innemarkedet oppleves det som en større risiko for de prostituerte å be betjene sine kunder utenfor egen leilighet og eller hotellrom terskelen for å anmelde kunder kan ha blitt høyere av redsel for å avsløre overfor politiet hvor man utøver prostitusjon noe som kan føre til at leieforholdet blir avsluttet,evalueringsrapporten nemner at prostituerte opplever ein større utrygghet og redusert forhandlingsmakt i gatemarkedet på innemarke opplevest det som ein større risiko for dei prostituerte å be betene sine kunder utanfor eigen leilighet og eller hotellrom terskelen for anmelding kun det kan ha blitt høgre av redsel for å avsløre over for politiet bore ein utover prostitusjon noko som kan føre til at leieforholdet blir avslutta,4700.2,4725.8,25.600000000000364,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_4725800_4747500,rapporten minner også om at det er behov for tiltak for å verne prostituerte og ivareta de som utsettes for vold evalueringsrapporten har for øvrig ikke sett nærmere på eventuelle forskyvninger i markedet som kan ha funnet sted ved at nordmenn i større grad eventuelt velger å kjøpe seksuelle tjenester i utland evalueringsrapporten gir med andre ord et sammensatt bilde av situasjonen president,rapporten minner også om at det er behov for tiltak for å verne prostituerte og ivareta dei som utsettast for vald evalueringsrapporten har forøvrig ikkje sett nærmare på eventuelle forskyvingar i markedet som kan ha funnets ned ved at nordmenn i større grad eventuelt velger å kjøpe seksuelle tenester i utland evalueringsrapporten gir med andre ord eit samansett bil av situasjonen president,4725.8,4747.5,21.699999999999818,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_4747500_4769500,den gir ikke et klart svar på hvordan man fremover bør lovregulere prostitusjon som interpellanten antyder selv om rapporten konkluderer med at forbudet har hatt effekt vi er på et område president hvor det er vanskelig å avveie ulike viktige hensyn det er ikke lett å skape en lovsituasjon på dette området som er fri for paradokser,den gir ikkje eit klart svar på korleis ein fremover bør lovregulere prostitusjon som interpellanten antyder sjøl om rapporten konkluderer med at forbodet har hatt effekt vi er på eit område president for det er vanskeleg å avvege ulike viktige hensyn det er ikkje lett å skape ein lovsituasjon på dette området som er fri for paradokser,4747.5,4769.5,22.0,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_4769500_4792000,i spontanspørretimen niogtyvende januar i fjor minnet statsministeren om at forbudet ikke ble innført av moralistiske grunner men at stortingsflertallet hadde en forventning om bedre forhold for prostituerte og mindre menneskehandel president jeg synes det er hensiktsmessig at stortinget diskuterer de utfordringene med prostitusjon i en bred sammenheng,i spontanspørjetimen ny av typen januar i fjor minne statsministeren om at forbodet ikkje blei innført av moralistiske grunner men at stortingsfleirtalet hadde ein forventning om betre forhold for prostituerte og mindre menneskehandelpresident eg synest det er hensiktsmessig at stortinget diskuterer dei utfordringane med prostitusjon i ein brei samling,4769.5,4792.0,22.5,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_4792000_4818400,eee dette er bakgrunnen for at regjeringen ønsker å ha en stortingsmelding på dette feltet hvor denne evalueringen fra vista analyse og andre evalueringer vil inngå som et viktig grunnlag i stortingsmeldingen da vil stortinget få et godt og grundig bakgrunnsmateriale for å gjennomføre sine diskusjoner på dette området det er en god stund siden president at stortinget fikk seg forelagt et bakgrunnsdokument som trekker frem de relevante problemstillingene,eee dette er bakgrunnen for at regjeringa ønsker å ha ein stortingsmelding på dette feltet vor denne evalueringa frå vista analyse og andre evalueringa vil inngå som eit viktig grunnlag i stortingsmeldinga da vil stortinget få eit eee godt og grundig bakgrunnsmaterialet for å gjennomføre sine diskusjonar på dette området det er ein god stund sidan president at stortinget fekk seg forelagt eit bakgrunnsdokument som trekk frå,4792.0,4818.4,26.399999999999636,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_4818400_4842400,en stortingsmelding vil gi oversikt over dagens prostitusjonsmarkeder og særlig si noe om organiseringen av virksomheten meldingen må dessuten redegjøre for de forebyggende skadereduserende og rehabiliterende helse og sosialfaglige innsatser som retter seg imot personer i prostitusjon målet med meldingen er altså at stortinget skal få et godt grunnlag for m disse temaene,ein stortingsmelding vil gi eee oversikt over dagens prostitusjonsmerkder og særleg sin no om organisering av virksomheten meldinga må dessutan redegjøre for dei førebyggande skadereduserande og rehabilitere helse og sosialfagleg innsatser som rettar seg imot personar i prostitusjon målet med meldinga er altså at stortinget skal få eit eee godt grunnlag for å ha ein brei debatt om desse temane,4818.4,4842.4,24.0,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_4842400_4863600,så har jeg bare lyst til president å understreke et eksempel til fra rapporten som representanten bøhler var eee inne på knytta til nedgangen i det samlede prostitusjonsomfanget og da står det i rapporten at sitat nedgangen i det samlede prostitusjonsomfanget er med stor grad av usikkerhet beregnet til om lag femogtyve prosent i forhold til totusenogåtte,så eg berre lyst til president å understreke eit eksempel til frå rapporten som representanten bøhler var inne på knytta til nedgangen i det samlede prostitusjonsomfanget og der står det i rapporten at sitat nedgangen i det samlede prostitusjonsomfanget er med stor grad av usikkerheit berekna til om lag femogtyve prosentusenogåtte,4842.4,4863.6,21.200000000000728,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_4863600_4893400,det understreker igjen president etter poenget om at dette ikke er helt eksakt vitenskap det er krevende å få et eee presisjonsnivå som er godt nok men det er ingen tvil om at denne evalueringsrapporten gir et godt grunnlag for det arbeidet som eee s eee regjeringen skal gjøre med den kommende stortingsmeldingen da er neste taler interpellanten representanten jan bøhler deretter statsråd anders amundsen bøhler har nå en taletid på inntil tre minutter,det understreker igjen president etter poenget om at dette ikkje er heilt eksakt vitenskap det er krevjande å få eit eee eee eee presisjonsnivå som er godt nok men det er ingen tvil om at denne evalueringsrapporten gir eit godt grunnlag for det arbeidet som eee s eee regjeringa skal gjere med den komande stortingsmeldinga da er neste talar i den presentanten representanten jan bøhler deretter statsråd anders amundsen bøller ha nå ein taletid på inntil tre minutt til,4863.6,4893.4,29.799999999999272,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_4906700_4934600,bøhler vær så god ja tusen takk eee president og takk for eee for svaret fra statsråden det er jo naturlig at man ut ifra forskjellige utgangspunkt når det gjelder holdninger til loven eee også eee kan se mange ting i rapporten fordi den er balansert for det er det er en grundig faglig rapport som nettopp viser at det er et sammensatt bilde at det er argumenter eee eee som altså grati,bøle ver så godja tusen takk eee president og takk for eee for svaret frå statsråden det er jo naturleg at ein ut ifrå forskjellig utgangspunkt når det gjeld haldninga til lova eee også eee kan se mange ting i rapporten fordi den er avansert fordi det er ein grundig fagleg rapport som nettopp viser at det er eit samansett bille at det er argumenta eee eee som eee eg sa til atie,4906.7,4934.6,27.900000000000546,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_4934600_4961100,de er så de er det er selvsagt en ordentlig grundig faglig rapport og som da viser usikkerheten rundt mange av de tingene som helt selvfølgelig ligger i eee i observasjoner og faktagrunnlag rundt eee prostitusjonsmarkedet så så eee alle de poengene som statsråden nevner om hva som er usikker faktorer er er riktig men men og jeg hentet korrekt fra rapporten men eee poenget mitt er at,dei er sjå dei det set att ein andeleg grundig fagleg rapport og som da viser usikkerheita rundt mange av dei tinga som het selvfølgelig ligg i eee i observasjonar og fakta grunnlag rundt eee prostitusjonsmarkeddet så så eee alle dei poenga som statsråden nemner om kva som er usikker faktor er er viktig men men eee og eg har henta korrekt frå rapporten men eee,4934.6,4961.1,26.5,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_4961100_4987100,det er ikke noe tvil i eee i rapporten om at det har vært eee effekter nedganger eee når det gjelder markedet når det gjelder markedets omfang og det alder og det de er veldig sterke på og sikre på er at rapp eee sexøpsloven er et godt eee redskap for å bekjempe menneskehandel og det kommenterte ikke statsråden så mye det punktet der for det er jo det som stortinget har lagt aller størst vekt på eee kampen mot menneskehandel,det er kun tvil i eee i rapporten om at det har vore eee effekter nedgangar eee når det gjeld marked når det gjeld markedens omfang og det alle og det dei er veldig sterke på å sikre på er at rapp eee sekssjøpslova er eit godt retskap for å bekjempe menneskehandel og det kommenterte ikkje statsråden så mye det punktet er for det er jo det som stortinget har lagt aller størst vekt på eee,4961.1,4987.1,26.0,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_4987100_5016600,og der er jo understrekingen til eee i rapporten av at eee disse som jobber med på dette feltet exitprosjektet i bergen som alle er på stortinget har rost for at det er de som har avdekket flest flest menneskehandelsaker de viser jo med flere helt konkrete eksempler hvordan grunnen til at det er oppdaget disse menneskehandelssakene fått grunnlag for å følge dem for retten få dem dømt er sekshjøpsloven fordi den har gitt en redskap for å komme inn på markedet gitt en redskap for å kunne for eksempel avhøre kunder,og der er jo understrekeken til eee i rapporten av at eee desse som jobbar med på dette feltet eg sitt prosjektet i bergen som alle er på stortinget av rost for at det er dei som har avdekt flest flest menneske handelsaka dei viser jo med fleire heilt konkrete eksempel vorda grunn til å ha opptaket desse menneskehandelsakene fått grunnlag for å føre den for retten få dei dømt er sekskjøpslova fordi den har gitt ein rettsskap for å komme inn på markedet gitt ein leskap for å kunne få tempe avhøyre kunder,4987.1,5016.6,29.5,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_5016600_5037200,i i i i trondheim samler i dna og så videre når noen eee noen kunder får eee får får straff slik at man får et grunnlag for å for å oppklare saker for å se bredere sammenhenger og og det er vel også ingen tvil om at når markedet går ned så er det færre kvinner som blir utsatt for menneskehandel,i trondheim samla det dena og så vidare når nokon nokon kunder får eee får får straff slik at ein får eit grunnlag for å for å oppklare saker for å se breve samanhengar og og det er vel også ingen tvil om at når markedet går ned så er det færre kehandel,5016.6,5037.2,20.599999999999454,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_5037200_5055700,fordi både nadheim og rapporten fra europaparlamentet som jeg nevnte forteller at eee en stor del av kvinnen de utenlandske kvinnene som dominerer markedet i norge mer og mer eee er er eee utsatt for menneskehandel og det er klart at når markedet blir mindre så blir det også færre ofre for menneskehandel,fordi både nadheim og rapporten til europaparlamentet som eg nemnde forteller at ein stor del av kvinnene dei utanlandske kvinnene som dominerer markedet i noreg meir og meir eee er er utsett for menneskehandel og det er klart at når markedet blir mindre så blir det også færre offer for menneske ganga,5037.2,5055.7,18.5,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_5055700_5069300,slik at både det politioperativet og og utviklingen med i det store med antall kvinner som kan være utsatt for dette her selvsagt eee da vil tjene de i forhold til det vil loven være en fordel,slik at både det politioperative og og utviklinga med i det store med antal kvinner som kan vere utsett for dette her se sagt eee det vil tene eee det eee i forhold til det vil lova vere ein fordel,5055.7,5069.3,13.600000000000364,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_5069300_5097900,og der er jo ikke rapporten i tvil og det er jo det viktigste punktet stortinget har eee stortinget har eee lagt vekt på når det gjelder grunnlaget for at det for at man vil ha sekshipsloven og det var jo også det statsministeren og la vekt på i stortinget i den runden som som eee anundsen nevnte statsministeren sa at man ville ha et pragmatisk forhold til loven og jeg håper også det vil være justisministerens eee forhold til detda er neste taler eee statsråd anders anundsen deretter representanten heidi nordby lunde,og der er jo ikkje rapporten i tvil og det er jo det viktigaste punktet stortinget har eee stortinget har eee lagt vekt på når det gjeld grunnlaget for at det for at ein vil ha seksøpslovan og det var jo også det statsministeren la vekt på i stortinget i den runden som eee som eee amundsen nemnde statsministeren sa at ein vil ha eit pragmatisk forhold til lova og eg håper også det vere justisministerens eee forhold til den neste talar eee statsråd anders amundsen deretter representanten heidi nordby lund,5069.3,5097.9,28.599999999999454,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_5097900_5119300,anundsen har også nå en taletid på inntil tre minutter qqq amundsen vær så god ærede president eee jeg er enig med interpellanten i at det er en eee relativt balansert eee evalueringsrapport som har kommet fra visa analyse og,han unser også nå ein taletid på inntil tre minutt amunsen ver så god ærede president eee eg er einig med interpellanten i at det er ein relativt balansert evalueringsrapport vissa analyse og der,5097.9,5119.3,21.400000000000546,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_5119300_5144600,eee mange elementer som trekker i ulike retninger og det er klart at når vi skal arbeide med stortingsmeldingen som jeg var inne på i mitt hovedinnlegg så er det eee både de vurderingene som evalueringsrapporten kommer med og andre typer informasjon og evalueringsrapporter som foreligger som vil ligge til grunn for den stortingsmeldingen og det er ingen tvil om at menneskehandelperspektivet er et av de viktige formålene som var bak loven når den i sin tid ble innført,eee mange element som trekk i ulike retningar og det er klart at når vi skal arbeide med stortingsmeldinga som eg var inne på i mitt eee hovudinnlegg så er det eee både dei vurderingane som evalueringsrapporten kommer med og andre type informasjon og evalueringsrapporter som foreligger som vil ligge til grunn for den stortingsmeldinga og det er ingen tvil om at menneskehandelperspektivet er eit av dei viktige formåla som var bak loven når den i sin tid blei innført,5119.3,5144.6,25.300000000000182,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_5144600_5174600,eee og at analysen viser at den kan ha hatt en viss effekt men jeg har lyst president bare til slutt å si at eee jeg er en relativt pragmatisk eee kar eee men det som nå er jobben er altså å legge frem en stortingsmelding som skal gi stortinget et godt grunnlag for å føre en debatt om eee dette forbudet og så er det jo ikke noe tvil om at både fremskrittspartiet og andre partier i denne salen har vært imot eee eee sexkjøpsloven slik den er,eee og at eee analysen viser at ein kan ha hatt ein viss effekt men har lyst president berre til slutt å si at eee jeg er ein relativt pragmatisk eee kar eee men det som nå er jobben er altså å legge fram ein stortingsmelding som skal gi stortinget er eit godt grunnlag for å føre ein debatt om eee dette forbodet og så er det ikke noko tvil om at både framstegspartiet og andre parti i denne salen har vore imot eee eee de sekskjøpslova slik den er,5144.6,5174.6,30.0,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_5174600_5190250,men regjeringen har altså forpliktet seg til å legge frem en stortingsmelding som grunnlag for en god debatt på dette området og jeg eee imøteser den debatten president og jeg tror det er viktig at vi ikke bare går oss fast i noen typer argumenter i denne diskusjonen men at en har en bred eee,men regjeringa har altså forplikta seg til å legge fram ei stortingsmelding som grunnlag for ein god debatt på dette området og jeg eee imøteser den debatten president og eg trur det er viktig at vi ikkje berre går oss fast i nokon typer argument i denne diskusjonen m har ein brei eee,5174.6,5190.25,15.649999999999636,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_5190250_5217300,tilnærming til problemstillingen derfor ser også frem til den debatten vi skal ha i salen i dag president som vil være et bidrag inn i den videre diskusjonen rundt disse forhold men vi vil altså vi tar også sikte på å legge frem en stortingsmelding som skal ha et helhetlig perspektiv på denne problemstillingeneste taler er representanten heidi nordby lunde deretter representanten kjell ingolf ropstad lunde og de som er rett får ordet har en taletid på inntil fem minutter vær så god president,tilnærming til eee problemstillinga derfor ser eg også fram til den debatten vi skal ha i salen i dag president som vil vere eit bidrag inn i den vidare diskusjonen rundt desse forhold men vi vil altså vi ta også sikte på å legge fram ei stortingsmelding som skal ha eit heilheitleg perspektiv på denne problemstillinganeste talar er representanten heidi nordby lundø deretter representanten kjell ingolf ropstad lunde og dei som her er urorda har ein taletid på inntil fem minutt ver så godesident,5190.25,5217.3,27.050000000000182,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_5217300_5243800,i møte med sexarbeidere og prostituerte så er det mange historier som gjør inntrykk men det er særlig en historie som jeg synes oppsummerer resultatet av sexkjøpsloven best det var en kvinne som rømte til norge da hun fryktet for eget liv eee med mafiane lokalt og hennes møte med norsk politi var et sjokk i motsatt i motsetning til sitt gamle landspoliti som samarbeidet med lokalmafia spurte norsk politi om hvordan det gikk med dem,i møte med seksarbeidarar og prosetuert så er det mange historier som gjer inntrykk men dette heller ein historie som eg synest oppsummerer resultata av sekskjøpslova best det var ein kvinne som rymde til noreg då ein frykta for eige liv eee med mafiane lokalt og hennes møte med norsk politi var eit sjokk i motsett i motsetning til sitt gamle lands politi som samarbeidet med lokal mafia er,5217.3,5243.8,26.5,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_5243800_5273300,det spurte om hun hadde hatt noen dårlige opplevelser og advarte mot kunder de hadde blitt oppmerksomme på etter episoder på strøket og informasjon fra de andre på gata politiet bidro til og så gjøre våre mest utsatte og sårbare litt tryggere dette president står i skarp kontrast med da jeg var hos prosenteret i fjor og ble fortalt om en kvinne som hadde kommet eee inn til den kraftig forslått og skadet de trodde først at hun hadde blitt banket opp av en kunde men det viste seg at hun hadde hoppet ut av vindu i tredje tasje da politiet,til spurt om ein hadde hatt noko dårleg opplevelser og advarte mot kunder dei hadde blitt oppmerksomme på etter repesoder på strøket og informasjon frå dei andre på gata politiet bidrog til også gjere våre mest utsette og sårbare litt tryggare dette president står i skarp kontrast med det eg var hos prosenter i fjor og blei fortalt om ei kvinne som hadde kommet eee inn til len kraftig forslått og skade dei trudde først at ho hadde blitt banketoppane kunde men det viste seg at hon hadde hoppet ut av vindu i tredetaket da politiet,5243.8,5273.3,29.5,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_5273300_5298000,banker på eee døren til leiligheten hun befant seg sexkjøpsloven har altså snudd politiet fra å være de eee som gjorde en utrygg hverdag litt tryggere til de som gjør en uttrykk hverdag enda mer utrygg og leser man faktisk rapporten fra vista analyse som jeg har gjort viser denne at se seksarbeiderne nå får mindre penger får mer risikofylt salg av s til slemmere kunder,banke på eee døren til leiligheten han befann seg i sekssjøpslovan har altså snudd politi for å vere dei s eee som gjorde ein utrygg kvardag litt tryggare til dei som gjer ein uttrykk vardag enda meir utrygg og les ein faktisk i rapporten frå viss analyse som eg har gjort viser denne at seksarbeidarane no får mindre pengar for mer risikofylt sa av seks til slemre kundyr,5273.3,5298.0,24.699999999999818,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_5298000_5328000,i tillegg så forventer også staten norge at seksarbeidere skal betale skatt av inntektene for sekssalg staten har med andre ord blitt seksarbeidernes verste hallik de skal ha pengene men tilbyr ingen beskyttelseda rapporten til fra vista analyse eee kom eee så viser det at færre kjøper seks i norge og tilhengerne jublet og kalte loven en suksess men redusert salg av seks var aldri lovens intensjon i debatten i denne sal ble det presisert at målet var å ta menneskehandlere,i tillegg så forventar også staten noreg at seksarbeidare skal betale skatt av inntektene for seks har staten har med andre ord blitt seksarbeidaranes verste hallik dei skal ha pengane men tilbyr ingen beskyttelse da rapporten ke frå visa analyse kom eee så viste det at færre kjøper seks i noreg og tilhengarane jublar ut å kalte loven ein suksess men redusert saud av seks var aldri lovens intensjon i debatten i denne sak blei det presisert at målet var å ta menneskehandlarar,5298.0,5328.0,30.0,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_5328000_5349200,så vi har redusert seksarbeidere til et middel for å bekjempe menneskehandel og dette til tross for at internasjonal migrasjonsforskning og stadig flere kommer til viser at utenlandske seksarbeidere sjelden er tvunget eller lurt inn i prostitusjon de har bevisst valgt seksarbeid i rike og trygge eller tryggere land fordi alternativene er verre der du kommer fra,så vi har redusert seksarbeidare til eit middel for å bekjempe menneskehandel og dette til tross for at internasjonal migrasjonsforsking og stadig fleire kommer til viser at utanlandske seksarbeidarar skjelde er tvunge eller lurt inn i prostitusjon dei har be visst valt seksarbeid i rike og trygge eller tryggere land fordi alternativa er verre frå,5328.0,5349.2,21.199999999999818,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_5349200_5369500,det er med noe overraskelse jeg høre interpellanten legge fram resultatene fra rapporten den første eee kritikken mot evalueringen var mandatet og midlene fra den rødgrønne regjeringen mandatet om midlene ble oppfattet som altfor snevert og altfor lite oppfattet som useriøst og gjorde at de beste forskerne og forskermiljøene på prostitusjon i norge trakk seg,det er med noko overraskelse å høyre interpellanten legge fram resultata frå rapporten den første eee kritikken mot evalueringa var mandatet og midlane frå den raudgrøne regjeringa mandatet og midlane blei oppfatta som altfor snevert og alt for lite oppfattast som useriøst og gjorde at dei beste forskarane og forskermiljøane på pros,5349.2,5369.5,20.300000000000182,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_5369500_5393800,rapporten hviler eee ikke på egne undersøkelser fra vista men på flere midlertidige evalueringer fra andre forskermiljøer som samtlige er litt overraska over hvordan eee deres tall blir misbrukt i både debatten og i rapporten og også er dypt uenig med konklusjonene menneskehandel er alvorlig alvorlig organisert kriminalitet som vi alle er enige olges og straffes,rapporten viler eee ikkje på eigne undersøkelser frå vista men på fleire midlertidig evalueringar frå andre forskemiljøar som samtlige er litt overraska over korleis eee deira tal blir misbrukt i både debatten og i rapporten og også er dypt ueinig med konklusjonane menneskehandel er alvorleg alvorleg organisert kriminalitet som vi alle er einige om skal forfølgast og straffast,5369.5,5393.8,24.300000000000182,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_5393800_5416700,men menneskehandel skyves foran i debatten om sekssalg og tilhengerne av loven ønsker heller ikke å skille mellom frivillig sekssalg eller tvang for dem er alle ofre uansett vi har et lovverk mot menneskehandel vi har et lova eee eee lovverk mot tvang vold og voldtekt dette burde være mere nok og vi trenger ikke sekskjøpsloven i tillegg,men menneskehandel skyvast for ane i debatten om seks sau og tilhengarane av loven ønsker heller ikke å skilje mellom frivillig seksa eller tvang for de er alle ofre uansett vi har eit lovverk mot menneskehandel vi har eit lova eee eee eee lovverk mot tvang vald og valdtekt dette burde vere meir enn nok om vi treng ikkje sektskjøpslova i tillegg,5393.8,5416.7,22.899999999999636,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_5417000_5444800,flere eee flere av disse rapportene har også flere ganger slått fast at antall seksarbeidere ikke har gått vesentlig ned eee men kan veksle litt i henhold til når man er ute og teller og jeg hører interpellanten si at i rapporten så sier det at det er rundt tyve på gateprostituerte på gatene i oslo det er litt interessant for i fjor nattiførste mai så var jeg med nadheim og med kirkens bymisjon og åpnet nettkafeen for prostituerte i oslo,fleire eee fleire av desse rapportane har også fleire gonger slått fast at antal seksarbeidarar ikkje har gått vesentleg ned eee men kan veksle litt i henhold til når ein er ute og teller og eg høyrer interplane seie at i rapporten så seier det at det er rundt tyve på gateproseterte på gaten i oslo det er litt interessant for i fjor natti første mai så var eg med nadheim og med kirkensbymusjon og opna eit nettkafeen prostituerte i oslo,5417.0,5444.8,27.800000000000182,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_5444800_5474400,bare i løpet av den kvelden på første åpningsdag uten noe informasjon til noen uten noen kampanjer uten noe facebook side kom innom kafeen så var det rundt femti kvinner innom eee den kafeen det var en ganske sterk opplevelse å få være med i kveldsbønn klokken tre og natten natti første mai sammen med disse kvinnene interpellanten ønsker at justisministeren skal si eee skal sikre ro rundt loven og eee det må justisministeren gjerne gjøre men jeg er her,berre i løpet av den kvellen på første opningsdag utan noko informasjon til nokon utan om kampanjer utan nå faeboksida kom innom kafeen så var det rundt femti kvinner innom eee den kafeen det var ein ganske sterk opplevelse å få vere med i kveldsbønd klokken tre natten natt til første mai saman med desse kvinner interpellanten ønsker at justisministeren skal si eee skal sikre ro rundt lova og det må justisministeren gjerne gjere men eg er her,5444.8,5474.4,29.599999999999454,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_5474400_5502500,først og fremst for å sørge for at både interpellanten og ministeren eee eee vet at vi har mange som kommer til å fortsette arbeidet mot en diskriminerende lov som gjør at en allerede utsatt gruppe blir enda mer utsatt og jeg er veldig glad for også høre at justisministeren eee ønsker en bred debatt om den kommende stortingsmeldingen og den debatten ønsker jeg mer enn hjertelig velkommen neste taler er representanten kjell ingolf ropstad deretter representanten jenny klinge qqq,først og fremst for å sørge for at både interpellanten og ministeren eee eee veit at vi har mange som kommer til å fortsette arbeidet mot ein diskriminerande lov som gjer at ein allereie utsett gruppe blir enda meir utsett og eg vil er glad for også høyre at justisministeren eee ønsker ein brei debatt om den kommande stortingsmeldinga og den debatten ønsker eg meir enn i aktelegvelkommen neste talar er representanten kjell ingolf ropstad deretter representanten jenny klinge,5474.4,5502.5,28.100000000000364,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_5505000_5526800,ropstad vær så god gode president først vil jeg takke interpellanten for eee en viktig problem å ta opp en viktig problemstilling eee og jeg er blant de som ser fram til stortingsmeldinga som som skal komme eee både fordi at jeg meiner at sexoploven selvsagt fungerer men fordi at vi alle har vært enige om at sexoploven er et av tiltakene,ropstad ver så godgode president fyrst vil eg takke interpellanten for eee ein viktig problem å ta opp ein viktig problemstilling eee og eg er blant dei som ser fram til stortingsmeldinga som som skal komme eee både fordi at eg meiner at seksopplova selvsagt fungerer men fordi at me alle vore einige om at sekplovene er eit av tiltakane,5505.0,5526.8,21.800000000000182,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_5526800_5540600,uavhengig av den så må det komme sosiale tiltak for å hjelpe eee de eee som trenger hjelp og e er prostituerte og det må ikke minst komme mer arbeid for å hjelpe ofre for menneskehandel ut av prostitusjon,uavhengig av den så må det komme sosiale tiltak for å hjelpe eee dei eee som treng hjelp og er er prostituerte og det må ikkje minst komme meir arbeid for å hjelpe offer for menneskehandel ut av prostitusjon,5526.8,5540.6,13.800000000000182,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_5540600_5568800,eee og til foregående taler president så så er det og særlig de som gjeng på på synet på politiet og åssen en opplever politiet så tror jeg vi kan være tverrpolitisk enige om at uavhengig av loven så er jo noe av poenget med at ikke det er forbudt å selge seg eee nettopp fordi at eee politiet skal være en alliert av de prostituerte så jeg ser på at politiet skal være de prostituertes beste venn og hjelper og dersom politiet,eee og til føregåande talar eee president så så er det og særleg dei som gjeng på på synet på politiet og som ein opplever politiet så trur eg me kan vere tverrpolitisk einige om å uavhengig loven så er jo noko poenget med at ikkje det er forbudt å selje seg eee nettopp fordi at eee politiet skal vere ein alliert av dei prostituerte så er eg ser på at politiet skal vere dei prostituertes beste venn og hjelpe oss og dersom politiet,5540.6,5568.8,28.199999999999818,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_5568800_5586200,eee opptre på en anna måte ja så er det et problem eee som au justisministeren må være opptatt av å ta tak i fordi de skal hjelpe sårbare mennesker eee dersom de blir utsatt for vold eller et eller anna så skal det være fullt mulig å kunne ta kontakt med politiet og selvsagt få den hjelpa de trenger,eee opptre på ein anna måte ja så er det eit problem eee som au justisministeren må vere opptatt av å ta tak i fordi dei skal hjelpe sårbare menneske eee dersom det blir utsett for vald eller eit eller anna så skal det vere fullt mulig å kunne ta kontakt med politiet og selvsagt få den hjelpa dei treng,5568.8,5586.2,17.399999999999636,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_5586200_5615100,eee og så eee registrerer jeg jo at representanten nordby lunde til sterk avstand fra eller iallfall oppleves det som det fra at mange postulerte er ofre for menneskehandel og jeg skal være ærlig å innrømme at det er ikke så enkelt å heller dokumentere at så så mange eller så mange prosentandel er det selv om interpellanten au viser til eee den rapporten som europaparlamentet hadde som som viste et et høyt antall men uavhengig av det så vet vi at det er en del,eee og så registrerer eg jo at representanten nobi lunde til sterk avstand frå eller fall opplevelse det som det er frå at mange prostiderte er offer for menneskehandel og eg skal vere ærleg innrømme at det er ikkje så enkelt å heller dokumentere at så så mange eller så mange prosentandel er det sjøl om interpellanten au viser til eee den rapporten som europaparlamentet hadde som som viste eit eee eit høgt antal men uavhengig av det så veit me at det er ein del,5586.2,5615.1,28.900000000000546,2015-03-26,2015-03-26_proceedings.txt
