file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150113-095335_2599300_2622200,og vi bør sørge for at vi faktisk måler det vi ønsker målet ikke overfladiske tall og vi må tenke igjennom de effektene vi har i å drive ressursbruk mot det vi da faktisk måler takk til saksordfører og takk til eee regjeringa for lagt fram en god melding president neste taler er utenriksminister børge brende,og vi bør sørge for at vi faktisk målar det vi ønsker å måle ikkje overfladiske tal og vi må tenke igjennom dei effektane vi har i å drive ressursbruk mot det vi da faktisk målar takk til saksordførar og takk til eee eee regjeringa for å ha lagt fram ein god melding presidentneste talar utanriksminister børge brende,2599.3,2622.2,22.899999999999636,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_2651400_2678400,president først vil jeg takke komiteen for en god og grundig innstilling og takke saksordføreren eee for godt arbeid og et eee veldig eee fint eee innlegg med visjoner for utdanningssatsinga eee fremover det er mye som står på spill finnes det en global satsing som fremfor noen,president først vil eg takke komiteen for ein god og grundig innstilling og takke saksordføraren eee for godt arbeid og eit eee veldig eee fint eee innlegg med visjonar for utdanningssatsinga eee framover det er mykje som står på spel finnest det er ein global satsing som nokon,2651.4,2678.4,27.0,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_2678400_2705800,kan bidra til å utrydde den ekstreme fattigdommen i verden så er det satsing på utdanning skulle det velges en innsats for å fremme jenters helse og rett til å bestemme over egen fremtid så vil utdanning være en viktig del er det en investering som er nødvendig for å skape de seks hundrede millioner nye arbeidsplassene ilo anslår at de trenger frem mot tjuetjue så er det investering i utdanning,kan bidra til å utrydde den ekstreme fattigdomen i verden så er satsinga på utdanning skulle det veras ein innsats for å fremme gjentas helse og rett til å bestemme over eigen framtid så vil utdanning vere ein viktig del er det er ein investering som er nødvendig for å skape dei seks hundre millionar nye arbeidsplassane el anslår at dei treng frammot tjuetjue så ring utdanning,2678.4,2705.8,27.40000000000009,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_2705800_2732200,og i lys av hendelsene i paris så la meg legge til at om det er nå som kan fremme toleranse og fellesskap motvirker diskriminering og ekstremisme så er det utdannet likevel president vi lever i en verden der femtiåtte millioner barn fortsatt står utenfor barneskolen der over seksti millioner ungdommer står utenfor ungdomsskolen,og i lys av hendelsene i paris så la meg legge til at om det er noko som kan fremme toleranse og fellesskap motverke diskriminering og ekstremisme så er det utanllikevel president vi lever i ein verden dei femtiåtte millionar barn fortsatt står utanfor barneskolen der over seksti millionar ungdomar,2705.8,2732.2,26.399999999999636,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_2732200_2760800,der hundre og åttifem millioner elever går ut av fjerde klasse uten å kunne lese og skrive dette har verden ikke råd til det trengs et globalt løft for å virkeliggjøre retten til utdanning det trengs en satsing på kvalitet og læringsutbytte for å bygge kunnskap som alle land og alle mennesker behøver i en omskiftelig og sammenveid verden vi skal snu den negative trenden fra de siste årene,der hundre og åttifem millionar elevar går ut av fjerde klasse utan nokon les og skriv dette har verden ikkje råd til det trengst eit globalt løft for å verkeleggjere retten til utdanning det trengst ein satsing på kvalitet og læringsutbyte for å bygge kunnskap som alle land og alle menneske behøver gjennomskitleg og samanberd veidnvi skal snu den negative trenden frå dei siste åra,2732.2,2760.8,28.600000000000364,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_2760800_2789600,mer redusert utdanningsbistand vi skal bidra til å også mobilisere større ressurser nasjonalt i utviklingslandene vi er i gang med å ta et internasjonalt lederskap for global utdanning til sommeren skal vi invitere til en stor global utdanningskonferanse i norge som en oppfølging av unescos konferanse i sørkorea ikke minst for å sette fokus på viktigheten av helt krystallklare mål i det nye bærekrafts,mer redusert utdanningsbistand vi skal bidra til å også mobilisere større ressursar nasjonalt i utviklingslanda vi er i gang med å ta eit internasjonalt lederskap for global utdanning til sommaren skal vi invitere til ein stor global utdanningskonferanse i noreg som ein oppfølging av uneskos konferanse i søkkoria ikkje minst for å sette fokus på viktigheten av heilt krystallklare mål i det nye berekraft,2760.8,2789.6,28.799999999999727,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_2789600_2814600,indikatorene og målene som skal vedtas av fns hovedforsamling i september siden tiltredelsen i tjuetretten har regjeringa økt støtten til utdanning med til sammen seks hundre og førti millioner kroner et godt skritt på veien til målet vårt om å doble innen tjuesytten beregninga fra fn viser at det er økning i gjennomsnittlig utdanningsnivå med ett år,indikatorane og måla som skal vedtas av fns hovudforsamling i september sidan tiltredelsen i tjuetretten har regjeringa økt støtte til utdanning med til saman seks hundre og førti millionar kroner eit godt skritt på vegen til målet vårt om å doble innan tjuesytten berekninga frå fn viser at det er økning i gjennomsnittleg utdanningsnivå med eitt år,2789.6,2814.6,25.0,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_2814600_2844100,genererer en økning av et lands inntekt per kapita med tjueseks prosent over en periode på førtifem år i nittenseksti var den jevne sørkoreaner fattigere enn gjennomsnittet kenia i totusenogfem var sørkoreaneren rundt tjuefem ganger ikke utdanning forklarer ikke alt men en hel del derfor er det ikke tilfeldig at den store nescos utdanningskonferansen legges til sørkorea i vår,genererer ein økning av eit lands inntekt per kapital med tjueseks prosent over ein periode på førtifem år i nittenseksti var den jemne sørkoreanar fattigare enn gjennomsnittleg kenia i totusenogfem var sørkoreanarn rundt tjuefem gongar rike utdanning forklarar ikkje alt men ein hel del derfor er det ikkje tilfeldig at den store neskos utdanningskonferansen leggast til sørkorea i vår,2814.6,2844.1,29.5,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_2844100_2873600,vi kjem ikke nærmere fns tusenårsmål hvis resultatene uteblir på utdanning vi vil heller ikke kunne realisere utviklingsagendaen etter tjuefemten om ikke utdanning prioriteres høyt norge skal gå foran for å få ned det store antallet barn særlig jenter og personer med nedsatt funksjonsevne som holdes utenfor skolen vi skal støtte partnerskap og innovasjon som hever kvaliteten på utdanning til barn og ungdom,vi kjem ikkje nærmare fns tusenårsmål vis resultata uteblir på utdanna vi vil heller ikkje kunne realisere utviklingsagendan etter tjuefemten om ikkje utdanning prioriterast rødt noreg skal gå foran for å få ned det store antalet barn særleg hentar og personar med nedsett funksjonsevne som haldast utanfor skol vi skal støtte partnarskap og innovasjon som hev kvaliteten på utdanning til barn ungdom,2844.1,2873.6,29.5,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_2873600_2902800,statsministerens plass i fns generalsekretærs pådrivergruppe for tusenårsmålene som en av lederne gir ekstra tyngde satsinger i bistand skal vi trappe opp støtten til global partnership for education og andre multilaterale partnere som kan bidra til å forsterke effekten av norsk støtte og vi skal konsentrere innsatsen i fokusland for å få resultater som kan trappes opp eksempelvis bør vi matche myndighetenes satsing på utdanningen malavi,statsministerens plass i fns generalsekretes pådrive gruppe for tusenårsmåla som ein av lederane gir ekstra tyngde satsinga i bistanden skal vi trappe opp støtte til globopartnarsjo for edukesen og andre multilaterale partnarar som kan bidra til å forsterke effekten av norsk støtte og vi skal konsentrere innsatsen i fokuslag for å få resultata som kan trappast opp eksempelvis bør vi metsja myndigheitenes satsing på utdanning i malawi,2873.6,2902.8,29.200000000000273,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_2902800_2930000,tiltakene bør målrettes særlig mot jenter bare trettifem prosent av jentene i malavi når åttende klasse enn om vi kan endre den negative utviklinga enn vi om vi med dette partnerskapet kan føre til at en flere jenter i det fattige malavi får tilgang på utdanning og derfor kommer ut av fattigdommen kommer inn i en god sirkel gifter seg senere får færre barn og får høyere livskvalitet,tiltak han bør målrette særleg mot gjenta bere trettifem prosent av gjentene i malavi når åttene klasse en om vi kan endre den negative utviklinga en vi om med dette partnarskapet kan føre til at en fleire gjentar i det fattige malavi får tilgang på utdanning og derfor kommer det av fattedomen kommer inn i ein god sirkel gifter seg seinere får færre barnhøgre livskvalite,2902.8,2930.0,27.199999999999818,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_2930000_2959000,i etiopia skal vi styrke utdanningssektoren i et land som har fns tusenårsmål innenfor rekkevidde etter å økt antall barn i grunnskolen president det er mye som skal gjøres innenfor utdanningsområdet eee fremover eee innstillinga fra stortinget gir regjeringa den marsjordre som vi trenger eee for å levere på denne ambisiøse politikken,i etiopia skal vi styrke utdanningssektoren i eit land som har fns tusenårsmål innanfor rekkevidde etter a akt antal barn i grunnskolepresident det er mykje som skal gjerast innanfor utdanningsområdet eee fremover eee innstillinga frå stortinget gir regjeringa den marssåderet som vi treng eee for å levere på denne ambisiøse politikken,2930.0,2959.0,29.0,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_2959000_2969900,det åpnes for eee replikkordskifte og første replikant er marit nybakk deretter per sandberg,det opnast for eee replikkordskifte og første replikant er marit nybakchderetter per sandberg,2959.0,2969.9,10.900000000000091,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_2974900_3003200,ærede president eee utenriksministerens eksempler eee fra sørkorea og kenia er veldig interessant og en utfordring og et tankekors i utviklingspolitikken arbeiderpartiet slutter seg til denne stortingsmeldingen som vi synes er veldig bra og også til de overordnede målene som er skissert det gjelder selvfølgelig utdanning for jenter marginaliserte grupper gjelder overgangen fra,ærede president eee utbinlingsministerens eksempel eee frå sørkorea og kenia er veldig interessant og ein utfordring og eit tankekors i utviklingspolitikken arbeidarpartiet slutter seg til denne stortingsmeldinga som vi synest er veldig bra og også til dei overordnede måla som er sisert det gjeld selvfølgelig utdanning for jentar marginaliserte grupper det gjeld overgangen frå,2974.9,3003.2,28.299999999999727,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_3003200_3033200,utdanning til arbeid ikke minst eee mitt spørsmål blir til utenriksministeren eee hvordan vil regjeringen og utenriksministeren følge denne meldingen opp hvordan vil utenriksministeren konkretisere de gode målene som står her eee ikke bare med økte midler men kanskje først og fremst eee rammebetingelser som muliggjør at det går an å få,utdanning til arbeid ikkje minst eee mitt spørsmål blir til utanriksministeren eee koden vil regjeringa og utanriksministeren følge denne meldinga opp korleis vil utanriksministeren konkretisere dei gode måla som står her eee ikkje berre med økte midler men kanskje først og fremst eee rammebetingelser som muleggjer at det går an å få,3003.2,3033.2,30.0,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_3033200_3060400,eee barn gjennom eee grunnskolen for eksempel i etiopia som var et av de landene som eee ministeren nevnte og infrastruktur som nødvendiggjør som er nødvendig for det utenriksminister brende president eee takk for inspirerende ord og takk for et veldig godt og sentralt spørsmål med basis i denne meldinga så vil vi eee nå eee i departementet utvikle en handlingsplan for,eee barn gjennom eee grunnskolen for eksempel i etiopia som var rett av dei landa som ministeren nemnde og infrastruktur som nødvendig gjer som har nødvendig for detutanriksminister brende president eee takk for inspirerande ord og takk for eit veldig godt og sentralt spørsmål med basis i denne meldinga så vil vi no i departementet utvin for,3033.2,3060.4,27.200000000000273,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_3060400_3087600,eee utdanningssatsinga fremover det vi har sett er at innretninga innledningsvis er helt avgjørende for å lykkes vi må kunne måle innsatsen at vi påvirker og vi må satse på ulike eee strategiske områder noe av det multilateralt som jeg nevnte gjennom blant annet global partnership for education men og å kunne inngå partnerskap med konkrete land for eksempel malavi,eee utdanningssatsinga framover det vi har sett er at innretninga innledningsvis er heilt avgjerande for å lykkast vi må kunne måle innsatsen at vi påverkar og vi må satse på ulike eee strategiske område noko av det multilaterale som har nemnd gjennom blant anna globopartnarskjop for edukausen men og å kunne inngå partnarskap med konkretsempel malavi,3060.4,3087.6,27.199999999999818,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_3087600_3115300,etiopia hvor de øker sin ressursmobilisering og hvor vi eee følger etter vi har nå et eget team som jobber med denne utdanningssatsinga strategisk og vi utvikler ulike punkter og klare eee handlingsplaner for eee å kunne eee allokkere disse midlene på en optimal måte neste replikant er per sandberg,eee etiopia vordi aukar sin ressurs mobilisering og vor vi eee følger etter vi har no eit eige tim som jobber med denne utdanningssatsinga strategisk og vi utvikler dei ulike punkta og e klare eee handlingsplanar for eee å kunne eee alokere desse midlane på ein optimal måte venste replikan per sandberg,3087.6,3115.3,27.700000000000273,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_3115300_3143100,deretter knut arild hareide president på side elleve i innstillinga så viser komiteen til yrkesfag og at yrkesfag har en svak stilling i utdanningssystemet i mange av de fattige utviklingslandene eee mens da de aktuelle arbeidsmulighetene i stor grad finnes i landbruket og relaterte næringer samt de praktiske yrker som krever håndverkskompetanse i små og mellomstore bedrifter lokalt,dette knutar hareidepresident og sidan elleve innstillinga så viser komiteen til yrkesva og at yrkesfag har ein svak stilling i utdanningssystemet i mange av dei fattige utviklingslandene eee men sta dei aktuelle arbeidsmulighetene i stor grad finnast i landbruket og relaterte næringar som dei praktiske yrka som krev heimvekskompetanse i små og mellomre bedrifter lokalt,3115.3,3143.1,27.799999999999727,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_3143100_3169300,komiteen viser og anser at det herre misforforholdet som en strukturell hindring for relevant opplæring som styrker sysselsetting og verdiskapning pris meg president mitt eee min utfordring til ministeren er vi venter jo også på en stortingsmelding om næringsutvikling eee og mitt eee spørsmål er da åssen greier man og åssen knytter man eee denne,komiteen viser og anser at det her er ein misfor forholde som ein strukturell hindring for relevant opplæring som styrker styresetting og verdiskaping viss ein president mitt eee mine utfordring til ministeren er vi ventar jo også på ein eee stortingsmelding om næringsutvikling eee og mitt eee spørsmål er da ossen greier ein jo ossen knytte men,3143.1,3169.3,26.200000000000273,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_3169300_3199000,innstillinga i dag oppimot utvikling og ferdigstilling av eee en eee en stortingsmelding om næringsutvikling og skal gjerne også knytte inn eee eee stortingsmelding om menneskerettigheter og mr i forhold til åssen knytter man disse meldingene sammen eee for det er jo klart at det går klart i riktig eller i samme retning i forhold til demokratiutvikling eee eee og særlig utdanning utenriksminister brende eee president eee utdanning,innstillinga i dag opp i mot utvikling og ferdigstilling av eee ein eee ein stortingsmelding om næringsutvikling og skal gjerne også knytta in eee eee s eee stortingsmeldinga om menneskerettigheter er meir i forhold til oss den knyt om ein gisse meldingane saman eee for det er jo klart at det går klart i riktig eller i same retning følg til demokratiutvikling eee og særleg utdanning utanriksminister brende eee president eee utdanning eee,3169.3,3199.0,29.699999999999818,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_3199000_3227400,er jo et viktig faktor for å komme inn i gode sirkler i utviklingsland både når det gjelder demokrati styresett og privat sektor for at den skal kunne vokse og for å kunne skape de arbeidsplassene som er nødvendig er jo avhengig av å ha eee arbeidstakere med den rette kompetansen og det representanten sandberg tar opp president er og viktig med et partnerskap med næringslivet i utviklingsland hvor de,er jo eit viktig faktor for å få komme inn i gode sirklar utviklingsland både når det gjeld demokrati styresett og privat sektor for at den skal kunne vakse og for å kunne skape dei arbeidsplassane som er nødvendig er jo avhengig av å ha eee arbeidstakarar med den rette kompetansen og det representanten sandberg tar opp president er og viktig med eit partnarskap med næringslivet i utviklingsland vår tid,3199.0,3227.4,28.40000000000009,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_3227400_3256500,eee kan bidra eee knytta til yrkesopplæring og ikke minst praksisarbeidsplasser eee og lærlingarbeidsplasser vi har starta et prosjekt med norsk nho eee rundt dette eee og vil komme tilbake til dette og i den stortingsmeldinga som vil fremlegger om privat eee sektor eee det vi gjør innenfor utdanning eee må kobles opp imot opp mot den satsinga vi gjør eee for privat sektor,eee kan bidra eee knytt til yrkesopplæring og ikkje minst praksisarbeidsplassar eee og læring arbeidsplassar vi har starta eit prosjekt med norske nho eee rundt dette eee og vil komme tilbake til dette og i den stortingsmeldinga som vi framlegg om privat sektor eee det vi gjer innanfor utdanning eee må koplast opp imot opp mot den satsinga me gjer eee for privat sektor,3227.4,3256.5,29.09999999999991,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_3256500_3286000,fremover neste replikant er knut arild hareide deretter anniken huitfeldt og eee president som jeg sa i mitt innlegg regjeringen har her lagt et offensivt og godt grunnlag for at vi skal lykkes med utdanningsbistanden men som og ministeren var inne på i sitt innlegg det er ikke bare avgjørende hva norge gjør her det er jo hva vi kan få en samla verden egentlig til,framoverneste replikant er knut arild hareide deretter hannie nytfelthx president som eg sa i mitt innlegg regjeringa har her lagt eit offensivt og godt grunnlag for at vi skal lykkast med utlandingsbistanden eee men som og ministeren var inne på i sitt innlegg det er ikkje berre avgjerande kva noreg gjer her det er jo kva vi kan få ein samla verda eigentleg til,3256.5,3286.0,29.5,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_3286000_3315800,eee å gjøre og her forstår jeg at nå jobbes det bevisst da mot september og eee de målene som vi håper blir lagt der og som skal bli lagt der i fn så det spørsmålet mitt er hva norge gjør der jeg forstår vi vil blant annet ha en egen konferanse vi veit jo at gorden braon bevisst jobb med dette har fått oppdrag fra fn for å få å jobbe med det for å prioritere det så min utfordring er nok nærmere på hvilken strategi norge legger i,eee og gjere og eg forstår eg at no jobbast det bevisst da mot september og eee dei måla som vi håper blir lagt der og som skal bli lagt der i fn så det spørsmålet mitt er kva noreg gjer der eg forstår vi vil blant anna ha ein eigen konferanse vi veit og at garden barn blei visst jobb med dette og fått oppdrag frå fn for å for å jobba med det for å prioritere det så min utfordring er noko nærmare på kva strategi noreg ligg,3286.0,3315.8,29.800000000000182,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_3315800_3340300,for at møtene i september i new york skal bli en suksess president utenriksminister brende president vi jobber nært sammen med eee generalsekretærens spesialutsending på utdanning gorden braun med den konferansen du skal ha i oslo eee i juli formålet med den konferansen er å skape mest musomhet rundt oss,for at eee møte i september i nujok skal bli ein suksess president utan i filister bedende president vi jobbar nært saman med generalsekretæren spesialutsending på utdanning garden braun med den konferansen du skal ha i oslo eee i juli formålet med den konferansen er å skape mest mulig oppmerksomhet rundt oss,3315.8,3340.3,24.5,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_3340300_3368500,få alle til å sette ekstra kluter til når det gjelder tusenårsmålene nå helt innspurten det er fortsatt femtiåtte millioner barn som ikke har tilgang på grunnskole og det burde vært løst innen tjuefemten det målet nåes ikke men vi kan gjøre en ekstra innsats så bruker vi konferansen til eee å fokusere på ressursmobilisering i ulandene knytta til utdanning det er viktig og det skal være en stor konferanse om ressursmobilisering og ss,få alle til å sette ekstra klut til når det gjeld tusenårssmåla no har til innspurten det er fortsatt femtiåtte millionar barn som ikkje har tilgang på grunnskole og det burde vere løyst innan tjuefemten det målet nå oss ikkje men vi kan gjere ein ekstra innsats så bruker vi konferansen til eee å fokusere på ressursmobilisering i ulanda knytt til utdanning det er viktig og det skal vere ein stor konferanse om ressursmobilisering og,3340.3,3368.5,28.199999999999818,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_3368500_3392200,finansiering i adisabuba på slutt i slutten av juli oppløpet frem til generalforsamlinga under generalforsamlinga så håper jeg vi vedtar ambisiøse mål om at alle barn skal ha rett til utdanning ikke bare barneskole men og en fullverdig grunnskole frem mot tjuetredve neste replikant e,finansiering i adis abeba å slutte i slutten av juli oppløpet fram til generalforsamlinga under generalforsamlinga så håpar eg vi vedtar ambisiøse mål om at alle barn skal ha rett til utdanning ikkje berre barneskole men og ein fullverdig grunnskole fram mot tjuetredve neste replikant er anike nedfelt,3368.5,3392.2,23.699999999999818,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_3398400_3427300,jeg vil takke utenriksministeren for et godt og perspektivbrukt innlegg eee som varsler en offensiv når det gjelder å sette utdanning på dagsorden flere av talerne i dag har vært inne på at andelen til utdanning skal øke det mener jeg er en riktig prioritering mitt spørsmål til utenriksministeren er når det gjelder bistand til helse og til miljø hvordan vil deres andel av det totale bistandsbudsjettet utvikle seg,eg vil takke utrengsministeren for eit godt og perspektivrukt innlegg eee som varslar ein offensiv når det gjeld å sette utdanning på dagsorden fleire av talane i dag har vore inne på at andelen til utdanning skal auke det meiner eg er ein riktig prioritering mitt spørsmål til utanriksministeren er når det gjeld bistand til helse og til miljø og dei vil deira andel av det totale bistandsbudsjettet utvikler seg,3398.4,3427.3,28.90000000000009,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_3427300_3456000,når andelen til utdanning skal økes utenriksminister brende eee statsminister eee jeg har ikke nei president vi i om det var en freden slipp eee president eee dette eee jeg kan ikke gi noen eksakte tall eee til det eee på det spørsmålet det jeg kan bekrefte er at vi vil og i eee fortsettelsen,når andelen til utdanningsfakes siste brende eee statsminister eee eg har ikkje nei president etter om det var ein flåen eee slip eee president eee dette eee eg kan ikkje gi no eksakte tal eee til det eee på det spørsmålet det kan bekrefte er at vi vil ha i eee fortsettelsen,3427.3,3456.0,28.699999999999818,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_3456000_3485300,øke satsinga på helse noe vi gjorde eee i budsjettet for inneværende år eee vi har lagt opp til en økning på bortimot to hundre millioner eee det er viktig helse og utdanning går hånd i hånd og vi har lagt opp til å øke klimafinansieringa eee med fire hundrede millioner kroner slik at man satser videre og på klima og miljø det som er regjeringas hovedsatsinger fremover innenfor utviklingspolitikken,auke satsinga på helse no vi gjor eee i budsjettet for innevernt og år eee vi har lagt opp til ein auking på bort imot to hundre millionar eee det er viktig helse og utdanning går hon i hand og vi har lagt opp til å auke klimafinansieringa eee med fire hundrede millionar kroner slik at ein satsar vidare og på klima og miljø det som er regjeringas hovudsatsingar framover innanfor utviklingspolitikken,3456.0,3485.3,29.300000000000182,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_3485300_3513900,det er helse utdanning sårbare stater som er utrolig viktig så er det klima energi og miljø og så er det privat sektor og mobilisering alle disse områdene skal øke men prosentandelen av det totale bistandsbudsjettet det er vanskelig å si noe om nå ja tusen takk for et veldig eee godt s,det er helse utdanning sårbare statar som er utruleg viktig så er det klima energi og miljø og så er det privat sektor og mobilisering alle desse områda skal auke men prosentandelen av det totale bistandsbudsjettet er vanskeleg å seie noko om no ja sen ap fått veldig eee godt,3485.3,3513.9,28.59999999999991,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_3513900_3543700,svaret president jeg må komme et tilleggsspørsmål for det jeg blir jo fra flere i denne salen nevnt at den rødgrønne regjeringen ikke gjorde nok når det gjaldt å satse på utdanning det henger jo i stor grad sammen med at det ble prioritert mye vaksiner mot barnehelse og miljø vil utenriksministeren i likhet med sine partifeller og regjeringskollegas representanter for regjeringspartiene her i denne salen uttrykker en like klar kritikk,svar president er en kom med eit tilleggsspørsmål for det blir frå fleire i denne salen nemnt at den raudgrøne regjeringa ikkje gjorde nok når det gjeld å satse på utdanning det heng jo i stor grad saman med at det blei prioritert mye vaksiner mot barn helse og miljø vil utanriksministeren i likhet eee med sine partifeller og regjeringskollega representantar for regjeringspartia her i denne salen uttrykker ein like klar kritikk,3513.9,3543.7,29.799999999999727,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_3543700_3572200,til den foregående regjering når det gjelder at det var for lite på utdanning og for mye på da miljø og helse utenriksminister brende president eee det har vært en trend de siste åra årene globalt at satsinga på utdanning har gått ned det er viktig å snu utdanning er en forutsetning for utvikling,k til den foregåande regjering når det gjeld at det var for lite på utdanning og for mye på da miljø og helse utanriksside brende president eee det har vore ein trend dei siste åra åra globalt at satsinga på utdanning har gått ned det er viktig oss nu utdanning er ein forutsetning for utvikling,3543.7,3572.2,28.5,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_3572200_3601100,det representanten skal være sikker på det er at vi i årene fremover vil fortsette å øke på helse eee klimafinansiering privat sektor sårbare stater og ikke minst utdanning jeg mener at også norge kunne ha gjort mer på utdanning de siste årene og gå ifra en andel på utdanning fra tretten prosent til syv prosent av det samla bistandsbudsjettet,det representanten skal vere sikker på det er at vi i åra framover vil fortsette å auke på helse eee klimafinansiering privat sektor sårbare statar og ikkje minst utdanning eee eg meiner at også noreg kunne ha gjort meir på utdanning dei siste åra eee og gå ifrå ein andel på utdanning frå tretten prosent til sju prosent av det samla bistandsbudsjettet,3572.2,3601.1,28.90000000000009,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_3601100_3623800,det syns jeg er en nedgang som var også relativt sett vel kraftig og kunne tolkes eee og som et signal om at dette ble prioritert eee lavere og det må kunne ha vært godt annet å satse på klima og helse uten at man har sett eee en slik utvik utvikling på utdanningsfeltet,det synest eg ein nedgang som var også relativt sett velkraftig å kunne tolkast eee og som eit signal om at dette blei prioritert eee lavere og det må kunne vore godt land å satsa på klima og helse utan at ein har sett eee ein slik utva utvikling på utdanningsfeltet,3601.1,3623.8,22.700000000000273,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_3623800_3636500,dermed er replikkordskiftet omme og vi går videre til talerlisten de talere som heretter har ordet har en taletid på tre minutter neste taler er eee elin rodum agdestein,dermed er replikkordskiftet omme og vi går vidare til talelista dei talarar som her i teraua ein taletid på tre minutt neste talar er eee elin rodum agdestein,3623.8,3636.5,12.699999999999818,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_3649800_3677600,president eee kunnskap er bærebjelken for utvikling både for individet og for samfunnet kun utdanning er et globalt fellesgode i finne den nye kunnskapen som bringer verden fremover utdanning bygge og demokrati og menneskerettigheter og det har vært bekymringsfullt den nedgangen i den relative andelen til utdanning vi har sett fra totusenogtretten og frem til nå derfor er det gledelig å konstatere at det er en så bred enighet,president eee kunnskapet berebjelken for utvikling både for individ og for samfunnet kun utdanning er eit globalt fellesskole i finn den nye kunnskapen som bringer verda framover utdanning bygger på demokrati og menneskerettigheter og det har vore bekymringsfullt den eee nedgangen i den relative anmelding til utdanning vi har sett frå totusenogtretten og fram til no derfor er det gledeleg å konstere at det ein så brei einigheit,3649.8,3677.6,27.799999999999727,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_3677600_3704000,når regjeringa og samarbeidspartiene dobler satsinga på utdanning innen bistand og regjeringa vil jobbe bredt med giverland mottakerland humanitære organisasjoner og næringslivet økt satsing på utdanning i bistand henger nøye sammen med fns tusenårsmål og bidrar samtidig til å innfri alle de andre tusenårsmålene gjennom norges globale lederskap med statsministeren som medleder i pådrivergruppen,når regjeringa og samarbeidspartia dobla satsinga på utdanning innan bistand og regjeringa vil jobbe breitt med iveland mottakarland humononitære organisasjonar og næringslivet økt satsing på utdanning i bistand heng nere sa med fns tusenårsmål og bidrar samtidig til å innfri alle dei andre tusenårsmåla gjennom norges globale lederskap med statsministeren som,3677.6,3704.0,26.40000000000009,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_3704000_3727900,er det en viktig ambisjon for norge å sikre at utdanning fortsatt skal ha en sentral plass i den nye post tjuefemten utviklingsagendaen vi må tenke enda mer strategisk fordi det er et finansieringsgap på tjuefem milliarder dollar for å nå målet om at alle barn skal ha tilgang på grunnskole og som flere har sagt med dagens fart vil det,er det ein viktig ambisjon for noreg å sikre at utdanning fortsatt skal ha ein sentral plass i den nye post tjuefemten utviklingsagenda vi må tenk enda meir strategisk fordi det er eit finansieringskap på tjuefem milliardar dollar for å nå målet om at alle barn skal ha tilgang på grunnskole og som fleire har sagt med dagens fart vil eg ta sytti og president,3704.0,3727.9,23.90000000000009,2015-01-13,2015-01-13_proceedings.txt
