file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121017-105953_1890800_1918600,og det er selvsagt ikke noen heldig situasjon departementet har fulgt opp samskipnadene i narvik siden totusenogåtte og har i tillegg til ekstra tilskuddene gitt klare signaler med hensyn til avhending av eiendom og virksomhet som ikke er studentrelatert samt en rekke andre økonomiske råd samlet sett så har dette bidratt til at studentsimsjad samskipnaden har kunnet produsere et positivt drifresultat de siste årene,og det er sjølvsagt ikkje nokon heldig situasjon departementet har følgt opp samskipnaden i narvik sidan totusenogåtte og har i tillegg til ekstra til skuta gitt klare signaler med hensyn til avhending av ein dom og virksomhet som ikkje er studentreatert samt den rekka andre økonomiske råd samlet sett så har dette bidrege til at studentimam samskipnaden har kunna produsere eit positivt driffresultat dei siste åra,1890.8,1918.6,27.799999999999955,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_1918600_1944800,nå må vi finne en god løsning for studentvelferden i narvik ut fra samskilnadens skjøre økonomiske situasjon dette både med hensyn til behovet for en god studentvelferd i narvik men også av hensyn til den samla samskipnadssektoren som må betale gjennom mindre tilskudd når det blir gitt mer til noen i tillegg er det er det grepet som nå gjennomføres med fusjon mellom studentskipn,nå må vi finne ein god løysing for studentvelferda i norvik ut for at samskinadens skøre økonomiske situasjon dette både med hensyn til behovet for ein god studentvelferd i narvik men også hensyn til den samla samskinadssektoren som må betale gjennom mindre tilskot når det blir gitt mer til no i tillegg er det det grepet som nå gjennomførast med fusjon mellom studentsam,1918.6,1944.8,26.200000000000045,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_1944800_1969700,eee også slik at det må finnes en løsning som sikrer en økonomisk bærekraftig samskiltnad over tid selv om driftsøkonomien til s eee studentsamskipnaden i narvik og bra har de mange eldre boliger med et stort vedlikeholds og rehabiliteringsbehov studentsamskipnaden holder i disse dager selv på med en utredning av behovene og vi vil om kort tid se hva beløpene strekker seg til,eee også slik at det må finnast ein løysing som sikrar ein økonomisk berekraftig samskipnad over tid sel om driftsøkonomien til s eee studentsamskipnaden i narvik går bra har dei mange eldre boler med stort vedlikehalds og rehabiliteringsbehov studentsamskipnaden haver i desse dagar sel på med ein utredning av behova og vi vil om kort tid sa va beløpnet strekker seg til,1944.8,1969.7,24.90000000000009,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_1969700_1994300,departementet ønsker å ha en dialog med den nye studentsamskipnaden om hvordan vi skal få ned gjelden samtidig som vi skal kunne gi studentene rimelige og ap akseptable boligvilkår jeg kan ikke love at et nedsalg av de eldre studentbolig i narvik ene narvik ikke blir gjennomført men jeg kan love at vi skal gjøre alt vi kan for at narvik skal være et attraktivt studiested også eee i fremtiden,departementet ønsker å ha ein dialog med den nye studentsamskipnaden om korleis vi skal få ned gjeld samtidig som vi skal kunne gi studentene rinleg og ap akseptable voluvilkår eg kan ikkje love at eit nehaug av dei eldre studentpoli i narvik narvik ikkje blir gjennomført men eg kan love at vi skal gjere alt vi kan for at marvik skal vere eit attraktivt studiestad også eee i framtiden,1969.7,1994.3,24.59999999999991,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_1994300_2022300,gode studentvelferdstilbud er viktig for å sikre at alle skal ha reelle og like muligheter for å kunne ta høyere utdanning i norge og vi mener at studentsamskinadene er de beste forvalterne av studentvelferdtorgeir treldal til oppfølgingsspørsmål vær så god ja president eee det som egentlig svaret går ganske greit ut på er jo at det det regjeringa sier at man skal satse på å bygge tusen nye drentubler er bare en gedigen politisk bløff som jeg ikke har virkelig,gode studentvelferdstilbod er viktig for å sikre at alle skal ha reelle og like muligheter for å kunne ta høgre utdanning i noreg og vi meiner at studentsamskipnadene er dei beste forvaltarane av studentvelferda tre ei trellar til oppfølgingsspørsmål ver så godja president eee det som enkle svar eg går ganske kledt ut på er jo at det regjeringa seier at ein skal satse på å bygge tusen emtular er berre ein gedigen politisk blautt som eg ikkje har verkeleg,1994.3,2022.3,28.0,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_2022300_2050800,og det ser vi jo med det svaret som eee man sier at man ikke kan eee garantere for før nedsalg vi ser at at sas hentiabekken har også det beste driftstatet for landet men den produserer et resultat på elev på fem tusen hvor det nest beste er totusenogseks man har altså et eee overskudd på driftsutdater på seks komma sju millioner det går bra det eneste faren her er jo hvis man da betinget til å selge ned da vil man altså miste inntekter som man har i dag om man har problem i tillegg,og det ser vi jo med det svaret som eee ein si at ein ikkje kan eee garantere for nedsett vi ser at at ss gjenopp i nori kan ha så det beste drifte resultatet for landet medan ein produserer eit resultat på elev på fem tusen på det nest beste er totusenogseks og ein har altså eit eee overskot og diseltate på seks komma sju millionar det går bra det eine som er faren her er jo s man dat blir tvungen til å selje ned da vil ein ha så meste inntekter som ein har i dag om ein har problem i tillegg,2022.3,2050.8,28.500000000000227,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_2050800_2079699,så pratter man om nordnordnorge satsing på eee nordområdene der blant anna høyskolen er en viktig eee leddende og i da og i år så ser man at man ikke overhodet har nok hybler til elevene så vi får frafall faktisk for at man ikke har en plass å bo så mitt spørsmål til til statsråden hvorfor kan du ikke garantere og hvor har du tenkt å legge de tusen plassene vi skulle legge dem der elevene presidenten vil minne om at talen skal rettes til presidenten og da er neste taler kristin halvorsen vær så god,så pratar ein om nordnordnoregssatsing på nordområdet der blant anna høgskola er ein viktig leding her og i d og i år så ser ein at ein ikkje over hovet har nok hylla til elevane så vi får fråfall faktisk for at ein ikkje har kasså bu så mitt spørsmål til til statsråden korfor kan du ikkje garantere og korleis har du tenkt å legge dei tusen plassane om du skulle legge dei der elevane eee presidenten vil minne om at ta skarets til presidenten og da er neste taler er kristin havåsen ver så god,2050.8,2079.699,28.898999999999887,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_2079699_2104300,president jeg tror at representanten tredal vil ha en viss forståelse for at det ikke er riktig av meg å gå inn i ulike økonomiske disponeringer rundt studentsamskipnaden i narvik eee og og høy tenkning over tor stortingets eee talerstol det jeg sa i mitt første svar det er at departementet ønsker å ha en dialog med den nye studentapskipnatten som nå er i ferd med å bli fusjonert,president eg trur at representanten tredd vil ha ein viss forståelse for at det ikkje er riktige med å gå inn i ulike økonomiske disponeringar rundt studentsamskipnanen i narvik eee og høgtenking over store stortingets eee talarstol det eg sa i mitt første svar det er at departementet ønsker å ha ein dialog med den nye studentsamskipnaden som nå er i ferd med å bli fusjonert,2079.699,2104.3,24.601000000000113,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_2104300_2133500,om hvordan vi skal få ned den gjelda samtidig som vi gir studentene rimelige og akseptable boligvilkåreee høgskolen i narvik er et veldig viktig studietilbud eee høgskolen i narvik har også mange flere utenlandsstudenter enn mange andre studiesteder har det er et argument i seg sjøl for at man skal ha bedre dekning når det gjelder studentboliger i narvik enn andre eee studiesteder eee og det er ikke en bløff at vi bygger fy tusen nye studentboliger hvert år det har vi gjort hvert år siden totusenogfem,om korleis vi skal få med den gjelda samtidig som vi gir studentene rimelege og akseptable bolivilkår eee høgskolen i narvik er eit veldig viktig studietilbod eee høgskolen i narvik har også mange fleire utanlandsstudentar enn mange andre studiestader har det er eit argument i seg sjøl for at ein skal ha betre dekning når det gjeld studentpoli i narvik enn andre eee studiestader eee og det er ikkje ein bløff at vi bygger n fi tusen nye tunentkolar kvart år det har vi gjort kvart år sidan totusenogfem,2104.3,2133.5,29.199999999999818,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_2133500_2158100,torgeir treldal til andre oppfølgingsspørsmål president her eee motsier jo president statsråden seg hele tida og han sier at det er viktig at dekning er bra blant anna for norvik eee faktisk en av de beste i landet på utenlandske studenter men samtidig så vil man ikke garantere for at man har nok eee boliger til de studentene som kommer så og vi ser jo det som har eee som vi har sett på flere plasser i hele norge at det er mangler,då er sel da til andre oppfølgingsspørsmålpresident heile motsier jo president statsråden seg heile tida og han seier at det er viktig at dekninga er bra blant anna for narvik fak sine av dei beste i landet på utanlandsk studentar men samtidig så vil ein ikkje garantere for at ein har nok eee polar til dei studentane som kommer så og vi ser jo det som har eee som vi har sett på fleire plassar i heile noreg at det er mangle,2133.5,2158.1,24.59999999999991,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_2158100_2183400,men på høgskolen i narvik som er også den som ligger i nordområdesatsinga der vi skal dreie opp ingeniørene for å få dem opp til oljevirksomhet og alt å få norge opp på fote og og god godt utdanna så er faktisk eee man nødt til å ha en plass å bo og jeg og man kan gjerne si at man satser på på tusen hvert år men eee men jeg sier det president det er jo bli en blø for hvis man satser på tusen vert et år hvorfor legger man ned av på den plassen man trenger det mest,men på høgskola i narvik som er også den som ligg i nordloessatsinga der vi skal drege opp insjenørar for å få det te oljevirksomhet og art å få noreg opp på kote og og go godt utanlan så er eg faktisk eee ein er nøydt til å ha ein plass å bu og eg ein kan jo gjerne si at ein satsar på på tusen kvart år men eee men det seie det president det er å bli bløff viss ein satsar på tusen dette år korfor legg ein ned det på den plassen ein treng det mest,2158.1,2183.4,25.300000000000182,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_2183400_2210300,eee man sier jo sjøl at det her man trenger mest med masse utenlandsrutenter så eee er ikke statsråden enig i at det det er et løft i komme medstatsråd kristin halvorsen vær så god president det er feil denne regjeringa bygger tusen nye studentboliger hvert år eee og som jeg viste til i mitt svar så har situasjonen i narvik vært eee krevende fordi at studentsamskipnaden der har gjort e også,eee ein seier sjøl at det her ein treng jo det som masse utanlandsprodenta så e er ikkje statsråden einig i at det er ein bløtt å komme statsråd kristian havasen ver så god president det er feil denne regjeringa byggjer tusen nye sudempolir kvart år eee og som eg viste til i mitt svar så har situasjonen i narvik vort eee krevjande fordi at studentsamskilnaden der har gjort ei også,2183.4,2210.3,26.90000000000009,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_2210300_2239100,som ikke har vært direkte studentretta og det har vært en lang prosess med å få økonomien i en rimelig balanse igjen så vet vi at det er et betydelig behov for studentboliger i narvik og mer der enn andre steder fordi de har mange utenlandsstudenter men jeg viser også til det svaret som jeg har gitt vi er i dialog nå med den nye samskipnaden om hvordan man skal klare å få til en bærekraftig økonomi i den samskipnaden samtidig som man tilbyr studentene eee skikkelig eee boliger,som ikkje har vore direkte studentvene og det har vore ein lang prosess med å få økonomien i ein rimeleg balanse igjen så veit vi at det er eit betydeleg behov for studentbolig i i narvik og mer ber enn andre stader fordi dei har mange utanlandsstudentar men eg viser også til det svaret som eg har gitt vi er i dialog no med den nye samskipnaden om korleisein skal klare å få ta ein berekraftig økonomi i den samskipnaden samtidig som han tilbyr studentane eee skikkeleg eee boli,2210.3,2239.1,28.799999999999727,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_2239100_2268500,sånn at her kommer det til å være mye kontakt mellom departementet og den nye samskipnaden videre framover med ett for øye og det er å finne en god bærekraftig drift av samskipnaten samtidig som vi får til en god dekning når det gjelder studentboliger eee i norge presidenten vil gjøre representanten oppmerksom på at bløff ikke er et parlamentarisk korrekt uttrykk da går vi videre til spørsmål nummer seks som er fra representanten sverre harberg,sånn at eee her kommer de til å vere mykje kontakt mellom departementet og den nye samskipnaden vidare framover med eitt for øye og det er å finne ein god berekraftig drift av samskipnaden samtidig som vi får til ein god dekning når det gjeld studentpoli eee i norge presidenten vil gjere representanten oppmerksam på at brøs ikkje er eit parlamentarisk korrekt uttrykk da går vi vidare til spørsmål nummer seks som er frå representanten sverre hagen,2239.1,2268.5,29.40000000000009,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_2268500_2296800,og det er også til kunnskapsministeren harberg vær så god takk president da stiller jeg følgende spørsmål til kunnskapsministeren regjeringen har varslet at tilskuddet for å dekke merkostnadene til individuell indus instrumentopplæring ved musikklinje på kongshøgående skole vil bli kuttet på grunn av hensynet til likebehandling utdanning i norge støttes med forskjellige tilskuddssatser og stimuleringsmidler,og det er også til kunnskapsministeren haver ver så godtakk president då sine følgende spørsmål til kunnskapsministeren regjeringa har varsla at tilskotet for å dekke merkostnadene til individuell indus instrumentopplæring ved musikklinja på kongs haug bygdegård skole vil bli kutta på grunn av hensynet til likebehandling utdanninga i noreg støttast med forskjellige tilskotssatsar og stimuleringsmidlar,2268.5,2296.8,28.300000000000182,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_2296800_2326800,hvilke prinsipper legger statsråden til grunn for likebehandling når denne undervisningen nå på kort varsel fratas sin finansiering og hvilket innhold mener statsråden slik undervisning skal ha i fortsettelsen statsråd kristin andersen vær så god president kongshaug musikkem nas har siden totusenogtre fått et ekstra tilskudd utover det skolen har krav på etter privatskoleloven bakgrunnen for dette er at stortinget i behandlingen av budsjettet for totusenogtre vedtok å gi skolen et ekstra tilskudd,kva prinsippa legg statsråden til grunn for likebehandling når denne undervisninga no på kort varsel fråtas sin finansiering og kva innhald meiner statsråden slik undervisning skal ha i forsettelsen statsråd kristin andersen ver så god president kongsen med sikkimnas har sidan totusenogtre fått eit ekstra tilskott utover det skolen har krav på etter privatskolelova bakgrunnen for dette er at stortinget i behandlinga av budsjettet for totusenogtre vedtok og gi skolen eit ekstra tilskot,2296.8,2326.8,30.0,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_2326800_2348700,og ba departementet om å legge inn tilskuddet på samme nivå i senere budsjetter bakgrunnen for vedtaket var at stortinget ville kompensere for ekstra kostnader knyttet til å drive et rent musikktilbud i forhold til et tilbud om musikk dans og drama som skolen er godkjent for kongshem musikkriminals var på den tiden den eneste skolen med et rent mukktilbud,og bad departementet om å legge inn tilskotet på same nivå i seinare budsjett bakgrunnen for vedtaket var at stortinget ville kompensere for ekstra kostnader knytte til å drive eit rent musikktilbod i forhold til tilbod om musikk dans og drama som skolen er godkjent for kongshaug musikk himna var på den tida den einaste skolen med eit rent mukktilbod,2326.8,2348.7,21.899999999999636,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_2349700_2375300,i dag finnes det en skole til oslo bysteinerskole som driver et rent musikktilskudd og denne skolen får ikke et ekstra tilskudd for å det dekke eventuelle merkostnader ved dette tilbudet dette er bakgrunnen for at skolen i år saksøkte kunnskapsdepartementet for forskjellsbehandling skolen vant ikke fram i ting tingretten men denne dommen er ennå ikke rettskraftig da ankefristen går ut i dag den syttende oktober,i dag finst det ein skole til oslo by steinerskole som driv eit rent musikttilskott og denne skolen får ikkje eit ekstra tilskot for å de vekke eventuelle meirkostnader ved dette tilbodet dette er bakgrunnen for at skolen i år saksøkte kunnskapsdepartementet for forskjellsbehandling skolen valde ikkje fram i tin tingretten men denne dommen er ennå ikkje rettskraftig det ankefristen går ut i dag den syttande oktober,2349.7,2375.3,25.600000000000364,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_2375300_2402800,departementet har i budsjettet for tjuetretten foreslått å avvikle det ekstra tilskuddet til kongshaug musikk im nas av hensyn til likebehandling av de private skolene på den måten vil alle de private skolene som har godkjent etter utdanningsprogram for musikk dans og drama kun få det tilskuddet de har krav på etter privatskoleloven kongsheim og musikkriminals er godkjent etter utdanningsprogram for musikk dans og drama og får tilskudd etter satsen f utdanningsprogrammet,departementet har i budsjettet for tjuetretten foreslått å avvikle det ekstra tilskottet til kongshaug musikk inas og hensyn til likebehandling av dei private skolene på den måten vil alle dei private skolene som har godkjent etterutdanningsprogram for musikk dans og drama kun få det tilskottet dei har krav på etter privatskolelova songsam musikk iminas er godkjent etter utdanningsprogram for musikk dans og drama og får tilskott etter satsen f utdanningsprogrammet,2375.3,2402.8,27.5,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_2402800_2426700,president jeg ser at det er uheldig at det ekstra tilskuddet til kongsheim i sykkelnas avvikles midt i skoleåret tjuetolv tjuetretten jeg er kjent med at representanter fra den rødgrønne fraksjonen i kirke og utdannings og forskningskomiteen ønsker å finne en løsning på dette og jeg har forståelse for det og vil bidra i videre dialog med demsvein narvar til første oppfølgingsspørsmål vær så god,president eg ser at det er uheldig at det ekstra tilskottet til kongshaug musikk mnas avviklast midt i skolåret tjueto tjuetretten eg er kjent med at representantar frå den raudgrøne fraksjonen i kilkoutdannings og forskningskomiteen ønsker å finne ein løysing på dette og eg har forståelse for det og vil bidra i vidare dialog med dei eine bertie forstå fellingspro ver så god,2402.8,2426.7,23.899999999999636,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_2426700_2455900,takk president eee og takk for svaret qqq som eee som for så vidt var en oppsummering av fakta det var riktignok i totusenogen der tilskuddet kom inn eee første gang ja og så var det litt diskusjon og så i totusenogtre så var det jo faktisk tverrpolitisk enighet om å ha dette tilskuddet inne eee og og det som er da spesielle er jo at det står at det er for å likebehandle disse skolene med de offentlige skolene som har tilsvarende,takk president eee og takk for svaret som eee som for så vidt var ein oppsummering av fakta det var riktig nok i totusenogein dette tilskottet kom inn eee første gonga og så var det litt diskusjon og så i totusenogtre så var det jo faktisk tverrpolitisk einigheit om å ha dette tilskotet inne eee og og det som er det spesielle er jo at det står at det er for å likebehandle desse skolene med dei offentlege skolene som har tilsvarande,2426.7,2455.9,29.200000000000273,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_2455900_2484900,eee utdanning eee og da er det litt underlig syns jeg etter at eee at alle partiene på stortinget i skiftende regjeringer har altså begrunnet og lagt inn i sine budsjetter dette ekstratilskuddet til denne skolen på bakgrunn av likebehandling med de offentlige skolene så er det plutselig nå en annen type likebehandling som skal gjelde fordi at det er kommet en annen privat som som mener de har rett på det samme tilskuddet,eee utdanning eee og da er det litt underleg synest eg etter at eee at alle partia på stortinget i skiftne regjeringa har altså begrunna og lagt inn i sine budsjett dette ekstra tilskotet til denne skolen på bakgrunn av likebehandling med dei offentlege skolene så er det plutseleg no ein annan type likebehandling som skal gjelde fordi at det har komme til ein annan privat som som meiner dei har rett på det same tilskotet,2455.9,2484.9,29.0,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_2484900_2514500,nå er jo den den ikke rettskraftige dommen at der er mulig å forskjellsbehandle men hvordan eee kan dette med likebehandling endre seg så totalt statsråd kristin halvorsen vær så god eee president eee det ankefristen har jo ikke gått ut i den saken som har dreid seg om oslo by steinerskolessak mot staten så jeg har ikke så veldig lyst å gå inn og diskutere på det eee grunnlaget men en av begrunnelsene som har gitt så langt fra rettens eee side,no er jo den den ikkje rettskraftige dommen at der er mulig å forskjellsbehandle men korleis eee kan dette med likebehandling endre seg så totalt statsråd christin avusru ver så god eee president eee ankefristen har jo gått ut i denne saka som har reise oslo by steinerskole sak mot eee staten så eg har ikkje så veldig lyst til å gå inn og diskutere på det eee grunnlaget men ein av begrunnelsene som har gitt så langt frå rettens eee side,2484.9,2514.5,29.59999999999991,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_2514500_2543000,har jo vært at stortinget kan gjøre de vedtak som stortinget eee gjør eee når man går ut over det som er gitt eee i tråd med eee regelverket eee president jeg mener at det har eee vært eee bast kan si imøtekommende til de argumentene som har kommet fra kongsad for jeg skjønner at det kan være krevende å gjennomføre en slik endring midt i et eee skoleår men vi er jo avhengige av å legge noen rammer for hvordan vi skal gi tilskudd,har jo vore at stortinget kan gjere dei vedtaka som stortinget eee gjer eee når ein går ut over det som er gitt eee i tråd med eee regelverket eee president eg meiner at det har eee vort eee kva skan seie møtekome til dei argumenta som har komme frå konga for eg kjenner at det kan vere krevjande å gjennomføre ein slik endring midt i eit eee skoleår men vi er jo avhengig av å legge nokon ramme for vora vi skal gi tilskod,2514.5,2543.0,28.5,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_2543000_2570700,som kan ikke bare eee vise at vi være eee bærekraftig i forhold til om det kommer en ny skole på banen som kan ha påberopt seg samme type behandling men det kan komme flere sånn at her er det om å gjøre at vi finner noe som er eee rimelig og eee rettferdig svein harberg vær så god takk president eee jeg er enig med statsråden i at det må legges eee forutsire og trygge rammer omkring det,som kan ikkje bere eee vakna dei har vere eee berekraftig i forhold til om det kommer ein nyskole på barnen som kan ha påberopa same type behandling men det kan komme fleire sånn at her er det om å høre at vi finn noko som er eee rimeleg og eee rettferdig sven har berre så god takk president eee eee eg er einig med statsråden i at det må legges eee forutsire og trygge rammer omkring det,2543.0,2570.7,27.699999999999818,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_2570700_2598000,eee og jeg skulle jo ønske at det ble det at de som opprettet dette tilbudet fikk et tilsvarende tilskudd eee så er vi kanskje uenig i det så er jeg veldig glad for at eee statsråden signaliserer at hun vil se på saken i forhold til det at den uten dialog uten forvarsel og midtihetsskoleår blir fratatt faktisk over tjue prosent av statstilskuddet til kongshaug videregående skole det er brutaltlite forutsigbart,eee og eg skulle jo ønske at det blei da at dei som oppretta dette tilbodet fekk tilsvarande tilskot eee så er vi kanskje ueinige i det så er eg veldig glad for at statsråden signaliserer at ho vil se på saka i forhold til det at ein utan dialog utan forvarsel og midt i eit skoleår blir fråtatt faktisk over tjue prosent av statstilskutdet til kongshaug vidaregåande skole det er brutaltlite forutsigbart,2570.7,2598.0,27.300000000000182,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_2598000_2622600,det rammer selvfølgelig altså ved den endringen i de økonomiske rammevilkårene så så rammer det lærer av stabelen og det opplegget de har lagt opp og det kan fort bli en svikt i forutsetningene overfor elevene så jeg oppfatter at statsråden signaliserer at de skal ta en ny runde på det og så håper vi at vi kan finne foreløpige løsninger som kanskje vi felles kan snakke sa fram til fremtidige løsninger,det rammar selvfølgelig altså ved denne endringa i dei økonomiske rammevilkåra så så rammar det lærarstaben og det opplegget dei har lagt opp og det kan fortbli ein sviktig forutsetningane over for elevene så eg eee oppfattar at statsråden signaliserer at vi skal ta ein ny runde på det og så håpar vi at vi kan finne forløbiløysingar som kanskje vi felles kan snakkast fram til framtidige løysingar,2598.0,2622.6,24.59999999999991,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_2622600_2650800,kristin andersen president nå ligger budsjettet i stortinget og det er med utgangspunkt i kontakt med mellom meg og departementet og den rødgrønne fraksjonen at vi diskuterer å å imøtekomme eee en løsning i forhold til kongshaug som tar utgangspunkt i at det er lett å forstå at det kan være vanskelig å legge om dette fra nittårastortinget går videre til spørsmål nummer sju som er fra representanten bård hoksrud og det er til samferdselsministeren,cristin aosen president når ligg budsjettet i stortinget og det er med utgangspunkt i kontakt med mellom mei og departementet og den raudgrøne fraksjonen at vi diskuterer å f å imøtekome eee ein løysing i forhold til kongshaug som tar utgangspunkt i at det er lett å forstå at det kan vere vanskeleg å legge om dette fram yteretstortinget går vidare til spørsmål nummer sju som er frå representanten bård hoksru og det er til samferds ministeren,2622.6,2650.8,28.200000000000273,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_2658100_2686800,aasrud vær så god president qqq bussjåfører kan etter gjeldende forskrift straffeforfølges og få to prikker i førerkortet dersom passasjerer under femten år ikke bruker bilbeltet forskrift om personlig verneutstyr utstyr spesifiserer hvordan passasjererne skal infor inn få informasjon om plikten til å bruke bilbeltet er det riktig at en bussjåfør i verste fall skal straffeforfølges for trafikktropp og fratas levebrødet dersom sjåføren har gjort alt han kan,åxfru ver så god president burdsordførar kan etter gjeldende forskrift straffeforføles og få to prikkar i førekortet dersom passasjerar under femten år ikkje bruker bilbelte forskrift om personleg vernutyrutstyr spesifiserer voom passasjerane kan få inn på informasjon om plikten til å bruke bilbeltet er det viktig at ein bussjåfør i verste fall skal straffeforfølges for trafikktropp og frakta oss levebrød dersom sjåføren har gjort alt han kan,2658.1,2686.8,28.700000000000273,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_2686800_2716500,for å informere passasjerene når vi vet hvor liten kontroll han i praksis har over hva unge passasjerer foretar seg statsråd marit arnstad vær så god president en busssjåfør vil ikke bli straffeforfulgt for trafikkdrap og eller fratas levebrøet dersom sjåføren har gjort alt for å informere passasjerene om bruk av bil bilbeltet sjåførens privat primæroppgave er som det også er understreka i forarbeidene til regelverket en trygg kjøring av bussen og sjåførens aktsomhet under veis i kjøringa,får dei informere passasjerane når vi veit kor liten kontrollane i praksis har og vi var unge passasjerar foruta sestatsråd marit asdas president eee ein bussjåfør vil ikkje bli straffefoult for trafikkdrap og eller fråta levebruet dersom sjåføren har gjort alt for å informere passasjerane om bruk av bil bilbelte sjåførens privat primæroppgåve er som det også undersøka i forarbeidene til regelverket ein trygg køyring av bussen og sjåførens arksomhet under vegs i køyringa,2686.8,2716.5,29.699999999999818,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_2716500_2740700,må følgelig i hovedsakelig rettes mot trafikkbildet og de trafikale oppgavene det vil være opp til politi og påtalemyndighet og eventuell domstolen å avgjøre hvorvidt informasjons og aktsomhetsplikten er overholdt i det konkrete tilfellet det foreligger meg bekjent ingen rettspraksis på området politiet har opplyst at dem i liten svært liten grad benytter seg av sanksjonsmyndigheten i slike tilfeller overfor budssjåfører,må følgeleg i hovudsakleg rettes mot trafikkbildet og dei trafikale oppgåvene det vil vere opp til politi og påtalemyndigheit og eventull domstolen å avgjere kor vidt informasjons og aktsomhetsplikta er overalt i det konkrete tilfellet det foreligg me er bekjent ingen rettspraksis på området politiet har opplyst at dei i liten svært liten grad benyttelse av songsjonsmyndigheiten i slike tilfelle og for bussjåførar,2716.5,2740.7,24.199999999999818,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_2740700_2769600,og statens vegvesen ved utekontrollen er også tilbakeholden med å anmelde den her type forhold påbudet om bruk av bilvekste er et av de viktigste tiltakene vi har innafor trafikksikkerhetsarbeidet sia det ble innført på nittensyttitallet har det bidratt vesentlig til den store nedgangen vi har hatt i antall skadde og drepte i veitrafikken det er derfor viktig at vi fortsatt har fokus på at bilbeltbruken skal ytterligere opp sjøl om bruksprosenten også i dag er høy,og statens vegvesen ved utekontrollen er også tilbakehalden med å anmelde den her type forhold påbodet om bruk av bilveske er eit av dei viktigaste tiltaka vi har innanfor trafikksikkerheitarbeidet sidan det vart innført på nittensyttitalet har det bidrege vesentleg til den store nedgangen vi har hatt i antal skader og drepte i vegtrafikken det er derfor viktig at vi fortsatt har fokus på at bilbeltbruken skal ytterlegare opp sjøl om bruksprosenten også i dag er høg,2740.7,2769.6,28.90000000000009,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_2769600_2798300,årsaken til den høye bruksprosenten er nok både å finne i at trafikantene kjenner til effekten av å bruke bilbeltet at påbudet blir kontrollert og at unnlatt bruk blir sanksjonert bruk av personlig vernestyr er i utgangspunktet et personlig ansvar men fordi det er viktig at påbudet etterleves også av dem som ikke har eller kan ha nødvendige erfaringsgrunnlag eller evne til å kjenne risikoen så har det vært nødvendig med et utvida ansvar for sjåførene det følger derfor av forskrift om bruk av personlig verneutstyr under kjøring,årsaka til den høge bruksprosenten er nok både å finne i at trafikantane kjenner til effekten av av bruk bilbeltet at påbodet blir kontrollert og at unnlat bruk blir sanksjonert bruk av personleg vernestyre er i utgangspunktet eit personleg ansvar men fordi det er viktig at påbodet etterlevast også av dei som ikkje har eller kan ha nødvendige erfaringsgrunnlag eller evne for ken risiko så har det vore nødvendig med eit utvida ansvar for sjåførane det følgde derfor av forskrift om bruk av personleg vernestyre undi køyring,2769.6,2798.3,28.700000000000273,2012-10-17,2012-10-17_proceedings.txt
