file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130314-095511_2816700_2843600,aldri har vi hatt ungdom som tar mer utdanning aldri har vi hatt ungdom som har vært mer samfunnsengasjert enn ungdom har vært i dag aldri har vi sett en ungdom som har brutt seg mer om framtida enn det vi ser i dag aldri har denne byen som vi nå står i dag i de tusen årene den har funnet som vi hatt en ungdom som har vært mindre kriminell tatt mer utdannelse brukt mindre rusmidler og brydde seg mer om samtida enn det vi akkurat har i dag denne ungdomsskolen vi nå ser fortjener virkelighet ved ut,aldri har vi hatt ungdom som tar meir utdanning aldri har vi hatt ungdom som har vore meir samfunnsengasjerte enn ungdomar vart i dag aldri har vi sett ein ungdom som har brytt seg meir om framtida enn det vi ser i dag aldri har denne byen som vi no står i dag i dei tusen åra når ein har funnet som by har hatt n ongdom som har vore mindre kriminell tatt meir utdannelse bruk mindre rusmiddel og brytsag meir om samting enn det vi akkurat har i dag denne ungdomskulla vi nor skjer fortener verkelegheit i ut,2816.7,2843.6,26.90000000000009,2013-03-14,2013-03-14_proceedings.txt
Stortinget-20130314-095511_2843600_2870600,nåværapporten som kom i totusenogto viser at det er et voksende politisk engasjement blant ungdom og av alle de politiske vedtak som fattes i denne salen og rundt i kommunestyret president så er det ingen som det angår så mye nettopp som ungdom når svømmehallene stenges eller fletidscroban stenges eller sykkel vil han ikke fungere eller alle de fellesskapsløsningene vi fungerer så er det først og fremst ungdom det gå ut går utover det er først og fremst n hverdag,novarapporten som kom i totusenogto viser at det er eit vaksne politiske engasjement blant ungdom og av alle dei politiske vedtak som fattast i denne salen år rundt i kommunestyra president så er det ingen som det angår så my nettopp som mange om når svemmehallane stengast eller fritidsklubane stengast eller sykkel vil han ikkje fungerer eller alle dei fellesskaps løysningar vi fungerer så er det først og fremst ungdom dei går ut og går utover det først og fremst stn kvardag,2843.6,2870.6,27.0,2013-03-14,2013-03-14_proceedings.txt
Stortinget-20130314-095511_2870600_2898900,og når vi ser at ungdom skal engasjere seg i sine egne eee skal engasjere seg i egne kommuner så får dem ikke lov til å engasjere seg før man har flytta fordi at det i dag er det sånn at de aller fleste flytter i det året man blir fyller atten år og dermed så er det ingen som har muligheten til å delta i små lokalsamfunn i kommunestyrer fordi at dem har flytta fra den ungdomshverdagen dem har når dem kan ha muligheten til å delta aktiv,og når vi ser at ungdom skal engasjere seg i sine eigne eee skal engasjere seg i eigne kommunar så får dei ei glad til engasjere seg før ein har flytta fordi at i dag er sånn at dei alle fleste flytta i dei åra ein blir fylde atten år og dermed så er det ingen som har muligheten til å delta i små lokalsamfunn i kommunestyret fordi at dei har flytta frå den ungdomskvardagen dei har når dei kan ha muligheten til å delta aktiv,2870.6,2898.9,28.300000000000182,2013-03-14,2013-03-14_proceedings.txt
Stortinget-20130314-095511_2898900_2923100,når det vart kjempa for kvinnelig stemmerett president så var en av slagårdene no taxation without representation synes det er et bra slagård det opplever mange ungdom i dag og at man har plikt til å betale skatt men har ikke muligheten til å delta for å bestemme hva man skal bruke de pengene på i dag blir ungdom utsatt for en rekke store valg som får store konsekvenser for framtida av dere,når det vart kjempa for kvinneleg stemmerheit president så var ein av eee slagarane no tecesen ved at representesen synest ar eit bra slagord det opplever mange ungdomar i dag og at ein har plikt til å betale skatt men har ikkje muligheta til å delta for å bestemme kva me skal bruk dei pengane på i dag blir ungdom utsett for ein rekke store valg som får store konsekvensar for framtida dama,2898.9,2923.1,24.199999999999818,2013-03-14,2013-03-14_proceedings.txt
Stortinget-20130314-095511_2923100_2952100,i dag må ungdom fatte valg tidligere med om hvilken hvilken retning man skal gå i skole hvilke valg man skal ta for framtida og de må blir man tvunget til å ta tidligere og tidligere man kan altså betale skatt man kan sitte i offentlige råd og utvalg regjeringa kan oppnevne noen til å sette i og lage en nou med forskjellige viktige politiske tema men man har ikke stemmerett ovenfor den regjeringa som man sjøl har muligheten til å påvirke man kan bli satt i fengsel,i dag må ungdom fatte val tidlegare med kven ekven retning ein skal gå i skole kva val men skal ta for framtida og dei må blir ein tvunge til å ta tidlegare og tidlegare ein kan altså betale skatt ein kan sette i offentleg råd og utval regjeringa kunne oppnemne no til å sette og laga nou me virselje viktige politiske tema men ein har ikkje stemmerett ovanfor den regjeringa som ein sjøl har muligheten til å påverke men kan bli satt i fengsel,2923.1,2952.1,29.0,2013-03-14,2013-03-14_proceedings.txt
Stortinget-20130314-095511_2952100_2975000,men man har ikke muligheten for å påvirke de lovene man blir satt i fengsel ovenfor det er faktisk sånn at det er ulikheter mellom eee myndighetsalder og også andre grep det er faktisk sånn at du kan sitte i denne salen president og bestemme hvem som skal få lov til å kjøpe sprit men du kan ikke få lov til å gå ett kvartal rundt dørene svinge inn og gjøre det samme sjøl,men ein har ikkje muligheta for å påverke dei lova ein blir sett i fengsel ovanfor det er faktisk sånn at det er ulikheiter mellom eee myndighetsalder og også andre grep det er faktisk sånn at du kan sitte i denne sanden president og bestemme kven som skal få lov til å kjøpe sprit men du kan ikkje få lov til å gå eitt kvartal den grøne svinge inn og gjer det same sjøl,2952.1,2975.0,22.90000000000009,2013-03-14,2013-03-14_proceedings.txt
Stortinget-20130314-095511_2975000_2997200,så det er fortsatt i dag ting som er ukonsekvent mellom de ulike lovene vi har men jeg synes at det er meste taler for at sekstenåriga bør ha muligheten til å påvirke nå har vi hatt prøveprosjekt med se stemmerett i en rekke kommuner som har vært utrolig positivt og som viser at denne gruppa stemmer mere enn det førstegangsvelgere generelt gjør,så det er fortsatt i dag ting som er ukonsekvent mellom dei ulike lovane vi har men eg synest at det er meste talar for at sesnårax bør ha muligheta til å påverke nå har vi hatt prøveprosjekt med se stemmerett i ein rekke kommunar som har vore utruleg positivt og som viser at denne gruppa stemmer meire enn det førstegongsfalga a generelt gjer,2975.0,2997.2,22.199999999999818,2013-03-14,2013-03-14_proceedings.txt
Stortinget-20130314-095511_2997200_3026100,i barnekonvensjonens artikkel tolv så står det fastsatt at barn og unge ikke bare har ytringsrett men det s er også påpekt at meninga skal bli hørt og tillegges verdi de store demografiske endringene vi har i europa tilsier at vi nå bør utvide stemmeretten nedover hvis ikke så vil vet vi at det tifemtenårspris parti vil for eksempel atten åttiåringer øke med ett hundre og syttito prosent på ti år,i barnekonvensjonens artikkel tolv så står det fast at eit barn og unge ikkje berre har ytringsrett men det så er også påpeikt at meininga skal bli hørt og tillegges verdi dei store demografiske endringane vi har i europa til seg at vi no bør utvide stemmeretten nedover ved sikre så vil veit vi at det tifemtenrspispartiet vil for eksempel atten åttiåringar øk med eitt hundre og syttito prosent på ti år,2997.2,3026.1,28.90000000000009,2013-03-14,2013-03-14_proceedings.txt
Stortinget-20130314-095511_3026100_3056100,andelen over sytti vil øke dramatisk mens andelen mellom femten og tjuefem vil synke med rundt femogsy tjue prosent derfor så er det også en viktig demokratisk grep at vi nå får gjort disse utøvingen så er det sikkert da president noen som finner en sekstenåring som ikke vil ha stemmerett ja vi utvida til kvinnelig stemmerett og du fant også noen kvinner da som mente at kvinner ikke skulle få stemmerett jeg tviler på at det er et gyldig argument i dag president,andelen over sytti vil øke dramatisk mens andelen mellom femten og tjuefem vil sønke med rundt femogsytjue prosent derfor så er det også ein viktig demokratisk grep at vi no får gjort desse utøvinga så er det sikkert da president nokon som finn ein sesnæring som me ikkje vil ha stemme rett ja vi utvidar til kvinneleg stemmerett og du fann også noko kvinner da som meiner til at kvinner ikkje skal få stemmerett eg tviler på at det er eit gyldig argument i dag president,3026.1,3056.1,30.0,2013-03-14,2013-03-14_proceedings.txt
Stortinget-20130314-095511_3056100_3062800,da er neste taler et f christensen deretter halgeir hå langeland,då er neste talar etterf kristensen deretter hage ho langeland,3056.1,3062.8,6.700000000000273,2013-03-14,2013-03-14_proceedings.txt
Stortinget-20130314-095511_3070100_3098200,christensentakk president først vil jeg takke representanten trine skei grande for et godt innlegg og hennes engasjement for denne saken her over mange år det har vært veldig viktig eee og jeg er veldig enig med trine skei grande eee i denne saken eee jeg vil au åpne demokratiet eee som hun var inne på i slutten av sitt innlegg eee så er det sånn at i år så feirer med at det er hundre år siden kvinnene fikk eee stemmerett eee,christensentakk president fyrst vil eg takka representanten trine skei grande for eit godt innlegg og hennes engasjement for denne saka her over mange år det har vore veldig viktig eee og eg er veldig einig med treningsleiae eee i denne saka eee eg vil au opna demokratiet eee som ho var inne på i slutten av sitt innlegg eee så er det sånn at eee i år så fører me at det er hundre år sidan kvinnene fekk eee stemme rett eee,3070.1,3098.2,28.09999999999991,2013-03-14,2013-03-14_proceedings.txt
Stortinget-20130314-095511_3098200_3125900,og jeg liker og feirer at vi åpner demokratiet det gjør vi alle sammen eee nå eee når vi ser tilbake igjen på de debattene eee vi hadde i denne salen her eee om hvorvidt kvinnene skulle få stemmerett eller ikke så tror jeg eee det er ganske mange som eee ikke føler at det er representativt for hvordan eee vi snakker i dag og jeg tror at disse debattene her vil man om hundre år eller kanskje hundre og eee to år det samkotime vedtar dette,og eg likar å fara at me opnar demokratiet det eg gjer med alle saman eee nå eee når me ser tilbake igjen på dei debattane m eee me hadde i denne salen her eee om kor vidt kvinnene skulle få stemme rett eller ikkje så trur eg er det er ganske mange som eee ikkje føler et er representetid for korleis eee me snakkar i dag og eg trur at desse debatten her vil ein om hundre år eller kanskje hundre år eee to år det same kor tid me vedta dette,3098.2,3125.9,27.700000000000273,2013-03-14,2013-03-14_proceedings.txt
Stortinget-20130314-095511_3125900_3152100,eee vil være det samme jeg mener ikke at vi i eee skal åpne for eee å gi ungdom stemmerett fordi at det passer fordi at det er et annet jubileum jeg mener det for det at det er riktig eee det pålegger denne aldersgruppen en del ekstremt tunge valg den kriminelle lavalderen er femten år rett til å velge utdanning altså hvordan hele livet ditt skal se u,eee vil vere det same eg meiner ikkje at me i eee skal opna for eee å gje ungdom stemme rett fordi dette passar fordi at det er eit anna jubileum eg meiner det fordi at det er riktig eee det pålegg denne aldersgruppen ein del ekstremt tunge vald den kriminelle lavalderen er femten år rett til å velja utdanning altså korleis heile livet det skal se u,3125.9,3152.1,26.199999999999818,2013-03-14,2013-03-14_proceedings.txt
Stortinget-20130314-095511_3152100_3177800,rett til å velge å politisk eller religiøst ståsted er femten rett til å vedlegge abort er seksten år dette er mye vanskeligere eee valg og mye vanskeligere ting å bestemme seg for enn hvorfor et parti man ønsker seg skal representere seg sjøl sjøl om det er litt tungt for enkelte parti eee politikere og svelgen akkurat det president det er blitt framsatt særlig tre mot argumenter,rett til å velja politisk eller religiøs åstad er femten rett til å velgja abort er seksten år dette er mykje vanskelegare eee val og mykje vanskelegare ting å bestemme seg for enn korfor eit parti ein ønsker seg skal representere seg sjøl sjøl om det er litt tungt for enkelte parti eee politikarar å svelja akkurat det president det blir framsatt særleg tre motargument,3152.1,3177.8,25.700000000000273,2013-03-14,2013-03-14_proceedings.txt
Stortinget-20130314-095511_3177800_3202600,valgdeltakelsen eee har ikke vært så høg i blant de testgruppene som han kanskje hadde håpet men valgdeltakelsen har jo vært høyere enn hos førstegangsvelgere ellers president det er alltid politikernes ansvar å gjøre politikk interessant for velgerne det er alltid vår oppgave å skape politikk som gjelder alle innbyggere og får de til å se at det er deres stemme som teller,valdeltakisen eee har ikkje vore så høg i blant dei testgruppene som ein kanskje hade håpe men valdeltakelsen har jo vore høgare enn hos førstegongsveljarar ellers president det er alltid politikaranes ansvar å gjere politikk interessant for veljane det er alltid vår oppgåve å skapa politikk som gjeld alle innbyggarar og få dei ikkje se at det er deiras stemme som teller,3177.8,3202.6,24.799999999999727,2013-03-14,2013-03-14_proceedings.txt
Stortinget-20130314-095511_3202600_3225300,når valgdeltakelsen er låg så er det politi politikken og politikernes problem å ikke velger gruppene president jeg vil løfte fram eee det motargumentet som jeg mener det er aller minst hold i det er at sekstenåringer ikke er modne nok politisk vågenhet eller bevissthet er ikke biologisk eee og det er ikke sånn at vi kan stille klakke etten,når valdeltakelsen er låge så er det politi politikken og politikaranes problem å ikkje velgjargruppenes president eg vil løfte fram eee det motargumentet som eg meiner det er aller minst haldi det er at sekstenåringar ikkje er modne nok politisk vågnheit eller bevisshet er ikkje biologisk eee og det er ikkje sånn at me kan stille klokkeide,3202.6,3225.3,22.700000000000273,2013-03-14,2013-03-14_proceedings.txt
Stortinget-20130314-095511_3225300_3249700,det er ikke sånn at du våkne på atten årsdagen din med et br ny funn brennende politisk og ideologisk livslangt engasjement eee som var og livet ut jeg kjenner mange tredve førti åringer femti og sekstiåringer som bekjemper gode eksempler på det men jeg mener likevel at de skal beholde stemmeretten sin og det eee meiner jeg au skal gjelde cenile og demente eee som jeg mener fortsatt skal få være en del av demokratiet,det er ikkje sånn at du våknar på attenårsdagen din med eit b nyfunn brennande politisk og ideologiske livslangt engasjement eee som varer i livet ut eg kjenner mange tredeve førtiåringar femti og sekstiåringar som er kjempe gode eksempel på det men eg meiner likevel at dei skal behalde stemmeretten sin og det er meiner eg au skal gjelda senile og demente eee som eg meiner fortsatt skal få vere ein del av demokratiet,3225.3,3249.7,24.399999999999636,2013-03-14,2013-03-14_proceedings.txt
Stortinget-20130314-095511_3249700_3276000,dette med å dra en myndighet som en biologisk sak er skremmende ligg i de debattene eee stortinget hadde før damene fikk stemmerett da var det både guttstridig det var no og naturlovstridig at kvinnene skulle få stemme og kvinnenes evner var ikke gode nok til å stemme et av de de aller dårligste argumentene den gang var at eee og jeg siterer fruentimmere ennå ikke har gjort hevd på a,dette må dra ein myndigheit for ein biologisk sak er skremmande lik i dei debattane eee stortinget hadde før damene fekk stemmerett då var det både gudsstridig det var no og naturlovstridig at kvinnene skulle få stemma og kvinnenes evnar var ikkje gode nok tig å stemma eit av dei de aller dårlegaste argumentane den gong var at eee og eg siterer fruentimmeret ennu ikkje har gjort hevd på,3249.7,3276.0,26.300000000000182,2013-03-14,2013-03-14_proceedings.txt
Stortinget-20130314-095511_3276000_3305100,damen jeg hadde altså ikke spurt det er fristende å spørre hvem de ikke hadde spurt men jeg skal la ligge eee det var heller ikke eee mange eee er utenfor her så er det heller ikke mange sekstenåringer som kjemper for å ha stemmerett på samme måte som det au som trine var inne på var noen kvinner som ikke ønsker seg stemmerett president den som er opptatt av politikk er det fordi at det den angår de sjøl eller at de meiner at sin oppfatning angår andre,damene hadde altså ikkje spurt det fristane og spør ken dei ikkje hadde spurt men det skal ilalinga eee det var heller ikkje eee mange eee eee utanfor her så er det heller ikkje mange sekstenåringar som kjempar for å ha stemmerett på same måte som det au som trine var inne på var nokon kvinner som ikkje ønsker seg stemme rettpresident den som har oppseav politikk er det fordi at de den angår dei sjøl eller at dei meiner at sin oppfatning angår andre,3276.0,3305.1,29.09999999999991,2013-03-14,2013-03-14_proceedings.txt
Stortinget-20130314-095511_3305100_3330700,vår oppgave er å gjøre politikk aktuell for alle det er ikke så rart at planen her utenfor ikke er full av sekstenåringer som ønsker stemmerett for det at vi gir de beskjed om at deres stemmer ikke er viktig vi gir de beskjed om at eee deres områder innenfor politikken ikke er viktig når vi snakker om de som snakker vi om hvor lite sikker de er til å stemme,vår oppgåve er å gjere politikkaktuell for alle det er ikkje så rart at plenen her utanfor ikkje er full av sekstenåringar som ønsker stemmer rett fordi at me gjer dei beskjed om at deira stemme ikkje er viktig me gjer dei beskjed om at eee deira område innanfor politikken ikkje er viktig når me snakkar om dei så snakkar me om kor lite skikka dei er til å stemma,3305.1,3330.7,25.59999999999991,2013-03-14,2013-03-14_proceedings.txt
Stortinget-20130314-095511_3330700_3335500,trine skei grande var inne på hvor engasjerte denne generasjonen unge er ja,trine seg ande var inne på kor engasjerte denne generasjonen unge ja,3330.7,3335.5,4.800000000000182,2013-03-14,2013-03-14_proceedings.txt
Stortinget-20130314-095511_3335500_3365400,jeg er enig i det har skjedd en enorm stratifisering i norsk ungdom men jeg mener at det å utvide stemmeretten eee til se til sekstenåringer au få gjør at vi får med ei annen gruppe at vi får med de som ikke ellers skal gå på elevrådsmøte og de som ikke tilbringer lørdagskvelden i rag sokker på i en gumsal for å diskutere eee politiske saker jeg har lyst til å høre stemmen til au de andre eee i tillegg til de som er høre i dag og jeg mener at det å utvide stemmeretten til gjeldsekstenåringer er på høy tid,eg er einig det har skjedd ein enorm stratifisering av norsk ungdom men eg meiner at det å utvide ei stemme retten eee til sei til sekstenåringar au få gjer at me får med ei anna gruppe at me formar dei som ikkje elsker å gå på elevrådsmøte og dei som ikkje tilbringer lørdagskvelden i raggsokkar på i ein gymsal for å diskutere eee politiske saker eg har lyst til å høyra stemmen til audi andre eee i tillegg til dei som me høyrer i dag og eg meiner at det utvida stemmeretten til å gjelda sekstenåringar er på høg tid,3335.5,3365.4,29.90000000000009,2013-03-14,2013-03-14_proceedings.txt
Stortinget-20130314-095511_3365400_3375900,eee og noe som eee er viktig for heile demokratiet vårt takkda er neste taler eee halgeir hå langeland,eee og noko som eee er viktig for heile demokratiet vårt takkda er neste talar er eee hoge ho langeland,3365.4,3375.9,10.5,2013-03-14,2013-03-14_proceedings.txt
Stortinget-20130314-095511_3378900_3405300,lange landet foreløpig siste inntegna taler i grunnlovsforslag fire president eee trine skei grandre og jette christensen har på en god måte eee argumentert for at vi skal sette ned stemmerettsalderen til seksten år sånn som sv har krevd lenge eee jeg vil æ bare reflektere litt over tre proble,lange lande foreløpig siste innteikna tar i grunnlovsforslag firepresident eee trine seg andre og etterkristen sen har på ein god måte eee argumentert for at me skal sette ned stemmerettsalderen til seksten år sånn som sv har krevt lenger eee eg vil je berre reflektera litt over tre proble,3378.9,3405.3,26.40000000000009,2013-03-14,2013-03-14_proceedings.txt
Stortinget-20130314-095511_3405300_3433500,sarg mot argumentene som både trine skei grande og christensen var inne på umodenhet er et av argument det viste seg eee i for i forhold til valgundersøkelser i tyskland at eee ungdommen er mer idealistisk innstilt de stemmer ikke så mye på realpolitikken de steng stemmer på ideen eee viser det seg i en tysk undersøkelse og så skal jeg spørre eee er det umodent,s motargumenta som både trine skjeg ande og kristensen var inne på umotenheit er eitt av argument det viste seg eee i for forhold til velundersøkelser i tyskland at eee ungdomen er meir idealistisk innstilt dei stemmer ikkje som me er på realpolitikken dei sten stemmer bra ideen eee viser det seg i ein tysk undersøkelse og så en par er er det u motent,3405.3,3433.5,28.199999999999818,2013-03-14,2013-03-14_proceedings.txt
Stortinget-20130314-095511_3433500_3460600,nei tvert imot det er jo nettopp å vise jo modenhet eee når en kan eee være konsekvent og reflektert på på viktige ideologiske og mindre realpolitiske områder eee og så kan jeg jo og spørre oss i dag ja hvis seksten år en umoden men den senile ikke er det så jeg vil jeg jo si da har man jo og virkelig et problem eee de stemme,nei tvert imot det er jo nettopp å viser jo modenheit eee når ein kan eee vere konsekvent og reflektert på på viktige ideologiske og mindre alpolitiske område eee og så kan vi jo og spørje om i då ja viss seksten år ein umoden men den senile ikkje er det så eg miller jo seie då har me jo og verkeleg eit problem eee dei stemma,3433.5,3460.6,27.09999999999991,2013-03-14,2013-03-14_proceedings.txt
Stortinget-20130314-095511_3460600_3489300,eee og og mens vi skal altså da holde ungdommen bekk vekk ifra fra stemmeandene og modenhet er jo veldig vanskelig å må måle da hva som er liksom uttrykk fra modenhet noen vil kanskje president kalle meg for umoden som er syvogfemti eee i alle fall i opphevda debatter så så dette med at der er liksom en biologisk grense knytta opp til til dette det tror jeg jeg må,eee og og lensmen skal altså då halda ungdomen bekk bekk ifrå frå stemmern og motnett er jo veldig venskelegt å må måla då kva som er liksom uttrykk frå mot motet nokon vil kanskje president kalla meg for ubåten som er så juven tig eee i alle fall i i opphevda debattar så så dette med at det er liksom ein biologisk grense knytta opp til til dette det trur eg ein må,3460.6,3489.3,28.700000000000273,2013-03-14,2013-03-14_proceedings.txt
Stortinget-20130314-095511_3489300_3517700,leita lenge for å finne skikkelig ut av for det betyr altså at i prinsippet så er det mange voksne og eldre og som en kan liksom sier er umotmed eee med utgangspunkt i den atferden de har eee og det må jo være og eee sett med utgangspunkt i dette en glidende overgang om hva tider du er moten og hva tid du er ikke er moden eee men sannsynligvis er man ikke moten fra fødselen av den,leita lenge for å finna skikkeleg ut av for det betyr altså at i prinsippet så er det mange vaksne og eldre og som ein kan liksom seie er ubodne eee med utgangspunkt i den atferden dei har eee og det må jo vere og eee sett med utgangspunkt i dette ein glidande overgang om kva tid du er moten no kva tid du er ikkje er moten eee men sannsynlegvis er me ikkje moten frå fødselen av då men,3489.3,3517.7,28.399999999999636,2013-03-14,2013-03-14_proceedings.txt
Stortinget-20130314-095511_3517700_3546500,iallfall så er det ikke sånn liksom sånn at jess der er den datoen når jeg boten eee så og som og christensen var inne på altså du eee du kan ha meg i fengsel og du kan eee eee ha seksuell omgang og på og der har konsekvenser av det og du kan eee være religiøs mot den når du er femten så der er der er problemer for de som skal argumentere mot eee dette,i alle fall så er det ikkje sånn liksom sånn at gjess der er den datoen når eg bonden eee så og som er og kristen som var inne på altså du du kan hamna i fengsel og du kan ha ha seksuell omgang og på og der av konsekvensar av det og du kan er vere religiøs mot den når du er femten så der er der er problem for dei som skal argumentera mot dette,3517.7,3546.5,28.800000000000182,2013-03-14,2013-03-14_proceedings.txt
Stortinget-20130314-095511_3546500_3576000,når det gjelder valgdeltagelsen at den er lågere eee så er det bare delvis rett for faktisk så var det den gruppa da mellom seksten og atten og de mer aktive enn de som var over attende eee og eee sjøl om prosenttallet er lågere enn velgeroppslutningen nemlig treog syvogfemti komma tre prosent så betyr det altså at en så stor pro prosent blir med i det deltagende demokratiet og brb og utvikler det norske demokratiet det må vi bestrebe,når det gjeld valgdeltakelsen at den er lågare eee så er det berre delvis rett for faktisk så var det den gruppa då me user smert no og dei meir aktive enn dei som var over atten eee og eee sjøl om prosenttala er lågare enn verke oppslutninga nemleg tre og syver femti komma tre prosent så betyr det altså at ein så stor pro prosent blir med i det deltakande demokrati og berb og utvikle det norske demokratiet det må me bestrebe,3546.5,3576.0,29.5,2013-03-14,2013-03-14_proceedings.txt
Stortinget-20130314-095511_3576000_3604300,og det er altså som f flere var inne på eee ikke mer enn hundre år sia og da snakker vi om myndighetselderene hundre år sia at eee damene blei kloke før det så var det altså ut avstanden meinte mennene til å stemme og delta i demokratiet og det bare hundre år i eee nå hundre år seinere så ba man gå videre og utvikle,og det er altså som f fleire var inne på eee ikkje i meir enn hundre år sidan og då snakkar me med myndigheitsalderen hundre år sida at damene blei kloke før det så var det altså ute av stand meinte venene til å stemma og delta i demokratiet og det er berre hundre og se eee nå hundre år seinare så bad me gå vidare og utvikla,3576.0,3604.3,28.300000000000182,2013-03-14,2013-03-14_proceedings.txt
Stortinget-20130314-095511_3604300_3633500,eee problemstillinger knytta opp mot eee mot dette eee og når en ser historisk på det så var det jo i attennittiåttee tredve år på velgbarhet og enogtyve år på myndighet og i nittensekstini tjue år eee innen velgdagen velgbaret og det samme er på myndighet så det går et har godt rett i veien men nå må vi ta et skritt videre eee så president i valgreformen i,eee problem som vi er knytta opp mot eee mot dette eee og når ein ser historisk på det så var det jo in ettennittiåtte eee tredde år på valgbarhet og ein og tyve år på myndigheit og i nittensekstini tjue år eee innan valdagen valbarheit og det same er på myndighet så det går har gått rette vegen men nå må me ta eit skritt vidare eee så president i valreformen i eee,3604.3,3633.5,29.199999999999818,2013-03-14,2013-03-14_proceedings.txt
Stortinget-20130314-095511_3633500_3662300,i østerrike et eksempel på hvordan det er mulig å skille milo aldersgrense for stemmerett og for velgerhet i østerrike så har de innført seksten års aldersgrense ved nasjonale valg og og da er altså ikke seksten år og og syttenåringar velgbare og her er grensa da for atten år og ble valgt så dette er fullt mulig å gjennomføre det er bare opp mot den politiske viljen som de er så populært å si og jeg håper at nye av stortinget nå dermed skal til behandling,i østerrike er eit eksempel på korleis det er mulig å skilja mellom aldersgrense for stemmerett og for velgarhet i østerrike så har dei innført seksten års aldersgrense ved nasjonale val og då er altså ikkje seksten år og og syttenåringar valbar her er grensa då for atten år blei valt så dette er fullt mulig til å gjennomføre det er berre opp måte til den politiske viljen som dei er så populert seg og eg håper at nye stortinget har ende skal tt behandling,3633.5,3662.3,28.800000000000182,2013-03-14,2013-03-14_proceedings.txt
Stortinget-20130314-095511_3662300_3685600,ha det modet som en har hatt før i norsk politikk nemlig å utvide og utvikle demokratiet flere har ikke tegna seg til grunnlovsforslag nummer fire da går vi videre til grunnlovsforslag nummer åtte om forholdet stat kirke og det presenteres av trine skei grande,ha det motet som ein har hatt før i norsk politikk nemleg til å utvida utvikla demokratietflere har ikkje teikna seg til eee grunnlovsforslag nummer eee fire da går vi vidare til grunnlovsforslag nummer åtte om forholdet stat kirke og det presenterast av trine skei grande,3662.3,3685.6,23.299999999999727,2013-03-14,2013-03-14_proceedings.txt
Stortinget-20130314-095511_3699500_3726100,skei grande president det er fatta mange gode vedtak i stortinget når det gjelder grunnloven og forhold til statskirke de siste perioden eee og det som ligger i venstre sitt forslag her er å ta det endelige skrittet ut og foreta det endelige skillet eee mellom stat og kirke i grunnloven det gjelder da paragraf fæ fire og pa,skegrandepresident det er fatta mange gode vedtak i stortinget når det gjeld grunnloven og forholde statsfyrket den siste perioden eee og det som ligg i venstre sitt forslag her er å ta det endelege skrittet ut og foreta det endelege skiljet eee mellom stat og skikket i grunnloven det gjeld paragraf fe fire og pa,3699.5,3726.1,26.59999999999991,2013-03-14,2013-03-14_proceedings.txt
Stortinget-20130314-095511_3726100_3744500,der vi ønsker endringerdette er en del av en historisk utvikling som vi har hatt i forhold til våre mellom kirke og stat og venstre har lenge ment at disse båndene bør kuttes helt eee grunnen til at vi ønsker å gjøre det,eee der vi ønsker endringar dette er ein del av ein historisk utvikling som vi har hatt i forholde vera mellom kirke og stat og venstre har lenge meint at desse banane bør kuttast heilt eee grunn til at vi ønsker å gjere det,3726.1,3744.5,18.40000000000009,2013-03-14,2013-03-14_proceedings.txt
Stortinget-20130314-095511_3744500_3773400,at for oss er det viktig at en stat er konfesjonsfri og det har eee og for meg har det ingenting med at det finnes ulike religioner i samfunnet hvis hundre prosent av det norske folk hadde gått i kirka hver søndag så hadde jeg likevel ment dette prinsipielt for meg handler det om at staten ikke skal styre trossamfunn at trossamfunn skal være sjølstendige at dem skal ha egne meninger både innafor lærerspørsmål og innafor utnevning,et for oss er det viktig at stad er konfesjonsfri og det har eee og for meg har det ingen ting med at det finst ulike relionar i samfunnet viss eee hundre prosent av det norske folk hadde gått i kirka var søndag så hadde eg likevel ment dette prinsipielt for meg handlar det om at staten ikkje skal styre trossamfunn at trosamfunn skal vere sjølvstendig at dei skal ha eigne meiningar både innanfor lærespørsmål og innanfor utnamning,3744.5,3773.4,28.90000000000009,2013-03-14,2013-03-14_proceedings.txt
Stortinget-20130314-095511_3773400_3800500,jeg synes det er viktig å ha ei brei folkekirke som har brei folkelig appell men det gjør man gjennom å bygge en fri kirke som tør å ha frie meninger jeg ønsker meg president et trossamfunn har deltatt mye mer i den åpne offentlige debatten enn det dem tørs å gjøre i dag jeg mener at det er en av de grunnene til at vi ikke ser at trossamfunn deltar aktivt er at vi i dag har en kirke styrt unnloven,eg synest det er viktig å ha ei brei folkefiske som har brei folkeleg apell men det gjer ein gjennom å bygge ein fri kirke som tør å ha frie meiningar eg ønsker meg president eit trossamfunn har deltatt mye meir i den opne offentlege debatten enn det dei tørst og gjer i dag eg meiner at ein av dei grunnane til at vi ikkje ser eit trusamfunn deltar aktivt er at vi i dag har ein skikke styrt unnloven,3773.4,3800.5,27.09999999999991,2013-03-14,2013-03-14_proceedings.txt
