file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210525-095513_11747800_11761800,eee og for øvrig så legger jeg frem komiteens tilråding ja takk da har representanten tydeliggjort arbeiderpartiets posisjoner eee neste eee taler er representanten kjersti toppe senterpartiet,eee og forøvrig så legg eg fram komiteens tilråding ja takk da har representanten tydeleggjort arbeidarpartiets posisjon her eee neste eee talar er representanten kjersti koppe senterpartiet,11747.8,11761.8,14.0,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_11766800_11791200,toppe vær så god takk eee president eee senterpartiet støtter intensjonen i dette representantforslaget men vi mener at en klimaplan for helsesektoren i første omgang må gjelde for sjukehus og spesialisthelsetjenestene og bakgrunnen for det det er at eee vi mener at eee eee det blir feil eee å,koppers godtakk eee president eee senterpartiet støttar intensjonen i dette representantforslaget men vi meiner at ein klimaplan for helsesektoren i første omgang må gjelda for sjukehus og spesialisthelsetenesten og bakgrunnen for det det er at vi meiner at eee eee det blir feil eee og,11766.8,11791.2,24.400000000001455,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_11791200_11817200,byråkratisk eee å lage en klimaplan der eee klimaomstillingen i helsetjenester i kommunene ikke skal være en del av den ordinære klimasatsingen som skal og må skje i kommunal sektor eee derfor mener vi at en eee en klimaplan for helsetjenester eee må omhandle spesialisthelsetjenester,byråkratisk eee og laga ein klimaplan der klimaomstillinga i helsetenesti kommunane ikkje skal vera ein del av den ordinære klimasatsinga som skal og må skje i kommunal sektor eee derfor meiner vi at ein ein klimaplan for helsetenesta eee må omhandla spesialisthelseteneste,11791.2,11817.2,26.0,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_11817200_11837600,vi mener at alle helseforetak må forplikte til å utarbeide klimaplanen med et overordna mål om en klimanøytral sektor vi meiner og at klimaomsyn må vurderes når helseforetak planlegger or ny sjukehusstruktur og sentralisere tilbud eller bygge nytt stort sjuke,vi meiner at alle helseføretak må få plikt til å utarbeide klimaplanen med eit overordna mål om ein klimanøytral sektor i meiner og at klimaomsynen må vurderast når helseføretak planlegg for ny sjukehusstruktur og sentralisera tilbod eller bygge nytt storsjuke,11817.2,11837.6,20.399999999999636,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_11837600_11866200,kan føre til økte klimagassutslippere eee klimagassutslipp både gjennom økte pasienttransporter og økt reisevei for et stort antall ansatte å ta vare på tjenlige bygg framfor å rive og bygge nytt vil og kunne ha betydning for reduksjon av klimagassutslipp de fremmer derfor forslag om at helseforetakene i sine utviklingsplaner for framtidig struktur og tjenestetilbud blir pålagt og synlig gjøre å legge vekt på å redusere dem,kan føre til økte klimagassutsleppa eee klimagassutslepp både gjennom økte pasienttransporter og økt reiseveg for eit stort antal ansatte og ta vare på tenlege bygg framfor å riva og bygge nytt vil og eee kunne ha betydning for reduksjon av klimagassutslepp dei fremma derfor forslag om at helseføretaka i sine utviklingsplanar for framtidig struktur og tenestebud blir pålagt og synleg gjere å legge vekt på og redusere det,11837.6,11866.2,28.600000000000364,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_11866200_11891600,klimakonsekvensene og med det så tar jeg da opp de forslagene som senterpartiet er en del avja takk da har representanten tydeliggjort senterpartiets forslag og posisjoner neste taler er representanten nicholas wilkinson sosialistisk venstreparti wilkinson vær så god president klimaendringene er en alvorlig trussel for,klimakonsekvensane og med der så tar eg då opp dei forslaga som senterpartiet er ein del av ja takk da har representanten tydeleggjort senterpartiets forslag og posisjonar neste talar er representanten nicolas wilkinson sosialistisk venstreparti melisen ver så godpresident klimaendringane er ein alvorleg trussel for,11866.2,11891.6,25.399999999999636,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_11891600_11921300,mot hol halv folkehelsen både lokalt og globalt utslipp av klimagasser har omfattende negative helsekonsekvenser dersom den lo globale helsesektoren hadde vært et land hadde den vært verdens femte største produsent av klimagassutslipp helsesektoren slipper ut fire komma tre prosent av norges klimagassutslipp,mot hav hav folkehelsen både lokalt og globalt utslepp av klimagassin har omfattande negative helsekonsekvensar dersom den lo globale helsesektoren hadde vore eit land hadde den vore verdas femte største produsent av klimagassutslepp helsesektoren slepper ut fire komma tre prosent av noregs klimagassutslepp,11891.6,11921.3,29.69999999999891,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_11921300_11950500,som er mer enn flytrafikken vi trenger en klimaplan for hele helsesektoren alle organisasjonene i høringen støtter forslaget fra sv helsevesenet har direkte utslipp av klimagasser som primært stammer fra energi og pasienttransport mens sektoren står indirekte for store,som er meir enn flytrafikken vi trenger i ein klimaplan for heile helsesektoren alle organisasjonar i høyringa støttar forslaget frå sv helsevesenet har direkte utslepp av klimagassar som primært stammer frå energi og pasienttransport men sektoren står inndirekte for store,11921.3,11950.5,29.200000000000728,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_11950500_11978300,klimagassutslipp knyttet til innkjøp av varer og tjenester globalt står farmasi farmasi legemiddelindustrien eee får større klimagassutslipp enn bilindustrien norge har store muligheter til å forhandle fram innkjøpsavtale for medisiner,klimagassutslepp knytte til innkjøp av varer og tenester globalt står farmasi for masi legemiddelindustrien er får større klimagassutslepp enn bilindustrien noreg har store muligheter til å forhandle fram innkjøpsavtale for medisinar,11950.5,11978.3,27.799999999999272,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_11978300_12007600,og materiell som stiller høye krav for klimaet hvis vi bruker dette kan vi også styrke norsk produksjon siden norsk produksjon er renere enn mange andre land da får de et farsbrang sv har en plan for et rettferdig grønt skifte dette forslaget vil hjelpe veien ut fra oljealderen,og materiell som stiller høge krav for klimaet viss vi bruker dette kan vi også styrke norsk produksjon sidan norsk produksjon er reinare enn mange andre land då får dei eit forsprang sv har ein plan for eit rettferdig grønt skifte dette forslaget vil hjelpe vegen ut frå oljealderen,11978.3,12007.6,29.30000000000109,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_12007600_12036600,til et rettferdig grønt samfunn i england har de en klimaplan for helsesektoren med mål om å være klimanøytralt i hele verdikjeden innen tjuefemti jeg håpet at venstre og krf ville gitt flertall men vi de har sagt at de vil følge frp og høyre tids,til eit rettferdig grønt samfunn i england har dei ein klimaplan for helsesektoren med mål om å vere klimanøytralt i heile verdikjeda innan tjuefemti ja håpe at venstre og krf ville gitt fleirtal men vi dei har sagt at dei vil følge frp og høgre tids,12007.6,12036.6,29.0,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_12036600_12064800,skriftet for den norske legeforeningen spurte partiene om hvem som kan ta et initiativ i norge sv tar ansvaret og fremmer forslag om en klimaplan for helsesektoren sv stemmer sekundært for forslag fire fra senterpartiet hvis klimaplanen for helsesektoren faller,skriftet for den norske legeforeininga spurte partia om vem som kan ta eit initiativ i noreg sv tar ansvaret og fremmer forslag om ein klimaplan for helsesektorensv stemmer sekundært for forslag fire frå senterpartiet viss klimaplanen for helsesektoren faller,12036.6,12064.8,28.19999999999891,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_12064800_12072000,ja takk neste taler er representanten carlerik grimstad venstre,ja takk neste talar er representanten carlerik grimstad venstre,12064.8,12072.0,7.200000000000728,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_12079800_12107600,grimstad vær så god tusen takk eee president eee en klimaplan for helsesektoren høres jo tilforlatelig ut men så er det jo slik at stortinget har jo vedtatt en omfattende og svært ambisiøs klimaplan for norge for årene tjuetjueen til tjuetretti eee der eee framgår det blant annet i vedtaksform en helhetlig infrastruktur for null lavutslippskjøretøy,insta ver så god tusen takk eee president eee ein klimaplan for helsesektoren høyrest jo tilforlateleg ut men så er det jo slik at stortinget har jo vedtatt ein omfattande og svært ambisiøs klimaplan for noreg for åra tjuetjueein til tjuetretti eee der eee framgår det blant anna i vedtaksform ein helhetlig infrastruktur for null lavskipskørte dei,12079.8,12107.6,27.80000000000109,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_12107600_12134700,flere teknologier for persontransport volum på avfall og så videre og selvfølgelig som alle er klar over en cotoavgift eee som er av et visst monn eee så jeg viste det til vises det til at storbritannia har jo vedtatt en slik eee eee eee plan for helsesektoren men storbritannia har altså ikke vedtatt en så ambisiøs plan for klimase totalt sett,fleire teknologiar for persontransport volum på avfall og så vidare og selvfølgelig som alle er klar over ein seotoavgifteee som er av eit visst monn eee så henviser det til vises det til at storbritannia har jo vedtatt ein slik eee eee plan for helsesektoren men storbritannia har altså ikkje vedtatt ein så ambisiøs plan for klimase totalt sett,12107.6,12134.7,27.100000000000364,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_12134700_12161000,så må jeg jo si til senterpartiet president at dette må jo være et av de merkeligste forslagene som senterpartiet noensinne har stått bak for eee qqq den beste måten å komme klimautslippene i helsesektoren til livs på det må jo være å kjø å slutte å kjøre rundt i dieselbiler i oslo sentrum for det viser seg jo at det er ei det er faktisk det største klimautslippet som er knytte,så må eg seie til senterpartiet president at dette må jo vere eit av dei merkelegaste forslaga som senterpartiet nokonsine har stått bak for eee den beste måten å kome klimautslippene i helsesektoren til livs på det må jo vere å kjø å slutte å køyre rundt i diselbilar i oslo sentrum for det viser seg jo at det er au er det ei faktisk dei største klimautslippet som er knytte,12134.7,12161.0,26.299999999999272,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_12161000_12183200,transport og der henger jo senterpartiet så langt bak at jeg vet ikke helt hvo eee hvor jeg skal hvordan jeg skal uttale meg om denne saken president jeg tror jeg slutter derja takk eee neste taler er eee statsråd bent høie etter statsrådens innlegg blir det anledning til replikkordskifte,transport og der heng jo senterpartiet så langt bak at dei veit ikkje heilt eee kvar eg skal våre me skal uttala meg om denne saka president eg trur eg sluttar derja takk eee neste talar er eee statsråd bent høie til statsrådens innlegg blir det anledning til replikkordskifte,12161.0,12183.2,22.200000000000728,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_12186900_12215600,høie vær så god president kampen mot eee klimaendringene krever global dugnad norge meldte i fjor inn et forsterket klimamål under parisavtalen vi skal redusere utslippene av klimagasser med minst femti prosent og opp mot femtifem prosent innen tjuetretti sammenligna med nittennitti dette er et avgjørende steg for oss for å kunne bli et lavutslippssamfunn i tjuefemti for å få til dette må og helsesektoren bidra,høie ver så god president kampen mot eee klima endringane krev global bygnad noreg melde i fjor inn eit forsterka klimamål under parisavtalen me skal redusere utsleppen av klimagassar med minst femti prosent og opp mot femtifem prosent innen tjuetretti samanlinka med nittennitti dette er eit avgjerande steg for oss for å kunne bli eit lav utsleppssamfunn i tjuefemti for å få til dette må og helsesektoren bidra,12186.9,12215.6,28.700000000000728,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_12215600_12241100,regjeringen la nylig fram klimaplan tjuetjueen tjuetretti planen viser hvordan norge skal oppfylle klimamålet og samtidig skape grønn vekst virkemiddelet i klimaplanen vil og forplikte helsesektoren helsesektoren består av en rekke ulike aktører og virksomheter helse og omsorgsdepartementet forvalter eierskap til helseregionene som igjen eier helseforetakene den enkelte kommune har ansvar for drift av ulike helse og omsorgstjenester,regjeringa la nyleg fram klimaplan tjuetjueein tjuetretti planen viser også noreg skal oppfylla klimamåla og samtidig skape grøn vekst verkemidel i klimaplan vil og forplikte helsesektoren helsesektoren består av ei rekke ulike aktørar og virksomheter helse og omsorgsdepartementet forvaltar eigarskap til helseregionane som igjen eige helseføretaka den enkelte kommunar ansvar for drift av ulike helse og omsorgstenester,12215.6,12241.1,25.5,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_12241100_12267700,alle aktørene må ha et bevisst forhold til sine klima og mil s tilsi klima og miljøpåvirkning de må være tydelige på sitt ansvar av anskaffelser byggeprosjekter oppvarming og energibruk og generelt i all ordinær drift og pasientbehandling helseregionen har siden tjueelleve samarbeida om å redusere spesialisthelsetjenestens påvirkning på klima og miljø gjennom eierstyring har jeg stilt krav om nye tiltak og sivå,alle aktørane må eit bevisst forhold sine klima og mil syste sin klima og miljøpåverking dei må vere tydeleg på sitt ansvar var anskaffelser byggeprosjektor oppvarming og energibruk og generelt i all ordinær drift og pasientbehandling helseregionen har sidan tjueelleve samarbeid om å redusera spesialisthelsetjenestens påverkning på klima og miljø gjennom eierstyring har eg stilt krav om nye tiltak og snivå,12241.1,12267.7,26.600000000000364,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_12267700_12294000,i tjuefemten ba jeg dem sikre at det ble satt miljøkrav i anskaffelser og at det skulle utvikles miljøindikatorer i tjuesytten ba i helseregionen om å etablere et samarbeidsutvalg for miljø og klimatiltak hvor de og har med seg sykehusbygg og sykehusinnkjøp jeg behag om at det skulle utvikle felles dokumentasjon og rapportering av spesialisthelsetjenestens arbeid med samfunnsansvar nå se,i tjuefemten bag dei sikre at det blei sett miljøkrav i anskaffelser og at det skulle utviklast miljøindikatorar i tjuesytten blei helseregionar må etablere eit samarbeidsutval for miljø og klimatiltak og dei og har med seg sjukehusbygg og sjukehus innkjøp eg bad om at e skulle utvikle felles dokumentasjon og rapportering av spesialisthelsetjenes arbeid med samfunns ansvar nå se,12267.7,12294.0,26.299999999999272,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_12294000_12319200,det publiseres årlig i en rapport om arbeidet med samfunnsansvar i spesialisthelsetjenestens virksomheter seinest i tjuenitten ba jeg helseregionen i samarbeid med sykehusene sjø på sykehusbygg om legge økt vekt på klima og miljø ved innkjøp og ved bygg og vedlikeholdsprosjekter president det gjennomføres mange gode tiltak for å redusere helsesektorens klimaavtrykk det er fortsatt stort potensial for å gjøre mer,det publiserast årleg ein rapport om arbeid med samfunnsansvar g i spesialisthelsetenestens virksomheter seinest i tjuenitten bar eg helseregionen i samarbeid med sjukehus innsjø og sjukehusbygg om legg øgvekk på klima og miljø ved innkjøp og ved bygg og vedlikehaldsprosjekt president det gjennomførast mange gode tiltak for å redusere helsesektorens klimaavtrykk det er fortsatt stor potensiale for å gjere meir,12294.0,12319.2,25.200000000000728,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_12319200_12348900,som nevnt har regjeringen nylig lagt fram sin klimamelding som viser hvordan norge skal oppfylle klimamålet og samtidig skape grønn vekst regjeringen har valgt en helhetlig klimamelding og jeg er opptatt av å følge opp dette gjennom eierskapet til spesialisthelsetjenesten og jeg ønsker å bygge videre på og videreutvikle det gode arbeidet som allerede gjøres i sektoren president ja takk da åpnes det for replikkordskifte og første replikant er representanten nicholas wilkinson sosialistisk venstreparti wilkinson vær så god,som nemnt har regjeringa nyleg lagt fram sin klimamelding som viser korleis noreg skal oppfylle klimamålet og samtidig skapa grøn vekst regjeringa har valt ein heilhetleg klimamelding og eg er opptatt av å følge opp dette gjennom eigarskapet til spesialistelsetenesten og eg ønsker å bygge vidare på og vidareutvikle det gode arbeidet som allereie gjers i sektoren presidenta takk da åpnes til for replikkordskifte og første replikant er representanten nicolas wilkensen sosialistiske venstreparti melkensan ver så god,12319.2,12348.9,29.69999999999891,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_12348900_12378300,president eee statsråden sier at vi har kli klimameldingen at det er mange forslag og det det skal dere regjeringen eee følge opp men eee organisasjonene sier veldig tydelig at det er veldig lite konkrete løsninger i helsevesenet for å redusere klimagassutslippene og derfor er det mange land for eksempel england som har laget en egen plan for helsesektoren,president eee parten seier at vi har kl klimameldinga at det er mange forslag og det det skal dere regjeringa eee følge opp men eee organisasjonene seier veldig tydeleg at det er veldig lite konkrete løysingar i helsevesenet for å redusere klimagassutsleppa og derfor er det mange land for eksempel england som har laga ein eigen plan for helsesektoren,12348.9,12378.3,29.399999999999636,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_12378300_12406400,for at de må vite hva de kan gjøre for å redusere og det er andre løsninger i helsevesenet enn mange andre områder i samfunnet hvorfor mener eee regjeringen at vi ikke skal ha en klimaplan for helsesektoren når alle organisasjonene sier at det var veldig lite i den store nasjonale klimameldingen for helsesektorenstatsråd høie,for at dei må vite kva dei kan gjere for å eee redusere og det er andre løysingar i helsevesenet enn mange andre område i samfunnet vorfor meiner eee regjeringa at vi ikkje skal ha ein klimaplan for helsesektoren når alle organisasjonar seier at det var veldig lite i den store nasjonale klimameldinga for helsesektorenstatsråd høie,12378.3,12406.4,28.100000000000364,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_12406400_12429400,president eee vi følger jo opp ambisjonene våre i klimameldingen i styringen av spesialisthelsetjenesten eee som jeg og redegjorde for i mitt eee innlegg og det bidrar jo til at og spesialisthelsetjenesten skal bidra med å redusere eee klimagassutslippene og dette skjer jo allikevel innenfor stort sett inn forbi områder som og omfattes av konkrete tiltak,president eee me følger jo opp ambisjonen å vore i klimameldinga i styringa av spesialisthelsetjenesten eee som eg då redegjorde for i mitt eee innlegg og det bidrar jo til at det og spesialisthelsetjenesten skal bidra med å redusera eee klimagassutsleppa og dette skjer jo likevel innanfor stort sett inn forbi område som og omfattast av konkrete tiltak,12406.4,12429.4,23.0,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_12429400_12452600,for eksempel på byggsiden så vil det jo være sånt at de tiltakene som gjennomføres generelt i samfunnet når det gjelder bygg energi og så videre de eee gjelder jo og for helsetjenesten og så har vi jo da etablert et eget selskap sykehusbygg som jo nettopp bidrar til at eee det utvikles god kompetanse på eee hvilke tiltak som gir god effekt og ikke minst og at en eee,for eksempel på byggsidan så vil det jo vere sånt at dei tiltaka som gjennomførast generelt i samfunn når det gjeld bygg energi og så vidare de eee gjeld jo og for helsetjenesten og så har me jo då etablert eit eige selskap sykehusbygg som jo nettopp bidrar til at eee det utvikla god kompetanse på eee kva tiltak som gir god effekt og ikkje minst og at ein eee,12429.4,12452.6,23.200000000000728,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_12452600_12482000,sikre at gode resultater brukes i forbindelse med nye bygg og sånn kan en egentlig ta sektor for sektor sånn at sykehus eller spesialisthelsetjenesten eee som sektor er jo i veldig stor grad prega og av de andre sektorene sine klimatiltak president wilkinson replikk eee president jeg har snakket med flere som jobber på sykehusene som sier at det er svært vanskelig å få løsningene igjennom fordi lederne har mange store kla krav fra regjeringen,sikre at gode resultat brukast i forbindelse med nye bygg og sånn kan ein eigenleg ta sektor for sektor sånn at sykehus eller spesialisthelsetjenesten eee som sektor er jo i veldig stor grad prega og av dei andre sektorane sine klimatiltak president replik to eee president eg har snakka med fleire som jobbar på sykehusa som seier at det er svært vanskeleg å få løysinga igjennom fordi ledene har mange store klakrav frå regjeringa,12452.6,12482.0,29.399999999999636,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_12482000_12508600,med for eksempel helsebehandling som er den viktigste delen at det er veldig vanskelig å få aksept fra lederne i helseforetakene og derfor mener sv at vi må ha en klimaplan for at de også de som jobber på gulvet kan få litt hjelp for å få flertall men jeg er annet forslag fordi eee venstre sa at nå eee skal regjeringen jobbe for å få,me for eksempel helsebehandling som er den viktigaste delen at det er veldig vanskeleg å få aksept frå ledene helseføretaka og derfor meiner sv at vi må ha ein klimaplan for at dei også dei som jobbar på gulvet kan få litt hjelp for å få fleirtal men ei anna forslag fordi eee venstre sa at nå eee skal regjeringa jobbe for å få,12482.0,12508.6,26.600000000000364,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_12508600_12535100,kjøretøya tenker jeg ambulanse men jeg fikk også et angrep fra høyre i avisen om at det var vanskelig og det er så viktig å ha høy oktan for ambulansen så er regjeringen for å få flere nullutslippsambulanser i helsevesenet eller ikke fordi det er to forskjellige historier fra høyre og venstre i denne sa,kjøretøy te å tenke ei ambulanse men eg fekk også eit angrep frå høgre i avisen om at det var vanskeleg og at det er så viktig å ha høy opp tan for ambulansen så er regjeringa for å få fleire nullutsleppsambulanser i helsevesenet eller ikkje fordi det er to forskjellige historiar frå høgre og venstre i denne fa,12508.6,12535.1,26.5,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_12535100_12563900,president nei for det er veldig mye transport i helsetjenesten som ikke ambulansetransport sånn at der er fortsatt store muligheter der og ikke minst i den kommunale helse og omsorgstjenesten og det går en jo over til kommunene sine egne klimamål samt og helsesektoren er jo en viktig del av kommunen sine egne klimamål for eksempel at hjemmetjenesten bruker full elektriske biler som er en tjeneste som kjører mye og så tror jeg at representanten er enig i at så tror jeg alle er jo enige om ambisjonen om og,president nei for det er veldig mykje transport i elvstensen som ikkje er ambulanse transport sånn at det er fortsatt store muligheter der og ikkje minst i den kommunale helse omsorgstjenesten og der han jo over til kommunane sine eigne klimamål sat og helsesektoren er jo ein viktig del av kommunen sine eigne klimamål for eksempel at hjemmetjenesten bruker fulle elektriske bilar som er ein teneste som køyrer mye og så trur eg at representanten er einig i at så trur eg alle er einige om ambisjonen om noko,12535.1,12563.9,28.799999999999272,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_12563900_12585500,ha er nullutslippsbiler eller elektriske biler i framtiden men de må jo selvfølgelig og til enhver tid tilfredsstille de funksjonskravene som er sånn at norge sin elbilpolitikk den bidrar jo nettopp til å skape et marked for utvikling av biler som og forhåpentligvis på et tidspunkt vil tilfredsstille kravene som kreves være ambulanse,a e e nullutslepp bilar eller er lettrske bilar i framtida men dei må jo ovfølgeleg og det var tid tilfredstiller dei funksjonskrava som er sånn at noreg sin elbilpolitikk den bidrar jo nettopp til å skape eit marked for utvikling av bilar som og forhåpenligvis på tidspunkt vil tilfredsstille krava som krevjast vere embalanse,12563.9,12585.5,21.600000000000364,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_12585500_12605100,ja takk da er replikkordskiftet over og vi fortsetter på den ordinære talerlisten neste taler er representanten nicholas wilkinson sosialistisk venstreparti da er det ikke flere som ønsker ordet i denne sak eee nitten og saken er avsluttet og vi går til sak tyve,ja takk da er replikkordskiftet over og vi fortsetter på den ordinære talarlista neste talar er representanten nicolas svenkeson sosialistisk venstreparti da er det ikkje fleire som ønsker ordet i denne sak eee nitten og saka er avslutta og vi går til sak tyve,12585.5,12605.1,19.600000000000364,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_12605600_12631400,sak tyve er innstilling fra energi og miljøkomiteen om endringer i energiloven konsesjon for utenlandsforbindelser det er innstilling fire hundre og femtifem l tjuetjue tjuetjueen jamfør proposisjon ett hundre og seksti l tjuetjue tjuetjueen etter ønske fra komiteen vil presidenten ordne debatten slik tre minutter til hver partigruppe tre minutter til medlemmer av regjeringen videre vil det innenfor den fordelte taletid,sak tyve er innstilling frå energi og miljøkomiteen om endringar i energilova konsesjon for utanlandsforbindels det er innstilling fire hundre og femti fem ll tjue tjuetjuetjueein jamfør posisjon eitt hundre og sekstiein tjuetjue tjuetjueein etter å ønske å komiteen presidenten under debatten slik tre minutt til å vere partigruppe tre minuttar til medlemer av regjeringa vidare ville innanfor dei fordelte taletid,12605.6,12631.4,25.799999999999272,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_12631400_12650200,det blir gitt anledning til inntil syv replikker med svar etter innlegg fra medlemmer av regjeringen og de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter første taler er representanten espen barth eide som er sakens ordfører og representerer arbeiderpartiet,eee det blir gitt anledning til inte su replikkar med svar etter innlegg fra medlemmer av regjeringa og dei som måtte teikne seg på tallisten utover den fordelte taletid får ein taletid på inntil tre minutt første talar er representanten espen barth eide som er sakas ordfører og representerer arbeidarpartiet,12631.4,12650.2,18.80000000000109,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_12659700_12687100,barth eide vær så god president eee jeg vil begynne med å takke for et eee godt samarbeid i komiteen med i denne saken som altså dreier seg om en endring i energiloven nærmere bestemt paragraf fire to som har vært gjenstand for mye debatt tidligere ikke i fo ikke minst i forbindelse med den store eee runden som vi hadde i stortinget rundt eee i forkant av eee at et bredt flertal besluttet,vart eide ver så god president eee eg vil begynne med å takke for eit eee godt sambeid i komiteen i denne saka som altså dreier seg om ein endring i energilova nære bruset paragraf fire to som har vore gjenstand for mye debatt tidlegare ikkje for ikkje minst i forbindelse med den eee store eee runden som vi hadde i stortinget rundt eee i forkant av eee at eit breitt fleirtal beslutte ut og,12659.7,12687.1,27.399999999999636,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_12687100_12715400,eee og å støtte forslaget om å tilslutte seg eus tredje energimarkedspakke som altså skjedde i totusenogatten og i forbindelse med den diskusjonen så ble det en enighet om å gjøre en endring i energiloven som tydelig gjorde at systemoperatør altså statnett skulle ha monopol på å eie og drifte norske utenlandskabler eller altså den delen av kabler som går til andre land som er i norsk eee eie,eee og og å støtte forslaget om å tilslutte seg eus tredde energimarkedspakke som altså skjedde i totusenogatten og i forbindelse med den diskusjonen så blei det ein einigheit om å gjere ein endring i energiloven som tydeleggjorde at systemoperatør altså statnett skulle ha monopol på å eige å drifte norske utanlandskablar eller altså den delen med kablar som går til andre land som er i norsk eee eige,12687.1,12715.4,28.299999999999272,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_12715400_12737950,eee og da vil jeg si litt mer om historikken til denne bestemte loven på dette punktet eee fordi at eee det var da under stoltenbergregjeringen eee slik at man i fjortende juni totusenogtretten besluttet eller f fikk inn en paragraf som tydeliggjorde at eee det var altså systemoperatør statnett som eee skulle ha dette ansvaret for alle kabler,eee og da vil eg seie litt meir om historikken til denne bestemte lova på dette punktet eee fordi at eee det var da under statenbeinga eee slik at ein i fjortende juni totusenogtretten besluttet eller fekk inn ein paragraf som tydeleggjorde at eee det var altså systemoperatør statnett som skulle ha dette ansvaret for alle kabler,12715.4,12737.95,22.55000000000109,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_12737950_12760500,eee den eee paragrafen ble så opphevet i den andre desember totusenogseksten altså da under stå eee solbergregjeringen eee med daværende tord lien som eee st olje og energiminister og da var gikk man inn for at man skulle ha et mangfoldig eee aktørbilde og ikke lenger ha et monopol for statnett som systemoperatør over disse gavlene,eee den eee paragrafen blei så opphevet i den andre desember totusenogseksten altså der under xe solbergregjeringa eee med daverande tord lien som st og energiminister og da va gjekk ein inn for at ein skulle ha eit mangfaldig eee aktørbilde og ikkje lenger ha eit monopol for statnett som systemoperatør over desse gavene,12737.95,12760.5,22.549999999999272,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_12760500_12784900,i forbindelse med den brede enigheten som ble fremforhandlet i totusenogatten eee så ble så eee innstilte da stortinget eee på at regjeringen skulle eee foreslå eller komme tilbake til stortinget med nettopp den endringen som nå er kommet og derfor vil jeg si at det er bra at vi nå i denne perioden får endelig klargjort dette at vi nå i dag vedtar den bebudede,i forbindelse med den breie einigheita som blei fremforhandlet i totusenogatten eee så blei så innstilte da stortinget på at regjeringa skulle eee foreslå eller komme tilbake til stortinget med nettopp den endringa som no er kome og derfor vil eg si at det er bra at vi no i denne perioden får endeleg klargjort dette at vi no i dag vedtar den bebudede,12760.5,12784.9,24.399999999999636,2021-05-25,2021-05-25_proceedings.txt
