file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120425-095458_3508400_3536800,forenkling og statlig byråkrati at vi innfører en slik ordning statsråd aasrud ja president jeg er helt sikker på at norske bedrifter de store a asene dersom vi velger å innføre kvoteringsbestemmelser også der vil eee raskt se at de har den samme nytten til å ha all kompetanse tilgjengelig som det store asastyrer har sett at de har og som vi har sett,forenkling og statleg byråkrati at vi innfører ein slik ordning statsråd asrudja president jeg er heilt sikker på at norske bedrifter dei store a asene dersom vi velger å innføre kvotneringsbestemmelser også der vil raskt se at dei har den same nytten til å ha all kompetanse tilgjengeleg som det store asastyre har sett at dei har og som vi har sett,3508.4,3536.8,28.40000000000009,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_3536800_3554200,på en rekke samfunnsområder har har vært fornuftig så og er jeg helt sikker på at det ikke vil være nødvendig med vesentlige kontrollordninger for at man skal klare å oppfylle det som er eee intensjonen med et sånt forslag dersom man velger å innføre det,på ein rekke samfunnsområde har vore fornuftig så og eg er heilt sikker på at det ikkje vil vera nødvendig med vesentlege kontrollordningar for at ein skal klare å oppfylle det som er eee intensjonar med eit sånt forslag dersom ein velger å innføre det,3536.8,3554.2,17.399999999999636,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_3554200_3576400,og da er det muligheter sjølsagt gjennom årsberetninger og andre måter å rapportere hvordan man setter sammen styret sitt på det gjøres i dag og jeg er helt sikker på at det ikke vil bety en mer belastning fordi det eventuelt måtte gjeldeda er det neste tilleggsspørsmål og siste tilleggsspørsmål fra representanten øyvind håbrekke håbrekke vær så god,og da er det muligheter sjølvsagt gjennom årsberetninga og andre måtar å rapportere korleis ein sette saman styre sitt på det gjøres i dag og eg er heilt sikker på at det ikkje vil betye meir belastning fordi det eventuelt måtte gjeldeda er det neste tilleggsspørsmål og siste tillegg spørsmål frå representanten eivin hovbruken hovrete ver så god,3554.2,3576.4,22.200000000000273,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_3580100_3607800,ja president eee tilleggsspørsmålet går til næringsministeren eee det er jo riktig at eee tidligere næringsminister ansgar gahgrelsen var en viktig bidragsyter og medspiller for å få herre på plass men lovforslaget var så lagt fram av daværende barneminister og likestillingsminister laila dervøy eee siden har jo kvinnepaneletreslått at eee,ja president eee tilleggsspørsmålet går til næringsministeren eee det er jo riktig at eee tidlegare næringsminister danskar garsten var ein viktig bidragsyter og medspelar for å få høyre på plass men lovforslaget var altså lagt fram av daverende barneminister og likestillingsminister leila dåvøy eee sidan har jo kvinnepanelereslått at eee,3580.1,3607.8,27.700000000000273,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_3607800_3637500,eee det bør innføres en førti prosentregel og for topp og mellomledersikte i statlige virksomheter og det kunne jo være interessant å høre næringsministerens refleksjon om et sånt eee eee forslag i lys av den velfortjente rosen han ga til bondevik iiregjeringa for sitt grep eee men så vil jeg og kunne jeg ha tenkt meg å utfordre næringsministeren til å reflektelitt rundt for betydningen for norsk næringsliv at vi faktisk har gjennomført den herre,eee det bør innførast ein førti prosentsregel og for topp og mellomlederskiktet i statlege virksomheter og det kunne jo vere interessant å høre næringsministerens refleksjon om eit sånt eee f eee forslag i lys av den velforkjente rosen han gav til bonde viktoregjeringa for sitt eee grep eee men så vil eg og kunne ha tenkt meg å utfordre næringsministeren til reflekte litt rundt for betydningen for norsk næringsliv at vi faktisk har gjennomført den her eee,3607.8,3637.5,29.699999999999818,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_3637500_3659700,eee eee eee nybrottsarbeidet gjennom å få en førti prosents regel som gjør at vi sikrer kvinner og menn førti prosent representant representasjon i allmennaksjeselskapenes styr statsråd trond giske president eee retter raskt opp eee eee at æresten som æres spør eee så krf skal få sin fortjente honnør eee og,eee eee eee nybrotsarbeidet gjennom å få ein førti prosentsregel som som gjer for å sikre kvinner og menn førti prosent representant representasjon i allmennaksjeselskapa statsråd eee trong esti president eee vil rette er det raskt opp eee eee at eirespen som erespør eee så krf skal få sin eee borkjen til hundre eee og,3637.5,3659.7,22.199999999999818,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_3659700_3687800,det forsterker jo ytterligere eee hvor lurt det er av kristelig folkeparti å samarbeide med oss framfor eee med hovedspørsmåltiler i fremskrittspartiet det her tror jeg er et nok et område hvor det er mye lettere å finne sammen med oss som en fornuftig og god eee politikk jeg tror jo at eee vi skal ikke eee hvile oss bare på kvoteringsbestemmelser for det er en del områder hvor du ikke kan kvotere deg fram til gode resultater for eksempel når du har enkeltlederstillinger eee også på mellomledernivå derfor har vi bedt noe bedriftene våre,det forsterker jo ytterlegare eee vår lur det er av kristelig folkeparti og samarbed med oss framfor med hovudspørsmålet framstegspartiet det her trur eg er eit noko område og det er mykje lettare å finne saman eee med oss som ein fornuftig og god eee politikk eg trur jo at eee eee vi skal ikkje eee vile os berre på kvoteringsbestemmelser for dei er ein del område der du ikkje kan kvoteredei fram til gode resultat av or eksempel når du har enkeltlevestillingar eee også på mellomledernivå derfor har vi bedt om bedriftene våre,3659.7,3687.8,28.100000000000364,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_3687800_3716500,eee om å ha strategier for likestillingsarbeid også i rekrutteringa i i i i i bredden og i ledelsen eee og jeg tror også vi skal ha en bevisst eee strategi for det på andre områder så tror jeg dette er et fantastisk konkurransefortrinn når jeg reiser rundt i verden og ser andre bedrifter og andre næringsliv eee hvor dem ikke bruker kvinner på samme måte så tenker jeg ja men med har vi her et stort og hemmelig våpen eee som bruker hele befolkninga vårt til sitt fulle potensiale også for norsk næringsliv,eee om å ha strategiar for likestillingsarbeid også i rekrutteringa i i i i i bredden og i ledelsen eee og eg trur også vi skal ha ein bevisst strategi for det på andre område så trur eg dette er eit fantastisk konkurransefortid når dei reiser rundt i verda og ser andre bedrifter og andre næringsliv eee vore ikkje bruker kvinner på same måte så tenker eg ja men me har vi her eit stort og hemmeleg våpen eee som bruker heile befolkninga vårt sitt fulle på tilta og også for norsk næringsliv,3687.8,3716.5,28.699999999999818,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_3716500_3723400,dermed går vi til siste hovedspørsmål fra representanten trond helleland helleland vær så god,dermed går vi til siste hovudspørsmål frå representanten trond helland helleland ver så god,3716.5,3723.4,6.900000000000091,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_3729000_3750900,president mitt spørsmål går til fornyings og administrasjonsministeren statsråden har jo ansvaret for statlig administrasjon og for å fornye og effektivisere statlig sektor under den rødgrønne regjeringens eee tid så ser vi at byråkratiet har er st ut på en rekke områder og det er lite som yder på at dette vil endre seg,president mitt spørsmål går til fornyingsadministrasjonsministeren statsråden har jo ansvaret for statleg administrasjon og for å fornye og effektivisere statleg sektor under den raudgrøne regjeringas e tid så ser me at byråkratiet har er stut på ein rekkeområde og det er lite som yder på at dette vil endre seg,3729.0,3750.9,21.90000000000009,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_3750900_3780600,siden eee starten av totusenogsju har antallet ansatte for eksempel i statens vegvesen økt med fjorten hundre treogsytti betyr at veiveset har fått en ny ansatt hver dag sia totusenogsju uten at det bygges særlig mer enn ny vei analyseinstituttet menon la også denne uka fram en rapport fra akademikerne om offentlige innkjøp som viser at det kan spares med et forsiktig estimat mellom tjue og tredve millioner kroner i året på dette området,sidan eee starten av totusenogsju har antalet ansatte for eksempel i statens vegvesen økt med fjorten hundre og treogsytti betyr at vegvese har fått ein ny ansatt kvar dag sidan totusenogsju utan at det byggast særlig meir ny veg analyseinstituttet menon la også denne uka fram ein rapport frå akademikarane om offentlege innkjøp som viser at det kan sparast med eit forsiktig estimat mellom tjue og tredve millionar kroner i året på dette området,3750.9,3780.6,29.699999999999818,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_3780600_3808100,tillegg ser vi i helsesektoren at i spesialisthelsetjenesten har det kommet tolv tusen over tolv tusen nye årsverk eee siden sjukehusreformen ble innført men over seks tusen av disse ikkemedisinske stillinger kommunenorge blir også dyrere og dyrere det er ikke nødvendigvis statsrådens ansvar men det er regjeringens og administrasjonen vekst og vekst faktisk vokste byråkratiregning med eller seks milliarder kroner fra totuil totusenogni,tilleggstemme i helsesektoren er at i spesialisthelsetenestene har det komme tolv tusen over tolv tusen nye årsverk eee sidan sjukehusreforma blei innført men over seks tusen av desse er ikkje medisinske stillinga kommunenoreg blir også dyrare dyrare det er ikkje nødvendigvis statsrådens ansvar men det er regjeringas og administrasjonen veks og veks faktisk vakse byråkratieing med heile seks milliardar kroner for totuil totusenogni,3780.6,3808.1,27.5,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_3808100_3836000,i meldingen om stat og kommune som statsråden sjøl var inne på tidligere i dag som en nå behandler i komiteen så peker regjeringen på at det har vært en kraftig økning i statlig regelverk på de største sektorene i kommunal virksomhet og eee regjeringen sier også at eee må sjå på direktoratet det står faktisk at regjeringen mener det er behov for mer kunnskap om hvordan endringer i direktoratet sitt ansvar og arbeidsoppgaver eee teller inn den kommunale handlefridommen,i meldinga om stat og kommune som statsråden sjøl var inne på tidlegare i dag som me no behandlar i komiteen så peiker regjeringa på at det har vore ein kraftig økning i statleg regelverk på dei største sektorane i kommunal virksomhet og regjeringa seier også at eee må sjå på direktoratet det står faktisk at regjeringa meiner er behov for meir kunnskap om korleis endringar i direktorata sitt ansvar arbeidsoppgåver eee tel inn den kommunale handlefridomen,3808.1,3836.0,27.90000000000009,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_3836000_3865700,derfor vil vi bli sett i gang tiltak for å skaffe forskningsbasert kunnskap om dette spørsmålet blir da deler statsråden høyres bekymring for det voksne byråkratiet og hvis ikke hva mener statsråden det er som har svikta de siste sju åra statsråd aasrud ja president eee at det har blitt fjorten hundre og treogsytti flere ansatte i statens vegvesen tror jeg er et uttrykk for at denne regjeringa satsa voldsomt på samferdsel,derfor vil me bli sett i gang tiltak for å skaffe forskingsbasert kunnskap om dette spørsmålet blir da deler statsråden høgres bekymring for det vaksne byråkratiet og viss ikkje va meiner statsråden det er som har svikta dei siste sju åra statsråd asrudja president eee at det har blitt fjorten hundre og treogsytti fleire ansatte i statens vøvesen trur eg er er eit uttrykk for at denne regjeringa satsar vågsamt på samferdsel,3836.0,3865.7,29.699999999999818,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_3865700_3895200,eee det brukes mye mere penger på samferdsel og da er det også viktig at vi klarer å gjennomføre gode samferdselsprosjekter til eee riktig kvalitet og riktig pris og da må det altså være noen som sørger både for at de innkjøpa staten veg statens vegvesen gjør er riktig og at vi sørger for at de private eee virksomhetene som leverer tjenester for å bygge de veiene blir kontrollert sånn at man får god kvalitet på det man kjøper,eee det brukast mye meir pengar på samferdsel og da er det også viktig at vi klarer å gjennomføre gode samferdselsprosjekt til eee riktig kvalitet og riktig pris og da må det altså vera noko som sørger både for at dei innkjøpa staten ved statens vegvesen gjer er viktig og at vi sørger for at dei private eee virksomhetene som leverer tenester for å bygge dei vegane blir kontrollert sånn at ein får god kvalitet på det ein kjøper,3865.7,3895.2,29.5,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_3895200_3919000,så er jeg president enig i at det er viktig at vi har eee fokus på blant annet innkjøp og gjøre innkjøp effektivt og riktig er et godt bidrag til å redusere eee bruken av byråkrater til arbeidsoppgaver som vi heller ønsker å bruke over i andre deler av velferden,så er president einig i at det er viktig at vi har fokus på blant anna innkjøp og gjera innkjøp effektivt og riktig er eit godt bidrag til å redusere eee bruken av byråkratar til arbeidsoppgåver som vi heller ønsker å bruke over i andre delar av velferda,3895.2,3919.0,23.800000000000182,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_3919000_3942100,og da er det viktig eee president at vi hele tida går igjennom og ser om det er eee mulig å gjøre innsparinger gjøre tiltak som gjør at vi driver offentlig sektor mer effektivt og da meiner jeg at det digitaliseringsprogrammet som vi legger fram nå er et viktig virkemiddel til det det at vi klarer å ta i bruk digitale hjelpemidler digitale arbeidsprosesser,og da er det viktig eee president at vi heile tida går gjennom og ser om det er eee mulig å gjera innsparingar gjera tiltak som gjer at vi driver offentleg sektor meir effektivt og da meiner eg at det digitaliseringsprogram som vi legger fram no er eit viktig verkemiddel til det det at vi klarer å ta i bruk digitale hjelpemiddel digitale arbeidsprosessar,3919.0,3942.1,23.09999999999991,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_3942100_3962500,bidrar til at vi også reduserer byråkratiet det har vi sett innafor skatteetaten lånekassa statens lånekasse men eee det er store og krevende eee arbeidsoppgaver som står foran oss for at vi skal kunne ta i bruk og og effektivisere godt nok i eee hele sektoren sånn at vi også har tje,bidrar til at vi også reduserer byråkratiet det har vi har sett innanfor skatteetaten lånekassa av statens lånekasse men eee det er store og krevjande eee arbeidsoppgåver som står for oss for at vi skal kunna ta i bruk og å effektivisere godt nok i eee heile sektoren sånn at vi også har te,3942.1,3962.5,20.40000000000009,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_3962500_3989300,helleland til oppfølg ja president det var litt vanskelig å følge med på den presskonferansen om digitalisering for den foregikk samtidig med stortingets spørretime for to uker siden eee men det er en del andre element som regjeringen da åpenbart ikke har tenkt til å gjøre noe med og spørsmålet er jo da om eee om det er slik at regjeringen mener at antall hoder i offentlig sektor er et godt mål på velstandsutviklingen i norge erring,elland ja president det var litt vanskeleg å følgje med på den eee preskonferansen om digitalisering for den foregjekk samtidig med stortingets spørjetime for to veker sidan eee men det er ein del andre element som eee regjeringa da openbert ikkje har tenkt å gjere noko med og spørsmålet er jo da om eee om det er slik at regjeringa meiner at antal hoder i offentleg sektor er eit godt mål på velstandsutviklinga i noreg errings,3962.5,3989.3,26.800000000000182,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_3989300_4017300,eee driv i regjeringen der den må stilles et spørsmål om jeg har ikke hørt noen gode forslag fra denne statsråden på hvordan en nå skal effektivisere offentlig sektor utenom da den nevnte digitaliseringsmeldingen som er nok en melding som da skal iverksettes på sikt spørsmålet er da om statsråden kan tenke seg å fornye mer og administrere mindre eller er fornyingsbegrepet et tomt skal uten innholdstatsråd aasrud,eee driv i regjeringa det den må stille seg spørsmål om eg har ikkje høyrt nokon gode forslag frå denne statsråden på vordane no skal effektivisere offentleg sektor utan da den nemnde digitaliseringsmeldinga som er nok ein melding som da skal iverksettast på sikt spørsmålet er da om statsråden kan tenke seg å fornye meir og administrere mindre eller er fornyingsbegrepet tomt skal utan i no statsråd åse,3989.3,4017.3,28.0,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_4017300_4038100,ja president jeg kan opplyse til representanten helleland at presskonferansen finnes på regjeringa no og kan ses når som helst eee helt uavhengig av tidspunkt de viktigste grepa som er gjort av av vår regjering eee når det gjelder å fornye eee offentlig sektor er jo de store reformer som går på penføre,ja president eg kan jo opplyse til representanten helleland at presskonferansen finnest på regjeringa av dotter enno og kan set nåt som helst eee heilt uavhengige tidspunkt dei viktigaste grepa som er gjort av av vår regjering eee når det gjeld å fornye eee offentleg sektor er jo dei store reforma som går på penføre,4017.3,4038.1,20.799999999999727,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_4038100_4057000,eee som går på å effektivisere helsevesenet vårt som er å gi tjenestene på riktig nivå samhandlingsreformen er en svær fornyingsreform som bidrar til at vi bruker ressursene våre riktigere enn det vi har gjort tidligere det er de viktigste grepa de viktigste grepa skjer i de enkelte sektorer,eee som går på å effektivisere helsevesenet våre som au gir teneste på riktig nivå samhandningsreforma er ein svær fornyingsreform som bidrar til at vi bruker ressursar våre riktigare enn det vi har gjort tidlegare det er dei viktigaste grepa og dei viktigaste grepa skjer i dei enkelte sektorar,4038.1,4057.0,18.90000000000009,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_4057000_4077400,men hvordan vi drifter og organiserer eee de forskjellige tiltaka der eee statsråd giske er nå inne og ser på innovasjon norge det er et godt eksempel på hvordan vi hele tida bidrar til å fornye og og sørge for at mest mulig av offentlige budsjetter kan brukes til velferd og ik,me har orden ved drifter og organiserer eee dei forskjellige tiltaka der statsråd giske er no inne og ser på innovasjon noreg det er eit godt eksempel på korleis vi heile tida bidrar til å fornye og og sørger for at mest mulig av offentlege budsjettar kan brukast til velferd og ik,4057.0,4077.4,20.40000000000009,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_4077500_4104100,og det blir gitt anledning til to tilleggsspørsmål første tilleggsspørsmål er fra representanten øyvind halleraker deretter representanten gjørmen hagesæter halleraker vær så god takk for det president jeg tror vi skal holde oss litt i transportsektoren eee her har det virkelig vært fornyingstørke eee siden totusenogfem la meg gi et litt tilbakteppeeee bondevikregjsta,og det blir litt anledning for to tilleggsspørsmål første tilleggsspørsmål er frå representanten øyvind halrakke deretter representanten gjermund hageseter halleraker ver så godtakk for det president eee eg trur vi skal halde oss litt til transportsektoren eee her har det verkeleg vore fornyingstorke eee sidan eee totusenogfem la me eit litte bakteppe eee bondevik regjsta,4077.5,4104.1,26.600000000000364,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_4104100_4133200,og sånn sett gjennomførte en regionreform innenfor statens vegvesen eee og sparte åtte hundre millioner per år som går altså til veibygging eksempelet fra denne regjeringen er at man også hadde en regionreform og overførte atten tusen kilometer vei til fylkeskommunene og ledsaget dette med atskillig økning i byråkrater både hos fylkeskommunene og hos statens vegvesen ja faktisk er det sånn nå president,og sånn sett gjennomført ein regionreform innanfor statens vegvesen eee og sparte åtte hundre millionar per år som går altså til vegbygging eksempelet frå denne regjeringa er at ein også hadde ein regionreform og overført til atten tusen kilometer veg til fylkeskommunane og ledsager dette med atskillig økning i byråkratar både hos fylkeskommunane og os statens veivesen ja faktisk er det sånn no president,4104.1,4133.2,29.099999999999454,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_4133200_4162700,at av syv og en halv milliard som går til drift og vedlikehold på veiene så er det faktisk bare syv hundre millioner som går til astfalt og veidekker det går altså i feil retning hvilke planer har denne fornyingsministeren for fornying innenfor samferdselssektoren statsråd eee aasrud ja president det er samferdselsministeren som har ansvar for hvordan s eee samferdselssektoren er organisert,at av sju og ein halv milliard som går til drift og vedlikehold på vegne så er det faktisk berre sju hundre millionar som går til asfalt og veidekke begår altså i feil retning kva planer har denne fornyingsministeren for fornying innanfor samferdselssektorenstatsråd eee aasruja president det er samferdselsministeren som har ansvaret for boas eee samferdselssektoren er organisert,4133.2,4162.7,29.5,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_4162700_4188800,og vi har en samferdselsminister som er opptatt av å ta i bruk de virkemidla som bidrar til at vi kan bruke mest mulig av vegvesenets midler på en riktigst mulig måte og da er jeg helt sikker på at samferdselsministeren har fokus på nettopp det halleraker tar opp at vi får mest mulig produksjon eee av veitjenester for midler som vegvesenet har og bruker minst mulig,og vi har ein samferdselsminister som er opptatt av å ta bruk dei verkemiddel som bidrar til at vi kan bruke mest mulig av vegvesenets middle på ein riktig smulig måte og da er eg heilt sikker på at samferdselsministeren har fokus på nettopp det halderaker tar opp at vi får mest mulig produksjon eee av vegtenester for midlar som levesen har og bruker minst muli,4162.7,4188.8,26.100000000000364,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_4188800_4217100,så har jo også samferdselsministeren i forbindelse med digitaliseringsmeldinga varsla at det gjøres grep enkle grep eee knytta til at vi nå lar være å sende ut oblater det er et viktig eee symboltungt eee virkemiddel som viser også at eee samferdselsetatene tar i bruk de digitaliserte løsninger og det tror jeg det også kommer til å komme mer av i tida framover da stilles det tilleggsspørsmål fra representanten gjermund hagesæter,så har jo også samferdselsministeren i forbindelse med digitaliseringsmeldinga varsla at det gjør skrep enkle grep eee knytt til at vi nå lar vera å sende ut opplate det er eit viktig eee symboldikt verkemiddel som viser også at eee samferdselsetaten tar brukt dei digitaliserte løysingar og det trur eg det også kommer til å koma mera i tida framoverda er siste tilleggsspørsmål frå representanten gjermund avise,4188.8,4217.1,28.300000000000182,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_4217100_4244400,hagesete vær så god ærede president eee samtidig som mange land rundt oss de reduserer og kutt i byråkratiet så øker vi altså byråkratiet her i norge det gjør selvfølgelig det at vi kan holde ledigheten lavere i norge på kort sikt enn vi ellers kunne gjort men på lang sikt så vil selvfølgelig dette her svekke konkurranseevnen og eee driveten opp igjen,hageseter ver så god ære president eee samtidig som mange land rundt oss dei reduserer og kutt i byråkratiet så aukar vi altså byråkratiet her i noreg det gjer selvfølgelig det at vi kan halda ledigheten lavare i noreg på kort sikt enn vi alle kunne gjort men på lang sikt så vil selvfølgelig at det er svekka konkurranseevne og drivta opp igjen,4217.1,4244.4,27.299999999999272,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_4244400_4274000,eee i norge så har vi mange kommuner eee som også sliter med økonomien ifølge tall ifra ikt norge så kunne kommunene sparte flere milliarder kroner hvert år eee i bedre og mer effektiv iktbruk i kommunal sektor og er også ved en samordning av verbskjemaetdet som er utfordringen for kommunesektoren er det at vi har altså har mange kommuner eee som eee ikke greier å koordinere dette her sjøl og hvis det skal gjøres noe så må det altså tas grep i fra sentralt hold,eee i noreg så har vi mange kommunar eee som også slit med økonomien i følge tal ifrå ikt noreg så kunne kommunane sparte fleire milliardar kroner kvart or eee i betre og meir effektiv ikotilbruk i kommunal sektor og er også vere ein samordning av vebjemadet som er utfordringa for kommunesektoren er det at vi altså har mange kommunar som eee ikkje greier å koordinera dette her sjøl og viss det skal gjerast noko så må det altså tas grep ifrå senteralt hald,4244.4,4274.0,29.600000000000364,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_4274000_4299500,da er mitt spørsmål til fornyingsministeren er det noen planer om å ta grep slik at man samordner verbskjema i kommunal sektor og får en mer effektiv bruk eee iktbruk i kommunal sektor statsråd aasrud eee president ja det er det eee kommunene sentralforb eller ks har tatt et eee prisverdig initiativ til å samordne kommunesektoren eee det er utredningsarbeid som nå ligger til styrebehandling i ks,då er mitt spørsmål til fornyingsministeren er det nokre planar om å ta grep slik at ein samordnar vebsjema i kommunal sektor og får ein meir effektiv bruk eee iktilbruk i kommunalsektorestatsråd aasrud president ja det er det eee kommune sentralrådeller ks har tatt eit prisverdig initiativ til å samordne kommunesektoren eee der eit utredningsarbeid som no ligg til styrebehandling i ks,4274.0,4299.5,25.5,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_4299500_4328900,mitt departement har bidratt til å finansiere det arbeidet nettopp fordi vi ser at det er viktig at kommunesektoren opptrer mer samordna skal vi klare å få til samordningsgevinster mellom kommunene og staten så er vi nødt til å møte et mer enhetlig kommunenorge enn det som er tilfellet i dag sjøl om det er et tungt samarbeid mellom de ti største norske kommunene på iktfeltet så er det viktig at kommunenorge er mer enhetlig og også kan bli en god,mitt departement har bidra til å finansiere det arbeid nettopp for dei vi ser at det er viktig at kommunesektoren opptrer meir samordna skal vi klare å få til samordningsgevinster mellom kommunane og staten så har vi nødt til å møte eit meir einheitleg kommunenoreg enn det som er tilfelle i dag sjøl om det er eit tungt samarbeid mellom dei ti største norske kommunane på iktfeltet så er det viktig at kommunenoreg er meir einhetleg og også kan bli ein god,4299.5,4328.9,29.399999999999636,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_4328900_4355100,eee å stille de rette forventninger til staten også eee i den samhandlinga vi må ha på ikt så vi hilser veldig velkomment det samordningsgrepet som ks tar og ser fram til at vi skal ha et tydelig kommunenorge som stiller også krav til staten og kan bidra til de utviklingsoppgaver vi har sammen dermed er eee tida for den eee muntlige spørretimen omme vi går til sak to s,eee og stille dei rette forventningane til staten også eee i den samhandlinga vi må ha på ikt så vi helser veldig velkommen det samordningsgrepet som ks tar og ser fram til at vi skal ha eit tydeleg kommunenoreg som stiller også krav til eee staten og kan bidra til dei utviklingsoppgåver vi har saman dermed er ida for den muntleg spørjetimen omme eg går til sak to s,4328.9,4355.1,26.200000000000728,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_4355100_4373400,og der foreligger det noen endringer i eee spørsmålslista og presidenten viser i den sammenheng til den orientering som er lagt ut på representantenes plasser i salen etter det er første spørsmål fra representanten trond helleland til justisminister helleland vær så god,og det foreligger nokon endringar i eee spørsmålslista og presidenten viser i den samanheng til den orienteringa som er lagt ut på representantenes plassar i salen etter det er første spørsmål frå representanten trond helland til justisministeren helland ver så god,4355.1,4373.4,18.299999999999272,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_4381900_4410800,ja president eee spørsmål til justisministeren høyre mener at et godt samfunn vokser fram nedenfra fra engasjement og innsatsvilje i det sivile samfunn blant enkeltmennesker og familier i dag er det slik at en innvandrer med midlertidig opphosttillatelse risikerer å bli sendt ut av landet dersom man påtar seg frivillig arbeid i tillegg til full jobb hva vil statsråden gjøre for at arbeidsinnvandrere som oppfyller krav til full stilling hos en arbeidsgiver ikke straffes for å påta seg frivillige verv på fritida,ja president eee spørsmål til justisministeren høgre meiner at eit godt samfunn vekse fram nedanføre før engasjement og innsatsvilje i det sivile samfunn blant enkeltmenneske og familiar i dag er det slik at ein innvandrar med midlertid oppholdstillatelse risikerer å bli sendt ut av landet dersom ein påtar seg frivillig arbeid i tillegg til full jobb kva vil statsråden gjere for at arbeidsinnvandrarar som oppfyller krav til full stilling hos ein arbeidsgjevar ikkje straffast for å påta seg fri villig var på fritida,4381.9,4410.8,28.900000000000546,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_4410800_4440400,statsråd grete faremo president regjeringen har som mål å sikre en helhetlig frivillighetspolitikk som legge legger til rette for at alle kan delta som en oppfølging og konkretisering av dette så innførte justis og beredskapsdepartementet ny bestemmelse i utlendingsforskriften som regulerer adgangen for utlendinger til å utføre frivillig ved frivillig vederlagsfritt arbeid for humanitære ideelle eller religiøse organisasjoner uten at det er krav om oppholdstillatelse,statsråd grete farimopresident regjeringa har som mål å sikre ein heilheitleg frivillighetspolitikk som regg legg til rette for at alle kan delta som ein oppfølging og konkritisering av dette så innførte justis og beredskapsdepartementet ein ny bestemmelse i utlendingsforskrifta som regulerer atgangen for utlendingar til å utføre frivillig ved frivillig vederlagsfritt arbeid for humanitære ideelle eller religiøse organisasjonar utan at det er krav om oppehaldstillatelse,4410.8,4440.4,29.599999999999454,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_4440400_4463700,bestemmelsen trådte i kraft i juni i fjor den nye bestemmelsen er ment å tydeliggjøre at det skal være mulig å delta i frivillig vederlagsfritt arbeid uavhengig av tillatelsen utlendingen har i norge utlendinger som for eksempel har en oppholdstillatelse for å arbeide eller studere her skal dermed kunne utføre slikt frivillig vederlagsfritt arbeid sjøl om dette ikke følger av oppholdstillatelsen,bestemmelsen tredde i kraft i juni i fjor den nye bestemmelsen er ment å tydeleggjere at det skal vere mulig å delta i frivillig vederlagsfritt arbeid uavhengig av tillatelsen utlendingane har i noreg utlendingar som for eksempel har ein oppholdstillatelse for å arbeide eller studere her skal dermed kunne utføre slik frivillig vederlag skrytte arbeid sjøl om dette ikkje følger av opphaldstillatelsen,4440.4,4463.7,23.300000000000182,2012-04-25,2012-04-25_proceedings.txt
