file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130610-095528_9221600_9248000,ved å legge betydelig mer vekt på sammenhengen mellom forskning og utdanning forskning bidrar til kunnskapsutvikling utdanningskvalitet bidrar til innovasjon og den nye globale akademiske delingskulturen via internett har gitt oss eksempler på verdensomspennende kunnskapsdeling anført av verdenskjente akademikere og universiteter dette kan betyter,vet å legge betydeleg meir vekt på samanhengen mellom forsking og utdanning forsking bidrar til kunnskapsutvikling utdanningskvalitet bidrar til innovasjon og at den nye globale akademiske delingskulturen via internett har gitt oss eksempelet på verdas omspenne kunnskapsdeling anført av verdenskjent av akademikarar og universitetet dette kan betyter,9221.6,9248.0,26.399999999999636,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-215528_9237600_9266400,den gode forvaltning det er i tråd med det jeg oppfatter som riksrevisjonens rolle i den norske politikk i norsk politikk og i norsk forvaltning i et demokratisk samfunn er det helt nødvendig med kontroll av forvaltningen riksrevisjonens er stortingets største eksterne kontrollorgan og det er viktig for stortinget at det er en kontinuerlig gjennomgang av forvaltnings evne og vilje,den gode forvaltning det er i tråd med det g eg oppfattar som riksrevisjonens råde i den norske politikk i norsk politikk og i norsk forvaltning i et demokratisk samfunn er det heilt nødvendig med kontroll av forvaltninga riksrevisjonen så er stortingets største eksterne kontrollorgan og det er viktig for stortinget at det er ein kontinuerleg gjennomgang av forvaltningas emne og vilje,9237.6,9266.4,28.799999999999272,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-095528_9248000_9277200,for demokratisering anvendelse av kunnskap spredning eee av kunnskap president det er avgjørende at de som arbeider med forskning har gode rammebetingelser for å gjøre en eee god jobb og derfor er mange av de tiltakene som varsles i meldinga nettopp retta på det jeg er veldig glad for at forslaget om innstegsstillinger har fått så god mottakelse i mange miljøer det gir en mulighet for større forutsigbarhet vi har varslet,for demokratisering anvending av kunnskap spreidning eee av kunnskappresident det er avgjerande at dei som arbeider med forsking har gode rammebetingelser for å gjere ein eee god jobb og derfor er mange av dei tiltaka som varslast i meldinga nettopp retta på det eg er veldig glad for at forslaget om innstestillingar har fått så god mottagelse i mange miljøar det gir ein mulighet for større forutsigbarhet vi har varsla,9248.0,9277.2,29.200000000000728,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-155528_9248100_9274900,vi må følge utviklinga og resultater nøye og dersom de kommunale regne reguleringene ikke fungerer godt nok i praksis er vi et steg nærere et generelt forbud somme menner det er humant og hjelpsomt å la tigging være tillatt og jeg tviler ikke på de gode intensjonene men jeg vet jammen ikke om vern ut av fattigdom går gjennom å sitter på asfalten i timesvis handene,vi må følge utviklinga og resultata nøye og dersom dei kommunale regine eguleringane ikkje fungerer godt nok i praksis er ved eit steg nærare eit generelt forbod som me meiner at det er human og hjelpsamt å la tigging vera tillate og eg tvilar ikkje på dei gode intensjonane men eg veit jammen ikkje om vern ut av fattigdom går gjennom å sitte på ass farten i timesvis kvanda,9248.1,9274.9,26.799999999999272,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-215528_9266400_9296400,til å følge opp stortingets beslutninger ikke for minst fordi vi som folkevalgte skal ivareta enhver borgers rett til og krav om å få vite om ressursene brukes effektivt og i tråd med politiske vedtak jeg er derfor glad president for at en enstemmig komite mener at årsmeldingen viser at riksrevisjonen arbeider iherdig og målrettet for dette ambisiøse målet,til å følge opp stortingets beslutningar ikkje på minst fordi vi som folkvalde skal ivareta ein ver borges rett til å krav om å få vite om ressursane brukast effektivt og i tråd med politiske vedtak ja er derfor glad president for at ein enstemmig komite meiner at årsmeldinga viser at riksrevisjonen arbeider i herdi og målrettet for dette ambisiøse målet,9266.4,9296.4,30.0,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-155528_9274900_9304200,i samfunnet vårt mener vi at ungene som vokser opp har best av å få utdanning og å bli motivert til arbeid vi har obligatorisk skolegang og tiltak for å få folk i jobb hvis dem ikke klarer det sjøl kulturen vår er innretta slik holdninger og handlinger henger ofte i hopfenomenet tigging har ikke entydige enkle årsaker men det er likevel på sin plass å påpeke at hos grupper av mennesker det er det er kultur for å tigge heller inn for å arbeide for livets opphold,i samfunnet vårt meiner vi at ungar som veks opp har best av å få utdanning og å bli motivert til å arbeid ved har obligatorisk skolegang og tiltak for å få folk i jobb viss dei ikkje klarar det sjøl kulturen vår er ein innretta slik haldningar og handlingar heng ofte i hop fenomenet tigging har ikkje eintydige enkle årsaker men det er likevel på sin plass å påpeike at hos grupper av menneske der det er kultur for å tigge heller ing for å arbeide for livets opphald,9274.9,9304.2,29.30000000000109,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-095528_9277200_9306000,at vi skal trappe opp innsatsen mot midlertidige ansettelser og det er en veldig viktig del nå i styringsdialogen med ulike institusjoner der de institusjonene som har økt eller fremdeles høy grad av midlertidighet kan pålegges å lage egne handlingsplaner for å redusere midlertidigheten sånn at dette er av veldig eee stor betydning jeg er også veldig glad for at komiteen er helt enstemmig når det gjelder åpen tilgjengelighet open axes,at vi skal trappe opp innsatsen mot midlertide anseelser og det er ein veldig viktig del no i styringsdialogen med ulike institusjonar der dei institusjonar som har økt eller fremdelvis høg grad av midlertidighet kan påleggast å lage eigne handlingsplanar for å redusere midlertidigheta sånn at dette er av veldig eee stor betydning eg er også veldig glad for at komiteen er heilt einstemmig når det gjeld open tilgjengelegheit av upen akses,9277.2,9306.0,28.799999999999272,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-215528_9296400_9323400,om effektiv kontroll og en bedre forvaltning det har vært å merke seg at riksrevisjonen i ulike opposisjonsnersøkelser skårer svært høyt både på troverdighet intregitet profesjonalitet og kompetanse videre har komiteen merket seg at for va for forvaltningen i det store og hele synes å være tilfreds med det arbeidet rtfører,om effektiv kontroll og ein betre forvaltning det har vore å merke seg at riksrevisjonen i ulike opposisjonsunursøkelse s går det svært høgt både på truverdighet integritet profosjonavitet og kompetanse vidare har komiteen merkt seg at for å for forvaltningen i det store heile synes å vere tilfreds med det arbeidet rtfører,9296.4,9323.4,27.0,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-155528_9304200_9329900,blir ungene ofte hindra i å ta skolegang det blir for lettvint å seie at tigging bedre kjem av diskriminering og mangel på andre muligheter mangel på ønske og vilje til å ta i bruk andre muligheter kan også spille inn norge bevilger åle penger til ulike eøstiltak retta mot fattige romfolk i ti andre europeiske land aller mest til romania og bulgaria mer av det her er veien å gå,blir ungane ofte hindra i å ta skulegang det blir for lettvint å seie at tigging berre kjem av diskriminering og mangel på andre muligheter mangel på ønske og vilje til å ta i bruk andre muligheter kan også spela inn noreg bevilger årlege pengar til ulike eøstiltak retta mot fattige romfolk i pi andre europeiske land aller mest til romania og bulgaria meir av det her er vern å gå,9304.2,9329.9,25.69999999999891,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-095528_9306000_9330200,og ambisjonene eee vi har eee på dette området så president dette er et godt utgangspunkt for en offensiv forskningspolitikk for framtida ingen har registrert statsrådens beklagelse for at hun ikke var til stede ved møtets start det åpnes for replikkordskifte første replikant er representanten tor lien deretter representanten henning valo,og ambisjone eee vi har eee på dette området så president dette er eit godt utgangspunkt for ein offensiv forskingspolitikk for framtida eg har registrert statsrådens beklagelse for at han ikkje var til stade ved møtes start det opnast for replikkordskifte første replikant er eee representanten tord lien deretter representanten hennig wala,9306.0,9330.2,24.200000000000728,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-215528_9323400_9348900,brukerundersøkelsen har dokumentert at forvaltningen særlig opplever en god dialog med riksrevisjonen det kommer også fram at åttito prosent av respondentene i forvaltningen opplever at riksrevisjonen har tilstrekkelig kompetanse i gjennomføringen av oppgavene det finnes selvfølgelig ha den er sagt imidlertid forbedringspunkter også for riksrevisjonen,brukerundersøkelsen har dokumentert at forvaltningen sær opplever ein god dialog med riksrevisjonen det kommer også fram at åttito prosent av respondentene i forvaltningen opplever at riksrevisjonen har tilstrekkeleg kompetanse i gjennomføringa av oppgåvene det finnest selvfølgelig har den er sagt imidlertid for betringspunkt også for riksrevisjonen,9323.4,9348.9,25.5,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-155528_9329900_9356700,utenriksministeren har uttalt at norske myndigheter skal ta initiativ til en dialog med eu og aktuelle mottak av land for eventuelt å kunne målrette ubrukte eøsmidler i inneværende periode til å øke innsatsen for romfolket jeg vet at det blir arbeid med ei oppfølging i behandlinga av revidert nasjonalbudsjett det her er bra jeg håper at myndighetene i åra som kjem sørger for at mer penger blir bru framtid,utanriksministeren har uttalt at norske myndigheiter skal ta initiativ til ein dialog med eu og aktuelle mottakarland for eventuelt å kunna målrette ubrukte eøosmiddela i inneverande periode til å auke innsatsen for romfolket eg veit at det blir arbeid med ei oppfølging i behandlinga av revidert nasjonalbudsjett det her er bra eg håpar at myndigheitene i åra som kjen sørger for at meir pengar blir brui framtida,9329.9,9356.7,26.80000000000109,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-095528_9333600_9361700,representanten lien president men de gode ordene om eus ho risten tjuetjue kunne jeg jo være spurt om eee hvorfor eee dette er så krystallklart nå men var så uklart for to måneder siden jeg er imidlertid glad for at statsråden er tydelig på behovet for å balansere eee jobb arbeidet opp mot eu eee horisen tjuetjue med behovet for nasjonale eee arbeidet med nasjonale kunnskapsbehov jeg skal imidlertid stille spørsmålstegn med eee spørsmål med eee president,representanten lien president men dei gode orda om eus røysen tjuetjue kunne ei vare spurt om eee korfor dette er så krystallklart nu men var så uklart for to månader sidan eg vil lite glad for at statsråden eee tydeleg på behovet for å balansere eee jobb arbeidet opp mot eu røysen tjuetjue med behovet for nasjonale eee arbeid med nasjonale kunnskapsbehov eg skal imidlertid stilt spørsmål ten med eit spørsmål med eee president,9333.6,9361.7,28.100000000000364,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-215528_9348900_9378500,på to punkter sier brukerundersøkelsen at det er varrierende resultater for måloppnåelse god rettleiing og presentasjon av revisjonsresultatene komiteen er tilfreds med at riksrevisjonen selv gir uttrykk for at den vil legge vekt på å forbedre disse to punktene i totusenogtolv sendte riksrevisjonen femten forvaltningsrapporter til stortinget rapportene viser,på to punkte seier brukeundersøkelsen at det er bare gjevande resultater for måloppnåelse god rettleiing og presentasjon av revisjonsresultata komiteen er tilfreds med at riksrevisjonen sel gir uttrykk for at den vil ligge vekk på å få betre desse to punkta i totusenogtolv sendte riksrevisjonen femten forvaltningsrapportar til stortinget rapporten viser,9348.9,9378.5,29.600000000000364,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-155528_9356700_9380400,sosiale tiltak i heimlandet kombinert med tilbud om skolegang er viktig for å få best mulig effekt må vi samtidig med dette her gjøre det mindre attraktivt å tegge her her til lands slik at motivasjonen til foreldre for å gi ungene utdanning i heimlandet og sjanse til å få jobb i framtida ikke blir for liten et tiggeforbud vil gjøre morske det dårligere,sosiale tiltak i heimlandet kombinert med tilbod om skulegang er viktig for å få best mulig effekt må vi samtidig med at det her gjere det mindre attraktivt og tegg her her til lands slik at motivasjon til foreldre for å gi ungane utdanning i heimlandet og sjansate å få jobb i framtida ikkje blir for eee liten eit tiggeforbod vil gjera morske det dårlegare,9356.7,9380.4,23.69999999999891,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-095528_9361700_9384100,hvorfor man ikke kan tidfeste tre prosentmålet det har sv og alle de tre grønne partiene vært før tidligere eee men nå er man ikke det ikke vil man tidfeste ved ved vedtak i salen i dag eee man men man vil heller ikke eee som krf eee venstre og frp ønsker å be om eee man vil heller ikke tidfeste det om å legge fram en langtidsplan,korfor ein ikkje kan tidfeste eit tre prosentmålet det har sv og alle dei tre der grøne partia vore før tidlegare eee men nå gjer ein ikkje det ikkje vil ein tidfeste med vedtak i eee saren i dag eee men men ein vil heller ikkje eee som krf venstre og frp ønsker å bere om eee ein vil heller ikkje tid passa det når me legg fram ein langtidsplan,9361.7,9384.1,22.399999999999636,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-215528_9378500_9407600,om en eee på en litt ulike måter at forvaltningen bør tilpasses styring oppfølging og kontroll bedre til de mål og krav som gjelder for virksomheten eller området det er avgjørende viktig at riksrevisjonen følger med i de reformer utviklingsprosesser og planer som til enhver tid skjer i norsk forvaltning årsmeldingen gir oss en god oversikt over en bredt en bred virksomhet,om ein eee på litt ulike måtar at forvaltninga bør tilpassast styring oppfølging og kontroll betre til dei mål og krav som gjeld for virksomheten eller område der er avgjerande viktig at riksrevisjonen følger med i dei reformer utviklingsprosessar og planar som til kvar tid skjer i norsk forvaltning årsmeldinga gir oss ein god oversikt over ein breitt ein bre virksomhet,9378.5,9407.6,29.100000000000364,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-155528_9380400_9405400,så det her handler om å gjøre et fornuftig justispolitisk grep her til lands og samtidig støtte opp om gode sosialpilotiske tiltak i heimlandet til tiggerne det blir ofte sagt av forkjemperne for at tigging skal være lov at det å tjene penger på tigger bedre enn ingenting for samme fattige familier hadde det også vært bedre enn ingenting om vi tillot barnearbeidet men det gjør vi ikke fordi vi mener at ungene skal slippe det,så det her handlar om å gjere eit fornuftig justispolitisk grep per til lands og samtidig støtte opp om gode sosialpolitiske tiltak i heimlandet til tiggarane det blir ofte sagt av forkjemparane for at tigging skal vera lov at det å kjen pengar på tigg er betre enn ingenting for same fattige familiar had det også vore betre enn ingenting om vi tillot barnearbeid igjen men det gjer vi ikkje fordi vi meiner at unge skal sleppe det,9380.4,9405.4,25.0,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-095528_9384100_9411000,hvorfor var dette helt naturlig å gjøre for men jeg er veldig vondt og vanskelig å gjøre i totusenogtretten eventuelt å komme tilbake til saka i totusenogfemten president statsråd halvorsen president det er viktig å ha treprosentmålet som et en overordna målsetting og holde fast ved det over tid men det er et veldig vanskelig styringsmål av flereg det er fordi at,korfor var dette ein heilt naturleg å gjere før men er veldig vom og vanskeleg å gjere i totusenogtretten eventuelt eee å komme tilbake til saka i totusenogfemten president statsråd halvorsen president det er viktig å ha treprosentmålet som eit ein overordna målsetting og halde fast ved det over tid men det er eit veldig vanskeleg styringsmål av fleireg det er fordi at,9384.1,9411.0,26.899999999999636,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-155528_9405400_9430300,men at unger skal bli tvunget til å tigge er hvis det ikke er fullt så ille skal den tru debatten innimellom kommunene får nå et verktøy for å begrense tigginga når dem nå skal kunne innføre lokale forbud ved å definere tidspunkt av plasser der det ikke skal være lov og tiggdet er viktig at det blir lagt stor vekt på lokale vurderinger i utforminga av politivedtecting det er kommunene og lokalsamfunnene som vet hvordan situasjonen er i område deres,men at unga skal bli tvinga til å tigge er vis det ikkje fulgt så ille skal ein tru debatten inge mellom kommunane får no eit verktøyk for å begrense tigginga når dei no skal kunne innføre lokale forbod ved å definere tidspunkt til plassar der det ikkje skal vera lov og ting det er viktig at det blir lagt stor vekt på lokale vurderingar i utformingar av politivedtekting det er kommunane og lokalsamfunnet som veit korleis situasjonen er i områda deira,9405.4,9430.3,24.899999999999636,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-215528_9407600_9434500,som det er viktig for stortinget å få informasjon om for å kunne fylle sitt ansvar som konstitusjonelt kontrollorgankomiteen mener det er viktig at riksrevisjonen tar tak i problemstillinger som går på tvers av departementene et tverrsektorielt blikk er både fornuftig og nødvendig ikke minst fordi politikkområder henger sammen og hverandre,som det er viktig for stortinget å få informasjon om for å kunne fylle sitt ansvar som konstitusjonelt kontrollorgan komiteen meiner det er viktig at riksrevisjonen tar tak i problemstyringar som går på tvers av departementet eit tver sektoruelt blikk er både fornuftig og nødvendig ikkje minst fordi politikkområde heng saman og verandre,9407.6,9434.5,26.899999999999636,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-095528_9411000_9440400,to av de tre prosentene er det jo norsk næringsliv som skal være ansvarlig for å levere og jeg må si jeg er ganske overraska over tilnærmingen tidligere i debatten her for det er to måter å sikre seg de to prosentene på hvis man driver med stortingspolitikk eller er eee politiker det ene er å overta det og si at ok staten tar ansvaret for de ti pro eee de to prosentene som næringslivet skal ta ansvar for det mener jeg er en veldig dårlig strategi og jeg er helt sikker på at det kommer til å gå ut over grunnforskning og andre eee viktige oppgaver,to av dei tre prosentane er det jo norsk næringsliv som skal vere ansvarleg for å levere og eg må sei eg er ganske overraska over tilnærminga tidlegare i debatten her for det er to måtar å sikre seg dei to prosentane på viss ein eee driv med stortingspolitikk eller er politikar det eine er å overtape og seier det ok staten tar ansvaret for dei ti pro dei to prosentane som næringslivet skal ta ansvar for det meiner eg er ein veldig dårleg strategi og eg er heilt sikker på at det kommer å gå ut over grunnforsking og andre eee viktige oppgåver,9411.0,9440.4,29.399999999999636,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-155528_9430300_9455500,jeg vil vise til svarbrev av tjueniende mai i år fra justisdepartementet til oslo kommune der departementet slår fast nettopp at kommunene sine vurderinger skal tillegges stor vekt det vil også hvis kommunene mener det er nødvendig å definere hele sentrum som et område der det ikke skal være lov til å tegge jeg har tillit til at kommunene forvalter at dette her godt framover og jeg vil oppfordre de kommunene som har problem med utstrakt tigging til å bruke de verktøya dem nå får,eg vil vise til svarbreva tjueniende mai i år frå justisdepartementet til oslo kommune der departementet slår fast nettopp at kommunane sine vurderingar skal tilleggast stor vekt det i også viss kommunen meiner det er nødvendig å definere heile sentrum som eit område der det ikkje skal vere lov til å teke eg har tillit til at kommunane forvaltar det her godt framover og eg vil oppfordrere dei kommunane som har problem med utstrekt tigging til å bruk dei verktya dei no får,9430.3,9455.5,25.200000000000728,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-215528_9434500_9464300,riksrevisjonens har eee har listet opp utviklingstrekk innen forvaltningen som vil ha betydning fremover det gjelder bærekraften i den offentlige velferdsordninger økonomiske rammer og effektiv ressursbruk i staten kommunale tjenesteproduksjon helse og omsorg samfunnssikkerhet og beredskap miljø og klimautfordringer for å nevne noen dette er områder som angår oss alle,riksrevisjonens har har lista opp utviklingstrekk innan forvaltninga som vil ha betydning framover det gjeld berekrafta i den offentlege velferdsordningar økonomiske rammer og effektiv ressursbruk i staten kommunal tenesproduksjon helse omsorg samfunnssikkerheit og beredskap miljø og klimautfordringar for å nemne nokon dette er området som angår oss alle,9434.5,9464.3,29.799999999999272,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-095528_9440400_9465100,som i dag finansieres over den offentlige andelen av eee av forskningsambisjonen det andre er jo å tvinge næringslivet til å gjennomføre det og jeg kan ikke se at vi har noen virkemidler som skulle tvinge næringslivet til å gjennomføre det president jeg er veldig glad for at vi nå har oppi null komma nittito prosent av den ene prosenten som staten og det offentlige skal ta ansvaret for er til oppfølging,som i dag finansierast av den offentlege andelen av eee av eee forskingsambisjonen det andre er jo å tvinge næringslivet til å gjennomføre det og eg kan ikkje seie at vi har nokon verkemiddel som skulle tvinge næringslivet til å gjennomføre det president eg er veldig glad for at vi no har opp i null komma nittito prosent av den eine prosenten som staten og det offentlege skal ta ansvaret for at,9440.4,9465.1,24.700000000000728,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-155528_9455500_9482400,nå kan kommuner og byer rundt i landet for eksempel hindre tigarbander i å etablere seg rundt gamleheima og trafikkknutepunkt oslo kommune som landets hovedstad har et spesialt spesielt ansvar for å gjøre noe dagens endringer i politiloven er et reelt steg framover men det er til mi mening også et mulig steg mot et generelt forbud noe som jo vil være det aller enkleste for alle parter å forholde seg til det vil seie for kommunene politiet og dtt for å tenge,no kan kommunar og byar rundt i landet for eksempel hinder tiggerbanda i å etablere seg rundt gamleheima og trafikkknutepunkt oslo kommune som landets hovudstad har eit spesielt spesielt ansvar for å gjere då dagens endringar i politilova er eit reelt steg framover men det er til mi meining også eit muleg steg mot eit generelt forbod noko som jo vil vera det aller enklaste for alle partar å forholde seg til det vil seie for kommunane politiet og dtt for og teg,9455.5,9482.4,26.899999999999636,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-215528_9464300_9490800,og som har stor innvirkning på den enkeltes levekår og muligheten til livsutfoldelse komiteen er derfor glad for og slutter seg til at riksrevisjonen retter sin oppmerksomhet på disse områdene i årene fremover det er viktig at stortingets målsettingen nås og det er en forutsetning for et godt samfunn til slutt president vil jeg trekke fram riksrevisjonens internasjona,og som har stor innvirkning på den enkeltes levekår og muligheten til livsutvodelse komiteen er derfor glad for å slutte seg til at riksrevisjonen deretter sin oppmerksomhet på desse områda i åra framover det er viktiga stortingets målsetting nås og det er ein forutsetning for eit godt samfunn til slutt president vil eg trekke fram riksrevisjonens internasjona,9464.3,9490.8,26.5,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-095528_9465100_9493000,ja president å få et mål uten å tidfeste det det er som å sende et stort julekort med ønske om god jul og godt nyttår det er ikke godt nok at eee min mening det har vært brei politisk enighet tidligere om at dette målet bør tidfestes eee for å skape nødvendig press det er ikke et mål som verken frp eller sv eller og andre i denne sal har funnet på det er et ma mål som er anbefalt både av oecd og den europeiske unionen,ja president og eit mål utan å tidfeste det det er som å senje eit stort julekort med ønske om god jul og godt nytt år det er ikkje godt nok at min meining det har vore brei politisk einige tidlegare om at dette målet bør tidfestast eee for å skape nødvendig press det er ikkje eit mål som verken frp eller sv eller med andre i denne sal funna på det er eit mat mål som er anbefalt både av osb og europeiske union,9465.1,9493.0,27.899999999999636,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-155528_9482400_9498100,foreløpig håper jeg på at de endringene vi vedtok eee i dag vil gi positive resultat det forutsetter at kommunene bruker de mulighetene dem fårneste taler er kjell ing ingolf ropstad deretter trine grande,polarb håpar på at endringane vedtak eee i dag vil gi positive resultat det forutsett at kommunane bruker dei muligheitene dei fårneste talar er killin engolf ropstad det er katrine grande,9482.4,9498.1,15.700000000000728,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-215528_9490800_9520800,det er bra at riksrevisjonen bistår til utvikling av riksrevisjoner for å fremme bedre og mer effektiv syst eee styresett i utviklingsland og komiteen er tilfreds med at riksrevisjonen medvirker til større åpenhet og bedre forvaltning i de internasjonale organisasjoner som norge er medlem av kontroll og konstitusjonskon eee komiteen konstaterer at de internasjonale aktivitetene er i pakt med riksrevisjonens målsetting,det er bra at riksrevisjonen bistår til utvikling av riksrevisjoner for å fremme betre og meir effektiv syste eee styresett i utviklingsland og komiteen er tilfreds med at riksrevisjonen medverkar til større openheit og betre forvaltning i dei internasjonale organisasjonar som noreg er medlem av kontroll og konstitusjonsko komiteen konstaterer at dei internasjonale aktivitetene er i pakt med riksrevisjonens målsetting,9490.8,9520.8,30.0,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-095528_9493000_9512300,eee og det er et mål som gjør som sier noe om hvordan man kan opprettholde den vel velferden av den vestalen men har det i et land og virkemidlene for å få dette til med en med en næringsliv som består av små og mellomstore bedrifter internasjonale aktører de er ukjent det er brukerstyrt innovasjonsarena det er skattefunn det er ncea det er sfia det er etablering av gcea,eee og det er eit mål som jø som sina om korleis ein kan oppretthalde dei velfe velferda ein vasstand har i eit land og verkemidla for å få dette til med ein med næringsliv som består av små og mellomstore bedrifter internasjonale aktørar dei er ukjent det er brukarsynasjonsardeme det er skattefunnet nsa g det er sfi og de etableringa av gza,9493.0,9512.3,19.299999999999272,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-155528_9501100_9527200,ropstad vær så god gode president selv om noe av tigo virksomheten i norge au fører med seg ordens problem og kriminalitet så meiner krf at hovedperspektiv i møte med tigging det må være at dette handler om fattige mennesker som befinner seg i en veldig vanskelig situasjon hvis tiggere au utfører kriminelle handlinger så må de tas sånn som andre som utfører kri,presenter så god gode president sjøl om noa tiggervirksomheten i noreg au føre med seg ordensproblem og kriminalitet så meiner krf at hovudperspektivet i møte med tigging det må vere at dette handlar om fattige menneske som befinner seg i ein veldig vanskeleg situasjon viss tigare au utfører kriminelle handlingar så må dei tast sånn som andre som utfører kri,9501.1,9527.2,26.100000000000364,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-095528_9512300_9536900,det er næringsprodordninga og det er infrastruktur for eksempel simulatorkapasitet år som sp center i trondheim life ciens center universitetet i oslo alle disse tingene er tiltak man vet vil fungere for å få næringslivet til å bruke mer av sine penger til å forske allikevel så er ikke regjeringa vilela tidfeste mål statsråd hovorsen president men jeg er jo helt enig med representant og lien alt det der er gode tiltak alt det der er gode forslag alt det der er,det er nærings podeordninga og det er infrastruktur for eksempel kemulatorkapasitet og som spe senter er det tonheim leif san senter revneset i oslo alle desse tingane tiltak ein vet vil fungere for å få næringslivet til å bruke meir av sine pengar til å forska og likevel sikker regjeringa vil eg til å tilferda mange statsråd havorsenpresident men er jo heilt einig med representant holien alt det der har gode tiltak alt det der har gode forslag alt det der er,9512.3,9536.9,24.600000000000364,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-215528_9520800_9536300,om å være en ledende aktør inn i utviklingen av offentlige revisjoner internasjonalt og neste taler er representanten per olaf lundteigengen vær så god,om å vere ein levande aktør inn i utviklinga av offentlege revisjonar internasjonaltog neste talar er representanten per olaf lundteigen er så,9520.8,9536.3,15.5,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-155528_9527200_9551400,så kan vi være enige om at tigging ikke er en løsning på tilreisende problemer i de sine heimeland i sørøst europa det beste ville være at ingen måtte tigge arbeid er veien ut av fattigdom men den økonomiske situasjonen i europa gjør at vi alle bør ta inn over oss at f fattigdomsmigrasjon fra eøsområdet til norge vil kunne bli et vedvarende fenomen i årene som kjem,så kan me vere einige om at tigging ikkje er ein løysing på tilreisanes problemet i dei sine heimland i sørøst europa det beste ville vere at ingen måtte tigge arbeid er vegen ut av fattigdom men den økonomiske situasjonen i europa gjer at me alle bør ta innover oss at f fattigdoms migrasjon frå eøsområdet til noreg vil kunne bli eit vedvarande fenomen i årane som kjem,9527.2,9551.4,24.19999999999891,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-095528_9536900_9564000,eee forskningsstimulerende tiltak som regjeringen går inn for så kan man kanskje være litt uenig i styrkeforholdet men det er jo ingenting i denne stortingsinnstillingen som skulle tilsi at fremskrittspartiet og høyre kan si at innen totusenogogtredve så er vi garantert opp i tre prosent eller som gjør at kristelig folkeparti og venstre kan si at innen totusenogtjue er vi garantert oppi tjue eee oppi tre prosent,eee forskingsstimulerande tiltak som regjeringa går inn for så kan ein kanskje vere litt ueinig i styrkeforholdet men det er jo ingenting i denne stortingsinnstillinga som skulle tilsi at framstegspartiet og høgre kan si at innan totusenog og tredve så er vi garantert opp i tre prosent eller som gjer at kristeleg folkeparti og venstre kan si at det innan totusenogtjue er vi garantert oppi tjue eee er opp i tre prosent,9536.9,9564.0,27.100000000000364,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-215528_9541200_9565500,president jeg vil slutte meg til saksordførers eee beskrivelser av at riksrevisjonen gjør et bra arbeid riksrevisjonens eee visjon er å bidra effektivt til stortingets kontroll og fremme god forvaltning når vi så ser i,president eg vil slutte meg til saksordførars eee beskrivelser av at riksrevisjonen gjer eit bra arbeid riksrevisjonens visjon er å bidra effektivt til stortingets kontroll og fremme god forvaltning når vi så ser i,9541.2,9565.5,24.299999999999272,2013-06-10,2013-06-10_proceedings.txt
