file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150210-095726_3461500_3485600,og og hvor man ikke får et omdømme som gjør at det rett og slett er umulig å forsvare en næring og det er det vi på mange måter snakker om en sånn grunnleggende her hvordan skaper vi næringsvirksomheter som har eee som har et bilde ute i samfunnet som gjør at både politikken og de selv kan forsvare sitttt grunnlag,og og vor ein eee ikkje får eit omdømme som gjer at det slett er umulig å forsvare ei næring og det er det vi på mange måtar snakkar om som grunnleggande her boden skaper vi næringsvirksomheter som har eee som har eit bilde ute i samfunnet som gjer at både politikken og dei sel kan forsvare sitt eee sitt grunnlag,3461.5,3485.6,24.09999999999991,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_3485600_3515500,og da da må jeg jo samtidig si at eee det er jo så også som statsråden sier at brudd på dyrevelferden kan skje i mange situasjoner vi ser tragedier eee det kan være alltid fra psykiske sammenbrudd til mange forklaringer rundt da dyretragedier da er det viktig at vi har et apparat som er på plass og tar tak i det så fort som mulig og det er først og fremst eee mattilsynets eee rolle men så vil jeg jo også påpeke at eee brennpunktprogrammet var ikke noe godt utgangspunkt for denne diskusjonen,og da da må eg jo samtidig si at det er jo sånn så som statsråden seier at brudd på dyrevelferda kan skje i mange situasjonar vi ser trage der eee det kan vera alt ifrå psykiske samanbrot til mange forklaringar rundt dagen dyretrage er det da det er viktig at vi har eit apparat som er på plass og tar tak i det så fort som mulig og det er først og fremst eee mattilsynets eee rolle men så ville eg også påpeika at eee brennpunktprogrammet var ikkje noko godt utgangspunkt for denne diskusjonen,3485.6,3515.5,29.90000000000009,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_3515500_3544900,og jeg vil bare referere eee for det syns jeg er ganske viktig at man har med seg i debatten kringkastingsrådets uttalelse om brennpunktprogrammet og kringkastingsrådet er jo ikke noe hvem som helst når det kommer til å bedømme hva som faktisk kommer ut til fjerne og da begynner de med å si at dokumentaren pels er et sammenhengende uttalt argumenterende innlegg fra en part til en omstridt sak det det er ganske ramsalt kritikk og så kommer,og eg vil berre referere eee for det synest eg er ganske viktig at ein har med seg i debatten kringkastingsrådets uttalelse om brennpunkt eprogrammet og kringkastingsrådet er jo ikkje nødven som helst når det kommer til å bedømme kva som faktisk kommer ut til sene og da begynner vi med å si at dokumentaren pels er eit samanhengande uttalt argumenterande innlegg frå ein part til ein omstridd sak det det er ganske ramsalt kritikk og så kommer det,3515.5,3544.9,29.40000000000009,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_3544900_3572400,selvfølgelig med at det avdekkes her ting som vi alle eee ikke liker og som vi alle tar avstand fra men så sier det også nrk bør kunne benytte kontroversielle journalistiske metoder på ett område som eee dyrevelferd kan nettopp slike metoder i enkelte tilfeller være legitime kringkastingsrådet mener likevel brennpunkt kunne oppnådd en god debatt om pelsdyrhold uten,selvfølgeleg med at det avdekkes her ting som vi alle eee ikkje lik i og som vi alle tar avstanden frå men så ser det jo også nrk bør kunne benytte kontroversielle sjonalistiske metodar på eitt område som eee dyrevelferd kan nettopp slike metodar i enkelte tilfelle vere legitime kringkastingsrådet meiner likevel brennpunkt eee kunne oppnådd ein god debatt omyrhald utan,3544.9,3572.4,27.5,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_3572400_3597200,og utfordrer kravene til kildekritikk og saklighet i dette tilfellet og så fortsetter man at kringkastingsrådet viser ellers til en uttalelse fra april totusenogfjorten der rådet oppfordrer et nrk til å prioritere arbeidet med kritisk undersøkende journalistikk bygget på en solid faglig og etisk grunnlag kringkastingsrådet slo også fast at brennpunkt er en mekt og ressurssterk redaksjon,og utfordre krava til kildekritikk og saklegheit i dette tilfellet og så fortsett ein og kringkastingsrådet viser elles til ein uttalelse frå april totusenogfjorten der rådet oppfordrar nrk til å prioritere arbeidet med kritisk undersøkande sjurnalistikk bygger på ein solid fagleg og etisk grunnlag kringkastingsrådet slo også fast at brennpunkt er ein mektig og ressursterk redaksjon,3572.4,3597.2,24.799999999999727,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_3597200_3622500,med et spesielt ansvar for å lage programmet bygget på by programmer bygget på klare premisser etterrettelighet kildekritikk og saklighet dette ansvaret gjelder også for eksterne produksjoner altså en meget eee sterk og granskende rapport fra det som overvåker nrk og dermed så er vi litt tilba eee inn på hvordan skaper vi en god debatt rundt dette her,med eit spesielt ansvar for å lage programmet bygger på bygg programmet bygger på klare premissar etter rettlighet kildekritikk og saklegheit dette ansvaret gjeld også for eksterne produksjonar altså ein meget eee sterk og granskande rapport frå det som overvakar nrk og dermed så er vi litt ba inn på vora skap vi ein god debatt rundt dette her,3597.2,3622.5,25.300000000000182,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_3622500_3651100,jeg synes det skal dreie seg om det overordnede pelsdyrnæringen er faktisk en en næring som utnytter et produksjonsgrunnlag i naturen den forholder seg til internasjonalt marked som kommer til å være der enten norge liker det eller ikke og det helt overordnede for meg er skal vi forby næringer eller skal vi gå inn og og plukke ut de aktørene som ikke etterlever samfunnets krav det er en det er en ganske prinsipiell debatt som jeg tror kommer i oppfølging av eee statsrådens eee,eg synest de skal reisa om det overordne det eee pelsdyrnæringa er faktisk ein ein næring som utnyttar eit produksjonsgrunnlag i naturen den forholder seg til internasjonalt marked som kommer til å vere enten noreg likevel eller ikkje og det er heilt overordne det for meg er skal vi få by næringar eller skal vi gå inn og og plukke dei aktørane som ikkje etterlever samfunnetskrav der det er en ganske prinsipiell debatt som eg trur kommer i oppfølging av statsrådens eee,3622.5,3651.1,28.59999999999991,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_3651100_3680200,gjennomgang av saken og det er jo tross alt en det er en liten næring men den er lønnsom og den er internasjonalt orientert som jeg sa den den forholder seg til et marked der ute og jeg har nå besøkt ganske mange pelsdyrbønder det er en det er en god atotnæring til eee distriktsbaserte arbeidsplasser og jeg møter næring og det er det er heller ikke så overraskende at det er,gjennomgang av saka og det er jo trass alt ein det er ein liten næring men den er lønsamt og den er internasjonalt orientert som eg sa den den forholder seg til eit marked der ute ja har no besøkt ganske mange pelsdyrbønder der det er ein god attåtnæring til eee distriktsbaserte arbeidsplassar og ja møter næring og det er det er heller ikkje så overraskande at det er,3651.1,3680.2,29.09999999999991,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_3680200_3705800,hvert fall de aktørene som jeg har møtt det er uhyre seriøse mennesker som tar sitt ansvar på alvor og det er som jeg sa det er heller ikke overraskende i lys av at dette er en næring som har hatt et sammenhengende kritisk lys på seg lenge og det kommer de til å måtte lære å leve med men jeg jeg ser fram til en debatt som går på et objektivt og og saklig faglig grunnlag,kvart far dei aktørane som me har møtt det er uhyre seriøse mennesker som tar sitt ansvar på alvor og det er som eg sa det er heller ikkje overraskande i li sa at dette her ein næring som har hatt eit samanhengande kritisk lys på seg lenge og det kommer det til å måtte lære å leve med men eg eg ser fram til ein debatt som går på eit objektivt og og sakleg fagleg grunnlag,3680.2,3705.8,25.600000000000364,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_3705800_3724700,men som ikke tar utgangspunkt i en sånn eee et sånt program som brent punkt og det er jeg helt sikker på at vi kommer til å få når statsråden har fått eee behandlet ferdig det utvalget som ligger der og vi får konklusjoner fra det takkneste taler er representanten line henriette hjemdal deretter geir pollestad,men som ikkje tar utgangspunkt i ein sånn eee eit sånt program som brennpunkt og det er eg heilt sikker på om vi kan det å få når statsråden har fått eee behandla eit ferdig det utvalet som ligg der og vi får konklusjonen frå det takkneste talar er representanten line henriette hjemdal deretter geir pomestad,3705.8,3724.7,18.899999999999636,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_3728200_3754800,hjemdal vær så god president aller først har lyst til å si tusen takk til interpellanten ørsal johannessen for å reise denne interpellasjonen om god dyrevelferd eee eksplisitt innenfor pelsdyrnæringen alt dyrehold skal baseres på god dyrevelferd president det må være utgangspunktet vi må stille strenge krav til dyrevelferd,emdal ver så godpresident aller første a lista si tusen takk til interpellanten ørsal johansen for å reise denne interpellasjonen om god dyrevelferd eee eksplisitt innanfor pelsdyrnæringa alt dyrehald skal baserast på god dyrevelferd president det må vere utgangspunktet vi må stille sferd,3728.2,3754.8,26.600000000000364,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_3754800_3780800,og det bør følges opp slik som kristelig folkeparti ser det med både effektive og også uanmeldte kontroller og særlig så gjelder det innenfor denne næringen vi nå eksplisitt snakker om pelsdyrnæringen fordi også som tidligere innleggere har pekt på så har det vært avdekket flere uheldige tilfeller av dårlig dyrehold innenfor denne næringen,og det bør følges opp slik som kristeleg folkeparti ser det med både effektive og også uanmeldte kontrollar og særleg så gjelder det innanfor denne næringa vi nå ekspesit snakkar om pelsdyrnæringa fordi også som tidlegare innlegga har peikt på så har det vore avdekt eit fleire uheldige tilfelle av dårleg dyreha,3754.8,3780.8,26.0,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_3780800_3809800,og det er helt uakseptabelt eee når pelsdyroppdrettere ikke forholder seg til lover som dette stor eee dette hus har vedtatt eller regler som regjeringen har vedtatt når intensjonen med både lovene og reglene er å sikre god dyrevelferd og de som da ikke opptrer i tråd med gjeldende regelverk bør ikke få fortsette med oppdrett slik kristelig folkeparti ser det,og det er heilt uakseptabelt eee når pelsdyropprettret ikkje forholder seg til lover som dette sto eee dette huset har vedtatt eller reglar som regjeringa har vedtatt når intensjonen med både lovene og reglane er å sikre god dyrevelferd og dei som da ikkje opptrer i tråd med gjeldande regelverk bør ikkje få fortsette med opptre slik kristeleg folkeparti ser det,3780.8,3809.8,29.0,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_3809800_3832400,det som kommer frem i brencolt sitt dokumentar pels er jo president at regelverket er på plass men utfordringen er at det ikke følges at eee kontrollen da kanskje tilsynlatende ikke er god nok og der har vi vel president et forbedringspotensial,det som kommer frem i brenna sitt dokumentar pels er jo president at regelverket er på plass men utfordringa er at det ikkje følgjest at eee kontrollen da kanskje tilsynslaane ikkje er god nok og der har vi vel president eit forbetringspo potensial,3809.8,3832.4,22.59999999999991,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_3832700_3862300,og det har jo hele tiden vært hevdet at det er enkeltaktører ja det er ikke de enkeltaktørene som skal begrunnes om vi gjør større endringer for hele næringen men vi må se både enkeltaktørene og helheten samtidig sammen og for kristelig folkeparti så er det veldig viktig at vi skiller mellom de seriøse og de useriøse aktørene innenfor pelsdyrnæringen eee de seriøse aktørene som oppfyller kravene til god dyrevelferd,og det har jo heile tida vore hevde at det er enkelte aktørar ja det er dei enkelte aktørane som skal begrunnelse om vi gjer større endringar for heile næringa men vi må se både enkeltaktørane og helheten samtidig saman og for kristeleg folkeparti så er det veldig viktig at vi skiljer mellom dei seriøse og dei useriøse aktørane innanfor pelsdyrnæringa eee dei seriøse aktørane som oppfyller krava til god dyrevelferd,3832.7,3862.3,29.600000000000364,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_3862300_3889900,ja de skal få fortsette sin virksomhet mens de useriøse som ikke oppfyller kravene til dyrevelferd ja de bør finne seg et annet næringsgrunnlag president så er jeg også glad for at statsråden har sendt den nouen som vi fikk cirka samtidig på høring eee at statsråden eee ikke konkluderer veldig i dag men at hun vil lytte til den høringsrunden som nå er ute og som blir avsluttet syvogtyvende april og så president så er det,ja dei skal få fortsette sin virksomhet mens dei useriøse som ikkje oppfyller krava til dyrevelferd ja dei bør finne seg eit anna næringsgrunnlag president så er eg også glad for at statsråden har sendt denne nouen som me fekk cirka samtidig på høyring eee at statsråden eee ikkje konkluderer veldig i dag men at ho vil lytte til den høyringsrunden som no er ute og som blir avslutta eit sua tyvende aprilå president så er det,3862.3,3889.9,27.59999999999991,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_3889900_3917400,det er på sin plass at eee stortinget på en egnet måte eee går inn i diskusjonen når regjeringen har konkludert på den nouen og tar dette videre fordi dette brennpunktprogrammet avdekket eee u eller ting som ikke vi kan eee se gjennom fingrene med at lover og regler ikke blir eee opprettholdt som vi har sagt skal skje men samtidig så vet vi også president gjennom,eee på sin plass at eee stortinget på ein eine måte eee eee går inn i diskusjonen når regjeringa har konkludert på den nouen og tar dette vidare fordi dette brennpunktprogrammet avdekke eit eee u eller ting som ikkje vi kan eee så gjennom fingrane med at lover og reglar ikkje blir eee opprettholde som vi har sagt skal skje men samtit vi også president gjennom,3889.9,3917.4,27.5,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_3917400_3936500,besøk som sikkert alle næringskomiteen har hatt at de fleste innenfor denne bransjen driver etter rå lover og regler som dette hus har sagtneste taler er representanten geir pollestad deretter bård vegar solhjell pollestad vær så god,besøk som sikkert alle næringskomiteen har hatt at dei fleste innanfor denne bransjen driv etter rå lover og reglar som dette hus har sagtneste talar er representanten geir ponestad deretter bård vegar soleidponestad ver så god,3917.4,3936.5,19.09999999999991,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_3936500_3962000,president jeg vil så starte med å takke representanten ørsal johansen for å ta opp eee temaet dyrevelferd dyrevelferd er viktig dyrevelferd er viktig inn forbi ee pelsdyrnæringen av men la meg starte president med å si at jeg oppfatter pelsdyrnæring som ei viktig og levedyktig næring som vi ønsker å ha i norge vi har fått en nou som er et godt utgangspunkt for videre vekst inn forbi eee pelsdyrnæringen,president eg vil så starta med å takka representanten nasol johansen for å ta opp eee tema dyrevelferd dyrevelferd er viktig eee dyrevelferd er viktig inn forbi eee pelsdyrnæringa au men la meg i starta president med å seie at eg oppfattar pelsdyrnæringa som ei viktig og levedyktig næring som me ønsker å ha i noreg me har fått ein nou som er eit godt utgangspunkt for vidare vekst inn forbi eee pelsdyrnæringa,3936.5,3962.0,25.5,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_3962000_3989300,når det gjelder brennpunktdokumentarene så skal jeg ikke kommentere den så mye jeg synes eee representanten gundersen jo det er på en god måte dette er å oppfatte som et eee partsinnlegg og eee det er klart det blir krevende å diskutere når en har ulikt syn på om det i det hele tatt er rett for noe formål å holde dyr i fangerskap eller ikke jeg mener,når det gjeld brennpunkt dokumentaren så skal ikkje kommentera den eee så mye eg synes eee representanten gundersen gjorde det på ein god måte dette er å oppfatta som eit partsinnlegg og eee det er klart det blir krevjande å diskutere når ein har ulikt syn på om det i det heile tatt er rett for noko formål å halda dyr i fangeskap eller eg meiner,3962.0,3989.3,27.300000000000182,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_3989300_4016400,at politikken må bygges på den nouen som man har fått det faglige grunnlaget som en der har fått så er det au eee en veldig klar oppfordring til næringen som jeg opplever at næringen au har tatt åpenhet er viktig jeg blir glad når jeg ser i avisen at det annonseres som åpen eee pelsdyr går og det er ikke sånn at det er umulig å ha dårlig dyrevelferd,at politikken må byggast på den nouen som ein har fått det faglege grunnlaget som ein del har fått så er det au eee ein veldig klar oppfordring til næringa som eg opplever at næringa og har tatt openheit er viktig eg blir glad når eg ser i avisen at det annonserast som open eee pelsdyrgard og det er ikkje sånn at det er muligeg dyrevelferd,3989.3,4016.4,27.09999999999991,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_4016400_4042500,på en mandag og god dyrevelferd på en tirsdag sjøl om en vet at en får eee besøk det er ikke sånn eee husdyrholdvirket det er ikke mulig så en må jo ha jevn god dyrevelferd for at en skal våge eee å slippe fremmede folk inn på sin eee gård så president det undrer meg litt at eee høyre og frp som før valg var veldig tydelig i pelsdørsaken,på ein måndag og god dyrevelferd på ein tirsdag sjøl om ein veit at ein får eee besøk det er ikkje sånn eee husdyrhald verket det er ikkje mulig så ein må jo ha jemn god dyrevelferd for at ein skal våga eee å sleppa fremmande folk inn på sin eee gård så president eg undrar meg litt at eee høgre og frp som forval,4016.4,4042.5,26.09999999999991,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_4042500_4072400,eee til en viss grad har musta meiningen sin i saken dette skaper eee en viss usikkerhet derfor er det viktig at vi nå får en sak fram for stortinget sånn at vi kan eee gjøre et vedtak og legge forutsigbare eee rammevilkår for næringa framover eee komiteen har et representantforslag eee til behandling det ventes en sak fra regjeringa eee disse skal behandles med største eee alvor,eee til ein viss grad ha mista meininga sin i saka dette skapar eee ein viss usikkerheit derfor er det viktig at me no får ein sak framfor stortinget sånn at me kan eee gjera eit vedtak og legga forutsigbare eee rammevulkår for næringa framover eee komiteen har eit representantforslag eee til behandling det ventast ein sak frå regjeringa eee desse skal behandlast med største eee alvor,4042.5,4072.4,29.90000000000009,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_4072400_4093700,og det kan godt være at det resultatet av det eee blir endringer i måten det drives på eee og det tror jeg er ganske viktig en må ikke si at det regelverket og systemet som en har i dag er perfekt en må være villige til i samråd med veterinærmyndigheter og næringa sjøl å sjå på om det er forbedringer en kan eee gjøre,og det kan godt vere at resultat av det eee blir endringar i måten det drivast på eee og det trur eg er ganske viktig ein må ikkje seie at det regelverket og systemet som ein har i dag er perfekt ein må vere villige til i samråd med veterinærmyndigheter og næringa sjøl å sjå på om det er forbetringar eee gjere,4072.4,4093.7,21.299999999999727,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_4093700_4123000,så president har det vært opp i debatten at eee lykken i livet er å fjerne subsidiene til pelsdyrnæringa og det er jo svært eee begrensa hva subsidier pelsdyrnæringen får eee sammenligna med den verdiskapingen som de står for jeg tror ikke at dyrevelferden i pelsdyrnæringa blir bedre om en f eee fjerner bøndenes rett til ferie og fritid jeg tror ikke dyrevelferden blir bedre om en kutter den symbolske støtten som en gir på p til pelsdyravslaget,så president har det vore oppe i debatten at eee lykken i livet er å fjerna subsidiane til pelsdyrnæringa det er jo svært eee begrensa kva subsidie pelsdyrnæringa får eee samanlikna med den verdiskapinga som dei står for eg trur ikkje at dyrevelferda i pelsdyrnæringa blir betre om ein f eee fjerner bøndenes rett til ferie og fri tid eg trur ikkje dyrevelferda blir betre om ein kuttar den symbolske støtten som ein gjer på til pelsdyropslaget,4093.7,4123.0,29.300000000000182,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_4123000_4152000,for å drive med dyrevelferd og avlsarbeid jeg tror ikke dyrevelferden blir bedre om en fjerner transportstøtten sånn at pelsdyrhald blir noe som en kan drive med i sentrale strøk men som ikke er mulig å drive på med i distrikter det er altså overhodet ingen eee god dyrevelferd å kutte ut støtten til eee pelsdyrnæringa det er rein eee rein symbolpolitikk og det er dårlig næringspolitikk,for å driva med dyrevelferd og avlsarbeid eg trur ikkje dyrevelferda blir betre om ein fjernar transportstøtte sånn at pelsdyrhald blir noko som ein kan driva med i sentrale strøk men som ikkje er mulig å driva på med i distrikta det er altså av å hote ingen eee god dyrevelferd og kutte ut støtta til eee pelsanhengar det er rein eee rein symbolpolitikk og det er dårleg næringspolitikk,4123.0,4152.0,29.0,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_4152000_4181300,fordi at pelsdyrnæringa er ei næring som går med overskudd skodd som skaper verdier eee og et produkt som er attraktivt president norsk pelsdyroppdrett eee og norske pelsdyroppdretter fortjener at vi tar de på alvor eee og at vi bidrar til å rydde vekk den usikkerheten som er rundt næringa ja en kan akseptere at det fins parti eee og personer som er imot eee prinsippet om pelsdyrhold,fordi at pelsnæringa er ei næring som går med overskåskåt som skapar verdiar eee og eit produkt som er attraktivt president norsk pelsdyrdrett eee og norske pelsdyroppdrettar fortener at me tar dei på alvor eee og at me bidreg til å rutta vekk den usikkerheiten som er rundt næringa ja ein kan akseptera at det finst parti eee og personar som er i mot eee prinsippet om pelsdyrhald,4152.0,4181.3,29.300000000000182,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_4181300_4203500,men eee vi kan eee vi vi må jo ta stilling er dette ei næring som vi ønsker å ha og hvis svaret på det er ja så kan en ikke leve en usikkerhet i fra år til år da må man legge et grunnlag for videre vekst inn forbi næringenneste taler er representanten bård vegar solhjell,men eee me kan eee me me må jo ta stilling er dette ei næring som me ønsker å ha og viss svaret på det er ja så kan ein ikkje leva med ein usikkerheit ifrå år til år då må me legge eit grunnlag for vidare vekst inn forbi næringaneste talar er representanten bård vegar solheim,4181.3,4203.5,22.199999999999818,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_4213100_4242700,solhjell vær så god qqq president politikken er fullt av vanskelige spørsmål med store nyanser det er vanskelig å ta stilling til det her er ikke et sånt spørsmål etter mitt syn det et spørsmål det er sjelden lett å gjøre det rett i nemlig at vi bør avvikle pelsdyrnæringa og la meg gå i grunn gjennom de sju argumentene jeg meg en har peka i den retning punkt en,solveig var så godpresident politikken er fylt av vanskelege spørsmål med store nyansar det vanskeleg å ta stilling til det her er ikkje eit sånt spørsmål er til mitt syn dette spørsmålet er sjeldant lett å gjere det det rettig nemleg at vi bør avvikle pelsdyrnæringa og la meg gå i grunn gjennom dei sju argumenta eg meiner peikar i den retning punkt ein,4213.1,4242.7,29.599999999999454,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_4242700_4267500,rovdyr er ikke meint å leve i bur det strider mot der har inste instinkt og det er galt å la dyr som ikke er domestisert over tusenvis av eee år leve i bur det er rett og slett etisk feil punkt to president for å møte det her så var det jo sånn at forrige gang stortinget hadde en grundig behandling lsdyrspørsmålet i totusenogtre,rovdyr er ikkje meint å leve i bur det strid mot deira instenginstinkt og det er galt å la dyr som ikkje er domenstisert over tusenvis av eee år lever i buret der de har sett etisk feil punkt to president for å møte det her så var det jo sånn at forrige gong stortinget hadde ein grundig behandling av pelsdyrspørsmålet i totusenogtre,4242.7,4267.5,24.800000000000182,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_4267500_4292100,så samla som skulle være et klart mål å avle fram betydelig mer tillitsfulle dyr president det har ikke vært i nærheten av suksess med det ja på et møte som mattilsynet nylig hadde med norsk pelsdyravslag så går det fram av referatet at mattilsynet mener at det ikke er dokumenterbar effekt i etterretning av det det siste tiåretresident punkt tre,så sa men det som det skulle vere eit klart mål å avle fram betydeleg meir tillitsfulle dyr president har ikje vore i nærheten av sukses med det ja på eit møte som mattilsynet nyleg hadde med eee norsk pelsdyralslag så går det fram av referatet at mattilsynet meiner at det ikkje er dokumenterbar effekt i rett retning av det det siste tiåretpresident punkt tre,4267.5,4292.1,24.600000000000364,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_4292100_4317900,jeg kommer sjøl fra landbruksbygd nærstad i sognogfjordane og vokse opp med hvor viktig landbruk og matproduksjon er for oss eee men pelsdyr er til fordel for mye til eee til eee altså i motsetning til til mykje av den landbruksproduksjonen vi har ikke et nødvendig produkt for at vi skal leve og at menneskeheten skal kunne fø seg på en god måte den fundamental forskjell,eg kommer sjølv frå ei landbruksbygd nestlei sognogfjordane og veks opp med kor viktig landbruk og matproduksjon er for oss eee men pelsdyr er til fordel for my eee til eee til eee altså i motsetning til til vikje den landbruksproduksjonen vi har ikkje eit nødvendig produkt for at vi skal leve at menneskeheten skal kunne føre seg på ein god måte den fundamental forskjell,4292.1,4317.9,25.799999999999272,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_4317900_4346100,på andre deler av landbruket som har store dyrevelferdsutfordringer som skylling og på pelsdyrproduksjon og president punkt fire pelsdyrnæringa er saklig sett en lite vi næring og er lite viktig næring for norge det svært få sysselsette noen hundretalls og det var noen helt få kommuner i norge som pelsdyrnæringa spiller en viktig rolle i og med den nye utvalget sin innstilling så har vi,på andre delar av landbruk som har store dylevelferdsutordringar som skilling og på pelsdyrproduksjon og president punkt fire pelsdyrnæringa er sakleg sett er lite ved næring og ei lite viktig næring for noreg det er svært få sysselsette nokre hundretals og det var nokon heilt få kommunar i noreg som pelsdyrnæringa spela ein viktig rolle i og med den nye utvalet si innstilling så har vi,4317.9,4346.1,28.200000000000728,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_4346100_4367400,er mulig og realistisk vei for raskt å legge næringa ned president omstillinga fra norge til å være en oljenasjon til en le nasjon som lever noe anna er nødvendig men veldig tøff og vanskelig omstillinga for å være en nasjon som har ei pelsdyrnæring den er veldig lett punkt fem president,er mulig og realistisk veg får rast å legge næringa ned president omstillinga frå noreg til å vere ein oljenasjon til ein nasjon som lever noko anna er nødvendig men veldig tøff og vanskeleg omstillinga for å vere ein nasjon som har ei pelsdyrnæring den er veldig lettsident,4346.1,4367.4,21.299999999999272,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_4367400_4396500,eee det er en utbredt myte som bare gjentas og gjentas uten dokumentasjon at pelsdyrnæringa i norge er klart bedre enn pelsdyrnæringa de fleste andre steder jeg har jo til orde president å se vesentlig dokumentasjon for det tvert imot så finnes det gjennomganger som viser at vi i hovedsak har det samme regelverket som andre land som produserer og president punkt seks er det som gjør at det er sånn og som gjør det nesten mulig å tenke seg,eee det er ein utbreitt myte som berre gjenta oss gjenta oss utan dokumentasjon at pelsdyrnæringa i noreg er klart betre enn pelsdyrnæringa i dei fleste andre stader eg har til gode president å se vesentleg dokumentasjon frå det tvert imot så finst det gjennomgangar som viser at vi i hovudsak har det same regelverket som andre land som produserer og president punkt seks er det som gjer at det er sånn og som gjer det nesten umulig å tenke seg,4367.4,4396.5,29.100000000000364,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_4396500_4419600,at vi skal ha en heilt anna pelsdyrproduksjon ei heilt anna etisk standard enn andre land og det er jo at pels i all hovedsak cirka nittini prosent hvis jeg ikke tar feil er et eksportprodukt til heilt andre markeder stor grad det kinesiske nokiandearknar markeder det betyr at en helt og fullt konkurrerer med de vilkårene produ,at vi skal ha ein heilt anna pelsdyrproduksjon er heilt annan etisk standard enn andre land og det er jo at pels i all hovudsak cirka nittini prosent ved siste feil er eit eksportprodukt til heilt andre markeder stor grad det kinesiske nokon og andre marknader markeder det betyr at ein heilt og fullt konkurrerer med dei vilkåra produksjonen har i andre land,4396.5,4419.6,23.100000000000364,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_4419600_4449200,så hvis man avler opp eee blårev til å være veldig mykje større enn den bør være i andre landene vel så må vi gjøre det og på grunn av størrelsen på pelsen som etter spørres og hvis de har en produksjon som som eee der buene blir små vel så er det veldig veldig vanskelig å gjøre det større i norge for næringa hvis en skal tjene store summer og punkt sju president budskapet om at dyrevelferd er viktig seriøse aktører skal fortsette men ikke useriøse,så viss ein ablar opp eee blårev til å vere veldig mykje større enn ein bør vere i andre land og vert så må vi gjere det og på grunn av støls på pelsen som etter spørjast og viss dei har ein produksjon som som eee der bura blir små vel så er det veldig veldig vanskeleg å gjere dei større i noreg for næringa viss ein skal tene store summar og punkt sju president bodskapet om at dyrevelferd er viktig seriøse aktørar skal fortsette men ikkje useriøse,4419.6,4449.2,29.599999999999454,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_4449200_4479000,nå må det ryddes opp det er et utprøvd budskap ikke engang ikke to ganger men gjentatte ganger nesten årlig i altfor mange år president derfor er det nå på tide at stortinget tar seg sammen heldigvis er det positiv utvikling flere og flere partier har tatt etter det sv og andre i mange år år har meint andre diskuterer det der og mer åpent lys time,nå må det rydast opp det er eit utprøvt bodskap ikkje ein gong ikkje to gonger men gjentatte gonger nesten årleg i altfor mange år president derfor er det no på tide at stortinget tar seg saman heldigvis er det ei positiv utvikling fleire og fleire parti har tatt etter det sv og andre i mange år år har meint andre diskuterer det der og meir åpenlys dei eee inn,4449.2,4479.0,29.800000000000182,2015-02-10,2015-02-10_proceedings.txt
