file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130522-095507_3205700_3235100,og derfor er det et poeng for oss å vise at denne debatten her pågår ikke fordi at den skal unnlate å gjøre noe som helst men nettopp for å stimulere til vitenskapelig debatt ikke stigmatisere de som gjerne stiller spørsmål og nettopp når vi ser hun på en pinsedag ser han ut pressemelding om at der er endringer i prognosene så burde og miljøvernministeren være fornøyd med at den debatten stimuleres statsråd vegar solhjell vær så god men president først så er det vanskelig fordi at det som må diskutere med et seminar,og derfor er de eit poeng for oss å vise at denne debatten her pågår ikkje fordi at ein skal unnlata å gjere noko som helst me nettopp for å stimulera til vitneskap i debatt ikkje stigmatisera dei som gjerne stiller spørsmål og nettopp når si sero på ein pinsedag sen ut pressemelding om at det er endringar i prognosane så burde og miljøvernministeren vere fornøyd med at den debatten stimulerast ver så god men president først så er det vanskeleg fordi at det som å diskutere med eit seminar,3205.7,3235.1,29.40000000000009,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_3235100_3264100,ja diskuterer med fremskrittspartiet og de spørsmålene her det er helt ulike oppfatninger helt ulike måter å se ting på da må man gå til kilden programmene til fremskrittspartiet og programmene inkluder de forslagene som jeg tok med bryet med å lese gjennom til landsmøtet nå er ikke entydige på at man anerkjenner menneskeskapte klimaendringer og det eee klimapanelet som kj den viktigste vitenskapelige kilden til handling så har jeg så lenge i av dreven politikk vært en sterk tilhenger av,diskutere med framstegspartiet dei spørsmåla her det er heilt ulike oppfatningar heilt ulike måtar å seie ing på og da må men gå til skilde programmene til framstegspartiet og programma inkludert dei forslaga som eg tok meg bry med å lese gjennom til landsmøtet no er ikkje eintydig på at ein anerkjenner menneskeskapte klimaendringar og det er inge klimapanelle som kje den viktigaste vitenskaplege skilde til handling så har eg så lenge eg dreven politikk vore ein sterk tilhenger av,3235.1,3264.1,29.0,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_3264100_3292800,eee en vitenskapelig debatt og kritikk det er noe av grunnlaget for vitenskap og at man kan komme videre og et eksempel på det er rapportene om klimafølsomhet som ikke dreier seg om eller s å stille et spørsmål til om menneskeskapt i klimaendringer fører til en temperaturheving men hvor store konsentrasjoner som fører til visse nivåer av klima eee av temperaturheving det som et klimafølsomhet det er utrolig viktig å debattere vi har helt sikkert ikke det endelige svaret,eee ein vitenskapleg debatt og kritikk det er noko av grunnlaget for vitenskap og at ein kan kome vidare og eit eksempel på det er rapportane om klimafølelsomhet som ikkje dreier seg om eller s å spille spørs parten om menneskeskapte klimaendringar føretatt enpraturheving men kor store konsentrasjonar som fører til visse nivåer av klima eee av temperaturheving det som er eit ei klimaføllsomhet det er utruleg viktig å debattere vi har heilt sikre ikkje det endelege svaret,3264.1,3292.8,28.700000000000273,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_3292800_3319500,men det er ikke det fremskrittspartiet har stilt spørsmål til han er om det stiller spørsmål til en ved sjølve grunnlaget for hele politikken klimasmål vil bli stilt av representanten nikolai astrup og deretter kjell ingolf ropstad astrup vær så god president den vitenskapelige debatten er viktig også innenfor klimaområdet og den må fortsette det er mye vi ikkti,men det er ikkje det framstegspartiet har stilt spørsmålet til a nemn dei stirer spørsmålet til ein ved sjølve grunnlaget for heile politikken xxx bli stilt av representanten nikolai astrup deretter skjell inngong fropstadastrupp ver så godpresident den vitenskaplege debatten er viktig også innan på klimaområdet og den må fortsette der mye vi ikktig,3292.8,3319.5,26.699999999999818,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_3319500_3349000,som debatten om om vitenskapen er debatten om hva vi faktisk gjør av tiltak og fremskrittspartiet viste jo under forhandlingene om klimaforliket i stortinget at de var villig til å være med på langt mer ambisiøse tiltak for å redusere klimagassutslippene i norge enn det regjeringen selv hadde lagt frem er det litt pinlig for sv og regjeringen at fremskrittspartiet var villig til å gå lenger enn det regjeringen selv var villig til for å redusere klimagassutslippene i norge,som debatten om om vitenskapen er debatten om eee kva vi faktisk gjer av tiltak og fremstegspartiet viste under forhandlingane om klimaflytt i stortinget at dei var villig til å vere med på langt meir ambisiøse tiltak for å redusere klimagasskypne i noreg enn det regjeringa sel hadde lagt fram er det litt pinig for sv og regjeringa at framstegspartiet var ville til å gå lenge enn eee det regjeringa sel har ville til for å redusere klimatypen i noreg,3319.5,3349.0,29.5,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_3349000_3376100,og var det derfor regjeringen valgte å utestenge fremskrittspartiet fra klimaforliket statsråd bård vegar solhjell vær så god president regjeringen la fram en ambisiøs klimamelding for drøy et drøyt år siden som fikk eee rettmessighet er mitt syn mykje ros som inneholdt mange nye tøffe tiltak eee fordi sjøl om nå vi ser en nedgang i ceotoutslippene i norge så trenger vi en eng i åra som komme,og var det derfor regjeringa valde å utestenge framstegspartiet frå klimaforliketstatsråde bår vega sola ver så godpresident regjeringa la fram ein ambisiøs klimamelding for drøy eit drøygt år sidan som fekk eee rettmessig etter mitt syn mykje ros som innehaldt mange nye tøffe tiltak eee fordi sjøl om når vi ser ein nedgang i seotoutsleppen i noreg så treng vi ein enng i åra som kommer,3349.0,3376.1,27.09999999999991,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_3376100_3403800,så gikk vi til eee opposisjonspartiene som eee vi gjorde forrige gang for å bli enige om et bredt forlik og den viktigste grunnen til det er fordi verdien for langsiktige spørsmål som klimaendringene av å ha langsiktighet i politikken og brei støtte er veldig stor der eee eg var eee altså situasjonen at vi først prøve å bli enig med fire partielle stortinget det vi blei vi ikke så klarte vi å bli enig med de tre opposisrtiene venstre krf og høyre,så gjekk vi til eee opposisjonspartia som eee vi gjorde for i gong for å bli einige om eit breitt på lik vore viktigaste grunnen til det er fordi verdien for langsiktige spørsmål som klimaendringane av å ha langsiktigheit i politikken og brei støtte er veldig stor der eg var altså situasjonen at vi først prøvde å bli einig med fire politia i stortinget det vi blei ikkje så klarte vi å bli einig med dei tre oposisrtia venstre og krf for høgre,3376.1,3403.8,27.700000000000273,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_3403800_3432200,og president det er litt sånn resultattalle for seg sjøl vi klarte å bli enig med dere at så eee representanten astrup lei seg av taktiske grunner for at ikke han fikk med seg fremskrittspartiet det vel jeg trur jeg trur at den brutale sannheten er at et parti som ikke trur på problemet skapte ikke eee et godt grunnlag for å bli enige men vi blei enige med høyre meilleggsspørsmål stilt av representanten kjell ingolf ropstad,og president det er litt sånn resultatet talar for seg sjøl vi klarte å bli einig med noko at så eee eee representanten astrup er lei seg av taktiske grunnar for at det ikkje han fekk med seg framstegspartiet det vel eg trur eg trur at den brutale sannheten er at eit parti som ikkje trur på problemet skatar ikkje eee godt grunnlag for å bli einige men vi blei einig med høgre xgspørsmål styrt av representanten sjel ingolf ropstad,3403.8,3432.2,28.399999999999636,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_3434600_3455100,ropstad vær så god gode president eee jeg har den oppfatning at egentlig så er jeg veldig lei å diskutere om det er menneskeskapte klimaendringer jeg er ikke i tvil om at det er det eee og derfor så er det som representanten astrup sier vi må diskutere tiltakene vi må komme videre nå har sv hatt miljøvernministeren i åt,ropstad ver så godgode president eee eg har den oppfatninga at eigentleg så er veldig lei å diskutere om det er menneskeskapte klimaendringar er ikkje i tvil om at det er det eee og derfor så er det som representanten astrup seier vi må diskutere tiltak me må komme vidare no har sv hatt miljøvernministeren i åt,3434.6,3455.1,20.5,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_3455100_3482400,jeg er iallefall ikke fornøyd med det som har skjedd i norge de siste årene og hvis det sammenligner med danmark og sverige så har det henholdsvis vært seksten og enogtjue prosent kutt i klimagassutslippene sia nittennitti eee i norge så har de altså økt med nesten seks prosent sia nittennitti vi er langt ifra på den veien vi burde vært og qqq engasjementet til miljøvernministeren eee det han sier er jo så riktig fordi at han han ive i klimagassutslippene,eg er iallfall ikkje fornøgd med det som har skjedd i noreg dei siste åra og viss samanlikna med danmark og sverige så har det hendelsevis vore seksten og einogtjue prosent kutt i klimaogassutslippe sidan nittennitti eee i noreg så har det altså økt med nesten seks prosent sidan nittennitti me er langt ifrå på den vegen me burde vore og engasjementet til miljøvernministeren eee det han seier er jo så riktig fordi at han han ivte klima ogassutslippene,3455.1,3482.4,27.300000000000182,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_3482400_3506100,eee og det som jeg tror er lite hovedproblemet i norge er at det er politikere som solhjell som er så tydelige og som gjør så lite så president eee mitt spørsmål er egentlig bare hva hva vil jo miljøvernministeren gjøre de neste årene som han ikke klarte å fått gjort i løpet av åtte år når er han ferro mye tid trenger han for å få gjort noe statsråd bård vegar solhjell vær så god president la oss gå kort igjennom bildet situasjonen er,eee og det som eg trur er litt av hovudproblemet i noreg er at det er politikarar som solheim som er så tydelege og som gjer så lite så president eee mitt spørsmål er eigentleg berre var kva vil jo miljøvernministeren gjere dei neste åra som ein ikkje klarte å fått gjort i løpet av åtte år når er den for ko mi tid treng ein for å få gjort nå statsråd vår vegar sole ver så god president la oss gå kort gjennom bildet situasjonen er,3482.4,3506.1,23.699999999999818,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_3506100_3530700,at norske klimagassutslipp de siste årene har gått ned og utslippene fra det siste året vi har talt for totusenogtolv er med unntak av finanskriseåret det laveste siden nittennittifem både de generelle klimagassutslippene går ned og har gjort i vår periode seotoutslippene og i de siste årene eee og hvis den hvis en fortsetter den trenden så vil de gå nedover mot totusenogtjue,at norske klimagassutslipp dei siste åra har gått ned og utsleppa frå det siste året vi har tal for totusenogtolv er med unntak av finanskrisåret det lavaste sidan nittennittifem både generelle klimagassutsleppa går ned og er gjort i våre perioder sehotoutsleppe no og i dei siste åra eee og viss den isen fortsette den trenden så vil eg gå ned over mot totusenogtjue men,3506.1,3530.7,24.59999999999991,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_3530700_3554200,hvis vi skal nå våre a mål til totusenogtjue så må de gå enda litt mer ned i året for at vi skal klare det derfor var det viktig å legge fram en klimamelding og bli enig om et klimaforlik den inneholder en rekke tiltak så snukkna de slår inn fra i år andre i løpet av de neste årene som utfasing av oljefyr teknologifond eee tiltak på transportsida og så videre,viss vi skal nå våre amb mål til totusenogtjue så må dei gå enda litt meir ned i året for at vi skal klare det derfor var det viktig å legge fram ein klimamelding og bli einige om eit klimaforlik den inneheld rekke tiltak som nokon av dei slår inn frå i år andre i løpet av neste åande som utfasing av oljefyr teknologifond eee tiltak på transportside og så vidare,3530.7,3554.2,23.5,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_3554200_3583700,og mange av de vil ha betydelig effekt derfor er det faktisk realistisk å nå de klimamålene og og jeg må få utfordre og krf fordi dere er jo enig med oss om den politikken vi har inngått et forlik i stortinget der en ambisiøs politikk jeg det kan godt hende det behov for mer i årene som kommer i så fall så må vi eee være villig til å se på det og fordi klimaproblemet er et stort problem som beskrevet enda mer oppsalen faktisk også gjelder for statsråder da går stortinget videre til neste hovedspørsmål som også blir det siste hovedspørsmålet,om mange av dei vil ha betydeleg effekt derfor er det faktisk realistisk å nå dei klimamåla og eg må få utfordra og krf fordi då er jo einig med oss om den politikken vi har inngått eit forlik i stortinget der ein ambisiøs politikk eg det kan godt hende det behov for meir ordna som kommer i så fall så må vi eee vere villig til å se på det og fordi klimaproblemet eit stort problem som xxx xxx faktisk også gjeld for statsråd da går stortinget vidare til neste hovudspørsmål som også blir det siste hovudspørsmålet,3554.2,3583.7,29.5,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_3583700_3590100,og det blir stilt av representanten nikolai astrup,og det blir stilt av representanten nicolai astrup,3583.7,3590.1,6.400000000000091,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_3595400_3622800,astrup vær så god president ting tar ofte tid for lang tid og det gjelder også i miljøverndepartementet eksemplene er dessverre mange ta for eksempel lier kommune der man i flere år jå flere år har jobbet med å utvikle en fjordby under navnet lierstranda planen er klar og en bydel med tyve tusen innbyggere på det sentrale østlandsområdet kan realiseres og det er boliger vi president,astrup ver så godpresident ting tar ofte tid for lang tid og det gjeld også i miljøverndepartementet eksempel er dessverre mange ta for eksempel lie kommuner der ein i fleire fleire år har jobba med å utvikla ein fjordby under namnet lierstranda planen er klar og ein bydel med tyve tusen innbyggarar på at sentrale austlandsområdet kan reduserast og det er bolig vi r president,3595.4,3622.8,27.40000000000009,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_3622800_3651200,områder vi har direkte tilgang til vei og jernbane jernbaneverket har imidlertid levert innsigelser og saken har ligget på statsrådens bord i mer enn to år uten avklaring saken i live kommune er ikke unik i kea på danbo mellom larvik og sandefjord er et annet eksempel avklaringen fra departementet tok to år nok et eksempel er esek ved åkerstrandet der emd har brukt fire år på å vurdere ulike alta alternativer for veitrasserer i,området vi har direkte tilgang til veg og jernbane jernbaneverket har i mindre til leverte ein sigelse og saka ligg på statsrådens bord i meir enn to år utan avklaring saka i lie kommunar er ikkje unik ikea på danb mellom lørvika og sannenføre er eit anna eksempel avklaringa frå departementet tok to år eee nok eit eksempel er eseks ved åkerstande der eee md har brukt fire år på å vurdere ulike data alternativet for vegtrase i,3622.8,3651.2,28.399999999999636,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_3651200_3676800,et våtmarksområde og som aps knut storberget eee sa eee det har tatt eee altfor lang tid det er lett å slutte seg til det president i bergen var behandlingen av blomsterdalen miljøboliger byggingen av flere hundre passivhus til behandling i ett år og uenighet mellom statlige instanser krevde totalt tre års behandlingstid før prosjektet til slutt ble godkjent,eit våtmarksområde og som aps knut storberget eee eee sa eee det har tatt eee alt for lang tid det er lett å sluttsa til det president i bergen var behandlinga av blomstedal og miljøbo bygging av fleire hundre passivhus til behandling i eitt år og einigheit melom statlege sangsv krevde totalt tre års behandlingstid før prosjektet til slutt blei godkjent,3651.2,3676.8,25.600000000000364,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_3676800_3704800,poenget her president er ikke å gå inn i de enkelte sakene som helt sikkert eee og utvilsomt har krevende sider ved seg eee poenget er den uforholdsmessige lange saksbehandlingstiden eee og spørsmålet til statsråden er om statsråden kan forsvare at det tar så lang tid for departementet å fatte beslutninger i disse sakene og man ser hvor uheldig dette er både for kommunene men også for private aktører,poenget her president er ikkje å gå inn i dei enkelte sakene som heilt sikkert eee og utvidelsamt har krevjande side ved seg eee poenget er den uforåsmessig lange saksbanningstiden eee og spørsmålet til statsråden er om statsråden kan forsvara at det tar så lang tid for departementet å fatte beslutninger i desse sakene og ein ser vår uheldig dette er eee både for kommunane men også for private aktørar,3676.8,3704.8,28.0,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_3704800_3734600,så må vente år ut og år inn på en avklaring i viktige og store prosjekter statsråd bård vegar solhjell vær så god president eee som jeg har først sagt før her eee fra den talerstolen om akers vikårsaken jeg jeg mener at fire år er uakseptabelt lang tid for å behandling av en sak eee det det det bør og skal ikke skje det er og eksempler på andre saker som blir liggende for lenge så vil jeg eee nå legge til at tre av de fire sakene som ble nevnt her,så må vente år ut og år inn på ein avklaring i viktige og store prosjekt statsråd vår veg soleig ver så godpresident eee som eg har før sagt før her eee frå denne talarstolen om okersvikharsaka eg eg meiner at fire år er uakseptabelt lang tid for å behandling av ein sak eee det det det bør og skal ikkje skje det er og eksempel på andre saker som blir liggande for lenge så ville eg eee når en legge til at tre av dei fire sakene som blei nemnt her,3704.8,3734.6,29.799999999999727,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_3734600_3760400,er saker som er avgjort i min tid i miljøverndepartementet eee og nå eee gjennomføres ulike steder i norge president eee diskusjonen om innsigelsessaker som som det her var eee eksempler på hvordan vi skal håndtere er en viktig diskusjon fordi vi trenger innsigelsesinstituttet men vi trenger ikke minst rask og forutsigbar saksbehandling eee eee for kommuner og andre som skal bygge ut,er saker som er avgjort i min tid i miljøverndepartementet eee og nå eee gjennomførast ulike stader i noreg president eee diskusjonen om innsigelsessaker som som det her var ei eee eksempel på korleis vi skal handtere er ein viktig diskusjon fordi vi treng innsigelsesinstituttet men vi treng ikkje minst rask og forutsigbar saksbehandling eee eee for kommunar og andre som skal bygge ut,3734.6,3760.4,25.800000000000182,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_3760400_3790200,derfor jobber jeg nå med å gjennomgå det eee og gjøre forbedringer det viktigste tingene vi skal gjøre det skal gjøres lokalt og regionalt og det er fordi nittini prosent av regulerings og og plansaker avgjøres lokalt kun om lag en prosent kommer til miljøverndepartementet den en prosenten er likevel viktig og skal behandles godt og effektivt eee og derfor vurderer vi nå eee å innføre frister for saksbehandling på ulike nivåer,derfor jobbar eg nå med å gjennomgå det eee og gjere forbetringar dei viktigaste tinga vi skal gjere det skal gjerast lokalt og regionalt og det er fordi nittini prosent av regionulerings og og plansaker avgjerast lokalt kun om lag ein prosent komme til miljøverdepartementet den eine prosenten er likevel viktig og skal behandlast godt og effektivt eee og derfor vurderer vi nå eee å innføre frister for saksbehandling på ulike nivåer,3760.4,3790.2,29.799999999999727,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_3790200_3818200,sånn at man kan ha en raskere og forutsigbar saksbehandling eee i av innsigelsessaker etter mitt syn så er det sånn at de fleste kan akseptere at en sak er kompleks og kan til og med t nok måtte ta litt tid men å ha forutsigbarhet vil det være viktig for de som skal bygge ut og så må jeg legge til at mange altså saksbehandlingstida i gjennomsnitt i miljøverndepartementet er betydelig under alle de sakene som her ble nevnt mange saker vil kunne behandles ganske raskt men det vil og finnes eksempler,sånn at ein kan ha ein raskare og forutsigbar saksbehandling eee i av innsigelsesaker til mitt syn så er det sånn at dei fleste kan akseptere at ein sak er kompleks og kan til og med t nok måtte ta litt tid men å ha forutsigbarhet vil det vere viktig for dei som skal bygge ut og så må eg legge til at mange altså saksbehandlingstida gjennomsnittlig miljøverndepartementet er betydeleg under alle dei sakene som her blei nemnt mange saker vil kunne behandlast ganske raskt men det vil og finnest eksempel,3790.2,3818.2,28.0,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_3818200_3839500,på saker som er store og komplekse der man må hente inn andre etater s der det er prosesser eee diskusjonen om lierstad er et eksempel på det er vi avhengig av samferdselsmyndighetene men likevel så er det et klart mål å få saksbehandlingstida ned og vi vurderer derfor fristernicolai astrup tilørsmål vær så god,på saker som er store og komplekse der ein må hente inn andre etatar der det er prosessar eee diskusjonen om lierstadn er eit eksempel på det der vi avhenger av samferdselsmyndigheitene men likevel så er det eit klart mål å få saksbehandlingstida ned og vi vurderer det for pristernicolai astrup tilrsmål ver så god,3818.2,3839.5,21.300000000000182,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_3839500_3866100,president det er i dag toogtyve statlige instanser som har innsigelsesrett og det fremmes altså innsigelse i femti prosent av kommuneplanenes arealdel og hvis du tar med varsel om innsigelse som jo er blitt etter vært en etablert praksis for å unngå en eee innsigelse men som fører til det samme nemlig bygges det opp så har vi opp i nærmere hundre prosent eee og eee dette var i perioden,president det er i dag to type statlege instansar som har innsigelsesrett og eee det fremmast altså innsigelse i femti prosent av kommuneplanen som er adel og så tar me varsel om innsigelse som jo er blitt et det vore ein etablert praksis for å inngåande eee innsigelse men som føler til det same nemleg byggestopp så har vi oppe i nærmare hundre prosent eee og eee dette var i perioden t,3839.5,3866.1,26.59999999999991,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_3866100_3890900,vi vet at antallet innsigelser økte med treogtredve prosent fra totusenogfem til totusenogni i hordaland var det fireogførti prosent og det var før den nåværende fylkesmannen eee tiltrådte eee så da kan vi jo tenke oss at det kanskje er blitt eee noe mer etter den tid eee og spørsmålet er hva statsråden gjør eee for å eee både eee samordne og effektivisere,vi vedta at antalet innsigelser økte med treogtredve prosent frå totusenogfem til totusenogni i hordaland var det fireogførti prosent og det var før den novarande fylkesmannen eee tilteta eee så da kan vi jo tenke oss at det kanskje har blitt eee noko meir etter den tida eee og spørsmålet er kva statsråden gjer eee for å eee både eee samordne og effektivisere,3866.1,3890.9,24.800000000000182,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_3890900_3920300,eee innsigelsene som er mellom statlige instanser men også å få ned helt konkret saksbehandlingstiden i miljøvern departementet for de eee sakene som ender der statsråd bård vegar solhjell vær så god president ba bare for liksom å rydde litt i fakta hvis man ser på kommuneplanens arealdel og reguleringsplaner og reguleringsplaner er langt de fleste eee så er det noen og tretti prosent av de som blir møtt med eee innsigelse men det har vært en svak økning over noen år,innsigelsene som er mellom statlege in instansar men også å få ned eit heilt konkret saksandingstida i miljøverdepartementet fordi eee sakene som enno dei statsråd vår vegar silje ver så god president ber berre for å liksom å rydde litt i fakta viss ein ser på kommuneplanens arealdel og reguleringsplanar og reguleringsplanar er langt dei fleste eee så er det nokon og tretti prosent av dei som blir møtt med eee innsigelser men det har vore ein svak økning over nokon år,3890.9,3920.3,29.40000000000009,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_3920300_3950200,eee eee så brukes det som et argument og det med at man har altså at man tidlig melder fra om nasjonale interesser eller varsla innsigelse vel president jeg vil si at eee det er i hvert fall er mange eksempler på at det vel så mykje virker avklarende at staten på et tidlig tidspunkt melder fra men at her kan det komme til å komme inn innsigelser hvis man ikke gjør små justeringer eller gjøre noe og til tvert imot er bedre sier mange kommuner å tidlig få beskjed enn å bare blir møtt med gjeninnsigelse seinere,eee eee så brukast det som eit argument det med at ein har altså at ein tideleg mellom frå om nasjonal interesse eller varsla innsigelse vel president eg vil seie at eee det er varfalle mange eksempel på at det vel så mykje verkar avklarande at staten på eit tidleg tidspunkt melde frå men her kan det komme til å komme inn i insigelse viss ein ikkje gjer små justeringar elle gjer noko og at det tvert imot er betre seier mange kommunar og tidleg få beskjed enn å berre bli møtt med ein innsigelse seinare,3920.3,3950.2,29.899999999999636,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_3950200_3972100,president det viktigste er like er at vi jobber med det jeg går gjennom hva vi s praksis med innsigelsesinstituttet målet er eee raskere behandling at statlig interesse om å komme tidligere inn samordning som vi skal gjøre et forsøk med en del fylker nå og vi vurderer og fristerjeg har meldt seg en representant til tilleggsspørsmål eee representanten si a meling,president de er viktig seier likevel at vi jobbar med det eg går gjennom kva vis praksis med innsigelsesuttuttet målet er eee raskare behandling at statleg interesser å å komme tidlegare inn samordning som vi skal gjere eit forsøk med ein del fylke nå og vi vurderer og fristerdet har med seg ein representant til tilleggsspørsmål eee representanten sii a meling,3950.2,3972.1,21.90000000000009,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_3977700_4005200,meling vær så god president eee er det nå som denne regjeringen har klart så er det jo for til en stor økning av antall byråkrater eee og både gjelder det miljøverndepartementet og underliggende etater og når det gjelder tidsbruk så kan det altså ikke stå på manglende saksbehandlingskapasitet hos dere så spørsmålet er da om denne tidsbruken skyldes at det er stor int uenighet,meling ver så god president eee er det noko som denne regjeringa har klart så er det jo for til ein stor økning av antal byråkratar eee og både gjeld det miljødepartementet og underliggende etatar og når det gjeld tidsbruk så kan det altså ikkje stå på mangle saksbehandlingskapasitet hos dere så spørsmålet er da om denne tidsbruken skyldast at det er stor int ueinigheit eee,3977.7,4005.2,27.5,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_4005200_4033700,i regjeringen som vi og ser på andre områder gir seg utslag i i lav gjennomføringsevne eller er det sånn at statsråden tror at tidsbruken eee er proporsjonal med kvaliteten på de beslutningene som da til slutt blir fattet statsråd bård vegar solhjell vær så god president de feste beslutningene fra eee regjeringen og fra miljøverndepartementet gjennomføres på langt kortere tid enn de enkelte eksemplene som ble vist til her og som jeg nevnte den,i regjeringa som vi og ser på andre område og rører seg utslag i i lavgjennomføringsevne eller er det sånn at statsråden trur at eee tidsbruken eee er proposjonale med kvaliteten på dei beslutningane som da til slutt blir fattatstatsråd årege solen ver så god president eg feste beslutninga frå eee regjeringa og frå miljøverndepartementet gjennomførast på langt kortare tid enn dei enkelte eksempel som blei vist till her og som eg nemnde den,4005.2,4033.7,28.5,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_4033700_4063200,ene sak enn det er eee altfor lang tid grunnen til at vi nå går inn i det her det er jo fordi innsigelsesinstituttet og hvordan vi praktiserer det er et viktig spørsmål for å sikre god framdrift i planlegging og utbygging over hele norge nittini prosent av de sakene det angår avgjøres lokalt og da tror jeg vi lett kan bli enige om at det viktigste vi da må se på er det regionale og lokale nivået og hvordan vi raskt og smidig kan få prosesser der etter virker,eine saka det er eee altfor lang tid grunn til at vi no går inn i det her det er jo fordi innsigelsenstituttet og korleis vi praktiserer det er eit viktig spørsmål for å sikre god framdrift i planlegging og utbygging over heile noreg nittini prosent av dei sakene det angår avgjerast lokalt og det trur vi lett kan bli einige om at det viktigaste vi da å se på er det regionale og lokale nivået og korleis vi rast og smidig kan få prosessar der til verket,4033.7,4063.2,29.5,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_4063200_4089500,der eee listhaug oppi sted en rekke tiltak vi nå vurderer å se på for å få det til men i tillegg så er det viktig at de sakene som havner på regjeringens bord avgjøres raskt det gjøres det med i mange saker men det finnes eksempler på det motsatte derfor vurderer vi å innføre frister for å sikre eee forutsigbar og god saksbehandling som og er rask i de sakene og neste tilleggsspørsmål vil bli stilt av representanten,der eee lista eg oppvis er ein rekke tiltak vi no vurderer og ser på for å få det til men i tillegg så er det viktig at dei sakene som hamnar på regjeringas bord avgjerast raskt det gjerast ei med i mange saker men det finst eksempel på det motsette derfor vurderer vi å innføre frister for å sikre eee forutsigbar og god saksbehandling som og er rask i dei sakene og neste tilleggsspørsmål vil bli stilt av representanten,4063.2,4089.5,26.300000000000182,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_4092700_4115133,ropstad vær så god gode president at eee det blir lagt ned innsigelse er jo ikke nødvendigvis et tegn på at ting ikke fungerer det er jo sånn det skal være at hvis det brytes statlige retningslinjer så så skal det legges ned innsigelse eee men for meg så er det litt sånn at for krf så er det litt sånn det er ulike hensyn som veies opp mot vann og du har på den ene sida eee ønsket om at det skal bestemmes lokalt og på den andre sida forvalterne,ropstad ver så god gode president at eee det blir lagt ned innsigelse er ikkje nødvendigvis er teikn på at ting ikkje fungerer det er jo sånn det skal vere at viss det brytst eee statleg retningslinje så så skal det leggast ein innsigelse eee men for meg så er det litt sånn for krf så er det litt sånn det det er ulike hensyn som veies opp mot verandre du har på den eine sida eee ønske om at det skal bestemmast lokalt og på den andre sida av forvaltaren,4092.7,4115.133,22.432999999999993,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_4115133_4135466,svaret om at du har visse hensyn du skal ta vare på enten det er naturreservat som hun var inne på i stad eller det er jordvern altså du veies opp mot hverandre og i eee best eller flest mulig tilfelle så håper vi at det kan avgjøres lokalt og derfor så er jeg veldig enig med miljøvernministeren au om at innsigelsesinstituttet er viktig men hovedutfordringa sånn legitimt,svaret om at du har visse hensyn du skal ta vare på enten det er naturreservat som me var inne på i stad eller det jordvern altså du veies opp mot varandre og i best eller flest mulig tilfelle så håper me at det kan avgjerast lokalt og derfor så er eg veldig einig med miljøvernministeren om at innsigelsesinstituttet er viktig men hovudutfordringa sånn legitim,4115.133,4135.466,20.33300000000054,2013-05-22,2013-05-22_proceedings.txt
