file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160216-095534_6334600_6363000,storberget vær så god president over altfor lang tid så har det vært en total uforutsigbarhet og usikkerhet knytta til konsesjonslov og priskontroll for landbrukseiendommer i norge og regjeringen har seg sjøl å takke over lang tid så er det varsla at konsesjonsloven den skulle fjernes det har man nå gått tilbake over lang tid så har lovforslaget om å oppheve priskontrollen som vi nå behandler ligget til stortinget ett år og åtte måneder over lang tid,då bør eg så god president over alt for lang tid så har det vore ein total uforutsigbarhet og usikkerheit knytt til konsesjonslov og priskontroll for landbrukseigedomar i noreg og regjeringa har seg sjøl å takke og over lang tid så er det varsla at konsesjonslova den skulle fjernast det har ein no gått tilbake frå over lang tid så har lovforslag om op priskontrollen som vi nå behandlar ligg til stortinget i eitt år og åtte månader over lang tid,6334.6,6363.0,28.399999999999636,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_6363000_6392900,så har regjeringen skapt usikkerhet om forvaltningen av dagens regelverk blant annet gjennom rundskriv sendt fra landbruksdepartementet om nærmest å se bort ifra loven konsesjonsloven består kristelig folkeparti venstre og høyre og fremskrittspartiet synes i dag delvis enige men sier delvis president om endringer i regelen for om priskontroll men regjeringen får saken tilbake det er en total kollaps av regjeringens vilje til å gjøre noe på dette området,så har regjeringa skapt usikkerheit om forvaltninga av dagens regelverk blant anna gjennom runnskriv og sendt frå landbruksdepartementet om nærme seg bort ifrå lova konsesjonslova består kristeleg folkeparti venstre og høgre og fremstegsparti synest i dag delegvis einige med og ser delegvis president om endringar i regen for om priskontroll men regjeringa får saka tilbake det er ein total kollaps av regjeringas vilje til å gjere noko på dette området,6363.0,6392.9,29.899999999999636,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_6392900_6422500,det er pekt på flere løsninger hvor priskontrollen skal begrenses ytterligere en slik ytterligere begrensning beskriver jo regjeringen sjøl i sin proposisjon til stortinget sitat departementet mener at priskontrollen gjennom de siste årene har blitt begrenset i slik grad at det kan reises spørsmål om hvilken effekt du har se kapittel seks tre i en slik situasjon så vil etter departementets syn være uheldig å velge et alternativ,det peikar på fleire løysingar vår priskontrollen skal begrensast ytterlegare ein slik ytterligare begrensning beskriv jo regjeringa sjøl i sin proposisjon til stortinget sitat departementet meiner at priskontrollen gjennom dei siste åra har blitt begrensa til slik grad at det kan reknast spørsmålet om kven effekt du har seier kapittel seks i tre i ein slik situasjon så vil dette departementet syn vere uheldig å velje eit alternativ,6392.9,6422.5,29.600000000000364,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_6422500_6447300,hvor priskontrollen begrenses ytterligere slik at den i praksis kun omfatter noen svært få enkelteiendummer altså det vedtaket som stortinget i dag inviteres til beskriver regjeringen sjøl som uheldig fra arbeiderpartiets ståsted president synes vi det mildt sagt er uheldig at forlikspartnerne her velger løsninger regjeringen sjøl mener er uheldig,vår priskontrollen begrensast ytterlegare slik at ein i praksis kun omfatta noko svært frå enkelt enno meir altså det vedtak som stortinget i dag inviterer til beskriv regjeringa sjøl som uheldig frå arbeidarpartiet ståsted president synest jo det mildt sagt er uheldig at forlikspartene her velger løysingar regjeringa sjøl meiner er uheldig,6422.5,6447.3,24.800000000000182,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_6447300_6475400,i den svært lite omfattende proposisjonen på noen og tredve sider så finnes ingen drøftelse og faktum rundt nytt innslagspunkt og konsekvensen av dette alt tyder på at svært få eiendommer etter hvert vil omfattes av reglene om priskontroll om man skulle forfølge noe av det det vedtaket som eee flertallspartiene i dag går inn for med dagens regler så er jo anslagsvis i overkant av femti prosent av eiendommene unntatt priskontroll og i praksis også boplikt,i ein svært lite omfattande proposisjon på notere sider så finst ingen drøftelse og faktum rundt nytt innslagspunkt og konsekvensen av dette alt tyder på at svært få eigedommer etter vart ville omfattes av regelen om priskontroll og ein skulle forfølge noka eee det vedtaket som eee fleirtalspartia i dag går inn for med dagens regler så er jo anslagsvis i overkant av femti prosent av eigedom nutt priskontroll og i praksis også buplikt,6447.3,6475.4,28.099999999999454,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_6475400_6504700,og for fylker for f som finnmark troms nordland hordaland og vestagder ja så er andelen uten priskontroll enda høyere vi får en lovteknisk uheldig situasjon president hvor viktige regler for å sikre landbruket over hele landet rekruttering og bosetting kun gis anvendelse for en liten del av brukene så dette har etter vår vår oppfatning ikke vært noen god lovprosess regjeringspartienes håndtering av denne saken er ikke god,og for fylke for som finnmark troms nordland hordaland og vest agder ja så er andelen utan priskontroll ennå høgre vi får ein lovteknisk uheldig situasjon president vore viktige regler for å sikre landbruk over heile landet rekruttering og busetting kun gi samvendelse for ein liten del av brukene så dette har etter vå vår oppfatning ikkje bort nokon god lovprosess regjeringspartias handtering av denne saka er ikkje god,6475.4,6504.7,29.300000000000182,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_6504700_6533100,proposisjonen den er mangelfull og saken er svært dårlig belyst og den har som sagt ligget lenge i stortinget og nå endrer den altså med et plask stortinget sender den tilbake og ber om ny proposisjon når så viktige lover foreslås endret så bør utredningen være bedre og flertallet mer avklart når komiteen for lederen avga saken så var det en rekke flertalls og mindretallskonstellasjoner nærmest i alle retninger,proposisjonen den er mangelfull og saka er svært dårleg belyst og det har som sagt ligg lenge i stortinget og nå endrar dei altså med eit plask stortinget sender den tilbake og ber om ny proposisjon når så viktige lover for slåst enteret så bør utredning vere betre og fleirtalet meir avklart når komiteen for leden av av saka så var det e ein rekke fleirtal og mindretalskontrolasjonar nærmast i alle retningar,6504.7,6533.1,28.400000000000546,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_6533100_6560600,det er ingen god politisk håndtering på et felt hvor vi ønsker oss mer aktivitet forutsigbarhet og økt eee produksjon og så til realiteten en prisstigning vil kunne påvirke hele markedet dyrere inngangsverdi for yngre som vil satse på landbruk og skogbruk var vel ikke akkurat det vi ønsket oss når vi snakker så vakkert i mange slags sammenhenge sikre rekruttering,det er ingen god politisk handtering på eit felt våre vi ønsker oss meir aktivitet forutsigbarhet og økt eee produksjon og så til realiteten ein prisstigning vil kunne påverke heile markedet dyre inngangsverdi for yngre som vil satse på landbruk og skogbruk var vel ikkje av det vi ønskte oss når vi snakkar så vakkert i mange slags samlinga sikre rekruttering,6533.1,6560.6,27.5,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_6560600_6589300,og lønnsomhet for de som virkelig vil satse og så president så får vi også søke trøst i at i en rotete lovsak så er det eneste praktiske resultatet ved denne runden utover at saken sendes tilbake til regjeringen er at regjeringen bes om å presisere overfor lokale regionale og sentrale myndigheter,og lønnsomhet for dei som verkeleg vil satse og så president så får vi også søke trøst i at i ein rote til lovsak så er det einaste praktiske resultatet over denne runden utover at saka sendast tilbake til regjeringa er at regjeringa ber om å presisere over for lokale regionale og sentrale myndigheiter,6560.6,6589.3,28.699999999999818,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_6589300_6618500,om at konsesjonslovens bestemmelser om priskontroll fortsatt gjelder jeg er glad for president at nettopp dette fikk flertall for det her er det skapt mye usikkerhet og jeg er spent på å høre eee statsrådens oppfatning av dette vedtaket og hva han vil gjøre opp imot dette for å skape den nødvendige klarheten ute i forvaltningen om det helt selvsagte og som regjeringen har valgt å skape eee usikkerhet rundt,om at konsesjonslovens bestemmelser om priskontroll fortsatt gjelder jeg er glad for president at nettopp dette fekk fleirtal for dei her er det skapt mye usikkerheit og eg er spent på å høyre statsrådens oppfatning av dette vedtaket og kva han vil gjere opp mot dette for å skape den nødvendige klarheiten ute i forvaltninga om det heilt selvsagte og som regjeringa har valt å skape eee usikkerheit rundt,6589.3,6618.5,29.199999999999818,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_6618500_6638000,om at loven faktisk gjelder regjeringens tidligere aktiviteter rundskriv og uklarhet som er skapt rundt dette fordrer innsats for å bringe klarhet i praktiseringendet åpnes for replikkordskifte første replikant er representanten gunnar gundersen deretter morten ørsal johansen,om at lova faktisk gjeld regjeringas tidlegare aktiviteter rundskriv og uklarheit som er skapt rundt dette fordi innsats for å bringe klarheit i praktiseringa opna for replikkordskifte første replikant er representanten gunnar gunnarsen deretter martin ølvsal johansen,6618.5,6638.0,19.5,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_6643600_6671500,gundersen president når han hører eee knut storberget så er det jo et hav av eee ja både tid og det en ideologi mellom det som en gang var en pådriverrolle fra arbeiderpartiet gjennom gunner layangen i landbrukspolitikken til at man nå er ganske man kappes om å være reaksjonær og vi har akkurat stått og hørt på en interpellasjonsdebatt der eee representanten henriksen skapte inntrykk at arbeiderpartiet har,xxx president når ne høyrer knut solberget så er det jo eit hav av eee eee både tid og ideologi mellom det som ein gong var ein pådriverrolle frå arbeidarpartiet gjennom gunneleangen i landbrukspolitikken til at ein no er ganske ein kapper som å vere reaksjonær og vi har akkurat stått og høyrt på ein interpolasjonsdebatt der eee representanten henriksen skafte inntrykk at arbeidarpartiet har,6643.6,6671.5,27.899999999999636,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_6671500_6697600,bare kan øse av penger for å kompensere for en nedgang i oljeindustrien nå kappes storberget med alle som ønsker å regulere landbruket videre i el og jeg må bare spørre president hvor skal arbeiderpartiet finne ressursene til å innfri de forventningene man faktisk skaper vi er vi er ansvarlig for å prøve å skape en framtidig næring som skal bi,berre kan øsa pengar for å kompensere for ein nedgang i oljeindustrien nå kappe storberget med alle som ønsker å regulere landbruket vidare igjen og eg må berre spørje det president på skal arbeidarpartiet finne ressursane til å innfri dei forventningane ein faktisk skaper vi vi er ansvarleg for å prøve å skape ein framtidig næring som skal bi,6671.5,6697.6,26.100000000000364,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_6697600_6725000,og der mener jeg vi er på god tur hjem at vi får deregulert eee næringen hvert fall delvis storberget ja president eee når udar gundersen beskriver arbeiderpartiets motstand mot det å foreta de endringer som er skissert i priskontroll og konsesjonslov som reaksjonært så har jeg bare lyst til å replisere at vi oppfatter jo mye av eiendomsreglesom en garanti,og det meiner vi er på god tur i og med at vi får deregulert næringa kvart fall delvis olve president eee når gudar gunnelsen beskriver arbeidarpartiets motstand mot det å foreta dei endringar som er skissert i priskontroll og konsesjonslov som reaksjonært så har eg berre lyst til å replisere at vi oppfattar jo mye eigedomsreglsom ein garanti,6697.6,6725.0,27.399999999999636,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_6725000_6750500,for at vi klarer å opprettholde eee både produksjon og bosetting over hele landet eee og når eee representanten også spør om hvor skal vi finne ressursene til dette så har jeg lyst til å si at for det første så er det jo slik at vi mener at fellesskapet skulle bruke mere på matproduksjon enn det regjeringspartiene ønsker og mindre på skattelette for de som har mye men kanskje det aller viktigste i relasjon til priskontroll,for at vi klarer å opprettholde eee både produksjon og busetting over heile landet eee og når eee representanten også spør om kor skal vi finne ressursane til dette så har de lyst å seie at for det første så er det jo slik at vi meiner at fellesskapet skulle bruke meir på matproduksjon enn det regjeringspartia ønsker og mindre på skattelette for dei som har mye men kanskje det aller viktigaste i relasjon til priskontroll,6725.0,6750.5,25.5,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_6750500_6772900,det er jo nettopp at en viktig ressurs for de som skal inn i næringa er at man får tilegna seg enten familieeiendommen eller en annen eiendom til en rimelig overkommelig penge og der opplever jo vi nå at høyre og fremskrittspartiet faktisk vil gjøre disse eiendommene dyrere og den viktigste inngangsressursen må i så fall fra arbeiderpartiets side være at vi vil sikre at eee prisnivået fortsatt er moderat gundersen til ny replikk,det er jo nettopp at ein viktig ressurs for dei som skal inn i næringa er at ein får tileigna seg enten familieeigedommen eller ein annan eigedom til ein rimeleg overkommeleg penge og der opplever jo vi nå at høgre og framstegspartiet faktisk vil gjere desse eigedomane dyre og den viktigaste inngangsressurse må i så fall frå arbeidarpartiets side vere at vi vil sikre at prisen fortsatt er modratgunnursen sen de fekk,6750.5,6772.9,22.399999999999636,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_6772900_6791300,president ja men eee representanten storberget vet jo at familiebygdingene er veldig sterke i norsk landbruk og det er helt andre mekanismer enn konsesjonsloven det er ganske morsomt når han snakker om at det skal være en garanti for bosetting eller om storberget i hele tatt ha reist rundt i landet og sett hva som skjer,president ja men eee representanten storberget veit jo at familiebildingane er veldig sterke i norsk landbruk og det er heilt andre mekanismer enn eee konsesjonslova det er ganske morsomt når han snakkar om at det skal vere ein garanti for busetting eller omkom stolberg er heile tatt av dei i stuen til landet og sett kva som skjer,6772.9,6791.3,18.400000000000546,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_6791300_6819100,eee hvis man skal snakke om at vi skal ha en garanti for bosetting gjennom en konsesjonslov så bør man i hvert fall kunne registrere at der har overhodet ikke lovverket klart å innfri forventningene og det er kanskje på tide å realitetsorientere seg i forhold til den type retorikk i hvert fall vi er opptatt av å få et aktivt eee landbruk både på jord og skog som utnytter ressursene sine p bærekraftig og god måte,eee viss ein skal snakke om at vi skal ha ein garanti for busetting gjennom en konsesjonslov så bør ein i kvart fall kunne registrere at der har overhode ikkje lovverket klart å innfri forventningane og det er kanskje på tide å realitetsorientere seg i forhold til den type retorikk i kvart fall vi er opptatt av å få eit aktivt landbruk både på jord og skog som utnyttar ressursane sine pn berekraftig og god måte,6791.3,6819.1,27.800000000000182,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_6819100_6847900,og vi tar inn over oss at eee faktisk trykket på produktivitetsvekst er så sterk at man ikke klarer å stoppe det når vil arbeiderpartiet igjen begynne å innse at man skal være en utviklingsaktør i norsk landbruk storberget president jeg kan forsikre representanten gundersen om at det har vært noen turer rundt i landet eee og jeg tror jeg har snakka med eee eee mange av de aktørene som eee både i høringsnotat til regjeringen knytta til denne saken,og vi tar innover oss at eee faktisk trykket på produktivitetsvekst er så sterk at ein ikkje klarar å stoppe det når vil arbeidarpartiet igjen benna inn si at ein skal vere ein utviklingsaktør i norsk landbruk egpresident eg kan forsikre representanten gynnelsen om at det har vore noko nature rundt i landet eee og eg trur eg har snakka med eee mange av dei aktørane som eee både i høyringsnotat til regjeringa knytta til denne saka,6819.1,6847.9,28.799999999999272,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_6847900_6869900,men også i offentlig debatt nemlig de som har skoa på og som faktisk sier det at hvis vi skal kunne stå imot å kunne takle den det kravet til økt produktivitet som representanten gundersen er også opptatt av så må det i hvert fall ikke gjøre inngangsbilletten til denne næringa dyrere og det er der jeg syns eee representanten gundersens resonnement svikter totalt,men også i offentleg debatt nemleg dei som må stå på og som faktisk seier at viss vi skal kunne stå imot og kunne takle den det kravet til økt produktivitet som representanten gundersen er også opptatt av så må det i kvart fall ikkje gjere inngangsbilletten til denne næringa dyre og der der eus eee representanten gundersens resonnement svikta totalt,6847.9,6869.9,22.0,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_6869900_6897500,man må ha en begrunnelse for hvorfor man ønsker å oppheve priskontrollen nå har man jo møtt på betydelige problemer i stortinget i forhold til det som jeg var var inne på i mitt innlegg men at det faktisk kan resultere i at prisnivået på landbrukseiendommer stiger det trenger det ikke å være siviløkonom for å forstå og at det også kan ha effekt over på de eiendommer som ikke omfatter konsesjonsloven helt åpenbart når familier over eiendom så er det åpenbart at man ser hen til det alminnelige pri disse eiendommene,ein må ha ein begrunnelse for korfor ein ønsker å oppheve pris kontrollen når har ein no møtt på betydeleg problem i stortinget i forhold til det som eg var inne på i mitt innlegg men at det faktisk kan resultere i at prisnivået på landbrukseigedommar stiger det treng eg mykje å vere siviløkonom for å forstå og at det også kan ha effekt over på dei eigedommar som ikkje omfattar konsesjonslova heilt openbert når familiar då blir ein om så er det openbert at ein ser hen til det mindre pri desse eigedomane,6869.9,6897.5,27.600000000000364,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_6897500_6902200,da er neste replikant eee representanten morten ørsal johansen,da er neste replikant eee representanten mårten ørsal johansen,6897.5,6902.2,4.699999999999818,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_6905400_6929500,johansen president eee arbeiderpartiet sier i sitt program at nå må tilpasse lovverket etter dagens situasjon dette gjelder blant annet konsesjonsloven og det gjelder problemstillinger rundt leiejord eee priskontrollen er en del av konsesjonsloven der ønsker da arbeiderpartiet å ikke gjøre noen ting,johansen president eee arbeidarpartiet seier i sitt program at dei mår tilpasse lovverket etter dagens situasjon dette gjeld blant anna konsesjonslova og det gjeld problemstillingar rundt leigejord eee priskontrollen er ein del av konsesjonslova der ønsker det arbeidarpartiet å ikkje gjera nokon ting,6905.4,6929.5,24.100000000000364,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_6929500_6955400,i denne saken så ligger det og noen eee forslå eller ligger det et forslag rundt dem med leiejord det støtter heller ikke arbeiderpartiet så da ønsker jeg president å vite hva innen konsesjonsloven nevnt to områder innen konsesjonsloven som arbeiderpartiet nå vil endre på for å tilpasse det dagens situasjon i næring og samfunn jeg ønsker to konkrete områder president,i denne saka så ligg det og nokon eee forslag heller li eit forslag rundt det med leiejord det støttar heller etter arbeidarpartiet så da ønsker eg president å veita var innan konsesjonslova nemn to område innan konsesjonslova som arbeidarpartiet no vil endre på for å tilpasse det dagens situasjon i næring og samfunn i ønsker to konkrete område president,6929.5,6955.4,25.899999999999636,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_6955400_6980400,storbergetpresident det er helt riktig at arbeiderpartiet har en pragmatisk tilnærming til både de eiendomsreglene vi har men også andre virkemidler i landbrukspolitikken ingen tvil om men jeg må jo virkelig si med all respekt å melde at med det forarbeid som regjeringen her har gjort så er det vanskelig å lese ut noen adekvate og gode,turbeipresident det er heilt riktig at arbeidarpartiet har ein pragmatisk tilnærming til både dei gjeidomsreglane vi har men også andre verkemiddel i landbrukspolitikken ingen tvil om men eg må jo bedekkeleg si med all respekt og melde at med det forarbeidet som regjeringa her har gjort så er det vanskeleg å lese ut nokon adikat og gode,6955.4,6980.4,25.0,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_6980400_7007100,eee muligheter for å endre konsesjonsloven i retning av å skape bedre rekruttering og en og en eee bedre økonomi for de som faktisk driver slik at de har ikke fra eee verken program eller andre debatter gitt signal om at nå må dette regelverket endres men hvis det er behov for det og det er et godtgjort at det er behov for det og de som virkelig har skoa på sen grep,eee muligheter for å endre konsesjonslova i retning av å skape betre rekruttering og ein og ein eee betre økonomi for dei som faktisk driv slik at de har ikkje frå verken programmet eller andre debattar gitt signal om at nå må dette regelverket endrast men viss det er behov for det og det er godt gjort at det er behov for det og dei som verkeleg har skoa på skon grep,6980.4,7007.1,26.700000000000728,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_7007100_7029600,eee så skal vi være åpne for å høre på det situasjonen nå er jo at regjeringen har fått denne saken rett i fleisen eee både av stortingsflertallet men også av de som virkelig har sko på og har latt seg høre i denne lovprosessen og det vil være en av grunnen til at den har lykkes å legge da er tiden på replikkordskiftet over og vi går tilbake til den ordinære talerlisten neste taler er representanten gunnar gundersen deretter line henriette hjemdal,eee så skal vi vere opne for å høyre på det situasjonen nå er jo at regjeringa har fått denne saka rett i fleisen eee både av stortingsfleirtalet men også dei som verkeleg stå på og latt seg høyre i denne lovprosessen og det vil ein av grunnen til at me har løyer så lenge det er en for replikkordskiftet over og vi går tilbake til under ei talarliste neste talarrepresentanten gunnar gunnersen deretter line henriette hjemdal,7007.1,7029.6,22.5,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_7033500_7063200,gundersen takk president det er jo ingen tvil om at vi har oppgitt vårt primærstandpunkt her vi skulle jo helst da ha blitt gytt både konsesjonslov og prisregulering og alt sammen men jeg vil samtidig takke krf og venstre for det vet alle at dette er eee det er vanskelig sak å få flertall for i stortinget og sånn sett så når storberget snakker om handlingskraft så må en jo faktisk respektere da at det er det diskusjoner i stortinget som her må forme men vi,gunstentakk president det er jo ingen tvil om at vi har oppgitt vårt primærstandpunkt eee her vi skulle jo helst ha blitt kutt eee både konsesjonslova og prisreguleringar og alt saman men eg vil samtidig takke krf og venstre for det veit alle at dette er eee det er ei vanskeleg sak å få fleirtal for i stortinget og sånn sett så når storberget snakkar om handlingskraft så må en jo faktisk respekterer det at det er det en diskusjonar i stortinget som har med forma men vi,7033.5,7063.2,29.699999999999818,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_7063200_7090800,men det som er hovedbakgrunnen for forslagene er jo at vi tror på en sterk eiendomsrett vi tror på eiendomsretten som en drivkraft både for innovasjon utvikling nyskaping og alt det uten en sterk eiendomsrett der man råder over egne ressurser så vil man ikke få den ønskede utviklingen i distriktsnorge og jeg synes eee som jeg også var inne på i replikkordskiftet med storberget så faktisk at utviklingen,men det som er hovudbakgrunnen for forslaga er jo at vi trur på ein sterk eigedomsrett vi trur på eigedomsretten som ein drivkraft både for innovasjon utvikling nyskaping og alt er utan ein sterk eigedomsrett der ein råder over eigne ressursar så vil ein ikkje få den ønskede utviklinga i distriktsnoreg og eg synest eee som eg også var inne på i replikkordskiftet med storberget så faktisk at utviklinga,7063.2,7090.8,27.600000000000364,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_7090800_7116400,i distriktsnorge tyder på at vi har ganske rett men det er man ønsker ikke å ta det inn over seg det er noe helt annet og jeg og jeg synes det er forunderlig å se at arbeiderpartiet har blitt nei kanskje de mest reaksjonære så må jeg også si det er ganske underholdende å stå og høre på representanten storberget president fordi det ene øyeblikket så er det vi som er skylda i alt som er galt i landbruket og nå får vi nesten ikke til noen ting,i distriktsnoreg tyder på at vi har ganske rett men der ein ønsker ikkje å ta det innover seg det er noko heilt anna og ja men eg synes det her eee forundeleg å se at arbeidarpartiet har blitt eee kanskje dei mest eee reaksjonære som eg også seier er ganske underholdende å stå og høyrer på representanten solberg president for det er ein øyeblikket så er det vi som er skylda i alt som er alt i landbruket og nå får vi nesten ikkje til nokon ting,7090.8,7116.4,25.599999999999454,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_7116400_7141200,jeg mener at det vi får til her er betydelig steg i eee riktig retning og det er som eee storberget sier det blir stadig færre eiendommer som omhandles av både priskontroll og konsesjon og det er eee det er eee veldig bra det synes jeg det er veldig bra at et flertall nå på stortinget tar innover seg at jord og s eller landbruk består av to vidt forskjellige næringer jord og skog,eg meiner det vi får til her er betydeleg steg i riktig retning av der som eee storberget seier det blir stadig færre eigedomar som omomhandles av både priskontroll og konsesjon og det er eee det er eee veldig bra det synes est eg er veldig bra at eit fleirtal av no på stortinget tar innover seg at jord og sun eller landbruk består av to vidt forskjelli i næringa jord og skog,7116.4,7141.2,24.800000000000182,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_7141200_7170800,jordbruk lever innenfor eee t sterke eller høye tollmurer og er en meget skjermet næring og har helt spesielle målsetninger for norge der vi er like opptatt av at man der skal utnytte sitt ressursgrunnlag optimalt å få fart på produksjonen det viser jo de grep vi har gjort at vi også lykkes ganske godt med men men det er også ganske klart at eee den næringen trenger helt andre rammebetingelser,jordbruk lever innanfor eee et eee sterke eller høge tombre og er ein meget skjerme næring og har heilt spesielle målsetningar for noreg der vi er like opptatt av at ein der skal utnytte sitt ressursgrunnlag optimalt og få fart på produksjonen det viser jo dei grep vi har gjort at vi også lykkas eee ganske godt med men men det her er også ganske klart at den næringa treng heilt andre rammeting seg,7141.2,7170.8,29.600000000000364,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_7170800_7199500,enn det som er eee skogbruk og det skal jeg komme litt tilbake til men jeg vil også bringe inn eee produktivitetskommisjonen her fordi landbruk og både det gjelder både jord og skog har hatt en fantastisk produktivitetsvekst det er eee vel der kanskje de to næringene som har hatt både høyest og sta mest stabil produktivitetsvekst over tid men hva betyr det jo det betyr at det blir tøffere og tøffere å skaffe seg et utkomme på en begår av en viss størrelse,enn det som er eee skogbruk og det skal eg komme litt eee tilbake til men eg vil også bringe inn produktivitetskommisjonen her for det landbruk både det gjeld både jord og skog har hatt ein fantastisk produktivitetsvekst det er eee vel kanskje dei to næringane som har hatt eee både høyest og sta mest stabil produktivitetsvekst over tid men kva betyr det jo det betyr at det blir tøffare og tøffare å skaffe seg eit utkomme på ein begår annan viss stølelse,7170.8,7199.5,28.699999999999818,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_7199500_7228100,du må produsere mer for hvert eneste år og der har teknologen teknologiske framskritt og også framskritt på arter og sånne ting gjort mye av at man produserer mer men samtidig så vil gården bli virkende mindre og mindre for hvert år i forhold til hvilken sysselsetting den kan gi ergo er den type reguleringer som vi her driver med nærmest umulig å slåss imot og det viser også utviklingen i,du må produsere meir for kvart eneste år og der har ein tekno teknologiske framskritt og også framskritt på arter og sånnting gjort mye at ein produserer meir men samtidig så vil garden bli verke mindre og mindre for kvart år i forhold til kva sysselsetting den kan gi ergo er den type reguleringar som me her driv med nærmast uli å slåss imot og det viser også utviklinga i e,7199.5,7228.1,28.600000000000364,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_7228100_7257400,i landbruket president det blir stadig flere utøvere som produserer stadig mer mat og også mere skogråvarer når det gjelder skog så mener jeg at vi innfører mye av det som man eee man ønsker gjennom skog tjueto det er en hel verdikjede i skogbruket som har bedt om denne type dereguleringer det er jo helt utrolig at vi sitter med en skogressurs nå som kan bære en avvirkning på hvert fall kanskje det dobbelte,i landbruket president det blir stadig fleire utøvarar som produserer stadig meir mat og også mer skog råvarer når det gjeld skog så meiner eg at vi innfører mye av det som ein eee ein eee ønsker igjennom skog tjueto det er ein hel verdikjede i skogbruket som har bedt om denne type dereguleringa det er jo heilt utruleg at vi sit med ein skogressurs no som kan bere ein avverking på kvart fall kanskje det dobbelte,7228.1,7257.4,29.299999999999272,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_7257400_7287000,av hva vi i dag har og som burde kunne gi verdiskaping rundt omkring det i det ganske land men hvor man i en rødgrønn periode som eee med total mangel på fokus på konkurransekraft faktisk halverte den industrielle kapasiteten i norge sånn at vi nå er blitt nettoeksportør av tømmer det kan nok skogbruket leve godt med men landet for øvrig går jo glipp av enorm verdiskaping,av va vi i dag har og som burde kunne gi verdiskaping rundt omkring eee i det ganske land men vore ein i ein raudgrøn periode som eee med totalt mangel på fokus på konkurransekraft faktisk halverte den industrielle kapasiteten i noreg sånn at vi nå har blitt netto eksportør av tømmer det kan nok skogbruket leve godt med men landet for øvrig går jo glipa enorm verdiskaping,7257.4,7287.0,29.600000000000364,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_7287000_7315300,og utfordringen på den sida er jo å skape så stabilt rammeverk og så høy aktivitet i skogbruket på skogbruksiden primærsiden at de som har ly de som ønsker å investere i landet får troa på at man faktisk kan opprettholde en høyere aktivitets et avvirkningsnivå et høyere aktiv aktivitetsnivå da får vi grunnlag for investeringer og det er jo den omstillingen sånn sett symboliserer jo hele skognæringen,og utfordringen på den er jo å skape så stabilt rammeverk og så høg aktivitet i skogbruk en på skogbruksiden primærsiden at dei som har lye dei som ønsker å investere i landet får trua på at ein faktisk kan opprettholde ein høgre aktivitets eee til avverkingsnivåar eit høgre aktiv aktivitetsnivå da får vi grunnlag for investeringar og det er jo den omstillinga sånn så symbolisere jo heile skognæringa,7287.0,7315.3,28.300000000000182,2016-02-16,2016-02-16_proceedings.txt
