file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190606-095459_8000000_8020100,eee som eee er mye mer utadretta styrke utdanningene sånn at folk kan komme mer ut og det er ikke noe motsetning i vårt forslag og det som statsråden var inne på at de kan ansette eee fritidsaktø fritidskonsulenter eller eee terapeuter eller eee støttekontakter det kan de og,eee som eee er mye meir utadretta styrke utdanningane sånn at folk kan komme mer ut og det e ikkje noko motsetning i vårt forslag og det som statsråden var inne på at dei kan ansette eee fritidsak fritidskonsulentar eller eee terapauter eller støtte kontaktar det kan dei og,8000.0,8020.1,20.100000000000364,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_8020100_8047400,men president helt til slutt så skal jeg si at det er jo ikke sånn at det er bare i det kommunale barnevernet det er eee svikta altså også i institusjonen som også arminiohnsen var inne på så er det funn rapportert lovbrudd av seksogtredve av seksti institusjoner og derfor foreslår vi i vårt reviderte budsjett å sette av to millioner kroner til en eee nettbasert varselordning for barn i institusjonsbarnevernet barn vi snakker om,men president heilt til slutt så skal eg seie at det er jo ikkje sånn at det er bare i det kommunale barnevernet det er eee svikt altså også i institusjonen som også majonesen var inne på så er det funn rapportert lovboda seks og tredve av seksti institusjonar og derfor foreslår vi i vårt reviderte budsjett å sette av to millionar kroner til ein eee nettbasert varsel ordning for barn i institusjonsbarnevernet f barn vi snakkar om,8020.1,8047.4,27.299999999999272,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_8047400_8072900,og de kan ikke vente lenger president flere har ikke bedt om ordet og debatten i sak seks er da omme sak sju innstilling fra energi og miljøkomiteen om endringer i energiloven paragraf ni til fem innhenting av politiattest innstilling tre hundre og tjue l tjuenitten tjue tjueatten tjuenitten jamfør proposisjon hundre og en l tjueatten tjuenitten,og dei kan ikkje vente lenger presidentfleire har ikkje bedt om ordet og debatten i sak seks er då omme sak sju innstilling fra energi og miljøkomiteen om endringer i energiloven paragraf ni til fem innhenting av politiatst innstilling tre hundre og tjue l tjuenitten tjue tjueatten tjuenitten jamfør proposisjon hundre og ein ll tjueatten tjuenitten,8047.4,8072.9,25.5,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_8072900_8101100,etter unnskyld fra komiteen vil presidenten foreslå at taletida blir avgrensa til tre minutt hver partigruppe og tre minutter medlemmer av regjeringa videre vil presidenten foreslå at det innenfor den fordelte taletida blir gitt høvet til inntil seks replikker med svar etter innlegg fra medlem av regjeringa og at de som måtte teikne seg på talerlista utover den fordelte taletida får ei taletid på inntil tre minutt der de ansett som vedteke og første taler er runar sjåstad som er sakens ordfører,etter ynske frå komiteen vil presidenten føreslå at taletida blir avgrensa til tre minutt til kvar partigruppe og tre minutt til medlemmar av regjeringa vidare vil presidenten føreslå at det innanfor den fordelte taletida blir gitt høve til inntil seks replikkar med svar etter innlegg frå medlemer av regjeringa og at dei som måtte teikna seg på talarlista utover den fordelte taletida får ei taletid på inntil tre minutt det blir ansett som vedteke og første talar er runar sjåstad som er sakas ordførar,8072.9,8101.1,28.200000000000728,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_8109000_8136500,sjåstad vær så god takk president ei eee arbeidsgruppe ved nve har vurdert behovet for å styrke arbeidet med å håndtere risiko som følge av digitalisering arbeidsgruppens vurderinger er sammenfatta i nve rapport tjueseks tjuesytten regulering av iktsikkerhet arbeidsgruppa vurderte det slik at dagens regelverk i stor grad samsvarer med internasjonaarder og praksis,sjåstad ver så god takk president eg arbeidsgruppe ved nve har vurdert behovet for å styrke arbeidet med å handtere risiko som følge av digitalisering arbeidsgruppas vurderingar er samanfatta i enverapport tjueseks tjuesytten regulering av iktsikkerheit arbeidsgruppa vurderte det slik at dagens regelverk i stor grad samsvarer med internasjonaardar og praksis,8109.0,8136.5,27.5,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_8136500_8165500,men så likevel behov for ytterligere presiseringer i regelverket for å bidra til at virksomheter og systemer i energisektoren er best mulig beskytta mot digitale trusler arbeidsgruppe anbefalte på den her bakgrunnen blant annet at det innføres større mulighet for kontroll med personer som skal få tilgang til anlegg eee system eller annet som er klassifisert etter kapittel fem i kraft beredskapsforskrifter,men så likevel behov for ytterlegare presiseringar i regelverket for å bidra til at virksomheta og systema i energisektoren er best mulig beskytta mot digitale truslar arbeidsgruppe anbefalte på den her bakgrunnen blant anna at det innføres større mulighet for kontroll med personar som skal få tilgang til anlegg eee system eller ant som er klassifisert etter kapittel fem i kraft beredskapsforskrifte,8136.5,8165.5,29.0,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_8165900_8194200,departementet foreslår en hjemmel for forskriftsbestemmelser om innhenting og bruk av politiattest som kan inntas i kraftberedskapsforskriften saken har vært ute på brei høring og blant annet innspill fra advokatforeninga er innarbeidet i forslaget president jeg vil avslutte med å takke komiteen for et godt samarbeid komiteen støtter regjeringa sitt forslag og jeg tar med det opp komiteens tilråding,departementet foreslår ein hjemmel for forskriftsbestemmelser om innhenting og bruk av politiatest som kan inntas i kraftberedskapsforskriften sakene har vore ute på brei høyring og blant anna innspel frå advokatforeninga er innarbeidiforslaget president eg vil avslutte med å takke komiteen for eit godt samarbeid komiteen støtter regjeringa sitt forslag og eg tar med det opp komiteens tilrådning,8165.9,8194.2,28.30000000000109,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_8194200_8222000,som fremmes av en samla og enstemmig komite takk neste taler er statsråd kjellbørge feide statsråd freiberg vær så god president energimyndighetene har eee i de seinere årene arbeide målretta med å avdekke mulige risikofaktorer og for å styrke sikkerheta innenfo energisektoren,som fremmes av ein samla og enstemmig komite takk neste talar er statsråd kjell børge freberstatsråd feiberg ver så god president energimyndighetene har eee i dei seinare åra arbeida målretta med å avdekke moglege risikofaktorar og for å sterke sikkerheita innanfoeee energisektoren,8194.2,8222.0,27.799999999999272,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_8222000_8248000,og dette lovforslaget som behandles i dag er ett av tiltakene som et resultat av dette arbeidet forsyningssikkerheta innafor norsk energisektor den er eee god den digitale utviklinga i sektoren og i samfunnet for øvrig har imidlertid medført endringer i energisystemet sine risiko og eee,og dette lovforslaget som behandles i dag er eitt av tiltaka som eit resultat av dette arbeidet forsyningssikkerheita innanfor norsk energisektor den er god den digitale utviklinga i sektoren og i samfunnet for øvrig har imidlertid medført endringar i energisystemet sine risiko og eee,8222.0,8248.0,26.0,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_8248000_8276500,og som eee president saksordfører visst til så er det ei arbeidsgruppa ved nve som har vurdert behovet for eee reguleringer for å møte eee dette innsidetrusler ble identifisert som ei mulig utfordring og på denne bakgrunnen så har en med jeg anbefalt at det innføres større mulighet for kontroll med personer som skal få tilgang til klassifiserte anlegg og systemer,og som eee president saksordfører visste så er det ei arbeidsgruppa ve en me er som har vurdert behovet for reguleringar for å møte dette innsidetrussla blir identifisert som ei mulig utfordring og på denne bakgrunnen så har ein me er anbefalt at det innførast større muligheit for kontroll med personar som skal få tilgang til klassifiserte anlegg og systema,8248.0,8276.5,28.5,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_8276500_8304299,klassifiserte anlegg eee er anlegg som anslås å være av særlig betydning for kraftforsyninga dette kan typisk dreie seg om kraftstasjoner transformatorstasjoner kraftledninger og eee driftskontrollsystemer og her foreslår eee regjeringa ei lovendring slik at den som eier og driv eee slike anlegg kan kreve at persor som skal få tilgang,klasiviserte anlegg i anlegg som ansås å ver a særleg betydning for eee kraftforsyninga dette an kan typisk det se om kraftstasjonar transformatorstasjonar kraftledningar og driftskontrollsystemet og i gjenforeslår eee regjeringa ei lovendring slik at den som eig og driv eee slik anlegg kan krevja persoar som skal få tilgang,8276.5,8304.299,27.799000000000888,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_8304299_8333000,må fremlegge politiattest lovforslaget gir hjemmel for krav om politiattest i forskrift og nærmere krav til innhenting og bruk av politiattest er planlagt inntatt i kraftberedskapsforskriften kravet om eee politiattest vil gjelde ved alle nya nyansettelser i stillinger som forutsetter tilgang til klassifiserte anlegg an allerede,må framlegg politiatestlovforslaget gjer hjemmel for krav om politiatest i forskrift og nærma krav til innhenting og bruk av politiatest er planlagt inntatt i kraftberedskapsforskrifta kravet om eee politiatste vil gjeld med alle nyan nyansettelser i stillingar som forutsett tilgang til klassifiserte anlegg an aller det det,8304.299,8333.0,28.700999999999112,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_8333000_8362000,an allerede a ansatte omfattes ikke av dette forslaget president formålet med lovendringa er å gi et bedre grunnlag for å vurdere om personer skal få tilgang til klassifiserte anlegg som representerer en sikkerhetsrisiko en såkalt ordinær politiattest anses her å være tilstrekkelig i så hen det sjølve behandlinga av personopplysningene må selvfølgelig imidlertid skje i samsvar med gjeldende person,an allereie a ansatte omfattast ikkje av dette forslaget president formålet med lovendringa er å gje eit betre grunnlag for å vurdere om personar skal få tilgang til klassifiserte anlegg som representerer ein sikkerheitsrisiko ein såkalla ordinær politiatest anses har det å vere tilstrekkeleg i så hende sjølve behandlinga av personopplysninga må selvfølgelig imidlertid skje i samspel med gjeldande person,8333.0,8362.0,29.0,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_8362000_8391900,lovgivning president lovforslaget har vært på høring og som det fremgår av proposisjonen så var de fleste høringsinstansene positive til dette eee og at politiattest vurderes her som et viktig tiltak for å forebygge kriminalitet mot klassifiserte energianlegg jeg meiner at dette er et godt og formålskjennlig lovforslag og kraftforsyningas kritiske betydninger for samfunnet i heilhet tilsier at man må ha god kontroll med hvem som skal få,eee vernlovgiving president lovforslaget har vore på høyring og som det framgår de proposisjon så var dei fleste høyringsinstansane positiv til dette eee og at politiatest vurderes eee har som eit viktig tiltak for å forebygge kriminalitet mot klassifiserte energianlegg eg meiner at dette er eit godt og formaldskjennleg lovforslag og kraftforsyningas kritiske betydning for samfunnet i heilheit tilseier at ein må ha god kontroll med kven som skal få,8362.0,8391.9,29.899999999999636,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_8391900_8419900,tilgang til sondere anleggingen har bedt om replikk flere har ikke bedt om ordet og debatten i sak sju er da omme sak åtte innstilling fra energi og miljøkomiteen om endringer i forurensningsloven produktkontrolloven naturmangfoldloven og svalbardmiljøloven med videre innføring av overtredelsesgebyr og heving av strafferammer innstilling tre hundre og tjueto l tjueatten tjuenitten jamfør proposisjon syttisju l tjueatten tjuenitten,tilgang til sånne det anlegg ingen har veit om replikk fleire har ikkje bedt om ordet og debatten i sak sju er då omme sak åtte innstilling fra energi og miljøkomiteen om endringar i forrensingslova produktkontrolloven naturmangfoldloven og svalbardmiljøloven med vidare innføring av overtredelseskebyr og heving av strafferammer innstilling tre hundre og tjueto l tjueatten tjuenitten jamfør proposisjon syttisju ell tjueatten tjuenitten,8391.9,8419.9,28.0,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_8419900_8448600,etter ønske fra komiteen vil presidenten foreslå at taletida blir avgrensa til tre minutter til hver partigruppe og tre minutter medlem av regjeringa videre vil president foreslå at det innafor den fordelte taletida blir høvet til inntil seks replikker med svar etter innlegg fra medlem av regjeringa og at de som måtte teikne seg på talerlista utover den fordelte taletida får ei taletid på inntil tre minutt det blir eee anses som eee vedteke og første taler er åse simonsen som er sakens ordfører,etter ynske frå komiteen vil presidenten føreslå at taletida blir avgrensa til tre minutt til kvar partigruppe og tre minutt til medlemmar av regjeringa vidare vil presidenten føreslå at det innanfor den fordelte taletida blir høve til inntil seks replikkar med svar etter innlegg frå medlemer av regjeringa og at dei som måtte teikna seg på talarlista utover den fordelte taletida får ei taletid på inntil tre minutt det blir eee anses som eee vedteke og første talar er åse simonsen som er sakas ordførar,8419.9,8448.6,28.700000000000728,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_8452100_8478300,simonsen vær så god president la meg først få takke komiteen for et godt samarbeid om denne saken med en enstemmig innstilling og det er en god ting når vi er tverrpolitisk enige om å få øke strafferammene for miljøkriminalitet i norge det gjør vi president på bakgrunn av at det årlig viser seg å være et stort antall med overtredelser av både produktkontrollo,simonsen ver så godpresident la meg fyrst få takka komiteen for godt samarbeid om denne saka me har ein enstemmig innstilling og det er ein god ting når me er tverrpolitisk einige om å få auka strafferammene for miljøkriminalitet i noreg det gjer med president på bakgrunn av at det årleg viser seg å vera eit stort antal med overtredelser av både produktkontrollo,8452.1,8478.3,26.19999999999891,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_8478300_8503600,og at det er veldig mange av de som bryter regelverket her som gjør det gjentatte ganger politiet og påtalemyndighetene det følger opp lovbruddene som de anser som særlig alvorlige men ellers så ser det ikke ut for at dagens sanksjonsmuligheter har den effekten som er ønskelig nemlig å få ned antall brudd på de nevnte lovene som etter hvert utgjør et alvorlig samfunnsproblem,og at det er veldig mange av dei som bryt regelverket her som gjer det gjentatte gongar politiet og påtalemyndighetene dei fylgjer opp lovbruddene som dei anses som særleg alvorlege men ellers så ser det ikkje ut for at dagens auksjonsmuligheter har den effekten som me ønskelig nemleg å få ned antal brud på dei nemnde lovane som etter kvart utgjer eit alvorleg samfunnsproblem,8478.3,8503.6,25.30000000000109,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_8503600_8524100,president jeg vil og vise til det internasjonale naturpanelet ipbs som for en knapp måned siden la fram en rapport som beskriver naturen sin tilstand og relasjon imellom naturen menneskelig aktivitet og økonomisk utvikling det er en rapport som viser at tap av natur er en like stor,president eg vil og visa til det internasjonale naturane ipbes som for ein knapp månad sidan la fram ein rapport som beskriv naturen sin tilstand og relasjon mellom naturen menneskelig aktivitet og økonomisk utvikling det er ein rapport som viser at tapet av natur er ein like stor,8503.6,8524.1,20.5,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_8524100_8553900,og et av tiltakene for å snu trenden som anbefales i rapporten som avgjørende er blant annet at straff for å forurense bør bygges inn i lovverket og forskrifter det er derfor helt på sin plass at departementet har foreslått endringer som skjerpet straffen i eee forurensningsloven produktkontrolloven naturmangfoldloven og svalbardmiljøloven det blir nå innført hjemler for overtredelsesgebyr i de to førstnevnte lovene for å kunne behandle overtredelser enklere og mer effektiv,og eit av tiltaka for å snu trenden som anbefales i rapporten som avgjerande er blant anna at straff frå forurensa bør byggast inn i lovverket og forskrifter det er derfor heilt på sin plass at departementet har foreslått endringar som skjerpe straffa i forgrensningslove produktkontrollova naturmangfaldloven og svalbardmiljøloven det blir no innført hjemler for overtredelse ske byr i dei to fyrstnemnde lovane for å kunna behandla overtredelser enklare og meir effektiv,8524.1,8553.9,29.799999999999272,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_8553900_8583700,og bestemmelsene om miljøerstatning endres til en bestemmelse om overtredelsesgebyr i naturmangfoldloven dette blir gjort mest for å samordne de administrative sanksjonene i miljølovene og innebærer ikke noe vesentlige endring strafferamma blir heva i alle fire lovene og vilkår for bruk av øvre strafferammer i forurensningsloven blir endra og det blir presisert at i straffeprosessloven at påtalekompetansen for alminnelige overtredelser av lovene det legges til politiet,og bestemmelsene om miljøerstatning endrast til ein bestemmelse om overtredelse ske byr i naturmangfoldloven dette blir gjort mest for å samordna dei administrative sanksjonane i miljølovane og inneber ikkje noko vesentleg endring strafferamma blir heva i alle fire lovane og vilkår for bruk av øvre strafferamma i forurensningslova blir endra og det blir presisert at det e i straffeprosesslova at påtalekompetansen for almindige overtredelser av lovane den leggast til politiet,8553.9,8583.7,29.80000000000109,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_8583700_8603200,utover det så er det bare mindre endringer i straffebestemmelsene i eee i forurensningsloven og produktkontrollloven president vi har sett at en altfor stor del av straffebestemmelsene i de nevnte lovene er tomme trusler i den forstand at de i liten grad eller ikke i det hele tatt blir håndheva,utover det så er det berre mindre endringar i straffebestemmelsene i i foronsingslova og produk kontrollovan president me har sett at ein altfor stor del av straffebestemmelsene i dei nemnde lovane er tomme truslar i den forstand at dei i liten grad eller ikkje i det heile tatt blir handheva,8583.7,8603.2,19.5,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_8603200_8627100,men jeg har derfor tru på at med de endringene vi her gjør så vil vi som samfunn håndtere regelbrudd på miljølovene på en mye bedre måte framgøve det må vi og dette er ellers bare ett av de tiltakene vi gjør i rett retning for bedre å kunne ivareta natur og miljø framover takk neste taler er ole andre myhrvold,med har derfor tru på at med dei endringane me her å gjere så vil me som samfunn handtera regelbrot på miljølovane på ein mykje betre måte framover det må me og dette er elles berre eitt av dei tiltaka me har i rett retning for betre å kunna ivareta natur og miljø framover takkneste talar er ole andre myhrvold,8603.2,8627.1,23.899999999999636,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_8636000_8664900,myhrval vær så god qqq president senterpartiet støtter intensjonen i denne proposisjonen om blant annet heving av strafferammene i forurensningsloven og produktkontrolloven naturmangfoldslov og svalbardmiljøloven likevel så er det grunn til president å eee gjøre noen bemerkninger eee denne endringen må gjøres av preventive hensyn eee ovenfor de som med overlegg begår miljøkriminalitet,myhrvold ver så god qqq president senterpartiet støttar intensjonen i denne proposisjonen om eee blant anna heving av strafferammene i forurensingslova produktkontrollova naturmangfoldslov og svalbardmiljøloven likevel så er det grunn til president å eee gjere nokon bemerkningar eee denne endringa må gjerast av preventive hensyn eee ovenfor dei som med overlegg begår miljøkriminalitet,8636.0,8664.9,28.899999999999636,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_8664900_8688600,disse finnes eee og vi har sett eksempler der utbyggere og andre spekulerer i lave strafferammer mot mulig fortjeneste eee og der andre også med overlegg eee forurenser fordi at straffene er så lave at eee det er gjort eee rett og slett fordi man heller tar straffen enn å ta oppryddinga,desse finst eee og vi har sett eksempel der utbyggar og andre spekulerer i lave strafferammer mot mulig fortenester eee og der andre også med overlegg eee forurenser fordi at eee straffene er eee så lave at eee det er gjort eee etter sletfordi mann tlertal straffen enn å ta oppryddinga,8664.9,8688.6,23.700000000000728,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_8688600_8717100,derimot president så eee mener senterpartiet at det er grunn til å merke seg at det også er eee forurensning som eee kan skje ved uhell eee og vi eee er av den oppfatning at folk som i beste meninger eller handler i god tro eee bør ikke eee rammes av lange straffer alle kan begå feil og feil vil bli begått så lenge det fins utvikling og president i noen bransjer,derimot president så eee meiner senterpartiet at det er grunn til å merka at det også er eee forurensing som eee kan skje ved uheld eee og vi er av den oppfatning at folk som i beste meiningar eller handlar i god tro eee bør ikkje eee rammes av lange straffer alle kan eee begå feil og feil vil bli begått så lenge det finst utvikling og president i nokon bransje,8688.6,8717.1,28.5,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_8717100_8743600,er man mer utsatt i så slike saker enn andre vi er derfor litt bekymra for den virkningen eee det blir for bransjer som allerede driver i en virksomhet med eee risikoaktivitet som har en risiko for miljøforurensning og som også lever i en pressa økonomisk,er ein meir utsett i sånne slike saker enn andre vi er derfor litt bekymra for den virkninga eee det blir for bransjer som allereie driv i ein virksomhet med eee risikoaktivitet som har ein risiko for miljøforrensing og som også lever i ein pressa økonomisk,8717.1,8743.6,26.5,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_8743600_8767800,eee har mulighet til å ta alle de nødvendige forhåndsregler som eee eee kreves til tider skognæringa er typisk næring eee av denne typen hvor eee uhell skjer hvor man ikke med overlegg begår eee miljøkriminalitet men hvor man likevel noen ganger kan komme til skade for å begå miljøkriminalitet,eee har mulighet til å ta alle dei nødvendige forholdsreglar som eee eee krevst til tider skognæringa er ei typisk næring eee av denne typen vår eee uheld ser vor ein ikkje med overlegg begår eee miljøkriminalitet men vor ein likevel nokongonger kan komme til skade for å begå miljøkriminalitet,8743.6,8767.8,24.19999999999891,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_8767800_8792900,vi er nok litt bekymra for at man ikke har også tatt eee slike hensyn i proposisjonen og ønsket å eee nevne det i debatten i dag eee men vi støtter altså proposisjonen men eee mener at vi må klart må skille mellom de som med overlegg begår miljøkriminalitet og de som handler i god troneste taler er statsråd ola elvestuen,vi er nok litt bekymra for at ein ikkje har også tatt eee slike hensyn i proposisjonen og ønske å eee nemne det i debatten i dag eee men vi støttar altså proposisjonen men eee meiner at vi må klart må skilje mellom dei som oveleg begår miljøkriminalitet og dei som handlar i god tro neste talar er statsråd ola elvestuen,8767.8,8792.9,25.100000000000364,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_8800300_8823100,statsråd elvestuen vær så god president eee stortinget skal i dag ta stilling til proposisjon syttisju l om endringer i forurensningsloven produktkontrolloven naturmangfoldloven og svalbardmiljøloven eee med videre komiteen har kommet med sin tilrådning eee som jo er enstemmig og positiv seg setter pris på,statsråd elvestuen ver så god president eee stortinget skal i dag eee ta stilling til proposisjon søttisju el om endringar i forgrensingsloven produktkontrolloven naturmangfaldloven og svalbarmiljøloven eee med vidare komiteen har komme med sin tiller ordning eee som jo er enstemmig og positivt eee sette pris på,8800.3,8823.1,22.80000000000109,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_8823100_8850500,eee jeg foreslår i proposisjonen lovendringer for å innføre overtredelsesgebyr i forurensningsloven produktloven og naturmanfodsloven jeg foreslår også å forhøye strafferammene for miljøkriminalitet i forurensningsloven produktkontrolloven naturmangfoldsloven og svalbardmiljøloven årlig avdekkes til et stort antall overtredelser av produktkontrolloven og forurensningsloven slike overtredelser medfører en risiko f på helse og miljø,eee jeg foreslår i proposisjonen lovendringar for det å innføre overtredelseske byr i forrensingsloven produktloven og naturmangfoloven eg foreslår også for høge strafferammene for miljøkriminalitet i forrensingsloven produktkontrolloven naturmangfaldsloven og svabarmiljøloven årleg avdekkast til eit stort antal overtredelser av produktkontrollovan og forrensingsloven slike overtredelser medfører ein risiko f på helse og miljø,8823.1,8850.5,27.399999999999636,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_8850500_8877400,for å sikre at regelverket følges er det viktig at myndighetene har mulighet til å ilegge et overtredelsesgebyr og at strafferammene heves det mest alvorlige sakene vil fortsatt overlates til politi og påtalemyndighet med at det gis mulighet til å ilegge overtredelsesgebyr i disse sakene vil man effektivt kunne følge opp et større antall lovbrudd dette vil også ha en allmennpreventiv effekt og gi et mer flekystem,for å sikre at regelverket følges er det viktig at myndighetene har mulighet til ilegget og overtredelses bir og at strafferammene hevast det mest alvorlege sakene vil fortsatt overlatast til politi og påtalemyndigheit med at det gis mulighet til å ilegge overtredelser i desse sakene vil ein effektivt kunne følgje opp eit større antal lovbrudd dette vil også ha ein allmennpreventiv effekt og gi eit meir flekystem,8850.5,8877.4,26.899999999999636,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_8877400_8902800,på sikt vil man kunne redusere risikoen for skade på helse og miljø jeg foreslår derfor å innføre hjemler til å ilegge overtredelsesgebyr i produktkontrolloven og forurensningsloven jeg foreslår også å endre bestemmelsen om miljøerstatning i naturmangfoldloven til en bestemmelse om overtredelsesgebyr det foreslås også å heve enkelte strafferammer i forurensningsloven produktkontrolloven naturmangfoldloven og svalbardmiljøloven,på sikt vil ein kunne redusere risikon for skade på helse og miljø eg foreslår derfor å innføre hjemler til å ilegge overtelsgebyr i produk kontrolleloven og forgrensringsloven eg foreslår også ei endre bestemmelsen om miljøerstatning i naturmangfaloven til ein bestemmelse om overtrevesgebyr det foreslår så i heve enkelte strafferammer i forurensingsloven produktkontrollovn naturmaloven og svalbardmiljøloven,8877.4,8902.8,25.399999999999636,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_8902800_8931800,alminnelig strafferamme i forurensningsloven og produktkontrolloven foreslås hevet til ett år for høye strafferamme på tre år foreslås innført i produktkontrollloven og forurensningsloven vilkårene for bruk av for høye strafferam på fem år i forurensningsloven foreslås endret slik at bestemmelse også kan anvendes på overtredelser som har valgt alvorlig eller irreversivel skade på biologisk mangfold strafferammen for grove overtredelser av naturmangfoldsloven og svalbardmiljøloven foreslås hevet til,all mindeleg strafferamme forrensingslova og produ kontrollava foreslåast heve til eitt år for høge strafferam på tre år foreslåast innført i produktkontrollova og forensingsloven vilkåra for bruk av for høye strafferam på fem år i forrensingslova foreslås endre slik at bestemmelser også kan anvendes på overkledelser som har valt alvorleg eller irrever skade på biologisk mangfald straffean for grove overkledser av naturmangfolova og svalbarmiljøloven foreslåast heve til,8902.8,8931.8,29.0,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_8931800_8960500,fem år eee så eee president eee også til eee representanten sist om eee som var bekymra for eee lovendringen og hva den ville føre til så innebærer lovendringene ingen endringen endringer i eller senkning av skyldkrav eee og forslagene innebærer heller ingen ikke noen senkning av terskelen for å kunne dømmes for alvorlig miljøkriminalitet,fem år eee så eee president eee også til eee representanten sist som eee som var bekymra for eee lovendringa av va det ein ville føre til så inneber lovendringane ingen endringa endringar i eller senking av skyljkrav eee og forslaga inneber heller ingen ikkje nokon senking av terskel for å kunne dømast for alvorleg miljøkriminalitet,8931.8,8960.5,28.700000000000728,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_8960500_8984200,det er kun at det gis eee strengere straff også i miljøskadesaker men utover det så kan det ikke være noe endring i forhold til når lovverket a kan anvendes takk ingen har bedt om eee replikk og flere har ikke bedt om ordet og debatten i sak åtte er da omme,det er kun at det gis eee strengare straff også i miljøskadesaker men utover det så kan de ikkje vere noko endring i fore til når lovverka kan anvendes takk ingen har bedt om eee replikk og fleire har ikkje bedt om ordet og debatten i sak åtte er då omme,8960.5,8984.2,23.700000000000728,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_8984200_9013200,sak ni innstilling fra energi og miljøkomiteen om representantforslag fra stortingsrepresentant kristoffer robin haug om å stå på innsektsdøden innstilling tre hundre og tjuetre s tjueatten tjuenitten jamfør dokument åtte åttiåtte s tjueatten tjuenitten inns etter ønske fra komiteen vil presidenten foreslå at taletida blir avgrensa til tre minutt til hver partigruppe og tre minutter medlemmer av regjeringa videre vil presidenten foreslå at det innafor den fordelte taletid blir et høve til inntil seks replikker,sak ni innstilling fra energi og miljøkomiteen om representantforslag frå stortingsrepresentant kristoffer robin haug om å stoppa innsektsdøden innstilling tre hundre og tjuetre s tjueatten tjuenitten jamfør dokument åtte åttiåtte s tjueatten tjuenitten innsi etter ønske frå komiteen vil presidenten føreslå at taletida blir avgrensa til tre minutt til kvar partigruppe og tre minutt til medlemmar av regjeringa vidare vil presidenten føreslå at det innanfor den fordelte taletida blir ett høve til inntil seks replikkar,8984.2,9013.2,29.0,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_9013200_9040200,med svar etter innlegg fra medlemmer av regjeringa og at de som måtte tegne seg på talerlista utover den fordelte taletida får ei taletid på inntil tre minutt det det anses som vedteke og første taler er tore storehaug som er sakens ordfører storehaug vær så god eee gode president eee problemstillinga vi har på bordet i dag i form av et representantforslag fra kristoffer robin haug er et av de viktii står overfor,me er svar etter innlegg frå medlemer av regjeringa og at dei som måtte teikna seg på talarlista utover den fordelte taletida får ei taletid på inntil tre minutt det ber anses som vedteke og første talar er tore storehaug som er sakas ordførarstorehaug ver så god ja gode president eee problemstillinga vi har på bordet i dag i form av eit representantforslag frå kristoffer robin haug er eit av dei viktivi står ovanfor,9013.2,9040.2,27.0,2019-06-06,2019-06-06_proceedings.txt
