file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140423-095430_3012000_3038600,og det har vi jobba målretta med og stort sett lykkes med og men for at barnehagen skal ha den funksjonen vi ønsker at man skal ha at det skal være en trygg plass for ungene å være mens mor og far er på jobb at det skal være et sted for læring for utvikling og for tidlig innsats eee så må vi ha høy kvalitet i barnehagene våre eee og nykkelen til kvalitet det er barnehager med mantte,og det har me jobba målretta med og stort sett lykkast med og men for at barnehagen skal ha den funksjonen me ønsker at han skal ha at det skal vera ein trygg plass for ungane å vere med s mor og far er på jobb at det skal vere eit s eee for læring for utvikling og for tidlig innsats eee så må me ha høg kvalitet i barnehagane våre eee og nykelen til kvalitet det er barnehagar med matte,3012.0,3038.6,26.59999999999991,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_3038600_3065300,vi har mange gode omsorgspersoner ansatte i barnehagene våre i dag eee og de gjør en kjempegod jobb men vi mangler svært mange ansatte med barnefaglig kompetanse i tjueelleve var det førti tusen ansatte uten barnefaglig kompetanse i barnehagene eee og i tillegg litt avhengig av hvordan man regner det så mangler det med minst figelærere,me har mange gode omsorgspersonar ansatte i barnehagene vore i dag eee og dei gjer ein kjempe god jobb men me manglar svært mange ansatte med barne fagleg kompetanse i tjueelleve var det førti tusen ansatte utan barnefagleg kompetanse i barnehagane eee og i tillegg litt avhengig av kor an marene det som manglar med minst filere,3038.6,3065.3,26.700000000000273,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_3065300_3095000,og enda flere hvis vi skal ha en eee litt mer ambisiøs eee bemanningsnorm i regjeringsplattformen så står det at regjeringen vil løfte kvaliteten i barnehagene styrke etter og videreutdanningen sånn at flere ansatte får barnet faglig kompetanse og at man vil utdanne flere pedagoger eee viktige ambisjoner eee som venstre er helt enig i eee mitt spørsmål til statsråden det er hva konkrete tiltak vil regjeringen sette i verk,og endå fleire viss me skal ha ein litt meir ambisiøs eee bemanningsnorm i regjeringsplattformen så står det at regjeringa vil lyfta kvaliteten i barnehagane styrka ette og vidareutdanninga sånn at fleire ansette for barnefagleg kompetanse og at ein vil utdanna fleire petagogar eee viktige ambisjonar eee som venstre er heilt einige i eee mitt spørsmål til statsråden det er kva konkrete tiltak vil regjeringa sette i verk,3065.3,3095.0,29.699999999999818,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_3095000_3116400,for å oppnå disse måla eee og når meiner statsråden at vi vil se noen effekter av regjeringens barnehagepolitikk statsråd røe isaksen president eee det er jo to ting man må ha for å få effekt og det ene er penger eee og pengene er på plass i budsjettet for totusenogfjorten hvor blant annet venstre har da,for å oppnå desse måla eee og når meiner statsråden at me vil se nokon effektar av regjeringas barnehagepolitikkstatsråd eee røe isaksen president eee det er jo to ting me må ha for å få effekt og det eine er pengar eee og pengane er på plass i budsjettet for totusenogfjorten og blant anna venstre har da,3095.0,3116.4,21.40000000000009,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_3116400_3144100,eee sikret et budsjett som hvor vi aldri har brukt mer noen gang tidligere på kvalitet og innhold i barnehagen og så er det jo hvordan man følger opp dette og det holder jo ikke å gi penger hvis ikke det får noe effekt og da tror jeg ved siden av rekruttering og sånn det er viktig nå kommer snart rekrutteringstall for barnehagelærer så kan vi anså se om det er noen gode nyheter der men ved siden av det så må vi jo satse på de som har valgt seg barnehagen som arbeidsplass allerede eee og det vi i budsjettforliket og i regjeringa har tenkt å bruke disse tsmidlene på er blant annet,eee sikre eit budsjett som vi aldri har brukt mer nokon gong tidlegare på kvalitet og innhald i barnehage og så er det jo kola ein følgjer opp dette og i var det kunne gi pengar vis ikke det får nok effekt og da trur eg ved sidan av rekrutteringa sånn det er viktig når kommer snakk rekrutteringssa for barnehagelærar så kan vi anser om de har noko gode nyheiter der men viss sine det så må vi har sats på dei som har valt sa barnehagen som arbeidsplass allereie eee og det vi i budsjettforliket og i regjeringa har tenkt å bruke desse tsminnen på er blant anna,3116.4,3144.1,27.699999999999818,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_3144100_3170600,og sørge for at flere av de som er i barnehagen som er ufaglærte kan ta seg et fagbrev og få da bidrag fra staten hjelp til det eee det også en sørger for at flere av de som har fagbrev kan ta videreutdanning til barnehagelærer sånn at man kan få opp pedagognormen for jeg er helt enig med representanten i at nøkkelen når vi skal snakke om kvalitet og kvalitet i barnehagen er det er helt avgjørende der det er en altså barnehage er en kjempeinveste,og sørger for at fleire av dei som er i barnehagen som er ufaglærte kan ta sa eit fagbrev og få da bidrag frå staten hjelp til det eee det er også sørge for at fleire av dei som har fagbrev kan ta vidare utdanning til barnehagelærar som at ein kan få opp pedagog normenn for eg er helt einig med representanten er at nøklen når vi skal snakke om kvalitet og kvalitet i barnehagen er det er heilt avgjerande der det er ein altså barnehage er ein kjempeinvest,3144.1,3170.6,26.5,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_3170600_3197600,gode resultater i skolen og og barn som som jevnt over gjør det bedre enn de som ikke har gått i barnehage hvis vi skal klare det så er pedagognormen altså nok barnehagelærere det er helt avgjørende så står det også i plattformen at vi skal ha en bemanningsnorm men der står det da tjuetjue så jeg har lyst å nevne på de trettisyv sekundene jeg har igjen så har lyst til å nevne en siste ting som jeg mener er viktig og det er å styrke også styrelede i barnehagen,gode resultat i skogen og og barn som som gjentover gjer det betre enn dei som ikkje har gått i barnehage viss vi skal klare det så er pedagognormen altså nok barnehagelærarar det er heilt avgjerande så står det også i plattforma at vi skal ha ein bemanningsnorm men der står det da tjuetjue så lyst å nemne det på dei tretti sy sekundar eg her igjen så har lyst å nemne ein siste ting som eg meiner er viktig og det er å styrke også styreleder i barnehagen,3170.6,3197.6,27.0,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_3197600_3226900,for det vi vi må vi må begynne å tenke på barnehagen litt på samme måte som vi tenker på en skole altså en rektor på en skole er også en pedagogisk leder en styrer i en barnehage må også ha et overordna ansvar for pedagogikken eee man har mye ansvar man skal drive butikk og eee man skal holde regnskapene i orden og sørge for inntak og alle disse tingene men også ha et overordna ansvar for det pedagogiske så det å ha gode videreutdanningstilbud og gode opplæringstilbud også for styrerne mener jeg er viktig for kvaliteten,for det vi vi må vi må begynne å tenke på barnehagen litt på same måte som vi tenker på ein skole altså ein rektor på ein skole der også ein pedagogisk leder ein styre i ein barnehage må også ha eit overordna ansvar for pedagogikken eee ein har mye ansvar ein skal drive butikk og eee ein skal halde rekneskapen i orden og sørge for inntak og aldisningae men også ha eit overordna ansvar for det pedagogiske så det å ha gode vidareutdanningstilbod og gode opplæringstilbod også for styrande meiner eg er viktig for kvaliteten,3197.6,3226.9,29.300000000000182,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_3226900_3250400,nybøja president jeg takker for svaret jeg er heilt enig med statsråden i at eee eee både den pedagogiske ledelsen som en styrer utøver og det pedagogiske arbeidet som de øvrige ansatte skal gjøre er avgjørende for et godt tilbud og det er jo ikke sånn at pedagog pedagogikk blir enklere bare fordi ungene er mindre eee tvert imot vil mange seie,nybø president eg takkar for svaret er eg er heilt einige med statsråden i at eee eee både den pedagogiske ledelsen som ein styrer utover og det pedagogiske arbeidet som dei øvrige ansatte skal gjere er avgjerande for eit godt tilbod og det er jo ikkje sånn at pedago pedagogikk blir enklare berre for dei ungane er mindre eee tvert imot vil mange seie,3226.9,3250.4,23.5,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_3250400_3274600,eee det er viktig at flest mulig unger eee går i barnehagen det er bra for den enkelte unge eee det er bra for utviklingen det er bra for samfunnet i et likestillingsperspektiv fattigdomsperspektiv og så videre i dag er det sånn at nittiseks komma seks prosent av alle tre til femåringer i norge går i barnehage det betyr at tre til fire prosent av ungene i denne eldarsgruppa ikke går i barnehage,eee det er viktig at flest mulig ungar eee går i barnehagen det er bra for den enkelte unge eee det er bra for utviklinga det er bra for samfunnet i eit likestillingsperspektiv fattigdomsperspektiv og så vidare i dag er det sånn at nittiseks komma seks prosent av alle tre til femåringar i noreg går i barnehage det betyr at tre til fire prosent av ungane i denne aldersgruppa ikkje går i barnehage,3250.4,3274.6,24.199999999999818,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_3274600_3302700,og vi vet at det er unger med foreldre med låg utdanning inntekt som benytter barnehage minst eee en av de tingene som gjør at de benytter det lite er kostnadene er statsråden enig med venstre i at det å ha gratis kjernetid eee vil være med på å og gjøre at disse foreldrene eee velger barnehage fasinert torbjørn røe isaksen president eee jeg har vært veldig positiv til de forsøkene som har vært med gratis kjernetid,og me veit at det er ungar med foreldre med låg utdanning inntekt som besnuftar barne høgre minst eee ein av dei tinga som gjer at vi benytter det lite er kostnadene er statsråden einige med venstre i at det å ha gratis kjernetid eee vil vere med på å og gjere at desse foreldra eee vel barneha torbjørn isaksen president eee ja har vore veldig positiv til dei forsøka som har vore med gratis kjernetid,3274.6,3302.7,28.09999999999991,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_3302700_3326400,eee nå har de vært begrensa og da vært det blant annet noen bydeler i oslo men forskningsresultatene tyder på at det har en effekt eee så er jeg nok litt mer skeptisk til om man skal eee utvide det til å gjelde absolutt alle da mener jeg at eee også partiet venstre har foreslått et annet virkemiddel som jeg mener er eee nesten like bra og det er mer gradering av barnehageprisen,eee nå har dei vore begrensa det har vore i blant anna nokon bydeler i oslo men forskingsresultata tyder på at det har ein effekt eee så er en nok litt meir skeptisk til om ein skal eee utvide det til å gjelda absolutt ove og meiner eg at eee også partiet venstre har foreslått eit anna verkemiddel som eg meiner er eee nesten like bra og det er meir gradering av barnehageprisen,3302.7,3326.4,23.700000000000273,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_3326400_3334600,eee vi vet at da maksprisen kom så var det i realiteten som for en del kommuner at de som hadde dårligst råd måtte,eee vi veit at da maksprisen kom så var det i realiteten sånn for ein del kommunar at dei som hadde dårleg stråd måtte,3326.4,3334.6,8.199999999999818,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_3334600_3358400,det at man har tviholdt på makspris eee prinsippet har gjort at veldig mange med dårlig økonomi etter regjeringas mening betaler for mye for barnehageplass og det kan også gjøre at selv om det da bare er noen få prosent men det kan jo også gjøre at noen av de ikke har barna i barnehage så det å ha et mer eee en gradering av barnehageprisen tror jeg kunne bidra til å få flere inn,det at ein har tvihald på maksprisprinsi prinsippet har gjort at veldig mange med dårleg økonomi etter regjeringas mening betalar for mye for barnehageplass og det kan også gjere at sel om det da berre er nokon få prosent men kan me også gjere at nokon av dei ikkje har barna i barnehage så det å ha eit meir eee ein gradering av barnehagekrisen trur eg kunne bidra til å få fleire inn,3334.6,3358.4,23.800000000000182,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_3358400_3386000,vi går da til tilleggsspørsmål og første tilleggsspørsmål er fra trine skei grande deretter tone merete sønsterud trine skei grande ja nå førte statsråden svar til at jeg fikk egentlig lyst til å følge opp med kommunalministeren eee det var ikke jeg har tenkt men qqq så da vil jeg følge opp med et spørsmål til kommunalministeren eee fordi at eee nå sa akkurat kunnskapsministeren et venne forslag om å,dei går da til tilleggsspørsmål og første tilleggsspørsmål er fra trine skei grande deretter tom merete enstre trine sei grande ja no for statsråden svar til at eg fekk eigentleg lyst til å følgje opp med kommunalministeren eee det var ikkje eg tenkt men eee så da vil eg følge opp med eit spørsmål til kommunalministeren eee fordi eit e no sa akkura at kunnskapsministeren et venne forslag om å,3358.4,3386.0,27.59999999999991,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_3386000_3413500,om å gradere betalinga innafor eee barnehage og sfo er veldig målretta i forhold til å nå dem med med dårligst råd det er jeg kjempe glad for å høre at det er en god ide spørsmålet er i dag er det nesten ingen kommuner som har det er vel tre fire kommuner som har gradert betaling når det gjelder sfo det er cirka hundre kommuner som har grat gradert betalinger barnehage,om å gradere betalinga innanfor barnehage og sfo er veldig målretta i forhold til å nå dei med med dårleg strå det er eg kjempeglad for å høyre et det er ein god ide spørsmålet er i dag er det nesten ingen kommunar som har det er vel tre fire kommunar som har gradert betaling når det gjeld så få det er cirka hundre kommunar som har gra gradert betalingd barnehagar,3386.0,3413.5,27.5,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_3413500_3443100,så spørsmålet mitt at hvis dette er en kjempegod ide hvilke virkemidler har egentlig kommunalministeren til å få til et det grepet som vi ønsker oss nemlig større bruk av gradert betaling ikke fokus på makspris eee som gjør det billigere for dem med beste råd men hvordan vi kan nå de aller fattigste familiene dem som ikke bruker de tilbuda noen som virkelig skulle ha gjort det må gjøre det billigere for dem som har aller dårligste rådstatsråd jan tore sanner,så spørsmålet er er at at viss dette er ein kjempegod ide kva verkemiddel har eigentleg kommunalministeren til å få til eit det grepet som vi ønsker oss nemleg større bruk av gradert betaling ikkje fokus på makspris eee som gjer det billegare for dei med best råd men korleis vi kan nå dei alle fattigaste familiane dei som ikkje bruker dei tilboda nokon som verkeleg skulle ha gjort det må gjere det billigare for dei som har aller dårlegståstatsråd jan tore sander,3413.5,3443.1,29.59999999999991,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_3443100_3468700,ja president eee dette er et område hvor eee fremskritts nei høy eee fremskrittspartiet og høyre og venstre har vært enige over mange år nemlig at en gradering særlig av barnehageprisen er et riktig og målrettet tiltak for å nå de familiene med dårligst råd vår oppfatning har også vært at eee maksprisen den har særlig kommet de med god råd til gode,ja president eee dette er eit område vor eee framske nær høg eee framstegspartiet og høgre og venstre har vore einige over mange år nemleg at ein gradering særleg av barnehaveprisen er eit riktig og målrette tiltak for å nå dei familiane med dårlegast eee råd vår oppfatning har også vore at eee maksprisen den har særleg kome til dei med god rå til gode,3443.1,3468.7,25.59999999999991,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_3468700_3494100,og at det er viktig og riktig å få til en gradering av barnehageprisen for å nå de familiene med dårligst råd det ligger også som en ambisjon i sundvoldenerklæringen eee og vi jobber nå med ulike virkemidler for å få det på plassneste tilleggsspørsmål er fra tone merete sønsterud deretter geir jørgen bekkevold,og at det er viktig og riktig å få til ein gradering av barnehavedprisen for å nå dei familiane med dårligst råd det ligg også som ein ambisjon i sunnvodeneklæringa eee og vi jobber nå med ulike verkemiddel for å få det på plassneste tilleggsspørsmål er fra tonummer eit eee sendstru deretter geir jørgen bekkevold,3468.7,3494.1,25.40000000000009,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_3496500_3525500,ja mitt sta eee eee president mitt spørsmål går til kunnskapsministeren igjen forskning viser at det er stauk sammenheng mellom barn som har gått i barnehage og gode resultater i skolen og statsråden har jo sjøl understreka det viktigheten av det i sitt forrige svar tidligere i dag men meiner statsråden at kuttet i statsbudsjettet fra regjeringa på fire tusen barnehageplasser og økningen i kontantstøtte er god kunnskapspolitikk statsråd,ja mitt sta eee president mitt spørsmål går til kunnskapsministeren igjen forsking viser det at sterk samning mellom barn som har gått i barnehage og gode resultatar i skolen og statsråden har jo sjøl understreka det viktigheten av det i sitt forje svar tidlegare i dag men meiner statsråden at kuttet i statsbudsjettet frå regjeringa på fire tusen barnehageplasser og økningen i kontantstøtte er god kunnskapspolitikkstatsråd eee,3496.5,3525.5,29.0,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_3525500_3546800,røe isaksen president eee til forskningen først eee vi når man ser på gratis kjernetid forsøk i oslo så tyder det mye på at det å være i en barnehage i seg selv har hatt en god effekt særlig for barn fra min med minoritetsbakgrunn eee men så har det jo selvfølgelig å si også noe å si hva er kvaliteten på barnehagen så derfor er det aller viktigste satsinga til denne regjeringen det er itet i barnehagen,rø isaksen president eee til forskinga først eee vi når ein ser på gratis kjernetid for seg korsla så tyder mykje på at det å vere i ein barnehage i sessel har hatt ein god effekt særleg for barneforhandling med minoritetsbakgrunn eee men så har det også følge å si også nå si kva er kvaliteten på barnagen så derfor er det aller viktigaste satsinga til denne regjeringa det eritet i barnehagen,3525.5,3546.8,21.300000000000182,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_3546800_3573600,og så til hovedspørsmålet eee vi har jo vi har jo etter da eee budsjettforliket så har jo vi gjort en teknisk beregning av hva blir effekten av å øke kontantstøtten på barnehageplasser og så ligger det jo selvfølgelig i selve ordet beregning at man vet jo aldri nyaktig hvordan virkeligheten blir men det er en beregning og vi brukte akkurat den samme metoden som tidligere regjeringer har brukt for å regne ut da hageplasser,og så til eee hovudspørsmålet eee vi har jo vi har jo etter det eee budsjettforliket så har jo vi gjort ein teknisk berekning av va blir effekten av å auke kontantstøtten på barnehageplassar og så ligg det jo selvfølgelig i sjølve ordet berekning at ein veit jo aldri ny akti kor den verkelegheiten blir men det er ein berekning om vi brukte akkurat den same metoden som tidlegare regjeringa har brukt for å rekne ut av hageplassar,3546.8,3573.6,26.799999999999727,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_3573600_3597100,så får vi følge situasjonen nå ha god dialog med ks se hvordan dette slår ut eee men regjeringa er fortsatt opptatt av å styrke kvaliteten til barnehagen og det er viktig å si også at de barna som har rett til barnehageplass de skal fortsatt ha rett til det neste tilleggsspørsmål er fra geir jørgen bekkevoldderetter trygve slagsvold vedum,så får vi følge situasjonen og har god dialog med ks s kvar lis dette slår ut eee men regjeringa er fortsatt opptatt av å styrke kvaliteten til barnehagen og det er viktig å se også at dei barna som har rett til barnehageplass dei skal fortsatt ha rett til det neste tilleggspørsmål er fra geir jørgen bekkevoldderetter trygve slagsvold vedum,3573.6,3597.1,23.5,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_3598100_3625200,gode president jeg vil følge opp noe av det statsråden eee var inne på nemlig at disse anslagene som har blitt gjort etter at man økte kontantstøtten til seks tusen eee for det er en bekymring nå eee over at disse anslagene har slått feil eee og at det er ikke så veldig mange eller det er flere enn regjeringen som hadde hadde anslått som velger barnehageplass istedenfor eee istedenfor eee eee kontantstøtte,gode president jeg vil eee følge opp noko av det statsråden eee var inne på nemleg desse anslaga som har blitt gjort dette i at ein økte kontanstøtta til seks tusen eee for det er ein bekymring nå eee over at desse anslaga har slått feil eee og at det er ikkje så veldig mange eller det er fleire enn regjeringa som han det hadde anslått som velgi barneaveplass i staden for e i staden for e eee kontantstøtteg,3598.1,3625.2,27.09999999999991,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_3625200_3650700,bekymringen som også ks nå eee deler eee er jo at eee hvis ikke det kommer tillitsbevilgninger så vil den nettopp gå utover kvaliteten i barnehagene så eee mitt spørsmål det er eee kan eee kan eee statsråden eee garantere at vi allerede i revidert budsjett eee vil se at regjeringen eee retter opp eee,bekymringa som også ks nå eee deler eee er jo at viss ikkje det kommer tilleggsbevilgninger så vil det nettopp gå utover kvaliteten i barnehagane så eee mitt spørsmål det er eee kan eee kan eee statsråden eee garantere at vi alle reie i revidert budsjett eee vil se at regjeringa eee er retta opp eee,3625.2,3650.7,25.5,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_3650700_3680200,eee slik at ikke vi får en situasjon i kommunene at vi må enten eee kutte i barnehageplasser eller at det går utover kvaliteten ja da er tiden var tiden ute torbjørn røe isaksen president tre poenget det første er at bare få gjenta det at dette er jo da en teknisk beregning eee og når man beregner så er det jo noen ganger sånn at kommunene blir overkompensert eee andre ganger sånn at det kan vise seg at virkeligheten eee ikke var akkurat sånn beregningene var,eee slik at ikkje vi får ein situasjon i kommunane at vi må enten eee kutte i barnehageplassar eller at det går utover kvaliteten ja da har tide var tida ute torbjørn røisaksen president tre poenget det første er at eee berre for å gjenta det at dette er jo da ein teknisk bereining eee og når ein bereknar så er det jo nokon gonger sånn at kommunane blir overkompensert eee andre gonger sånn at det kan vise at verkelegheita eee ikkje var akkurat sånn bereikninga var,3650.7,3680.2,29.5,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_3680200_3707900,så punkt to det er viktig også å understreke for å ikke skape usikkerhet der ute at de som har rett til barnehageplass har rett til barnehageplass punktum og kommunene har da en plikt til å stille opp også med de barnehageplassene og så til punkt tre så eee er ikke ikke så unik og spesiell som statsråd at jeg vil være den første som garanterer eee eller sier noe som helst om hva som vil komme i et revidert budsjett eee det det må man vente å se til budsjettet kommer men jeg er opptatt av at vi skal ha en god dialog nene og selvfølgelig er vi opptatt av å se,så punkt to det er viktig også understreke for å ikkje skape usikkerheit der uta at dei som har rett til barnehageplass har rett til barnehageplass punktum og kommunar har det ein plikt til å stille på som er dei barnehageplassane og så til punkt tre så eee er nok ikkje så unik og spesiell som statsråd at det vil vere den første som garanterer eee eller seier noko som helst om va som har komme i eit revidert budsjett eee det det det får ein venta å se til budsjettet kommer men eg er opptatt av at vi skal ha ein god dialog nane så følger det opsat av å se,3680.2,3707.9,27.700000000000273,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_3707900_3733500,hvordan eee hvordan dette slår ut i praksis også neste tilleggsspørsmål er fra trygve slagsvold vedum deretter bård vegar solhjell president barnehagereformen eee har vært en kjempesuksess og gitt alle småbarnsforeldre større valgfrihet det første den nye regjeringa gjorde var jo å kutte i to årlig opptak med mine to hundre og førtien millioner,vorden eee korleis dette slår ut i praksis og såneste tilleggsspørsmål er frå tryggve slagfor vedum deretter bøyd vega solhjell president barnereforma eee har vore ein kjempesuksess og gitt alle småbarnsforeldre større lagret det første den nye regjeringa gjorde var jo å kutte i to årleg opptak med minus to hundre og førtiein millionar,3707.9,3733.5,25.59999999999991,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_3733500_3761700,så gikk man til stortinget skulle få til budsjettforlik eee og det neste regjeringa gjorde var å kutte med tre hundre og førtifire millioner sammen med venstre og krf i forhold til bevilgning til barnehage eee for dem trodde også var færre barn altså man valgte å kutte eee i underkant av seks hundre millioner kroner i barnehagesatsinga i sitt første budsjett og selvfølgelig når statsråden helt korrekt understreker at det er en rett derfor så må ha kommunene en plikt til å gi de plassene så vil det gå ut over kvaliteten,så gikk han til stortinget skulle få til budsjett på lik eee og det neste regjeringa gjorde var å kutte med tre hundre og førtifire millionar som med venstre og krf i forat bevilgning til barnehage eee for ein trudde oss vere færre barn altså ein valde å kutte eee i underkant av seks hundre millionar kroner i barnehagesatsinga i sitt første budsjett og så følge li når statsråden heilt korrekt understreker at det er ein rett derfor så må ha kommunen ein plikt til å gi dei plassane så vil det gå ut over kvaliteten,3733.5,3761.7,28.199999999999818,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_3761700_3790900,hvis man kutter nesten seks hundre millioner kroner og man skal plassere flere barn inn i barnehagene og ikke ha pengene på plass så jeg gjentar spørsmålet setter du kvaliteten høyest så vil man komme med tilleggsmeldinger i rnb kan statsråden herved bekrefte at man tok feil og dermed vil komme med en korrigering i rmb og med mere penger statsråd røe isaksen president la meg først gratulere representanten med partileder verv eee og så eee,viss når ein kutter nesten seks hundre millioner kroner og me skal plassere fleire barn inn i barnehage og og ikkje ha pengar på plass så er ejenta spørsmålet set du kvaliteten høst så vil ein komme med tilleggsbildingar i rnb kan statsråden herve bekrefte at han tok feil og dermed vil komme med ein korrigering i er be om en mer penger statsråd de isaksen president la meg først gratulere representanten med partilederverv eee og så eee,3761.7,3790.9,29.200000000000273,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_3790900_3816000,si at det er altså jeg kan bekrefte at vi har gjort en beregning eee og jeg kan bekrefte at vi har gjort den beregningen med akkurat samme metode som tidligere regjeringer også har gjort sin beregninger det var jo sånn at den rødgrønne regjeringen la jo også om kontantstøtten økte kontantstøtten eee blant annet også for til eee til blant annet senterpartiets eee begeistring da fikk det noen utslag beregnede utslag på etterspørselen etter barnehager,si at det er altså ja kan bekrefte at vi har gjort ein beregning eee og eg kan bekrefte at vi har gjort den berekninga med akkurat same metode som tidlegare regjeringa også har gjort sin beregning i det var jo sånn at den raudgrøne regjeringa la jo også om kontantstt økte kontantsetten eee blant anna også for til eee til blant anna senterpartiets eee begeistring da fekk dei nokon utslag bereiknede utslag på etterspørselen etter barnehage,3790.9,3816.0,25.09999999999991,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_3816000_3834700,eee den samme metoden har vi brukt når vi da skulle eee regne på årets budsjettforlik og så er jeg veldig opptatt av at vi må selvfølgelig se at en beregning er en beregning så må vi ha tett dialog med kommunene så må vi se om denne beregningen eee stemmer eller ikke det får fasiten får vi jo først når vi ser hvordan folk faktisk oppfører seg,eee den same metoden har vi brukt når vi da skulle eee reikne på årets budsjettforlik og så er eg veldig opptatt av at vi må selvfølgelig og se altså ein bereikning er ein bereikning som vi har tett dialog med kommunane så må vi se om denne bereikninga eee stemmer eller ikkje det får fasiten får vi jo først når vi ser korleis få faktisk oppfører seg,3816.0,3834.7,18.699999999999818,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_3834700_3863400,og så må vi jo i fremtidige beregninger legge en ny erfaring til grunn og det mener jeg er helt åpenbart at eee hvis beregningsmåtene våre ikke er gode nok så må vi når vi fremtidig beregner nye politikkendringer så må vi legge da nye måter til grunn neste tilleggsspørsmål er fra bård vegar solhjellpresident det må jo si at det er spesielt å høre at makspris stort sett kommer de rike til gode som det ble sagt høyreste altså da massivt,og så må vi jo i framtidige berekningar legge ny erfaring til grunn og det meiner eg er heilt openbert at viss berekningsmåten har vore ikke god nok så må vi når vi framtidig bereknar nye politikkendringar så må vi legge det nye måtar til grunn neste tilleggspørsmol der frå bar vegar solhjelpresident eg må jo seie det er spesielt å høyre at makspris stort sett kommer dei rike til gode som det er sagt her ester og så det massivt,3834.7,3863.4,28.700000000000273,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_3863400_3892300,kutta barnehageutgiftene til foreldre over hele norge og den økninga som nå kom den merkes på vanlige småbarnsforeldre sin økonomi noe skattelettene ikke gjør i all hovedsak så president det jeg har lyst til å spørre om er likevel satsinga på kvalitet for kunnskapsministeren sa at det er to ting som er til stede og en av de penger er til stede og det som er til stede i totusenogfjorten budsjetter var ti millioner ekstra fra eee den nye regjeringa men som jeg altså som forrige spørrer sa,kutta barnehageutgiftene til foreldre over heile noreg og den økninga som no kom den merkast på vanlege småbarnsforeldre sin økonomi noko skattelettene ikkje gjer i all hovudsak så president det har lyst til å spørje om er likevel satsinga på kvalitet for kunnskapsministeren sa at det er to ting som å rette stader og ein av dei pengetilstade og det som er til stede i totusenogfjorten budsjett det var ti millionar ekstra frå eee den nye regjeringa mens me altså som forrige spørjar så,3863.4,3892.3,28.90000000000009,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_3892300_3921200,kutte hundrevis av millioner på barnehage på andre felter så mitt spørsmål er rett og slett eee kan kommer vi til å se en kvalitetssatsing og i økonomiske termer som i nærheten av den kvalitetssatsinga som er på skole og som har fortjenestefull eller vil kvalitetssatsinga i barnehagen blir ofre for andre ting statsråd røe isaksen president eee jeg må jeg må si at jeg må si at jeg er stusse litt men jeg over over spørsmålet men,kutta hundrevis molionar på barnehage på andre felt så mitt spørsmål er rett og slett eee kan komme vi til å se ein kvalitetssatsing og i økonomiske termer som er i nærheten av den kvalitetssatsinga som er på skole og som har fortenestefull eller vil kvalitetssatsinga i barnehagen bli ofra for andre ting statsråd isaksen president eee eg eg må si at gjerne å seie at det er eg er stusselig men er over overspørsmålet men,3892.3,3921.2,28.899999999999636,2014-04-23,2014-04-23_proceedings.txt
