file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151013-095435_6734000_6759800,for å sikre verdige forhold for dem som kommer til landet rettssikkerhet god beredskap og bistand til dem som står i første linje vi forventer at man har lært av tøyen der regjeringa var seint på ballen og fraværende i situasjonen og vi forventer at en samla regjering gjør sitt ytterste for å håndtere situasjonen på en tilfredsstillende måte,for å sikre verdige forhold for dei som kommer til landet rettssikkerheit god beredskap og bistand til dei som står i første linja vi forventer at ein har lært av tøyen der regjeringa var seint på ballen og fråvernet i situasjonen og vi forventar at ein samla regjering gjer sitt ytterste for å handtere situasjonen på ein tilfredsstillande måte,6734.0,6759.8,25.800000000000182,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_6759800_6779700,kommunalkomiteen har på flere viktige punkt forbedra regjeringa sitt forslag til tillig tilleggsbevilgning på årets budsjett og det var helt nødvendig la meg særlig peke på økt saksbehandlingskapasitet i udi og førtiåtte millioner til styrking av mottak for enslige mindreårige mellom femten og atten år men det,kommunalkomiteen har på fleire viktige punkt forbetra regjeringa sitt forslag til tilli tilleggsbevilgning på årets budsjett og det var heilt nødvendig lamas særli peike på økt saksbehandlingskapasitet i udei og førtiåtte millionar til styrking av mottak for einslege mindreårige mellom femten og atten år men det,6759.8,6779.7,19.899999999999636,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_6779700_6807100,er verdt å merke seg at mens arbeiderpartiet sv og senterpartiet mener at de her pengene burde gå til å styrke eee bemanningstetthet og barnefaglig kompetanse så vil regjeringa og støttepartiene bruke pengene til å utvide kapasiteten og det er en fullmakt som regjeringa allerede har vi er også skuffa over at stortingsflertallet ikke vil være med på forslaget om å øke bevilgningene til kommuner med asylmottak,er verdt å merke seg at mens arbeidarpartiet sv og senterpartiet meiner at dei her pengane burde gå til å styrke eee bemanningstetthet og barnefagleg kompetanse så vil regjeringa og støttepartia bruke pengane til å utvide kapasiteten og det er ein fullmakt som regjeringa allereie har vi er også skuffa over at stortingsfleirtalet ikkje vil vere med på forslag om å auke bevilgningene til med asylmottak,6779.7,6807.1,27.400000000000546,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_6807100_6832300,vi registrerer at flere kommuner nå vegrer seg mot etablering av asylmottak fordi dem er usikker på hvordan det her vil belaste kommunale helsetjenester og budsjetter eller anna beredskap og kapasitet i kommunen vi må forvente at alle kommunene stiller opp i den her ekstraordinære situasjonen men for å få til det,vi registrerer at fleire kommunar nu vegrer seg mot etablering av asylmottak fordi det er mer usikker på korleis det her vil belaste kommunale helsetenester og budsjettar eller anna beredskap og kapasitet i kommunen vi må forvente at alle kommunane stiller opp i den her ekstraordinære situasjonen men for å få til det,6807.1,6832.3,25.199999999999818,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_6832300_6860200,så må regjeringa sikre god samordning og logistikk sørge for at udi har tett kontakt med kommunene at dem avklarer usikkerhetsmomenter ikke minst knytta til helse og øvrige beredskap og ikke minst at man dekker merkostnadene sånn at ikke kommunenes øvrige tjenester svekkes det å støtte kommunene nå det er helt avgjørende for å kunne håndtere situasjonen på en god måte både på kort og på lang sikt,så må regjeringa sikre god samordning og logistikk sørge for at udi har tett kontakt med kommunane at dei avklarer usikkerheitsmoment ikkje minst knytta til helse og øvrig beredskap og ikkje minst at ein dekker meirkostnadene som at ikkje kommunanes øvrige tenester svekkast det å støtte kommunane nu det er heilt avgjerande for å kunne handtere situasjonen på ein god måte både påkort og på lang sikt,6832.3,6860.2,27.899999999999636,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_6860200_6886100,sørveranger kommune er i en pressa situasjon på grunn av den økte tilstrømminga av asylsøkere over den norskrussiske grensa her har kommunen gjort en stor jobb blant anna med å etablere et transittmottak som huser hundre og femti flyktninger og det har skjedd i tillegg til flere andre mottak som er kommet i kommunen likevel så er kirkenes nå blitt en flaskehals fordi det tar for lang tid før folk blir sendt videre til ordinært mottak,sørveranger kommune er i ein pressa situasjon på grunn av den økte tilstrømminga av asylsøkarar over den narskrussiske grensa her har kommunen gjort ein stor jobb blant anna med å etablere eit transittmottak som huser hundre og femti flyktningar og det har skjedd i tillegg til fleire andre mottak som er kome til kommunen likevel så er kirkenes nu blir ein flaskehals fordi det tar for lang tid før folk bekjempe vidare til ordinært mottak,6860.2,6886.1,25.900000000000546,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_6886100_6896700,når over eee tusen flyktninger kommer over grensa så er det en stor utfordring for et lite lokalsamfunn men det er ikke veldig mange i den store sammenhengen,når over eee tusen flyktninger kommer over grensa så er det ein stor utfordring for eit lite lokalsamfunn men det er ikkje veldig mange i den store samanhengen,6886.1,6896.7,10.599999999999454,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_6896700_6923400,og derfor må regjeringa sørge for at det nå tas et nasjonalt ansvar og at man stiller opp med det som trengs for at ting skal fungere i kirkenes både verdige ankomstforhold og rask retur av dem som ikke har krav på opphold men skal førtiåtte timersregelen kunne praktiseres så kreves det så krever det både tilstedeværelse av udi og ressurser vi må nå forberede oss på det som kommer rundt neste sving,og derfor må regjeringa sørge for at det nu tas eit nasjonalt ansvar og at ein stiller opp med det som trengst for at ting skal fungere i kirkenes både verdig ankomstforhold og rask retur av dei som ikkje har krav på opphald men skal førtiåttetimars regelen kunne praktiserast så krevst det så krev det både tilstedeværelse av udi og ressurser vi må no forbereste sving,6896.7,6923.4,26.699999999999818,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_6923400_6950300,at mange av dem som er flyktninger i dag skal bli innbyggere og skattebetalere i norge i morgen for å lykkes med det så må integreringa starte fra dag en i mottak med tydelige forventninger med språkopplæring aktivitet og arbeidstrening eee asylsøkernes kompetanse må kartlegges og vi er glad for at en enstemmig komite vil gjøre det enklere å få midlertidig arbeidstillatelse for asylsøkere,at mange av dei som er flyktningar i dag skal bli innbyggarar og skattebetalarar i noreg i morgon for å lykkast med det så må integreringa starte frå dag en i mottak med tydelege forventningar med språkopplæring aktivitet og arbeidstrening eee asylsøka kompetanse må kartleggast og vi er glad for at ein einstemmig komite vil gjere det enklare å få midlertidig arbeisylsøkare,6923.4,6950.3,26.900000000000546,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_6950300_6966000,og vi forventer at regjeringa raskt kommer tilbake med en sak til stortinget om det det er store kostnader knytta til mottak og integrering det skal vi ikke bagatellisere men de her menneskene representerer også en stor ressurs,og vi forventar at regjeringa raskt kommer tilbake med ein sak til stortinget om det det er store kostnader knytt til mottak og integrering det skal vi ikkje bagatellisere men dei her menneska represente også ein stor ressurs,6950.3,6966.0,15.699999999999818,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_6966000_6993800,og store muligheter for norge og norske lokalsamfunn vi har en stor oppgave foran oss men det norske samfunnet har løst store oppgaver før derfor må vi møte også den her situasjonen med en grunnleggende tru på at det her ble klarer neste taler eee presidenten antar at representanten skal ta opp forslag da har representanten tatt opp det forslaget hun selv har referert,og store muligheter for noreg og norske lokalsamfunn vi har ein stor oppgåve foran oss men det norske samfunnet har løyst store oppgåver før derfor må vi møte oss om me her situasjonen med ein grunnleggande tru på at det her det klarer vi neste talar eee presidenten antar at representanten skal ta opp forslag da har representanten tatt opp detslaga som eg har referert,6966.0,6993.8,27.800000000000182,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_6993800_7018500,og neste taler er representanten mazyar keshvari og deretter geir toskedal keshvari vær så god takk president vi står ovenfor en ekstraordinær situasjon asyltilstrømmingen til europa er to hundre og femti prosent høyere i august totusenogfemten sammenlignet med august totusenogfjorten og totusenogfjorten var aller et rekordår,og neste talar er representanten mazyar keshvari og deretter geir taske dag for svari ver så god takk president vi står ovanfor ein ekstraordinær situasjon asyltilstrømminga til europa er to hundre og femti prosent høgre i august totusenogfemten samanlikna med august totusenogfjorten og totusenogfjorten var allereie eit rekordår,6993.8,7018.5,24.699999999999818,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_7018500_7046000,norge er ikke lenger skjermet fra denne utviklingen og vi har denne høsten sett en massiv økning i antall asylsøkere denne økningen skyldes ikke bare krigen i syria da kun tredve prosent av asylsøkere oppgir at de er syrisk bakgrunn udi sine fremskrivninger er svært usikre men anslår at norge i løpet av totusenogfemten vil ta imot et sted mellom femogtyve tusen og tredve tusen asylsøkere,noreg er ikkje lenge skjerme frå denne utviklinga og vi har denne hausten sett ein massiv auking i antal asylsøkaredenne økninga skyldest ikkje berre krigen i syria da kun tredve prosent av asylsøkarar oppgir at dei har syrisk bakgrunn ud sine framskrivingar er svært usikre men anslår at noreg løpa totusenogfemten vil ta imot eit ste mellom femogtyve tusen og tsen asylsøkare,7018.5,7046.0,27.5,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_7046000_7069900,situasjonen har eskalert fort og anslagene har blitt oppjustert for tredje gang på tre uker udis anslag for totusenogseksten ligger på over tredve tusen men fortsetter de siste måneders utvikling vil tallet bli vesentlig høyere og utfordringene vesentlig større dersom vi legger til grunn at dagens trend forkene,situasjonen har eskallert kort og anslaga har blitt oppyste for tredje gong på tre uker uds anslag for totusenogseksten ligg på over tredve tusen men men fortsette dei siste månaders utvikling vil talet bli vesentleg høgre og utfordringane vesentleg større dersom vi legg til grunn at dagens trend for dei siste auken,7046.0,7069.9,23.899999999999636,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_7069900_7094500,holde seg stabil vil det komme over åttifire tusen asylsøkere til norge det neste året i uke førtien tok norge som nevnt imot to tusen asylsøkere og ser man på det denne utviklingen og eee summerer opp da med femti to uker så ser man at man vil kunne få opp mot hundre og fire tusen asyre i løpet av ett år,holder seg stabil vil det komme over åttifire tusen asylsøkar til noreg det neste året i uke førtiein tok noreg som nemnd imot to tusen asylsøkare og ser ein på det denne utviklinga og eee summerer opp da med femti to uker så ser ein at ein vil kunne få opp mot hundre og fire tusen asylsøkar i løpet av eitt år,7069.9,7094.5,24.600000000000364,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_7094500_7120000,eee og med familiegjenforening så kan det fort reise om flere hundre tusen mennesker på sikt bare som resultat av det vi tar imot i år det er også lite som tyder på at asylstrømmen til europa vil avta i overskuelig fremtid denne saken handler om de økte midlene som er nødvendig i totusenogfemten for å håndtere et asylanslag som var opp mot seksten tusen asylsøkere,eee og med familiegjenforening så kan det fort reise om fleire hundre tusen menneske på sikt berre som resultat av det vi tar mot i år det er også lite som tyder på at asyl strømmen til europa vil avta i overskuelig framtid denne saka handlar om dei økte midla som er nødvendig i totusenogfemten for å handtere eit asylanslag som var opp mot seksten tusen asylsøkarar,7094.5,7120.0,25.5,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_7120000_7149900,jeg er også trygg på at det vil komme ytterligere forslag fra regjeringen dersom prognosene for totusenogfemten skulle bli oppjustert enda en gang det er positivt at regjeringen i proposisjonen har varslet at det vil komme tillitsnummer om hvordan den økte asyltilstrømmingen skal håndteres dagens vanskelige og krevende situasjon krever en helhetlig tilnærming jeg mener derfor det er viktig og riktig at vi får vurdert de tiltakene regjeringen fremmer i et helhetlig budsjettforslag,eg er også trygg på at det vil komme ytterlegare forslag frå regjeringa dersom prognosene for totusenogfemten skulle bli oppgistert enda ein gong det er positivt at regjeringa i proposisjonen har varsla at det vil komme tilleggsnummer om korleis den økta asyltilstrømminga skal handterast dagens vanskeleg og krevjande situasjon krever ein helhetleg tilnærming eg meiner derfor det er viktig og riktig at vi får vurderte dei tiltaka regjeringa fremmer i eit helhetleg budsjettforslag,7120.0,7149.9,29.899999999999636,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_7149900_7171400,men president det bør også være klart at de fleste av dagens eee for det bør være klart for de fleste at dagens asylsystem er overmodent for reform asylsystemet var utformet for at enkeltindivider som var på flukt og trengte beskyttelse på individuelt grunnlag skulle få beskyttelse,men president det bør også vere klart at dei fleste av dagens eee for det bør vere klart for dei fleste at dagens asylsystem er overmoden for reform asylsystemet var utformet for at enkeltindivid som var på flykt og trengte beskyttelse på individuell grunnlage få beskyttelse,7149.9,7171.4,21.5,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_7171400_7190900,asylsystemet var ikke utformet for å kunne håndtere millioner av mennesker på flukt og flere hundre tusen mennesker som eee migrerer samtidig over grensene situasjonen eee gjør det også vanskelig fordi ifølge fn er det nå seksti millioner mennesker på flukt i verden,asylsystemet var ikkje utformet for å kunne handtere millionar av menneske på flykt og fleire hundre tusen mennesker som migrerer samtidig over grensene situasjonen eee gjer det også vanskeleg fordi ifølge fen er det no seksti millionar menneske på frukt i verda,7171.4,7190.9,19.5,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_7190900_7211000,og millioner får ikke tilstrekkelig nødhjelp og bare en liten andel av flyktningene vil noensinne ha økonomi kapasitet og ressurser til å kunne ta seg til europa for å kunne søke asyl bare i syria mangler fn minst tredve milliarder kroner i akutt nødhjelp denne enorme nøden,og millionar får ikkje eee tilstrekkeleg nødhjelp og berre ein liten andel av flyktningane vil nokon sine ha økonomi kapasitet og ressursar til å kunne ta seg til europa for å kunne søke asyl berre i syria og manglar fn minst tredve milliardar kroner i akutt nødhjelp,7190.9,7211.0,20.100000000000364,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_7211000_7233100,for det store flertallet av de syriske flyktningene var bakgrunnen for at fremskrittspartiet fremmet et forslag om å øke nødhjelpen til syria med en milliard kroner president vi mener det ikke skal være nødvendig å måtte reise he halve verden rundt for å kunne søke beskyttelse vi må se på løsninger som fører til en mer rettferdig fordeling mellom verdens,for det store fleirtalet av dei syriske flyktningane var bakgrunnen for at fremskrittspartiet fremme eit forslag om å auke nødhjelpen til syria med ein milliard kroner president vi meiner det ikkje skal vere nødvendig å måtte reise he halle verda rundt for å kunne søke beskyttelse vi må se på løysingar som fører til ein meir rettferdig fordeling mellom verdas,7211.0,7233.1,22.100000000000364,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_7233100_7261500,seksti millioner flyktninger og samtidig sørge for at europa mottar et antall flyktninger som er bærekraftig over tid målet for fremskrittspartiet er at flest mulig mennesker skal få den tryggheten de har krav på og ikke at et lite mindretall skal få en stor økning i materiell levestandard vi bør derfor vurdere alle momenter i denne debatten og også kunne se med frisk blink blikk på enkelte traktater som tiden kan ha løpt fra,seksti millionar flyktningar og samtidig sørge for at europa mottar eit antal flyktningar som er berekraftig over tid målet for fremskrittspartiet er at flest mulig menneske skal få den tryggheten dei har krav på og ikkje at eit lite mindretal skal få ein stor økning i materiell levestandard vi bør derfor vurdere alle moment i denne debatten og også kunne se med frisk blink blikk på enkelte traktatar som tiden kan ha løpt frå,7233.1,7261.5,28.399999999999636,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_7261500_7282300,eee president avslutningsvis så vil jeg bare si at det er også eee lov å dra lærdom av den eee asylpolitikken vi har hatt hittil denne plutselige troen på at folk som bare får midlertidig arbeidstillatelse skal komme seg ut i jobb har jo vist seg å ikke være gjeldende for de som allerede har til og med fått norsk statsborgerskap,eee president avslutningsvis så vil eg berre si at det er også eee lov å dra lærdom av den eee asylpolitikken vi har hatt hittil denne plutselege troen på at folk som berre får midlertidig arbeidstillatelse skal kome seg ut i jobb har jo vist seg å ikkje vere gjelde for de som allereie har tilgarskap,7261.5,7282.3,20.800000000000182,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_7282300_7309900,hvis vi ser på de største flyktninggruppene i norge somalia afghanistan irak så er jo ikke det mennesker som bare har arbeidstillatelse mennesker som etter hvert også er norske statsborgere og hvis vi ser på arbeidsdeltakelsen blant disse grupperingene så er det ingenting som tilsier at eee mange asylsøkere skal komme seg i arbeid bare de får en midlertidig arbeidstillatelseneste taler er representanten geir toskedal deretter heidi greni,viss vi ser på dei største flyktninggruppene i noreg somalia afghanistan irak så er ikkje det menneske som berre har arbeidstilla mennesker som etter vore også er norske statsborgere og viss vi ser på arbeidsdeltakelsen blant desse grupperingane så er det ingenting som tilseier at eee mange asylsøkare skal kome seg i arbeid berre dei får ein midlertidig arbeidstillatelseneste talar er representanten geir toskedal deretter eireni,7282.3,7309.9,27.599999999999454,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_7311700_7339600,toskedal vær så god president qqq europa har i tjuefemten opplevd en større strøm av flyktninger enn land og norge inkludert var forberedt på dublinreglene som skulle regulere samhandlingen eee i land i sjengenområdet altså eu og eøsland eee skulle regul regulere registrering og videre opphold dette skulle skje i felles forståelse,toskedal ver så god president qqq europa har i tjuefemten opplevt ein større straum av flyktningar enn land og noreg inkludert var forberedt på doblingreglane som skulle regulera samhandlinga eee i land i kjengenområdet altså eu og eu estland eee skulle regu regulera registrering og vidare opphald dte skulle skje i felles forståelse,7311.7,7339.6,27.900000000000546,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_7339600_7366100,men det nå kommet under sterkt press og der er behov for helt nye avtaler og nye løsninger denne høsten er det blitt klart at antall flyktninger er større og komme langs nye fluktruter som få hadde forutsett når titalls millioner er på vandring i verden og med har krig og stater delvis i oppløsning tett på europa så vil også norge få merke konsekvensene og få et større medansvar,men er no kome under sterkt press og det er behov for heilt nye avtalar og nye løysingar denne hausten har vi blitt klart at antal flyktningar er større og komme langs nye flyktrutar som få hadde forutsett når titals millionar er på vandring i verda og me har krig og statar delvis i oppløysing tett på europa så vil også noreg få merka konsekvensane,7339.6,7366.1,26.5,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_7366100_7393700,det som særlig bekymrer syns jeg det er det høge antallet mindreårige det er tragisk for de land som mister sin ungdom og noe av sin framtid og det utfordrende eee for de land som skal ta imot og sørge for at de får et anstendig opphold fns høykommisær kaller dette en stor flyktningkrise det har til nå hatt preg av å være en akutt situasjon men vi forstår at situasjonen vil fortsette,det som særleg bekymra synest eg det er det høge antalet mindreårige det er tragisk for dei land som misser sin ungdom og noko av si framtid og det er utfordrande eee for dei land som skal ta imot og sørga for at dei får eit anstendig opphald fns haugkomiter kallar dette ein stor flyktningkrise det har til no hatt preg av å vere ein akutt situasjon men me forstår at situasjo fortsetta,7366.1,7393.7,27.599999999999454,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_7393700_7416000,president som en anstendig og sivilisert og ikke minst ressurssterk nasjon har norge et ansvar og plikt til å stille opp denne situasjonen kan bare løses til det internasjonalt forpliktende samarbeid der alle land bidrar det gjelder både det langsiktige arbeidet med å bekjempe årsakene til flukten og på kort sikt til å utvide fns kapasitet for hjelpearbeid i nærområdene,president som er anstendig og sivilisert og ikkje minst ressurssterk nasjon har noreg eit ansvar og plikt til å stille opp denne situasjonen kan berre løysast ved internasjonalt forpliktande samarbeid der alle land bidrar det gjeld både det langsiktige arbeidet med å bekjempe årsakene til flukten og på kort sikt til å utvida fens kapasitet for hjelpa eg i nærområda,7393.7,7416.0,22.300000000000182,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_7416000_7437200,vi er derfor glad for at komiteen eee har plussa på i denne saken slik at det blir en grei løsning for tjuefemten og vi ser i spenning fram til tilleggsproposisjonen som kommer for tjueseksten der dette skal tas opp igjen i en større sammenheng qqq det er viktig at vi,me er derfor glad for at komiteen eee har plussa på i denne saka slik at det blir ein grei løysing for tjuefemten og me ser i spenning fram til tilleggsproposisjonen som kommer for tjueseksten der dette skal tas opp igjen i ein større samanheng ig at me,7416.0,7437.2,21.199999999999818,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_7437200_7465200,hver enkelt flyktning føler han blir tatt imot på en verdig og human måte samtidig som vi forvalter både de innvandringsregulerende hensyn for det nødvendig og asylinstituttet og at det skjer i en god rettspraksis president det akutte hjelpearbeidet settes noe bedre i stand her i landet og det kommer nok til å fungere men for å finansiere dette så konverteres bistandsmidler etter oecds prinsipp som kalles oda midler,kvar enkelt flyktning føla blir tatt imot på ein verdig og human måte samtidig som me forvaltar både dei innvandringsregulerande hensyn for det er nødvendig og asylinstituttet og at det skjer i ein god rettspraksis president det akutte hjelpearbeidet settast no ber istand her i landet og det kommer nok til å fungera men for å finansiera dette så konverteres bistandsmiddel etter oecds prinsipp som kallast oda midlar,7437.2,7465.2,28.0,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_7465200_7493800,for krf er det svært viktig at bistandsmidler qqq til utviklingshjelp går til nærområdene det er nettopp nå viktig å opprettholde bevilgninger til målretta bistandsarbeid som kan motvirke flukt kanskje ifra land vi ikke ennå har tenkt på for dersom det ene gode formålet hjelp eee i til nødarbeid her i regionen går på bekostning av det langsiktige flyktningarbeidet og bistandsarbeid,for krf er det svært viktig at bistandsmidlar til utviklingshjelp går til nærområda det er nettopp nå viktige å opprettholde bevilgningar til målretta bistandsarbeid som kan motverka flykt kanskje ifrå land me ikkje ein å ha tenkt på for dersom det eine gode formålet hjelpe i til nødarbeid her i regionen går på bekostning av det langsiktige flyktningarbeidet og bistandsarbeid,7465.2,7493.8,28.600000000000364,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_7493800_7523800,så kan vi regne med at flyktningstrømmen kan øke krf regner derfor med at tilleggsproposisjonen som kommer fra tjueseksten primo november ta litt høyde for nettopp dette qqq for nå må vi være oppmerksom på flere aspekt samtidig krf er glad for samarbeidsavtalen med regjeringen at vi har et punkt om å fornye og forbedre mottakssituasjonen eee i dette arbeidet inngår forbedring av bosetting og integreringspolitikk og dette arbeidet er nå nylig starta opp,så kan me rekna med at flyktningestrømmen kan auka krf reknar derfor med at tilleggsproposisjonen som kom frå tjueseksten primo november tar litt høgde for nettopp dette for nå må me vere oppmerksam på fleire aspekt samtidig krf er glad for samarbeidsavtalen med regjeringen at me har eit punkt om å fornya og forbetra mottakssituasjonen eee i dette arbeidet inngår forbetring av busetting og integreringspolitikk og dette arbeidet nå nyleg starta opp,7493.8,7523.8,30.0,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_7523800_7551300,endringene av disse strukturene vil ta tid men det vil gjøre oss bedre i stand til å håndtere flyktningsituasjonen når det kommer på plass der er særlig to forhold krf vil sette søkelys på i den saken vi har oppe nå det er ene gjelder ventetid for asylintervju og saksbehandlingstid det tar for lang tid for de som sannsynligvis skal få oppholdstillatelse og ha beskyttelsesbehov,endringane av desse strukturane vil ta tid men det vil gjere oss betre i stand til å handtera flyktning situasjonen når det kommer på plass det er særleg to forhold krf vil sette søkelys på i den saka me har oppe nå det er eigna gjeld ventetid for asylintervju og saksbehandlingstider tar for lang tid for dei som sannsynlegvis skal få oppholdstillatelse og hases behov,7523.8,7551.3,27.5,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_7551300_7578100,det er en dårlig start på integrering og språkopplæring det er demotiverende å sitte og vente og det er dårlig samfunnsøkonomi hvis intervju og oppholdsstatus avklares tidligere vil flyktningene raskere bli en del av samfunnet og ta del i plikter og ansvar for mange av de som kommer er jo både takknemlige og motiverte for innsats men de blir istedenfor sittende på vent det andre fokuset må være på omsorgstilbudet for de enslige mindreårige asylsøkerne,det er ein dårleg start på integrering og språkopplæring det er det motiverande å sitta og venta og det er dårleg samfunnsøkonomi viss intervju og opphaldsstatus avklarast tidlegare vil flykningane raskare bli ein del av samfunnet og ta del i plikter og ansvar for mange av dei som kommer er jo både takknemlege og motiverte for innsats men dei blir i staden for sittande på vent det andre fokuset må vera på omsorgstilbodet for dei einsøkarane,7551.3,7578.1,26.800000000000182,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_7578100_7604800,barn og ungdom i denne alderen er ekstra sårbare og trenger god omsorg og beskyttelse så langt i år har atten barn forsvunnet i norske asylmottak i fjor førtito sånn kan vi ikke ha det barnevernsinstitusjoner har jo en helt annen bemanningsnorm med en ansatt per tre barn mens i dag er der transittmottak med to tre hundre mindreårige mellom femten og atten år med kanskje bare fem ansatte på jobb det kreves nemlig mer,barn og ungdom i denne alderen er ekstra sårbare og treng god omsorg og beskyttelse så langt i år har etten barn forsvunne i norske asylmottak i fjor førtito sånn kan me ikkje ha det barnevernsinstitusjonar har jo ein heilt annan bemanningsnorm med eigne ansatt per tre barn mens i dag er det transikmotak med to tre hundre mindreårige mellom femten og atten år men kanskje berre fem ansatte på jobbleg meir,7578.1,7604.8,26.699999999999818,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_7604800_7626600,barnefaglig utdannelse og kanskje en tettere bemanning nå skal det jo opprettes flere mottak på kort tid og da er dette et viktig prinsipp vil ellers si at krf er svært fornøyd med økningen av rammen til husbankenneste taler er representanten heidi greni og deretter andre skjelstad,barnefagleg utdannelse og kanskje ein tettare bemanning nå skal det jo opprettast fleire mottak på kort tid og då er dette eit viktig prinsipp vil elles seie at krf er svært fornøgd med økninga av rammen til husbankenneste tal er representanten heidi greni og deretter an skjelstad,7604.8,7626.6,21.800000000000182,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_7638400_7667400,greni vær så god president det har blitt tydelig for alle at mottaksapparatet for flyktninger må trappes opp kraftig som følge av økninga i asylsøkere det er derfor bra at i bredt flertall stilles det bak flere av forslaga om styrking av tiltakskjeden også utover de forsiktige forslaga fra regjeringa det er derimot uforståelig at den blå alliansen ikke vil styrke eee eee være med på ei eneste krone i styrking til kommunene,greni ver så godpresident det har vorte tydeleg for alle at mottaksapperatet for flykningar må trappast opp kraftig som følge økninga i asylsøkarar det er derfor bra at i britt fleirtal stiller seg bak fleire av forslaga om styrking av tiltakssjedan også utover dei forsiktige forslaga frå regjeringa det er derimot uforståeleg at den blå alliansen ikkje vil styrke eee eee veromet på ei einaste krone i styrking til kommunane,7638.4,7667.4,29.0,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_7667400_7693500,som og har nå med å håndtere uforutsette ekstrautgifter eee langt utover det dem makter innafor eget budsjett flyktningsituasjonen har endra seg over kort tid det er så lel er det grunn til å undre seg over at det ved fremlegging av revidert nasjonalbudsjett i vår og ikke minst ved fremleggings av statsbudsjettet i før veken foreslås nedtrapping eller en opptrapping i tiltaka retta mot mottak og bosetting,som og har no må handtere uforutsette ekstrautgifter eee langt utover det dei maktar innanfor eige budsjett flyktningsituasjonen endra seg over kort tid det er så lell er det grunn til å yndreseg over at det ver framlegging av revidert nasjonalbudsjett i vår og ikkje minst for framlegging om statsbudsjettet i førbukun foreslås nedtrapping eller ein i opptrapping i tiltaka i det,7667.4,7693.5,26.100000000000364,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_7693500_7718900,regjeringa har bebuda en tilleggsproposisjon og for tjueseksten det burde ha vært mulig å legge fram i budsjett for neste år som i større grad har fanget opp realitetene vi alle har vært klar over i stund muligens passa det dårlig inn i regjeringas strategi før se budsjettpresentasjonen og skulle realitetsorientere budsjettet ut fra de kostnadsutfordringer som landet faktisk står overfor,regjeringa har forboda ein tilleggsproposisjon og for tjueseksten det burde ha vore mulig å legge fram i budsjett for neste år som i større grad har fanga opp realitetane ved alle har vori klar over i stund muligens passa det dårleg inn i regjeringas strategi for budsjettpresentasjonen og skulle realitetsorientere budsjettet ut frå dei kostnadsutforingar som landet faktisk står overfor,7693.5,7718.9,25.399999999999636,2015-10-13,2015-10-13_proceedings.txt
