file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160510-095601_5924000_5947100,og det er jo et av problemene her det ser du i det offentlige og i det store profesjonelle markedet at man presser priser sånn som næringa sjøl sier men dette skjer også i privatmarkedet at man er villig til å se mellom fingrene med det man tjener på på kort sikt veldig mange kjøper da også katta i sekken selvfølgelig når de oppdager at på baderommet er det rematusenposer som nembraen,og det er jo eit av problema her det ser du i det offentlege og det store profesjonelle markeder at ein presser priser sånn som næringa sjøl seier men dette skjer også i privatmarkeden at ein har villig til å se mellom fingrene med det ein tener på på kort sikt veldig mange kjøp for det ogso katteisekken selvfølgelig når dei oppdager at på baderommet er det rema tusen pose som med ein brann,5924.0,5947.1,23.100000000000364,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_5947100_5970900,og da sitter man selvfølgelig med skjegget i postkassa men problemet her er jo at man river grunnlaget unna alle de seriøse små håndverkbedriftene som eee skulle ha disse jobbene utføre skikkelig arbeid og samtidig bidra til fellesskapet gjennom skatter og avgifter så president jeg syns det er litt alvorlig,og da sit ein som følger me skjegg i postkassa men problemet her er jo at ein riv grunnlaget unna alle dei seriøse små hantverk bedriftene som eee skulle ha desse jobbane utføre skikkeleg arbeid og samtidig bidra til fellesskapet gjennom skattar og avgifter så president ja eg synest det er litt alvorleg,5947.1,5970.9,23.799999999999272,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_5970900_5998700,eee nå har regjeringen somler så mye med dette og det er altså ikke opposisjonen som sier at regjeringen somler det er byggnæringen som sier at regjeringen somler der de som etterlyser at man gjennomfører nå hele eee pakka på seriøsitet i i byggebransjen og der eee er det modul to som er spesielt nevnt med virkemidler som i g går under radaren,eee nå har regjeringa samlar så mykje med dette og det er altså ikkje opposisjonen som seier at regjeringa samlar det er byggenæringa som seier at regjeringa somlar det er dei som etterlyser at ein gjennomfører no heile eee pakka på seriøsitet i i byggebransjen og der er det modul to som er spesielt nemnt med verkemiddel som i g går under radane,5970.9,5998.7,27.800000000000182,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_5998700_6027600,og det gjelder også innføring av utvidet hmskort og utvikling av et nasjonalt kvalitetsregister så president det er grunn til å øke eee farten i dette arbeidet og det er også grunn til å se på hva man kan plukke opp av de forslagene som også lå i faforapporten fra tjuefjorten og til slutt president det er riktig at kommunene kan og skal drive kontrollarbeid på dette,og det gjeld også innføring av utvidet til hmskort og utvikling av eit nasjonalt kvalitetsregister så president det er grunn til å auke eee farten i dette arbeidet og det er også grunn til å se på kva ein kan plokka opp av dei forslaga som også låg i faforapporten frå tjuefjorten og til slutt president det er riktig at kommunane kan og skal drive kontrollarbeid på dette,5998.7,6027.6,28.900000000000546,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_6027600_6053700,men spørsmålet er hva slags kapasitet forutsetter vi også legges da inn i de budsjettene som legges fra stortinget for å gjøre det mulig for det er en voldsom kontrolloppgave og som har også noen eee juridiske problemer ved seg fordi det det er inne i private hjem neste taler er statsråd jan tore sanner deretter statsråd,men spørsmålet er var slags kapasitet forutsetter vi også legges det inn i dei budsjetta som leggast frå stortinget for å gjere det mulig for det er ein valdsam kontrolloppgåve og som har også nokon eee juridiske problemer ved seg fordi det det er inne i private gjenneste talar er statsråd jan tore sandler deretter statsråd,6027.6,6053.7,26.099999999999454,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_6056800_6078000,statsråd sanner vær så god president byggenæringen er en stor og viktig næring med både små og store aktører jeg kjenner næringen som i hovedsak kompetent og seriøs samtidig står næringen overfor store utfordringer useriøse foretak ø de seriøse,statsråd sami ver så godpresident byggenæringa er ein stor og viktig næring med både små og store aktørar jeg kjenner næringa som i hovudsak kompetent og seriøs samtidig står næringa overfor store utfordringar useriøse foretak ø dei seriøse,6056.8,6078.0,21.199999999999818,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_6078000_6099200,svart arbeid og ulovlige eller uheldige lønns og arbeidsbetingelser er et problem som rammer arbeidstakerne seriøse bedrifter og oss som samfunn skattemyndighetene påtalemyndighetene og næringen selv er enige om at problemet er omfattende slik useriøs virksomhet rekke problemer,svart arbeid og ulovlege eller uheldige lønns og arbeidsbetingelser er eit problem som rammar arbeidstakane seriøse bedrifter og oss som samfunn skattemyndighetene påtalemyndigheitene og næringa sel er einige om at problemet er omfattande slik useriøs virksomhet rekke problemer,6078.0,6099.2,21.199999999999818,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_6099200_6126100,ved siden av skattetapet og presset på arbeidsbetingelsene til de ansatte vil jeg også peke på at useriøse foretak presser ut foretak som driver seriøst når norske krav ikke følges kan de useriøse levere anbud som er lavere og seriøse foretak merker at de ikke når opp i konkurransen dette er et problem både i rotmarkedeverandører,ved siden av skattetapet og presset på arbeidsbetingelsene til dei ansette vil eg også peike på at useriøse føretak presser ut føretak som driv seriøst når norske krav ikkje følgast kan dei useriøse levere anbod som er lavere og seriøse føretak merker at dei ikkje når opp i konkurransen dette er eit problem både i rotmarkedeverandør,6099.2,6126.1,26.900000000000546,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_6126100_6154800,årsaken til at problemet er økende er sammensatt et utgangspunkt er at det er flere utenlandske kon eee konkurrenter i markedet det er også påpekt fra produktivitetskommisjonen regjeringen tar på alvor de utfordringene norsk byggenæring og arbeidslivet står ovenfor når det gjelder konkurransen med useriøse foretak regjeringen la derfor i januar januar totusenogfemten frem en strategi mot arbeidslivskram kriminalitet,årsaken til at problemet er akne er samansett eitt utgangspunkt er at det er fleire utanlandske konk eee konkurrentar i markedet det er også påpeikt frå produktivitetskommisjonen regjeringa tar på alvor dei utfordringane norsk byggenæring og arbeidslivet står ovenfor når det gjelder konkurransen med useriøse foretak regjeringa la derfor i januar i januar totusenogfemten fram ein strategi mot arbeidslivskram kriminalitet,6126.1,6154.8,28.699999999999818,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_6154800_6182400,med en rekke samordnede tiltak vi samarbeider godt med partene i arbeidslivet og med næringene som en del av arbeidet med strategien ba jeg i totusenogfjorten om forslag fra byggenæringen resultatet var rapporten enkelt å være seriøs her foreslår byggenæringen en rekke tiltak noen av disse tiltakene er allerede f eee fulgt oppdre er under vurdering,med ein rekke samordne tiltak vi samarbeide godt med partane i arbeidslivet og med næringa som ein del av arbeidet med strategien bad hei i totusenogfjorten om forslag frå byggenæringa resultatet var rapporten enkelt å vere seriøs her foreslår byggenæringa ein rekke tiltak nokon av desse tiltaka er allereie eee følgt oppdre er under vurdering,6154.8,6182.4,27.599999999999454,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_6182400_6212000,flere tiltak er tatt inn i regjeringens strategi mot arbeidslivskriminalitet et viktig tiltak som er gjennomført er at det fra januar i år ble innført krav til seriøsitet for foretak som søker om såkalt sentral godkjenning den nye ordningen skal gjøre det enklere for foretak å vise at de er seriøse og enklere for oss forbrukere å velge seriøst sentrale sentral godkjenning vil ikke lenger bare vise foretakene om de er kvalifisert,fleire tiltak er tatt inn i regjeringas strategi mot arbeidslivskriminalitet eit viktig tiltak som er gjennomført er at det frå januar i år blei innført krav til seriøsitet for føretak som søker om såkalla sentral godkjenning den nye ordninga skal gjere det enklare for føretak å vise at dei er seriøse og er enklare for oss forbruk det å velje seriøst sentrale sentral godkjenning vil ikkje lenger bere vise føretaka om dei er kvalifisert,6182.4,6212.0,29.600000000000364,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_6212000_6232200,det vil også vise om de betaler skatt og avgift hvor mange ansatte de har meldt inn i arbeidstaker og arbeidsgiverregistere og de skal levere hmserklæring det vil også bli mulig å synliggjøre om foretakene er godkjent som opplæringsbedrift og,det vil også vise om dei betalar skatt og avgift vår mange ansatte dei har meldt inn i arbeidstakar og arbeidsgjevarregisteret og dei skal levere hmserklæring det vil også bli mulig å synleggjere om føretaka er godkjent som opplæringsbedrift o,6212.0,6232.2,20.199999999999818,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_6232200_6257100,dette gir de femten tusen sentralt godkjente foretakene et fortrinn i konkurransen med andre foretak som ikke har sentral godkjenning parallelt har direktoratet for byggkvalitet skjerpet inn tilsynet med sentralt godkjente foretak et annet viktig tiltak vi vurderer er hva som kan gjøres eee i det enklere for underleverandører og foretak i rotmarkedet og vise at de er seriøse,dette gir dei femten tusen sentralt godkjente føretaka eit fortrinn i konkurransen med andre føretak som ikkje har sentral godkjenning parallelt har direktoratet for bykvaletek skjerpet inn tilsynet med sentralt godkjente føretak eit anna viktig tiltak vi vurderer av va som kan gjerast eee i det enklare for underleverandørar og føretak i rotmarkedet og vise at dei er seriøse,6232.2,6257.1,24.900000000000546,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_6257100_6278800,det er viktig å stille tydelige krav til bedriftene men det må også bli enklere for forbrukerne derfor har vi samarbeid med barne og likestillingsdepartementet gitt forbrukerrådet i oppdrag å opprette en håndverksportal denne vil gi et enkelt verktøy for forbrukerne til å finne tryggere fok til oppussingsarbeider,det er viktig å stille tydelege krav til bedriftene men det må også bli enklare for forbrukarane derfor har vi samarbeid med barne og likstingsdepartementet gitt forbrukarrådet i oppdrag å oppretta ein handtverksportal denne vil gi eit enkelt verktøy for forbrukane til å finne tryggare føk til opphussingsarbeidar,6257.1,6278.8,21.699999999999818,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_6278800_6307900,for foretak i rotmarkedet og underleverandører har byggenæringen i rapporten enkelt å være seriøst foreslått en såkalt modul to i den sentrale godkjenningsordningen dette forslaget ba kommunal og forvaltningskomiteen departementet om vurdere som en alternativ løsning vi venter nå på en utredning fra implement consoltinggroup som leveres noe forsinket den vil komme i løpet av de nærmeste dagene utredningen skal vurdere modul to og andre mulige løsninger,for foretak i rotmarkedet og underleverandørar har byggenæringen i rapporten enkelt og vere seriøst føreslå at ein såkalla modul to i den sentrale godkjenningsordninga dette forslaget bad kommunal og forvaltningskomiteen departementet om vurdere som eit alternativ løysing vi ventar no på ein utredning frå implementatinggrup som leverast noko forsinket den vil komme i løpet av dei nærmaste dagane utredninga skal vurdere modul to og andre mulige løysingar,6278.8,6307.9,29.099999999999454,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_6307900_6337700,i tråd med kommunal og forvaltningskomiteens ønsker i innstilling tre hundre og femtini l tyvefjorten tyvefemten vurderer vi alle virkemidlene som ble foreslått av byggnæringen i enkelte å være seriøs for eksempel arbeides det med store forbedringer i ordningen med hmskort som arbeids og sosialministeren vil komme nærmere inn på jeg vil benytte anledningen til å peke på at alle forslagene fra byggenæringen vurderes nøye ikke alle kan eller bør følges i hvert fall ikke i den formen de eee har i rapporten,i tråd med kommunal og forvaltningskomiteen s ønsker i innstilling tre hundre og femtini el tye fjorten tyefemten vurderer vi alle verkemiddela som blei foreslått av byggnæringa i enkelt å vere seriøs for eksempel arbeids det med store forbetringar i ordninga med hmskort som arbeids sosialministeren vil komme nærmare inn på eg hau benytte anledninga til å peike på at alle forslaga frå byggnæringa vurderast nøye ikkje alle kan eller bør følgjast i kvart fall ikkje i den forma dei har i rapporten,6307.9,6337.7,29.800000000000182,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_6337700_6360100,når det gjelder arbeidet mot useriøse foretak er det også viktig å ha i bakhodet at løsningen ikke nødvendigvis er det samme for problemet med underleverandører og problemer i rotmarkedet innenfor mitt eget ansvarsområde så vil jeg peke på at statsbygg nå har begrenset antall underleverandører i sine prosjekter slik at deres sendte priser blir mer oversiktlige,når det gjeld arbeidet mot useriøse føretak er det også viktig å ha i bakhodet at løysinga ikkje er nødvendigvis er det same for problemet med underleverandører og problemet i rotmarkedet innanfor mitt eige ansvarsområde så vil eg peike på at statsbygg no har begrensa antal underleverandør i sine prosjekt slik at dere sen til prise blir meir oversiktleg,6337.7,6360.1,22.400000000000546,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_6360100_6386700,det blir replikkordskifte begrenset til seks replikker og første replikant er representanten stine renate håheim håheim vær så god president takk til statsråden for et godt innlegg vi er jo i hovedsak eee enig og jeg syns statsråden beskriver godt eee problembeskrivelsen eee der ute men det store spørsmålet gjenstår jo det er jo nemlig om red en,det blir replikkordskifte begrense til seks replikker og første replikant er representanten stine renate håheim hamasjopresident takk til statsråden for eit godt innlegg vi er jo i hovudsak eee einig og eg synest statsråden beskrive godt eee problembeskrivelsen eee der ute men det store spørsmålet gjenstår jo det er jo nemleg om reed ein,6360.1,6386.7,26.599999999999454,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_6386700_6415400,ny sentral godkjenning som gjør det attraktivt for bedriftene å bli med og da en samla byggenæring sendte et høringssvar i fjor i mai så skrev det følgende skal tiltakene få ønsket effekt er det nødvendig å sette tiltakene i sammenheng mer og bedre samordning og tilsyn og kontroll er viktig men uten en helhetlig ny sentral godkjenning og de tilhørende tiltak slik vi har foreslått vil en ikke kunne nå målet om mer seriøsitet sitat slutt,ny sentral godkjenning som gjer det attraktivt for bedriftene å bli med og da ein samla byggjenæring sendte eit høyringssvar i fjor i mai så skrev dei følgjande skal tiltaka få ønsket effekt er det nødvendig å seie tiltak i samanheng mer og betre samordning og tilsyn og kontroll er viktig men utan ein heilhetleg ny sentral godkjenning og dei tilhøyrande tiltak slik vi har foreslått vil ein ikkje kunne nå målet om meir seriøsitet sitat slutt,6386.7,6415.4,28.699999999999818,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_6415400_6438000,da er mitt spørsmål mener statsråden har statsråden en ambisjon om at ny sentral godkjenning skal inneholde også en godkjenningsmodul for rot og under leverandørmarkedet statsråd jan tore sanner vær så god president jeg forstår godt at næringen ønsker at deres forslag skal gjennomføres som en blåkopi,det er mitt spørsmål meiner statsråden har statsråden ein ambisjon om at ny sentral godkjenning skal innehalde også ein godkjennings modul for rot og under leverandørmarkedet tore sander ver så godpresident gjer for så godt at næringa ønsker at deiras forslag skal gjennomførast som ein blåkopi,6415.4,6438.0,22.600000000000364,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_6438000_6464700,men det er mitt ansvar som statsråd å sørge for at alle forslagene har en god faglig begrunnelse og at vi søker de mest effektive tiltakene det er bakgrunnen for at vi nå har bedt om en egen vurdering av modul to for å se hva som er det mest effektive tiltaket den rapporten kommer som jeg pekte på i løpet av noen få dager o rask,men det er mitt ansvar som statsråd å sørge for at alle forslaga har ein god fagleg begrunnelse og at vi søker dei mest effektive tiltaka det er bakgrunnen for at vi nå har bedt om ein eigen vurdering av modul to for å se va som er det mest effektive tiltaket den rapporten kommer som er peikte på i løpet av nokon få dagar n rask,6438.0,6464.7,26.699999999999818,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_6464700_6492300,politisk og faglig vurdering om hvordan vi vil følge det opp la meg også vise til at forslagene til modul tre om et forslag om en godkjenningsordning for foretak som utarbeider private planforslag det følges nå opp av departementet og kommer til stortinget før sommeren modul fire om forslaget om å synliggjøre foretaket om godkjent opplæringsbedrift det er allerede innført så vi jobber systematisk med forslagene for å finne de mest ve og som iverksettes det,politisk og fagleg vurdering om korleis vi vil følge det opp la meg også vise til at forslaga til modul tre om eit forslag om ein godkjenningsordning for føretak som utarbeider det private planforslag det følges nå opp av departementet og kommer til stortinget før sommaren modul fire om forslaget om å synleggjere føretak om godkjent opplæringsbedrift det er allereie innført så vi jobbar systematisk med forslaga for å finne dei mest ve og så ivegsets det,6464.7,6492.3,27.600000000000364,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_6492300_6518600,stein renate heim til replikk nummer to vær så god ja president det er veldig bra at en del av disse andre modulene nå kommer på plass det er viktig og bra men det er jo sånn at modul toda som den er kalt eee er jo selve nøkkelen for å utløse de store forenklingstiltakene for de seriøse bedriftene og det er jo de seriøse aktørene som som eee har vært veldig tydeligs,seinere nato hem til replikk numer to ver så godja president det er veldig bra at ein eller desse andre modulane nå kommer på plass det er viktig og bra men det er jo sånn at modul to da som den er kalt eee er jo sjølve nøkkelen for å utløyse dei store forenklingstiltaka for dei seriøse bedriftene og det er dei seriøse aktørane som som eee har vore veldig tydelegs,6492.3,6518.6,26.300000000000182,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_6518600_6548400,jeg har forståelse for at ting tar tid å utrede at detaljer skal på plass og at man kanskje ikke går for en blåkopi men spørsmålet mitt var altså om statsråden og denne regjeringa har som ambisjon å innføre en godkjenningsordning for rot og under entreprenørmarkedet som vi veit er noe av det største problemet statsråd jan tore sanner vær så god president min ambisjon er å iverksette effektive effektive tiltak som virker,e har forståelse for at ting har tid å utrede at detaljar skal på plass og at ein kanskje ikkje går for ein blåkopi men spørsmålet mitt var altså om statsråden og denne regjeringa har som ambisjon å innføre ein godkjenningsordning for rot og underentreprenørmarkedet som vi veit er noko av det største problemet statsråd jan tore anni ver så god president min ambisjon er å iverksette effektive effektive tiltak som verkar,6518.6,6548.4,29.799999999999272,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_6548400_6577600,derfor så vurderer vi nå oppfølgingen av modul to og jeg er helt overbevist om at representanten ville ha kritisert statsråden hvis vi hadde iverksatt eee forslaget uten at det hadde vært skikkelig faglig vurdert det er eee helt avgjørende og vi må sikre oss at forslaget bidrar til en forenkling og ikke en byråkratisering eee derfor så ligger det på mine skuldre å sørge for at vi får gode faglige vurderinger og at vi iverksetter tiltak som virker,derfor så vurderer vi nå oppfølginga av modul to og eg er heilt obevis om at representanten ville ha kritisert statsråden viss vi hadde veksatte forslaget utan at det hadde vore skikkeleg fagleg vurdert det er eee heilt avgjerande og vi må sikre oss at forslaget bidrar til ein forenkling og ikkje ein byråkratisering eee derfor så ligg det på mine skuldre og sørger for at vi får gode faglege vurderingar og at vi vektsetter tiltak som verkar,6548.4,6577.6,29.200000000000728,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_6577600_6605300,jeg vil også vise til at eee vi er nå i i eee i forslaget om endringer av eee reglene om offentlige anskaffelser også eee foreta endringer når det gjelder antall underleverandører det er også et tiltak som viker dette er en eee som jeg holdt på å si lø representanten lundteigen var inne på et komplisert område hvor man må ha tiltak som ses i sammenheng men og som virker effektivt hversigner harsheim,eg vil også vise til at vi er nå i i eee forslag om endringar av reglane om offentlege anskaffelser også eee foreta endringar når det gjeld antal underleverandørar det er også eit tiltak som vekkar dette er ein som eg håpa lø representanten lundteige var inne på eit komplisert område vore ein må ha tiltak som sest i samanheng men og som verkar effektivt versida råde,6577.6,6605.3,27.699999999999818,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_6605300_6627700,er priser per olaf lundteigen en replikk ja takk president president eee det er bra at at regjeringa vil innføre tiltak som virker og jeg har eee forståelse for at man må utrede det men det er altså to år siden byggenæringa la fram disse ønskene det er ett år siden stortinget understreka behovet for at disse,ja per olaf kluntheugen blikk ja takk president president eee det er bra at at regjeringa vil innføre tiltak som virker og har eee forståelse for at ein må utrede det men det er altså to år sidan byggnæringa la fram desse ønskene det er eitt år sidan stortinget understreka behovet for at desse,6605.3,6627.7,22.399999999999636,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_6627700_6648250,tiltakene ble sett i sammenheng så da har jeg et spørsmål tilt til statsråden og det gjelder denne registreringsordningen på se eiendom som også byggenæringa har foreslått nettopp for å gjøre det mulig å ha tilsyn på de tiltakene som ikke er søknadspliktigedes i,tiltaka blei sett i samanheng så da har eg eitt spørsmål til til statsråden og det gjeld denne registreringsordninga på se eigedom som også byggnæringa har foreslått nettopp for å gjere det mulig å ha tilsyn på dei tiltaka som ikkje er søknadspliktigedes i,6627.7,6648.25,20.550000000000182,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_6648250_6678000,løpet av tjueseksten eee bestilte kommunalkomiteen for et års år siden så det hadde vært fint om statsråden kunne si noe om fremgangen der er er det utredninger på gang og har man en ambisjon også eee om å innføre den type registreringsordning som gjør at tilsynsmyndighetene faktisk veit hva som skjer statsråd jan tore sanner vær så god president eee la meg først eee understreke at det er to år siden jeg ba næringen om å komme med innspill,løpet av tjueseksten eee bestilte kommunalkomiteen for eit års år sidan så det hadde vore fint om statsråden kunne sei noko framgangen der er er det utredningar på gang og har ein ein ambisjon også eee om å innføre den type registreringsordning som gjer at tilsynsmyndigheitene faktisk veit kva som skjerstatsråd jan tore sander ver så god president eee la meg først eee ønslika at det er to år sidan eg bad næringa om å komme med innspel,6648.25,6678.0,29.75,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_6678000_6702000,rapporten enklere være seriøs den kom etter at jeg tok initiativ overfor byggenæringen eee og jeg ga også næringen honnør for at man gikk samlet det er første gang som de understreket selv at næringen sto samlet om forslag eee og så følger vi de opp eee forslagene en etter en men vi må hele tiden søke etter de mest effektive tiltakene,rapporten enklare var seriøs den kom etter at eg tok initiativ overfor byggenæringa eee og jeg gav også næringa honnør for at ein gikk samla det er første gong som dei unnerstrekket sel at næringa står samla om forslag eee og så følger vi då opp eee forslaga ein el ter ein men vi må heiletida søke etter dei mest effektive tiltaka,6678.0,6702.0,24.0,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_6702000_6713500,når det gjelder forslaget om registreringsplikt arbeider med en verdi over en halv g så er det som representanten også peker på et forslag som vi vurderer,når det gjeld forslaget om eee registreringsplikt og arbeid med ein verdi un eee over ein hage så er det som representanten også peiker på eit forslag som vi vurderer,6702.0,6713.5,11.5,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_6713500_6739000,eee og da s ønsker vi også å se på om det skal skje i regi av det offentlige eller av eee eee eller i privat regi vi er ikke overbevist om at matrikkelen s eiendom er det riktige stedet å gjøre det dette er felleskomponenter som kan brukes men ikke nødvendigvis stedet bør hvor det bør registreresneste replikant er representanten per olaf lundteigen,eee og da ønsker vi også å se på om det skal skje i resgi av det offentlege eller av eee eee eller i privat regi vi er ikkje obevist om at metrikken ser eigedom er det riktige stader å gjere det dette er felleskomponentar som kan brukast men ikkje nødvendigvis stader bør vorde bør registrerastneste replikant er representanten per olaf lundteigen,6713.5,6739.0,25.5,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_6741900_6771700,lundteigen vær så god president som jeg sa i mitt innlegg så vil jeg si at ordet er seriøst det er et veldig krevende ord motsetning til seriøst er useriøst og mitt første spørsmål er til statsråden er det sånn at useriøst er det samme som å drive ulovlig da kan vi få kanta opp litt den neste er statsråden sier at en skal ha mere tilsyn og kontroll og det er jeg enig i det er viktig men eee,lundteigen ver så god president som eg sa i mitt innlegg så vil eg si at ordet er seriøst det er eit veldig krevjande ord motsetning til seriøst er useriøst og mitt første spørsmål er til statsråden er det sånn at det useriøst er det same som å drive ulovleg da kan vi få kanta ap litt den neste her statsråden seier at han skal ha meir tilsyn og kontroll og det er eg einig i det er viktig men eee,6741.9,6771.7,29.800000000000182,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_6771700_6799500,det er vel sånn president at kjeltringen er dyktigere enn den som kontrollerer vi har erfaring for at den er mer kreativ sånn at en hele tida blitt på etterskudd og det fører til en enorm byråkrati og et enormt kostnad for det offentlige å stadig kontrollere og drive tilsyn det som da er det vanlige det er jo å ta rot ta unde ved roten endre rammebetingelsene sånn at en slipper,det er vel sånn president at kjeltringen er dyktigare enn den som kontrollerer vi har erfaring for at den er meir kreativ sånn at eee ein heile tida blir på etterskot og det fører til ein enorm byråkrati og eit enormt kostnad for det offentlege å stadig kontrollere og drive tilsyn det som da er vanleg det er jo å ta rot ta unde ved roten endre rammebetingelsene sånn at ein slepper,6771.7,6799.5,27.800000000000182,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_6799500_6828300,og drive så mye kontroll og tilsyn og mitt siste spørsmål er er det regjeringas vurdering at det er en fordel med færre ansatte i bemanningsbyråene noe som i lette situasjonen president statsråd jan tore sanner president eee representanten vil eee vite at eee at eee stortingsflertallet eee ønsker fleksibilitet i i arbeidslivet det er viktig at vi har god konkurranse det er bra for eee eee for forbrukerne samtidig,og drive av mykje kontroll og tilsyn og mitt siste spørsmål der er det regjeringas vurdering at det er ein fordel med færre ansatte i bemanningsbyråa noko som vil lette situasjonen presi tuni ver så god d president eee representanten vil vita at eee at stortingsfleirtalet eee ønsker fleksibilitet i eee i arbeidslivet det er viktig at vi har god konkurranse det er bra for for forbrukarane samtidig,6799.5,6828.3,28.800000000000182,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_6828300_6858100,så må vi ha effektive tiltak for å bekjempe de useriøse jeg kan vær gjerne med representanten lundteigen i at eee at det er krevende å gi en helt konsis definisjon på seriøst selskap men la meg se at et seriøst selskap de betaler skatt de betaler avgifter de forholder seg til lover og regler og de standarder som vi har i norge useriøse selskaper som tøyer regelverket de bidrar til å presse de seriøse ut,så må vi ha effektive tiltak for å bekjempe dei useriøse eee kan vi gjerne representanten lundteiken i at eee at det er krevende å gi ein ha eit konsis definisjon på seriøst selskap men la me ser at eit seriøst selskap dei betalar skatt dei betalar avgifter dei forholder seg til lover og reglar og dei standarar som vi har i i noreg useriøse selskaper som tøygjer regelverket de bidrar til å presse dei seriøse ut,6828.3,6858.1,29.800000000000182,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_6858100_6886800,så må det også bli enklere for oss som forbrukere å velge seriøse selskaper og derfor så utvikler vi nå sammen med forbrukerrådet en håndverksportal og når det gjelder tilsyn så har vi allerede fått på plass et koordinert og samordnet tilsyn fra nav politiet skatteetaten og arbeidstilsynet det er effektivt når etatene samarbeider i tilsynsoppgavene pene lundteigen til replikk nummer to vær så god president eee jeg takker for svaret jeg forsto det sånn at,så må det også bli enklare for oss som forbrukar av velje seriøse selskaper og derfor så utvikler vi nå same forbrukerrådet ein handtverksportal og når det gjeld tilsyn så har vi allerede fått på plass eit kordinert og samordne tilsyn frå nav politiet skatteetaten og arbeidstilsynet det er effektivt når etatene samarbeider i tilsynsoppgåvene eee medteken til rapport nummer to ver så god president eee eg takkar for svaret eg forstod det sånn at eee,6858.1,6886.8,28.699999999999818,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_6886800_6916300,seriøst det er en som holder seg innafor lovverket et ure useriøst selskap er det som holder seg utafor eee det betyr at vi egentlig burde snakke om lovlige selskaper eller lovlig virksomhet og ulovlig virksomhet det hadde vært enklere å praktisere eee president så til fleksibilitet i arbeidslivet vi har bestandig hatt fleksibilitet i arbeidslivet og i næringslivet men er nødt til å ha det og derfor så har vi jo,seriøst det er ein som holder seg innanfor lovverket eit ure useriøst selskap er det som holder seg utanfor eee det betyr at vi eigentleg bort å snakke om eee lovlege selskaper eller lovleg virksomhet og ulovleg virksomhet det hadde vore enklare å praktisere eee president så til fleksibilitet i arbeidslivet vi har bestandig at fleksibilitet i arbeidslivet og i næringslivet når nødt til å ha det og derfor så har vi jo,6886.8,6916.3,29.5,2016-05-10,2016-05-10_proceedings.txt
