file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151125-095505_2960600_2982600,deretter iselin nybø ropstad vær så god gode president ja vi får se hva justiskomiteen blir enige om når det gjelder domstolene eee men jeg vil gjerne utfordre justisministeren på det som jeg er i likhet med med hovedspørsmålet her oppleves som en en uro knytta til politireformen det er naturlig at når det skjer reformen når det,deretter iselin nybøropstad ver så god gode president ja vi får se kva justiskomiteen blir einige om når det gjeld domstolane eee men eg vil gjerne utfordre justisministeren på det som eg au i likhet med med hovudspørsmålet her opplever som ein ein uro knytt til politireforma det er naturleg at når det skjer reforma når det,2960.6,2982.6,22.0,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_2982600_3005500,skje eee endra lokasjonen av for eksempel hovedseter eller lensmannskontoret så skapes det uro og i i nærpolitireformen så er jo både regjeringspartiene men ikke minst au eee flertall her i stortinget i det forliket vi fikk en veldig tydelig føring på at både eee de lokale stedene skal ha gode prosesser på sikre mest mulig politi ute blant folk er der folk er,skje eee endra lokasjonar av for eksempel hovudsetar eller lensmannskontoret så skapast det uro og i nærpolitireforma så er jo både regjeringspartia men ikkje minst au eee fleirtalet her i stortinget i det forliket me fekk ein veldig tydeleg føring på at både dei lokale stadene skal ha gode prosessar på sikre mest mulig politi ute blant folk er der folk er,2982.6,3005.5,22.90000000000009,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_3005500_3028400,og ikke minst at det er raskt på stedet men vi var au tydelig på at når det gjelder sammenslåing av distrikt så skal en ha kompetansearbeidsplasser på for eller så så le kan det godt legges opp til at kompetansearbeidsplasser kan ligge i flere eee regioner eller flere steder innad i politidistriktet hva gjør justisministeren for å sikre at den delen av forliket følges opp i de sammenslåingene som nå skjer fra fyrst til fyrste,og ikkje minst at det er raskt på stader men me var au tydeleg på at når det gjeld samanslåing av distrikt så skal ein ha kompetansearbeidsplassar på for eller så så leg kan det godt leggast opp til at kompetansearbeidsplassar kan ligge i fleire eee regionar eller fleire stader innad i politidistriktet va gjer justisministeren for å sikra at den delen av forliket følgast opp i dei samanslåingane som nå skjer frå fyrste fyrste,3005.5,3028.4,22.90000000000009,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_3028400_3055300,anders amundsen vær så god ærede president det er viktig som ropstad som gjør å skille mellom lokalisering av hovedsete og plassering av politimester operasjonssentral fra det som skal skje lokalt de lokale prosessene jo ikke i gang enda på distriktsnivå først må en da få på plass eee politimesterne og og lokaliseringssted det jobber vi nå med for å få på plass så raskt som mulig og så vil fra eee årsskiftet de lokale prosessene starte der er det helt avgjørende at en har en,anders anundsen ver så god eee president det er viktig som ropstad som gjer å skilje mellom lokalisering av hovudsetet og plassering av politimeister og og operasjonssentral frå det som skal skje lokalt dei lokale prosessen er au i gang enda på distriktsnivå først må ein der få på plass eee politimeisteren og og lokaliseringsstad det jobbar vi no med for å få på plass så raskt som mulig og så vil frå eee årskiftet dei lokale prosessene starte der er at ein har ein veldig,3028.4,3055.3,26.90000000000009,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_3055300_3082200,inkluderende diskusjon med kommunene det handler jo om å levere best mulig polititjenester på et bredt felt og da er du helt avhengig av at du har et godt og nært samarbeid med den enkelte kommune både i forhold til leveranse av polititjenester men også for å få en synergi av den eee innsatsen som kommunen yter for eksempel på forebygging sånn at en klarer å få den dialogen fra start er helt avgjørende når det gjelder plassering av kompetanseplasser rundt omkring så er det en klar føring i eee proposisjonen,et inkluderende diskusjonen med kommunane det handlar jo om å levere best mulig polititenester på eit breitt felt og der du heilt avhengig av at du har eit godt og nært samarbeid med den enkelte kommunar både i forhold til leveranse av polititenester men også for å få ein synergi av den eee innsatsen som kommunen yter for eksempel på forebygging sånn at ein klarer å få den dialogen frå start er heilt avgjerande når det gjeld plassering av kompetanseplassar rundt omkring så er det ein klar førinproposisjonen,3055.3,3082.2,26.899999999999636,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_3082200_3108200,i avtalen mellom eee regjeringspartiene og venstre og i innstillingen at det skal følges opp lokalt det blir laget et eget rammeverk for eee gjennomføringen av disse lokale eee prosessene som skal sikre oppfølgingen av det på en tilfredsstillende måte neste tilleggsspørsmål kommer fra representanten iselin nybø deretter kari henriksenærede my president,i avtalen mellom eee regjeringspartia og venstre og i innstillinga at det skal følgjast opp lokalt det blir laga i eit eige rammeverk for gjennomføringa av desse lokale eee prosessane som skal sikre oppfølginga av det på ein tilfredstillande måneste tilliks spørsmål kommer frå representanten iselin nybø deretter kari henriksen,3082.2,3108.2,26.0,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_3108200_3123700,eee bakgrunnen for at det var helt nødvendig med en politireform er jo for at vi må sette politiet i stand til å møte de utfordringene vi har i samfunnet vårt enten det gjelder terrorhandlinger naturkatastrofer eller annen type kriminalitet,eee bakgrunnen for at det var heilt nødvendig med ein politireform er jo for at me må sette politiet i stand til å møta dei utfordringane me har i samfunnet vårt enn en det gjeld terrorhandlingar naturkatastrofar eller anna kriminalitet,3108.2,3123.7,15.5,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_3123700_3148800,men det er og viktig at vi bruker de andre ressursene vi har i samfunnet vårt og at vi samordner sånn at vi kan møte de utfordringene som vi står overfor til hver tid på best mulig måte derfor så har vi et punkt i den avtalen som ble inngått om eee politireformen at det til hver tid skal sikres en oversikt over tilgjengelige beredskapsressurser som finnes hos frivillige organisasjoner hrs brann og redningsetat,men det er og viktig at me bruker dei andre ressursane me har i samfunnet vårt og at me samordne sånn at me kan møta dei utfordringane som står over for tre kvar tid på best mulig måte derfor så har me eit punkt i den avtalen som blei inngått om eee politireforma at det til enno kvar tid skal sikrast ein oversikt over tilgjengelege beredskapsressursar som finst frå frivillige organisasjonar hrs brann og redningsetat,3123.7,3148.8,25.100000000000364,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_3148800_3164100,så jeg vil gjerne utfordre justisministeren litt på dette her med med hvordan vi ligger an eee med tanke på beredskap eee og hvordan eee hvordan vi er samordna med alle de etatene og frivillige organisasjonene som må bidra hvis noe skulle skjestatsråd anders amundsen vær så god,så eg vil gjerne utfordra justisministeren litt på dette her med med korleis ligg an eee med tanke på beredskap eee og korleis eee korleis me er samordna med alle vi etatar og frivillige organisasjonane som må bidra viss norge skulle skje anders anundsen ver så god,3148.8,3164.1,15.299999999999727,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_3164100_3188700,ærede president der er det faktisk satt i gang et ganske stort og omfattende arbeid dette handler jo både om eller særlig egentlig om tekniske muligheter og ressurser til å håndtere en oversikt over eee ressurser det har tidligere vært et narreprosjektet som eee har hatt som hensikt å samle disse ressursene det vi jobber med nå er i første omgang å få til et system som gjør at operasjonssentralene kan se alle eee nøtsressursene først,ærede president der er det faktisk satt i gang eit ganske stort og omfattande arbeid dette handlar jo både om eller særeigentleg om tekniske muligheter og ressursar til å handtere ein oversikt over eee ressursar det har tidlegare vore eit narreprosjekte som eee har hatt som hensikt å samle desse ressursane det vi jobber nå er i første omgang å få til eit system som gjer at operasjonssentralane kan se alle eee nødtatsressursane først,3164.1,3188.7,24.59999999999991,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_3188700_3213000,et system som vi da etter hvert kan bygge ut med tilsvarende oppfølging av hvor de frivillige organisasjonene har sine beredskapsressurser det er og det arbeidet er godt i gang eee vi snakker nå blant annet med eee altså i tillegg til vårt eget fagmiljø og andre fagmiljøer for å se på hvordan en rent teknisk kan løse det jeg er ikke teknolog men sånn jeg forstår det så bør det være ganske enkelt å løse på et ov mellom nødetatene,eit system som vi da etter kvart kan bygge ut med tilsvarande oppfølging av vår dei frivillige organisasjonen har sine beredskapsressursar det er eee og det arbeidet er godt i gang eee vi snakkar no blant anna med eee altså i tillegg til vårt eige fagmiljø og andre fagmiljø for å se på vorland reint teknisk kan løyse det eg er ikkje teknolog men sånn eg forstår det så bør det vere ganske enkelt å løyse på eit overordna nivå mellom nødetatane,3188.7,3213.0,24.300000000000182,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_3213000_3242700,eee den diskusjonen er gått i gang det er satt ned en egen arbeidsgruppe som skal håndtere det i tillegg så skal vi da ha dialogen med de frivillige organisasjonene om hvordan vi kan få til til til eee tilsvarende mar merking eller gps merking av en del av deres sentrale redningsressurser der er det også en diskusjon om ikke vi allerede kan bruke eee dnk og de eee nye nødsentralene til å få inn gps signaler det er spennende og viktig arbeid ja kari henriksen,eee den diskusjonen har gått i gang dei er sane ein eigen arbeidsgruppe som skal handtere det i tillegg så skal vi da ha dialogen med dei frivillige organisasjonane om orda vi kan få til til til eee tilsvarande mar merking eller gepsmeimerking av ein del av deira sentrale redningsressursar der er det også ein diskusjon om ikkje vi allereie kan bruke eee den og dei eee nye nødsentralane til å få ein gpsensignal der i kari henriksen,3213.0,3242.7,29.699999999999818,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_3243600_3271200,henriksen vær så god president takk for det eee vi var jo veldig fornøyd med at vi fikk et forlik på i politireformen på stortinget og vi synes at den blei mye bedre når han gikk herifra enn når han kom for å si det sånn og det er vi glad for eee det som vi er opptatt av er at vi får en del tilbakemeldinger fra bekymra ordførere eee som er redd for den lokale politikraften,henriksen ver så god president takk for det eee vi var jo veldig fornøgd med at vi fekk eit forlik for i politireforma for stortinget og vi synest at den blei mykje betre når han gjekk her ifrå i når han kom frå side sånn og det er vi glad for eee det som vi er opptatt av er at vi får ein del tilbakemeldingar frå bekymra ordførarar eee som er redd for den lo politikraften,3243.6,3271.2,27.59999999999991,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_3271200_3297200,de har vedtatt at det skal være en lokal forankring av politikraft og det skal komme politikraft ut der folk bor eee jeg vil gjerne utfordre st eee statsråden på hvordan ko konkret vil statsråden følge opp at den det eee foreligger og det punktet foreligger faktisk blir en realitet sånn at ordførerne skal slippe å bekymre seg for at den lokale politikraften forsvinner,vi har vedtatt at det skal vere ein lokal forankring av politikraft og det skal komme politikraft ut der folk bur eee eee eg vil gjerne utfordre eee statsråden på vorden ko konkret vil statsråden følge opp at den det eee foreligger og det punkt ei foreligget faktisk blir ein realitet sånn at ordføraren skal slippe å bekymre seg for at den lokale,3271.2,3297.2,26.0,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_3297200_3326700,statsråd anders amundsen vær så god ærede pros president vi har en omfattende oppfølgingsprosess i departementet på alle deler av politireformen vi har rigga en egen prosjektorganisasjon som skal følge opp alle de delene av eee politireformen som det er viktig at vi får de resultatene ut av som både ligger i proposisjonen og i innstillingen og den breie enigheten som jeg er veldig glad for at vi fikk til sammen med blant annet arbeiderpartiet det styrker jo også kraften i innholdet i reformen at det er et så bredt flertall,statsråd anders anundsen ver så god der president vi har ein omfattande oppfølgingsprosess i departementet på alle delar av politireforma vi har rigga ein eigen prosjektorganisasjon som skal følgje opp alle dei delane av politireforma som det er viktig at vi får dei resultata ut av som både ligg i proposisjonen og i innstillinga og den breie einigheita som eg er veldig glad for at vi fekk til saman med blant anna arbeidarpartiet det styrker jo også kraften i innhaldet i reforma at det er eit så breitt fleirtal,3297.2,3326.7,29.5,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_3326700_3344900,vi har rigga en helt egen prosjektorganisasjon som skal følge opp dette til punkt og prikke jeg følger dette opp med mine møter med politidirektøren og følger dette eee svært svært nøye men et eksempel på et tiltak som er gjennomført og som kan bidra til å betrygge i hvert fall en del av ordførerne president er jo det prosjektet som heter politiarbeid på stedet,vi har rigga ein heilt eigen prosjektorganisasjon som skal følgje opp dette til punkt og prikke eg følger dette opp med i minne møte med politidirektøren og følge dette eee svært svært nøye men eit eksempel på eit tiltak som er gjennomført og som kan bidra til å betrygge i kvart fall ein del av ordførane president er jo det prosjektet som heiter politiarbeid på stader,3326.7,3344.9,18.200000000000273,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_3344900_3368900,som vi nå nylig har fått den evalueringa som viser at politiet er mye mer effektiv leverer mye bedre polititjenester rundt omkring i de distriktene hvor dette har vært prøvd ut og det har vært i troms rogaland og vestfold resultatene er at politiet er mer effektive etterforskningen går mye raskere saksinstansene går ned fordi det får frigjort kapasitet og det betyr igjen at du får frigjort po eee politiressurser til å være ute og drive profesjidere i,som vi nå nyleg har fått ein evaluering av som viser at politiet er mykje meir effektiv leverer mykje betre polititenester rundt omkring i dei distrikta vår dette har vore eee prøvde ut og det har vore i troms rogaland og vestfold resultata er at politiet er meir effektive etterforskinga går mykje raskare saksestansene går ned fordi du får frigjort kapasitet og det betyr igjen at de å få frigjort po eee politiressursar å vere ute og drive profesjonell forebygging og så vidare,3344.9,3368.9,24.0,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_3368900_3375900,stortinget går da videre til neste hovedspørsmål og det er fra representanten ola elvestuen,stortinget går da vidare til neste hovudspørsmål og det er frå representanten ola elvestuen,3368.9,3375.9,7.0,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_3380500_3408600,elvestuen vær så president mitt spørsmål går til klima og miljøministeren i i paris og avtalen i paris kommer til å bli en nedenfra å oppavtale det vil si at det er summen av de ulike landenes forpliktelser som gjør om vi unngår katastrofale globale oppvarming eller ikke det vil si det blir ingen internasjonal karbonpris men likevel blir prising av utslipp i åra framover veldig viktig for å oppnå målsettingene i de ulike landene,elvestuen president mitt spørsmål går til klima og miljøministeren i i paris og avtalen i paris kommer til å bli ein nedenfra å opp avtale det vil seie at det er summen av dei ulike lande forpliktelser som gjer om vi unngår at asserevale globale oppforming eller ikkje det vil seie det blir ingen internasjonal karbonpris men likevel blir prising av utslepp i åra framover veldig viktig for å opna målsettingane i det ulike landet,3380.5,3408.6,28.09999999999991,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_3408600_3438400,i norge er grønn skattekommisjon som jo venter på anbefalingene fra helt avgjørende for oppfølgingen av hvordan vi skal prise våre utslipp og i enigheten mellom venstre krf og regjeringspartiene så har vi en enighet og enighet om oppfølging av grønn skap skattekommisjon med en arbeidsgruppe eee med partiene og som skal ledes av statsministeren våre forpliktelser er at vi skal redusere våre utslipp med førti prosent innen tjuetredve,i noreg er grøn skattekommisjon som jo venter på anbefalinga frå heilt avgjerande for oppfølging av vorda vis ha prise våre utslepp og i einigheten mellom venstre krf og regjeringspartia så har ein einigheit einigheit om oppfølging av granska skattekommisjonen med ein arbeidsgruppe eee med partia og som skal ledast av statsministeren våre forpliktelser er at vi skal redusere våre utslepp med førti prosent innan tjuetredve,3408.6,3438.4,29.800000000000182,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_3438400_3468000,og både statsministeren og statsråden har uttalt at mye av dette må tas innenfor eee transportsektoren og statsråden påpekte også tidligere under denne spørretimen at det er viktig at vi har riktige miljøtiltak som virker og da blir mitt spørsmål eee president om statsråden nå er innstilt på at veibruksavgift cotoavgift mineraloljeavgift,og både statsministeren og statsråden har uttalt at mykje av dette må tas innanfor eee transportsektoren og statsråden påpeikte også tidlegare under denne spørjetimen at det er viktig at vi har riktige miljøtiltak som verkar og da blir mitt spørsmål eee president om statsråden nå er innstilt på at vegbruksavgift seotoavgift mineral råd avgift,3438.4,3468.0,29.59999999999991,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_3468000_3496600,må øke i årene framover for å redusere utslipp innen transportsektoren og for å gjøre alternative drivstoff også konkurransedyktig statsråd tine sundtev vær så god eee president det er helt riktig som eee representanten elvestuen sa at hele hele poenget med verdens klimaarbeid nå er at ting skal skje nedenfra opp og derfor er det veldig gledelig at hundre og sytti land,må auke i åra framover for å redusere utslepp innan transportsektoren og for å gjere alternative drivstof også konkurransedyktigestatsråd tine sundtoft ver så god eee president det er helt riktig som representanten elvestuen sa at heile heile poenget med verdas klima og arbeid nå er at ting skal skje nedanfrå opp og derfor er det veldig gledeleg at hundre og sytti land,3468.0,3496.6,28.59999999999991,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_3496600_3523300,har levert sine utslippsmål vi leverte jo våre mål i slutten av mars vi skal kutte førti prosent fram til tjuetretti og har her skissert på hvilke fem områder vi må gjøre det transport er en av de fem vi vet at transport står for eee rundt en tredjedel av norske utslipp det betyr at vi må gjøre mye innenfor transport i norge,har levert sine utsliktsmål vi leverte jo våre mål i slutten av mars vi skal kutte førti prosent fram til tjuetretti og har her skisert på kva fem område vi må gjere det transport er ein av dei fem vi veit at transport står for rundt ein tredjedel av norske utslepp det betyr at vi må gjere nye innanfo noreg,3496.6,3523.3,26.700000000000273,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_3523300_3551900,og derfor er det veldig bra det som nå blei gjort gjennom budsjettforliket hva vi må gjøre med gjennom grønn eee skattekommisjon og jeg tror eee nettopp når vi har satt oss et ganske ambisiøst mål om å kutte førti prosent eee fram til tjuetretti så må vi være forberedt på å ta i bruk eee nye virkemidler i tillegg til at vi må forsterke noe av det eee vi har i dag,og derfor er det veldig bra det som nå blei gjort gjennom budsjettforliket kva vi må gjere mer gjennom grøn eee skattekommisjon og eg trur eee nettopp når vi har sett oss eit ganske ambisiøst mål om å kutte førti prosent eee fram til tjuetretti så må vi vere forberedt på å ta i bruk eee nye yrkemiddel i tillegg til at vi må forsterke noko av det eee vi har i dag,3523.3,3551.9,28.59999999999991,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_3551900_3567300,så jeg synes det var bra at vi fire partier fikk landa et budsjett som jeg sa tidligere i dag det er ingen tvil om at det er på denne sida av den politiske midtstreken det nå leveres offensiv klima og miljøpolitikk,så eg synest det var bra at vi fire partia fekk eee lamna eit budsjett som eg sa tidlegare i dag det er ingen tvil om at det er på denne sida av den politiske mitstreiken det nå leverast offensivema og miljøpolitikk,3551.9,3567.3,15.400000000000091,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_3567300_3597100,og det som eee blei avtalt gjennom budsjettforliket at en skal følge opp grønn skattekommisjon ganske kjapt etter dette her kommer at eee statsministeren også er bedt om å sette seg i førersete for den gjennomgangen tror jeg er et eee ganske klart signal på at vi må ha et godt samarbeid og vi må se på alt hva vi kan gjøre for det er ikke tvil om at vi må kutte mye innenfor transport i norge takk,og det som eee blei eee avtalt gjennom budsjettforliket at ein skal følge opp grøn skattekommisjon ganske kjapt etter dette her kommer at statsministeren også er bedt om å sette seg i føreosetet for denne gjennomgangen trur eg er eit ganske klart signal på at vi må ha eit godt samarbeid og vi må se på alt kva vi kan gjere for er ikkje tvil om at vi må kutte mye innanfor transport i noreg i dag,3567.3,3597.1,29.799999999999727,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_3597100_3623300,eee ola elvestuen til oppfølgingsspørsmål vær så god ja president jeg takker for svaret jeg tror det er viktig at man tar inn over seg hvor store endringer vi må ha og hvor raskt de må komme følge miljø miljødirektoratets rapport fra i sommer så snakker om det om at alle så godt som alle nye biler som selges om ti år må være nullutslipp og innen tjuetredve så må hele tungtransportsektoren være fossilfri,eee ola elvestuen til oppfølgingsspørsmålet ver så god ja president eg takkar for svaret og eg trur det er viktig at ein tar inn over seg vore store endringar vi må ha overrasking må kome følge om miljø miljødirektoratets rapport frå i same så snakkar me det om at alle så godt som alle nye bilar som seljast om ti år må vere nolleutslepp og innan tjuetredve så må heile tongtransportsektoren,3597.1,3623.3,26.200000000000273,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_3623300_3652400,dette må gjøres i tillegg til satsing på kollektivtrafikk da en god by og tettstedsutvikling og du stiller stadig nye kr og du stiller krav om nullutslipp i stadig nye områder som også de fire partiene har gjort i denne i denne budsjettenigheten eee og spørsmålet blir da president igjen er vi villig og er statsråden villig til å sette avgiftsnivået i en størrelsesorden som gjør,og dette me er sitt tillegg til satsing på kollektivtrafikk då ein god by og tettstadsutvikling og det stiller stadig nye at du stiller krav om nullutslepp i stadig nye område som også dei fire partia har gjort i denne i denne budsjetteinigheita eee og spørsmålet blir da president igjen er vi villig og er statsråden villig til å sette avgiftsnivået i ein størrelsesorden som gjer,3623.3,3652.4,29.09999999999991,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_3652400_3669400,at det virker for å nå utslippsmålene fram mot tjuetredve for det er ingen tvil om at det er kraftige virkemidler som må til og det er viktig at dette signaliseres allerede nå både for norsk næringsliv og for alle som bor i landet,at det verkar for å nå utsleppsmål fram mot tjuetredve for det er ingen tvil om at det er kraftige verkemiddel som må til og det er viktig at dette signaliserast allereie nå både for norsk næringsliv og for alle som bur i landet,3652.4,3669.4,17.0,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_3669400_3689900,statsråd tine sundtoft vær så god eee president jeg er helt enig med representant elvestuen i at det må brukes kraftige virkemidler og vi gjør mye nå eee innenfor nye statlige planretningslinjer for å planlegge byene og tettstedene på en sånn måte at vi reduserer behovet for transport vi gjør mer,statsråd tine syndtof kvar si godeee president eg er heilt einig med representanten elvestuen i at det må brukes eee kraftige verkemiddel og vi gjer mye nå eee innanfor nye statlege planretningslinjer for å planlegge byen og tettstedene på ein sånn måte at vi reduserer behovet for transpor,3669.4,3689.9,20.5,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_3689900_3708100,innenfor kollektivtrafikk innenfor gang og sykkelveier innenfor jernbane men vi vet også at i et land som norge så vil det være behov for noe bruk av bil da må de bilene som brukes eee være av en sådan stand at de slipper ut på sikt,innanfor kollektivtrafikk innanfor gang og sykkelvegar inn på jernbane men vi veit også at i eit land som noreg så vil det vere behov for noko bruk av bil da må dei bilane som brukas eee vere av ein sådan stand at dei slipper ut på sikt,3689.9,3708.1,18.199999999999818,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_3708100_3723300,nesten ingenting gledelig er det nå for neste år så ser vi at norgesgruppen har kjøpt inn eee tre elektriske lastebiler så mye av det vi som vi får på tilbake trodde var liksom,nesten ingen ting gledeleg er det no frå neste år så ser vi at norgesgruppen har kjøpt inn eee tre elektriske lastebilar som mye av det som vi på på og tilbake tru var det som eee,3708.1,3723.3,15.200000000000273,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_3723300_3753200,ciens ficion ser vi nå en virkelighet vi ser at teknologien spiller på lag og når vi nå inngår avtale med eu så kommer eu også til å stille strenge grav krav til at vi skal følge dette her opp så vi må ta i bruk flere virkemidlerdet blir anledning til tilleggsspørsmål første tilleggsspørsmål er fra representanten pål farstad deretter per rune henriksenfarstad vær så god ja president,sanfiksjen ser vi no ei verkeleghet vi ser at teknologien speler på lag og når vi nå inngår avtale med eu så kommer eu også til å stille strenge krav krav til at vi skal følgje dette her opp så vi må ta i bruk fleire verkemiddeldet blir anledning til tilleggsspørsmål første tilleggsspørsmål er frå representanten på farsta deretter per rune henriksenførsta ver så godja president,3723.3,3753.2,29.899999999999636,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_3753200_3781100,eee tilleggsspørsmålet mitt går til eee landbruksministeren fordi at den andre sektoren som statsministeren trekker fram i det som eee representanten elvestuen viste til er landbrukssektoren i landbruksdebatten så diskuterer man gjerne produksjonsmål og inntekt viktige debatter det president men klimaet må høyere på dagsorden også i denne sektoren,eee tilleggsspørsmålet mitt går til landbruksministeren fordi at eee den andre sektoren som statsministeren trekk fram i det som representanten elvestueenviste til er landbrukssektoren i landbruksdebatta så diskuterer ein gjerne produksjonsmål og inntekt viktige debattar det president men klima må høyare på dagsorden også i denne sektoren,3753.2,3781.1,27.90000000000009,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_3781100_3807700,derfor ser jeg fram til hva utvalget som skal se på landbruket og klimautfordringer kommer fram til men før det president er landbruksministeren enig med venstre i at også landbruket må kutte i sine utslipp eee framover som del av det grønne skiftet og hva vil statsråden i så fall gjøre med detstatsråd sylvi listhaug vær så god,derfor ser eg fram til kva utvalet som skal sjå på landbruket og klimautfordringar kom me fram til men før det president er landbruksministeren einig med venstre i at også landbruket må kutte i sine utslepp framover som del av det grønne skiftet og kva vil statsråden i så fall gjere med det statsråd sigvid l,3781.1,3807.7,26.59999999999991,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_3812800_3841800,ja eee president eee regjeringa har som målsetting også å kutte utslippa fra landbrukssektoren i totusenogtretten så stod landbrukssektoren for åtte komma sju prosent av utslippa det som er viktig framover det er å satse på forskning det å satse på innovasjon det å ta i bruk ny teknologi som kan gjøre at vi da får eee ned utslippa det handler om optimal foring optimal gjøsling og gode dreneringsforhold,ja eee president eee regjeringa har som målsetting også å kutte utsleppa frå landbrukssektoren i totusenogtretten så stod landbrukssektoren for åtte komma sju prosent av utslippa det som er viktig framover det er å satse på forsking det er å satse på invasjon det er å ta i bruk ny teknologi som kan gjere at vi da får eee ned utsleppa det handlar om optimal foring optimale sleng og gode dreneringsforhold,3812.8,3841.8,29.0,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_3841800_3869800,og ved jordbruksavtalen så bruker vi over hundre og femti millioner kroner til målretta tiltak som skal redusere utslippa så meiner jeg at det i en diskusjon framover at vi har en målsetting i norge også med å øke produksjonen vi ønsker for eksempel å få opp produksjonen av storfekjøtt vi har økt produksjonen av sauekjøtt isolert sett så vil jo dere øke utslippa fra de produksjonene,og ved jordbruksavtalen så brukar vi over hundre og femti million kroner til målretta tiltak som skal redusere utsleppa så meiner eg at det er ein diskusjon framover at vi har ei målsetting i noreg også må auke produksjonen vi ønsker for eksempel å få opp produksjon av storfekjøtt vi har økt produksjonen av sauekjøtt isolert sett så vil jo det då auke utsleppa frå dei produksjonane,3841.8,3869.8,28.0,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_3869800_3897900,men så er det sånn president at hvis vi skal ha et landbruk over heile landet så er også avhengig av å satse på disse eee delene av norsk landbruk fordi det er de som spiser grass som vi har store deler av landet utslippa skal ned men produksjonen skal også opp og derfor så er måser dette på en smart neste tilleggsspørsmål er fra representanten rune per rune henriksen deretter line henriette hjemdal henriksen sier selv hvilken statsråd har vil stille tilleggsspørsmål til,men så er det sånn president at viss vi skal ha eit landbruk over heile landet så er oss avhengig å satse på desse eee delane av norsk landbruk fordi det er dei som spis grass som vi har store delar av landet utsleppet skal ned men produksjonen skal også opp og derfor så gje må oss gjer dette på ein smaksneste tillikspørsmål er frå representanten rune per rune henriksen deretter line henriet hjemdal henriksen seier sjelv ikke statsråd har vi stylle til derfor var til,3869.8,3897.9,28.09999999999991,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_3897900_3926100,ja president mitt eee oppfølgingsspørsmål går til eee eee klimaministeren eee det som vi hører her på eee diskusjonen eee eee på spørsmålet så langt tyder jo på det at eee det å redusere klimagassutslipp er en komplisert affære også i eee verdens rikeste land og det la beste landet å bo i som vi har blitt eee målt i det som eee jeg er opptatt av i de eee i forkant av eee paris,et mitt eee oppfølgingsspørsmål går til eee klimaministeren eee det som vi høyrer her på diskusjonen eee eee på spørsmålet så langt tyder jo på det at eee eee det å redusere klimagassutslepp er ein komplisert affære også i eee verdens rikaste land og det la beste landet å bu i som vi har blitt målt i det som eee eg er opptatt av i dei eee i forkant av eee paris,3897.9,3926.1,28.199999999999818,2015-11-25,2015-11-25_proceedings.txt
