file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210531-122914_16912800_16939000,det ene er altså at eee lovforslaget nå åpner også opp for at eee eee nemnda skal håndtere utenlandsveteranene situasjon det er eee en veldig ny dimensjon i eee i nemndas arbeid og vil nok komme til å prege nemndas struktur og profil eee på en annen måte enn det vi har vært vant til,det eine er altså at lovforslaget nå opnar også opp for at nemda skal handtere utanlandsveteranne situasjon det er ein veldig ny dimensjon i i nemda arbeid og vil nok komme til å prege nemndas struktur og profil eee på ein annan måte enn det har vore van til,16912.8,16939.0,26.200000000000728,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_16939000_16967800,men stortinget gjør dette med åpne egnet for side slik og det har vært et press i mange år om å få dette til og det gjør vi da det som imidlertid er det alvorligste og det vil nok bli behov for kanskje flere innlegg på dette punktet det er uenigheten mellom posisjon og opposisjon når det gjelder lovbestemmelsen om begrensningen i tilgangen til dokumenter vi har jo hatt denne diskusjonen på prinsipielt grunnlag nå i flere runder gjennom denne vårsesjonen,men stortinget gjer dette med å opne øyne for sider slik og det har vore eit press i mange år om å få dette til og det gjer vi da det som i midlertid er det alvorlegaste og det vil no bli behov for kanskje fleire innlegg på dette punktet det er ueinigheita mellom posisjon og opposisjon når det gjeld lovbestemmelsen om begrensninga i tilgangen til dokumenter vi har jo hatt ein diskusjon på prinsipielt grunnlag no i flere runder gjennom denne vårsesjonen,16939.0,16967.8,28.799999999999272,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_16967800_16996200,og jeg har jo i andre sammenhenger gitt tydelig uttrykk for hva jeg mener om dette nemlig hvor uheldig det er at stortinget vedtar begrensninger i kontrollutvalget eee kontrollinstitenes mulighet til tilfang på dokumenter tidligere var det som presidenten særlig kjenner til håndtering av ernotater som var grensen det er ikke tilfellet nå nå har altså posisjonen her,og eg har jo i andre samanhenger gitt tydeleg uttrykk for kva eg meiner om dette nemleg vore uheldig det er at stortinget vedtar begrensninger i kontrollutva eee kontrollinstis mulighet til tilfang på dokumenter tidlegare var det som presidenten særleg kjenner til handtering av ernotatar som var grensen det kva tilfelle nå nå har altså posisjonen her,16967.8,16996.2,28.400000000001455,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_16996200_17021700,lagt til grunn forsvarsdepartementets forståelse om at man skal ikke ha anledning til å be om andre ting enn det som er innenfor kategorien begrenset s smak på den det er en tydelig vingeklipping av eee ombudsmannsnemndas eller ombudsnemndas eee autoritet og mulighet til å gjøre jobben sin og jeg beklager sterkt,lagt til grunn forsvarsdepartementets forståelse om at ein skal ha anledning til å be om andre ting enn det som har innanfor kategorien begrenset smak på den det er ein tydeleg vengeklipping av eee ombodsmannsnemders eller ombodsnemdars eee autoritet om mulighet til å gjere jobben sin og eg beklagar sterkt,16996.2,17021.7,25.5,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_17021700_17033700,at det ser ut som det skal bli et flertall her jeg kommer tilbake på dette punktet for det vil bli nødvendig president neste taler er morten wold deretter liv signe navarsete,at det ser ut som det skal bli eit fleirtal her eg kommer tilbake på dette punktet for dei eg vil bli nødvendig presidentneste talar er marten vold deretter liv signe navarsete,17021.7,17033.7,12.0,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_17045500_17073000,president fremskrittspartiet har alltid vært et parti som støtter ombudsmannsordninger og dagen i dag er en historisk dag etter at ombudsmannsnemnda ble vedtatt opprettet i nittenfemtito er dagen endelig kommet og en eee lov kommer på plass at ombudsmannsnemnda har gjort en god jobb i tråd med de stortinget har lagt til grunn,president fremstegspartiet har alltid vore eit parti som støttar ombodsmannordninga og dagen i dag er det ein historisk dag etter at ombodsmannsnemda blei vedtatt opprettet i nittenfemtitoer dagen endeleg kommet og ein lov kommer på plass at ombodsmannsnemda har gjort ein god jobb i tråd med dei i stortinget har lagt til grunn,17045.5,17073.0,27.5,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_17073000_17101500,er hevet over enhver tvil dersom jeg husker riktig er den norske ordningen den første av sitt slag i nordland i så måte har norge vært en pådriver gjennom sitt fokus og ønsket om å ta vare på forsvarets personell og sivilt ansatte forsvaret som det skarpeste redde i det norske samfunnet må evne å ta vare på sine egne mannskaper og de som har valgt en sivil jobb i den organisasjonen stortinget har valgt å følge dette opp gjennom ombudsmannsnemnda,er hevet over ein kvar tvil dersom eg er husker riktig er den norske ordninga den første av sitt slag i nordland i så måte har noreg vore ein pådrivar gjennom sitt fokus og ønske om å ta vare på forsvarets personell og sivilt ansatte forsvaret som det skarpaste leddet i det norske samfunnet må evne å ta vare på sine eigne mannskapar og dei som har valt ein sivil jobb innan organisasjonen stortinget har valt å følge dette opp gjennom ombodsmannsnemnda,17073.0,17101.5,28.5,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_17101500_17130700,veteraner sitter dessverre ofte igjen med en opplevelse av at samfunnet de representerte under utenlandstjeneste ikke er like mye til stede når de kommer hjem igjen mange har slitt og sliter med ettervirkninger av brutale opplevelser langt unna norge og sin familie en del av disse har fått god hjelp og støtte fra ombudsmannsnemnda når livet har vært på sitt mørkeste president min forståelse er at prosessen mellom ombudsmannsnemnda og harbergutvalget,etter det an sitt eg dessverre ofte igjen med ein opplevelse av at samfunnet dei representerte under utanlandsteneste ikkje er like mye til staden når dei kommer hjem igjen mange har slitt og slit med ettervirkningar da brutale opplevelser langt utanfor noreg og sin familie ein del av desse har fått god hjelp å støtte frå ombodsmannens nemda når livet har vore på sitt mørkeste president min forståelse er at prosessen mellom ombodsmannsnemda og ha arbeid utvaig,17101.5,17130.7,29.200000000000728,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_17130700_17158300,var god og det er i all hovedsak en enstemmig innstilling fremskrittspartiet er opptatt av at ombudsmannsnemnda skal ha tilgang til relevant informasjon for å kunne utføre sine oppgaver uenighetene knyttet til informasjonstilgang og fysiske lokasjoner bygger på ulik tolkning av hva som lå i forslaget til ny lov president flertallet soremskrittspartiet er en del av,var god og det er i all hovudsak ein einstemmig innstilling fremskrittspartiet er opptatt av at ombodsmannsnemdar skal ha tilgang til relevant informasjon for å kunne utføre sine oppgåver uenigheten er knytte til informasjonstilgang og fysiske lokasjonar bygger på ulik tolking av kva som låg i forslaget til ny lov president fleirtalet soframstegspartiet er ein del av,17130.7,17158.3,27.599999999998545,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_17158300_17182000,er ikke ute etter å hindre ombudsmannsnemnda i å få relevante opplysninger vi ønsker bare at det legges klare kriterier for hvilke opplysninger og lokasjoner skal være tilgjengelige for å gjøre undersøkelser som er relevante med tanke på nemndas oppdrag neste taler er liv signe navarsete deretter bjørnar moxnes,eg er ikkje ut etter å hindre ombodsmannsnemda i å få relevante opplysningar vi ønsker berre at det leggast klare kriterier for vil opplysningar og lokasjonar skal vere tilgjengelege for å gjere undersøkelser som er relevante med tanke på nemndas oppdragneste talar er eee liv signe navarsete deretter bjørnar moxnes,17158.3,17182.0,23.700000000000728,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_17199100_17226800,navarsete president qqq senterpartiet stør opp om ombodsmannsnemlig for forsvaret og vi støtter og harbergutvalget si innstilling eee det er grunn til uro over at dagens regjering auke omfanget av gradering av dokument og aker hemmelighold omfang som eee,nå har eg sett president senterpartiet stør opp om ombodsmannsnemnde for forsvaret og me støttar og harbergutvalet si innstilling eee det er grunn til uro over at dagens regjering aukar omfanget og gradering av dokument og auka hemmeleghaldt omfang som eee,17199.1,17226.8,27.700000000000728,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_17226800_17254500,eee en ikke kan la lidja uten å omtale det vi sa det i prosessen omkring langtidsplanen eee med å sitte i høve eksportkontroll eee og i saker eee som jeg har hatt tidligere i dag om eosutvalget og deira muligheter til å utøve si eee sitt arbeid eee og nå ønsker da å,eee ein ikkje kan la liggja utan å omtala det me såg dei prosessen eee kring langtidsplanen eee med sitt ei høve eksportkontroll eee og i saka ei som me har hatt tidlegare i dag om eosutvalet og deira eee muligheter til å utøve si eee sitt arbeid eee og no ønskjer e da å,17226.8,17254.5,27.700000000000728,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_17254500_17280400,eee innskrenka eee muligheten til innsyn i dokument for ombodsnemndi eee som eee eee tib ti begrensa det vil eee gjera arbeidet vanskeligere det vil gjøre da svært vanskelig å komme til botn i viktige saker som de kan ha på sitt bord,eee innskrenka eee mulegheiten til innsyn i dokument for ombåtsnemdi eee som eee ti til begrensa det vil gjera arbeidet vanskelegare det vil gjere det svært vanskeleg å koma til botten i viktige saker som dei kan ha på sitt bord,17254.5,17280.4,25.900000000001455,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_17280400_17310200,eee og det vil bryte med en praksis som har vært hevdvunnen i mange tiår eee medlemmene og eee ombudsnemmelige for forsvaret har mandatet sitt direkte ifra stortinget eee er valg av stortinget og har sjølsagt taushetsplikt eee for de sakene de håndterer eee når disse er gradert elde fortrule informasjon,eee og det vil bryta med ein praksis som har vore hevdvunnen i mange tiår eee medlemmane av eee ombodsnemne for forsvaret har mandatet sitt direkte ifrå stortinget eee eg valde av stortinget og har sjølvsagt taushetsplikt eee for dei sakene dei handterer når deise er gradert elder fortruleg informasjon,17280.4,17310.2,29.799999999999272,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_17310200_17337300,eee og eee det er nå en gang slik at stortinget står over regjering i sjøl om vi kan både i denne sak og i andre sak og uttale lure på om alle av regjeringsmedlemmene har skjønt det eee derfor vil eee senterpartiet støtte at vi legger til grunn harbergutvalgetvelegge forslag,eee og eee det er no ein gong slik at stortinget står over regjeringa sjøl om me kan både i denne sak og i andre saker og uttala e lura på om alle av regjeringsmedlemane har skjønt det eee difor vil senterpartiet støtta at me legg til grunn harbergutvaletvelegge forslag,17310.2,17337.3,27.099999999998545,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_17337300_17364900,eee til eee ny paragraf fire om tilsyn noe som vil gi deg mulighet til å utøve arbeidet sitt på den måten som vi ønsker at de skal få gjera eee det har vært gjort et særdeles godt arbeid ifra ombådsnemdig i mange år om vekslende sammensetning eee det å sija en evig ikke de mest profilerte op en eee kan ha,eee til eee ny paragraf fire om tilsynet noko som vil gi dei moglegheit til å utøve arbeidet sitt på den måten som me ønskjer at dei skal få gjera eee det har vore gjort eit særdeles godt arbeid ifrå ombåtsnemnda i mange år og med vekslande samansetting eee det å sikra i den det er ikkje den mest profilerte op ein eee kan ha,17337.3,17364.9,27.600000000002183,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_17364900_17394600,men desto viktigere for de som kan få sine saker opp og få de hans samme der så ikke jeg nå snakker jeg ikke om enkeltsaker men om de mer eee saker som angår mange i eee i forsvaret så president eee jeg lei meg for at den i denne sak innskrenka muligheten for ombodsnemlig for forsvaret vil eee representanten navarsete ta opp eee det forslag senterpartiet er en del av,men desto viktigare for dei som kan få sine saker opp og får dei handsama der så eee ikkje ein no snakkar eg ikkje om enkeltsaker men om da meir eee saker som angår mange i eee i forsvaret så president eee eg lei meg for at ein i denne saka innskrenker moglegheiten for omosnemde i for forsvaretvil eee representanten avarsette å ta opp eee det forslag senterpartiet er ein del av,17364.9,17394.6,29.69999999999709,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_17394600_17403000,det vi gavesetteda er det qqq forslaget behørig tatt opp neste taler er bjør,d g xxx er det forslaget behørig tatt opp neste talar er eee bjør,17394.6,17403.0,8.400000000001455,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_17406000_17410200,deretter michael tetzschner,deretter eee micael ersnes,17406.0,17410.2,4.200000000000728,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_17415500_17442600,moxnes ja president i fjor fikk qqq rødt med et enstemmig storting på å endre harbergutvalgets mandat så at utvalget skulle komme med anbefalinger for å styrke stortingets medvirkning og kontroll med utenriks og forsvarspolitikken ombudsnemnda for forsvaret har sin oppgave å sikre rettighetene til forsvarets personell sivile militære an vernepliktige,moxeja president eee i fjor fekk eee raudt med eit einstemmig storting på å endre harbeidarutvalets mandat så at utvalet skulle komme med anbefalingar for å styrke stortingets medvirkning og kontroll med utanriks og forsvarspolitikken ombodsnemda for forsvaret har ein oppgåve å sikre rettighetene til forsvarets personell sivile militære an vernepliktige,17415.5,17442.6,27.099999999998545,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_17442600_17465700,dette er en helt sentral del av stortingets medvirkning og kontroll med forsvarspolitikken derfor president så var det viktig og bra at alle partiene på stortinget stilte seg bak harbergutvalgets forslag til ny lov om stortingets ombudsnemnd for forsvaret forslagets paragraf fire fastslår nemlig at eee ombudsnemnda,dette er ein heilt sentral del av stortingets medverkning og kontroll med forsvarspolitikken derfor president så var det viktig og bra at alle partia på stortinget eee stilte seg bak harberg utvalgets forslag til ny lov om stortingets ombodsnemd for forsvaret forslagets paragraf fire forslå nemleg at ombodsnemda,17442.6,17465.7,23.100000000002183,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_17465700_17495700,uten hinder av taushetsplikt og gradering har rett til enhver opplysning og et hvert dokument som anbudsnemda mener er nødvendig for å ivareta sine oppgaver etter loven og at de skal ha tilgang til ethvert sted under forsvarets kontroll og at nemndas rapporter om kritikkverdige forhold skal offentliggjøres så santen ikke har taushetsbelagte eller graderte opplysninger rødt står sammen med mindretallet som vil vedta dette og viser dessuten til da harbergutvalgets anbefaling,utan hinder av taushetsplikt og gradering har rett til ein var opplysning og eit vart dokument som ombodsnemda meiner er nødvendig for å ivareta sine oppgåver etter loven og at dei skal ha tilgang til eit kvart stad under forsvarets kontroll og at nemndas rapporter om kritikkverdige forhold skal offentleggjerast så sant ein ikkje er tausesbelagt eller graderte opplysningar er det står saman med mindretalet som vil vedta dette og viser det slutten til da harberedsam befaring,17465.7,17495.7,30.0,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_17495700_17524500,om at der en riksrevisjonsrapport inneholder graderte opplysninger så skal det gis ut en ugradert versjon hvor disse opplysningene er tatt ut men som ellers er så fullstendig som mulig så har dessverre da departementet under bakkejensens ledelse fått med seg regjeringspartiene med frp på slep på det stikk motsatte nemlig på å frata ombudet retten til innsyn og stedlig,om at der ein riksrevisjonsrapport i nord graderte opplysninga så skal det jo se ut ein ugradert versjon for risopplysningane er tatt ut men som elles er så fullstendig som mulig så har dessverre da departementet under bakkejensens ledelse fått med seg regjeringspartia med frp på slep på det stikk motsette nemleg på å fråta ombodet retten til innsyn og stadleg,17495.7,17524.5,28.799999999999272,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_17524500_17553400,kontroll og kanskje er det ikke overraskende at en regjering som dessverre må vi si systematisk misbruker hemmelighold for å unndra seg kritikk og løpe fra ansvaret også vil innskrenke innsynet men at stortingsflertallet la seg overtale til å la regjeringa bestemme og begrense hvordan stortinget fører kontroll med regjeringa det er urovekkende og rammer en av grunnpilarene i det norske demokratiet president,kontroll og kanskje er det ikkje overraskande at ein regjering som dessverre må vi si systematisk misbruk i hemmeleghald for å unndra seg kritikk og løpe frå ansvaret og så vil innskrenke innsynet men at stortingsfleirtalet leis overtale til å la regjeringa bestemme og begrense foran stortinget fører kontroll med regjeringa det er urovekkande og rammer rene av grunnpilaren i det norske demokratiet president,17524.5,17553.4,28.900000000001455,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_17553400_17583300,det stortinget gjør i dag er altså ikke bare å skade ivaretakelsen av forsvarspersonell og også vingeklippe det første den første moderne ombudsordningen i norge nemlig fra nittenfemtito det er et nok et eksempel på det som blir arven etter den sittende regjeringa den solbergske antiparlamentarismen en nedbygging bit for bit av det norske parlamentariske demokratiet gjenoppbyggingen den må begynne etter valget president,det stortinget gjer i dag er altså ikkje berre å skade ivaretakelsen av forsvarspersonell og også vingekripe det første den første moderne ombudsordning i noreg nemleg frå nittenfemtito der er nokre eksempel på det som blir arven etter den sittande regjeringa den solbergske antiparlamentarismen er nedbygging bit for bit av det norske parlamentariske demokratiet gjennombygginga den må begynne etter valet president,17553.4,17583.3,29.899999999997817,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_17583400_17591200,neste taler er michael tetzschner som er sakens ordfører deretter martin kolberg,neste talar er mikael tenes som er sakas ordførar deretter martin kolberg,17583.4,17591.2,7.799999999999272,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_17602200_17630800,tetzschner eee president eee skoleeksempler er ofte ganske grelle og sterke det foregående innlegget kan jo stå som et eksempel på at man ikke forstått hva denne ombudsordningen har drevet med siden nittenfemtito men det er også en adresse til de som sier at det er en voldsom innskrenkning i i både innsyn og og andre regelverk men det er det slett ikke for det i den instruksen som er nå,tener eee president eee skoleeksempel er ofte ganske grille og sterke det foregåande innlegget kan jo stå som eksempel på at ein har ikke har forstått va denne ombodsordninga har dreve med sidan nittenfemtito men det er og sånn adresse til dei som seier at det er ein valdsam innskrenkning i i både innsyn og og andre regelverk men det her du slit tikk for det i den instruksen som er nå,17602.2,17630.8,28.599999999998545,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_17630800_17658000,så er det ikke den utvidede hjemmelen som eee noen fal fant på å foreslå i kontrollfunksjonsutvalget så dagens ordning er jo nettopp den vi viderefører eller anbefaler videreført nemlig at det er eee umiddelbar eee anledning til å se eee dokumenter av lavere sikkerhetsgrad men atdgraderes,så er ikkje den utvidde hjemme som eee nokon fan fann på å foreslå i kontrollfunksjonsutvaget så dagens øyding er jo nettopp den vi vidarefører i landbefallet vidareført nemleg at det er eee umiddelbar eee anledning til å se eee dokument i da lavere sikkerheitsgrad men aedgraderast,17630.8,17658.0,27.200000000000728,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_17658000_17684000,til nemndas bruk og det er det som har vært eee gjeldende praksis til i dag og det er også litt av problemet når man da går over fra instruks som ikke har vært forandret siden eee ja det var den mindre endring i femogfemti fresten men ellers så har jo denne instruksen stått helt uantastet og up uten problemer siden toogfemti vil ikke faktisk bare få,til nemndas bruk og det er det som har vore eee gjeldande praksis til i dag og det er også litt av problemet når ein da går over frå in struks som ikkje har vore for andre sidan eee ja det vore mindre endring i femogfemti forresten men eller så har jo denne insvuksen stått heilt uantasta og u u utan problem sidan toogfemti vik eg faktisk bør f,17658.0,17684.0,26.0,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_17684000_17711800,tenke om om lovformen av og til kan bli litt for stiv fordi en instruks kan jo forandres etter hvert som de praktiske behovene endrer seg men her har man ikke hatt det behovet som man nå argumenterer med eee blir annerledes eee ved ved denne eee presiseringen av hva som er riktig sikkerhetsskad og vi er også lagt inn noe merknader som eee forutsetter at da også blir en medvirkning når man er på tiln og skal utøve,tenk om om lovforme av og til kan bli litt for stiv fordi ein i stuks kan jo forandrast etter kvart som det praktiske behov å endre seg men her har ein ikkje hatt ei behovet som ein no argumenterer med eee blir anled eee ved ved denne eee presiseringa av oss som er ei riktig sikkerheitskad og vi har også lagt inn noko merknadene som forutset at det også blir ein medvirkning når ein er på tiln og skal utøve,17684.0,17711.8,27.799999999999272,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_17711800_17741300,mandatet sitten grunn president til at man ikke har satt dette på spissen tidligere det er at nemnda har arbeidet såkalt lavpraktisk de har vært ute på befaring de har hørt på klager eventuelle synspunkter på forpleining på eee bekledning altså de praktiske tingene av av eee av va som følge av vanlig interessearbeid når man er ute på en arbeidsplass,eee eee mandatet sitt ein grunn president til at ein ikkje har sett dette på spissen tidlegare det er at nemnda har arbeidet såkalla lavpraktisk dei har vore ute på befaring dei har høyrt på klage eventuelle synspunkter på forpleining på eee bekledning altså dei praktiske tinget av av eee av va som følger av vanleg interessearbeid når ein er ute på ein arbeidsplass,17711.8,17741.3,29.5,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_17741300_17769500,og det burde ikke komme som en overraskelse så dette er jo ikke og det må igjen si dette som også er nevnt da i harbergutvalget dette er jo ikke en del av det parlamentariske eee den parlamentariske kontrollen med med landets forsvarsetat og at regjeringen holder seg til til stortingets vedtatte forsvarspolitikk dette er altså et velferdsorgan som fungerer praktisk og som vi alle,og det burde ikkje komme som ein overraskelse så dette er jo ikkje og dei må igjen sei dette som også har nemnt av arbeidar utvalet dette er jo ein del av det parlamentariske eee den parlementariske kontrollen med med landets forsvarsetat og at regjeringa holder seg til til stortingets vedtatte forsvarspolitikk dette er altså eit velferdsorgan som fungerer praktisk og som vi alle,17741.3,17769.5,28.200000000000728,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_17769500_17786400,jeg synes skal fungere fortsatt fordi evalueringen som også rambøl gjennomførte sa at den har vært eee utmerket den har stor troverdighet hos begge sider og slik skal det fortsatt neste taler er martin kolberg,eee synet skal fungere fortsatt fordi evalueringa som oss i rambøl gjennomførtes av at den har vore eee utmerka den har stor truverdigheit hos begge sider og slik skade fortsattneste talar er eee martin koberg,17769.5,17786.4,16.900000000001455,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_17802900_17827100,kalberg det går gode president det går litt sakt men jeg forstår sin prøv eee det er altså harbergutvalget har jo lagt et prinsipp til grunn som arbeiderpartiet for sin del har fulgt gjennom alle de behandlingene som harbergutvalget har utløst,kaber gode president det går litt sagt men eg får stå si prøve eee det er altså harbeidutvalget har jo lagt eit prinsipp til grunn som arbeidarpartiet for sin del har fylgt gjennom alle dei behandlingane som arbeidarutvalget har utløyst,17802.9,17827.1,24.19999999999709,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_17827100_17854300,nemlig at stortingets kontrollorganer skal gis en autoritet som er nødvendig for å være helt sikre på at de greier å utøve sitt verv slik som stortinget forutsetter det gjelder også i denne saken det som er grunn til å merke seg og som må sies tydelig fra stortingets talerstol det er at det var enstemmig arberetog så har det kommet inn en hånd,nemleg at stortingets kontrollorgan skal gis til ein autoritet som er nødvendig for å vere heilt sikre på at dei greier å utøve sitt verv slik som stortinget forutsetter det gjelder også i denne saka det som det er grunn til å merke seg og som å sist tydeleg frå stortingets talsord der at det var einstemmig arbeider tok så har det komme inn ein hom,17827.1,17854.3,27.200000000000728,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_17854300_17883500,som jeg har opplevd eee ganske mange ganger gjennom min parlamentariske karriere og som overstyrer det som åpenbart var stortingets enstemmige holdning nemlig at det prinsippet om at stortingets kontrollorganer skulle ha full tilgang og at de selv bestemte normen skulle videreføres det kom inn to høringsuttalelser som eee representanten tetzschner riktig pekte på,som eg har opplevd eee ganske mange gonger gjennom min paramentariske karriere og som overstyrer det som openbert var stortingets enstemmige holdning nemleg at det er prinsippet om at stortingets kontrollorgane skulle ha full tilgang og at dei selvbestemte normen skulle vidareførast det kom inn to høyringsutaler som eee representanten teser riktig peiker på,17854.3,17883.5,29.200000000000728,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_17883500_17913300,en fra forsvarsministeren og det som jo står nå i flertallets innstillingen er jo avskrift av forsvarsdepartementet avskrift men det kom også en uttalelse fra ombudsnemnda som pekte i den andre retningen det velger man altså nå å legge til side og så kan man si hvor alvorlig er det jo det er i alle fall,ein frå forsvarsministeren og det som jo står no i fleirtalsinnstillinga er jo avskrift av forsvarsdepartementet avskrift men det kom også ein uttalelse frå ombodsnemnda som peikte i den andre retningen det velge ein alt som nå ligg til side og så kan ein si vor auvorleg er det jo det er i auf,17883.5,17913.3,29.799999999999272,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_17913300_17939700,prinsipielt veldig alvorlig at stortinget velger et galt prinsipp for utformingen av en ny lov det er det som er det alvorlige og eee dette følger jo av dessverre de du kan si den intensjonen som presidentskapets flertall også har lagt i forbindelse med en del andre spørsmål og derf,prinsipielt veldig alvorleg at stortinget velger eit gav prinsipp for utforminga av ein ny lov det er det som er det alvorlege og dette følger jo av dessverre dei du kan si den intensjonen som presidentskapets fleirtal også har lagt i forbindelse med ein del andre spørsmål og der,17913.3,17939.7,26.400000000001455,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_17939700_17964600,for jeg tror jo at nevna på mange utsett vi selvfølgelig kan eee fortsette å fungere noenlunde i en rimelig rimelig eee måte men de vil ikke ha lov under ryggen hvis det kommer til konfliktsituasjoner med forsvaret da vil forsvaret si nei dette er gradert dette fordrer ikke vite noe mer om det har stortinget bestemt,for eg trur jo at nemna på mange utsett vis hevfølgelig kan eee fortsette å fungere nokonlunde ein rimeleg rimeleg eee måte men dei vil ikkje ha lova i ryggen viss det kommer til konfliktsituasjonar med forsvaret da vil forsvaret seie nei dette er gradert dette forliket vitner mer om det har stortinget bestemt,17939.7,17964.6,24.899999999997817,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_17965300_17994800,og jeg forstår ikke at man tør å gjøre sånne vedtak det er det jeg prøver å si og den her saken eee står og derfor så er det rart at egentlig litt rart vil jeg si eee at slik som jeg kjenner høyre og høyres juridiske og politiske tradisjoner at man går vekk fra det og støtter liksom u hodestups,og eg forstår ikkje at ein tør å gjere sånne vedtak der det er prøver å si og det er her saka står og derfor så er det rart at eigentleg litt rart vil eg si eee at slik som meg eg kjenner høgre og høgres juridiske og politiske tradisjonar at ein går vekk frå det og støtter liksom uhodustups,17965.3,17994.8,29.5,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_17994800_18006100,det som forsvarsdepartementet ønsker seg av ny lov og ordning neste taler er eee statsråd frank bakkejensen deretter michael tetzschner,det som forsvarsdepartementet ønsker seg av ny lov og ordningneste talar er eee statsråd frank bakkejensen deretter mikael teseler,17994.8,18006.1,11.299999999999272,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_18019100_18045500,statsråd bakkejensen president eee jeg tør nok og påberope meg at det arbeidet her er i god høyretradisjon ombudsnemnda for forsvaret er en viktig institusjon den er viktig både for forsvaret og for forsvaret sitt personell nemnda ble oppretta som den første ombudsmannsordninga av et enstemmig storting i nittenfemtito og den skal sikre de allmenn menneskelige rettighetene f,statsråd bakkejensen president eee eg tør nok å påberope meg at det arbeidet her er i god høgretradisjon ombodsnemda for forsvaret er ein viktig institusjon den er viktig både for forsvaret og for forsvaret sitt personell nemda blei oppretta som dei første ombodsmannsordninga av eit einstemmig stortinget i nittenfemtito og den skal sikre dei allmenn menneskelege rettighetene f,18019.1,18045.5,26.400000000001455,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_18045500_18070700,president forsvaret er basert på allmenn verneplikt og de vernepliktige har begrensa rettigheter og er underlagt et strengt disiplinærsystem alle tjenestepliktige plikter å følge ordre forsvarets tilsatte kan med enkelte avgrensninger beordret til tjenester i internasjonale operasjoner og tjenester i krise og konflikt kan medføre tap av liv eller at våre soldater må ta liv det er viktig at de her gruppen har et særlig vern,president forsvaret er basert på almen verneplikt og dei vernepliktige har begrensa rettigheter og underlagt eit strengt disiplinærsystem alle tenesteplikter pliktar å følgje ordet forsvaret tilsette kan med enkelte avgrensninger beordret til tenester i internasjonaleoperasjonar og tenester i kriser og konflikt kan medføre tap av liv eller at våre soldatar må ta liv det er viktig at dei her gruppen har eit særleg vern,18045.5,18070.7,25.200000000000728,2021-05-31,2021-05-31_proceedings.txt
