file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160407-095458_12841000_12868000,takk president eee jeg tar ordet som saksordfører for kapittel seks og sytten i innstillingen som gjelder henholdsvis forsvarsdepartementet og utenriksdepartementet først forsvarsdepartementet regnskapet for tjuefjorten viser førtiseks komma syv milliarder kroner i utgifter og seks komma åtte milliarder kroner i inntekter mens to komma fire milliarder er ste år,takk president eee jeg tar ordet som saksordførar for kapittel seks og sytten i innstillinga som gjeld henos vis forsvarsdepartementet og utanriksdepartementet først forsvarsdepartementet rekneskapet frå tjuefjorten viser førtiseks komma sju milliardar kroner i utgifter og seks komma åtte milliardar kroner i inntekter med to komma fire milliardar er ste år,12841.0,12868.0,27.0,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_12868000_12893700,departementet har ansvaret for fire virksomheter forsvaret har fått vesentlige merknader for for tjuefjorten og har også fått vesentlige merknader de siste fem årene komiteen viser til at forsvaret det siste året har hatt økt oppmerksomhet om ber beredskap og operativ evne som følge av den sikkerhetspolitiske utviklingen til tross for dette,departementet har ansvaret for fire virksomheter forsvaret har fått vesentleg merknader for for tjuefjorten og har også fått vesentlege merknader dei siste fem åra komiteen viser til at forsvaret det siste året har hatt økt oppmerksomhet om ber beredskap og operativ emme som følge av den sikkerheitspolitiske utviklinga tiltross for dette,12868.0,12893.7,25.700000000000728,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_12893700_12922100,mener riksrevisjonen at det er alvorlige mangler i heimevernets operative evne når det gjelder bemanning materiell og logistikk samt trening og øving resultatene fra revisjonen er gradert informasjon og blir rapportert særskilt til stortinget slik også komiteens leder orienterte om komiteen finner det positivt at statsråden i sitt svar på rapporten har satt i gang tiltak for å styrke rekruttering og bemanning i heimevernet,meiner riksrevisjonen at det er alvorlege manglar i heimevernets operative evne når det gjeld bemanning materiell og logistikk som trening og øvingresultata frå revisjonen er gradert informasjon og blei rapportert særskild til stortinget slik også komiteens leder orientert om komiteen finner det positivt at statsråden i sitt svar på rapporten har sett i gang tiltak for å styrke rekruttering og bemanning i heimevernet,12893.7,12922.1,28.399999999999636,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_12922100_12950500,avhjelpe materielletterslepet bedre heimevernets logistikk og styrke treningen av mannskapene komiteen forventer at de manglene som er avdekket blir vektlagt i arbeidet med den nye langtidsplan som skal legges frem for stortinget våren tjueseksten så over til utenriksdepartementet president regnskapet for tjuefjorten viser trettifem komma ni milliarder kroner i utgifter og to hundre og sekstifem millioner i inntekter,avhjelpe materiell etterslepet betre heimeverns logistikk og styrke treninga av mannskap komiteen forventar at dei manglane som er avdekka blir vektlagt i arbeidet med den nye langtidsplanen som skal leggast fram for stortinget våren tjueseksten så over til utanriksdepartementet president rekneskapet for tjuefjorten viser trettifem komma ni milliardar kroner i utgifter og to hundre og sekstifem millionar i inntekter,12922.1,12950.5,28.399999999999636,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_12950500_12976100,mens vel en milliard er overført til neste år departementets ansvarsområde omfatter tre regnskaper ingen virksomheter har fått vesentlige merknader de siste fem årene og dette oppfatter komiteens svært gledelig komiteen er svært godt fornøyd med at verken utenriksdepartementet eller noen av de ut underliggere virksomhetene har fått vesentlige merknader i forbindelse med regnskapsavleggingen de siste årene,men svel ein milliard er det overført til neste år departementets ansvarsområde omfattar tre rekneskaper ingen virksomheter har fått vesentlege merknader dei siste fem åra og dette oppfattar komiteen som svært ledleg komiteen er svært godt fornøgd med at verken utanriksdepartementet eller nokon av dei utan underlegge virksomheten har fått vesentlege merknader i forbindelse med rekneskapsavlegginga dei siste åra,12950.5,12976.1,25.600000000000364,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_12976100_13003700,komiteen viser for øvrig til at kontroll og konstitusjonskomiteen har behandlet dokument tre ni tjuefjorten til tjuefemten av riksrevisjonens undersøkelse av bistand til godt styresett og antikorrupsjon i utvalgte samarbeidsland jamfør innstilling syttifire s tjuefemten til tjuefemten det viser til disse merknadene vedrørende revisjonens kritikk eee av tilskuddsforvaltningen pmråderers,komiteen viser forøvrig til at kontroll og konstitusjonskomiteen har behandla dokument tre ni tjuefjorten til tjuefemten riksrevisjonens undersøkelse av bistand til godt styresett og antikorrupsjon i utvalte samarbeidsland jamfør innstilling syttifire s tjuefemten til tjuefemten det viser til at desse merknadane verande revisjonens kritikk eee av tilskotsforvaltninga pmrådetes,12976.1,13003.7,27.600000000000364,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_13003700_13007900,hans fredrik grøvan deretter per olaf lundteigen,j harøy grøvan deretter per olaf lundteigen,13003.7,13007.9,4.199999999998909,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_13015800_13039800,president jeg tar ordet som saksordfører for arbeids og sosialdepartementet det har vært eee vesentlige merknader knytta til navs virksomhet de siste fem årene når dette samtidig er en virksomhet som forvalter cirka en tredjedel av statsbudsjettet og angår så mange mennesker i vårt land,president har ordet som saksordførar få arbeids eee og sosialdepartementet det har vore eee vesentlege merknader knytt til navs virksomhet dei siste fem årane når dette samtidig er ein virksomhet som forvaltar cirka ein tredjedel av statsbudsjettet og angår så mange mennesker i vårt land,13015.8,13039.8,24.0,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_13039800_13068000,ja så bør det være et stort fokus på de sidene ved nav som ikke fungerer etter sin hensikt et stort og omfattende moderniseringsarbeid av iktsystemene ble i totusenogtretten stoppa da prosjektet sånn som det opprinnelig var planlagt ikke rett og slett var gjennomførbart ambisjonene var for høye og risikoen eee for stor i tillegg foregikk arbeidet med en kompleks iktreform,ja så bør det vere eit stort fokus på dei sidene ved nav som ikkje fungerer etter sin hensikt eit stort og omfattande moderniseringsarbeid av iktsystema blei i totusenogtretten stoppa der prosjektet sånn som det opprinnelige var planlagt ikkje rett og slett var gjennomførbart ambisjonane var for høge og risikoen er for stor i tillegg foregjekk arbeidet med ein kompleks iktreform,13039.8,13068.0,28.200000000000728,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_13068000_13096600,i en egen avdeling hvor prosjektet i ikke i tilstrekkelig grad ble integrert i linja det vil si at de som arbeider med det nye iktsystem ikke blei tilstrekkelig involvert komiteen oppfatta riksrevisjonens kritikk for å være av en slik alvorlig karakter at det ble gjennomført to høringer i saken utdaterte iktsystemer i nav kunne stå i veien for iverksetting av politiske vedtak,i ein eigen avdeling vor prosjektet i ikkje i tilstrekkeleg grad blei integrert i linja det vil si at dei som arbeider med det nye iktsystem ikkje blei tilstrekkeleg involvert komiteen oppfattar eee riksrevisjonens kritikk for å vera ein slik alvorleg at at det blei gjennomført to høyringar i saka utdaterte iktsystem rinne av kunne stå i vegen for i verksetting av politiske vedtak,13068.0,13096.6,28.600000000000364,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_13096600_13121200,som igjen kunne innebære en kvalitetsforringelse av helt nødvendige tjenester for ei sårbar gruppe mennesker modernisering av iktsystemene i nav er en vesentlig og en nødvendig faktor for at navreformen skal kunne realiseres i tråd med stortingets forutsetninger komiteen har merka seg at dette er en sak riksrevisjonen har gitt uttrykk for skal følges videre opp,som vi gjen kunne innebere ein kvalitetsforingelse av heilt nødvendige tenester for ei sårbar gruppe menneske moderniseringa av iktsystema i nav er ein vesentleg og ein nødvendig faktor for at navreforme skal kunne realiserast i tråd med stortingets forutsetninger komiteen har merka seg at dette er ein sak riksrevisjonen har gitt uttrykk for skal følgjast vidare opp,13096.6,13121.2,24.600000000000364,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_13121200_13151100,fra komiteens side er det viktig at stortinget blir holdt løpende orientert og vesentlige forhold rundt det videre arbeidet med å modernisere iktsystemene i nav og det er grunn til å minne om at en samla komite i innstilling to syv to s tjuefjorten tjuefemten understreke at ledelse av nav i denne sammenheng innbefatter statsrådens politiske styring av etaten og at det er statsrådens konstitusjonelle ansvar å sørge for at det ikke kommer nye overskridelser og forsinkelser,frå komiteens side er det viktig at stortinget blir holdt løpande orientert og vesentleg forhold rundt det vidare arbeidet med å modernisere iktsystema i nav og det er grunn til å minne om at ein samla komite i innstilling to styv to s tjuefjorten tjuefemten understreker at ledelse av nav i denne samanheng inbefatta statsrådens politiske styringa i etaten og at det er statsrådens konstitusjonelle ansvar og sørge for at det ikkje kommer nye overskridelser og forsinkelser,13121.2,13151.1,29.899999999999636,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_13151100_13180200,til iktmoderniseringen i nav nav er viktig for samfunnet som heilhet så vel som for den enkelte bruker og det er derfor av avgjørende betydning at innbyggerne får sine rettighetsfesta ytelser på korrekt måte til rett tid det er også grunn til å minne om stortingets enstemmige vedtak andre juni totusenogfemten hvor en ber regjeringen fremme egen sak om beslutningsgrunnlag for prosjekt to,til iktmoderniseringa i nav nav er viktig for samfunnet som heilhet så vel som for den enkelte brukar og det er derfor av avgjerande betydning at innbyggjarane får sine rettighetsfest ytelser på korrekt måte til rett tid det er også grunn til å minne om stortingets enstemmige vedtak av andre juni totusenogfemten må ein be regjeringa fremme eigen sak om beslutningsgrunnlag for prosjekt to,13151.1,13180.2,29.100000000000364,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_13180200_13209400,som skal beskrive hva som skal leveres framdrift og økonomiske forutsetninger samt at regjeringen presenterer rammene for den videre strategien for mode for modernisering av navs iktsystemer med hensyn til framdrift og økonomiske forutsetninger den saken har regjeringen nå levert til eee stortinget denne våren komiteen registrerer at til tross for at nav har jobba systematisk med forbedringer over flere år,som skal beskrive kva som skal leverast framdrift og økonomiske forutsetningar samt at regjeringa presenterer rammane for den bidreg strategien for å for modernisering av navs iktsystema og med hensyn til framdrift og økonomiske forutsetningar den saka har regjeringa nå levert til stortinget denne vårenkomiteen registrerer at det tross for at nav har jobba systematisk med forbetringar over flere år,13180.2,13209.4,29.19999999999891,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_13209400_13237700,så er det fortsatt vesentlige svakheter på flere av etatens forvaltningsområder dette er ikke nye utfordringer det er utfordringer som har vært påpekt og kjent i flere år og har til dels store konsekvenser for den enkelte bruker riksrevisjonen har spesielt pekt på tre områder hvor det er funnet vesentlige mangler eller svikt hos nav det gjelder mangler i internkontroll og sikkerhet i navs økonomisystem,så er det fortsatt vesentlege svakheter på fleire av etatens forvaltingsområde dette er ikkje nye utfordringar det utfordringar som har vore påpeikt og kjent i fleire år og har til dels store konsekvensar for den enkelte brukar riksrevisjonen har spesielt pik på tre område burde har funne vesentleg manglar eller svikt os nav det gjeld å manglar i internkontroll og sikkerheit i navs økonomisystem,13209.4,13237.7,28.30000000000109,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_13237700_13266000,svakheter i forvaltningen av enkelte virkemidler for å få flere i arbeid og svikt i arbeidet med å forebygge og avdekke svindel med syke penger ett av forholdene gjelder vesentlige mangler i internkontroll og sikkerhet i navs økonomisystem i et system med mange transaksjoner og store beløp ja så er det viktig med god informasjonssikkerhet og intern kontroll komiteen har merka seg riksrevisjonens kritikk,svakheter i forvaltninga av enkelte verkemidlar for å få flere i arbeid kross viktige arbeidet med å forebygge og avdekke svindel med sykepengar eitt av forholdane gjeld vesentlege manglar internkontroll og sikkerheit i navs økonomisystem i eit system med mange transaksjonar og store beløp ja så er det viktig med god informasjonssikkerheit og internkontroll komiteen har merka seg riksrevisjonens kritikk,13237.7,13266.0,28.299999999999272,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_13266000_13295800,og forutsetter at statsråden følger opp sånn at svakhetene blir utbedra for å sikre at virksomheten har en godt dokumentert internkontroll komiteen har også merka seg riksrevisjonens påpekning av vesentlige svakheter i navs bruk av virkemidler for å få flere i arbeid så vil jeg gjerne få understreke at nav i dag også utfører en betydelig innsats for å få folk i arbeid men vi er også gjort kjent med at mange ulike brukergrupper,og forutsetter at statsråden følger opp sånn at svakhetene blir utbetra for å sikre at virksomheten har ein godt dokumentert intern kontrollkomiteen har også merka seg riksrevisjonens påpekning av vesentlege svakheiter i navsbruk av verkemiddel for å få flere i arbeid så vil eg gjerne få understreke at nau i dag også utfører ein betydeleg innsats for å få folk i arbeid men vi har også gjort kjent med at mange ulike brukargrupper,13266.0,13295.8,29.799999999999272,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_13295800_13322600,med forskjellige behov skaper utfordringer i valg av hensiktsmessige tiltak komiteen merker seg at statsråden sjøl erkjenner at nav over tid har hatt utfordringer med oppfølging av brukere med sikte på overgang til arbeid manglende kvalitet i virkemiddelapparatet bidrar til å redusere tilliten til vår velferdsforvaltning og kan ramme hardt mennesker i en vansjon,me får skjeljebehov skaper utfordringar i val av hensiktsmessige tiltak komiteen merkar seg at statsråden sjøl er kjenner at nav over tid har hatt utfordringar med oppfølging av brukarar med sikte på overgang til arbeid manglande kvalitet i verkemiddelapparatet bidrar til å redusere tilliten til vår velferdsforvaltning og kan ramme hart menneske i ein vansjon,13295.8,13322.6,26.80000000000109,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_13322600_13346700,komiteen registrerer at departementet har satt i gang et arbeid med en stortingsmelding som blant annet skal ta for seg virkemidler for å få flere i arbeid komiteen merker seg også riksrevisjonens påpekning av at etaten ikke har et målretta arbeid for å forebygge forebygge og avdekke trygdesvindel i alle ledd i sy saksbehandlingen av sykepenger,komiteen registrerer at departementet har sett i gang eit arbeid med ein stortingsmelding som at de anser at dei har for seg verkemiddel for å få fleire i arbeidkomiteen merkar seg også riksrevisjonens påpeiking av at etaten ikkje har eit målretta arbeid for å førebygge førebygge og avdekke trygdesvindel i alle ledd i si saksbehandling av sykepengar,13322.6,13346.7,24.100000000000364,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_13346700_13374000,vi har merka oss riksrevisjonens anbefaling om å benytte mulighetene for mer effektivt arbeid mot tryngde trygdhetsvingne svindel som endringene i folketrygdloven våren tjuetretten gir muligheter for og behovet for å styrke det forebyggende arbeidet mot trygdhetsvindel la meg til slutt føye til president det gjelder både statsråden navs ledelse og de ansatte på naundt omkring i heile landet,vi har merka oss riksrevisjonens anbefaling om å benytte mulighetene for meir effektivt arbeid mot trygde trygdesvisvindel som endringane i folketrygdloven våren tjuetretten gjev muligheter få og behovet for å styrke det førebyggande arbeidet mot tryggesvindeln la meg til slutt følgje til president det gjeld både statsråden navs ledelse og dei ansatte på naundt omkring i heile landet,13346.7,13374.0,27.299999999999272,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_13374000_13403200,det ble gjort en flott jobb hver eneste dag for ansatte i nav og det skal ikke feste seg et inntrykk av at det meste er galt i nav tvert om så er det mye som fungerer bra ja svært bra og mye har også utvikla seg positivt i de årene som nav har fungert men et velfungerende nav dreier seg om mennesker og de fleste av disse tilhører sårbare grupper som er helt avhengige av de ytelsene de får fra staten,det blir gjort ein flott jobb kvar eineste dag for ansatte i nav og det skal ikkje feste seg eit inntrykk av at det meste er galt i nav tvert om så er det mykje som fungerer bra ja svært bra og mye har også utvikla seg positivt i dei årane som nav har fungert men eit velfungerande nav dreier seg om menneska og dei fleste av desse tilhøyrer sårbare grupper som er heilt avhengige av dei ytelsene dei får frå staten,13374.0,13403.2,29.200000000000728,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_13403200_13429400,til livets opphold det handler om at disse menneskene skal få sine rettmessige ytelser riktige beløp til rett tid det handler om at de skal bli møtt med den respekt og verdighet vi ønsker å møte alle mennesker med i vårt samfunn derfor er det også viktig at denne etaten tar tak i de vesentlige mangler riksrevisjonen har pekt på og som komiteen,til livets opphalddet handlar om at desse menneskene skal få sine rettmessige ytelser riktige beløp til rett tid det handlar om at vi skal bli møtt med den respekt og verdighet vi ønsker å møte alle menneske med i vårt samfunn derfor er det også viktig at denne etaten tar tak i dei vesentlege manglar riksrevisjonen har pekt på og som komiteen,13403.2,13429.4,26.19999999999891,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_13430000_13434100,per olaf lundteigen deretter gunvor eldegard,per olaf lundteigen deretter gunvor eldegard,13430.0,13434.1,4.100000000000364,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_13444200_13471300,eee president jeg vil takke for saksordfører for en grundig gjennomgang av alle eee kapitler og spesielt understreke det som saksordfører sa når det gjelder helse og omsorgsdepartementet det er jo ganske spesielt jeg må si det at eee helsedirektoratets eee regnskap over fireogførti milliarder kroner ble oversendt riksrevisjonen niogtjuende jusenogfemten,eee president eg vil takke for saksordførar for ein eee grundig gjennomgang av eee alle eee kapitlar og spesielt underste det som sak som for sa når det gjeld helse og omsorgsdepartementet det er jo ganske spesielt eg med å si det at eee helsedirektoratets eee rekneskap på over fireogførti milliardar kroner blei overskjent riksrevisjonen niogtjuende jusenogfemten,13444.2,13471.3,27.099999999998545,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_13471300_13497100,riksrevisjonens revisjon av regnskapene for totusenogfjorten avsluttet seinest tredevte april og riksrevisjonen blei derfor avskjært fra å uttale seg om det fullstendige årsregnskapet noe som komiteleder sa riksrevisjonen finner dette svært sterkt kritikkverdig det må jo bli en eee grundig forklaring ifra statsråden hvorfor eee,riksrevisjonens revisjon av rekneskapen for totusenogfjorten avsluttast seinast treddefte april og riksrevisjonen blei derfor avskjerd frå å uttale seg om det fullstendige årslenskapet noko som komiteleder sa riksrevisjonen finn dette svært sterkt kritikkverdig det må jo bli ein eee grundig forklaring ifrå statsråden vorfor eee,13471.3,13497.1,25.80000000000109,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_13497100_13524000,en ikke kan få fram regnskapene til riksrevisjonen innenfor frister det er jo en eee så stor kardinalfeil at det hadde gjeldt privatpersoner så hadde det blitt betydelige straffereaksjoner president vi har bare stortinget å påpeke det med ellers president så er jeg saksordfører for klima og miljøet,ein ikkje kan få fram rekneskapa til riksrevisjonen innanfor frister det er jo ein så stor kardinalfeil at eee hadde gjeldt privatpersonar så hadde det blitt eee betydelege straffereaksjonar president vi har vore stortinget og påpeike det med elles eee president så er er saksordfører for krima og miljøtet,13497.1,13524.0,26.899999999999636,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_13524000_13549500,og under klima og miljøverndepartementets ansvarsområde så omfatter det åtte regnskaper og norsk kulturminefond og riksantikvaren har fått vesentlige merknader for totusenogfjorten og riksantøykarten har fått vesentlige merknader de siste tre åra og norsk kulturvindefond de siste to åra og det er også påpekt forhold her fra riksrevisjonen at,og under klima og miljøverndepartementets ansvarsområde så omfattar det åtte rekneskaper og eee norsk kulturminnefond og riksantikvaren har fått vesentleg merknader for totusenogfjorten og riksantyrkarten har fått vesentleg merknad dei siste tre åra og norsk kulturminnefond dei siste to åra og det er også påpeikt forhold her frå riksrevisjonen at,13524.0,13549.5,25.5,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_13549500_13579300,klima og miljøverndepartementet ikke har implementert risikostyringa i samsvar med bestemmelsene om økonomistyringa i staten og riksrevisjonen har merknader til klima og miljøverndepartementet i totusenogfjorten om at det er svakheter da i departementets tilskuddsforvaltning og anbefaler at departementet vurderer følgende tiltak en sikre at det blir etablerte rutiner og retningslinjer for å følge opp tilskuddsforvaltningen og at dette arbeidet blir dokumentert,klima og miljøverdepartementet ikkje har implementert risikostyringa i samspel med bestemmelsen om økonomistyringa i staten og riksrevisjonen har merknader til eee klima og miljøverndepartementet i totusenogfjorten om at det er svakheiter da i departementets tilskotsforvalting og anbefaler at departementet vurderer følgande tiltak er ein sikre at bi etablert rutinar og retningslinjer for å følgja opp tilskotsforvaltninga og at dette arbeidet blir dokumentert,13549.5,13579.3,29.799999999999272,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_13579300_13607800,to sikre at det blir etablert planer og rutiner for å evaluere tilskuddsordningene president det er ganske oppsiktsvekkende at det her ikke er i orden for det har vært framme flere ganger og vi veit jo alle at tilskudd er en viktig virkemiddel for at departementet skal nå måla sine og da må en jo ha systemer og en praksis som sikrer at en altså,to sikre at det bli etablert planer og rutiner for å evalvere tilskotsordningane president det er eee ganske oppsiktsvekkande at det her ikkje er i orden for det har vore framme fleire gonger og vi veit jo alle at eee tilskot er ein viktig verkemiddel for at departementet skal nå måla sine og da må ein jo ha systemet og ein praksis som sikrer retten altså,13579.3,13607.8,28.5,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_13607800_13636000,får en måloppfyllelse får en tilstrekkelig tillit når det ikke er til stede så er det alvorlig og det er derfor nødvendig å ta riksrevisjonens påpekning på det største alvor og innrette virksomheten i henhold til de påpekte anbefalinger og det er en samla komite som mener det her president som sagt det her har vært en sak som har vært tidligere og det er ganske spesielt at ikke det her her følges opp,får ein måloppfyllelse får ein tilstrekkeleg tillit når det ikkje til det så er det alvorleg og det er derfor nødvendig å ta riksrevisjonens påpeiking på det største alvor og innrette virksomheten i henhold til dei påpeikte anbefalingar det er ein samla komite som meiner det her president som sagt det her har vore ein sak som har vort eee tidlegare og det er ganske spesielt at ikkje det her her følgjast opp,13607.8,13636.0,28.200000000000728,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_13636000_13664000,så jeg forventer at det blir den siste gangen at vi får den her saken fordi at det har vært påpekt i andre sammenhenger også at det er manglende samsvar mellom målsettinger tiltak og oppfølging det kan hende at departementet har en ambisjon om å bre seg ut på områder som er mer omfattende enn det en greier å definere formålene til,så eg forventar at det blir den siste gongen at vi får den her saka fordi at det har vore påpeikt i andre samanhengar også at det er manglande samsvar mellom målsettingar tiltak og oppfølging det kan hende at departementet har ein ambisjon om å bre seg ut på område som er meir omfattande enn det ein greier å definere formålene til,13636.0,13664.0,28.0,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_13664000_13692800,og dermed også greier å ha hensiktsmessige virkemidler og oppfølging til men da må en ta konsekvensen av det president bare helt til slutt så er det også påpekning at riksantikvaren ikke har etablert gode returner for egen tilskuddsforvaltning og finne i riksrevisjonen har avdekket store avvik i en stor andel av sakene og han og en har ikke i flere tilfeller mottatt tilstrekkelig rapportering fra tilskuddsmottaker,og dermed også greier å ha hensiktsmessige verkemiddel og oppfølging til men da må ein ta konsekvensane av det president og berre heilt til slutt så er det også påpeikinga at riksantikvaren ikkje har etablert gode tuner for eigen tilskotsforvaltning og finne i riksrevisjonen har avdekke store avvik i ein stor andel av sakene og han og ein har ikkje i fleire tilfelle mottatt tilstrekkeleg rapportering frå tilskotsmottakar,13664.0,13692.8,28.799999999999272,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_13692800_13722600,det går jo på hele troverdigheten på viktige tiltak riksantikvaren gjør en en viktig jobb og tar ansvar for en rekke eee bygg og andre innretninger som fellesskapet ønsker å sikre for framtida og vi har også merka oss at riksantikvaren ikke har gitt tilstrekkelig føringer til fylkeskommunene om hvordan statens økonomibestemmelser skal etterleves så derfor så er en samla komite,det går jo på heile troverdigheten på viktige tiltak riksantikvaren gjer ein ein viktig jobb og tar ansvar for ein eee rekke eee bygg og andre innretningar som eee fellesskapet ønsker å sikre på i framtida og vi har også merka oss at riksantik han ikkje ha gitt tilstrekkeleg føringar til fylkeskommunen om organ statens økonomibestemmelser skal etterlevast så derfor så er ein samla komite,13692.8,13722.6,29.80000000000109,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_13722600_13734200,som mener at riksrevisjonens anbefalinger bør legges til grunn for departementets videre arbeid presidentda er det gunvor eldegard deretter tom eb håst,som meiner at riksrevisjonens sandbefalingar bør leggast til grunn for departementets vidare arbeid presidentda er det gunnvor eldegard deretter tom eby holte,13722.6,13734.2,11.600000000000364,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_13748800_13778500,president eee jeg vil kommentere litt eee først på nærings og fiskeridepartementet som jeg er saksordfører og deretter noen kommentarer på justisområdet eee på næring eee og fiskeri så er det atten regnskap som er omfattet av kontrollen hvor det er tre virksomheter under departementet som får det vesentlige merknader for tjuefjorten det brønøysundregisteret,president eee eg vil kommentera litt eee først på nærings og fiskeridepartementet som eg er saksordførar og deretter nokon kommentarar på justismordet eee på næring eee og fiskeri så er det atten rekneskap som er omfatta av kontrollen og det er tre virksomheter under departementet som har fått vesentlege merknader for tjuefjorten det brune sundregistere,13748.8,13778.5,29.700000000000728,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_13778500_13807900,fiskeridirektoratet og havforskningsinstituttet og fiskeridirektoratet og brønnøy sin registeret fikk og vesentlige merknader for tjuetretten og vi er en samla komite som står bak eee alle merknadene i innstillingen det som rik riksrevisjonen påpeker eee er store svakheter av informasjonssikkerheten i brønøynsregisteren,fiskeridirektoratet og havforskingsinstituttet og fiskeridirektoratet og brunnesynnregister fekk og vesentlege merknadar for tjuetretten og me er ein samla komite som står bak eee alle merknadane i innstillinga det som rek riksrevisjonens påpeiker eee er store svakheter av informasjonssikkerheita i brønne sundsregisteren,13778.5,13807.9,29.399999999999636,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_13807900_13837700,både i registersystemet og i den underliggende infrastrukturen og så er det til og med påvist svakheter i informasjonssikkerheten i økonomisystemet så riksrevisjonen anbefaler at nærings og fiskeridepartementet vurderer også til at informasjonssikkerheten blir i samsvar med gjeldende regelverk blant annet økonomiregelverket digitaliseringsrundskrivet og eforvaltningsforskrifte,både i registersystemet og i den underliggande infrastrukturen og så har det til og med påvist svakheter i informasjonssikkerheita i økonomisystemet så riksrevisjonen anbefaler at næring og fiskeridepartementet vurderer å sjå til at informasjonssikkerheita blir i samsvard med gjeldande regelverk blant anna økonomiregelverket digitaliseringsrundskrive og eforvaltningsforskrifte,13807.9,13837.7,29.80000000000109,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_13837700_13861000,og departementet har sagt at de jobber med å fornye ikt system og i mellomtida skal de jobbe med å forbedre sikkerheten i de nåværende systemene og jeg imøteser resultatene av det i både tjuetolv og tjuetretten så skal riksrevisjonen en brev til fiskeridirektoratet,og departementet har sagt at dei jobbar med å få nye iktsystem og i mellomtida skal dei jobba med å forbetra sikkerheiten i dei noverande systema og eg imøteser resultata av det i både tjuetolv og tjuetretten så skreiv riksrevisjonen eit brev til fiskeridirektoratet,13837.7,13861.0,23.299999999999272,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_13861000_13890700,og kommunisert at dike rektoratet har manglende innkjøpsstrategier manglende skriftlige rutinebeskrivelser og mangelfull dokumentasjon for gjennomførte innkjøpt for tjuefjorten så er det framleis feil og mangler ved halvparten av de sjekka innkjøp i da vi da gjorde ei revisjon av eee for eksempel femten tilfeldig valgte innkjøp over hundre tusen blant anna brått på konkurranseprinsippet,og kommunisert at rektoratet har manglande innkjøpsstrategiar manglande skriftlege rutinebeskrivinser og mangelfull dokumentasjon for gjennomførte innkjøpt for tjuefjorten så er det framleis feil og manglar ved halvparten av dei sjekka innkjøpa det gjorde revisjon av eee for eksempel femten tilfeldig valde innkjøp over hundre tusen blant anna brot på konkurranseprinsippet,13861.0,13890.7,29.700000000000728,2016-04-07,2016-04-07_proceedings.txt
