file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161109-095304_7860600_7890600,avinor peker derimot på at det norske de norske flyselskapene denne vinteren totalt økte antallet tilbudte seter innenlands med to prosent i forhold til forrige vinterprogram vi opplever og at antall flypassasjerer øker denne høsten i den prosessen vil flyselskapene tilpasset tilbud ved å etablere nye ruter legge ned ruter øke frekvens på noen ruter og redusere frekvens på andre det ser vi over hele landet men i sum blir det altså et bedre tilbud,avinor peiker dermed på at det norske dei norske flyselskapa denne vinteren totalt økta antalet tilbydde setar innanlands med to prosent i forhold til forrige vinterprogram me opplever og at antal flypassasjerar øker denne hausten i den prosessen vil fysjelskapande tilpasse tilbod var etablere nye ruter legga ned rutar ake frekvens på nokon rutar og redusere frekvens på andre det ser me over heile landet men i sum blir det altså betre tilbod,7860.6,7890.6,30.0,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_7890600_7915600,år flyselskapet regne og la ned sin base på rygge nå i oktober fikk den nye avgiften skylda til tross for avgiften oppretter det samme selskapet imidlertid ruter både på topp og på gardermoen hvor den samme avgiften gjelder regjeringen har tydelig sagt at vi er positive til videre kommersiell drift på rygge og samferdselsdepartementet er innstilt på å videreføre konsesjon til nye eiere,og flyselskapa reine la ned sin base brygge når i oktober fekk den nye avgiften skylda til tross for avgiften oppretta det same selskapet i midre dy ruta både på torp og på gardemoen kor den same avgifta gjeld regjeringa har tydeleg sagt at me er positive til vidare kommersiell drift på rygge og samfeldsdepartementet er innstilt på å vidare frå konsesjonen til nye eigarar,7890.6,7915.6,25.0,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_7915600_7945600,forsvarssektoren har fått fullmakt til å inngå en opsjonsavtale med rygg eiaport as med sikte på å få på plass videre kommersiell drift jeg har merka meg at flyselskaper som norvidien på ingen måte vil utelukke og fly fra rygge jeg håper derfor at dagens eiere hvor østfold fylkeskommune er inne bidrar til god prosess med eventuell investerer som ser et potensiale for videre flyplassdrift der dagens eiere har valgt å legge ned lauvås,forsvarssektoren har fått fullmakt til å inngå ein opsjonsavtale med ryggeport as med sikte på å få på plass vidare kommersiell drift eg har merka meg at flyselskapa som norvwidjen på ingen måte vil utelukke og fly frå rygge eg håpar derfor at dagens eire går østfold fylkeskommune er inne bidrar til god prosess med entuell investora som ser potensialet for vidare og flyplassdrift der dagens eigarar har valt å legga nedlauvås,7915.6,7945.6,30.0,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_7945600_7975600,ja takk president eee eee bare for å si det også aller først vi håper jo også at det kan løse seg med en ny drift på rygge eee det hadde vært unødvendig at den hadde blitt stengt ned eee president statsministeren har stått i stortinget og sagt at det er viktig med næringsvennlig politikk eee understreket det ganske sterkt eee så ser vi at vi eee i løpet av de siste par tre åra har fått en plastposeavgift som kom over natten,ja takk president eee eee berre for å seie det og sa alde først og vi håpar jo også at det kan løysast seg med ny drift på rygge eee det hadde vore unødvendig at ein hadde blitt stengt ned eee president statsministeren har stått eee i stortinget og sagt at det er viktig med næringsvenleg politikk eee understreker at det er ganske sterkt eee så ser vi at vi eee i løpet av dei siste par tre åra har fått ein plastposeavgift som kom over natten,7945.6,7975.6,30.0,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_7975600_8005000,eee ingen av partene eee i arbeidslivet ble hørt på forhånd om den avgiften eee og heller ing ingen andre heller for øvrig nå ble den riktignok aldri innført eee vi har en utfordring at det skapes ikke på langt nær jobber nok i privat eee sektor det er en voksende arbeidsledighet og dere kjører nå altså fram en flyseteavgift som er beregnet å tappe norge for fire til fem tusen arbeidsplasser altså landet over i privat sektor,eee ingen av partane eee i arbeidslivet blei hørt på forhold om den avgifta eee og heller ingen ingen andre heller for øvrig nå blei den riktig nok aldri innført eee vi har ein utfordring med til å skape sikker på langt dei jobber nok i privat eee sektor der ein vaksne arbeidsledighet og deret kjører no altså fram ein flyseteavgift som har berekna å tappe noreg frå fire til fem tusen arbeidsplassar altså landet over i privat sektor,7975.6,8005.0,29.399999999999636,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_8005000_8032500,og jeg spør da statsråden hvordan får statsråden fra høyre dette til å være en næringsvennlig forutsigbar høie president eee det er jo sånt at eee denne regjeringen har eee bidratt til å redusere skatter og avgifter med over atten milliarder kroner jeg er veldig glad for at representanten fra arbeiderpartiet nådelig anerkjenner,og eg har spør da statsråden vorland får statsråden frå høgre dette til å vere næringsvenleg forutsigbar høgre president eee det er jo sånt at eee denne regjeringa har bidrege til å redusere skattar og avgifter med over atten milliardar kroner eg er veldig glad for at representanten frå arbeidarpartiet nådeleg anerkjenner,8005.0,8032.5,27.5,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_8032500_8061600,at skatter og avgifter er et viktig næringspolitisk virkemiddel eee men det resonnementet som representanten dra når det gjelder flyplassavgifter det virker jo totalt fraværende i arbeiderpartiet sitt arbeid med sin alternative politikk der arbeiderpartiet sin politikk ville ført til skatteskjerpelser ovenfor de som skaper arbeidsplasser i norge på et helt annet og betydelig høyere nivå enn det,at skattar og avgifter er eit viktig næringspolitisk verkemiddel eee men det resonnementet som representanten drar når det gjeld flyplassavgifter det verkar jo totalt fråverande i arbeidarpartiet sitt arbeid med sin alternative politikk der arbeidarpartiet sin politikk ville ført til skatte skjerpelser ovenfor verdi som skapar arbeidsplassar i i noreg på eit heilt anna og betydeleg høgare nivå enn det,8032.5,8061.6,29.100000000000364,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_8061600_8088700,eee flyplasser eee flyplassavgiften vil eee innebære eee sånn at jeg tror at representanten må gå tilbake igjen da og lese på ny arbeiderpartiet sitt alternative budsjett og tenke igjennom hvilke konsekvenser det ville hatt for et næringsliv og arbeidsplassene i norgejatakk president eee det er jo bevist ifra departementet finansdepartementet selv at disse eee skattelettene blan er ikke det som,eee flyplassar flyplassavgifte vil eee innebere eee sånn at eg trur at representanten må gå tilbake endå og lesa på ny arbeidarpartiet sitt alternative budsjett og tenke igjennom kva konsekvensar det ville hatt for eit næringsliv og arbeidsplassen i noreg ta president eee det er jo bevist ifrå departementet finansporte ser at desse eee skattelettene blan er ikkje det som,8061.6,8088.7,27.099999999999454,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_8088700_8105500,er eee medisinen for å skape flere arbeidsplasser da er det andre medisiner som må til så registrerer jeg at statsråden eee sterkt forsvarer denne måten å drive avgiftspolitikk på en sen natt som er uforutsigbar og,er eee medisinen for å skape fleire arbeidsplassar i da er det andre medisinar som må til så registrerer eg at statsråden eee sterkt forsvarar denne måten å drive avgiftspolitikk på ein sen natt som er uforutsigbar og,8088.7,8105.5,16.800000000000182,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_8105500_8121600,det er jo å registrere at høyre tydeligvis har lagt seg flat for da tydeligvis regjeringspartene i frp sine krav om å innføre en slik avgift over bordet eee uten å ane konsekvensen av det det er i så fall en ny måte ifra næringspartiet høyre eee å drive,det er jo å registrere at høgre tydelegvis har lagt seg flat for da tydelegvis regjeringspartnar i frp sine krav om å innføre ein slik avgift over bordet eee utan å ane konsekvensen av det der i så fall ein ny måte ifrå næringspartiet høgre eee å drive,8105.5,8121.6,16.100000000000364,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_8121600_8150000,næringspolitikk på men kan statsråden da forsikre om at vi og næringslivet ikke vil oppleve den type avgifter over bordet uten at man ble hørt på forhånd eee når budsjettene skal gjøres opp nå eee i høststatsråd høie president eee for det første så er representantens historieframstilling eee ikke i nærheten av virkeligheten eee for det andre eee så er det sånt at eee,næringspolitikk på men kan statsråden då forsikre om at vi eee og næringslivet ikkje vil oppleve den type avgifter over bordet utan at ein blir høyrt på forhold eee når budsjetta skal gjerast opp nå eee i hauststatsråd høie president eee for det første så er representantens historieframstilling eee ikkje i nærheten av virkelegheten eee for det andre eee så er det sånn at eee,8121.6,8150.0,28.399999999999636,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_8150000_8177900,det er stortinget som faktisk bestemmer skatte og avgiftsnivået i dette landet og det ville vært veldig spesielt om en regjering eller en statsråd hadde sagt at det skulle ikke stortinget få lov til det er faktisk ifølge grunnloven stortinget som gjør det eee så er det og sånt at sjøl om stortinget da vedtok i denne sammenheng å innføre en ny avgift så ble ikke den innført over natten som represanten prøver å fremstille det som,det er stortinget som faktisk bestemmer skatte og avgiftsnivået i dette landet og det ville vore veldig spesielt om ein regjering eller ein statsråd hadde sagt at det skulle ikkje stortinget få lov til det er faktisk ifølge grunnloven stortinget som gjer det eee så er det og sånt at sjøl om stortinget då vedtok i denne samanheng og innføre ein ny avgift så blei ikkje den innført over natten som represetanten prøver å framstille det som,8150.0,8177.9,27.899999999999636,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_8177900_8207600,eee nei tvert imot den blei innført på et seinere tidspunkt enn det stortinget eee hadde egentlig forutsatt nettopp for å sikre god involvering god prosess og høring i forkant av at avgiften ble innført eee så er det jo sånt at hvis representanten meiner at økte avgifter er negative for eee flynæringen så må jo det og være negativt for andre næringer og da må representanten ta innover seg at arbeiderpartiets alternativ betyr betydelig høgere skatte og avgiftspress på heile næringslivet i norge,eee nei tvert imot den vel innført på eit seinare tidspunkt enn det stortinget eee hadde eigentleg for oss at nettopp for å sikre god involvering god prosess og høyring i forkant av at avgifta blei innført eee så er det jo sånt at viss representanten meiner at økte avgifter er negativ for eee flynæringa så må jo det og vere negativt for andre næringar og då må representanten trinom seg at arbeidarpartis alternativ betyr betydeleg høgare skatt avgift press på heile næringslivet i noreg,8177.9,8207.6,29.700000000000728,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_8207600_8234000,i motsetning til den er enkel spørsmål åtte og ni er utsatt spørsmål ti er flytta qqq spørsmål elleve fra representanten freddy de ruiter til helse og omsorgsminister bent høie qqq de ruiterpresident det er dessverre velkjent at brukerstyrt personlige assistansordninger bpa ikke fungerer godt nok svært mange steder dette er godt dokume,i busette det er enkelt spørsmål åtte og ni er utsett spørsmål ti er flytta qqq spørsmål elleve frå representanten fredrik røyte til helse og omsorgsminister bent høie røytepresident det er dessverre velkjent at brukerstyrt personlege asistanseordningar bpa ikkje fungerer godt nok svært mange stader dette er godt dokume,8207.6,8234.0,26.399999999999636,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_8234000_8258900,tilbud i mange kommuner preges dessverre av svak bpakompetanse ulik praktisering oppfø og oppfølging av nasjonale føringer og mange dårlige begrunna avslag hvordan kan statsråden eventuelt i samarbeid med kommunal og moderniseringsministeren sørger for at bpaordninga gjennomføres i tråd med nasjonale føringer og hvordan kan en sørge for at dette følges opp med tilstrekkelig tilsynstatsråd høie,tilbodet i mange kommunar pregast dessverre av svak bpakompetanse ulik praktisering oppfø og oppfølging av nasjonale føringar og mange dårlege begrunna avslag korleis kan statsråden eventuelt i samarbeid med kommunal og moderniseringsministeren sørger for at bpaordninga gjennomførast i tråd med nasjonale føringar og vore kan ein sørgje for at dette følgjast opp med tilstrekkeleg tilsynstatsråd høie,8234.0,8258.9,24.899999999999636,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_8258900_8286000,president noe det første jeg gjorde som helse og omsorgsminister var å innføre en rettighet til brukers til personlig assistanse dette for å gi personer med nedsatt funksjonsevne større valgfrihet og tilrettelegge for et tjenestetilbud som svarer til de individuelle behovene rettighetsfesting av bruker vidt personlig assistanse er en del av regjeringens strategi for å skape pasientene og brukerens helsetjeneste med innføringen av rettighetene i totusenogfemten ble kommunene kompre millioner kroner,president noko det første gjorde som helse omsorgsministeren var å innføre ein rettighet til brukerstyrpersonlege asistanser dette for å gi personar med nedse funksjonsevne større valfriheit og til rettelegge for eit tenstelegbod som svarer til dei individuelle buande rettighetsfestinga av brukast vid personleg asistansa er ein del av regjeringas strategi for å skape pasienten og brukarens helseteneste med innføringa av rettigheten i totusenogfemten blei kommunane kompre milionar kroner,8258.9,8286.0,27.100000000000364,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_8286000_8310700,for å sette seg i stand til å oppfylle rettigheten til bruker si personlig assistanse i tjueseksten har regjeringen økt denne kompensasjonen med ytterligere to hundre og f fem millioner kroner altså til sammen over en halv milliard når det gjelder bruken av brukerstyrt personlig assistanse så følger vi den utviklingen tett jeg har sett i gang en egen følgeevaluering av rettigheten og denne evalueringen skal avsluttes i totusenogsytten,for å set seg i stand å oppfylle rettighetene til brukast i personlege asistanser i tjueseksten har regjeringen økt den kompensasjonen med ytterlegare to hundre og fem millionar kroner altså til saman over ein halv milliard når det gjeld bruken av brukerstyrt personleg asistansar så følger me den utviklinga tett eg har sett i gang ein eigen følgeevalvering av rettigheten og denne avalveringa skal avsluttast i totusenogsytten,8286.0,8310.7,24.700000000000728,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_8310700_8339799,evaluering vil vise om det er behov for ytterligere tiltak for å sikre funksjonshemmede muligheten til å leve et aktivt og selvstendig liv tilbakemeldingene jeg har fått fra ffo ulo uloba og brukerorganisasjonene gir et inntrykk av at kommunene ikke i tilstrekkelig grad tar i bruk denne måten å organisere tjenestene på jeg tar disse tilbakemeldingene svært alvorlig og har og tatt dette opp med eee kommunenes sentralforbund i det konsultasjonsmøtet,evalueringa viser om det er behov for ytterlegare tiltak for å sikre funksjonsemne muligheten til å leve eit aktivt og sjølvstendig liv tilbakemeldinga eg har fått frå ffo lo loba og brukarorganisasjonane gir eit inntrykk av at kommunane ikkje i tilstrekkeleg grad tar i bruk denne måten og organiserer tenestene på eg at desse tilbakemeldinga er svært alvorleg og har og tatt dette opp med eee kommunes sentralforbund i det konseltasjonsmøtet,8310.7,8339.799,29.09900000000016,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_8339799_8363600,som jeg har hatt med de nå for kort tid siden det er veldig viktig at kommunene ser på det mulighetsrommet som brukerstyrt personlig assistanse gir og finne hensiktsmessige måter å integrere brukerstyrt personlig assistanse på i det tilbudene som de skal gi til brukerne som sagt så følger jeg nøye med på hvordan kommunene organiserer og tilbyr ordningen og evaluering vil vise om det er behov for ytterligere tiltak,som e har hatt eee med dei nå for kort tid sidan det er veldig viktig at kommunane ser på det mulighetsrommet som brukar styr personleg asistanse gir og finne hensiktsmessige måtar og integrera og brukarstyr personlege asistansar på i det tilboda som dei skal gi til brukarane som sagt så føler eg nøye med på korleis kommunane organiserer og tilberinge og eveleveringa viser om det er behov for ytterlegare tiltak,8339.799,8363.6,23.800999999999476,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_8363600_8384299,samtidig vil jeg understreke at dersom brukeren opplever at kommunen ikke oppfyller sine forpliktelser til å tilby brukerstyrt personlig assistanse og organisere tjenesten deretter så bør de påklage dette til fylkesmannen klagesaken som behandles hos fylkesmannen vil utgjøre noe av det grunnlaget vi vil bruke i vårt videre arbeid med banse,samtidig vil eg understreke at dersom brukaren opplever at kommunen ikkje oppfyller sine forpliktelser til tilby brukerstyrt personleg asistanse og organiserer tjenesten deretter så bør dei påklaga dette til fylkesmannen klagesaka som behandlast hoss fylkesmål vil ut je å nå det grunnlaget me vil bruka i vårt vidare arbeid med banser,8363.6,8384.299,20.699000000000524,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_8384299_8410000,det og er utarbeidet en eee en eee retningslinje for bruker til personlig assistanse som jeg opplever blei veldig godt mottatt i brukerorganisasjoner disse er selvfølgelig veiledende og har ikke den samme juridiske statusen som lov og forskrift men det er allikevel det sterkeste virkemiddelet vi har til styre av kommunene på dette området med unntak av å lovregulere eee området,da og ut a bedt ein eee ein retningslinje for brukerstypersonlege asistanse som eg opplever blei veldig godt mottatt i brukarorganisasjonane desse er selvfølgeleg vegledande og har ikkje den same juridiske statusen som lov og forskrift men det er likevel det sterkaste verkemiddelet me har til å styre kommunane på dette området med unntak av å lovregulere eee område,8384.299,8410.0,25.700999999999112,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_8410000_8439500,jeg opplever på samme måten som representanten at der er for stor avstand mellom stortinget sin intensjon bak rettighetsfestingen og kommunenes eee oppfølging av dette og jeg kommuniserer hele veien i de møtene jeg har med kommuner og ks om dette at hvis en er i tvil så bør en se til stortingets intensjon med ordningen det tror jeg hadde løst mange av de eee problemene som brukerne møter på dette området eee i sine eee samtaler med kommunen,eg opplever på same måten som representanten at det er for stor avstand mellom stortinget sin intensjon bak rettighetsfestinga og kommunanes eee oppfølging av dette og eg kommuniserer helleveien i dei møte eg har med kommunar og ks om dette at viss ein er i tvil så bør ein ser til stortingets intensjon med ordninga det trur eg hadde løyst mange av dei eee problemene som brukarane møte på dette området eee i sine eee samtalar med kommunen,8410.0,8439.5,29.5,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_8439500_8469500,ertepresident eee takk for et eee eee godt svar eee i går så møtte jeg et ektepar med en funksjonshemma gutt på på seks år de har eee dette dette bunke med med korrespondanse og klager til kommunene eee engra engasje engasjering av advokat klage til fylkesmannen eee og så videre og så videre eee mange av disse familiene er hardt prøva og og med at en en da,xxx president eee takk for eit eee eee godt svar eee i går så møtte eg eit ektepar med ein funksjonshemma gutt på på seks år dei har eee dette dette bunka med med korleis på danse og klager til kommune eee enga engasje engasjeringa advokat klage til fylkesmann eee og så vidare og så vidare eee mange av desse familiane har prøva og og med atten en då,8439.5,8469.5,30.0,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_8469500_8495500,må må sette i gang sånne prosesser så er det en ekstra ekstra belastning og mange opplever nok hjelpeapparatet nesten som et maktmaktapparat i så måte så spørsmålet er eee hvordan kan vi sikre at disse familiene hvordan kan vi hjelpe denne familien og andre familier og andre brukere og hvordan kan vi sikre at det denne familien sier til meg at det frigis kjønnet til kommunene trom,må må sette i gang sånne prosessar så er det ein ekstra ekstra belastning og mange opplever nok hjelp apperat det er nesten som eit maktmaktapperat i så måte så spørsmålet er eee korleis kan vi sikre at desse familiane vore kan me hjelpe denne familien og andre familiar og andre brukarar og volans kan vi sikre at det denne familien seier til meg at det frie skjønnet til kommune trom,8469.5,8495.5,26.0,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_8495500_8522600,heilt klar og opplevelse av av situasjonen hvordan kan vi hindre det og hvordan kan vi få kommunen i enda større grad i å følge opp det som er intensjonen til stortinget statsråd høie ja president eee der er det sant at eee vi har tatt qqq på en måte i bruk det sterkeste virkemiddel har utover det å detaljstyre dette i en lov og det er selvfølgelig eee veldig krevende eee utover rettighetsfesting som er veldi som skal ha,heilt klar opplevelse av av situasjonen og dei kan me hindre det og oles kan me få kommunen i enda større grad til å følge opp det som er intensjonen til stortinget tasråd høge ja president eee der er det sånt at me har tatt på måte i bruk dei sterkaste verkemiddel me har utover det og detaljstyrer dette i ein lov og det er selvfølgelig eee veldig krevjande eee utover rettighetsfestinga som er veld som skal ha,8495.5,8522.6,27.100000000000364,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_8522600_8550500,et tilbud om brukers personlig høstens jeg oppfatter at veldig mange av konfliktene ikke handler om de spørsmålene som er rettighetsfesta men om innholdet i ordningen og administrasjonen og tildelingen av ordningen eee og det er klart at det er et område som er mer utfordrende å detaljregulere i lov og forskrift eee rundskrivet eller veilederen på dette området gir veldig klare føringer som jeg og oppfaer brukerorganisasjonen er enig i,eit tilbod om brukest ur personleg saren så eg oppfattar at veldig mange av konfliktane ikkje handlar om dei spørsmåla som er rettighetsfeste men om innhaldet i ordninga og adumistasjonen og tildelinga av ordninga eee og det er klart at det er eit område som er meir utfordrande og detaljregulere i lov og forskrift eee rundskrivet eller vegledaren på dette området gir veldig klare føringar som eg og oppfata brukarorganisasjonen er einige i,8522.6,8550.5,27.899999999999636,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_8550500_8579900,eee og så må jeg og oppleve veldig i tråd med det som var stortingets inten intensjon men som sagt så vil vi og evaluere dette og jeg mener at vi må hele veien eee se på eee og vi må til mus ytterligere lov og forskriftsregulering av dette området hvis det viser seg at kommunene faktisk ikke følger opp det som er stortingets eee intensjon men jeg mener i utgangspunktet at det burde vært unødvendig hvis den kommune går tilbake eee leser hva som var stortingets og regjeringens intensjon med denne ordningen,eee og som eg og opplever ei veldig i tråd med det som var stortinget sin teintensjon men som sagt så vil me og evaluera dette og eg meiner at me må heile ein eee se på eee og me må temes ytterlegare lov og forskriftsregulering av dette området viss det viser seg at kommunane faktisk ikkje følgjer opp det som er stortingets eee intensjon men eg meiner i utgangspunktet at det burde vore unødvendig viss ein kommune går tilbake eee lese kva som var stortingets og regjeringa si intensjon med den ordninga,8550.5,8579.9,29.399999999999636,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_8579900_8606900,så ville vi kunne unngått veldig mange av de eee veldig vanskelige sakene som og representanten her viser til som jeg meiner innebærer at folk som har eee et stort behov for hjelp til seg sjøl eller sine barn opplever kommunene som en motpart og ikke en medspiller i deres tilstrevde skaper et godt eee liv for seg sjøl og sine barn de ruiter president jeg deler statsrådens eee syninjene er eee,så ville me kunne unngått veldig mange av dei eee veldig vanskelege sakene som og representanten her vise til som eg meiner inneber at folk som har eee eit stort behov eee får hjelp til seg sjølv eller sine barn opplever kommunane som ein motpart og ikkje ein medspiller i deira tilstrebe å skapa eit godt eee liv for seg sjøl og sine barn de nøye president eg deler statsrådens eee syninjene er,8579.9,8606.9,27.0,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_8606900_8635200,eee er rimelig bra og det sier jo au brukerorganisasjonene eee eee allikevel så er jeg litt eee urolig for at kommunene her eee strekker skjønnet sitt for langt i forhold til det som både er rettighetsfestinga nasjonale altså sta stortingets intensjon og og og disse retningslinjene så jeg ønsker å utfordre statsråden på om en kunne se for seg at fylkesmennene eee kunne gå inn og foreta tilsyn med kommunene,eee er rimeleg bra og det seier jo over brukarorganisasjonane eee eee allikevel så er litt eee uroleg for at kommunane her eee strekker skjønn sitt for langt i forhold til det som både er rettighetsfestinga nasjonal altså st stortingsintensjon og og og desse retningslinjene så eg ønsker å utfordre statsråden på om ein kunne se for seg at fylkesmennen eee kunne gå inn og foreta tilsyn med kommunane,8606.9,8635.2,28.30000000000109,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_8635200_8661400,og sjekke ut om eee bpaordninga er på stell i de ulike kommunene om de følger opp de nasjonale retningslinjene og i så fall om nå eee retningslinjene er presise nok eller om en skal da gå videre som statsråden eee antyder at kan være neste neste steg statsråd høie ja president eee for å få en vurdering av dette så har vi allerede s,å skjekke ut om eee bpaordninga er på stell i dei ulike kommunane om vi følger opp dei nasjonale retningslinjer og i så fall om nå eee retningslinjene er presise nok eller om ein skal då gå vidare som statsråden eee antyde og kan vere neste neste steg statsråd høie ja president eee for å få ein vurdering av dette så har me allereie s,8635.2,8661.4,26.19999999999891,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_8661400_8690400,som vil komme nå i tjuesytten den vil kunne gi oss en del av svarene på de spørsmålene så er det sånn at fylkesmennenes tilsynsvirksomhet på dette området det er jo en del av eee helsetilsynets tilsynsvirksomhet vi har et veldig klart prinsipp at vi fra politisk nivå og det har vært sånt uavhengig av regjering går ikke inn og identifisere områder som tilsynet skal føre tilsyn på eee fordi det bryter med det prinsippet som vi har om at tilsynet skal ha en l,som vil komma nå i tjuesytten den vil kunna gi oss for ein del av svara på dei spørsmåla så er det sånt at fylkesmennens tilsynsvirksomhet på dette området det jo ein del av eee helsetilsynets tilsynsvirksomhet me har eit veldig klart prinsipp at me frå politisk nivå og det har vore sånt uavhengig av regjering går ikkje inn å identifisera områda som tilsynet skal føre tilsyn på eee fordi det bryt med det prinsippet som me har om at tilsynet skal ha inn,8661.4,8690.4,29.0,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_8690400_8719300,av lengdes avstand er en veldig eee selvstendighet i forhold til politiske føringer fordi det å gi tilsynet oppdrag om tilsyn på spesifikke områder kan og ta ifra de ressurser til til tilsyn på andre områder og det er viktig at det ikke oppleves som politisk styrt men er en faglig vurdering som tilsynet har men jeg tror jeg håper at følge evalueringen som allerede har satt i gang allikevel vil kunne gi oss et svar på dette området så vil jeg og oppfordre å håpe på at bruker som er misfornøyd sjøl om de krever mer arbeid,alenes avstand er ein veldig eee sjølvstendigheit i forhold til politiske føringar fordi det er å gi tilsynet oppdrag om tilsyn på spesifikke område kan og ta i frå deg ressursar til til tilsyn på andre område og det er viktig at det ikkje opplevest som politisk styrt men er ein fagleg vurdering som tilsynet har men eg trur og håpar at følge evalueringa som allereie har sett i gang a likevel vil kunna gi oss av svar på dette området så vil eg og oppfordra og håpa på at brukere som er misfornøgd sjøl om det krev meir arbeid,8690.4,8719.3,28.899999999999636,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_8719300_8729600,klage over disse sakene for klagesaken vil og kunne gi oss en eee peke til da går vi til spørsmål tolv fra representanten qqq eirik sivertsen til helse og omsorgsminister bent høie sivertsen,klagar på desse sakene for klagesaka vil og kunne gi oss ein eee pekking så vil det spørsmål tolv fra representanten eirik sivertsen til helse og omsorgsminister bent høie sivertsen,8719.3,8729.6,10.300000000001091,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_8735300_8763600,president anbudskonkurransen om helseforetakenes ambulansehelikoptertjenesten for årene totusenogatten til totusenogfjorten endte med valget av bare en privat leverandør for de flyoperative tjenestene og med nedbygging av helikopterkapasiteten i nordnorge det svekker kapasitet og beredskap til befolkninga i nordnorge både i dagliglivets akuttmedisinske situasjoner og ved ulykke havde medisinsk personell i et innled innlegg i tidsskrift for den norske legeforening,president anbodskonkurransen om helseføretaka som ambulanse i helikopterkjenestad for åra totusenogatten til totusenogfjorten en med val av berre ein privat leverandør fordi flyoperative tenestene og med nedbygging av helikopterkapasiteten i nordnoreg det er ein svekke kapasitet og beredskap til befolkninga i nordnoreg både i dagleglivets akuttmedisinske situasjonar og ved ulyke hadde medisinsk personell i eit innle innlegg i tidsskrift i norske legeforening,8735.3,8763.6,28.30000000000109,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_8763600_8791200,hvordan vil statsråden rette opp i det her statsråd bent høie president det er helse nord eee s helseregion som har sørget for ansvar i nordnorge og som har vurdert kapasitet og tilgjengelighet for ambulansehelikoptertjenesten i regionen luftambulansetjenesten ans har hatt tett dialog med helse nord i utforming av grunnlaget for anskaffelse av ambulansehelikoptertjeneste fra totusenogatten til totusenogtjuefire og i ningen om tildelingen,kor då vil statsråden rette opp i det her statsråd president det er helse nor eee s helseregionen som har sørge for ansvaret i nordnoreg og som har vurdert kapasitet og tilgjengelegheit for ambulansehelikopter tenesten i regionen luftambulansetenesten arnes har hatt tett dialog med helse nord i utforming av grunnlaget for anskaffelse av ambulanse og helikopter teneste frå totusenogatten til totusenogtjuefire og i ninga om tildelinga,8763.6,8791.2,27.600000000000364,2016-11-09,2016-11-09_proceedings.txt
