file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190605-095504_11075900_11102300,forslaget fra senterpartiet kan forstås som at en ikke lenger har tillit til den norske modellen lenger jeg velger likevel å tru at eee forslaget ikke handler om da men en ivaretar sikre flest mulig et minste lønnsnivå intensjonen er god men løsningen som eee blir foreslått eee med automatisk allmenngjøring eee er ikke fullt så god eee et sånt forslag er for inngripende skaper ikke rom fo,forslaget frå senterpartiet kan forståast som at ein ikkje lenger har tillit til den norske modellen lenger eg vel likevel å tru at det forslaget ikkje handlar om det men ein iver til å sikra flest mulighet minste lønnsnivå intensjonen er god men løysinga som eee blir foreslått eee med automatisk allmenngjering eee er ikkje fullt så god eit sånt forslag er for inngripande skapar ikkje rom fo,11075.9,11102.3,26.399999999999636,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_11102300_11132000,eee og tar heller ikke hensyn til forhold i bedrifter som ikke er bunden av tariffavtale for fremskrittspartiet sin del så kunne svaret vært en nasjonal minstelønn så fremt handlingsrommet for å sikre reelle forhandlinger mellom partene blir ivaretatt på den måten vil en også dekke inn det uorganiserte arbeidslivet i dag er det partene sjøl som forhandler lønnsbetingelser og nettopp denne modellen har vært løfta fram som en viktig premiss for suksessene i norsk arbeidsliv blant annet har forslagsstillerne ved flere anledninger,eee og tar heller ikkje hensyn til forhold i bedrifter som ikkje er bunden av tariffavtale for framstegspartiet sin del så kunne svaret vore ein nasjonal minstelønn som fremst handlingsrommet for å sikra reelle forhandlingar mellom partane blir ivaretatt på den måten vil ein også dekka inn det uorganiserte arbeidslivet i dag er det partane sjøl som forhandlar lønnsbetingelser og nettop denne modellen har vore løfta fram som ein viktig premiss for suksessane i norsk arbeidsliv blant anna har forslagsstillarane fleire anledningar,11102.3,11132.0,29.700000000000728,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_11132000_11159100,i tillegg kan tariffnemndo som flere år har vært inne på vedta allmenngjøring men etter krav fra enten arbeidstaker eller arbeidsgiverorganisasjonene eee allmenngjøring er et kraftig virkemiddel som bør benyttes med varsomhet ordningen har oppslutning eee blant partene nettopp fordi det er initiativ fra partene sjøl som ligger bak eee og sånn bør de også være president da er neste taler per ol,i tillegg kan tariffnemnda som fleire år har vore inne på vedta allmenngjering men etter krav frå enten arbeidstakar eller arbeidsgivarorganisasjonane eee allmenngjering er eit kraftig verkemiddel som bør benyttast med varsomhet ordninga har oppslutning eee blant partane nettopp fordi det er initiativ frå partane sjøl som ligg eee bak eee og sånn bør det også vera presidentda er neste talar per ol,11132.0,11159.1,27.100000000000364,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_11168400_11197900,lundteigenpresident eee senterpartiet har arbeidet på brei front for å få et mer velorganisert arbeidsliv dette er ett av flere forslag som vi kommer med som medvirker til det vi har god kontakt med folk i arbeidslivet og fagbevegelsen og blant eee arbeidsgiverne og det er unison oppslutning om at sånn som det er i dag kan vi ikke ha det et velorganisert arbeidsliv er forutsetningen for et trygt familieliv,lundteigen president eee senterpartiet arbeider på brei front for å få eit meir velorganisert arbeidsliv dette er eitt av fleire forslag som vi kommer med som medverkar til det vi har god kontakt med folk i arbeidslivet og fagbegelsene og blant eee arbeidsgivane og det er unison og oppsluttinga om at sånn som det er i dag kan leg ikkje ha det i eit velorganisert arbeidsliv er forutsetningen for eit trygt familieliv,11168.4,11197.9,29.5,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_11197900_11227200,høyre er mot ikke overraskende fremskrittspartiet for første gang har egen merknad i saken på mør til fremskrittspartiet der at en tør å ha egen merknad utafor regjeringspartiene det er bra forslaget deres er nasjonal minstelønn for alle det er ikke senterpartiets politikk jeg vil understreke det så snakkes det om at har senterpartiet tillit til den norske modellen ja visst har vi det men det som skjer i dag er jo at den norske modellen blir sakte men sikkert drive ned og hva er det som gjør det,høgre er mot ikkje overraskende fremstegspartiet for første gong har eigen merknad i saka for mør til fremstegspartiet der at ein tør å ha eigen merknad utanfor regjeringspartia det er bra forslaget der er nasjonal minstelønn for alle det er ikke senterpartiets politikk eg vil understreke det så snakkast det om at har senterpartiet tillit til den norske modellen ja visst har vi det men det som skjer i dag er jo at den norske modellen blir sakte men sikkert rive ned og kva er som gjer det,11197.9,11227.2,29.30000000000109,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_11227200_11254500,jo den norske modellen forutsetter at det er stortinget som har styringa på arbeidsmarkedet og det har han ikke når du har fri arbeidsinnvandring ifra eøsland utenfor norden jeg vil anmode denne salen å ta det inn over seg at en er i en helt ny situasjon en har ikke lenger kontroll på arbeidsmarkedet i norge fordi at en har fri arbeidsinnvandring og president det var det som var årsaken til at vi fikk allmenngjøringsloven med virkninger fra førsteittennittifire,jo den norske modellen forutsetter at det er stortinget som har styringa på arbeidsmarkedet og det har ein ikkje når du har fri arbeidsinnvandring ifrå eusland utanfor norden eg vil an både denne salen og ta det innover seg at ein er i ein heilt ny situasjon ein har ikkje lenger kontroll på arbeidsmarknaden i noreg fordi at ein har fri arbeidsinnvandring og president det var det som var årsaken til at vi fekk almenngjeringsloven med virkning frå førsteittennittifire,11227.2,11254.5,27.299999999999272,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_11254500_11283100,partene så det at det var nødvendig det har blitt allmenn oppslutning om allmenngjøringsloven allmenn oppslutning om at eee den virker sjøl om det er et brudd med det som er den norske modellen for den norske modellen var basert på at en hadde styring på arbeidsmarkedet nasjonalt gjennom regulering av arbeidsinnvandringa president vi foreslår her å gå videre i allmenngjøringa fordi at det er en rekke fag,partene sa det at det var nødvendig det har vore allmenn oppslutning om allmenngjøringsloven allmenn oppslutting me at den verkar sjøl om det er eit brodd med det som er den norske modellen for den norske modellen var basert på at ein hadde styring på arbeidsmarkedet nasjonalt gjennom regulering av arbeidsinnvandringa president vi foreslår her å gå vidare i allmenngjeringa fordi at det er ein rekke fag,11254.5,11283.1,28.600000000000364,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_11283100_11312500,innafor privat tjenesteyting hvor det er svært lav organisasjonsgrad kanskje tjue femogtjue prosent og hvor det da er viktig at vi sikrer at det som er lønnsbetingelsene for de som arbeider innafor de faga det er sånn at en ikke kan underby det som er tariffavtalen som da de få organiserte greier å framskaffe i det arbeidsmarkedet som vi har vi foreslår derfor forslaget,innanfor privat tenstyting våre er svært lav organisasjonsgrad kanskje tjue femogtjue prosent og vore da er viktig at vi sikrer at det som er lønnsbetingelsene for dei som arbeider innanfor dei faga det er sånn at ein ikkje kan underby det som er tariffavtalen som da dei få organiserte greier og framskaffe i det arbeidsmarkedet som vi har vi foreslår derfor forslaget,11283.1,11312.5,29.399999999999636,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_11312500_11339100,og det er altså et supplement til dagens lov forslaget erstatter ikke nåværende muligheter for at tafdriftnemnda treffer vedtak om allmenngjøring men vil sikre effektiv allmenngjøring av lønnsbestemmelsene av flere avtaler og representantska eee forslaget griper verken inn i den frie forhandlingsretten eller relative lønninger da partene kan avtale så lave mråde,og eee det er altså eit suplement til dagens lov forslaget er statte ikkje er nodverndeg muligheter for tafriftnemda treffer vedtak om almenngjering men vil sikre effektiv almenngjering av lønnsbestemmelsene av fleire avtalar og representantforslaget griper verken inn i den frie forhandlingsretten eller relative lønningar der partane kan avtale som lave område,11312.5,11339.1,26.600000000000364,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_11339100_11368800,poenget med forslaget er at i de tariffområder hvor avtalt lønn er lav mindre enn åtti prosent av gjennomsnittlig industriarbeiderlønn skal ingen tjene mindre enn de gjeldende tariffavtalene tilsier det vil både norske og utenlandske arbeidstakere i uorganiserte bedrifter tjene på og det verner tariffbundne bestemmelser eee tariffbundne bedrifter mot ødeleggende lavtlønnskonkurranse fra uorganiserte bedrifter det er ikke minst viktig president,påenget med forslaget er at i dei tariffområde vår avtatt lønn er lav mindre enn åtti prosent av gjennomsnittleg industriarbeidarløn skal ingen tene mindre enn det gjeldande tariffavtalane tilsier det vil både norske og utanlandske arbeidstakarar i uorganiserte bedrifter tene på og det verner tarifbundne bestemmelser eee tarifunne bedrifter mot øydeleggande lavtlønnskonkurranse frå uorganiserte bedrifter det er ikkje minst viktig president,11339.1,11368.8,29.69999999999891,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_11368800_11393000,og forslaget vil derfor sikre flere formål for det første så sikres et minstelønnsnivå i flere bransjer noe som vil komme både norske og utenlandske arbeidstakere i uorganiserte bedrifter til gode for det andre blir konkurransen mellom tariffbundede bedrifter og uorganiserte bedrifter i mindre grad prega av å være lavt lønnskonkurranse og for det tredje blir allmenngjøringsordningen mer effektiv det er viktig,og forslaget vil derfor sikre fleire formål for det første så sikra seg minstelønsnivå i fleire bransjer noko som vil kome både norske og utanlandske arbeidstakarar i uorganiserte bedrifter til gode for det andre blir konkurransen mellom tarifbunde bedrifter og uorganiserte bedrifter i mindre grad prega av å vera lavtlønnskonkurranse og for det tredde blir anengjøringsordingan meir effektiv det er viktig,11368.8,11393.0,24.200000000000728,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_11393000_11421300,for det er jo mange som har bedt om at allmennsgjøringsordningen gjøres bedre president hvis det hadde vært sånn at arbeiderpartiet og sv kunne vært med på et forslag om at en skulle be regjeringen å utrede en sånn ordning ja vel så hadde senterpartiet vært med på det men vi mener at allmenngjøringsordningen er en så viktig sak det er et sterkt krav ifra ikke minst lo om å gjøre den enklere og bedre og derfor har vi kommet med forslaget,for det er mange som har bedt om at allmennsjøringsordninga gjerast betre president viss det hadde vore sånn at arbeidarpartiet og sv kunne vore med på eit forslag om at ein skulle be regjeringa å utrede ein sånn ordning ja vel så hadde senterpartiet vore med på det men vi meiner at allmenngjøringsordninga er ein så viktig sak det er eit sterkt krav ifrå ikkje minst ello om å gjera den enklare og betre og derfor har vi kome med forslaget,11393.0,11421.3,28.299999999999272,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_11421300_11448500,helt til slutt vil jeg bare si det president at etter senterpartiets syn så skal sosial dumping ikke bare stoppes på grensa men også inn i landet og der har vi altså to tiltak her stoppes på grensa det betyr overgang fra fri arbeidsinnvandring til regulert arbeidsinnvandring stoppe sosial dumping inni landet innebærer blant annet at allmenngjøringsins gjelder flere,heilt til slutt vil eg berre si det president at etter senterpartiets syn så skal sosial dumping ikkje berre stoppast på grenser men også inne i landet og der har vi altså to tiltak her stoppes på grensa det betyr overgang frå fri arbeidsinnvandring til regulert arbeidsinnvandring stopper sosialdumping inne i landet inneber blant anna at allmenngjøringsinst gjeld fleire,11421.3,11448.5,27.200000000000728,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_11448500_11463800,avtaler for dermed at smuttdurene skal bli mindre president kanskje representanten vil ta opp forslaget han refererte da har han tatt opp forslaget han refererte til da er neste taler statsrådlie,avtalar får dermed at smutturane skal bli mindre president kanskje representanten vil ta opp forslaget han har reradar har har tatt opp forslaget han referert til da er neste talar statsrådgli,11448.5,11463.8,15.299999999999272,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_11466900_11469800,statsråd hauglie,statsråd høgli,11466.9,11469.8,2.899999999999636,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_11475500_11497200,president allmenngjøring skal sikre arbeidstakere likeverdige lønns og arbeidsvilkår og legge til rette for eee rettferdig konkurranse samtidig griper tiltaket direkte inn i lønnsdannelsen og fraviker det grunnleggende prinsippet i vår arbeidslivsmodell om at lønnsfastsettelsen er partenes derfor eee,president allmenngjering skal sikre arbeidstakarar likeverdig løns og arbeidsvilkår og legge til rette for eee rettferdig konkurranse samtidig grip tiltaket direkte inn i lønsansen og fråvike det grunnleggende prinsippet i vår arbeidslivsmodell om at lønnsfasettelsen er partane står derfor eee,11475.5,11497.2,21.700000000000728,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_11497200_11521300,bør det ikke være for enkelt å benytte allmenngjøring noe også lovens forarbeider understreker allmenngjøring skal ikke brukes i større utstrekning enn det som er nødvendig for å oppfylle formålet med loven ordningen skal ikke brukes for å gi tariffavtaler generell utbredelse det må legges stor vekt på å unngå utilsiktede effekter for arbeidsmarkedet og sikre,bør det ikkje vere for enkelt å benytte allmenngjøring no også lovens forarbeider understreka almenngjering skal ikkje brukast i større utstrekning enn det som er nødvendig for å oppfylle formålet med loven ordninga skal ikkje brukast for å gi tariffavtale generell utbredelse det må leggast stor vekt på å unngå ututsiktave effekter for arbeidsmarkedet og sikre,11497.2,11521.3,24.099999999998545,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_11521300_11549700,en velfungerende lønnsdannelse som kan støtte opp under høy yrkesaktivitet og lav arbeidsledighet over tid det er også grunnen til at et allmenngjøringsvedtak er tidsbegrenset det sikrer at det med jevne mellomrom gjøres en ny vurdering av behovet slik at allmenngjøring treffer der den skal vedtak om allmenngjøring bygger på initiativ fra partene terskelen for å få behandlet en sak er ikke høy,er ein velfungerande lønstanse som kan støtte opp under høg yrkesaktivitet og lav arbeidsledighet over tid det er også grunnen til at eit allmenngjeringsvedtak er tidsbegrenset det sikrer at det med jemne mellomrom eee gjerast ein ny vurdering av behovet slik at allmenngjøring treffer der den skal vedtak om allmenngjering bygger på initiativ frå partane terske for å få behandla til ein sak er ikkje høgd,11521.3,11549.7,28.400000000001455,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_11549700_11566100,det har vært en gradvis utvikling både i lovgivningen og i praksis i retning av en mer lemplig dokumentasjonskrav jeg har vanskelig for å se at dokumentasjonskravet nå utgjør et hinder for å få gjennom velbegrunnede begjæringer etter loven,det har vore ein gradvis eee utvikling både i lovgivinga og i praksis i retning av ein meir lempeleg dokumentasjonskrav e har vanskeleg for å se at dokumentasjonskravet no utgjer eit hinder for å få gjennom velbegrunnede begjæringar etter loven,11549.7,11566.1,16.399999999999636,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_11566100_11594600,er det tilstrekkelig å fremlev eee fremlegge dokumentasjon som gir grunn til å tro at vilkår for allmenngjøring er oppfylt det har ikke forekommet at tariffnemnda har avvist å ta en sak til behandling på grunn av manglende dokumentasjon når vi ser på utviklingen i bruken av allmenngjøring og det omfanget av allmenngjorte bransjer vi har i dag oppfatter jeg at det med gjeldende ordning er en rimelig balanse mellom de ulike hensynene,er det tilstrekkeleg å framle eee fremlegge dokumentasjon som gir grunn til å tru at vilkåret for allmenngjøring er oppfylt det har ikkje forekomme at terrinemde har avvist å ta ein sak til behandling på grunn av manglande dokumentasjon når vi ser på utviklinga i bruket av almenngjering og det omfanget av allmenngjorte bransje vi har i dag oppfattar ei at det med gjeldande ordning er ein rimeleg balanse mellom dei ulike hensynene,11566.1,11594.6,28.5,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_11594600_11604300,antallet allmenngjøringsvedtak har økt og allmenngjøring eee er gjort gjeldende også i bransjer som tradisjonelt har hv ferifdekning,antalet allmenngjeringsvedtak har økt og allmenngjøring eee er gjort gjeldande også i bransjer som tradisjonelt har hav ferjesekting,11594.6,11604.3,9.699999999998909,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_11604300_11625200,president slik jeg f eee forstår forslaget fra representantene vil allmenngjøring kunne skje uten at det foretas konkrete vurderinger av lønns og arbeidsvilkår allmenngjøring skal derimot avhengig av lønnsnivået i tariffbundende bedrifter det vil være en lite målrettet måte å angripe problemer med dårlig lønns og arbeidsvilkår ut arbeidslivet,president slik eg forstår forslaget frå representantane vil amunjøring kunne skje utan at det foretas konkrete vurderingar av lønns og arbeidsvilkår allmenngjøring skal derimot avhenge av lønnsnivå i tarisbundne bedrifter det vil vere ein lite målretta måte å angripe problemet med dårleg lønns og arbeidsvilkår ut arbeidslivet,11604.3,11625.2,20.900000000001455,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_11625200_11651600,forslaget vil medføre et sterkt inngrep i lønnsdannelsen det vil innebære et brudd med en godt innarbeidet ansvarsfordeling mellom arbeidslivets parter og myndighetene og jeg registrerer at et stort flertall i komiteen støtter mitt syn det er også uklart hvordan automatisk allmenngjøring vil påvirke graden av organisering blant arbeidstakere og arbeidsgivere oppslutningen om ordningen,forslaget vil medføre eit sterkt inngrep i lønsansen det vil innebere eit brudd med ein godt innarbeidd ansvarsfordeling mellom arbeidslivets parter og myndigheitene og eg registrerer at eit stort fleirtal i komiteen sette mitt syn det er altså uklart mora automatisk almenngjering vil påverke graden av organisering blant arbeidstakarar og arbeidsgivarar oppslutninga og morningen,11625.2,11651.6,26.399999999999636,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_11651600_11678400,den norske modellen er tuftet på tariffavtaler og sterke organisasjoner men det er alltid grunn til å følge med på utviklingen og vurdere ordningen i lys av oppdatert informasjon men en eventuell lovendring bør foretas bare etter en grundig vurdering og basert på kunnskap om hvordan ordningen fungerer jeg vil sette i gang en ny evaluering av allmenngjørinognitten,den norske modellen er tufta på tariffavtaler og sterke organisasjonar men det er alltid grunn til å følgje med på utviklinga og vurdere ordninga i lys av oppdatert informasjon men ein eventuell lovendring bør foretas bere etter ein grundig vurdering og basert på kunnskap om orda ordninga fungerar ja eg vil sette i gang ein ny evaluering av allmenngjørinognitten,11651.6,11678.4,26.799999999999272,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_11678400_11695600,departementet har nylig lyst ut et flerårig prosjekt som eee nettopp skal gi dette grunnlaget for en grundig vurdering takk president da vil det bli åpna opp for et replikkordskifte og første replikant er eigil knutsen,departementet har nyleg lyst ut eit fleirårig prosjekt som eee nettopp skal gi dette grunnlaget for ein grundig vurdering takk president da vil det bli åpna opp for eit replikkordskifte og første replikant er eigil knutsen,11678.4,11695.6,17.200000000000728,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_11699400_11723400,knutsen takk eee president eee det er jo en rørende enighet i salen i dag om at allmenngjøringsordningen er et svært viktig verktøy i eee kampen for et sosialt arbeidsliv og eee og eee mot eee sosial dumping eee derfor så er det veldig interessant å vite hva som er regjeringens politikk eee for allmenngjøringsordningen eee på en så,knutsen takk eee president eee det er jo ein rørande einigheit i salen i dag om at allmenngjøringsordninga er eit svært viktig verkte i eee kampen for eit sosialt arbeidsliv og eee og eee mot eee sosial dumping eee derfor så er det veldig interessant å vite kva som er regjeringas politikk eee for allmenngjeringsordninga eee på ein så,11699.4,11723.4,24.0,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_11723400_11752100,eee viktig ordning eee og jeg er at skikka i regjeringsplattformene i flertall fra eee de siste par årene både granavollen eee og jeløya og jeg finner ingenting om allmenngjøringsordningen der eee og neste uke er det altså et år siden stortinget på forslag av eee krf eee før de gikk inn i regjering vedtok at en skal eee legge frem en sak med evaluering av allmenngjøringsordningen og det er ikke gjort for stortinget og nå sa statsråden i sitt innlegg at,viktig ordning eee og eg har kikka i regjeringsplattformene i fleirtal frå eee dei siste par åra både granavollen eee og gjella og eg finner ingenting om allmenngjøringsordninga der eee og neste uke er det altså eit år sidan stortinget på forslag av eee krf eee før dei gjekk inn i regjering vedtok at ein skal eee legge fram ein sak med evaluering av allmenngjøringsordninga og det er ikkje gjort for stortinget og nå sa statsråden i sitt innlegg at,11723.4,11752.1,28.700000000000728,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_11752100_11782050,denne evalueringen vil starte i tjuenitten eee betyr det at det tok over et år fra stortingsvedtak eee til evalueringen er i gang om allmenngjøringsordningen ha eee president eee regjeringen skal følge opp det se det som stortinget har vedtatt om eee allmenngjøring og som jeg sa i mitt eee i mitt eee innlegg så har vi også eee satt ned et eee et arbeid for å evaluere ordningen og det skal da legge grunnlaget for også en sak som vi kan eee legge fram regjeringen er opptatt av at man skal ha allmenngjøring fortsatt,den evalueringa vil starte i tjuenitten eee betyr det at det tok over eit år frå stortingsvedtak eee til evalueringa er i gang om allmennhistoringa haugli eee president eee regjeringa skal følge opp det det som stortinget har vedtatt om eee amunæring og som eg sa mitt eee i mitt eee innlegg så har vi også satt ned eit eee eee eit arbeid for å evaluere ordninga og det skal da legge grunnlaget for også ein sak som vi kan eee legge fram regjeringa er opptatt av at ein skal ha allmengjering fortsatt i,11752.1,11782.05,29.94999999999891,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_11782050_11800500,mener at det er et viktig tiltak samtidig så er det dilemmaer også med avhøring nettopp fordi det også griper inn i i det som tradisjonelt er partenes ansvar men vi ser at det er et viktig verktøy nettopp for å sikre seriøse arbeidsforhold og unngå sosial dumping i bransjen hvor man har sett tilløp til det eee tidligere,meiner at det er eit viktig tiltak samtidig så er den de lemmar også med anhøring nettopp fordi det også griper inn i i det som tradisjonelt er partanes ansvar men vi ser at det er eit viktig vertøy nettopp for å sikre seriøse arbeidsforhold og unngå sosial dømping i bransje om ein har sett tilløp til det eee tidlegare,11782.05,11800.5,18.450000000000728,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_11800500_11818500,så eee har det jo altså vært evalueringer tidligere også av allmenngjøringsordningen som viser at den i all hovedsak fungerer eee godt og vi ser også gjennom praksis at det i dag heller ikke er vanskelig å få allmenngjort eee hele eller deler av tariffavtaler når partene selv tar initiativ til det knutsen,så eee har det også vore evalueringar tidlegare også av amuneringsordninga som viser at ein i all hovudsak fungerer eee eee godt og vi ser også gjennom praksis at det i dag heller ikkje er vanskeleg å få almenngjort eee eee heile eller deler av tariffavtalar når partane selt av initiativ til detknutsen,11800.5,11818.5,18.0,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_11818500_11842000,takk president og takk eee for svaret og det vi diskuterer i dag er jo automatisk eee allmenngjøring eee av eee tariffavtaler som et bredt eee stortingsflertall eee går imot eee og for arbeiderpartiets del så meiner vi at det ikke er en minstelønn men en glidning eee mot det de som derimot tar til orde for en lovfesta minstelønn i norge e fremskrittspartiet regjeringspartiet som i sine merknader meiner,takk president og takk eee for svaret og det me diskuterer i dag er jo automatisk eee allmenngjering eee av eee tariffavtalar som eit breitt eee stortingsfleirtal eee går imot eee og for arbeidarpartiets del så meiner me at det ikkje er ein minst lønn men ein glidning eee mot det dei som derimot tar til orde for ein lovfesta minsteløn i noreg er framstegspartiet regjeringspartiet som i sine merknader meiner,11818.5,11842.0,23.5,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_11842000_11866800,en løsning kan være å utrede en nasjonal minstelønn for alle fafo blant annet har jo sett på ulike erfaringer med å lovfeste minstelønn i europa og finner jo at det ofte blir lønnstaket eee i flere bransjer istedenfor lønns gulvet som var eee intensjonen er det aktuelt for regjeringen å starte en utredning som frp viser til i sine merknader om å utrede en nasjonal minstelønn for norgestatsråd hauglie,ei løysing kan vere å utrede ei nasjonal minstelønn for alle fafo blant anna har vi sett på ulike erfaringar med lovfesta minst lønn i europa og finn jo at det ofte blir lønnstakeee i fleire bransjar i staden for løns gulve som var intensjonen er det aktuelt for regjeringa å starte ein utredning som frp viser til i sine merknader om å utrede nasjonal minsteløn for noregstatsråd hauglie,11842.0,11866.8,24.799999999999272,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_11866800_11895000,president min oppgave er å gjennomføre mest mulig av regjeringens eee politikk nedfelt i regjeringsplattformen og i regjeringsplattformen så står det ikke at man skal utrede dette det er riktig og jeg vurderer representanten knutsens vurdering i at en automatisk allmenngjøring er en gliding i retning av eee eee minstelønn som eee som eee denne statsråden ikke ønsker å ta initiativ til og det står heller ikke i plattformen og ergo vil heller ikke ta initiatitivet,president min oppgåve var å gjennomføre mest mulig av regjeringas eee politikk nedfelt i eee regjeringsplattforma og i reringsplattforma så står det ikkje at ein skal utrede dette det er riktig og eg vår dele det representanten knutsens vurdering i at ein automatisk almenngjering er ein gliding i retning av eee eee minstelønn som eee som eee denne statsråden ikkje ønsker å ta initiativ til og det står heller ikkje i plattforma ergo vil heller ikkje ta ika ti til det,11866.8,11895.0,28.200000000000728,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_11895200_11900300,da er neste replikant eee per olaf lundteigen,da er neste replikant per olaf lundteigen,11895.2,11900.3,5.099999999998545,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_11906100_11935300,lundteigen president jeg er sjølsagt enig i at allmenngjøring griper inn i lønnsdannelsen men hvorfor fikk vi allmenngjøring hvorfor ble det enighet om det jo fordi at i fra første i første nittennittifire så blei det fri arbeidsinnvandring og da var det ikke mulig å videreføre den norske modellen på det punktet en måtte gripe inn på en anna måte for å hindre de verste utslagene og den første allmenngjøringa fikk vi i totusenogtre,lunde president eg er sjølvsagt einig i at allmenngjering griper inn i lønstammelsen men korfor fekk vi almenngjering vorfor blei det einigheit om det jo fordi at ifrå første første nittennittifire så blei det fri arbeidsinnvandring og da var ikkje mulig å vidareføre den norske modellen på det punktet ein måtte gripe inn på ein anna måte for å hindre dei verste utslaga og den første almederinga fekk vi i totusenogtre,11906.1,11935.3,29.19999999999891,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_11935300_11965300,og vi fikk flere etterpå for da fikk vi jo et tilbudssjokk inn i norsk økonomi som følge av at østeuropa kom med allmenngjøring er ikke senterpartiets eee primære løsning sjølsagt er ikke det men det er en pragmatisk måte å opptre på i forhold til det faktum vi står i nemlig at flere fag får pressa lønnsvilkåra som følge av at tilbud av arbeidskraft er mye større enn etterspørselen en allmenngjøring fører til altså at du unngår sosial dumping og at du får rettferdige forhold mellom de,og vi fekk fleire etterpå for da fekk vi eit tilbodssjokk inn i norsk økonomi som følge av at øustauropa kom med aminnje er ikkje senterpartiets eee primære løysing sjølvsagt er ikkje det men det er ein pragmatisk måte å opptre på i forhold til det faktum vi står i nemleg at fleire fag får pressa lønnsvilkåra som følge av at tilbod av arbeidskraft er mykje større nettspørselenein allmenngjøring fører til altså at du unngår sosial dumping og at du får rettferdige forhold mellom dei,11935.3,11965.3,30.0,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_11965300_11987000,ulike bedriftene mitt spørsmål er vil statsråden legge til rette for at en forenkler dagens allmenngjøring statsråd hauglie president som jeg sa i mitt hovedinnlegg så kan jeg ikke se behov for å gjøre noen forenklinger der i dag enkelte og allmenngjørende parter tar initiativ til det terskelen er ikke høy dokumentasjonskravet er ikke stort det er eee,ulike bedriftene mitt spørsmål er vil statsråden legge til rette for at ein forenklar dagens samangjeringstatsråd høgli president som eg sa i mitt tovudinnlegg så kan eg e så behov for å gjere nokon forenklingar der dag enkelt og allmenngjere og parter tar initiativ til det teler ikkje høg dokumentasjonskravet er ikkj stort der eee,11965.3,11987.0,21.700000000000728,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_11987000_12012400,eee heller ikke blitt avvist eee eee ønsket om det i eee nemnda så jeg kan ikke se at det er noe behov for å gjøre det enklere rett og slett fordi det er allerede enkelt i dag det er jo også forskjell eee president på at partene selv tar initiativ til en allmenngjøring og at stortinget vedtar en automatisk eee allmenngjøring det er et mye mye større inngrep enn i partenes ansvar og i lønnsdannelsen,eee heller ikkje blitt eee avvist eee ønske om det i nemnda så eg kan ikkje se at det er noko behov for å gjere det enklare rett søtt for det er allereie enkelt eee i dag det er også forskjell eee president på at partane sel har initiativ til ein allmenngjøring og at stortinget vedtar ein automatisk eee almenngjering det er eit mykje mykje større inngrepen i partenes ansvar og i lønnsansen,11987.0,12012.4,25.399999999999636,2019-06-05,2019-06-05_proceedings.txt
