file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181106-095513_2204700_2231300,henriksen president først vil jeg si takk til representanten marit arnstad for at du tar opp arbeidet for økt ytringskultur i skolen det er et engasjement vi deler og jeg takker også kunnskapsministeren for svaret så langt president det er vanskelig å ha en debatt om ytringskultur i skolen uten å nevne simon malkenes som eee det var mye,henriksen president først vil eg seie takk til representanten marit arnstad for å ta opp arbeidet for økt ytringskultur i skolen det er eit engasjement vi deler og eg takkar også kunnskapsministeren for svaret så langt president det er vanskeleg å ha ein debatt om ytringskultur i skolen utan å nemne simon malkenes som eee det var myer,2204.7,2231.3,26.600000000000364,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_2231300_2261000,læreren simon vikenes er kanskje en pest om plager for mange han snakker uten å rekke oppanne først han svarer ikke på spørsmålet andre stilte han stiller sine egne spørsmål han er uenig med forrige taler han forsøker å viske ut det hjørnet på tavla der det står la stå over vedtatte sannheter han kan være ganske plagsom jeg er ikke alltid enig med han simon malkenes jeg har forstått at andre representanter i den her salen og på andre kontorer,læraren simo vakenes er kanskje ein pest og ein plage for mange han snakkar utan å rekke opp hennar først han svarer ikkje på spørsmålet andre stilte han stiller sine eigne spørsmål han er ueinig med forrige talar han forsøker å viske ut det gjerne på tavla der det står la stå over vedtatte sannheter han kan vere ganske plagsam eg er ikkje alltid einig med om simon moskenes er forstå at andre representantar i den her salen og på andre kontora,2231.3,2261.0,29.699999999999818,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_2261000_2289900,i nærheten nesten aldri er jeg enig med han derfor trenger vi malkenes og jeg vil si det slik alle bør ha sin egen malkenes offentlige ansatte og vanlige arbeidsfolk vet hvor skoen trykker de kan gi verdifulle tilbakemeldinger fordi de ikke bare rapporterer om men også erfarer hverdagen i klasserommet eller på psykisk ua i hjemmetjenesten i barnevernet i kommunen,i nærheten nesten aldri er einig med om derfor treng vi malkenes og ei vil seie det slik alle bør ha sin eigen malkenes offentlege ansatte og vanlege arbeidsfolk veit kor skoen trøkker dei kan gi verdifulle tilbakemeldingar fordi det ikkje berre rapporterer om men også erfare kvardagen i klasserommet eller på sykestua i hjemme tenesten i barnevernet i kommunen,2261.0,2289.9,28.90000000000009,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_2289900_2317600,de kan fortelle noe om hvordan vi kan gjøre ting bedre det her er tilbakemeldinger vi ikke får på andre måter enn at ansatte både tør og vet at de kan bruke stemmen sin for å utvikle justere og påvirke det er en dynamikk som er nødvendig for at vi skal utvikle samfunnet og ikke bli fastlåst i gamle rutiner eller som arbeiderpartiet sin nestleder hadja tajik sa det i aftenpotjueåttende april i år,dei kan fortelje noko om korleis vi kan gjere ting betre det her er tilbakemeldinga vi ikkje får på andre måtar enn at ansatte både tør og veit at dei kan bruke stemmen sin for å utvikle justere og påverke det er ein dynamikk som er nødvendig for at vi skal utvikle samfunnet og ikkje bli fastlåst i gamle rutinar eller som arbeidarpartiet sin nestleder hadde tadik sa det i aftenpotjueåttande april i år,2289.9,2317.6,27.699999999999818,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_2317600_2347000,vanlige arbeidsfolk som er trygg i faget sitt og som våger å være kritisk er noe av det vi trenger aller mest vi trenger en kultur for å lufte bekymringer tanker og skjønnsmessige vurderinger også i norsk skole jeg har snakka med tillitsvalgte som forteller at det så å si er umulig å få medlemmer til å fortelle om kritikkverdige forhold de er bekymra for at kritikken skal gå ut over skolen sitt omdømme og at de,vanlege arbeidsfolk som er trygg i faget sitt og som våger å vere kritisk er noko av det vi treng aller mest vi treng ein kultur for å lyfte bekymringar tankar og skjønnsmessige vurderingar også i norsk skole eg snakkar med tillitsvalde som fortel at det så og sei er umulig å få medlemmar til å fortelje om kritikkverdige forhold dei er bekymra for at kritikken skal gå ut over skolen sitt omdømme og at dei,2317.6,2347.0,29.40000000000009,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_2347000_2376900,på den måten taper kampen om elever og de er redd for represalier fra ledere eee og andre i eee kommune og skoleverket ikke formelt men at de blir forbigått i lønn mister arbeidsoppgaver eller blir utelatt fra fellesskapet på ulike måter president dersom det stemmer så er det en situasjon vi ikke kan tolerere det er et ledelsesansvar å skape en anna kultur,på den måten taper kampen om elevar og dei er redd for represaliar frå lederar eee og andre i eee kommuna og skoleverket ikkje formelt men at det blir forbigått i lønn mista arbeidsoppgåver eller blir utelatt frå fellesskapet på ulike måtar president dersom det stemmer så er det ein situasjon vi ikkje kan tolerere det er eit ledelsesansvar å skape ein anna kultur,2347.0,2376.9,29.90000000000009,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_2376900_2406600,et av tiltakene mer tillitsbasert ledelse det handler om at man skal eee høres men også kunne ha medbestemmelse det rødgrønne byrådet i oslo har tatt initiativer basert på byrudserklæringa der det står at et nært samarbeid med medarbeidere og tillit til medarbeidernes fagkompetanse og vurderinger ligger til grunn for vår styring av kommunen president arbeidsgiver skal ha styringsrett ansatte skal ha ytringsfrihet,eit av tiltaka er meir tillitsbasert ledelse det handlar om at ein skal eee høyrest men også kunne ha medbestemmelse dei raudgrøne byrådet i oslo har tatt initiativ basert på byrelsavklæringar der det står at eit nært samarbeid med medarbeidarar og tillit til medarbeidarens fagkompetanse og vurderingar ligg til grunn for vår styring av kommunen president arbeidsgjevar skal ha styringsrett ansette skal ha yttringsfrihet,2376.9,2406.6,29.699999999999818,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_2406600_2435300,dersom ytringsfriheten skal innskrenkes så må bevisbyrden ligge hos de som vil skrenke den inn vi trenger mekanismer som løser konflikter vi trenger noen få og tydelige mål for det vi driver med og vi trenger lave dørterskler og høy takhøyde for å si fra og ta opp saker spørsmål og innspill om forhold på arbeidsplassen som ikke er bra nok vi bør arbeide kunnskapsbasert men også basert på tillit og gjensidig de,dersom ytringsfriheten skal innskrenkast så må bevisbyrden ligge hos dei som vil skrenke den inn vi treng mekanismar som løyser konfliktar vi treng nokon få og tydelege mål for det vi driv med og vi treng laver dørterskla og høy takheide for å si fra og ta opp saker spørsmål og innspel om forhold på arbeidsplassen som ikkje er bra nok vi bør arbeide kunnskapsbasert men også basert på tillit og gjensidig,2406.6,2435.3,28.700000000000273,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_2435300_2462700,respekt president jeg trur at intensjonen med målstyring insentiver og kontroll ofte har vært god målet har vært at fellesskapet sine midler skal bli brukt på en best mulig måte det å ha et mål for det man driver med ha oversikt over hvordan ting utvikler seg er bra og viktig men vi har endt opp med for mange og detaljerte mål en hverdag der lærere si er styrt av for mangeinger og,respekt president eg trur at intensjonen med målstyring insentiva og kontroll ofte har vore god målet vore at fellesskapet sine midlar skal bli brukt på ein best mogleg måte det å ha eit mål for det ein driv med og oversikt over korleis ting utviklar seg er bra og viktig men vi har enda opp med for mange og detallierte mål ein kvardag der lærarar si er styrt av for mangeringar og,2435.3,2462.7,27.399999999999636,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_2462700_2489800,at vi ikke utnytter den kompetansen som finnes ute i skolen godt nok det her henger sammen ansatte med kompetanse må forbruke den kompetansen også til å ytre seg om å ha medbestemmelse for utviklinga i skolen president eee arbeiderpartiet sv og senterpartiet fremma i våre forslag om tillitsreform hvis jeg skal trekke fram ett vedtak som har skuffa meg i den her perioden er det nedstemt,at vi ikkje utnyttar den kompetansen som finst ute i skolen godt nok det her er ein saman ansatte med kompetanse om å få bruke den kompetansen også til å ytre seg om å ha medbestemmelse for utviklinga i skolen president eee arbeidarpartiet sv og senterpartiet fremma i våre forslag om tillitsreform viss eg skal trekke fram eit vedtak som må skuffa med i den her perioden er det nedstemt,2462.7,2489.8,27.100000000000364,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_2489800_2518800,jeg hører kunnskapsminister sanner sitt svar eee president han sier mye som er både viktig og riktig men for meg så høres det i stor grad ut som en plan for status kvo jeg savner mer ambisiøse mål og tiltak president til slutt det er lett å stille krav enten det er et karakter høy matte kompetansekrav og masterkrav for å bli lærer det er mer krevende å vise den tilliten som å følge med en profesjon som både er dyktig motivert og høyst kompetent,eg høyrer kunnskapsminister sander sitt svar eee president han seier mye som er både viktig og riktig men for meg så høyrest det i stor grad ut som ein plan for status ko er sane meir ambisiøse mål og tiltak president til slutt det er lett å stille krav enten det etter karakterer ei matte kompetansekrav masikrav for å bli lærar det er meir krevjande å vise den tilliten som må følge med ein profesjon som både er dyktig motivert og høgst kompetent,2489.8,2518.8,29.0,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_2518800_2546700,neste taler er representanten marit knutsdatter strand deretter bjørnar moxnes knutsdatter strand president formålsparagrafen i opplæringsloven samler tretten år med skolegang under overordna prinsipper skolen skal åpne dørene til verden for elevene dette er det et bred politisk enighet om,neste talar er representanten marit knutsdatter strand deretter bjørnar moxnes knutsdatter strand president formålsparagrafen i oppleingslova samlar tretten år med skolegang under overordna prinsipp skolen skal opne dørene til verda for elevene dette er eit bre politisk einigheit om,2518.8,2546.7,27.899999999999636,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_2546700_2575600,det viktigste utviklingsarbeidet i skolen skjer på hver enkelt skole det er å forutsette involvering av både elever og lærere for å få bedre beslutninger på skolen og tillitsledelse må ligge til grunn for styring av skolen i dag skulle vi ønske at statsråden var enda mer konkret i sine ambisjoner for nettopp denne tillitsledelsen,det viktigaste utviviklingsarbeidet i skolen skjer på ber enkel skole det å føresette involvering av både elevar og lærarar for å få betre beslutningar på skolen og tillitsledelse må ligge til grunn for styring av skolen i dag skulle vi ønske at statsråden var endå meir konkret i sine ambisjonar for nettopp denne tillitsledelsen,2546.7,2575.6,28.90000000000009,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_2575600_2604200,i vårt som foregående taler pekte på fremma senterpartiet arbeiderpartiet og sv forslag om en tillitsreform i skolen blant anna pekte vi på færre og tydeligere mål mål som speiler skolens samfunnsmandat medbestemmelse og tillit skal ligge til grunn for beslutninger og berf profesjonens fellesskap og ansvar er avgjøren avgjørende i forvaltningen av skolen,i våres som forgande talar peikte på fremma senterpartiet arbeiderpartiet og sv forslag om ein tillitsreform i skolen blant anna peikte vi på færre og tydelegare mål mål som speiler skogens samfunnsmandat med bestemmelse a tillit skal ligge til grunn for beslutningar og bu profesjonsfellesskap og ansvar er avgjeran avgjerande i forvaltninga av skolen,2575.6,2604.2,28.59999999999991,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_2604200_2632400,dette fremmer vi for å sikre at elevene sine forutsetninger for gode liv med skaperglede engasjement og utforskertrang blir ivaretatt at vi er lærere som får rammevilkår til å gjøre den jobben de ønsker for at dette skal være mulig formålsparagrafen peker de f dessuten på elevenes medvirkning og da må vi også si at lærernes medvirkning er avgjørende,dette fremmar vi for å sikre at elevene sine forutsetninger får gode liv med skapeglede engasjement og utforske tang blir ivaretatt at vi har lærarar som får rammevilkår til å gjere den jobben de ønsker for at dette skal vere mulig formålsparagrafen peiker def dessutan på elevanes meddikting og da må vi også seie at lærane meddikting er avgjerande,2604.2,2632.4,28.200000000000273,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_2632400_2660200,de politiske partiene oppfatter ulikt hva som er god skoleledelse og hvilke rammer som må være på plass senterpartiet meiner god administrativ politisk og faglig ledelse forutsetter at det er tydelig hvem som har myndighet og ansvar i ulike situasjoner stortinget som regjeringen må være bevisste sine roller tillitsbasert ledelse må bes eee basere seg på gjendig tillit,det politiske partia oppfattar ulikt va som er god skoleledelse og kva rammer som må vere på plass senterpartiet meiner god aministrativ politisk og fagleg ledelse foresetter at det er tydeleg ven som har myndighet og ansvar i ulike situasjonar stortinget som regjeringa må vere bevisste sine roller tillitsbasert ledelse må bes eee basere seg på gjenidig tillet,2632.4,2660.2,27.799999999999727,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_2660200_2689000,president det foregår tillits utredninger flere steder i verden blant annet i sverige behovet for gjensidig tillit mellom aktører blir løfta på dagsorden i hele verden videre står det om internasjonal skoleforskning at dersom rektorer og lærere utvikler gjensidig tillit og bygger tillitsrelasjoner til elever og foresatte så styrkes også elevenes læring,president det foregår tillitsutreutredninger fleire stader i verda blant anna i sverige behovet for einsidig tillit mellom aktørar blir løfta på dagsorden i heile verda vidare står det om internasjonal skoleforskning at dersom rektor og lærare utvikler gjensidig tillit å bygge tillitsrelasjoner til elever og foresatte så styrkast også elevanes læring,2660.2,2689.0,28.800000000000182,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_2689500_2717300,tillit er ikke ubegrensa frihet men en tydelig forståelse av myndighet og ansvar det må være sammenheng mellom tilgang på tid og ressurser og de forventningene som blir stilt lærer etter lærer roper varsko om utviklingen i skolen at flere og flere tar til orde for at deres engasjement for elevene og fagene drukner i påpakninger og krav okumentasjon vitner,tillit er ikkje ubegrensa frihet men ein tydeleg forståelse av myndighet og ansvar det må vere samning mellom tilgang på ti og ressursar og dei forventningane som blir stilt lærar etter lærar roper varsko om utviklinga i skolen at flere og flere tar til orde for at deira engasjement for elevane og fagne drukner i påpakninger og krav okumentasjon vitnar,2689.5,2717.3,27.800000000000182,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_2717300_2745300,om at det ikke er stor nok grad av tillit president tillit kjennertegner norge vi stoler på at folk ønsker å gjøre jobben sin ordentlig og de stoler på at skatten de betaler blir forvalta fornuftig men i skolen risikerer vi at rettigheter blir viktigere enn samfunnsoppdraget i et konkurranseutsatt samfunnlar vi det gå prestisje,om at det ikkje er stor nok grad av tillit president tillit kjenneteikn i noreg vi stolar på at folk ønsker å gjere jobben sin andeleg og dei stoler på at skatten dei betalar blir forvalta fornuftig men i skogen risikerer vi at rettigheter blir viktigare enn samfunnsoppdraget i konkurranseutsett samfunnla vi det gå prestisje,2717.3,2745.3,28.0,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_2745300_2773500,og politikk i lokalt godt arbeid eller går vi politikere foran som gode eksempler som viser tillit til lokale initiativ senterpartiet vil slå et slag for økt tillit i norge og vil jobbe videre for gjennomgående tillitsreform dagens regjering setter vår samarbeidsvilje og dugnad som på prøve med stordrift tvangssammenslåinger anbud og konkurranseutsetting som samfunnsprosjekt,og politikk i lokalt godt arbeid eller går vi politikar foran som gode eksempel som viser tillit til lokale initiativ senterpartiet vil slå eit slag for økt tillit i noreg og vil jobbe vidare for gjennomgåande tillitsreform dagens regjering set vår samarbeidsvilje å dugnasån på prøve med stordrift tvangssamanslåingar anbod og konkurranseutsetting som samfunnsprosjekt,2745.3,2773.5,28.199999999999818,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_2773800_2801000,vi har sett læresvike med et firerkrav i matematikk som ikke anerkjenner tilbudet lærerutdanningene tilbyr for utvikling av lærerkandidater ved å sett avskilting av tusenvis av lærere samt en lærernorm med sentraliserende økonomiske insentiv president er dette regjeringas måte å vise lærere og lærerutdannere tillit på heldigvis begynt å rulle,vi har sett læresviket med eit firjekrav i matematikk som ikkje annarkjenner tilbodet lærarutdanningane tilbyr for utvikling av lærekandidatar vi har sett avskilting av tunselærara som ein lærernorm med sentraliserande økonomiske insentiv president er dette regjeringa måte å vise lærare og lærarutdannarar tillit på heldigvi bynt å rulle,2773.8,2801.0,27.199999999999818,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_2801000_2821500,statsråden peker på at vi skal ta tak i tidstyvende skolen og jobbe for å involvere lærerne i arbeidet med nye læreplaner jeg ser fram til videre debatt jeg ser fram til å jobbe for økt tillit i skolen neste taler er bjørnar moxnes deretter representanten mona,statsråden peiker på at vi skal ta tak i tidstyvene i skolen og jobbe for å involvere lærane i arbeidet med nye læreplanar gje ser fram til vidare debatt eg ser fram til jobbe for økt tillit i skoleneste talar er bjørnar moxnes deretter representanten mona,2801.0,2821.5,20.5,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_2827600_2857400,moxnes president vi som samfunn trenger at kritikkverdige forhold ikke skyves under teppet og de som jobber i velferdstjenestene våre de sitter på en helt unik kunnskap om hvordan det faktisk står til bak fasaden en fassade som politikerne ofte vil blankpusse kunnskapen de sitter på er helt avgjørende for alle oss som bruker velferdstjenestene,moxnespresident vi som samfunn treng at kritikkverdige forhold ikkje skyvast under teppet og dei som jobbar i velferdstjenestene vår dei sit på ein heilt unik kunnskap om korleis det faktisk står til bak fasaden ein fasade som politikarane ofte vil blanke pusse kunnskapen dei sit på er heilt avgjerande for alle oss som bruker velferdstenestene,2827.6,2857.4,29.800000000000182,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_2857400_2885400,hvis ikke de ansatte kan si fra så mister det ikke bare sin egen ytringsfrihet men vi m andre mister også muligheten til å få avdekka og retta opp i kritikkverdige forhold derfor trenger vi lærere helsepersonell og barnehageansatte som sier fra en sånn er simon malkenes han fortalte oss om virkeligheten bak fasaden,viss ikkje det er ansatte kan sifra som mister ikkje berre sin eigen ytringsfrihet men vi med andre mistar oss muligheten til å få avdekka og rettapi kritikkverdige forhold derfor treng vi lærare helsepersonell og barnehageansatte som sier fra en sånn er simon malkenes han fortata som verkelegheiten bak eee fasaden,2857.4,2885.4,28.0,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_2885400_2914800,i det mangeårige høyrestyrte eee osloskolen han viste oss hvordan eee karakterbasert opptak i kombinasjon med stykkprisfinansiering av elevene forsterka problemene i oslo solen og malkenes gjorde det fordi han mente og mener at dagens system ikke sikrer at elevene får en likeverdig opplæring malkenessaken den ble et eksempel på,i det mangårige høgrestyrte osloskolen han eee viste oss vordane karakterbasert opptak i kombinasjon med stykkprisfinansiering av elevene forsterka problema i oslo soren og maknes gjorde det fordi han meinte og meiner at dagens system ikkje sikrar at elevene får ein likeverdig opplæringmakunnessaka den blei eit eksempel på,2885.4,2914.8,29.40000000000009,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_2914800_2939300,at de som jobber i klasserommet som lærer opp nye generasjoner om demokrati selv mangler en grunnleggende rettighet når deres ytringer blir forsøkt stanse av ledere oppover i systemet og malkenesaken handler ikke kun noe mer lærer åttien lærere fra nydalen skole ga sin støtte til magnes og skreiv,at dei som jobbar i klasserommet som lær opp nye generasjonar og demokrati sel manglar ein grunnleggande rettighet når deras yttringr blir forsøkt stansa av ledere oppover i systemet og malkenes saka hadde ikkje kunne me lærar at det er ein lærar frå ny dansk skole gav sin støtte til maknes og skreiv,2914.8,2939.3,24.5,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_2939300_2968700,osloskolen har et alvorlig problem med en ledelseskultur som fører til frykt og usikkerhet blant de ansatte tre hundre og sekstitre lærere fra andre osloskoler skrev under på at vi mener at ytringsfriheten vår er satt under press og hovedverneombud i utdanningsetaten i oslo har beskrevet en fryktkultur der mange ansatte ikke tør å ytre seg fordi de blant annet er redde for,osloskolen har eit alvorleg problem med ein ledelseskultur som fører til frykt og usikkerheit blant dei ansette tre hundre og sekstitre lærarar frå andre ord losorskla skreiv under på at vi meiner at ytteringsfriheten vår er sett under press og hovudvernombod i utdanningsetaten i oslo har beskrive ein fryktkultur der mange ansatte ikkje tør å ytre seg fride blant anna er redde for,2939.3,2968.7,29.399999999999636,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_2968700_2996400,å skade skolens omdømme det her gjelder dessverre også ikke bare oslo syttifire akershuslærere har skrevet at vi er mange i akershus fylkeskommune som også støtter simon malkenes realiteter som beskrives i avisene gjelder ikke bare osloskolen men sannsynligvis skoler over hele landet noe som bekreftes i elektrolagets medlsøkelser fra tjuesytten,og skade skogens omdømme det her gjeld dessverre også ikkje berre oslo syttifire akkersjuslærarar har skrive at vi er mange akersjus fylkeskommune som også støttar simon malkenes raritetar som beskrives i avisene det gjeld ikkje berre osloskolen men sannsynlege skoly over heile landet noko som bekreftast i elektolagets medlsøkelser frå tjuesytten,2968.7,2996.4,27.700000000000273,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_2996400_3025400,det er altså mer enn fire av ti av lektorlagets mel lærere er redde for å ytre seg kritisk om egen arbeidsplass i frykt for negative reaksjoner dette president er veldig alvorlig dette betyr at kritikkverdige forhold som kan gå utover elevenes læringssituasjon og læringsforhold blir undertrykt,det er altså meir enn fire av ti av lektorlaget som lærarar er redde for å utryk seg kritisk om eigen arbeidsplass i frykt for negative reaksjonar dette president er veldig alvorleg dette betyr at kritikkverdige forhold som kan gå utover elevanes læringssituasjon og læringsforhold blir undertrykt,2996.4,3025.4,29.0,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_3025400_3051900,fordi lærerne er redde for represalier fra ledelsen så tok altså malkenessaken en ny vri i høst eee under striden eee om eee utdanningsdirektør eee søgnens videre ansettelse i oslo det er interessant fordi den striden gjorde at mange høyrefvt,fordi lærane er redde for represaliar frå ledelsen så tok altså makenessakan ein ny vri i haust eee under striden eee om utdanningsdirektør eee sønnes vidare ansettelse i oslo det er interessant fordi den striden gjorde at mange høgre fvt,3025.4,3051.9,26.5,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_3051900_3079500,engasjerte seg og gikk en slags nesten fakkeltog til støtte for toppsjefsøgnen deriblant høyres tidlige kunnskapsminister kristin clemet og det interessante her var at høyrefolk angrep en hver også i pressen som lufta tanker om at anonyme direktørers motiv for å varsleanskje var noe annet,engasjerte seg og gjekk i slags nesten fakkeltog til støtte for toppsjef søgnen deriblant høgres til kunnskapsminister kristin klemmes og det interessante her var at høgre folk angrep ein var også i pressen som lyfta tankar om at anonyme direktørars motiv for å varsleanskje var de noko ant,3051.9,3079.5,27.59999999999991,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_3079500_3108500,en nå bare si fra om dårlige forhold eee og sa at det kunne ødelegge varslingsinstituttet at eee faktisk noen gikk i rette med disse toppdirektørene det som ikke ble sagt var at forholdene i osloskolen under søgnens ledelse har vært kjent helt tilbake til totusenogfire hvor det altså var en dramatisk nedgang i lærernes opplevde ytringsfrihet og muligheten for å si fra om kritikkverdige forhold,en må berre sifra om dårleg forhold eee og sa at det kunne ødelegge varslingsinstituttet at eee faktisk nokon gjekk i rette med desse toppdirektørane det som ikkje blei sagt var at forholda i osloskolen undersøkes ledelse vart kjent helst tilbake i totusenogfire var det altså var ein dramatisk nedgang i læranes opplevde yttringsfrihet og muligheten for å sifra om kritikkverdige forhold,3079.5,3108.5,29.0,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_3108500_3137100,etter vårt syn president viser malkenessaken etterdønningene også i høst at det trengs en minister som ikke i vare snakker varmt og godt om ytringsfrihet men en minister som viser konkret hva regjeringa nå vil gjøre for å styrke ytringsfriheten og styrke varslervernet neste taler er mona fagerås deretter representanten torstein tvedt solberg,etter vårt syn president viser malkenesaka etterdønningane også i haust at det trengst ein minister som ikkje berre snakkar vart og godt om ytterlingsfrihet men ein minister som viser konkret kva regjeringa no vil gjere for å styrke yttringsfriheten og styrke baslelvernetneste talar er eee mona fagerås deretter representanten torstein tvedt solberg,3108.5,3137.1,28.59999999999991,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_3140900_3164000,fagerås president hva bør gjøres for å styrke kulturen for ytringsfrihet i skolen det er et godt spørsmål men jeg har lyst president å starte med å si jeg syns det er synd at noen må løfte dette spørsmålet opp på stortingets talerstol,fageråspresident kva bør gjerast for å styrke kulturen for ytringsfrihet i skolen det er eit godt spørsmål men eg har lyst president å starte med å seie eg synest det synn at nokon må løfte dette spørsmålet opp på stortingets talarstol,3140.9,3164.0,23.09999999999991,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_3164000_3189200,de toneangivende lærerorganisasjonene i norge er tydelige og klare på at behovet for en tillitsreform i skolen er stort hvor det profesjonelle handlingsrommet øker hvor læreren får tid og handlingsrom og hvor beslutninger og ansvar flyttes nedover i systemet til rektor og lærere i samarbeid,dei tonangivandese lærarorganisasjonen i noreg er tydeleg og klare på at behovet for ein tillitsreform i skolen er stort kor det profesjonelle handlingsrommet øk kor læraren får tid og handlingsrom og kor beslutninga og ansvar flyttast nedover i systemet til rektor og lærarar i samarbeid,3164.0,3189.2,25.199999999999818,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_3189200_3216700,åtte hundre og femti lærere i osloskolen ga klart uttrykk for dette behovet i vår gjennom etterlesebrevhvis skolen skal være god og trygg for alle elever så må vi som politikere vite hva det er som fungerer og hva det er som må forandres ei forutsetning for dette er at de som kjenlen på kroppen,åtte hundre og femti lærarar i osloskolen gav klart uttrykk for dette behovet i vår gjennom eit læsebrev viss skolen skal vere god og trygg for alle elevar så må vi som politikarar veite kva det er som funger og kva det er som må forandrast ei forutsetning for dette er at dei som kjeolen på kroppen,3189.2,3216.7,27.5,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_3216700_3238100,rektorer lærere elever og foreldre både tørr vil og oppleve det som meningsfullt å delta i debatten de må oppleve at de blir hørt og at når de sier fra om alvorlige forhold så blir de lytte til tt akon,rektorar lærarar elevar og foreldre både tørr vil og oppleve det som meiningsfullt å delta i debatten dei må oppleve at dei blir høyrt og at når dei seier frå om alvorlege forhold så blir dei litt av teltt aksjen,3216.7,3238.1,21.40000000000009,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_3238100_3263500,de må aldri oppleve at det å si fra er illojalt eller problematisk for skolen sin økonomi seks ulike undersøkelser som utdanningsforbundet lektorlaget og fafo har gjort viser et åpenbart behov for forbedring dette gjelder både skoleledere lærere og offentlig ansatte,dei må aldri oppleve at det å seifra er illojalt eller problematisk for skolen sin økonomi seks ulike undersøkelser som utdanningsforbundet lektorlaget og fafo har gjort vis eit openbert behov for forbetring dette gjeld både skolelederar lærarar og offentleg ansatte,3238.1,3263.5,25.40000000000009,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_3263500_3290600,åttifem prosent av skolelederne meinte at det var blitt stilt strengere krav til lojalitet overfor skolearbeidere tretti prosent av lektorene er redd for å kritisere forholda ved skolen i offentlighet av frykt for negative reaksjoner femtiseks prosent av rektorene mener det er liten aksept for at de kan uttale seg kritisk til skoleeiers priorite politikk,åttifem prosent av skolelederane meint at det var blitt stilt strengare krav til lojalitet overfor skolearbeidet tretti prosent av lektorane er redd for å kritisere forholda ved skolen i offentlegheit av frykt for negative reaksjonar femtiseks prosent av rektorane men det er liten aksept for at dei kan uttale seg kritisk til skoleeigars priorite politikk,3263.5,3290.6,27.09999999999991,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_3290600_3319100,og tretti prosent av lærerne sier seg helt eller delvis er uenig i at de kan delta i den offentlige utdanningsdebatten uten å bli nøtt møtt med negative reaksjoner fra rektor elle lokale skolemyndigheter fafo sin undersøkelse eee viser at offentlige ansatte generelt opplever dårligere vilkår for å ytre seg eee enn ansatte i det private,og tretti prosent av lærarane seier seg heilt eller delvis er ueinig i at dei kan delta i den offentlege utdanningsdebatten utan å bli nøtt møtt med negative reaksjonar frå rektor eller lokale skolemyndigheter fafo sin undersøkelse eee vise at offentlege ansatte generelt opplever dårlegare vilkår for å yttre seg eee en ansatte i det private,3290.6,3319.1,28.5,2018-11-06,2018-11-06_proceedings.txt
